"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-11";"-2.344419255000";"108.521554428270";"2126701440"
"406";"2022-10-12";"-0.286193066856";"108.210973263451";"2126704320"
"407";"2022-10-13";"2.467618585400";"110.881207351142";"2126707200"
"408";"2022-10-14";"-1.869624066043";"108.808145613786";"2126710080"
"409";"2022-10-17";"1.471784976589";"110.409567554235";"2126718720"
"410";"2022-10-18";"0.605602214263";"111.078210340101";"2126721600"
"411";"2022-10-19";"0.414230842395";"111.538330546511";"2126724480"
"412";"2022-10-20";"0.181489199146";"111.740760569361";"2126727360"
"413";"2022-10-21";"2.118089311900";"114.107529676017";"2126730240"
"414";"2022-10-24";"-0.035100327840";"114.067477559010";"2126738880"
"415";"2022-10-25";"0.747803252611";"114.920477866368";"2126741760"
"416";"2022-10-26";"1.690830098401";"116.863587895359";"2126744640"
"417";"2022-10-27";"-0.071204355235";"116.780375931094";"2126747520"
"418";"2022-10-28";"0.480555182940";"117.341570080288";"2126750400"
"419";"2022-10-31";"-0.015470234779";"117.323417063903";"2126759040"
"420";"2022-11-01";"0.745112102151";"118.197608043103";"2126761920"
"421";"2022-11-02";"-1.255900844984";"116.713163284939";"2126764800"
"422";"2022-11-03";"0.813928649103";"117.663125158190";"2126767680"
"423";"2022-11-04";"0.961643727373";"118.794625220704";"2126770560"
"424";"2022-11-07";"0.222814920933";"119.059317370963";"2126779200"
"425";"2022-11-08";"0.213128006982";"119.313066121202";"2126782080"
"426";"2022-11-09";"-2.003681993482";"116.922411699460";"2126784960"
"427";"2022-11-10";"3.129687771309";"120.581718120338";"2126787840"
"428";"2022-11-11";"1.105499792431";"121.914748763868";"2126790720"
"429";"2022-11-14";"-0.834676812805";"120.897154624547";"2126799360"
"430";"2022-11-15";"0.452187148969";"121.443836021229";"2126802240"
"431";"2022-11-16";"-0.638582047842";"120.668317486187";"2126805120"
"432";"2022-11-17";"-0.331641464142";"120.268131311321";"2126808000"
"433";"2022-11-18";"0.218126265676";"120.530467694948";"2126810880"
"434";"2022-11-21";"-0.249246898888";"120.230049242003";"2126819520"
"435";"2022-11-22";"1.428569568709";"121.947619137919";"2126822400"
"436";"2022-11-23";"-0.068893434332";"121.863605235009";"2126825280"
"437";"2022-11-24";"0.130225011065";"122.022302128411";"2126828160"
"438";"2022-11-25";"0.100760652624";"122.145252596383";"2126831040"
"439";"2022-11-28";"-1.120483829222";"120.776634792878";"2126839680"
"440";"2022-11-29";"0.810638513358";"121.755696709646";"2126842560"
"441";"2022-11-30";"0.340529963452";"122.170311339153";"2126845440"
"442";"2022-12-01";"-0.230306136122";"121.888945615619";"2126848320"
"443";"2022-12-02";"0.019450400290";"121.912653503451";"2126851200"
"444";"2022-12-05";"-1.468139490738";"120.122805693160";"2126859840"
"445";"2022-12-06";"-1.571656510659";"118.234887796697";"2126862720"
"446";"2022-12-07";"-0.275184134727";"117.909524143768";"2126865600"
"447";"2022-12-08";"-0.086895936852";"117.807065558126";"2126868480"
"448";"2022-12-09";"-0.513843307711";"117.201721835745";"2126871360"
"449";"2022-12-12";"0.180523432219";"117.413298406622";"2126880000"
"450";"2022-12-13";"0.217819606578";"117.669047591282";"2126882880"
"451";"2022-12-14";"-0.262279817817";"117.360425427632";"2126885760"
"452";"2022-12-15";"-1.716269786039";"115.346203905251";"2126888640"
"453";"2022-12-16";"-1.096418593269";"114.081526679004";"2126891520"
"454";"2022-12-19";"-0.804048509041";"113.164255864650";"2126900160"
"455";"2022-12-20";"0.486341904331";"113.714621061644";"2126903040"
"456";"2022-12-21";"1.793448511296";"115.754034240200";"2126905920"
"457";"2022-12-22";"-1.381048352258";"114.155415057653";"2126908800"
"458";"2022-12-23";"1.329554818953";"115.673173879648";"2126911680"
"459";"2022-12-28";"-0.990098724768";"114.527895260166";"2126926080"
"460";"2022-12-29";"0.898379637937";"115.556790550942";"2126928960"
"461";"2022-12-30";"0.326060606409";"115.933575722959";"2126931840"
"462";"2023-01-03";"-0.739784418100";"115.075917194414";"2126943360"
"463";"2023-01-04";"-0.331829528819";"114.694061320604";"2126946240"
"464";"2023-01-05";"0.560715306478";"115.337168478050";"2126949120"
"465";"2023-01-06";"1.913212230898";"117.543813292144";"2126952000"
"466";"2023-01-09";"0.329625626529";"117.931267823155";"2126960640"
"467";"2023-01-10";"0.194275532423";"118.160379421611";"2126963520"
"468";"2023-01-11";"0.600915445344";"118.870423391832";"2126966400"
"469";"2023-01-12";"1.339950546392";"120.463228279570";"2126969280"
