"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-03-25";"-0.124363355317";"418.575249424817";"2122968960"
"811";"2019-03-26";"0.789734332095";"421.880881875179";"2122971840"
"812";"2019-03-27";"-0.209524292876";"420.996938940649";"2122974720"
"813";"2019-03-28";"0.200254790120";"421.840005477136";"2122977600"
"814";"2019-03-29";"-0.050783463288";"421.625780512819";"2122980480"
"815";"2019-04-01";"0.650781813087";"424.369644411681";"2122989120"
"816";"2019-04-02";"0.259437580181";"425.470618748164";"2122992000"
"817";"2019-04-03";"0.155927245720";"426.134043365325";"2122994880"
"818";"2019-04-04";"-0.158549933093";"425.458408124684";"2122997760"
"819";"2019-04-05";"0.695003252502";"428.415357899195";"2123000640"
"820";"2019-04-08";"0.214678233463";"429.335072421419";"2123009280"
"821";"2019-04-09";"-0.045484447251";"429.139791736872";"2123012160"
"822";"2019-04-10";"0.486485090610";"431.227492841545";"2123015040"
"823";"2019-04-11";"-0.017182544237";"431.153396986823";"2123017920"
"824";"2019-04-12";"0.385740134307";"432.816528679429";"2123020800"
"825";"2019-04-15";"0.051481963156";"433.039351125256";"2123029440"
"826";"2019-04-16";"-0.140133098879";"432.432519663159";"2123032320"
"827";"2019-04-17";"0.305827119206";"433.755015580553";"2123035200"
"828";"2019-04-18";"0.483104513835";"435.850505639807";"2123038080"
"829";"2019-04-22";"-0.046523006289";"435.647734881656";"2123049600"
"830";"2019-04-23";"0.406236709625";"437.417495905395";"2123052480"
"831";"2019-04-24";"-0.305582942065";"436.080822652299";"2123055360"
"832";"2019-04-25";"-0.040051710262";"435.906164824702";"2123058240"
"833";"2019-04-26";"0.232675986149";"436.920413792393";"2123061120"
"834";"2019-04-29";"-0.059188836311";"436.661805683864";"2123069760"
"835";"2019-04-30";"-0.126187664212";"436.110792350765";"2123072640"
"836";"2019-05-01";"-0.590203933648";"433.536849299248";"2123075520"
"837";"2019-05-02";"-0.251670980377";"432.445762860323";"2123078400"
"838";"2019-05-03";"0.322648186361";"433.841041271186";"2123081280"
"839";"2019-05-06";"0.401039472094";"435.580915092826";"2123089920"
"840";"2019-05-07";"-1.060879725013";"430.959925478581";"2123092800"
"841";"2019-05-08";"0.552471495946";"433.340856225800";"2123095680"
"842";"2019-05-09";"-0.550806248111";"430.953987714091";"2123098560"
"843";"2019-05-10";"-0.158765417085";"430.269781818054";"2123101440"
"844";"2019-05-13";"-1.287862389013";"424.728499126733";"2123110080"
"845";"2019-05-14";"0.896628562681";"428.536736163748";"2123112960"
"846";"2019-05-15";"0.209817060175";"429.435879345335";"2123115840"
"847";"2019-05-16";"0.974696865982";"433.621577402716";"2123118720"
"848";"2019-05-17";"0.179177149238";"434.398528183586";"2123121600"
"849";"2019-05-21";"-0.303995948254";"433.077974258635";"2123133120"
"850";"2019-05-22";"-0.290313915118";"431.820688636051";"2123136000"
"851";"2019-05-23";"-0.882538692391";"428.009703977091";"2123138880"
"852";"2019-05-24";"0.051699567250";"428.230983141835";"2123141760"
"853";"2019-05-27";"0.800386460933";"431.658485952424";"2123150400"
"854";"2019-05-28";"-0.321372796218";"430.271253006007";"2123153280"
"855";"2019-05-29";"-1.025188012940";"425.860163697062";"2123156160"
"856";"2019-05-30";"-0.039170102273";"425.693353835403";"2123159040"
"857";"2019-05-31";"-0.329692085939";"424.289876537439";"2123161920"
"858";"2019-06-03";"-0.508086360710";"422.134117544878";"2123170560"
"859";"2019-06-04";"1.052245132439";"426.576003249109";"2123173440"
"860";"2019-06-05";"0.509484818635";"428.749343225605";"2123176320"
"861";"2019-06-06";"-0.002476314130";"428.738726045039";"2123179200"
"862";"2019-06-07";"0.200278295871";"429.597396659299";"2123182080"
"863";"2019-06-10";"0.074520757641";"429.917535894094";"2123190720"
"864";"2019-06-11";"0.071769599890";"430.226085989463";"2123193600"
"865";"2019-06-12";"-0.115142860452";"429.730711367646";"2123196480"
"866";"2019-06-13";"0.036416553412";"429.887204481678";"2123199360"
"867";"2019-06-14";"0.473577287913";"431.923052645747";"2123202240"
"868";"2019-06-17";"0.527524272342";"434.201551586293";"2123210880"
"869";"2019-06-18";"0.867205504869";"437.966971343878";"2123213760"
"870";"2019-06-19";"0.235654996838";"438.999062396348";"2123216640"
"871";"2019-06-20";"0.656525648880";"441.881203839321";"2123219520"
"872";"2019-06-21";"-0.666692438824";"438.935215264739";"2123222400"
"873";"2019-06-24";"-0.183610443181";"438.129284370714";"2123231040"
"874";"2019-06-25";"-1.112043206646";"433.257097427543";"2123233920"
"875";"2019-06-26";"-0.389776765695";"431.568361926044";"2123236800"
"876";"2019-06-27";"0.365096314256";"433.144002108934";"2123239680"
"877";"2019-06-28";"0.500229610027";"435.310716661539";"2123242560"
"878";"2019-07-02";"0.603898806722";"437.939552884991";"2123254080"
"879";"2019-07-03";"0.802267576721";"441.452999923423";"2123256960"
"880";"2019-07-04";"-0.071918193714";"441.135514899784";"2123259840"
"881";"2019-07-05";"-0.521416248688";"438.835362646362";"2123262720"
"882";"2019-07-08";"-0.254047380993";"437.720512900689";"2123271360"
"883";"2019-07-09";"0.446298602281";"439.674053431662";"2123274240"
"884";"2019-07-10";"0.146822815667";"440.319595256670";"2123277120"
"885";"2019-07-11";"-0.337369671192";"438.834090485961";"2123280000"
"886";"2019-07-12";"-0.380362711638";"437.164929239796";"2123282880"
"887";"2019-07-15";"0.551501104785";"439.575898654284";"2123291520"
"888";"2019-07-16";"0.014337009070";"439.638920690744";"2123294400"
"889";"2019-07-17";"0.133312296207";"440.225013430937";"2123297280"
"890";"2019-07-18";"-0.031216996783";"440.087588402654";"2123300160"
"891";"2019-07-19";"0.065291075459";"440.374926322082";"2123303040"
"892";"2019-07-22";"0.370663645034";"442.007236075804";"2123311680"
"893";"2019-07-23";"0.284361867926";"443.264136108679";"2123314560"
"894";"2019-07-24";"-0.039245421406";"443.090175230521";"2123317440"
"895";"2019-07-25";"-0.612619029420";"440.375720499568";"2123320320"
"896";"2019-07-26";"0.466230399327";"442.428885979792";"2123323200"
"897";"2019-07-29";"-0.606026984102";"439.747647545292";"2123331840"
"898";"2019-07-30";"-0.474267193578";"437.662068718456";"2123334720"
"899";"2019-07-31";"-0.354587915064";"436.110171913960";"2123337600"
"900";"2019-08-01";"0.090088676919";"436.503057797747";"2123340480"
"901";"2019-08-02";"-0.781779644711";"433.090565743345";"2123343360"
"902";"2019-08-06";"-0.699178259998";"430.062490661564";"2123354880"
"903";"2019-08-07";"0.778267113903";"433.409525595614";"2123357760"
"904";"2019-08-08";"1.124740404119";"438.284257645288";"2123360640"
"905";"2019-08-09";"-0.436244118419";"436.372268349353";"2123363520"
"906";"2019-08-12";"-0.406178580246";"434.599817665186";"2123372160"
"907";"2019-08-13";"1.081806059459";"439.301344827085";"2123375040"
"908";"2019-08-14";"-2.277990050934";"429.294103898306";"2123377920"
"909";"2019-08-15";"-0.500962443732";"427.143501664618";"2123380800"
"910";"2019-08-16";"0.875720734915";"430.884085876536";"2123383680"
"911";"2019-08-19";"1.039752926595";"435.364215769669";"2123392320"
"912";"2019-08-20";"-0.192010331998";"434.528271493571";"2123395200"
"913";"2019-08-21";"0.884498651643";"438.371668195940";"2123398080"
"914";"2019-08-22";"-0.576434012836";"435.844744797821";"2123400960"
"915";"2019-08-23";"-1.675493670905";"428.542193683763";"2123403840"
"916";"2019-08-26";"0.582698007528";"431.039300507775";"2123412480"
"917";"2019-08-27";"0.594937841038";"433.603716416242";"2123415360"
"918";"2019-08-28";"0.372890236897";"435.220582341579";"2123418240"
"919";"2019-08-29";"0.617483805347";"437.907998955075";"2123421120"
"920";"2019-08-30";"0.277052751384";"439.121235114710";"2123424000"
"921";"2019-09-03";"-0.067536731196";"438.824666986525";"2123435520"
"922";"2019-09-04";"0.282558125184";"440.064601738408";"2123438400"
"923";"2019-09-05";"0.866249556095";"443.876659397496";"2123441280"
"924";"2019-09-06";"-0.554226824037";"441.416575885474";"2123444160"
"925";"2019-09-09";"-0.805392461036";"437.861440061529";"2123452800"
"926";"2019-09-10";"-0.403391211980";"436.095145491673";"2123455680"
"927";"2019-09-11";"0.518316255243";"438.355497519082";"2123458560"
"928";"2019-09-12";"0.481765506419";"440.467343101621";"2123461440"
"929";"2019-09-13";"0.156804490284";"441.158015673837";"2123464320"
"930";"2019-09-16";"0.488228423074";"443.311874497027";"2123472960"
"931";"2019-09-17";"0.591076169884";"445.932185345445";"2123475840"
"932";"2019-09-18";"-0.349457385922";"444.373842387554";"2123478720"
"933";"2019-09-19";"0.335912475278";"445.866549561005";"2123481600"
"934";"2019-09-20";"0.228141917492";"446.883758056630";"2123484480"
"935";"2019-09-23";"-0.509286000206";"444.607841639655";"2123493120"
"936";"2019-09-24";"-0.421486720054";"442.733878630826";"2123496000"
"937";"2019-09-25";"0.158331017818";"443.434863687086";"2123498880"
"938";"2019-09-26";"-0.145556423199";"442.789415760287";"2123501760"
"939";"2019-09-27";"-0.903924426439";"438.786934073544";"2123504640"
"940";"2019-09-30";"0.067008692575";"439.080959461258";"2123513280"
"941";"2019-10-01";"-1.403456300059";"432.918650073340";"2123516160"
"942";"2019-10-02";"-0.894230569388";"429.047359163802";"2123519040"
"943";"2019-10-03";"0.805120809006";"432.501708732919";"2123521920"
"944";"2019-10-04";"0.274473727128";"433.688812292772";"2123524800"
"945";"2019-10-07";"-0.185890126381";"432.882627611500";"2123533440"
"946";"2019-10-08";"-1.025781876294";"428.442196071837";"2123536320"
"947";"2019-10-09";"0.465781472038";"430.437800439531";"2123539200"
"948";"2019-10-10";"0.119973337126";"430.954211032969";"2123542080"
"949";"2019-10-11";"-0.040522899343";"430.779575891816";"2123544960"
"950";"2019-10-15";"0.275636853048";"431.966963158378";"2123556480"
"951";"2019-10-16";"-0.249749599969";"430.888127395893";"2123559360"
"952";"2019-10-17";"0.470573362859";"432.915772147139";"2123562240"
"953";"2019-10-18";"-1.350557361342";"427.068996317996";"2123565120"
"954";"2019-10-21";"0.493403233559";"429.176168555358";"2123573760"
"955";"2019-10-22";"-0.556920876950";"426.785996873780";"2123576640"
"956";"2019-10-23";"-0.442499122104";"424.897472584348";"2123579520"
"957";"2019-10-24";"0.485017753419";"426.958300760212";"2123582400"
"958";"2019-10-25";"0.066100869044";"427.240523907469";"2123585280"
"959";"2019-10-28";"-0.008596481485";"427.203796254933";"2123593920"
"960";"2019-10-29";"0.027806445249";"427.322586444640";"2123596800"
"961";"2019-10-30";"0.659504862017";"430.140799678741";"2123599680"
"962";"2019-10-31";"-0.259581086809";"429.024235516124";"2123602560"
"963";"2019-11-01";"0.796973947758";"432.443446902757";"2123605440"
"964";"2019-11-04";"0.215225765278";"433.374176620746";"2123614080"
"965";"2019-11-05";"-0.349371266057";"431.860091773120";"2123616960"
"966";"2019-11-06";"0.171400955312";"432.600304096031";"2123619840"
"967";"2019-11-07";"0.303562103651";"433.913514679545";"2123622720"
"968";"2019-11-08";"0.945097581224";"438.014420811383";"2123625600"
"969";"2019-11-11";"0.059090615720";"438.273246229584";"2123634240"
"970";"2019-11-12";"0.100899134190";"438.715460140417";"2123637120"
"971";"2019-11-13";"0.576535526378";"441.244810627840";"2123640000"
"972";"2019-11-14";"-0.178670588811";"440.456435926594";"2123642880"
"973";"2019-11-15";"0.533762145823";"442.807425650412";"2123645760"
"974";"2019-11-18";"0.233975687844";"443.843487370403";"2123654400"
"975";"2019-11-19";"-0.146704949652";"443.192347005722";"2123657280"
"976";"2019-11-20";"0.166926350505";"443.932151816297";"2123660160"
"977";"2019-11-21";"0.369305008261";"445.571615486233";"2123663040"
"978";"2019-11-22";"-0.445039694232";"443.588644931088";"2123665920"
"979";"2019-11-25";"0.685673212076";"446.630213441192";"2123674560"
"980";"2019-11-26";"0.547788707771";"449.076803315917";"2123677440"
"981";"2019-11-27";"0.584700883342";"451.702559351787";"2123680320"
"982";"2019-11-28";"0.136324066465";"452.318338649023";"2123683200"
"983";"2019-11-29";"-0.603216796610";"449.589878456147";"2123686080"
"984";"2019-12-02";"-0.236333198701";"448.527348315354";"2123694720"
"985";"2019-12-03";"-0.336307682698";"447.018916383968";"2123697600"
"986";"2019-12-04";"0.410075408215";"448.852031030128";"2123700480"
"987";"2019-12-05";"-0.084365377567";"448.473355319434";"2123703360"
"988";"2019-12-06";"1.268847322657";"454.163797481233";"2123706240"
"989";"2019-12-09";"-0.027859529811";"454.037269582685";"2123714880"
"990";"2019-12-10";"-0.230438206929";"452.990994239868";"2123717760"
"991";"2019-12-11";"0.131989616305";"453.588895315059";"2123720640"
"992";"2019-12-12";"0.269793544039";"454.812648871097";"2123723520"
"993";"2019-12-13";"0.361234582707";"456.455589445347";"2123726400"
"994";"2019-12-16";"0.076160173384";"456.803226813688";"2123735040"
"995";"2019-12-17";"0.023496754916";"456.910560748342";"2123737920"
"996";"2019-12-18";"-0.224590791454";"455.884381703718";"2123740800"
"997";"2019-12-19";"0.364939312472";"457.548083031974";"2123743680"
"998";"2019-12-20";"0.225591053419";"458.580270572386";"2123746560"
"999";"2019-12-23";"-0.041493308469";"458.389990446141";"2123755200"
"1000";"2019-12-24";"0.426157132461";"460.343452084916";"2123758080"
"1001";"2019-12-27";"0.025633403184";"460.461453778018";"2123766720"
"1002";"2019-12-30";"-0.536759031593";"457.989885337859";"2123775360"
"1003";"2019-12-31";"-0.032973977614";"457.838867855591";"2123778240"
"1004";"2020-01-02";"0.098249679597";"458.288693076330";"2123784000"
"1005";"2020-01-03";"-0.359151651639";"456.642741665870";"2123786880"
"1006";"2020-01-06";"0.271282129959";"457.881531821765";"2123795520"
"1007";"2020-01-07";"0.626208178191";"460.748823420461";"2123798400"
"1008";"2020-01-08";"-0.310101654945";"459.320033693893";"2123801280"
"1009";"2020-01-09";"0.400668533909";"461.160384538843";"2123804160"
"1010";"2020-01-10";"-0.025375206323";"461.043364139786";"2123807040"
"1011";"2020-01-13";"0.369251853359";"462.745775306659";"2123815680"
"1012";"2020-01-14";"0.280726747264";"464.044826469779";"2123818560"
"1013";"2020-01-15";"0.443277723699";"466.101833813496";"2123821440"
"1014";"2020-01-16";"0.438509864389";"468.145736332866";"2123824320"
"1015";"2020-01-17";"0.620140031692";"471.048895450526";"2123827200"
"1016";"2020-01-20";"0.165580817877";"471.828862064212";"2123835840"
"1017";"2020-01-21";"-0.157344165551";"471.086466878366";"2123838720"
"1018";"2020-01-22";"0.370701435043";"472.832791171377";"2123841600"
"1019";"2020-01-23";"0.071529355387";"473.171005418961";"2123844480"
"1020";"2020-01-24";"-0.222497206360";"472.118213150599";"2123847360"
"1021";"2020-01-27";"-0.565861166495";"469.446679522430";"2123856000"
"1022";"2020-01-28";"0.467047085323";"471.639216556285";"2123858880"
"1023";"2020-01-29";"-0.098047017485";"471.176788371162";"2123861760"
"1024";"2020-01-30";"-0.069415019173";"470.849720913177";"2123864640"
"1025";"2020-01-31";"-1.102874311735";"465.656840294350";"2123867520"
"1026";"2020-02-03";"0.516947825138";"468.064043202858";"2123876160"
"1027";"2020-02-04";"1.034439792380";"472.905883919572";"2123879040"
"1028";"2020-02-05";"0.706394254960";"476.246463914949";"2123881920"
"1029";"2020-02-06";"0.904097937637";"480.552198373272";"2123884800"
"1030";"2020-02-07";"-0.703822893765";"477.169961984628";"2123887680"
"1031";"2020-02-10";"0.709120153186";"480.553670350012";"2123896320"
"1032";"2020-02-11";"0.205638918393";"481.541875720015";"2123899200"
"1033";"2020-02-12";"0.475535506221";"483.831778316385";"2123902080"
"1034";"2020-02-13";"-0.035677788236";"483.659157839097";"2123904960"
"1035";"2020-02-14";"0.518837481465";"486.168562832505";"2123907840"
"1036";"2020-02-18";"0.181169262590";"487.049350832734";"2123919360"
"1037";"2020-02-19";"0.299403030624";"488.507591349761";"2123922240"
"1038";"2020-02-20";"0.115121704617";"489.069969616107";"2123925120"
"1039";"2020-02-21";"-0.758126065831";"485.362202696298";"2123928000"
"1040";"2020-02-24";"-1.693728429620";"477.141485082600";"2123936640"
"1041";"2020-02-25";"-2.233506867446";"466.484497245846";"2123939520"
"1042";"2020-02-26";"-0.837057688000";"462.579752898321";"2123942400"
"1043";"2020-02-27";"-1.994999755522";"453.351287958907";"2123945280"
"1044";"2020-02-28";"-2.831468101580";"440.514790852250";"2123948160"
"1045";"2020-03-02";"1.938040807053";"449.052147260069";"2123956800"
"1046";"2020-03-03";"-0.343446222430";"447.509894623563";"2123959680"
"1047";"2020-03-04";"2.248639818448";"457.572780305563";"2123962560"
"1048";"2020-03-05";"-0.736856676177";"454.201124725514";"2123965440"
"1049";"2020-03-06";"-2.735218262504";"441.777732613523";"2123968320"
"1050";"2020-03-09";"-10.407887509656";"395.798003160401";"2123976960"
"1051";"2020-03-10";"3.739377225701";"410.598383550359";"2123979840"
"1052";"2020-03-11";"-4.514259927155";"392.062905260200";"2123982720"
"1053";"2020-03-12";"-11.217912706865";"348.081630792110";"2123985600"
"1054";"2020-03-13";"7.321559127606";"373.566633202888";"2123988480"
"1055";"2020-03-16";"-8.829192986656";"340.583714223651";"2123997120"
"1056";"2020-03-17";"2.906390562189";"350.482407150201";"2.124e+09"
"1057";"2020-03-18";"-6.195187294742";"328.769365592127";"2124002880"
"1058";"2020-03-19";"4.114385101559";"342.296203388540";"2124005760"
"1059";"2020-03-20";"-3.306289032452";"330.978901557404";"2124008640"
"1060";"2020-03-23";"-3.133176993223";"320.608746761385";"2124017280"
"1061";"2020-03-24";"11.795422643925";"358.425903475280";"2124020160"
"1062";"2020-03-25";"2.524256319395";"367.473491994105";"2124023040"
"1063";"2020-03-26";"1.380554551468";"372.546664013268";"2124025920"
"1064";"2020-03-27";"-4.889339743240";"354.331591907552";"2124028800"
"1065";"2020-03-30";"3.167510789431";"365.555083311586";"2124037440"
"1066";"2020-03-31";"1.947650321219";"372.674818065935";"2124040320"
"1067";"2020-04-01";"-2.857614786549";"362.025207359137";"2124043200"
"1068";"2020-04-02";"1.812018607393";"368.585171479937";"2124046080"
"1069";"2020-04-03";"-0.930977236050";"365.153727438002";"2124048960"
"1070";"2020-04-06";"4.937285719051";"383.182410275381";"2124057600"
"1071";"2020-04-07";"-0.219453154138";"382.341504389929";"2124060480"
"1072";"2020-04-08";"2.249639732830";"390.942810787784";"2124063360"
"1073";"2020-04-09";"2.064076062903";"399.012167764895";"2124066240"
"1074";"2020-04-13";"0.494760347999";"400.986321754685";"2124077760"
"1075";"2020-04-14";"1.672963497071";"407.694676545890";"2124080640"
"1076";"2020-04-15";"-1.534205338797";"401.439803052331";"2124083520"
"1077";"2020-04-16";"0.350095321900";"402.845225023060";"2124086400"
"1078";"2020-04-17";"2.740105851864";"413.883610607870";"2124089280"
"1079";"2020-04-20";"0.676914161876";"416.685247381757";"2124097920"
"1080";"2020-04-21";"-2.804572767346";"404.999006408139";"2124100800"
"1081";"2020-04-22";"3.213605733998";"418.014077700704";"2124103680"
"1082";"2020-04-23";"-0.140860719588";"417.425260062875";"2124106560"
"1083";"2020-04-24";"1.415343626725";"423.333261877515";"2124109440"
"1084";"2020-04-27";"0.720215255675";"426.382172611905";"2124118080"
"1085";"2020-04-28";"0.488767863727";"428.466191648293";"2124120960"
"1086";"2020-04-29";"2.032782757284";"437.175978512909";"2124123840"
"1087";"2020-04-30";"-2.793116919765";"424.965142287917";"2124126720"
"1088";"2020-05-01";"-0.048770637003";"424.757884080983";"2124129600"
"1089";"2020-05-04";"1.258204599429";"430.102207314925";"2124138240"
"1090";"2020-05-05";"1.050056400492";"434.618523071494";"2124141120"
"1091";"2020-05-06";"0.014224710082";"434.680346296361";"2124144000"
"1092";"2020-05-07";"-0.031440926064";"434.543678770069";"2124146880"
"1093";"2020-05-08";"0.753112182711";"437.816280154086";"2124149760"
"1094";"2020-05-11";"0.944476942028";"441.951353968587";"2124158400"
"1095";"2020-05-12";"-1.100433924184";"437.087971341127";"2124161280"
"1096";"2020-05-13";"-1.709557614310";"429.615700645831";"2124164160"
"1097";"2020-05-14";"-0.113476615688";"429.128187288274";"2124167040"
"1098";"2020-05-15";"1.192252870490";"434.244480419300";"2124169920"
"1099";"2020-05-19";"1.407557222173";"440.356719965329";"2124181440"
"1100";"2020-05-20";"0.237929105072";"441.404456768268";"2124184320"
"1101";"2020-05-21";"-0.878250671872";"437.527819161028";"2124187200"
"1102";"2020-05-22";"0.581407666610";"440.071639445181";"2124190080"
"1103";"2020-05-25";"0.897003600672";"444.019097896542";"2124198720"
"1104";"2020-05-26";"-1.117754477559";"439.056054548589";"2124201600"
"1105";"2020-05-27";"-0.497411114181";"436.872140935777";"2124204480"
"1106";"2020-05-28";"0.841383826260";"440.547912471045";"2124207360"
"1107";"2020-05-29";"-0.237099259410";"439.503376633230";"2124210240"
"1108";"2020-06-01";"-0.284616549124";"438.252477289375";"2124218880"
"1109";"2020-06-02";"0.677931414711";"441.223528508667";"2124221760"
"1110";"2020-06-03";"0.306430209039";"442.575570689405";"2124224640"
"1111";"2020-06-04";"-0.853896131879";"438.796435010647";"2124227520"
"1112";"2020-06-05";"1.299537660690";"444.498759937377";"2124230400"
"1113";"2020-06-08";"0.554810414749";"446.964885350940";"2124239040"
"1114";"2020-06-09";"-0.435695152733";"445.017481011048";"2124241920"
"1115";"2020-06-10";"-0.037529304961";"444.850469043468";"2124244800"
"1116";"2020-06-11";"-3.869021553431";"427.639108515638";"2124247680"
"1117";"2020-06-12";"0.805181157551";"431.082378039726";"2124250560"
"1118";"2020-06-15";"1.316951876794";"436.759525507848";"2124259200"
"1119";"2020-06-16";"0.775480914133";"440.146512268817";"2124262080"
"1120";"2020-06-17";"-0.321932037281";"438.729539634849";"2124264960"
"1121";"2020-06-18";"0.491998720999";"440.888083358499";"2124267840"
"1122";"2020-06-19";"0.514445029338";"443.156210188282";"2124270720"
"1123";"2020-06-22";"0.582241911514";"445.736451377476";"2124279360"
"1124";"2020-06-23";"0.364952711389";"447.363178642425";"2124282240"
"1125";"2020-06-24";"-1.334192356322";"441.394493307979";"2124285120"
"1126";"2020-06-25";"1.210810752140";"446.738945292305";"2124288000"
"1127";"2020-06-26";"-1.391637310702";"440.521959448179";"2124290880"
"1128";"2020-06-29";"1.304982176850";"446.270692504090";"2124299520"
"1129";"2020-06-30";"0.888916688245";"450.237667164504";"2124302400"
"1130";"2020-07-02";"0.595379230783";"452.918288723965";"2124308160"
"1131";"2020-07-03";"-0.322377947784";"451.458180039636";"2124311040"
"1132";"2020-07-06";"0.685503700025";"454.552942567873";"2124319680"
"1133";"2020-07-07";"0.006530007183";"454.582624907672";"2124322560"
"1134";"2020-07-08";"0.741279066713";"457.952350747026";"2124325440"
"1135";"2020-07-09";"0.074994176601";"458.295788341691";"2124328320"
"1136";"2020-07-10";"0.721106746173";"461.600590188850";"2124331200"
"1137";"2020-07-13";"-0.859287612630";"457.634113497532";"2124339840"
"1138";"2020-07-14";"2.011016367555";"466.837210423484";"2124342720"
"1139";"2020-07-15";"0.793943747771";"470.543635267909";"2124345600"
"1140";"2020-07-16";"-0.519911970148";"468.097222583379";"2124348480"
"1141";"2020-07-17";"1.007052856136";"472.811209032897";"2124351360"
"1142";"2020-07-20";"0.623655874707";"475.759923914305";"2124360000"
"1143";"2020-07-21";"-0.592096737351";"472.942964927186";"2124362880"
"1144";"2020-07-22";"0.051090524431";"473.184593968227";"2124365760"
"1145";"2020-07-23";"-1.015461348324";"468.379587310258";"2124368640"
"1146";"2020-07-24";"0.283317144985";"469.706586984718";"2124371520"
"1147";"2020-07-27";"1.620667782872";"477.318970314007";"2124380160"
"1148";"2020-07-28";"-0.187010620862";"476.426333144129";"2124383040"
"1149";"2020-07-29";"0.957139953685";"480.986399928529";"2124385920"
"1150";"2020-07-30";"-0.165120926043";"480.192190730827";"2124388800"
"1151";"2020-07-31";"-0.706359873819";"476.800305778291";"2124391680"
"1152";"2020-08-04";"1.441495223033";"483.673359409493";"2124403200"
"1153";"2020-08-05";"0.707777463338";"487.096690443565";"2124406080"
"1154";"2020-08-06";"0.583032741628";"489.936623632235";"2124408960"
"1155";"2020-08-07";"-1.149723659345";"484.303706354539";"2124411840"
"1156";"2020-08-10";"-0.190452141859";"483.381339572682";"2124420480"
"1157";"2020-08-11";"-1.398104710776";"476.623162293104";"2124423360"
"1158";"2020-08-12";"0.123270422082";"477.210697677005";"2124426240"
"1159";"2020-08-13";"-0.045866794530";"476.991816426828";"2124429120"
"1160";"2020-08-14";"-0.124335819768";"476.398744741648";"2124432000"
"1161";"2020-08-17";"1.419031346697";"483.158992264803";"2124440640"
"1162";"2020-08-18";"-0.156425199920";"482.403209845222";"2124443520"
"1163";"2020-08-19";"-0.357402484518";"480.679088787843";"2124446400"
"1164";"2020-08-20";"0.404354258841";"482.622735154714";"2124449280"
"1165";"2020-08-21";"-0.838718896025";"478.574887078459";"2124452160"
"1166";"2020-08-24";"0.149750024992";"479.291553091463";"2124460800"
"1167";"2020-08-25";"-0.220986053043";"478.232385605717";"2124463680"
"1168";"2020-08-26";"1.212620160166";"484.031527926014";"2124466560"
"1169";"2020-08-27";"-0.774803761875";"480.281233438980";"2124469440"
"1170";"2020-08-28";"-0.086550959643";"479.865545422451";"2124472320"
"1171";"2020-08-31";"-0.981788544917";"475.154280466489";"2124480960"
"1172";"2020-09-01";"1.132466335887";"480.535242736298";"2124483840"
"1173";"2020-09-02";"0.453566862999";"482.714791362383";"2124486720"
"1174";"2020-09-03";"-1.773089422253";"474.155826457086";"2124489600"
"1175";"2020-09-04";"-1.708140998205";"466.056576389995";"2124492480"
"1176";"2020-09-08";"-0.551295401100";"463.487227917835";"2124504000"
"1177";"2020-09-09";"2.414025129177";"474.675926070296";"2124506880"
"1178";"2020-09-10";"-1.514434848440";"467.487268428731";"2124509760"
"1179";"2020-09-11";"0.017540824309";"467.569269549153";"2124512640"
"1180";"2020-09-14";"0.766468995748";"471.153043033894";"2124521280"
"1181";"2020-09-15";"0.537041906106";"473.683332316881";"2124524160"
"1182";"2020-09-16";"-0.596529470872";"470.857671641001";"2124527040"
"1183";"2020-09-17";"-0.522384128404";"468.397985896978";"2124529920"
"1184";"2020-09-18";"-0.048189812916";"468.172265783873";"2124532800"
"1185";"2020-09-21";"-1.035067752500";"463.326365634598";"2124541440"
"1186";"2020-09-22";"1.349979635166";"469.581177215022";"2124544320"
"1187";"2020-09-23";"-2.380611078706";"458.402275686721";"2124547200"
"1188";"2020-09-24";"0.517611677971";"460.775019397762";"2124550080"
"1189";"2020-09-25";"1.094372990908";"465.817616758902";"2124552960"
"1190";"2020-09-28";"0.812146348962";"469.600737526230";"2124561600"
"1191";"2020-09-29";"0.061274298914";"469.888482085843";"2124564480"
"1192";"2020-09-30";"-0.625856316008";"466.947655342517";"2124567360"
"1193";"2020-10-01";"0.620969924922";"469.847259847323";"2124570240"
"1194";"2020-10-02";"-0.187226327327";"468.967582078662";"2124573120"
"1195";"2020-10-05";"1.278718288393";"474.964356317336";"2124581760"
"1196";"2020-10-06";"-1.746316767640";"466.669974122654";"2124584640"
"1197";"2020-10-07";"1.282021374952";"472.652782941389";"2124587520"
"1198";"2020-10-08";"0.833982533192";"476.594624593765";"2124590400"
"1199";"2020-10-09";"0.592913147821";"479.420416784790";"2124593280"
"1200";"2020-10-13";"-0.267755515002";"478.136742178801";"2124604800"
"1201";"2020-10-14";"-0.311194431504";"476.648807262164";"2124607680"
"1202";"2020-10-15";"0.339911075097";"478.268989347367";"2124610560"
"1203";"2020-10-16";"-0.599818322837";"475.400244316813";"2124613440"
"1204";"2020-10-19";"-1.053219386160";"470.393236781817";"2124622080"
"1205";"2020-10-20";"0.030393414147";"470.536205346392";"2124624960"
"1206";"2020-10-21";"0.009611849031";"470.581432576085";"2124627840"
"1207";"2020-10-22";"-0.103029037267";"470.096597056545";"2124630720"
"1208";"2020-10-23";"0.197175525123";"471.023512490378";"2124633600"
