"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2014-12-10";"-3.379929723090";"266.237457879771";"2118458880"
"406";"2014-12-11";"-0.130884789194";"265.888993544270";"2118461760"
"407";"2014-12-12";"-1.691661866644";"261.391050832878";"2118464640"
"408";"2014-12-15";"1.214147372189";"264.564723407702";"2118473280"
"409";"2014-12-16";"-2.060214306820";"259.114123125258";"2118476160"
"410";"2014-12-17";"2.459128479806";"265.486072322230";"2118479040"
"411";"2014-12-18";"7.042549305624";"284.183059865086";"2118481920"
"412";"2014-12-19";"-0.354251027391";"283.176338455844";"2118484800"
"413";"2014-12-22";"-0.110705776589";"282.862845891240";"2118493440"
"414";"2014-12-23";"-3.654160644904";"272.526583097627";"2118496320"
"415";"2014-12-24";"-0.363810882265";"271.535101731252";"2118499200"
"416";"2014-12-29";"0.964530652365";"274.154141019380";"2118513600"
"417";"2014-12-30";"1.590131966422";"278.513553652998";"2118516480"
"418";"2014-12-31";"-0.753623613720";"276.414609745258";"2118519360"
"419";"2015-01-02";"0.933721172467";"278.995551480242";"2118525120"
"420";"2015-01-05";"2.122598404903";"284.917506605712";"2118533760"
"421";"2015-01-06";"0.019229019110";"284.972293447504";"2118536640"
"422";"2015-01-07";"0.472252120001";"286.318081144726";"2118539520"
"423";"2015-01-08";"0.410243750771";"287.492683179949";"2118542400"
"424";"2015-01-09";"0.173645597719";"287.991901568055";"2118545280"
"425";"2015-01-12";"-0.739934773921";"285.860949342277";"2118553920"
"426";"2015-01-13";"-0.367116796325";"284.811505783108";"2118556800"
"427";"2015-01-14";"-0.769630654187";"282.619509127950";"2118559680"
"428";"2015-01-15";"-3.139228016561";"273.747438317139";"2118562560"
"429";"2015-01-16";"4.353599143514";"285.665304447107";"2118565440"
"430";"2015-01-19";"-2.134932879214";"279.566541937959";"2118574080"
"431";"2015-01-20";"0.504372371250";"280.976598334754";"2118576960"
"432";"2015-01-21";"0.789302283818";"283.194353042406";"2118579840"
"433";"2015-01-22";"0.741795333440";"285.295075537841";"2118582720"
"434";"2015-01-23";"-0.100651661188";"285.007921305024";"2118585600"
"435";"2015-01-26";"-2.619267051898";"277.542802726983";"2118594240"
"436";"2015-01-27";"-0.157488640714";"277.105704339569";"2118597120"
"437";"2015-01-28";"-0.689669918931";"275.194589653097";"2118600000"
"438";"2015-01-29";"0.270427553673";"275.938791649736";"2118602880"
"439";"2015-01-30";"0.286504000579";"276.729367326962";"2118605760"
"440";"2015-02-02";"0.937612217089";"279.324015683292";"2118614400"
"441";"2015-02-03";"-0.090928383917";"279.070030869940";"2118617280"
"442";"2015-02-04";"-0.618088530360";"277.345131017462";"2118620160"
"443";"2015-02-05";"-0.280274670978";"276.567802864030";"2118623040"
"444";"2015-02-06";"1.319664714478";"280.217570570034";"2118625920"
"445";"2015-02-09";"-0.423616970941";"279.030521385540";"2118634560"
"446";"2015-02-10";"0.549042294514";"280.562516962550";"2118637440"
"447";"2015-02-11";"-0.585408379845";"278.920080477548";"2118640320"
"448";"2015-02-12";"-1.227921180451";"275.495161732834";"2118643200"
"449";"2015-02-13";"0.494932148675";"276.858675856294";"2118646080"
"450";"2015-02-17";"-0.594602949762";"275.212466002980";"2118657600"
"451";"2015-02-18";"9.795463001224";"302.170801285059";"2118660480"
"452";"2015-02-19";"4.730686118465";"316.465553435507";"2118663360"
"453";"2015-02-20";"-1.042595494679";"313.166097833179";"2118666240"
"454";"2015-02-23";"1.545330123514";"318.005547879628";"2118674880"
"455";"2015-02-24";"-6.831542547622";"296.280863572432";"2118677760"
"456";"2015-02-25";"1.083869526789";"299.492161566400";"2118680640"
"457";"2015-02-26";"-0.127311732928";"299.110872905527";"2118683520"
"458";"2015-02-27";"-1.208556692248";"295.495948433785";"2118686400"
"459";"2015-03-02";"-0.476499769509";"294.087910920589";"2118695040"
"460";"2015-03-03";"-0.352193266856";"293.052153099688";"2118697920"
"461";"2015-03-04";"-0.348912855977";"292.029656462807";"2118700800"
"462";"2015-03-05";"0.494925972331";"293.474987079550";"2118703680"
"463";"2015-03-06";"-0.417336329332";"292.250209340965";"2118706560"
"464";"2015-03-09";"0.625596605332";"294.078516729677";"2118715200"
"465";"2015-03-10";"-2.115069809045";"287.858550807440";"2118718080"
"466";"2015-03-11";"0.090990121768";"288.120473653339";"2118720960"
"467";"2015-03-12";"-0.030552630710";"288.032445269022";"2118723840"
"468";"2015-03-13";"-0.644502449159";"286.176069104890";"2118726720"
"469";"2015-03-16";"0.389700116513";"287.291297579624";"2118735360"
"470";"2015-03-17";"-1.783615126019";"282.167126540259";"2118738240"
"471";"2015-03-18";"2.789690934738";"290.038717290163";"2118741120"
"472";"2015-03-19";"-0.132231746809";"289.655194027867";"2118744000"
"473";"2015-03-20";"-0.209805528715";"289.047481416587";"2118746880"
"474";"2015-03-23";"0.001585239934";"289.052063512692";"2118755520"
"475";"2015-03-24";"-1.887856991255";"283.595173923300";"2118758400"
"476";"2015-03-25";"0.616126870989";"285.342479994669";"2118761280"
"477";"2015-03-26";"-0.474922813213";"283.987323461386";"2118764160"
"478";"2015-03-27";"0.925172447128";"286.614695931386";"2118767040"
"479";"2015-03-30";"0.642771847930";"288.456974508863";"2118775680"
"480";"2015-03-31";"-0.356736807964";"287.427942305651";"2118778560"
"481";"2015-04-01";"0.330749431327";"288.378608590302";"2118781440"
"482";"2015-04-02";"-0.708208243024";"286.336287513147";"2118784320"
"483";"2015-04-06";"-0.232949486894";"285.669268600595";"2118795840"
"484";"2015-04-07";"1.639391921383";"290.352507511906";"2118798720"
"485";"2015-04-08";"-0.736081164922";"288.215277392232";"2118801600"
"486";"2015-04-09";"0.217230032394";"288.841367532676";"2118804480"
"487";"2015-04-10";"0.700279815128";"290.864065327248";"2118807360"
"488";"2015-04-13";"-1.306209845100";"287.064770270085";"2118816000"
"489";"2015-04-14";"0.479847198588";"288.442242528358";"2118818880"
"490";"2015-04-15";"0.569738196811";"290.085608159779";"2118821760"
"491";"2015-04-16";"-0.879443692622";"287.534468575614";"2118824640"
"492";"2015-04-17";"-0.232805957086";"286.865071204094";"2118827520"
"493";"2015-04-20";"-0.436928674137";"285.611675451920";"2118836160"
"494";"2015-04-21";"0.487882659432";"287.005125289762";"2118839040"
"495";"2015-04-22";"-0.629333610456";"285.198905572582";"2118841920"
"496";"2015-04-23";"0.231076456318";"285.857933097038";"2118844800"
"497";"2015-04-24";"0.739484097295";"287.971807053146";"2118847680"
"498";"2015-04-27";"-1.423769513984";"283.871752255455";"2118856320"
"499";"2015-04-28";"0.153088561369";"284.306327437115";"2118859200"
"500";"2015-04-29";"-1.033770385465";"281.367252820068";"2118862080"
"501";"2015-04-30";"0.397113170996";"282.484599239886";"2118864960"
"502";"2015-05-01";"0.338506717494";"283.440828584197";"2118867840"
"503";"2015-05-04";"0.111935954539";"283.758100781225";"2118876480"
"504";"2015-05-05";"-1.243486186355";"280.229607995347";"2118879360"
"505";"2015-05-06";"-1.147285280733";"277.014574950559";"2118882240"
"506";"2015-05-07";"0.466990457007";"278.308206580096";"2118885120"
"507";"2015-05-08";"1.387810174015";"282.170596186132";"2118888000"
"508";"2015-05-11";"-0.650873952494";"280.334021273959";"2118896640"
"509";"2015-05-12";"0.066166563992";"280.519508663538";"2118899520"
"510";"2015-05-13";"-1.342039309044";"276.754826587737";"2118902400"
"511";"2015-05-14";"1.727343601814";"281.535333377512";"2118905280"
"512";"2015-05-15";"-1.286737107384";"277.912713772547";"2118908160"
"513";"2015-05-19";"-0.682231571009";"276.016705499343";"2118919680"
"514";"2015-05-20";"-0.130503431027";"275.656494228459";"2118922560"
"515";"2015-05-21";"0.687835999110";"277.552558829647";"2118925440"
"516";"2015-05-22";"-0.190138785846";"277.024823764206";"2118928320"
"517";"2015-05-25";"-0.032096629492";"276.935908132921";"2118936960"
"518";"2015-05-26";"-0.927960375808";"274.366052639064";"2118939840"
"519";"2015-05-27";"0.105780139822";"274.656277433168";"2118942720"
"520";"2015-05-28";"0.817779441799";"276.902360005627";"2118945600"
"521";"2015-05-29";"-1.160605419856";"273.688616207694";"2118948480"
"522";"2015-06-01";"-0.312405020433";"272.833599230308";"2118957120"
"523";"2015-06-02";"-0.406265276065";"271.725171055196";"2118960000"
"524";"2015-06-03";"-0.778014496757";"269.611109833049";"2118962880"
"525";"2015-06-04";"-0.580561998049";"268.045850186839";"2118965760"
"526";"2015-06-05";"0.246109106588";"268.705535433980";"2118968640"
"527";"2015-06-08";"-1.886752223031";"263.635727770773";"2118977280"
"528";"2015-06-09";"2.072031531093";"269.098343177410";"2118980160"
"529";"2015-06-10";"-0.256840019478";"268.407190940378";"2118983040"
"530";"2015-06-11";"1.163719848803";"271.530698696966";"2118985920"
"531";"2015-06-12";"-1.072344284927";"268.618954767667";"2118988800"
"532";"2015-06-15";"-1.576033175135";"264.385430925827";"2118997440"
"533";"2015-06-16";"0.547963496086";"265.834166576271";"2119000320"
"534";"2015-06-17";"0.059915591090";"265.993442688495";"2119003200"
"535";"2015-06-18";"0.087322915555";"266.225715917835";"2119006080"
"536";"2015-06-19";"-1.064957169723";"263.390526068522";"2119008960"
"537";"2015-06-22";"0.928190052266";"265.835290730101";"2119017600"
"538";"2015-06-23";"0.654764882222";"267.575886858354";"2119020480"
"539";"2015-06-24";"6.849878080806";"285.904508881787";"2119023360"
"540";"2015-06-25";"-1.811640257800";"280.724947700018";"2119026240"
"541";"2015-06-26";"-0.968733659031";"278.005470642350";"2119029120"
"542";"2015-06-29";"-0.776610444489";"275.846451121091";"2119037760"
"543";"2015-06-30";"-1.101229345416";"272.808749053058";"2119040640"
"544";"2015-07-02";"1.818772957868";"277.770520807534";"2119046400"
"545";"2015-07-03";"-0.045587385172";"277.643892490318";"2119049280"
"546";"2015-07-06";"-0.672392744421";"275.777035101884";"2119057920"
"547";"2015-07-07";"-0.551004141206";"274.257492217978";"2119060800"
"548";"2015-07-08";"-2.351103703385";"267.809414161631";"2119063680"
"549";"2015-07-09";"0.979500706381";"270.432609265099";"2119066560"
"550";"2015-07-10";"1.623804001242";"274.823904795008";"2119069440"
"551";"2015-07-13";"0.105997446770";"275.115211117203";"2119078080"
"552";"2015-07-14";"0.533047080927";"276.581704719249";"2119080960"
"553";"2015-07-15";"0.563004326126";"278.138871682092";"2119083840"
"554";"2015-07-16";"-0.450640526166";"276.885465207273";"2119086720"
"555";"2015-07-17";"-0.478576336554";"275.560356891432";"2119089600"
"556";"2015-07-20";"0.343282716442";"276.506307970007";"2119098240"
"557";"2015-07-21";"-1.654967217766";"271.930219218047";"2119101120"
"558";"2015-07-22";"1.681815454674";"276.503583670786";"2119104000"
"559";"2015-07-23";"-0.923699116854";"273.949522510349";"2119106880"
"560";"2015-07-24";"-0.041717077201";"273.835238776552";"2119109760"
"561";"2015-07-27";"-0.304434326661";"273.001590311222";"2119118400"
"562";"2015-07-28";"1.869533125365";"278.105445474865";"2119121280"
"563";"2015-07-29";"0.353809978602";"279.089410291991";"2119124160"
"564";"2015-07-30";"0.406977121119";"280.225240339346";"2119127040"
"565";"2015-07-31";"0.596558422328";"281.896947612080";"2119129920"
"566";"2015-08-04";"0.183799621379";"282.415073134469";"2119141440"
"567";"2015-08-05";"-0.772573880731";"280.233208044184";"2119144320"
"568";"2015-08-06";"-1.690940326749";"275.494631720422";"2119147200"
"569";"2015-08-07";"-0.352093089100";"274.524634161292";"2119150080"
"570";"2015-08-10";"-1.152349829084";"271.361150008740";"2119158720"
"571";"2015-08-11";"0.455297843940";"272.596651474021";"2119161600"
"572";"2015-08-12";"-1.047340130102";"269.741637349819";"2119164480"
"573";"2015-08-13";"0.409004564207";"270.844892958145";"2119167360"
"574";"2015-08-14";"0.070838670217";"271.036755878669";"2119170240"
"575";"2015-08-17";"0.054733668615";"271.185104238457";"2119178880"
"576";"2015-08-18";"-1.103936606363";"268.191392601763";"2119181760"
"577";"2015-08-19";"-0.520743442133";"266.794803512424";"2119184640"
"578";"2015-08-20";"-2.007732431816";"261.438277715906";"2119187520"
"579";"2015-08-21";"-4.062376185415";"250.817671382415";"2119190400"
"580";"2015-08-24";"-6.622633691117";"234.206935774169";"2119199040"
"581";"2015-08-25";"4.188218841172";"244.016034785595";"2119201920"
"582";"2015-08-26";"-0.174445049911";"243.590360891922";"2119204800"
"583";"2015-08-27";"2.043599996027";"248.568373497430";"2119207680"
"584";"2015-08-28";"0.689085488898";"250.281222089191";"2119210560"
"585";"2015-08-31";"-0.325933492601";"249.465471760711";"2119219200"
"586";"2015-09-01";"-2.061034961253";"244.323901171469";"2119222080"
"587";"2015-09-02";"-0.294760958956";"243.603729697418";"2119224960"
"588";"2015-09-03";"0.258078045178";"244.232417441003";"2119227840"
"589";"2015-09-04";"-1.111419923878";"241.517969692994";"2119230720"
"590";"2015-09-08";"3.257512330859";"249.385447336982";"2119242240"
"591";"2015-09-09";"-1.725933348097";"245.081220736092";"2119245120"
"592";"2015-09-10";"0.254226838213";"245.704282974624";"2119248000"
"593";"2015-09-11";"-0.089256624332";"245.484975625801";"2119250880"
"594";"2015-09-14";"-0.608762970447";"243.990553996181";"2119259520"
"595";"2015-09-15";"3.939863166752";"253.603447963430";"2119262400"
"596";"2015-09-16";"5.084570375409";"266.498093749595";"2119265280"
"597";"2015-09-17";"-1.059371987404";"263.674887597448";"2119268160"
"598";"2015-09-18";"0.635508733257";"265.350564535535";"2119271040"
"599";"2015-09-21";"-0.270454571038";"264.632911804473";"2119279680"
"600";"2015-09-22";"-1.196507993248";"261.466557861968";"2119282560"
"601";"2015-09-23";"-0.075743219955";"261.268514671937";"2119285440"
"602";"2015-09-24";"0.014643828980";"261.306774386405";"2119288320"
"603";"2015-09-25";"0.176477690873";"261.767922547937";"2119291200"
"604";"2015-09-28";"-1.506753303804";"257.823725726646";"2119299840"
"605";"2015-09-29";"0.153680800739";"258.219951292839";"2119302720"
"606";"2015-09-30";"1.095774513648";"261.049459708261";"2119305600"
"607";"2015-10-01";"-0.159625182754";"260.632759031123";"2119308480"
"608";"2015-10-02";"0.593837295176";"262.180493557697";"2119311360"
"609";"2015-10-05";"0.667031860787";"263.929320982494";"2119320000"
"610";"2015-10-06";"-0.113091993386";"263.630838052266";"2119322880"
"611";"2015-10-07";"0.490483214402";"264.923903060899";"2119325760"
"612";"2015-10-08";"0.166849951454";"265.365928464548";"2119328640"
"613";"2015-10-09";"-0.001630857007";"265.361600725709";"2119331520"
"614";"2015-10-13";"-0.231983462788";"264.746005695437";"2119343040"
"615";"2015-10-14";"0.188832766001";"265.245932900869";"2119345920"
"616";"2015-10-15";"-0.107533393005";"264.960704949414";"2119348800"
"617";"2015-10-16";"-0.073507033619";"264.765940194949";"2119351680"
"618";"2015-10-19";"-0.078807334643";"264.557285214439";"2119360320"
"619";"2015-10-20";"0.349412543920";"265.481681554832";"2119363200"
"620";"2015-10-21";"8.937541688774";"289.209217519853";"2119366080"
"621";"2015-10-22";"-7.856203741973";"266.488352150929";"2119368960"
"622";"2015-10-23";"0.255641020379";"267.169605693558";"2119371840"
"623";"2015-10-26";"-0.609650352097";"265.540805251752";"2119380480"
"624";"2015-10-27";"-0.618655430063";"263.898022641028";"2119383360"
"625";"2015-10-28";"0.286881037902";"264.655096027385";"2119386240"
"626";"2015-10-29";"0.012208326330";"264.687405985156";"2119389120"
"627";"2015-10-30";"-0.934025361959";"262.215158483343";"2119392000"
"628";"2015-11-02";"0.378283335039";"263.207074729832";"2119400640"
"629";"2015-11-03";"0.181736942006";"263.685419218589";"2119403520"
"630";"2015-11-04";"0.118172334321";"263.997022433743";"2119406400"
"631";"2015-11-05";"-0.425599109577";"262.873453456956";"2119409280"
"632";"2015-11-06";"-0.039580477219";"262.769406889596";"2119412160"
"633";"2015-11-09";"-0.386373033625";"261.754136760757";"2119420800"
"634";"2015-11-10";"-0.167913585316";"261.314616005009";"2119423680"
"635";"2015-11-11";"-0.206824041847";"260.774154554250";"2119426560"
"636";"2015-11-12";"9.444164790500";"285.402095441388";"2119429440"
"637";"2015-11-13";"-9.476514617107";"258.355924149355";"2119432320"
"638";"2015-11-16";"0.787793333311";"260.391234896016";"2119440960"
"639";"2015-11-17";"-0.129748064778";"260.053382307888";"2119443840"
"640";"2015-11-18";"0.713197512148";"261.908076560765";"2119446720"
"641";"2015-11-19";"0.409502029922";"262.980595450811";"2119449600"
"642";"2015-11-20";"-0.041843290593";"262.870555716054";"2119452480"
"643";"2015-11-23";"-0.139569728478";"262.503667995193";"2119461120"
"644";"2015-11-24";"0.259952879617";"263.186053839247";"2119464000"
"645";"2015-11-25";"0.066659680118";"263.361492820852";"2119466880"
"646";"2015-11-26";"0.107078051349";"263.643495175369";"2119469760"
"647";"2015-11-27";"-0.236220090249";"263.020716273131";"2119472640"
"648";"2015-11-30";"0.460591628895";"264.232167674544";"2119481280"
"649";"2015-12-01";"0.693473614367";"266.064548038037";"2119484160"
"650";"2015-12-02";"-0.586731478135";"264.503463582539";"2119487040"
"651";"2015-12-03";"-0.443616306358";"263.330083087205";"2119489920"
"652";"2015-12-04";"0.466904307983";"264.559582589353";"2119492800"
"653";"2015-12-07";"-0.926504313461";"262.108426644989";"2119501440"
"654";"2015-12-08";"-0.282964212213";"261.366753600390";"2119504320"
"655";"2015-12-09";"-0.403172216724";"260.312995466121";"2119507200"
"656";"2015-12-10";"0.306482564273";"261.110809409760";"2119510080"
"657";"2015-12-11";"-0.516871082283";"259.761203143207";"2119512960"
"658";"2015-12-14";"-0.318387397201";"258.934156209582";"2119521600"
"659";"2015-12-15";"28.303012699568";"332.220323325101";"2119524480"
"660";"2015-12-16";"-20.947461870601";"262.628597770188";"2119527360"
"661";"2015-12-17";"-0.652441643031";"260.915099431827";"2119530240"
"662";"2015-12-18";"0.240634050763";"261.542950004641";"2119533120"
"663";"2015-12-21";"0.111524030954";"261.834633245162";"2119541760"
"664";"2015-12-22";"0.243606910169";"262.472480504963";"2119544640"
"665";"2015-12-23";"0.380697485599";"263.471706638633";"2119547520"
"666";"2015-12-24";"0.109312151153";"263.759713228840";"2119550400"
"667";"2015-12-29";"-0.186465563417";"263.267892193500";"2119564800"
"668";"2015-12-30";"-0.308954162415";"262.454515082266";"2119567680"
"669";"2015-12-31";"-0.570315834246";"260.957695425058";"2119570560"
"670";"2016-01-04";"-0.406450648174";"259.897031180542";"2119582080"
"671";"2016-01-05";"0.079004099053";"260.102360488492";"2119584960"
"672";"2016-01-06";"-0.478201820457";"258.858546265584";"2119587840"
"673";"2016-01-07";"-1.015929136089";"256.228726872814";"2119590720"
"674";"2016-01-08";"-0.093944546707";"255.988013956820";"2119593600"
"675";"2016-01-11";"-0.544253483269";"254.594790274109";"2119602240"
"676";"2016-01-12";"0.293642824503";"255.342389607307";"2119605120"
"677";"2016-01-13";"-0.576290987668";"253.870874428303";"2119608000"
"678";"2016-01-14";"0.656073373701";"255.536453639008";"2119610880"
"679";"2016-01-15";"-0.853866745861";"253.354512837832";"2119613760"
"680";"2016-01-18";"-0.610849456685";"251.806898172676";"2119622400"
"681";"2016-01-19";"0.225740306144";"252.375327835501";"2119625280"
"682";"2016-01-20";"-0.367565689754";"251.447682720975";"2119628160"
"683";"2016-01-21";"0.552966845284";"252.838105039656";"2119631040"
"684";"2016-01-22";"0.917445076736";"255.157755786455";"2119633920"
"685";"2016-01-25";"24.386884414923";"317.382782765809";"2119642560"
"686";"2016-01-26";"-19.595368170412";"255.190457973349";"2119645440"
"687";"2016-01-27";"-0.155510193986";"254.793610797122";"2119648320"
"688";"2016-01-28";"0.291696396127";"255.536834577379";"2119651200"
"689";"2016-01-29";"0.748250020295";"257.448888993967";"2119654080"
"690";"2016-02-01";"-0.296195921240";"256.686335885490";"2119662720"
"691";"2016-02-02";"-0.914520283778";"254.338887278132";"2119665600"
"692";"2016-02-03";"0.272081038960";"255.030895165117";"2119668480"
"693";"2016-02-04";"0.799957431548";"257.071033763732";"2119671360"
"694";"2016-02-05";"-0.379092055965";"256.096497896547";"2119674240"
"695";"2016-02-08";"19.789466239428";"306.776627888141";"2119682880"
"696";"2016-02-09";"-17.558285183960";"252.911912685807";"2119685760"
"697";"2016-02-10";"0.197310186953";"253.410933653554";"2119688640"
"698";"2016-02-11";"21.696761660942";"308.392899951135";"2119691520"
"699";"2016-02-12";"-17.053872094157";"255.799969246007";"2119694400"
"700";"2016-02-16";"0.661861337768";"257.493010344469";"2119705920"
"701";"2016-02-17";"1.277463124522";"260.782388599841";"2119708800"
"702";"2016-02-18";"27.848853027473";"333.407292722544";"2119711680"
"703";"2016-02-19";"-1.314938173781";"329.023192956367";"2119714560"
"704";"2016-02-22";"4.271215021132";"343.076480996927";"2119723200"
"705";"2016-02-23";"4.656326160963";"359.051240933697";"2119726080"
"706";"2016-02-24";"-3.901639968694";"345.042354209338";"2119728960"
"707";"2016-02-25";"-1.844222441933";"338.679005678835";"2119731840"
"708";"2016-02-26";"0.701879465210";"341.056124072673";"2119734720"
"709";"2016-02-29";"1.247899832235";"345.312162872805";"2119743360"
"710";"2016-03-01";"0.884805867976";"348.367505152738";"2119746240"
"711";"2016-03-02";"0.323326253083";"349.493868754109";"2119749120"
"712";"2016-03-03";"-1.261095868743";"345.086416013741";"2119752000"
"713";"2016-03-04";"0.793038395313";"347.823083789740";"2119754880"
"714";"2016-03-07";"-0.065763432974";"347.594343389165";"2119763520"
"715";"2016-03-08";"-1.376370553058";"342.810157202663";"2119766400"
"716";"2016-03-09";"-0.510274858411";"341.060883158378";"2119769280"
"717";"2016-03-10";"-0.289267604606";"340.074304511417";"2119772160"
"718";"2016-03-11";"-0.217317035637";"339.335265113888";"2119775040"
"719";"2016-03-14";"-1.140014573496";"335.466793638579";"2119783680"
"720";"2016-03-15";"-1.480242058373";"330.501073067267";"2119786560"
"721";"2016-03-16";"-1.193630827273";"326.556110374668";"2119789440"
"722";"2016-03-17";"1.756367555337";"332.291635947260";"2119792320"
"723";"2016-03-18";"0.511022231528";"333.989720080459";"2119795200"
"724";"2016-03-21";"-0.334058484023";"332.873999084767";"2119803840"
"725";"2016-03-22";"-0.499050063894";"331.212791179646";"2119806720"
"726";"2016-03-23";"-3.544534101057";"319.472840849221";"2119809600"
"727";"2016-03-24";"1.460023415897";"324.137219133050";"2119812480"
"728";"2016-03-28";"-0.208492647642";"323.461416862885";"2119824000"
"729";"2016-03-29";"-0.459127919644";"321.976315188793";"2119826880"
"730";"2016-03-30";"0.558660922967";"323.775071042963";"2119829760"
"731";"2016-03-31";"1.073518159555";"327.250855226723";"2119832640"
"732";"2016-04-01";"-0.451926470675";"325.771921986444";"2119835520"
"733";"2016-04-04";"-0.589805388100";"323.850501637650";"2119844160"
"734";"2016-04-05";"-0.134742564320";"323.414137167179";"2119847040"
"735";"2016-04-06";"-0.816687279417";"320.772855049100";"2119849920"
"736";"2016-04-07";"-1.391373115027";"316.309707783642";"2119852800"
"737";"2016-04-08";"-0.739805731988";"313.969630434623";"2119855680"
"738";"2016-04-11";"1.354665281652";"318.222868013054";"2119864320"
"739";"2016-04-12";"0.184026470404";"318.808482325076";"2119867200"
"740";"2016-04-13";"-0.090556309183";"318.519781130122";"2119870080"
"741";"2016-04-14";"-0.298160670279";"317.570080415732";"2119872960"
"742";"2016-04-15";"-0.238378973966";"316.813060116414";"2119875840"
"743";"2016-04-18";"-0.206480511276";"316.158902890097";"2119884480"
"744";"2016-04-19";"3.195693967410";"326.262373877186";"2119887360"
"745";"2016-04-20";"5.461704686123";"344.081861240291";"2119890240"
"746";"2016-04-21";"-0.089452456956";"343.774071561472";"2119893120"
"747";"2016-04-22";"-2.278191316688";"335.942240514133";"2119896000"
"748";"2016-04-25";"-0.415812462403";"334.545350811600";"2119904640"
"749";"2016-04-26";"-0.677530159792";"332.278705161668";"2119907520"
"750";"2016-04-27";"-0.489024705142";"330.653780203503";"2119910400"
"751";"2016-04-28";"-0.329221447670";"329.565197041542";"2119913280"
"752";"2016-04-29";"0.524382964862";"331.293380792942";"2119916160"
"753";"2016-05-02";"-0.058793956272";"331.098600307506";"2119924800"
"754";"2016-05-03";"-0.695214898420";"328.796753509708";"2119927680"
"755";"2016-05-04";"-0.772260794260";"326.257585089552";"2119930560"
"756";"2016-05-05";"-0.058648066867";"326.066241322891";"2119933440"
"757";"2016-05-06";"0.372076604813";"327.279457523046";"2119936320"
"758";"2016-05-09";"-1.759361040834";"321.521430252733";"2119944960"
"759";"2016-05-10";"1.920588467809";"327.696533763700";"2119947840"
"760";"2016-05-11";"-0.252884008432";"326.867841633625";"2119950720"
"761";"2016-05-12";"-0.618682305595";"324.845568134759";"2119953600"
"762";"2016-05-13";"-0.035011756889";"324.731833994178";"2119956480"
"763";"2016-05-16";"1.239122236395";"328.755658357853";"2119965120"
"764";"2016-05-17";"0.372569089153";"329.980500319735";"2119968000"
"765";"2016-05-18";"-1.516765546980";"324.975469779133";"2119970880"
"766";"2016-05-19";"0.144662104888";"325.445586134084";"2119973760"
"767";"2016-05-20";"1.089352198917";"328.990834782914";"2119976640"
"768";"2016-05-24";"-0.560392754330";"327.147193982382";"2119988160"
"769";"2016-05-25";"0.605030263687";"329.126533512779";"2119991040"
"770";"2016-05-26";"0.001398181379";"329.131135298683";"2119993920"
"771";"2016-05-27";"0.679668447914";"331.368135777569";"2119996800"
"772";"2016-05-30";"-0.061714240444";"331.163634449501";"2120005440"
"773";"2016-05-31";"0.128273391190";"331.588429273799";"2120008320"
"774";"2016-06-01";"0.056387452004";"331.775403540205";"2120011200"
"775";"2016-06-02";"0.649788441245";"333.931241763304";"2120014080"
"776";"2016-06-03";"1.191478844506";"337.909961864111";"2120016960"
"777";"2016-06-06";"0.625476080006";"340.023507847528";"2120025600"
"778";"2016-06-07";"-0.029577337166";"339.922937948167";"2120028480"
"779";"2016-06-08";"-0.263054562008";"339.028755152582";"2120031360"
"780";"2016-06-09";"-0.772563469635";"336.409542838716";"2120034240"
"781";"2016-06-10";"-1.594906755324";"331.044124314426";"2120037120"
"782";"2016-06-13";"-0.006010686340";"331.024226290466";"2120045760"
"783";"2016-06-14";"-0.985130277588";"327.763206411128";"2120048640"
"784";"2016-06-15";"0.458613675655";"329.266373299496";"2120051520"
"785";"2016-06-16";"-0.392463884755";"327.974121699654";"2120054400"
"786";"2016-06-17";"-0.018494109952";"327.913465804972";"2120057280"
"787";"2016-06-20";"0.754616249141";"330.387954101057";"2120065920"
"788";"2016-06-21";"-0.318107432643";"329.336965462503";"2120068800"
"789";"2016-06-22";"0.070139312128";"329.567960144663";"2120071680"
"790";"2016-06-23";"0.937155302526";"332.656523758586";"2120074560"
"791";"2016-06-24";"-1.486940183539";"327.710120233656";"2120077440"
"792";"2016-06-27";"-1.293406946068";"323.471494775584";"2120086080"
"793";"2016-06-28";"1.028827496109";"326.799458455910";"2120088960"
"794";"2016-06-29";"1.741419791852";"332.490408905127";"2120091840"
"795";"2016-06-30";"0.434006588776";"333.933439186823";"2120094720"
"796";"2016-07-04";"1.634272630438";"339.390821987333";"2120106240"
"797";"2016-07-05";"-0.186808408360";"338.756811394660";"2120109120"
"798";"2016-07-06";"0.350798923871";"339.945166643571";"2120112000"
"799";"2016-07-07";"-0.812116220222";"337.184416805400";"2120114880"
"800";"2016-07-08";"0.785262913665";"339.832200981232";"2120117760"
"801";"2016-07-11";"1.017194965260";"343.288957019945";"2120126400"
"802";"2016-07-12";"0.785865846407";"345.986747687651";"2120129280"
"803";"2016-07-13";"0.117402837981";"346.392945948475";"2120132160"
"804";"2016-07-14";"0.020349505759";"346.463435200960";"2120135040"
"805";"2016-07-15";"-0.674008984237";"344.128240520609";"2120137920"
"806";"2016-07-18";"0.552781242969";"346.030516885967";"2120146560"
"807";"2016-07-19";"-0.166373554278";"345.454813616139";"2120149440"
"808";"2016-07-20";"0.008388989440";"345.483793783972";"2120152320"
