"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-04-21";"0.151007109998";"871.724967202587";"2120944320"
"809";"2017-04-24";"0.291692006899";"874.267719254061";"2120952960"
"810";"2017-04-25";"-0.245229425955";"872.123757544825";"2120955840"
"811";"2017-04-26";"-0.298976034749";"869.516316516415";"2120958720"
"812";"2017-04-27";"-0.644772028531";"863.909918524008";"2120961600"
"813";"2017-04-28";"0.575343575870";"868.880368741540";"2120964480"
"814";"2017-05-01";"-0.188532822975";"867.242244054071";"2120973120"
"815";"2017-05-02";"0.602596615366";"872.468216463768";"2120976000"
"816";"2017-05-03";"-0.454275823351";"868.504804289949";"2120978880"
"817";"2017-05-04";"-0.917406133360";"860.537087946866";"2120981760"
"818";"2017-05-05";"0.956488083169";"868.768022644329";"2120984640"
"819";"2017-05-08";"0.245235550011";"870.898550682980";"2120993280"
"820";"2017-05-09";"-0.055810079282";"870.412501511376";"2120996160"
"821";"2017-05-10";"0.324882370229";"873.240318277054";"2120999040"
"822";"2017-05-11";"0.427921562485";"876.977101891271";"2121001920"
"823";"2017-05-12";"-0.069628799003";"876.366473267695";"2121004800"
"824";"2017-05-15";"0.784985272053";"883.245821012061";"2121013440"
"825";"2017-05-16";"-0.530328393410";"878.561717639623";"2121016320"
"826";"2017-05-17";"-1.844905282756";"862.353086098621";"2121019200"
"827";"2017-05-18";"-0.111589069668";"861.390794312594";"2121022080"
"828";"2017-05-19";"0.936136085929";"869.454584379029";"2121024960"
"829";"2017-05-23";"-0.243675042650";"867.335940549720";"2121036480"
"830";"2017-05-24";"-0.478560865037";"863.185210169844";"2121039360"
"831";"2017-05-25";"0.002439018038";"863.206263412822";"2121042240"
"832";"2017-05-26";"0.306887950247";"865.855339421018";"2121045120"
"833";"2017-05-29";"-0.048118787954";"865.438700326256";"2121053760"
"834";"2017-05-30";"-0.332051970065";"862.564994072117";"2121056640"
"835";"2017-05-31";"0.182553800289";"864.139639248759";"2121059520"
"836";"2017-06-01";"0.877120575987";"871.719185829868";"2121062400"
"837";"2017-06-02";"-0.284876543481";"869.235862344411";"2121065280"
"838";"2017-06-05";"-0.500387876354";"864.886311472317";"2121073920"
"839";"2017-06-06";"0.605238763163";"870.120938686640";"2121076800"
"840";"2017-06-07";"-0.416650159907";"866.495578404216";"2121079680"
"841";"2017-06-08";"0.426085106108";"870.187587008883";"2121082560"
"842";"2017-06-09";"-0.417596581797";"866.553713390314";"2121085440"
"843";"2017-06-12";"-0.229885558136";"864.561631549735";"2121094080"
"844";"2017-06-13";"-0.339608783745";"861.625504308105";"2121096960"
"845";"2017-06-14";"-1.477806099289";"848.892350052411";"2121099840"
"846";"2017-06-15";"-0.366299904022";"845.782858188921";"2121102720"
"847";"2017-06-16";"-0.224215438828";"843.886482441901";"2121105600"
"848";"2017-06-19";"0.658815792617";"849.446139859986";"2121114240"
"849";"2017-06-20";"-0.886615368225";"841.914819839198";"2121117120"
"850";"2017-06-21";"0.686001382291";"847.690367141007";"2121120000"
"851";"2017-06-22";"0.777722527447";"854.283046089258";"2121122880"
"852";"2017-06-23";"1.058564855192";"863.326186179020";"2121125760"
"853";"2017-06-26";"0.442964843357";"867.150417667291";"2121134400"
"854";"2017-06-27";"-0.881955359141";"859.502538086863";"2121137280"
"855";"2017-06-28";"0.243125082218";"861.592204339249";"2121140160"
"856";"2017-06-29";"-1.241317603270";"850.897108638380";"2121143040"
"857";"2017-06-30";"-0.012101888529";"850.794134018800";"2121145920"
"858";"2017-07-04";"-0.555609076792";"846.067044585376";"2121157440"
"859";"2017-07-05";"0.176625945761";"847.561418504643";"2121160320"
"860";"2017-07-06";"-0.948255450107";"839.524371160666";"2121163200"
"861";"2017-07-07";"-0.501006207260";"835.318301949689";"2121166080"
"862";"2017-07-10";"0.907616835050";"842.899791484435";"2121174720"
"863";"2017-07-11";"0.457067859954";"846.752415522930";"2121177600"
"864";"2017-07-12";"-0.164208999351";"845.361971854423";"2121180480"
"865";"2017-07-13";"-0.149085632186";"844.101658614428";"2121183360"
"866";"2017-07-14";"0.191594827969";"845.718913735131";"2121186240"
"867";"2017-07-17";"0.531556618837";"850.214388597850";"2121194880"
"868";"2017-07-18";"-0.411091751813";"846.719227373600";"2121197760"
"869";"2017-07-19";"0.653005388514";"852.248349553932";"2121200640"
"870";"2017-07-20";"0.158047964789";"853.595310725349";"2121203520"
"871";"2017-07-21";"-0.516751577219";"849.184343494106";"2121206400"
"872";"2017-07-24";"-0.378507388519";"845.970118011831";"2121215040"
"873";"2017-07-25";"0.820478572276";"852.911121557976";"2121217920"
"874";"2017-07-26";"0.596461790684";"857.998410506568";"2121220800"
"875";"2017-07-27";"0.023568279525";"858.200625970279";"2121223680"
"876";"2017-07-28";"-0.796230039645";"851.367374785881";"2121226560"
"877";"2017-07-31";"-0.186284469696";"849.781409586594";"2121235200"
"878";"2017-08-01";"0.387680780926";"853.075848791447";"2121238080"
"879";"2017-08-02";"0.499735556626";"857.338972132845";"2121240960"
"880";"2017-08-03";"-0.723887333230";"851.132803910731";"2121243840"
"881";"2017-08-04";"0.436939903829";"854.851742765597";"2121246720"
"882";"2017-08-08";"0.282804454792";"857.269301576004";"2121258240"
"883";"2017-08-09";"-0.634615523806";"851.828937507380";"2121261120"
"884";"2017-08-10";"-0.835721798662";"844.710017389321";"2121264000"
"885";"2017-08-11";"-0.389020833884";"841.423919435773";"2121266880"
"886";"2017-08-14";"0.650125583303";"846.894231600058";"2121275520"
"887";"2017-08-15";"-0.171825723192";"845.439049461939";"2121278400"
"888";"2017-08-16";"0.502975403587";"849.691399933049";"2121281280"
"889";"2017-08-17";"-0.189563657743";"848.080693835807";"2121284160"
"890";"2017-08-18";"-0.947571809661";"840.044520257843";"2121287040"
"891";"2017-08-21";"0.167498542887";"841.451582588877";"2121295680"
"892";"2017-08-22";"0.365758846972";"844.529266195184";"2121298560"
"893";"2017-08-23";"0.420547212085";"848.080910479413";"2121301440"
"894";"2017-08-24";"0.202078831403";"849.794702472659";"2121304320"
"895";"2017-08-25";"-0.230762434642";"847.833695527778";"2121307200"
"896";"2017-08-28";"0.428546527554";"851.467057389392";"2121315840"
"897";"2017-08-29";"0.114746080417";"852.444082463786";"2121318720"
"898";"2017-08-30";"0.419414570729";"856.019357152959";"2121321600"
"899";"2017-08-31";"0.328777726293";"858.833758132033";"2121324480"
"900";"2017-09-01";"-0.242302061979";"856.752786227112";"2121327360"
"901";"2017-09-05";"-0.558535113746";"851.967521078039";"2121338880"
"902";"2017-09-06";"-0.459107128289";"848.056077458062";"2121341760"
"903";"2017-09-07";"0.268685139114";"850.334678109540";"2121344640"
"904";"2017-09-08";"-0.157161301293";"848.998281064076";"2121347520"
"905";"2017-09-11";"0.048792381922";"849.412527547881";"2121356160"
"906";"2017-09-12";"1.093150937811";"858.697888558651";"2121359040"
"907";"2017-09-13";"-0.688319084522";"852.787307113311";"2121361920"
"908";"2017-09-14";"0.229698162952";"854.746143891635";"2121364800"
"909";"2017-09-15";"0.113221939408";"855.713904052762";"2121367680"
"910";"2017-09-18";"0.370596034081";"858.885145844259";"2121376320"
"911";"2017-09-19";"0.417033571522";"862.466985243244";"2121379200"
"912";"2017-09-20";"0.375460217870";"865.705205665099";"2121382080"
"913";"2017-09-21";"0.209981956927";"867.523030397173";"2121384960"
"914";"2017-09-22";"0.063408593703";"868.073114550800";"2121387840"
"915";"2017-09-25";"0.449053818726";"871.971230021024";"2121396480"
"916";"2017-09-26";"-0.461584006240";"867.946350284236";"2121399360"
"917";"2017-09-27";"1.014978484618";"876.755818997644";"2121402240"
"918";"2017-09-28";"-0.090720993206";"875.960417410659";"2121405120"
"919";"2017-09-29";"-0.043900266877";"875.575868449679";"2121408000"
"920";"2017-10-02";"0.838990359697";"882.921865577805";"2121416640"
"921";"2017-10-03";"-0.085099662346";"882.170502051419";"2121419520"
"922";"2017-10-04";"0.384968019433";"885.566576361189";"2121422400"
"923";"2017-10-05";"0.943023565479";"893.917677864280";"2121425280"
"924";"2017-10-06";"-0.370996533646";"890.601274265755";"2121428160"
"925";"2017-10-10";"0.299904784602";"893.272230099005";"2121439680"
"926";"2017-10-11";"0.326232953596";"896.186378478913";"2121442560"
"927";"2017-10-12";"-0.332515069812";"893.206423716865";"2121445440"
"928";"2017-10-13";"0.342832976125";"896.268629882237";"2121448320"
"929";"2017-10-16";"-0.221345725321";"894.284777582604";"2121456960"
"930";"2017-10-17";"-0.286709303788";"891.720779922912";"2121459840"
"931";"2017-10-18";"-0.475636023038";"887.479434668681";"2121462720"
"932";"2017-10-19";"0.109596424020";"888.452080392991";"2121465600"
"933";"2017-10-20";"0.647258050526";"894.202658008400";"2121468480"
"934";"2017-10-23";"0.112329610734";"895.207112373317";"2121477120"
"935";"2017-10-24";"0.185903443864";"896.871333224933";"2121480000"
"936";"2017-10-25";"-0.092338452542";"896.043176114539";"2121482880"
"937";"2017-10-26";"-0.116070394671";"895.003135263603";"2121485760"
"938";"2017-10-27";"0.126881282350";"896.138726718695";"2121488640"
"939";"2017-10-30";"0.651772654193";"901.979513883079";"2121497280"
"940";"2017-10-31";"0.487582542103";"906.377408526121";"2121500160"
"941";"2017-11-01";"0.028841640063";"906.638822635900";"2121503040"
"942";"2017-11-02";"-0.666543860790";"900.595677224084";"2121505920"
"943";"2017-11-03";"0.302076341845";"903.316163700654";"2121508800"
"944";"2017-11-06";"1.451750131569";"916.430057295665";"2121517440"
"945";"2017-11-07";"1.095502687769";"926.469573204860";"2121520320"
"946";"2017-11-08";"0.256073141548";"928.842012946455";"2121523200"
"947";"2017-11-09";"-0.193370902041";"927.045902767483";"2121526080"
"948";"2017-11-10";"0.201360103145";"928.912603353496";"2121528960"
"949";"2017-11-13";"0.156137152017";"930.362981037098";"2121537600"
"950";"2017-11-14";"-0.873357848161";"922.237582925827";"2121540480"
"951";"2017-11-15";"-0.605221367284";"916.656004016833";"2121543360"
"952";"2017-11-16";"-0.214558729783";"914.689238538130";"2121546240"
"953";"2017-11-17";"0.793848624812";"921.950486479572";"2121549120"
"954";"2017-11-20";"0.353677928251";"925.211221859655";"2121557760"
"955";"2017-11-21";"0.739779849287";"932.055748042312";"2121560640"
"956";"2017-11-22";"0.393887993204";"935.727003723820";"2121563520"
"957";"2017-11-23";"-0.025124658575";"935.491905508943";"2121566400"
"958";"2017-11-24";"0.286692869689";"938.173894098555";"2121569280"
"959";"2017-11-27";"-0.150552632684";"936.761448601840";"2121577920"
"960";"2017-11-28";"-0.028405795507";"936.495354060365";"2121580800"
"961";"2017-11-29";"-1.038990935880";"926.765252216737";"2121583680"
"962";"2017-11-30";"1.030068705872";"936.311571056721";"2121586560"
"963";"2017-12-01";"-0.665165001339";"930.083554182560";"2121589440"
"964";"2017-12-04";"-0.062908271069";"929.498454699125";"2121598080"
"965";"2017-12-05";"-0.267422548902";"927.012766239568";"2121600960"
"966";"2017-12-06";"-0.356378759651";"923.709089641441";"2121603840"
"967";"2017-12-07";"1.071867619728";"933.610028273789";"2121606720"
"968";"2017-12-08";"1.368823093059";"946.389497939919";"2121609600"
"969";"2017-12-11";"0.337627209072";"949.584766388762";"2121618240"
"970";"2017-12-12";"0.291121505883";"952.349211860312";"2121621120"
"971";"2017-12-13";"0.310905126496";"955.310114382134";"2121624000"
"972";"2017-12-14";"-1.322101190570";"942.679947986248";"2121626880"
"973";"2017-12-15";"0.480500037899";"947.209525493588";"2121629760"
"974";"2017-12-18";"1.259386956485";"959.138558708240";"2121638400"
"975";"2017-12-19";"0.141400106427";"960.494781651040";"2121641280"
"976";"2017-12-20";"-0.036624244069";"960.143007697938";"2121644160"
"977";"2017-12-21";"0.293632572430";"962.962300310451";"2121647040"
"978";"2017-12-22";"0.114072690046";"964.060777310542";"2121649920"
"979";"2017-12-27";"1.552270677416";"979.025610069204";"2121664320"
"980";"2017-12-28";"0.937622424448";"988.205173730298";"2121667200"
"981";"2017-12-29";"-0.483521666892";"983.426987601968";"2121670080"
"982";"2018-01-02";"1.305580067670";"996.266414332187";"2121681600"
"983";"2018-01-03";"1.357975730932";"1009.795470454249";"2121684480"
"984";"2018-01-04";"-0.765249202056";"1002.068018674204";"2121687360"
"985";"2018-01-05";"0.233654730504";"1004.409398002702";"2121690240"
"986";"2018-01-08";"1.513682397676";"1019.612966260869";"2121698880"
"987";"2018-01-09";"0.690383896030";"1026.652209981772";"2121701760"
"988";"2018-01-10";"-0.318351533251";"1023.383846930139";"2121704640"
"989";"2018-01-11";"-0.670934687219";"1016.517609717684";"2121707520"
"990";"2018-01-12";"-1.235607152025";"1003.957445430420";"2121710400"
"991";"2018-01-15";"1.632011184962";"1020.342143232106";"2121719040"
"992";"2018-01-16";"-0.905060866788";"1011.107425786368";"2121721920"
"993";"2018-01-17";"0.455226037395";"1015.710250054580";"2121724800"
"994";"2018-01-18";"-0.583804823403";"1009.780484622965";"2121727680"
"995";"2018-01-19";"0.524860604918";"1015.080424582906";"2121730560"
"996";"2018-01-22";"-0.128446503338";"1013.776589271460";"2121739200"
"997";"2018-01-23";"0.033230688029";"1014.113474207153";"2121742080"
"998";"2018-01-24";"-0.978635349430";"1004.189001265230";"2121744960"
"999";"2018-01-25";"-1.450571699748";"989.622519800897";"2121747840"
"1000";"2018-01-26";"1.174754968113";"1001.248159517826";"2121750720"
"1001";"2018-01-29";"-1.394010215759";"987.290657889047";"2121759360"
"1002";"2018-01-30";"-1.763736035659";"969.877456779164";"2121762240"
"1003";"2018-01-31";"0.107692856925";"970.921945521039";"2121765120"
"1004";"2018-02-01";"-1.142226470535";"959.831818051068";"2121768000"
"1005";"2018-02-02";"-2.471850621856";"936.106209287802";"2121770880"
"1006";"2018-02-05";"-1.849584036808";"918.792138273249";"2121779520"
"1007";"2018-02-06";"1.882115290304";"936.084865593796";"2121782400"
"1008";"2018-02-07";"-0.464710201113";"931.734783732309";"2121785280"
"1009";"2018-02-08";"-2.024666105473";"912.870265373181";"2121788160"
"1010";"2018-02-09";"0.047340141453";"913.302419448087";"2121791040"
"1011";"2018-02-12";"1.569207711179";"927.634031440449";"2121799680"
"1012";"2018-02-13";"0.474432096248";"932.035025021325";"2121802560"
"1013";"2018-02-14";"0.923719908631";"940.644418102858";"2121805440"
"1014";"2018-02-15";"0.674951290904";"946.993309745661";"2121808320"
"1015";"2018-02-16";"0.057239298901";"947.535362076800";"2121811200"
"1016";"2018-02-20";"0.084878416072";"948.339615083849";"2121822720"
"1017";"2018-02-21";"0.046174448000";"948.777505666283";"2121825600"
"1018";"2018-02-22";"-0.175791138780";"947.109638884584";"2121828480"
"1019";"2018-02-23";"0.783395024533";"954.529248672481";"2121831360"
"1020";"2018-02-26";"0.425078646168";"958.586748680015";"2121840000"
"1021";"2018-02-27";"-0.500965097505";"953.784563639822";"2121842880"
"1022";"2018-02-28";"-1.631854229630";"938.220189896509";"2121845760"
"1023";"2018-03-01";"-0.233628873847";"936.028236632647";"2121848640"
"1024";"2018-03-02";"-0.090716872466";"935.179101090974";"2121851520"
"1025";"2018-03-05";"1.669318272266";"950.790216703898";"2121860160"
"1026";"2018-03-06";"0.268004823526";"953.338380346279";"2121863040"
"1027";"2018-03-07";"-0.642514502083";"947.213042998636";"2121865920"
"1028";"2018-03-08";"0.009042202610";"947.298691921136";"2121868800"
"1029";"2018-03-09";"0.049643080693";"947.768960175168";"2121871680"
"1030";"2018-03-12";"0.674948901618";"954.165916361750";"2121880320"
"1031";"2018-03-13";"0.422683910686";"958.199022171456";"2121883200"
"1032";"2018-03-14";"0.175852986182";"959.884043765506";"2121886080"
"1033";"2018-03-15";"0.447041541032";"964.175124186877";"2121888960"
"1034";"2018-03-16";"0.464718351221";"968.655822926881";"2121891840"
"1035";"2018-03-19";"-0.830146128099";"960.614564118247";"2121900480"
"1036";"2018-03-20";"-0.309529618352";"957.641177524095";"2121903360"
"1037";"2018-03-21";"0.385256073210";"961.330548320069";"2121906240"
"1038";"2018-03-22";"-2.449945750774";"937.778471400607";"2121909120"
"1039";"2018-03-23";"-1.080099048082";"927.649535057893";"2121912000"
"1040";"2018-03-26";"1.159023794940";"938.401213902866";"2121920640"
"1041";"2018-03-27";"-0.731855944205";"931.533468838424";"2121923520"
"1042";"2018-03-28";"-0.267012625872";"929.046156862405";"2121926400"
"1043";"2018-03-29";"1.815079279925";"945.909081156552";"2121929280"
"1044";"2018-04-02";"-1.193369262780";"934.620892928182";"2121940800"
"1045";"2018-04-03";"-0.231139159172";"932.460618054819";"2121943680"
"1046";"2018-04-04";"-0.130815688691";"931.240813275540";"2121946560"
"1047";"2018-04-05";"1.184780306080";"942.273971033404";"2121949440"
"1048";"2018-04-06";"-1.304943590719";"929.977827241392";"2121952320"
"1049";"2018-04-09";"-0.310241843001";"927.092646890655";"2121960960"
"1050";"2018-04-10";"0.652492452732";"933.141856441455";"2121963840"
"1051";"2018-04-11";"-0.139952863687";"931.835897691105";"2121966720"
"1052";"2018-04-12";"0.256035311216";"934.221726631783";"2121969600"
"1053";"2018-04-13";"0.543550679449";"939.299695174451";"2121972480"
"1054";"2018-04-16";"0.637686980402";"945.289487037536";"2121981120"
"1055";"2018-04-17";"0.300767281017";"948.132608525435";"2121984000"
"1056";"2018-04-18";"1.297365136689";"960.433350438024";"2121986880"
"1057";"2018-04-19";"-0.749157391660";"953.238193001246";"2121989760"
"1058";"2018-04-20";"0.143136737856";"954.602627054706";"2121992640"
"1059";"2018-04-23";"0.009262610910";"954.691048181786";"2122001280"
"1060";"2018-04-24";"-0.696129614406";"948.045161069310";"2122004160"
"1061";"2018-04-25";"-0.118932765820";"946.917624738031";"2122007040"
"1062";"2018-04-26";"0.838002523226";"954.852818326209";"2122009920"
"1063";"2018-04-27";"0.633673643696";"960.903468972036";"2122012800"
"1064";"2018-04-30";"0.249609725158";"963.301977479972";"2122021440"
"1065";"2018-05-01";"0.349335208892";"966.667130455264";"2122024320"
"1066";"2018-05-02";"-0.201107094758";"964.723094273221";"2122027200"
"1067";"2018-05-03";"0.443392432065";"969.000603463608";"2122030080"
"1068";"2018-05-04";"0.809916600225";"976.848700207343";"2122032960"
"1069";"2018-05-07";"0.789711457545";"984.562986315761";"2122041600"
"1070";"2018-05-08";"0.377167873504";"988.276441594557";"2122044480"
"1071";"2018-05-09";"0.529940908123";"993.513722743913";"2122047360"
"1072";"2018-05-10";"0.248902836386";"995.986606579704";"2122050240"
"1073";"2018-05-11";"0.604705574855";"1002.009393114505";"2122053120"
"1074";"2018-05-14";"0.919440770934";"1011.222276003385";"2122061760"
"1075";"2018-05-15";"0.059655168605";"1011.825522357104";"2122064640"
"1076";"2018-05-16";"0.260790549010";"1014.464267691887";"2122067520"
"1077";"2018-05-17";"0.274827496532";"1017.252294441991";"2122070400"
"1078";"2018-05-18";"0.898517614233";"1026.392485488737";"2122073280"
"1079";"2018-05-22";"0.277457036612";"1029.240283662984";"2122084800"
"1080";"2018-05-23";"-0.356167009357";"1025.574469325561";"2122087680"
"1081";"2018-05-24";"-0.253715047318";"1022.972432575431";"2122090560"
"1082";"2018-05-25";"-0.197093561759";"1020.956219772260";"2122093440"
"1083";"2018-05-28";"0.057529108709";"1021.543566785804";"2122102080"
"1084";"2018-05-29";"-0.647935758071";"1014.924620732329";"2122104960"
"1085";"2018-05-30";"1.275824886965";"1027.873281627567";"2122107840"
"1086";"2018-05-31";"0.020650677412";"1028.085544423160";"2122110720"
"1087";"2018-06-01";"0.268060502467";"1030.841435699333";"2122113600"
"1088";"2018-06-04";"0.605281858581";"1037.080931900355";"2122122240"
"1089";"2018-06-05";"1.096675022671";"1048.454339445393";"2122125120"
"1090";"2018-06-06";"1.263705435218";"1061.703713918746";"2122128000"
"1091";"2018-06-07";"-0.915612014913";"1051.982627151333";"2122130880"
"1092";"2018-06-08";"0.325445876350";"1055.406261231316";"2122133760"
"1093";"2018-06-11";"0.317569240412";"1058.757906878373";"2122142400"
"1094";"2018-06-12";"0.203105563390";"1060.908303090074";"2122145280"
"1095";"2018-06-13";"0.233775199427";"1063.388443591360";"2122148160"
"1096";"2018-06-14";"0.151518414834";"1064.999672904618";"2122151040"
"1097";"2018-06-15";"0.083974796928";"1065.894004217224";"2122153920"
"1098";"2018-06-18";"-0.391363944123";"1061.722479402152";"2122162560"
"1099";"2018-06-19";"-0.325067253238";"1058.271167301353";"2122165440"
"1100";"2018-06-20";"1.278028812507";"1071.796177733920";"2122168320"
"1101";"2018-06-21";"-0.350974502031";"1068.034446436331";"2122171200"
"1102";"2018-06-22";"-0.261236153287";"1065.244354332679";"2122174080"
"1103";"2018-06-25";"-2.282102805531";"1040.934383036692";"2122182720"
"1104";"2018-06-26";"0.371252445211";"1044.798877386757";"2122185600"
"1105";"2018-06-27";"-1.141571039724";"1032.871755979147";"2122188480"
"1106";"2018-06-28";"0.064805000412";"1033.541108524867";"2122191360"
"1107";"2018-06-29";"0.251034653774";"1036.135654868268";"2122194240"
"1108";"2018-07-03";"-0.579540129003";"1030.130832957400";"2122205760"
"1109";"2018-07-04";"0.254227883370";"1032.749712769965";"2122208640"
"1110";"2018-07-05";"-0.210192402092";"1030.578951341096";"2122211520"
"1111";"2018-07-06";"0.564340440707";"1036.394925136924";"2122214400"
"1112";"2018-07-09";"0.887640108538";"1045.594382175296";"2122223040"
"1113";"2018-07-10";"0.434218395081";"1050.134545320631";"2122225920"
"1114";"2018-07-11";"-0.979029077344";"1039.853422770707";"2122228800"
"1115";"2018-07-12";"1.175233987384";"1052.074133614089";"2122231680"
"1116";"2018-07-13";"-0.494885909472";"1046.867566969628";"2122234560"
"1117";"2018-07-16";"-0.727249799207";"1039.254224690881";"2122243200"
"1118";"2018-07-17";"0.172693771584";"1041.048952007848";"2122246080"
"1119";"2018-07-18";"-0.040170598077";"1040.630756417548";"2122248960"
"1120";"2018-07-19";"-0.290880110114";"1037.603768527395";"2122251840"
"1121";"2018-07-20";"-0.958910612817";"1027.654075871999";"2122254720"
"1122";"2018-07-23";"0.131604189703";"1029.006511691500";"2122263360"
"1123";"2018-07-24";"-0.563261887920";"1023.210510186924";"2122266240"
"1124";"2018-07-25";"0.123325721581";"1024.472391931905";"2122269120"
"1125";"2018-07-26";"0.325048230814";"1027.802421317055";"2122272000"
"1126";"2018-07-27";"-1.059131478621";"1016.916642334853";"2122274880"
"1127";"2018-07-30";"-0.684360627775";"1009.957265217424";"2122283520"
"1128";"2018-07-31";"1.205493526148";"1022.132234666482";"2122286400"
"1129";"2018-08-01";"-1.027791263368";"1011.626848858511";"2122289280"
"1130";"2018-08-02";"1.270731993868";"1024.481914885513";"2122292160"
"1131";"2018-08-03";"-0.061387214965";"1023.853013970146";"2122295040"
"1132";"2018-08-07";"-0.658798931945";"1017.107881249429";"2122306560"
"1133";"2018-08-08";"0.273820930795";"1019.892935517055";"2122309440"
"1134";"2018-08-09";"0.783122882096";"1027.879950467970";"2122312320"
"1135";"2018-08-10";"-1.051977438941";"1017.066885289645";"2122315200"
"1136";"2018-08-13";"-0.574168981436";"1011.227202713857";"2122323840"
"1137";"2018-08-14";"-0.199777534971";"1009.206997935323";"2122326720"
"1138";"2018-08-15";"0.115765785658";"1010.375314345397";"2122329600"
"1139";"2018-08-16";"0.536614890398";"1015.797138731078";"2122332480"
"1140";"2018-08-17";"1.097839723407";"1026.948963229295";"2122335360"
"1141";"2018-08-20";"0.624692731729";"1033.364238761153";"2122344000"
"1142";"2018-08-21";"-0.049795731698";"1032.849667477355";"2122346880"
"1143";"2018-08-22";"0.556454542597";"1038.597006370227";"2122349760"
"1144";"2018-08-23";"0.162961321741";"1040.289517779372";"2122352640"
"1145";"2018-08-24";"0.983326784765";"1050.518963246796";"2122355520"
"1146";"2018-08-27";"0.802133535873";"1058.945528151707";"2122364160"
"1147";"2018-08-28";"-0.989786830236";"1048.464224774689";"2122367040"
"1148";"2018-08-29";"0.956567872302";"1058.493496701460";"2122369920"
"1149";"2018-08-30";"-0.226129235659";"1056.099933447865";"2122372800"
"1150";"2018-08-31";"-0.353594724044";"1052.365619802562";"2122375680"
"1151";"2018-09-04";"0.605006489177";"1058.732500092235";"2122387200"
"1152";"2018-09-05";"-0.253249161725";"1056.051268910838";"2122390080"
"1153";"2018-09-06";"-0.632183184284";"1049.375090371365";"2122392960"
"1154";"2018-09-07";"-0.083374527290";"1048.500178850269";"2122395840"
"1155";"2018-09-10";"0.036994705417";"1048.888068402735";"2122404480"
"1156";"2018-09-11";"-0.194200522049";"1046.851122298191";"2122407360"
"1157";"2018-09-12";"0.436708021904";"1051.422805126662";"2122410240"
"1158";"2018-09-13";"-2.416943966251";"1026.010505078366";"2122413120"
"1159";"2018-09-14";"0.558561756106";"1031.741407373360";"2122416000"
"1160";"2018-09-17";"0.541836745514";"1037.331761437196";"2122424640"
"1161";"2018-09-18";"1.553461512819";"1053.446311111375";"2122427520"
"1162";"2018-09-19";"-0.567437499879";"1047.468661701033";"2122430400"
"1163";"2018-09-20";"1.447150635035";"1062.627111090629";"2122433280"
"1164";"2018-09-21";"-0.140309333873";"1061.136146069499";"2122436160"
"1165";"2018-09-24";"-0.144081557646";"1059.607244581495";"2122444800"
"1166";"2018-09-25";"-0.390383789170";"1055.470709669774";"2122447680"
"1167";"2018-09-26";"0.103549500953";"1056.563644322340";"2122450560"
"1168";"2018-09-27";"0.330836023181";"1060.059137465596";"2122453440"
"1169";"2018-09-28";"-1.224838951551";"1047.075120240444";"2122456320"
"1170";"2018-10-01";"0.382436954562";"1051.079522442268";"2122464960"
"1171";"2018-10-02";"-1.216899819576";"1038.288937630072";"2122467840"
"1172";"2018-10-03";"1.619563456523";"1055.104685837049";"2122470720"
"1173";"2018-10-04";"-0.874826056333";"1045.874355123758";"2122473600"
"1174";"2018-10-05";"-0.371880390727";"1041.984953485411";"2122476480"
"1175";"2018-10-09";"-0.396886849328";"1037.849452233047";"2122488000"
"1176";"2018-10-10";"-2.588035885170";"1010.989535975213";"2122490880"
"1177";"2018-10-11";"-0.908891220861";"1001.800740838911";"2122493760"
"1178";"2018-10-12";"1.221336535737";"1014.036099302057";"2122496640"
"1179";"2018-10-15";"1.476810416299";"1029.011490041587";"2122505280"
"1180";"2018-10-16";"0.568941906608";"1034.865967632243";"2122508160"
"1181";"2018-10-17";"-0.936276063857";"1025.176765284304";"2122511040"
"1182";"2018-10-18";"-1.256753626560";"1012.292819107942";"2122513920"
"1183";"2018-10-19";"-0.224515551208";"1010.020064305287";"2122516800"
"1184";"2018-10-22";"-0.867233023626";"1001.260836762379";"2122525440"
"1185";"2018-10-23";"-1.157778600220";"989.668453061957";"2122528320"
"1186";"2018-10-24";"-3.510441503683";"954.926720936811";"2122531200"
"1187";"2018-10-25";"0.501933670951";"959.719819682098";"2122534080"
"1188";"2018-10-26";"-0.291777293600";"956.919575166088";"2122536960"
"1189";"2018-10-29";"-2.332407459138";"934.600311616960";"2122545600"
"1190";"2018-10-30";"1.662374875199";"950.136872380808";"2122548480"
"1191";"2018-10-31";"1.907705573642";"968.262686452446";"2122551360"
"1192";"2018-11-01";"1.187555441628";"979.761342674661";"2122554240"
"1193";"2018-11-02";"0.194572076017";"981.667684659111";"2122557120"
"1194";"2018-11-05";"1.580038584110";"997.178412844460";"2122565760"
"1195";"2018-11-06";"1.124947752765";"1008.396148990813";"2122568640"
"1196";"2018-11-07";"1.416177511120";"1022.676828475816";"2122571520"
"1197";"2018-11-08";"-0.306164082245";"1019.545759349577";"2122574400"
"1198";"2018-11-09";"-1.508824095052";"1004.162607272432";"2122577280"
"1199";"2018-11-12";"-0.658218185189";"997.553026382493";"2122585920"
"1200";"2018-11-13";"-0.057833741609";"996.976104142805";"2122588800"
"1201";"2018-11-14";"-0.558346574271";"991.409522219025";"2122591680"
"1202";"2018-11-15";"0.416216814804";"995.535935354065";"2122594560"
