"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2021-05-25";"0.202231237981";"161.119878728144";"2125249920"
"812";"2021-05-26";"1.127389899093";"162.936327966357";"2125252800"
"813";"2021-05-27";"0.254001974646";"163.350189456807";"2125255680"
"814";"2021-05-28";"0.519870644634";"164.199399139747";"2125258560"
"815";"2021-05-31";"-0.697857675537";"163.053521029666";"2125267200"
"816";"2021-06-01";"1.483528008949";"165.472465683718";"2125270080"
"817";"2021-06-02";"0.030769140500";"165.523380139173";"2125272960"
"818";"2021-06-03";"-0.513137821363";"164.674017072481";"2125275840"
"819";"2021-06-04";"0.517276977901";"165.525837851381";"2125278720"
"820";"2021-06-07";"-0.051629744483";"165.440377284245";"2125287360"
"821";"2021-06-08";"0.133385162756";"165.661050200750";"2125290240"
"822";"2021-06-09";"-0.248404874069";"165.249540077617";"2125293120"
"823";"2021-06-10";"0.465162011610";"166.018218162419";"2125296000"
"824";"2021-06-11";"0.323100338256";"166.554623586868";"2125298880"
"825";"2021-06-14";"-0.645331691342";"165.479793817467";"2125307520"
"826";"2021-06-15";"0.479810508633";"166.273783257868";"2125310400"
"827";"2021-06-16";"-0.577235560851";"165.313991852530";"2125313280"
"828";"2021-06-17";"-1.079377693966";"163.529629499469";"2125316160"
"829";"2021-06-18";"-0.929547819702";"162.009543393890";"2125319040"
"830";"2021-06-21";"1.174429569488";"163.912231376901";"2125327680"
"831";"2021-06-22";"-0.001916798829";"163.909089509170";"2125330560"
"832";"2021-06-23";"-0.083704729846";"163.771889848604";"2125333440"
"833";"2021-06-24";"0.418527227090";"164.457319797940";"2125336320"
"834";"2021-06-25";"-0.143038481516";"164.222082544959";"2125339200"
"835";"2021-06-28";"-0.811394140725";"162.889594189413";"2125347840"
"836";"2021-06-29";"0.107388340288";"163.064518621115";"2125350720"
"837";"2021-06-30";"0.099079388228";"163.226081948582";"2125353600"
"838";"2021-07-02";"0.278109131435";"163.680028587364";"2125359360"
"839";"2021-07-05";"0.470757609326";"164.450564776886";"2125368000"
"840";"2021-07-06";"-0.422910254318";"163.755086475160";"2125370880"
"841";"2021-07-07";"-0.226553141534";"163.384094182330";"2125373760"
"842";"2021-07-08";"-1.221000763786";"161.389173144459";"2125376640"
"843";"2021-07-09";"1.080784563786";"163.133442415426";"2125379520"
"844";"2021-07-12";"-0.439152931551";"162.417037120719";"2125388160"
"845";"2021-07-13";"0.172357107932";"162.696974428688";"2125391040"
"846";"2021-07-14";"-1.024938419431";"161.029430630517";"2125393920"
"847";"2021-07-15";"0.103968975291";"161.196851279461";"2125396800"
"848";"2021-07-16";"-1.406176251765";"158.930139438177";"2125399680"
"849";"2021-07-19";"-1.278236124260";"156.898636983542";"2125408320"
"850";"2021-07-20";"0.979863138587";"158.436028892288";"2125411200"
"851";"2021-07-21";"0.714088283172";"159.567402010931";"2125414080"
"852";"2021-07-22";"-0.157338803164";"159.316340570367";"2125416960"
"853";"2021-07-23";"0.218429043387";"159.664333729033";"2125419840"
"854";"2021-07-26";"0.251840238345";"160.066432767648";"2125428480"
"855";"2021-07-27";"-0.437452666718";"159.366217888985";"2125431360"
"856";"2021-07-28";"0.684516752919";"160.457106348928";"2125434240"
"857";"2021-07-29";"0.655988899389";"161.509687154857";"2125437120"
"858";"2021-07-30";"0.080089628107";"161.639039662656";"2125440000"
"859";"2021-08-03";"0.091455473775";"161.786867412185";"2125451520"
"860";"2021-08-04";"-1.024251935603";"160.129762291164";"2125454400"
"861";"2021-08-05";"0.209259789511";"160.464849494679";"2125457280"
"862";"2021-08-06";"0.445959425478";"161.180457615580";"2125460160"
"863";"2021-08-09";"-0.562987154070";"160.273032344332";"2125468800"
"864";"2021-08-10";"0.448366681794";"160.991643221265";"2125471680"
"865";"2021-08-11";"0.321694374139";"161.509544280341";"2125474560"
"866";"2021-08-12";"-0.231817716204";"161.135136543339";"2125477440"
"867";"2021-08-13";"-0.080231961594";"161.005854662472";"2125480320"
"868";"2021-08-16";"-0.438178883271";"160.300361006512";"2125488960"
"869";"2021-08-17";"-0.645212254426";"159.266083433408";"2125491840"
"870";"2021-08-18";"-0.740063176280";"158.087413797614";"2125494720"
"871";"2021-08-19";"-0.571283821074";"157.184285979434";"2125497600"
"872";"2021-08-20";"0.761462767983";"158.381185794286";"2125500480"
"873";"2021-08-23";"1.058382839960";"160.057465086459";"2125509120"
"874";"2021-08-24";"0.459835037728";"160.793465391426";"2125512000"
"875";"2021-08-25";"-0.034018974947";"160.738765102717";"2125514880"
"876";"2021-08-26";"-0.348154882783";"160.179145243487";"2125517760"
"877";"2021-08-27";"1.047829687882";"161.857549881144";"2125520640"
"878";"2021-08-30";"-0.251817569829";"161.449964132449";"2125529280"
"879";"2021-08-31";"-0.009145297326";"161.435199053196";"2125532160"
"880";"2021-09-01";"0.417211411973";"162.108725126587";"2125535040"
"881";"2021-09-02";"0.995616121682";"163.722705728600";"2125537920"
"882";"2021-09-03";"0.097970883005";"163.883106309082";"2125540800"
"883";"2021-09-07";"-0.114495964009";"163.695466766665";"2125552320"
"884";"2021-09-08";"-0.476996580360";"162.914644987983";"2125555200"
"885";"2021-09-09";"-0.339965034984";"162.360792158156";"2125558080"
"886";"2021-09-10";"-0.023612714595";"162.322454367688";"2125560960"
"887";"2021-09-13";"0.556485314564";"163.225754988484";"2125569600"
"888";"2021-09-14";"-0.506892761465";"162.398375451601";"2125572480"
"889";"2021-09-15";"0.690453109910";"163.519660085350";"2125575360"
"890";"2021-09-16";"-1.085098999156";"161.745309890340";"2125578240"
"891";"2021-09-17";"-0.973106889878";"160.171355135743";"2125581120"
"892";"2021-09-20";"-1.613942611440";"157.586281383886";"2125589760"
"893";"2021-09-21";"0.423831173382";"158.254181169364";"2125592640"
"894";"2021-09-22";"1.292078118388";"160.298948815687";"2125595520"
"895";"2021-09-23";"0.164834530528";"160.563176835409";"2125598400"
"896";"2021-09-24";"-0.514693880738";"159.736767989518";"2125601280"
"897";"2021-09-27";"0.553298922910";"160.620589806295";"2125609920"
"898";"2021-09-28";"-1.043256301139";"158.944905382214";"2125612800"
"899";"2021-09-29";"0.170527740341";"159.215950537748";"2125615680"
"900";"2021-09-30";"-0.221276963388";"158.863642317168";"2125618560"
"901";"2021-10-01";"0.396353966381";"159.493304664630";"2125621440"
"902";"2021-10-04";"-0.049770311691";"159.413924349772";"2125630080"
"903";"2021-10-05";"0.577996458261";"160.335331186488";"2125632960"
"904";"2021-10-06";"-0.444401475549";"159.622798608868";"2125635840"
"905";"2021-10-07";"1.449329834919";"161.936259452439";"2125638720"
"906";"2021-10-08";"-0.042410532103";"161.867581423137";"2125641600"
"907";"2021-10-12";"0.687749048146";"162.980824173633";"2125653120"
"908";"2021-10-13";"1.039170780185";"164.674473275750";"2125656000"
"909";"2021-10-14";"1.038183394122";"166.384096311657";"2125658880"
"910";"2021-10-15";"0.460953634769";"167.151049851282";"2125661760"
"911";"2021-10-18";"0.197716990790";"167.481535877122";"2125670400"
"912";"2021-10-19";"0.328416268315";"168.031572487365";"2125673280"
"913";"2021-10-20";"0.375080175377";"168.661825604140";"2125676160"
"914";"2021-10-21";"-0.328126835163";"168.108400893657";"2125679040"
"915";"2021-10-22";"0.041324588778";"168.177870999027";"2125681920"
"916";"2021-10-25";"0.416222969960";"168.877865928515";"2125690560"
"917";"2021-10-26";"-0.590904335569";"167.879959296927";"2125693440"
"918";"2021-10-27";"-1.406787723867";"165.518244638705";"2125696320"
"919";"2021-10-28";"1.308658227307";"167.684312764864";"2125699200"
"920";"2021-10-29";"-0.964053211080";"166.067746763177";"2125702080"
"921";"2021-11-01";"1.080709388620";"167.862456493916";"2125710720"
"922";"2021-11-02";"-0.621176402128";"166.819734526143";"2125713600"
"923";"2021-11-03";"0.538848668717";"167.718640444795";"2125716480"
"924";"2021-11-04";"0.724086014269";"168.933067663577";"2125719360"
"925";"2021-11-05";"0.645351635836";"170.023279979212";"2125722240"
"926";"2021-11-08";"1.230449777270";"172.115331049024";"2125730880"
"927";"2021-11-09";"0.152490988918";"172.377791419421";"2125733760"
"928";"2021-11-10";"-0.721877934026";"171.133434180002";"2125736640"
"929";"2021-11-11";"0.920150118398";"172.708118677228";"2125739520"
"930";"2021-11-12";"0.835159751347";"174.150507371728";"2125742400"
"931";"2021-11-15";"-0.275697726397";"173.670378382395";"2125751040"
"932";"2021-11-16";"-0.152160606219";"173.406120481826";"2125753920"
"933";"2021-11-17";"-0.219217981878";"173.025983084052";"2125756800"
"934";"2021-11-18";"-0.183467207117";"172.708537145301";"2125759680"
"935";"2021-11-19";"-0.825784920771";"171.282336088671";"2125762560"
"936";"2021-11-22";"-0.603812102250";"170.248112614351";"2125771200"
"937";"2021-11-23";"0.623837940830";"171.310184934386";"2125774080"
"938";"2021-11-24";"0.301320730030";"171.826378034247";"2125776960"
"939";"2021-11-25";"0.196583310212";"172.164160016003";"2125779840"
"940";"2021-11-26";"-2.672507470903";"167.563059977359";"2125782720"
"941";"2021-11-29";"0.488337635512";"168.381333462444";"2125791360"
"942";"2021-11-30";"-2.385450603115";"164.364679927832";"2125794240"
"943";"2021-12-01";"-1.296508228148";"162.233678328398";"2125797120"
"944";"2021-12-02";"1.575605646812";"164.789841325171";"2125800000"
"945";"2021-12-03";"-0.928341392614";"163.260029017328";"2125802880"
"946";"2021-12-06";"1.340959551382";"165.449279970024";"2125811520"
"947";"2021-12-07";"1.607856333302";"168.109466696425";"2125814400"
"948";"2021-12-08";"-0.274281617594";"167.648373331842";"2125817280"
"949";"2021-12-09";"-1.306777887910";"165.457581459700";"2125820160"
"950";"2021-12-10";"-0.291644936662";"164.975032801050";"2125823040"
"951";"2021-12-13";"-0.756997242909";"163.726176351259";"2125831680"
"952";"2021-12-14";"-0.425923164934";"163.028828639119";"2125834560"
"953";"2021-12-15";"0.349641360858";"163.598844854164";"2125837440"
"954";"2021-12-16";"-0.092544754074";"163.447442705526";"2125840320"
"955";"2021-12-17";"0.282397356446";"163.909013962905";"2125843200"
"956";"2021-12-20";"-0.651431885097";"162.841258383402";"2125851840"
"957";"2021-12-21";"2.303981182744";"166.593090334298";"2125854720"
"958";"2021-12-22";"0.759267273814";"167.857977149642";"2125857600"
"959";"2021-12-23";"0.451988735883";"168.616676298640";"2125860480"
"960";"2021-12-24";"0.076345447402";"168.745407454553";"2125863360"
"961";"2021-12-29";"0.414108143804";"169.444195929118";"2125877760"
"962";"2021-12-30";"-0.345217615451";"168.859244716411";"2125880640"
"963";"2021-12-31";"-0.155999733625";"168.595824744452";"2125883520"
"964";"2022-01-04";"0.913827744258";"170.136500166627";"2125895040"
"965";"2022-01-05";"-0.872727926503";"168.651671416498";"2125897920"
"966";"2022-01-06";"-0.176046649412";"168.354765799791";"2125900800"
"967";"2022-01-07";"0.183629342200";"168.663914548792";"2125903680"
"968";"2022-01-10";"0.193304747530";"168.989949902984";"2125912320"
"969";"2022-01-11";"0.939832952189";"170.578173138060";"2125915200"
"970";"2022-01-12";"0.571606832794";"171.553209630972";"2125918080"
"971";"2022-01-13";"-0.568920462881";"170.577208316652";"2125920960"
"972";"2022-01-14";"0.056266733137";"170.673186539249";"2125923840"
"973";"2022-01-17";"0.833751458183";"172.096176720747";"2125932480"
"974";"2022-01-18";"-1.471844969874";"169.563187800337";"2125935360"
"975";"2022-01-19";"0.003554151583";"169.569214333060";"2125938240"
"976";"2022-01-20";"-0.889626270984";"168.060682054852";"2125941120"
"977";"2022-01-21";"-2.033410522698";"164.643318461430";"2125944000"
"978";"2022-01-24";"-0.192445023043";"164.326470589278";"2125952640"
"979";"2022-01-25";"0.453450163817";"165.071609239360";"2125955520"
"980";"2022-01-26";"0.090524923625";"165.221040187549";"2125958400"
"981";"2022-01-27";"-0.225970531269";"164.847689325269";"2125961280"
"982";"2022-01-28";"0.749165482073";"166.082671311689";"2125964160"
"983";"2022-01-31";"1.505599123851";"168.583210555826";"2125972800"
"984";"2022-02-01";"1.368467315679";"170.890216692004";"2125975680"
"985";"2022-02-02";"0.380354658646";"171.540205592362";"2125978560"
"986";"2022-02-03";"-1.326038817246";"169.265515879023";"2125981440"
"987";"2022-02-04";"0.726923246860";"170.495946262865";"2125984320"
"988";"2022-02-07";"-0.073434176575";"170.370743968632";"2125992960"
"989";"2022-02-08";"0.260065922380";"170.813820215399";"2125995840"
"990";"2022-02-09";"1.869834494424";"174.007755947031";"2125998720"
"991";"2022-02-10";"-0.462433513988";"173.203085766593";"2126001600"
"992";"2022-02-11";"0.559273015441";"174.171763887197";"2126004480"
"993";"2022-02-14";"-0.615293748302";"173.100095912692";"2126013120"
"994";"2022-02-15";"0.455175486696";"173.888005116735";"2126016000"
"995";"2022-02-16";"-0.228478642899";"173.490708162480";"2126018880"
"996";"2022-02-17";"-0.580998000081";"172.482730617730";"2126021760"
"997";"2022-02-18";"-0.888351766682";"170.950477233067";"2126024640"
"998";"2022-02-22";"-0.520489822057";"170.060697398311";"2126036160"
"999";"2022-02-23";"-0.378441192159";"169.417117667682";"2126039040"
"1000";"2022-02-24";"0.482020872139";"170.233743535816";"2126041920"
"1001";"2022-02-25";"1.287883029950";"172.426155030063";"2126044800"
"1002";"2022-02-28";"0.365860995756";"173.056995077799";"2126053440"
"1003";"2022-03-01";"-0.183108439501";"172.740113114665";"2126056320"
"1004";"2022-03-02";"1.566179731614";"175.445533754633";"2126059200"
"1005";"2022-03-03";"-0.235935963402";"175.031594644323";"2126062080"
"1006";"2022-03-04";"0.840552380126";"176.502826879078";"2126064960"
"1007";"2022-03-07";"-0.530755303971";"175.566028763758";"2126073600"
"1008";"2022-03-08";"0.490025923418";"176.426347817416";"2126076480"
"1009";"2022-03-09";"0.763431628482";"177.773242357629";"2126079360"
"1010";"2022-03-10";"0.492672545966";"178.649082316799";"2126082240"
"1011";"2022-03-11";"-0.542287886245";"177.680289984508";"2126085120"
"1012";"2022-03-14";"-2.088393076134";"173.969627110816";"2126093760"
"1013";"2022-03-15";"-0.889119619132";"172.422829024842";"2126096640"
"1014";"2022-03-16";"0.679222101826";"173.593962988172";"2126099520"
"1015";"2022-03-17";"1.817010202591";"176.748183006750";"2126102400"
"1016";"2022-03-18";"0.278193114201";"177.239884281351";"2126105280"
"1017";"2022-03-21";"1.496765440221";"179.892749615562";"2126113920"
"1018";"2022-03-22";"-0.187591938237";"179.555285319810";"2126116800"
"1019";"2022-03-23";"-0.205543070086";"179.186221873862";"2126119680"
"1020";"2022-03-24";"-0.065066492428";"179.069631684374";"2126122560"
"1021";"2022-03-25";"0.891832048888";"180.666632049561";"2126125440"
"1022";"2022-03-28";"-0.446536163828";"179.859890201490";"2126134080"
"1023";"2022-03-29";"0.308695516590";"180.415109618687";"2126136960"
"1024";"2022-03-30";"0.408962890754";"181.152940466341";"2126139840"
"1025";"2022-03-31";"-0.495724097059";"180.254921687918";"2126142720"
"1026";"2022-04-01";"0.813169307196";"181.720699385795";"2126145600"
"1027";"2022-04-04";"0.764708790848";"183.110333548789";"2126154240"
"1028";"2022-04-05";"-1.167673581051";"180.972202559765";"2126157120"
"1029";"2022-04-06";"-0.653993979778";"179.788655249952";"2126160000"
"1030";"2022-04-07";"1.066135516139";"181.705445957561";"2126162880"
"1031";"2022-04-08";"0.652790055979";"182.891601039944";"2126165760"
"1032";"2022-04-11";"-1.015584214767";"181.034182809648";"2126174400"
"1033";"2022-04-12";"0.498414108145";"181.936482717336";"2126177280"
"1034";"2022-04-13";"0.910966311026";"183.593862782356";"2126180160"
"1035";"2022-04-14";"0.177475137618";"183.919696242987";"2126183040"
"1036";"2022-04-18";"0.405198145188";"184.664935440799";"2126194560"
"1037";"2022-04-19";"0.175589350034";"184.989187400679";"2126197440"
"1038";"2022-04-20";"0.518601797837";"185.948544652343";"2126200320"
"1039";"2022-04-21";"-2.325523927792";"181.624266753072";"2126203200"
"1040";"2022-04-22";"-1.978033138384";"178.031678569349";"2126206080"
"1041";"2022-04-25";"-1.327114852331";"175.668993721201";"2126214720"
"1042";"2022-04-26";"-1.186887664157";"173.584000104975";"2126217600"
"1043";"2022-04-27";"1.776988133931";"176.668567189243";"2126220480"
"1044";"2022-04-28";"2.189715675257";"180.537106498238";"2126223360"
"1045";"2022-04-29";"-1.781870168481";"177.320169654508";"2126226240"
"1046";"2022-05-02";"-0.252035296655";"176.873260238890";"2126234880"
"1047";"2022-05-03";"1.167422118337";"178.938117800343";"2126237760"
"1048";"2022-05-04";"1.125441505442";"180.951961647125";"2126240640"
"1049";"2022-05-05";"-2.130199204453";"177.097324399677";"2126243520"
"1050";"2022-05-06";"-0.040432800254";"177.025718992247";"2126246400"
"1051";"2022-05-09";"-4.277569276076";"169.453321225882";"2126255040"
"1052";"2022-05-10";"-0.240714768933";"169.045422055243";"2126257920"
"1053";"2022-05-11";"-0.419295316917";"168.336622517102";"2126260800"
"1054";"2022-05-12";"-0.603404757316";"167.320871328530";"2126263680"
"1055";"2022-05-13";"2.566263108076";"171.614765121545";"2126266560"
"1056";"2022-05-16";"1.105760902376";"173.512414096963";"2126275200"
"1057";"2022-05-17";"1.766200199520";"176.576990700936";"2126278080"
"1058";"2022-05-18";"-1.759242649218";"173.470572971819";"2126280960"
"1059";"2022-05-19";"0.419088736430";"174.197568604165";"2126283840"
"1060";"2022-05-20";"0.615024707282";"175.268926690565";"2126286720"
"1061";"2022-05-24";"0.523252328266";"176.186025430201";"2126298240"
"1062";"2022-05-25";"0.637018478654";"177.308362968997";"2126301120"
"1063";"2022-05-26";"0.667345389143";"178.491622153835";"2126304000"
"1064";"2022-05-27";"1.430607181589";"181.045136118903";"2126306880"
"1065";"2022-05-30";"1.102439328546";"183.041048901898";"2126315520"
"1066";"2022-05-31";"-1.532868491530";"180.235270336715";"2126318400"
"1067";"2022-06-01";"0.853268508170";"181.773161139113";"2126321280"
"1068";"2022-06-02";"0.899698812140";"183.408572110672";"2126324160"
"1069";"2022-06-03";"-0.695804397036";"182.132407201384";"2126327040"
"1070";"2022-06-06";"0.050261508961";"182.223949697550";"2126335680"
"1071";"2022-06-07";"1.219073753755";"184.445394041369";"2126338560"
"1072";"2022-06-08";"-0.527517224596";"183.472412817827";"2126341440"
"1073";"2022-06-09";"-1.227349495067";"181.220565085520";"2126344320"
"1074";"2022-06-10";"-1.680266746245";"178.175576193030";"2126347200"
"1075";"2022-06-13";"-2.720503930019";"173.328302640364";"2126355840"
"1076";"2022-06-14";"-0.946563936532";"171.687639435768";"2126358720"
"1077";"2022-06-15";"-0.503839643472";"170.822609045350";"2126361600"
"1078";"2022-06-16";"-3.927542334797";"164.113478757689";"2126364480"
"1079";"2022-06-17";"-1.206827764292";"162.132911731096";"2126367360"
"1080";"2022-06-20";"2.264850797481";"165.804980275418";"2126376000"
"1081";"2022-06-21";"0.573777759616";"166.756332376574";"2126378880"
"1082";"2022-06-22";"-2.542838641050";"162.515987920505";"2126381760"
"1083";"2022-06-23";"-2.459538234291";"158.518845060765";"2126384640"
"1084";"2022-06-24";"2.586802022040";"162.619413750111";"2126387520"
"1085";"2022-06-27";"1.609355968079";"165.236538990554";"2126396160"
"1086";"2022-06-28";"0.500452222664";"166.063468922586";"2126399040"
"1087";"2022-06-29";"-1.622158943302";"163.369655509900";"2126401920"
"1088";"2022-06-30";"-1.175193622087";"161.449745737923";"2126404800"
"1089";"2022-07-04";"0.773237004229";"162.698134915203";"2126416320"
"1090";"2022-07-05";"-1.890671954190";"159.622046908371";"2126419200"
"1091";"2022-07-06";"-1.460727427220";"157.290403889290";"2126422080"
"1092";"2022-07-07";"2.416394169267";"161.091160037687";"2126424960"
"1093";"2022-07-08";"-0.626717232940";"160.081573976989";"2126427840"
"1094";"2022-07-11";"-1.713918808422";"157.337905771779";"2126436480"
"1095";"2022-07-12";"-1.221199811126";"155.416495563665";"2126439360"
"1096";"2022-07-13";"-0.544074778997";"154.570913608902";"2126442240"
"1097";"2022-07-14";"-1.447289657429";"152.333824762847";"2126445120"
"1098";"2022-07-15";"0.861685110308";"153.646462648792";"2126448000"
"1099";"2022-07-18";"1.356358613646";"155.730459679492";"2126456640"
"1100";"2022-07-19";"2.169642140621";"159.109253358481";"2126459520"
"1101";"2022-07-20";"0.153169872962";"159.352960799721";"2126462400"
"1102";"2022-07-21";"-0.629779328253";"158.349388793646";"2126465280"
"1103";"2022-07-22";"-0.681921622548";"157.269570072289";"2126468160"
"1104";"2022-07-25";"1.145865437214";"159.071667719002";"2126476800"
"1105";"2022-07-26";"-0.744783443937";"157.886928273837";"2126479680"
"1106";"2022-07-27";"1.813848245562";"160.750757552304";"2126482560"
"1107";"2022-07-28";"0.964078835670";"162.300521584044";"2126485440"
"1108";"2022-07-29";"1.635262315644";"164.954560851601";"2126488320"
"1109";"2022-08-02";"-1.577965872741";"162.351634175834";"2126499840"
"1110";"2022-08-03";"-1.010603498025";"160.710902881752";"2126502720"
"1111";"2022-08-04";"-0.401489869098";"160.065664888147";"2126505600"
"1112";"2022-08-05";"0.732930323923";"161.238834684300";"2126508480"
"1113";"2022-08-08";"0.300513834755";"161.723379689524";"2126517120"
"1114";"2022-08-09";"-0.312592405969";"161.217844685938";"2126520000"
"1115";"2022-08-10";"0.718203349687";"162.375716646766";"2126522880"
"1116";"2022-08-11";"1.411211546614";"164.667181508983";"2126525760"
"1117";"2022-08-12";"1.058454996867";"166.410109519865";"2126528640"
"1118";"2022-08-15";"-0.304619329569";"165.903192159911";"2126537280"
"1119";"2022-08-16";"0.367499341036";"166.512885297856";"2126540160"
"1120";"2022-08-17";"-0.208747096029";"166.165294485282";"2126543040"
"1121";"2022-08-18";"1.043289433619";"167.898879444990";"2126545920"
"1122";"2022-08-19";"-0.942681873930";"166.316127141930";"2126548800"
"1123";"2022-08-22";"-0.270063339309";"165.866968255161";"2126557440"
"1124";"2022-08-23";"1.087811667797";"167.671288488862";"2126560320"
"1125";"2022-08-24";"0.952955806728";"169.269121768732";"2126563200"
"1126";"2022-08-25";"0.860303870569";"170.725350574987";"2126566080"
"1127";"2022-08-26";"-1.376697450863";"168.374979025645";"2126568960"
"1128";"2022-08-29";"0.663835813072";"169.492712436669";"2126577600"
"1129";"2022-08-30";"-2.050739585845";"166.016858287608";"2126580480"
"1130";"2022-08-31";"-1.003846527318";"164.350303820925";"2126583360"
"1131";"2022-09-01";"-1.379184300661";"162.083610232538";"2126586240"
"1132";"2022-09-02";"0.959509771345";"163.638818310468";"2126589120"
"1133";"2022-09-06";"-1.312837761439";"161.490506111316";"2126600640"
"1134";"2022-09-07";"0.011363151442";"161.508856522090";"2126603520"
"1135";"2022-09-08";"1.135010545019";"163.341999074754";"2126606400"
"1136";"2022-09-09";"1.928092572189";"166.491384026181";"2126609280"
"1137";"2022-09-12";"1.146997425169";"168.401035914089";"2126617920"
"1138";"2022-09-13";"-1.512402534494";"165.854134378810";"2126620800"
"1139";"2022-09-14";"0.916069700489";"167.373473850862";"2126623680"
"1140";"2022-09-15";"-1.411564453269";"165.010889389782";"2126626560"
"1141";"2022-09-16";"-0.784457725246";"163.716448720468";"2126629440"
"1142";"2022-09-19";"0.954061848424";"165.278404897304";"2126638080"
"1143";"2022-09-20";"-0.769038681770";"164.007350031032";"2126640960"
"1144";"2022-09-21";"-1.490520078372";"161.562787548814";"2126643840"
"1145";"2022-09-22";"-0.820430885157";"160.237276540842";"2126646720"
"1146";"2022-09-23";"-4.127855790242";"153.622912843024";"2126649600"
"1147";"2022-09-26";"-1.123487890884";"151.896978019611";"2126658240"
"1148";"2022-09-27";"0.852577184651";"153.192016998379";"2126661120"
"1149";"2022-09-28";"2.155845876979";"156.494600780701";"2126664000"
"1150";"2022-09-29";"-0.665268123518";"155.453492086680";"2126666880"
"1151";"2022-09-30";"-0.311237836912";"154.969662000505";"2126669760"
"1152";"2022-10-03";"2.908258481247";"159.476580338995";"2126678400"
"1153";"2022-10-04";"2.542901384628";"163.531912508592";"2126681280"
"1154";"2022-10-05";"0.094462224970";"163.686388391684";"2126684160"
"1155";"2022-10-06";"-0.716032427509";"162.514340771381";"2126687040"
"1156";"2022-10-07";"-1.303938924658";"160.395253023912";"2126689920"
"1157";"2022-10-11";"-2.357009307110";"156.614721981976";"2126701440"
"1158";"2022-10-12";"-0.292727384559";"156.156267802483";"2126704320"
"1159";"2022-10-13";"2.470569063716";"160.014216245865";"2126707200"
"1160";"2022-10-14";"-1.878862890655";"157.007768517049";"2126710080"
"1161";"2022-10-17";"1.466308993725";"159.309987547661";"2126718720"
"1162";"2022-10-18";"0.598075692983";"160.262781859678";"2126721600"
"1163";"2022-10-19";"0.417017012516";"160.931104924764";"2126724480"
"1164";"2022-10-20";"0.190822418453";"161.238197551225";"2126727360"
"1165";"2022-10-21";"2.129378274983";"164.671568700854";"2126730240"
"1166";"2022-10-24";"-0.039726654882";"164.606150195067";"2126738880"
"1167";"2022-10-25";"0.727833721108";"165.804209263205";"2126741760"
"1168";"2022-10-26";"1.698191066259";"168.619881532394";"2126744640"
"1169";"2022-10-27";"-0.068458752899";"168.504446464356";"2126747520"
"1170";"2022-10-28";"0.485785869857";"169.323017255361";"2126750400"
"1171";"2022-10-31";"0.004925032958";"169.331356469766";"2126759040"
"1172";"2022-11-01";"0.747800167386";"170.597616636885";"2126761920"
"1173";"2022-11-02";"-1.251382452689";"168.462787997584";"2126764800"
"1174";"2022-11-03";"0.844480520537";"169.885423426578";"2126767680"
"1175";"2022-11-04";"0.947541194153";"171.495157796407";"2126770560"
"1176";"2022-11-07";"0.230484908977";"171.890428254754";"2126779200"
"1177";"2022-11-08";"0.205836322217";"172.244241190517";"2126782080"
"1178";"2022-11-09";"-1.999611075757";"168.800026266319";"2126784960"
"1179";"2022-11-10";"3.108714074648";"174.047536440869";"2126787840"
"1180";"2022-11-11";"1.105548205605";"175.971715856891";"2126790720"
"1181";"2022-11-14";"-0.839156744502";"174.495037334863";"2126799360"
"1182";"2022-11-15";"0.452944948680";"175.285403792168";"2126802240"
"1183";"2022-11-16";"-0.630327389940";"174.180531881498";"2126805120"
"1184";"2022-11-17";"-0.321977591793";"173.619709599574";"2126808000"
"1185";"2022-11-18";"0.209006714083";"173.982586449609";"2126810880"
"1186";"2022-11-21";"-0.254719187102";"173.539419419707";"2126819520"
"1187";"2022-11-22";"1.431787210015";"176.024134631293";"2126822400"
"1188";"2022-11-23";"-0.072944210638";"175.895735215754";"2126825280"
"1189";"2022-11-24";"0.122898425574";"176.111908304986";"2126828160"
"1190";"2022-11-25";"0.104654671254";"176.296217643663";"2126831040"
"1191";"2022-11-28";"-1.117208796687";"174.326620791922";"2126839680"
"1192";"2022-11-29";"0.798875249553";"175.719273018810";"2126842560"
"1193";"2022-11-30";"0.320585407112";"176.282603365592";"2126845440"
"1194";"2022-12-01";"-0.219862795229";"175.895023506330";"2126848320"
"1195";"2022-12-02";"0.029100650362";"175.946210102125";"2126851200"
"1196";"2022-12-05";"-1.472657530523";"173.355124989387";"2126859840"
"1197";"2022-12-06";"-1.563155463442";"170.645314881958";"2126862720"
"1198";"2022-12-07";"-0.274429220057";"170.177014275263";"2126865600"
"1199";"2022-12-08";"-0.096427590879";"170.012916680168";"2126868480"
"1200";"2022-12-09";"-0.525714091237";"169.119134820257";"2126871360"
"1201";"2022-12-12";"0.179663635143";"169.422980405599";"2126880000"
"1202";"2022-12-13";"0.227059880904";"169.807672023132";"2126882880"
"1203";"2022-12-14";"-0.248369809820";"169.385921031068";"2126885760"
"1204";"2022-12-15";"-1.705120740956";"166.497686559307";"2126888640"
"1205";"2022-12-16";"-1.101045943822";"164.664470534888";"2126891520"
"1206";"2022-12-19";"-0.804982907640";"163.338949692127";"2126900160"
"1207";"2022-12-20";"0.495508042467";"164.148307324333";"2126903040"
"1208";"2022-12-21";"1.788657316689";"167.084358033510";"2126905920"
"1209";"2022-12-22";"-1.379300725962";"164.779762270186";"2126908800"
