"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2014-11-10";"4.651091472100";"315.778233658559";"2118372480"
"406";"2014-11-11";"-0.411916361369";"314.477491448478";"2118375360"
"407";"2014-11-12";"0.383429839181";"315.683291988198";"2118378240"
"408";"2014-11-13";"-2.834064848257";"306.736622778141";"2118381120"
"409";"2014-11-14";"1.127239459807";"310.194279027776";"2118384000"
"410";"2014-11-17";"-1.078518898102";"306.848775107632";"2118392640"
"411";"2014-11-18";"0.559818514596";"308.566571362496";"2118395520"
"412";"2014-11-19";"3.333192796422";"318.851690091318";"2118398400"
"413";"2014-11-20";"-2.391523245541";"311.226277803983";"2118401280"
"414";"2014-11-21";"3.063045461999";"320.759280182808";"2118404160"
"415";"2014-11-24";"4.353708301626";"334.724203592362";"2118412800"
"416";"2014-11-25";"-0.302213302143";"333.712622523615";"2118415680"
"417";"2014-11-26";"-7.867079752500";"307.459184365523";"2118418560"
"418";"2014-11-27";"-2.636802714425";"299.352092246423";"2118421440"
"419";"2014-11-28";"0.880189692729";"301.986958507346";"2118424320"
"420";"2014-12-01";"0.087005386224";"302.249703426940";"2118432960"
"421";"2014-12-02";"-1.272191061259";"298.404509717261";"2118435840"
"422";"2014-12-03";"0.422953209625";"299.666621168777";"2118438720"
"423";"2014-12-04";"-4.268260632687";"286.876068748126";"2118441600"
"424";"2014-12-05";"-1.946210762984";"281.292855821724";"2118444480"
"425";"2014-12-08";"-0.469043779265";"279.973469179975";"2118453120"
"426";"2014-12-09";"-2.028575834915";"274.293995040017";"2118456000"
"427";"2014-12-10";"-3.430795961180";"264.883527736425";"2118458880"
"428";"2014-12-11";"-0.046205473129";"264.761137049194";"2118461760"
"429";"2014-12-12";"-1.663257859268";"260.357476628937";"2118464640"
"430";"2014-12-15";"1.341079105718";"263.849076348181";"2118473280"
"431";"2014-12-16";"-1.951881349909";"258.699055435033";"2118476160"
"432";"2014-12-17";"2.335425185742";"264.740778330939";"2118479040"
"433";"2014-12-18";"7.033211803322";"283.360558000716";"2118481920"
"434";"2014-12-19";"-0.413979620983";"282.187503036689";"2118484800"
"435";"2014-12-22";"-0.013871024382";"282.148360739340";"2118493440"
"436";"2014-12-23";"-3.582460757895";"272.040506436809";"2118496320"
"437";"2014-12-24";"-0.399751592609";"270.953020179786";"2118499200"
"438";"2014-12-29";"0.977262782884";"273.600943205105";"2118513600"
"439";"2014-12-30";"1.557687969633";"277.862792182212";"2118516480"
"440";"2014-12-31";"-0.770066749147";"275.723063211364";"2118519360"
"441";"2015-01-02";"0.878575483013";"278.145498445750";"2118525120"
"442";"2015-01-05";"2.055727356639";"283.863411548561";"2118533760"
"443";"2015-01-06";"-0.113016229267";"283.542599824561";"2118536640"
"444";"2015-01-07";"0.502390247970";"284.967090194919";"2118539520"
"445";"2015-01-08";"0.421107996941";"286.167109400378";"2118542400"
"446";"2015-01-09";"0.063537762597";"286.348933578981";"2118545280"
"447";"2015-01-12";"-0.872161139551";"283.851509456787";"2118553920"
"448";"2015-01-13";"-0.312843420311";"282.963498685998";"2118556800"
"449";"2015-01-14";"-0.719104707822";"280.928694845529";"2118559680"
"450";"2015-01-15";"-3.345008608356";"271.531605819604";"2118562560"
"451";"2015-01-16";"4.284021661340";"283.164078630300";"2118565440"
"452";"2015-01-19";"-2.148647769388";"277.079879971102";"2118574080"
"453";"2015-01-20";"0.419907899110";"278.243360273945";"2118576960"
"454";"2015-01-21";"0.851411662186";"280.612356692575";"2118579840"
"455";"2015-01-22";"0.767181681708";"282.765163289730";"2118582720"
"456";"2015-01-23";"0.026863071203";"282.841122696882";"2118585600"
"457";"2015-01-26";"-2.617102564988";"275.438880419941";"2118594240"
"458";"2015-01-27";"-0.157702834208";"275.004505499009";"2118597120"
"459";"2015-01-28";"-0.703414563988";"273.070083755706";"2118600000"
"460";"2015-01-29";"0.217440437973";"273.663848541798";"2118602880"
"461";"2015-01-30";"0.202895403535";"274.219099911626";"2118605760"
"462";"2015-02-02";"1.007681842958";"276.982355991359";"2118614400"
"463";"2015-02-03";"0.014943530193";"277.023746933356";"2118617280"
"464";"2015-02-04";"-0.836575130434";"274.706235161115";"2118620160"
"465";"2015-02-05";"-0.244012742709";"274.035916942305";"2118623040"
"466";"2015-02-06";"1.284705780503";"277.556472207917";"2118625920"
"467";"2015-02-09";"-0.465499206057";"276.264449033429";"2118634560"
"468";"2015-02-10";"0.495472096656";"277.633262291370";"2118637440"
"469";"2015-02-11";"-0.504058232382";"276.233828976961";"2118640320"
"470";"2015-02-12";"-1.191721494929";"272.941891060778";"2118643200"
"471";"2015-02-13";"0.538410070662";"274.411437689304";"2118646080"
"472";"2015-02-17";"-0.419732703742";"273.259643142514";"2118657600"
"473";"2015-02-18";"9.813567094189";"300.076161563646";"2118660480"
"474";"2015-02-19";"4.764981444219";"314.374734980678";"2118663360"
"475";"2015-02-20";"-1.066839070296";"311.020862480764";"2118666240"
"476";"2015-02-23";"1.464296980690";"315.575131579385";"2118674880"
"477";"2015-02-24";"-6.832307150238";"294.014069300114";"2118677760"
"478";"2015-02-25";"1.044736317820";"297.085741061593";"2118680640"
"479";"2015-02-26";"-0.177143572308";"296.559472767059";"2118683520"
"480";"2015-02-27";"-1.147259429154";"293.157166252689";"2118686400"
"481";"2015-03-02";"-0.477378375980";"291.757697333362";"2118695040"
"482";"2015-03-03";"-0.242065610365";"291.051452282526";"2118697920"
"483";"2015-03-04";"-0.359880887503";"290.004013732963";"2118700800"
"484";"2015-03-05";"0.445171268564";"291.295028279783";"2118703680"
"485";"2015-03-06";"-0.344347233314";"290.291961909120";"2118706560"
"486";"2015-03-09";"0.612978036377";"292.071387876990";"2118715200"
"487";"2015-03-10";"-2.104895037161";"285.923591728600";"2118718080"
"488";"2015-03-11";"0.012417212347";"285.959095468135";"2118720960"
"489";"2015-03-12";"0.026696944550";"286.035437809288";"2118723840"
"490";"2015-03-13";"-0.682062025513";"284.084498708482";"2118726720"
"491";"2015-03-16";"0.367483415359";"285.128462126841";"2118735360"
"492";"2015-03-17";"-1.751364823015";"280.134822540747";"2118738240"
"493";"2015-03-18";"2.819245784104";"288.032511715035";"2118741120"
"494";"2015-03-19";"-0.192963584560";"287.476713855732";"2118744000"
"495";"2015-03-20";"-0.226513017877";"286.825541675485";"2118746880"
"496";"2015-03-23";"-0.009952284846";"286.796995980567";"2118755520"
"497";"2015-03-24";"-1.916007672896";"281.301943531945";"2118758400"
"498";"2015-03-25";"0.717185689999";"283.319400816645";"2118761280"
"499";"2015-03-26";"-0.475753454738";"281.971498979318";"2118764160"
"500";"2015-03-27";"0.940448371200";"284.623295348718";"2118767040"
"501";"2015-03-30";"0.609058137680";"286.356816690772";"2118775680"
"502";"2015-03-31";"-0.276591844314";"285.564777090169";"2118778560"
"503";"2015-04-01";"0.273378729655";"286.345450450119";"2118781440"
"504";"2015-04-02";"-0.671025086827";"284.424000642611";"2118784320"
"505";"2015-04-06";"-0.279007947694";"283.630435075669";"2118795840"
"506";"2015-04-07";"1.641908849301";"288.287388288489";"2118798720"
"507";"2015-04-08";"-0.726987410638";"286.191575269176";"2118801600"
"508";"2015-04-09";"0.282768638555";"287.000835290224";"2118804480"
"509";"2015-04-10";"0.625663534909";"288.796494861519";"2118807360"
"510";"2015-04-13";"-1.290425798794";"285.069790385813";"2118816000"
"511";"2015-04-14";"0.489024678422";"286.463852011526";"2118818880"
"512";"2015-04-15";"0.500797919333";"287.898457022041";"2118821760"
"513";"2015-04-16";"-0.822108875411";"285.531618254690";"2118824640"
"514";"2015-04-17";"-0.233693217112";"284.864350230120";"2118827520"
"515";"2015-04-20";"-0.437733235941";"283.617404291816";"2118836160"
"516";"2015-04-21";"0.403853258227";"284.762802419948";"2118839040"
"517";"2015-04-22";"-0.580817222449";"283.108851020363";"2118841920"
"518";"2015-04-23";"0.185539765738";"283.634130519331";"2118844800"
"519";"2015-04-24";"0.764302775958";"285.801954052454";"2118847680"
"520";"2015-04-27";"-1.411813676404";"281.766962977712";"2118856320"
"521";"2015-04-28";"0.086483357240";"282.010644506889";"2118859200"
"522";"2015-04-29";"-1.131368244236";"278.820065629573";"2118862080"
"523";"2015-04-30";"0.497087819100";"280.206046213025";"2118864960"
"524";"2015-05-01";"0.240539048422";"280.880051170206";"2118867840"
"525";"2015-05-04";"0.111847155401";"281.194207517528";"2118876480"
"526";"2015-05-05";"-1.209291957294";"277.793748581642";"2118879360"
"527";"2015-05-06";"-1.110935183737";"274.707640090426";"2118882240"
"528";"2015-05-07";"0.415263241532";"275.848399941402";"2118885120"
"529";"2015-05-08";"1.442709983958";"279.828092347945";"2118888000"
"530";"2015-05-11";"-0.667997203672";"277.958848515973";"2118896640"
"531";"2015-05-12";"0.080360228014";"278.182216880424";"2118899520"
"532";"2015-05-13";"-1.327822116237";"274.488451881247";"2118902400"
"533";"2015-05-14";"1.795197975645";"279.416063012799";"2118905280"
"534";"2015-05-15";"-1.295252226613";"275.796920235111";"2118908160"
"535";"2015-05-19";"-0.552695058945";"274.272604284248";"2118919680"
"536";"2015-05-20";"-0.173787310193";"273.795953302667";"2118922560"
"537";"2015-05-21";"0.729640495838";"275.793679453929";"2118925440"
"538";"2015-05-22";"-0.194097702893";"275.258370257386";"2118928320"
"539";"2015-05-25";"-0.019671401127";"275.204223079238";"2118936960"
"540";"2015-05-26";"-0.911493353104";"272.695754878408";"2118939840"
"541";"2015-05-27";"0.058802037493";"272.856105538433";"2118942720"
"542";"2015-05-28";"0.819167716520";"275.091254667558";"2118945600"
"543";"2015-05-29";"-1.183010847773";"271.836895283565";"2118948480"
"544";"2015-06-01";"-0.338052001079";"270.917945219389";"2118957120"
"545";"2015-06-02";"-0.439489692124";"269.727288776035";"2118960000"
"546";"2015-06-03";"-0.732542389619";"267.751422049380";"2118962880"
"547";"2015-06-04";"-0.584420575524";"266.186627647665";"2118965760"
"548";"2015-06-05";"0.296566752809";"266.976048685692";"2118968640"
"549";"2015-06-08";"-1.932787725054";"261.815968387862";"2118977280"
"550";"2015-06-09";"2.122756049098";"267.373682694321";"2118980160"
"551";"2015-06-10";"-0.258703464228";"266.681977714756";"2118983040"
"552";"2015-06-11";"1.164452712527";"269.787363238077";"2118985920"
"553";"2015-06-12";"-1.060895146709";"266.925202195051";"2118988800"
"554";"2015-06-15";"-1.669077957153";"262.470012483126";"2118997440"
"555";"2015-06-16";"0.560883271774";"263.942162876567";"2119000320"
"556";"2015-06-17";"0.000847464732";"263.944399693309";"2119003200"
"557";"2015-06-18";"-0.007231964856";"263.925311327084";"2119006080"
"558";"2015-06-19";"-1.060985335343";"261.125102477646";"2119008960"
"559";"2015-06-22";"1.041356615024";"263.844346005785";"2119017600"
"560";"2015-06-23";"0.659405242934";"265.584149456531";"2119020480"
"561";"2015-06-24";"6.950732050021";"284.044192052581";"2119023360"
"562";"2015-06-25";"-1.786780143133";"278.968946831264";"2119026240"
"563";"2015-06-26";"-0.963304318605";"276.281626918871";"2119029120"
"564";"2015-06-29";"-0.834290433381";"273.976635736298";"2119037760"
"565";"2015-06-30";"-1.115802845084";"270.919596639888";"2119040640"
"566";"2015-07-02";"1.870600182677";"275.987419109542";"2119046400"
"567";"2015-07-03";"-0.060789182034";"275.819648614950";"2119049280"
"568";"2015-07-06";"-0.700130644820";"273.888550730561";"2119057920"
"569";"2015-07-07";"-0.419480050420";"272.739642899861";"2119060800"
"570";"2015-07-08";"-2.407691559776";"266.172913537598";"2119063680"
"571";"2015-07-09";"0.962121005267";"268.733819049075";"2119066560"
"572";"2015-07-10";"1.716481236258";"273.346584628532";"2119069440"
"573";"2015-07-13";"0.133652947505";"273.711920395792";"2119078080"
"574";"2015-07-14";"0.548713049009";"275.213813419697";"2119080960"
"575";"2015-07-15";"0.534093581122";"276.683712731532";"2119083840"
"576";"2015-07-16";"-0.376941864519";"275.640775985941";"2119086720"
"577";"2015-07-17";"-0.449240075297";"274.402487156352";"2119089600"
"578";"2015-07-20";"0.493385518610";"275.756349290688";"2119098240"
"579";"2015-07-21";"-1.770620799253";"270.873750014888";"2119101120"
"580";"2015-07-22";"1.669971376846";"275.397264107526";"2119104000"
"581";"2015-07-23";"-0.851797161068";"273.051438030199";"2119106880"
"582";"2015-07-24";"-0.132665877043";"272.689191945156";"2119109760"
"583";"2015-07-27";"-0.247621175911";"272.013955761480";"2119118400"
"584";"2015-07-28";"1.831332101762";"276.995434654612";"2119121280"
"585";"2015-07-29";"0.269346440658";"277.741511998639";"2119124160"
"586";"2015-07-30";"0.444259430679";"278.975404858603";"2119127040"
"587";"2015-07-31";"0.580068931524";"280.593654508780";"2119129920"
"588";"2015-08-04";"0.220979959145";"281.213710251877";"2119141440"
"589";"2015-08-05";"-0.714996476210";"279.203042132957";"2119144320"
"590";"2015-08-06";"-1.720831845496";"274.398427270339";"2119147200"
"591";"2015-08-07";"-0.354150985174";"273.426642536860";"2119150080"
"592";"2015-08-10";"-1.233935468388";"270.052734214576";"2119158720"
"593";"2015-08-11";"0.489394565265";"271.374357619170";"2119161600"
"594";"2015-08-12";"-1.175096709883";"268.185446471320";"2119164480"
"595";"2015-08-13";"0.458422252907";"269.414868237002";"2119167360"
"596";"2015-08-14";"0.158491547243";"269.841868030173";"2119170240"
"597";"2015-08-17";"-0.002958355894";"269.833885147365";"2119178880"
"598";"2015-08-18";"-1.080218158314";"266.919090522720";"2119181760"
"599";"2015-08-19";"-0.603977494668";"265.306959286991";"2119184640"
"600";"2015-08-20";"-2.064511440940";"259.829666758902";"2119187520"
"601";"2015-08-21";"-4.013237866850";"249.402084183222";"2119190400"
"602";"2015-08-24";"-6.570459490810";"233.015221272727";"2119199040"
"603";"2015-08-25";"4.307213208955";"243.051683662261";"2119201920"
"604";"2015-08-26";"0.030620151651";"243.126106456388";"2119204800"
"605";"2015-08-27";"2.013781914262";"248.022136017056";"2119207680"
"606";"2015-08-28";"0.626498298954";"249.575990480231";"2119210560"
"607";"2015-08-31";"-0.296589332444";"248.835774716125";"2119219200"
"608";"2015-09-01";"-2.040540323512";"243.758180393720";"2119222080"
"609";"2015-09-02";"-0.323662081121";"242.969227594155";"2119224960"
"610";"2015-09-03";"0.217842447637";"243.498517706551";"2119227840"
"611";"2015-09-04";"-1.098898679996";"240.822715709663";"2119230720"
"612";"2015-09-08";"3.235632669060";"248.614854173683";"2119242240"
"613";"2015-09-09";"-1.675021726071";"244.450501352034";"2119245120"
"614";"2015-09-10";"0.222961812562";"244.995532620666";"2119248000"
"615";"2015-09-11";"-0.157141077539";"244.610544000784";"2119250880"
"616";"2015-09-14";"-0.603051171775";"243.135417248903";"2119259520"
"617";"2015-09-15";"3.874606554059";"252.555958060867";"2119262400"
"618";"2015-09-16";"4.983134269818";"265.141160557466";"2119265280"
"619";"2015-09-17";"-1.102206021171";"262.218758721199";"2119268160"
"620";"2015-09-18";"0.613785342133";"263.828219026553";"2119271040"
"621";"2015-09-21";"-0.225164073845";"263.234172660639";"2119279680"
"622";"2015-09-22";"-1.094598317654";"260.352815835205";"2119282560"
"623";"2015-09-23";"-0.076147432307";"260.154563851008";"2119285440"
"624";"2015-09-24";"-0.114997910909";"259.855391537444";"2119288320"
"625";"2015-09-25";"0.202236487031";"260.380913952650";"2119291200"
"626";"2015-09-28";"-1.507492946000";"256.455690042083";"2119299840"
"627";"2015-09-29";"0.143094376679";"256.822663713206";"2119302720"
"628";"2015-09-30";"1.134537039293";"259.736411958331";"2119305600"
"629";"2015-10-01";"-0.107208396294";"259.457952716479";"2119308480"
"630";"2015-10-02";"0.460074383622";"260.651652293198";"2119311360"
"631";"2015-10-05";"0.512462526832";"261.987394336768";"2119320000"
"632";"2015-10-06";"-0.191066051572";"261.486825366794";"2119322880"
"633";"2015-10-07";"0.472688048377";"262.722842338383";"2119325760"
"634";"2015-10-08";"0.206141245180";"263.264422476952";"2119328640"
"635";"2015-10-09";"-0.051114561020";"263.129856023082";"2119331520"
"636";"2015-10-13";"-0.112808874793";"262.833022193257";"2119343040"
"637";"2015-10-14";"0.110616903583";"263.123759944002";"2119345920"
"638";"2015-10-15";"-0.123459301692";"262.798909187389";"2119348800"
"639";"2015-10-16";"-0.044044055330";"262.683161890419";"2119351680"
"640";"2015-10-19";"-0.020686156330";"262.628822840897";"2119360320"
"641";"2015-10-20";"0.273098443554";"263.346058068399";"2119363200"
"642";"2015-10-21";"9.086462647426";"287.274899268252";"2119366080"
"643";"2015-10-22";"-7.914022419891";"264.539899333443";"2119368960"
"644";"2015-10-23";"0.193050152425";"265.050594012330";"2119371840"
"645";"2015-10-26";"-0.650681469872";"263.325958911306";"2119380480"
"646";"2015-10-27";"-0.560937211078";"261.848865621344";"2119383360"
"647";"2015-10-28";"0.279840869464";"262.581625763582";"2119386240"
"648";"2015-10-29";"0.087071089400";"262.810258445698";"2119389120"
"649";"2015-10-30";"-0.867354005372";"260.530763142541";"2119392000"
"650";"2015-11-02";"0.410874228656";"261.601216906016";"2119400640"
"651";"2015-11-03";"0.227473765055";"262.196291043542";"2119403520"
"652";"2015-11-04";"0.198277175702";"262.716166444220";"2119406400"
"653";"2015-11-05";"-0.374823932816";"261.731443377009";"2119409280"
"654";"2015-11-06";"0.004624067519";"261.743546015670";"2119412160"
"655";"2015-11-09";"-0.414871659250";"260.657646223334";"2119420800"
"656";"2015-11-10";"-0.130383497071";"260.317791668804";"2119423680"
"657";"2015-11-11";"-0.184481891748";"259.837552482177";"2119426560"
"658";"2015-11-12";"9.448204914342";"284.387536885104";"2119429440"
"659";"2015-11-13";"-9.490437324509";"257.397915938309";"2119432320"
"660";"2015-11-16";"0.915732754396";"259.754992963689";"2119440960"
"661";"2015-11-17";"-0.097833652975";"259.500865165289";"2119443840"
"662";"2015-11-18";"0.562784163568";"260.961294938762";"2119446720"
"663";"2015-11-19";"0.378457200067";"261.948921748844";"2119449600"
"664";"2015-11-20";"0.009983705839";"261.975073958639";"2119452480"
"665";"2015-11-23";"-0.080432418682";"261.764361070311";"2119461120"
"666";"2015-11-24";"0.216997169511";"262.332382324621";"2119464000"
"667";"2015-11-25";"0.073217046110";"262.524454345949";"2119466880"
"668";"2015-11-26";"0.055480174073";"262.670103370204";"2119469760"
"669";"2015-11-27";"-0.207944788357";"262.123894579673";"2119472640"
"670";"2015-11-30";"0.464782952398";"263.342201755841";"2119481280"
"671";"2015-12-01";"0.707465193665";"265.205256173496";"2119484160"
"672";"2015-12-02";"-0.581325857217";"263.663549444661";"2119487040"
"673";"2015-12-03";"-0.469741088676";"262.425013417059";"2119489920"
"674";"2015-12-04";"0.429173037728";"263.551270818900";"2119492800"
"675";"2015-12-07";"-0.841079421090";"261.334595316021";"2119501440"
"676";"2015-12-08";"-0.242236755815";"260.701546870504";"2119504320"
"677";"2015-12-09";"-0.446735476805";"259.536900572053";"2119507200"
"678";"2015-12-10";"0.397393002943";"260.568282054981";"2119510080"
"679";"2015-12-11";"-0.549004785020";"259.137749718255";"2119512960"
"680";"2015-12-14";"-0.298001708114";"258.365514797727";"2119521600"
"681";"2015-12-15";"28.418017558454";"331.787872157936";"2119524480"
"682";"2015-12-16";"-21.069038765608";"261.883356753394";"2119527360"
"683";"2015-12-17";"-0.560967097782";"260.414277287440";"2119530240"
"684";"2015-12-18";"0.127345117050";"260.745902153666";"2119533120"
"685";"2015-12-21";"0.119119100461";"261.056500326800";"2119541760"
"686";"2015-12-22";"0.225389499726";"261.644894266889";"2119544640"
"687";"2015-12-23";"0.410265949971";"262.718334177904";"2119547520"
"688";"2015-12-24";"0.062757326071";"262.883209179531";"2119550400"
"689";"2015-12-29";"-0.122836550285";"262.560292514096";"2119564800"
"690";"2015-12-30";"-0.312572495342";"261.739601256008";"2119567680"
"691";"2015-12-31";"-0.573389134652";"260.238814821326";"2119570560"
"692";"2016-01-04";"-0.480072878369";"258.989478852379";"2119582080"
"693";"2016-01-05";"0.128147589175";"259.321367625745";"2119584960"
"694";"2016-01-06";"-0.463478458961";"258.119468947317";"2119587840"
"695";"2016-01-07";"-1.131919977350";"255.197763112873";"2119590720"
"696";"2016-01-08";"-0.068703858413";"255.022432403032";"2119593600"
"697";"2016-01-11";"-0.514571572646";"253.710159462014";"2119602240"
"698";"2016-01-12";"0.400635266946";"254.726611836644";"2119605120"
"699";"2016-01-13";"-0.623599593948";"253.138137719553";"2119608000"
"700";"2016-01-14";"0.675535521849";"254.848175759195";"2119610880"
"701";"2016-01-15";"-0.867482582034";"252.637412223853";"2119613760"
"702";"2016-01-18";"-0.695340293232";"250.880722500882";"2119622400"
"703";"2016-01-19";"0.314057636496";"251.668632568391";"2119625280"
"704";"2016-01-20";"-0.344587097578";"250.801414931909";"2119628160"
"705";"2016-01-21";"0.542120532382";"252.161060897758";"2119631040"
"706";"2016-01-22";"0.952048549689";"254.561756620917";"2119633920"
"707";"2016-01-25";"24.393541142147";"316.658383454412";"2119642560"
"708";"2016-01-26";"-19.666872391350";"254.381583263921";"2119645440"
"709";"2016-01-27";"-0.161687763220";"253.970279371897";"2119648320"
"710";"2016-01-28";"0.406028323649";"255.001470639798";"2119651200"
"711";"2016-01-29";"0.662282172164";"256.690299918603";"2119654080"
"712";"2016-02-01";"-0.346714321230";"255.800317887576";"2119662720"
"713";"2016-02-02";"-0.824368734025";"253.691580045376";"2119665600"
"714";"2016-02-03";"0.170983381689";"254.125350487997";"2119668480"
"715";"2016-02-04";"0.638020737562";"255.746722923513";"2119671360"
"716";"2016-02-05";"-0.500372613953";"254.467036360921";"2119674240"
"717";"2016-02-08";"19.805355815283";"304.865138344807";"2119682880"
"718";"2016-02-09";"-17.596862168622";"251.218440150093";"2119685760"
"719";"2016-02-10";"0.088819775375";"251.441571804334";"2119688640"
"720";"2016-02-11";"21.667637199386";"305.923019351329";"2119691520"
"721";"2016-02-12";"-17.212068732384";"253.267338992393";"2119694400"
"722";"2016-02-16";"0.805640773269";"255.307763940688";"2119705920"
"723";"2016-02-17";"1.313773068095";"258.661928584096";"2119708800"
"724";"2016-02-18";"27.994815199415";"331.073857482457";"2119711680"
"725";"2016-02-19";"-1.279297451467";"326.838438061212";"2119714560"
"726";"2016-02-22";"4.305846214879";"340.911598575240";"2119723200"
"727";"2016-02-23";"4.640024827808";"356.729981390009";"2119726080"
"728";"2016-02-24";"-3.916953642336";"342.757033390647";"2119728960"
"729";"2016-02-25";"-1.836739081636";"336.461481003304";"2119731840"
"730";"2016-02-26";"0.703665448816";"338.829044193698";"2119734720"
"731";"2016-02-29";"1.212425070497";"342.937092471629";"2119743360"
"732";"2016-03-01";"0.968526760733";"346.258529984695";"2119746240"
"733";"2016-03-02";"0.296484152118";"347.285131651456";"2119749120"
"734";"2016-03-03";"-1.304108350315";"342.756157250188";"2119752000"
"735";"2016-03-04";"0.729089526390";"345.255156493758";"2119754880"
"736";"2016-03-07";"-0.094227959511";"344.929829604687";"2119763520"
"737";"2016-03-08";"-1.339894247761";"340.308134659002";"2119766400"
"738";"2016-03-09";"-0.478070146469";"338.681223061192";"2119769280"
"739";"2016-03-10";"-0.373841692465";"337.415091444839";"2119772160"
"740";"2016-03-11";"-0.224356308107";"336.658079402679";"2119775040"
"741";"2016-03-14";"-1.127339738658";"332.862799090170";"2119783680"
"742";"2016-03-15";"-1.527980955844";"327.776718910983";"2119786560"
"743";"2016-03-16";"-1.245188662610";"323.695280368429";"2119789440"
"744";"2016-03-17";"1.790935032053";"329.492452541650";"2119792320"
"745";"2016-03-18";"0.500813139811";"331.142594038665";"2119795200"
"746";"2016-03-21";"-0.288532889423";"330.187138743976";"2119803840"
"747";"2016-03-22";"-0.436738095680";"328.745085722045";"2119806720"
"748";"2016-03-23";"-3.485296586035";"317.287344472618";"2119809600"
"749";"2016-03-24";"1.424969177967";"321.808591336944";"2119812480"
"750";"2016-03-28";"-0.198207516990";"321.170742518593";"2119824000"
"751";"2016-03-29";"-0.526979311415";"319.478239151202";"2119826880"
"752";"2016-03-30";"0.564172146491";"321.280646390593";"2119829760"
"753";"2016-03-31";"1.158113994458";"325.001442517928";"2119832640"
"754";"2016-04-01";"-0.442213901467";"323.564240959145";"2119835520"
"755";"2016-04-04";"-1.327195490404";"319.269910944575";"2119844160"
"756";"2016-04-05";"-0.046747772685";"319.120659372354";"2119847040"
"757";"2016-04-06";"0.947256180008";"322.143549539940";"2119849920"
"758";"2016-04-07";"-1.203750544504";"318.265744808269";"2119852800"
"759";"2016-04-08";"0.775966050612";"320.735378938709";"2119855680"
"760";"2016-04-11";"-0.130888619061";"320.315572830377";"2119864320"
"761";"2016-04-12";"1.610939379484";"325.475662531722";"2119867200"
"762";"2016-04-13";"0.460969668038";"326.976006612838";"2119870080"
"763";"2016-04-14";"-0.058914059446";"326.783371773927";"2119872960"
"764";"2016-04-15";"-0.353719139517";"325.627476443203";"2119875840"
"765";"2016-04-18";"1.215275369681";"329.584746961333";"2119884480"
"766";"2016-04-19";"1.737936226191";"335.312719674772";"2119887360"
"767";"2016-04-20";"0.751228500906";"337.831684392134";"2119890240"
"768";"2016-04-21";"-0.877610835529";"334.866836924060";"2119893120"
"769";"2016-04-22";"0.178828034231";"335.465672705822";"2119896000"
"770";"2016-04-25";"-0.611588447105";"333.414003407550";"2119904640"
"771";"2016-04-26";"0.577782338181";"335.340410632260";"2119907520"
"772";"2016-04-27";"0.824675961359";"338.105882387469";"2119910400"
"773";"2016-04-28";"-0.135157073175";"337.648908372601";"2119913280"
"774";"2016-04-29";"1.090175816579";"341.329875116623";"2119916160"
"775";"2016-05-02";"-0.562676279797";"339.409292873483";"2119924800"
"776";"2016-05-03";"-0.802149113813";"336.686724238498";"2119927680"
"777";"2016-05-04";"-0.685190845673";"334.379777625421";"2119930560"
"778";"2016-05-05";"-0.482908032211";"332.765030821179";"2119933440"
"779";"2016-05-06";"0.140501440567";"333.232570483187";"2119936320"
"780";"2016-05-09";"-1.942363264948";"326.759983447278";"2119944960"
"781";"2016-05-10";"1.813520894141";"332.685844020786";"2119947840"
"782";"2016-05-11";"-0.002861366822";"332.676324658425";"2119950720"
"783";"2016-05-12";"-0.538848662863";"330.883702731341";"2119953600"
"784";"2016-05-13";"-0.112027898361";"330.513020673152";"2119956480"
"785";"2016-05-16";"1.446276262652";"335.293152036122";"2119965120"
"786";"2016-05-17";"0.346078494628";"336.453529529279";"2119968000"
"787";"2016-05-18";"-1.425127388588";"331.658638130085";"2119970880"
"788";"2016-05-19";"0.171083648448";"332.226051828592";"2119973760"
"789";"2016-05-20";"1.061696048380";"335.753282692544";"2119976640"
"790";"2016-05-24";"-0.256451863413";"334.892237142610";"2119988160"
"791";"2016-05-25";"0.637398334826";"337.026834685618";"2119991040"
"792";"2016-05-26";"-0.008802981378";"336.997166276122";"2119993920"
"793";"2016-05-27";"0.797256033567";"339.683896517206";"2119996800"
"794";"2016-05-30";"-0.063113608809";"339.469509751570";"2120005440"
"795";"2016-05-31";"-0.044182855192";"339.319522429655";"2120008320"
"796";"2016-06-01";"0.056872799919";"339.512502942734";"2120011200"
"797";"2016-06-02";"0.693494283384";"341.867002742016";"2120014080"
"798";"2016-06-03";"0.993581835574";"345.263731183082";"2120016960"
"799";"2016-06-06";"0.905161587576";"348.388925853582";"2120025600"
"800";"2016-06-07";"0.054894684451";"348.580172855091";"2120028480"
"801";"2016-06-08";"-0.295140939582";"347.551370057730";"2120031360"
"802";"2016-06-09";"-0.963298831998";"344.203411769371";"2120034240"
"803";"2016-06-10";"-1.702306864557";"338.344013462781";"2120037120"
"804";"2016-06-13";"-0.084982187815";"338.056481317800";"2120045760"
"805";"2016-06-14";"-1.200462719569";"333.998239288492";"2120048640"
"806";"2016-06-15";"0.490211339948";"335.635536532711";"2120051520"
"807";"2016-06-16";"-0.393940631904";"334.313331779199";"2120054400"
"808";"2016-06-17";"0.193792277868";"334.961205200070";"2120057280"
