"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-06-13";"0.299777804225";"131.990188458196";"2122148160"
"406";"2018-06-14";"0.331541151219";"132.427790248505";"2122151040"
"407";"2018-06-15";"0.042537735822";"132.484122032076";"2122153920"
"408";"2018-06-18";"0.071096589077";"132.578313723910";"2122162560"
"409";"2018-06-19";"-0.286317743500";"132.198718487685";"2122165440"
"410";"2018-06-20";"1.158282628817";"133.729953279447";"2122168320"
"411";"2018-06-21";"-0.598575409077";"132.929478664547";"2122171200"
"412";"2018-06-22";"-0.280397773564";"132.556747365961";"2122174080"
"413";"2018-06-25";"-2.290025593163";"129.521163925816";"2122182720"
"414";"2018-06-26";"0.447234370805";"130.100427088359";"2122185600"
"415";"2018-06-27";"-1.470779008240";"128.186937317113";"2122188480"
"416";"2018-06-28";"0.130788495257";"128.354591083546";"2122191360"
"417";"2018-06-29";"0.212843285318";"128.627785212065";"2122194240"
"418";"2018-07-03";"-0.297861425975";"128.244652656833";"2122205760"
"419";"2018-07-04";"0.335341229380";"128.674709851666";"2122208640"
"420";"2018-07-05";"-0.144970011600";"128.488170109867";"2122211520"
"421";"2018-07-06";"0.621601563216";"129.286854583818";"2122214400"
"422";"2018-07-09";"0.729011440361";"130.229370544618";"2122223040"
"423";"2018-07-10";"0.297004762946";"130.616157977889";"2122225920"
"424";"2018-07-11";"-0.735943422593";"129.654896954408";"2122228800"
"425";"2018-07-12";"1.167707856274";"131.168887372188";"2122231680"
"426";"2018-07-13";"-0.492906163034";"130.522347842347";"2122234560"
"427";"2018-07-16";"-0.728839111388";"129.571049922171";"2122243200"
"428";"2018-07-17";"0.339242377935";"130.010609833042";"2122246080"
"429";"2018-07-18";"-0.011787185568";"129.995285241202";"2122248960"
"430";"2018-07-19";"-0.370582607054";"129.513545324108";"2122251840"
"431";"2018-07-20";"-0.795999605452";"128.482618014322";"2122254720"
"432";"2018-07-23";"0.199981907557";"128.739560004706";"2122263360"
"433";"2018-07-24";"-0.523780618218";"128.065247141423";"2122266240"
"434";"2018-07-25";"0.336440763365";"128.496110836510";"2122269120"
"435";"2018-07-26";"0.252654010300";"128.820761413618";"2122272000"
"436";"2018-07-27";"-0.829775464631";"127.751838342056";"2122274880"
"437";"2018-07-30";"-0.943573267751";"126.546406146400";"2122283520"
"438";"2018-07-31";"0.803938879575";"127.563761906116";"2122286400"
"439";"2018-08-01";"-1.142753469675";"126.106022590885";"2122289280"
"440";"2018-08-02";"1.140612621882";"127.544403801510";"2122292160"
"441";"2018-08-03";"-0.171724241736";"127.325379141204";"2122295040"
"442";"2018-08-07";"-0.674794173033";"126.466194901968";"2122306560"
"443";"2018-08-08";"0.354432038621";"126.914431614725";"2122309440"
"444";"2018-08-09";"0.760484973620";"127.879596796510";"2122312320"
"445";"2018-08-10";"-0.949656440616";"126.665179969299";"2122315200"
"446";"2018-08-13";"-0.901496192048";"125.523298195225";"2122323840"
"447";"2018-08-14";"-0.364745658083";"125.065457415175";"2122326720"
"448";"2018-08-15";"0.034237224659";"125.108276356801";"2122329600"
"449";"2018-08-16";"0.421745010118";"125.635914269581";"2122332480"
"450";"2018-08-17";"1.127044870229";"127.051887396522";"2122335360"
"451";"2018-08-20";"0.593035420861";"127.805350091656";"2122344000"
"452";"2018-08-21";"-0.027603962206";"127.770070751119";"2122346880"
"453";"2018-08-22";"0.617404857749";"128.558929374685";"2122349760"
"454";"2018-08-23";"0.112947493814";"128.704133463488";"2122352640"
"455";"2018-08-24";"1.153018088666";"130.188115403183";"2122355520"
"456";"2018-08-27";"0.970456992414";"131.451535072406";"2122364160"
"457";"2018-08-28";"-1.113291944257";"129.988095721842";"2122367040"
"458";"2018-08-29";"0.876404212133";"131.127316868021";"2122369920"
"459";"2018-08-30";"-0.505171317465";"130.464899273842";"2122372800"
"460";"2018-08-31";"-0.280569470643";"130.098854596575";"2122375680"
"461";"2018-09-04";"0.901602286761";"131.271828844667";"2122387200"
"462";"2018-09-05";"-0.452452369945";"130.677886343990";"2122390080"
"463";"2018-09-06";"-0.757670177713";"129.687778970296";"2122392960"
"464";"2018-09-07";"0.236598979712";"129.994618932151";"2122395840"
"465";"2018-09-10";"-0.074879847319";"129.897279159972";"2122404480"
"466";"2018-09-11";"-0.144504023883";"129.709572364671";"2122407360"
"467";"2018-09-12";"0.575993603545";"130.456691204677";"2122410240"
"468";"2018-09-13";"-2.078259260488";"127.745462938789";"2122413120"
"469";"2018-09-14";"0.652963073064";"128.579593639294";"2122416000"
"470";"2018-09-17";"0.624911661266";"129.383102513954";"2122424640"
"471";"2018-09-18";"1.684905536647";"131.563085571698";"2122427520"
"472";"2018-09-19";"-0.766308553238";"130.554906394058";"2122430400"
"473";"2018-09-20";"1.524697053280";"132.545473204761";"2122433280"
"474";"2018-09-21";"-0.534531194144";"131.836976304056";"2122436160"
"475";"2018-09-24";"-0.137099427824";"131.656228563882";"2122444800"
"476";"2018-09-25";"-0.399619598042";"131.130104472497";"2122447680"
"477";"2018-09-26";"0.077455936554";"131.231672523020";"2122450560"
"478";"2018-09-27";"0.231178174578";"131.535051508027";"2122453440"
"479";"2018-09-28";"-1.253423629926";"129.886360090789";"2122456320"
"480";"2018-10-01";"0.039222995415";"129.937305411852";"2122464960"
"481";"2018-10-02";"-1.307234322482";"128.238720357801";"2122467840"
"482";"2018-10-03";"1.628448108259";"130.327021373523";"2122470720"
"483";"2018-10-04";"-0.833032249542";"129.241355255614";"2122473600"
"484";"2018-10-05";"-0.483151279094";"128.616923994578";"2122476480"
"485";"2018-10-09";"-0.505667745193";"127.966549695077";"2122488000"
"486";"2018-10-10";"-2.493568550173";"124.775616057140";"2122490880"
"487";"2018-10-11";"-0.637584514371";"123.980066051448";"2122493760"
"488";"2018-10-12";"1.423903274764";"125.745422272008";"2122496640"
"489";"2018-10-15";"1.672521954660";"127.848542066488";"2122505280"
"490";"2018-10-16";"0.342602968684";"128.286554967027";"2122508160"
"491";"2018-10-17";"-1.133450476845";"126.832490398025";"2122511040"
"492";"2018-10-18";"-1.133277685982";"125.395126085769";"2122513920"
"493";"2018-10-19";"-0.314265942731";"125.001051910637";"2122516800"
"494";"2018-10-22";"-0.963044619397";"123.797236006022";"2122525440"
"495";"2018-10-23";"-1.273734693793";"122.220387661056";"2122528320"
"496";"2018-10-24";"-3.677242072855";"117.726048144378";"2122531200"
"497";"2018-10-25";"0.783189277628";"118.648065930419";"2122534080"
"498";"2018-10-26";"-0.525076945632";"118.025072289781";"2122536960"
"499";"2018-10-29";"-2.513229035800";"115.058831903470";"2122545600"
"500";"2018-10-30";"1.483840657350";"116.766121631125";"2122548480"
"501";"2018-10-31";"2.407584998082";"119.577365258359";"2122551360"
"502";"2018-11-01";"1.537203713528";"121.415512957649";"2122554240"
"503";"2018-11-02";"-0.002362980112";"121.412643933225";"2122557120"
"504";"2018-11-05";"1.022203267488";"122.653727946654";"2122565760"
"505";"2018-11-06";"0.837723240829";"123.681226731406";"2122568640"
"506";"2018-11-07";"1.091455672556";"125.031152496453";"2122571520"
"507";"2018-11-08";"0.288294935819";"125.391610977297";"2122574400"
"508";"2018-11-09";"-0.983380531435";"124.158534286894";"2122577280"
"509";"2018-11-12";"-0.672751943856";"123.323255334015";"2122585920"
"510";"2018-11-13";"0.197320596765";"123.566597517391";"2122588800"
"511";"2018-11-14";"-0.050075791860";"123.504720565210";"2122591680"
"512";"2018-11-15";"0.244671068468";"123.806900884625";"2122594560"
"513";"2018-11-16";"0.141399066402";"123.981962686618";"2122597440"
"514";"2018-11-19";"-1.294490981693";"122.377027360714";"2122606080"
"515";"2018-11-20";"-1.284773315215";"120.804759969230";"2122608960"
"516";"2018-11-21";"1.368363528760";"122.457808245656";"2122611840"
"517";"2018-11-22";"-0.315721288617";"122.071182875450";"2122614720"
"518";"2018-11-23";"-0.021756377336";"122.044624608285";"2122617600"
"519";"2018-11-26";"0.576518623046";"122.748234597578";"2122626240"
"520";"2018-11-27";"-0.560612278481";"122.060092922806";"2122629120"
"521";"2018-11-28";"1.866175664097";"124.337948672505";"2122632000"
"522";"2018-11-29";"0.034021377449";"124.380250155335";"2122634880"
"523";"2018-11-30";"0.396695228976";"124.873660673489";"2122637760"
"524";"2018-12-03";"0.456343578135";"125.443513604755";"2122646400"
"525";"2018-12-04";"-1.482148649121";"123.584254262453";"2122649280"
"526";"2018-12-05";"0.469939660561";"124.165025687440";"2122652160"
"527";"2018-12-06";"-0.841295138241";"123.120431362936";"2122655040"
"528";"2018-12-07";"-1.776643448987";"120.933020284762";"2122657920"
"529";"2018-12-10";"0.205582082516";"121.181636906313";"2122666560"
"530";"2018-12-11";"0.002040444213";"121.184109550011";"2122669440"
"531";"2018-12-12";"0.858762643623";"122.224793412834";"2122672320"
"532";"2018-12-13";"-0.451282943151";"121.673213767860";"2122675200"
"533";"2018-12-14";"-1.587073996050";"119.742169831992";"2122678080"
"534";"2018-12-17";"-2.475044365517";"116.778498004418";"2122686720"
"535";"2018-12-18";"0.989280433167";"117.933764835322";"2122689600"
"536";"2018-12-19";"-1.297786442931";"116.403236423652";"2122692480"
"537";"2018-12-20";"-1.433450118573";"114.734654093114";"2122695360"
"538";"2018-12-21";"-1.463294213789";"113.055748538558";"2122698240"
"539";"2018-12-24";"-0.968381798169";"111.960937247927";"2122706880"
"540";"2018-12-27";"3.139321602364";"115.475751137160";"2122715520"
"541";"2018-12-28";"0.339834244615";"115.868177283750";"2122718400"
"542";"2018-12-31";"0.679312543666";"116.655284346156";"2122727040"
"543";"2019-01-02";"0.033344745122";"116.694182753392";"2122732800"
"544";"2019-01-03";"-1.815450272766";"114.575657894294";"2122735680"
"545";"2019-01-04";"1.918617630949";"116.773926667430";"2122738560"
"546";"2019-01-07";"1.162014392663";"118.130856502183";"2122747200"
"547";"2019-01-08";"1.085015059651";"119.412594085326";"2122750080"
"548";"2019-01-09";"1.829914889286";"121.597742924175";"2122752960"
"549";"2019-01-10";"0.804113358519";"122.575526618687";"2122755840"
"550";"2019-01-11";"0.134074718630";"122.739869411110";"2122758720"
"551";"2019-01-14";"0.782663600934";"123.700509692825";"2122767360"
"552";"2019-01-15";"0.472696828057";"124.285238078433";"2122770240"
"553";"2019-01-16";"0.435634441935";"124.826667381743";"2122773120"
"554";"2019-01-17";"0.621053074659";"125.601907237512";"2122776000"
"555";"2019-01-18";"0.805243556797";"126.613308502756";"2122778880"
"556";"2019-01-21";"-0.210316577450";"126.347019725718";"2122787520"
"557";"2019-01-22";"-0.218775511931";"126.070603386503";"2122790400"
"558";"2019-01-23";"0.336114087594";"126.494344444799";"2122793280"
"559";"2019-01-24";"0.495950213796";"127.121693416513";"2122796160"
"560";"2019-01-25";"1.100752391365";"128.520988496739";"2122799040"
"561";"2019-01-28";"0.235999424395";"128.824297289818";"2122807680"
"562";"2019-01-29";"0.046891902222";"128.884705453342";"2122810560"
"563";"2019-01-30";"-0.010862830887";"128.870704925749";"2122813440"
"564";"2019-01-31";"0.717711513195";"129.795624812137";"2122816320"
"565";"2019-02-01";"-0.325445776053";"129.373210433683";"2122819200"
"566";"2019-02-04";"0.910925195350";"130.551703603557";"2122827840"
"567";"2019-02-05";"0.648897840011";"131.398850788337";"2122830720"
"568";"2019-02-06";"-0.168459739494";"131.177496626601";"2122833600"
"569";"2019-02-07";"0.287894883294";"131.555149927422";"2122836480"
"570";"2019-02-08";"-0.611539757063";"130.750637883153";"2122839360"
"571";"2019-02-11";"-0.613123761834";"129.948974653542";"2122848000"
"572";"2019-02-12";"0.606732932742";"130.737417878526";"2122850880"
"573";"2019-02-13";"-0.196442092691";"130.480594558915";"2122853760"
"574";"2019-02-14";"1.164977979054";"132.000664752465";"2122856640"
"575";"2019-02-15";"0.525013081308";"132.693685509829";"2122859520"
"576";"2019-02-19";"0.135741971437";"132.873806534513";"2122871040"
"577";"2019-02-20";"0.390296439533";"133.392408270488";"2122873920"
"578";"2019-02-21";"-0.314251204440";"132.973221020867";"2122876800"
"579";"2019-02-22";"0.387917948651";"133.489048012106";"2122879680"
"580";"2019-02-25";"0.013885843016";"133.507584091757";"2122888320"
"581";"2019-02-26";"0.095086757258";"133.634532124164";"2122891200"
"582";"2019-02-27";"0.087337027506";"133.751244552243";"2122894080"
"583";"2019-02-28";"-0.022939099574";"133.720563221073";"2122896960"
"584";"2019-03-01";"0.697637347103";"134.653447810860";"2122899840"
"585";"2019-03-04";"0.036391352537";"134.702450021756";"2122908480"
"586";"2019-03-05";"0.461676620431";"135.324339740655";"2122911360"
"587";"2019-03-06";"0.047534897515";"135.388666026863";"2122914240"
"588";"2019-03-07";"-0.240752085154";"135.062714990341";"2122917120"
"589";"2019-03-08";"-0.422361960284";"134.492261459695";"2122920000"
"590";"2019-03-11";"1.090385485801";"135.958745558176";"2122928640"
"591";"2019-03-12";"0.182746794961";"136.207205808153";"2122931520"
"592";"2019-03-13";"-0.266116297517";"135.844736235105";"2122934400"
"593";"2019-03-14";"-0.118313850233";"135.684013097327";"2122937280"
"594";"2019-03-15";"0.254727934943";"136.029638181938";"2122940160"
"595";"2019-03-18";"0.605333669921";"136.853071382925";"2122948800"
"596";"2019-03-19";"-0.183890396362";"136.601411727525";"2122951680"
"597";"2019-03-20";"-0.198917609293";"136.329687465056";"2122954560"
"598";"2019-03-21";"0.960377264164";"137.638966787777";"2122957440"
"599";"2019-03-22";"-0.999234546582";"136.263630682074";"2122960320"
"600";"2019-03-25";"-0.134171023641";"136.080804373938";"2122968960"
"601";"2019-03-26";"0.712586007576";"137.050497144904";"2122971840"
"602";"2019-03-27";"-0.096862672280";"136.917746370996";"2122974720"
"603";"2019-03-28";"0.535603309648";"137.651082352054";"2122977600"
"604";"2019-03-29";"-0.168920654746";"137.418561242480";"2122980480"
"605";"2019-04-01";"0.583018530992";"138.219736919545";"2122989120"
"606";"2019-04-02";"0.169229823362";"138.453645936186";"2122992000"
"607";"2019-04-03";"0.111991441487";"138.608702170061";"2122994880"
"608";"2019-04-04";"-0.271230128495";"138.232753609059";"2122997760"
"609";"2019-04-05";"0.490873939063";"138.911302171776";"2123000640"
"610";"2019-04-08";"0.076985846243";"139.018244213280";"2123009280"
"611";"2019-04-09";"-0.146229132180";"138.814959041196";"2123012160"
"612";"2019-04-10";"0.621283141593";"139.677392979728";"2123015040"
"613";"2019-04-11";"0.038626252115";"139.731345121689";"2123017920"
"614";"2019-04-12";"0.540010900187";"140.485909616324";"2123020800"
"615";"2019-04-15";"0.117916615615";"140.651565846359";"2123029440"
"616";"2019-04-16";"-0.304904445403";"140.222712969564";"2123032320"
"617";"2019-04-17";"0.109168115898";"140.375791463375";"2123035200"
"618";"2019-04-18";"0.913835839668";"141.658595755985";"2123038080"
"619";"2019-04-22";"0.148219069130";"141.868560807958";"2123049600"
"620";"2019-04-23";"0.600155611401";"142.719992936461";"2123052480"
"621";"2019-04-24";"-0.303100363754";"142.287408118721";"2123055360"
"622";"2019-04-25";"0.058255681610";"142.370298618166";"2123058240"
"623";"2019-04-26";"0.147867055676";"142.580817386890";"2123061120"
"624";"2019-04-29";"0.131209783724";"142.767897369014";"2123069760"
"625";"2019-04-30";"0.097173246001";"142.906629569136";"2123072640"
"626";"2019-05-01";"-0.146577681931";"142.697160344187";"2123075520"
"627";"2019-05-02";"-0.051378456734";"142.623844745399";"2123078400"
"628";"2019-05-03";"0.475970866368";"143.302692694882";"2123081280"
"629";"2019-05-06";"0.342225146918";"143.793110545495";"2123089920"
"630";"2019-05-07";"-1.146307357730";"142.144799539403";"2123092800"
"631";"2019-05-08";"0.323435276574";"142.604545964930";"2123095680"
"632";"2019-05-09";"-0.825204488844";"141.427766850332";"2123098560"
"633";"2019-05-10";"-0.069058525179";"141.330098920352";"2123101440"
"634";"2019-05-13";"-1.276153753081";"139.526509558747";"2123110080"
"635";"2019-05-14";"0.735798427989";"140.553143422709";"2123112960"
"636";"2019-05-15";"0.458184890920";"141.197136689584";"2123115840"
"637";"2019-05-16";"1.161203798055";"142.836723203568";"2123118720"
"638";"2019-05-17";"0.289125223742";"143.249700199116";"2123121600"
"639";"2019-05-21";"-0.307195918963";"142.809642966177";"2123133120"
"640";"2019-05-22";"0.012490683210";"142.827480866273";"2123136000"
"641";"2019-05-23";"-0.526587107363";"142.075369766260";"2123138880"
"642";"2019-05-24";"0.070441216016";"142.175449384383";"2123141760"
"643";"2019-05-27";"0.863122256927";"143.402597331905";"2123150400"
"644";"2019-05-28";"-0.430759253415";"142.784877374260";"2123153280"
"645";"2019-05-29";"-1.395163389564";"140.792795039301";"2123156160"
"646";"2019-05-30";"0.103294335815";"140.938226021813";"2123159040"
"647";"2019-05-31";"-0.517042820562";"140.209515042740";"2123161920"
"648";"2019-06-03";"-0.616526136523";"139.345086736609";"2123170560"
"649";"2019-06-04";"0.980507143814";"140.711375266615";"2123173440"
"650";"2019-06-05";"0.976706493751";"142.085712406290";"2123176320"
"651";"2019-06-06";"0.113664872710";"142.247213950435";"2123179200"
"652";"2019-06-07";"0.304433868615";"142.680262646862";"2123182080"
"653";"2019-06-10";"0.135456993870";"142.873533041490";"2123190720"
"654";"2019-06-11";"-0.028306668659";"142.833090303891";"2123193600"
"655";"2019-06-12";"0.148078355683";"143.044595195384";"2123196480"
"656";"2019-06-13";"-0.026418918599";"143.006804360219";"2123199360"
"657";"2019-06-14";"0.506688430552";"143.731403292814";"2123202240"
"658";"2019-06-17";"0.438169592699";"144.361190597202";"2123210880"
"659";"2019-06-18";"0.764572815109";"145.464937016075";"2123213760"
"660";"2019-06-19";"0.470221145508";"146.148943909225";"2123216640"
"661";"2019-06-20";"0.321852684028";"146.619328207876";"2123219520"
"662";"2019-06-21";"-0.645903313566";"145.672309108652";"2123222400"
"663";"2019-06-24";"-0.448991314919";"145.018253092513";"2123231040"
"664";"2019-06-25";"-1.442618110154";"142.926193510371";"2123233920"
"665";"2019-06-26";"-0.480003211147";"142.240143191951";"2123236800"
"666";"2019-06-27";"0.688778174923";"143.219862254236";"2123239680"
"667";"2019-06-28";"0.518804689354";"143.962893615697";"2123242560"
"668";"2019-07-02";"0.952191137627";"145.333695530178";"2123254080"
"669";"2019-07-03";"0.757404792931";"146.434459905867";"2123256960"
"670";"2019-07-04";"-0.127950222348";"146.247096688823";"2123259840"
"671";"2019-07-05";"-0.479323177326";"145.546100458228";"2123262720"
"672";"2019-07-08";"-0.238140854256";"145.199495731260";"2123271360"
"673";"2019-07-09";"0.550825022662";"145.999290886526";"2123274240"
"674";"2019-07-10";"-0.345794578513";"145.494433253974";"2123277120"
"675";"2019-07-11";"-0.528442367299";"144.725579026598";"2123280000"
"676";"2019-07-12";"-0.171566808427";"144.477277969684";"2123282880"
"677";"2019-07-15";"0.378453426574";"145.024057178782";"2123291520"
"678";"2019-07-16";"0.009208135061";"145.037411189838";"2123294400"
"679";"2019-07-17";"-0.079303598679";"144.922391303334";"2123297280"
"680";"2019-07-18";"0.014013422863";"144.942699890851";"2123300160"
"681";"2019-07-19";"-0.330110021977";"144.464229512386";"2123303040"
"682";"2019-07-22";"0.547103723332";"145.254598690932";"2123311680"
"683";"2019-07-23";"0.443545833221";"145.898869410987";"2123314560"
"684";"2019-07-24";"0.462587512571";"146.573779361864";"2123317440"
"685";"2019-07-25";"-0.452123713181";"145.911084548063";"2123320320"
"686";"2019-07-26";"0.462415332622";"146.585799775008";"2123323200"
"687";"2019-07-29";"-0.706300474664";"145.550463575407";"2123331840"
"688";"2019-07-30";"-0.441498317291";"144.907860727912";"2123334720"
"689";"2019-07-31";"-0.334847889052";"144.422639815194";"2123337600"
"690";"2019-08-01";"0.400358450075";"145.000848057515";"2123340480"
"691";"2019-08-02";"-0.793865091774";"143.849736942010";"2123343360"
"692";"2019-08-06";"-0.744573926559";"142.778669307316";"2123354880"
"693";"2019-08-07";"0.931649972964";"144.108866741316";"2123357760"
"694";"2019-08-08";"1.223110010571";"145.871476716550";"2123360640"
"695";"2019-08-09";"-0.283088189340";"145.458531794350";"2123363520"
"696";"2019-08-12";"-0.427675442060";"144.836441375484";"2123372160"
"697";"2019-08-13";"0.882486899217";"146.114603995914";"2123375040"
"698";"2019-08-14";"-2.421847557268";"142.575931028227";"2123377920"
"699";"2019-08-15";"-0.567251478121";"141.767166952025";"2123380800"
"700";"2019-08-16";"1.140079229341";"143.383424976471";"2123383680"
"701";"2019-08-19";"1.037614645751";"144.871192393607";"2123392320"
"702";"2019-08-20";"-0.094500386563";"144.734288556776";"2123395200"
"703";"2019-08-21";"0.997407805559";"146.177879648162";"2123398080"
"704";"2019-08-22";"-0.562632248974";"145.355435756394";"2123400960"
"705";"2019-08-23";"-1.970542354111";"142.491145330812";"2123403840"
"706";"2019-08-26";"0.721557051171";"143.519300237241";"2123412480"
"707";"2019-08-27";"0.809078145250";"144.680483529676";"2123415360"
"708";"2019-08-28";"0.095638299624";"144.818853484012";"2123418240"
"709";"2019-08-29";"0.565318700876";"145.637541545151";"2123421120"
"710";"2019-08-30";"0.383836398816";"146.196551439943";"2123424000"
"711";"2019-09-03";"-0.195794340915";"145.910306865611";"2123435520"
"712";"2019-09-04";"0.199575680957";"146.201508354124";"2123438400"
"713";"2019-09-05";"1.058947731561";"147.749705910348";"2123441280"
"714";"2019-09-06";"-0.474418640545";"147.048753764159";"2123444160"
"715";"2019-09-09";"-1.156595204592";"145.347994929710";"2123452800"
"716";"2019-09-10";"-0.592107801183";"144.487378112868";"2123455680"
"717";"2019-09-11";"0.805398417635";"145.651077169871";"2123458560"
"718";"2019-09-12";"0.458278758065";"146.318565117432";"2123461440"
"719";"2019-09-13";"-0.163217944607";"146.079746962869";"2123464320"
"720";"2019-09-16";"-0.022563986565";"146.046785548390";"2123472960"
"721";"2019-09-17";"0.556622302604";"146.859714528988";"2123475840"
"722";"2019-09-18";"-0.121342207594";"146.681511709313";"2123478720"
"723";"2019-09-19";"-0.033269056062";"146.632712154950";"2123481600"
"724";"2019-09-20";"-0.318119805326";"146.166244456498";"2123484480"
"725";"2019-09-23";"-0.326955974835";"145.688345187056";"2123493120"
"726";"2019-09-24";"-0.734468192284";"144.618310631792";"2123496000"
"727";"2019-09-25";"0.403593967866";"145.201981409931";"2123498880"
"728";"2019-09-26";"0.272905458359";"145.598245542845";"2123501760"
"729";"2019-09-27";"-1.058893946423";"144.056514534693";"2123504640"
"730";"2019-09-30";"0.153493115848";"144.277631367435";"2123513280"
"731";"2019-10-01";"-1.606906557704";"141.959224647691";"2123516160"
"732";"2019-10-02";"-0.783423889474";"140.847082168489";"2123519040"
"733";"2019-10-03";"1.041366632789";"142.313816685448";"2123521920"
"734";"2019-10-04";"0.345453532303";"142.805444792144";"2123524800"
"735";"2019-10-07";"-0.180693518486";"142.547404609359";"2123533440"
"736";"2019-10-08";"-1.088109182968";"140.996333209723";"2123536320"
"737";"2019-10-09";"0.661832171162";"141.929492303064";"2123539200"
"738";"2019-10-10";"0.250361922735";"142.284829708921";"2123542080"
"739";"2019-10-11";"-0.013795921455";"142.265200205572";"2123544960"
"740";"2019-10-15";"0.666381310035";"143.213228910426";"2123556480"
"741";"2019-10-16";"-0.424774108063";"142.604896194694";"2123559360"
"742";"2019-10-17";"0.166369080146";"142.842146648737";"2123562240"
"743";"2019-10-18";"-1.498568591383";"140.701559103802";"2123565120"
"744";"2019-10-21";"0.526767752053";"141.442729543796";"2123573760"
"745";"2019-10-22";"-0.494717944307";"140.742986979825";"2123576640"
"746";"2019-10-23";"-0.740536703386";"139.700733503797";"2123579520"
"747";"2019-10-24";"0.477660529834";"140.368028767633";"2123582400"
"748";"2019-10-25";"-0.057087269876";"140.287896492231";"2123585280"
"749";"2019-10-28";"0.181758456902";"140.542881608116";"2123593920"
"750";"2019-10-29";"-0.177326419459";"140.293661948355";"2123596800"
"751";"2019-10-30";"0.880251283649";"141.528598708534";"2123599680"
"752";"2019-10-31";"-0.350955574148";"141.031896202354";"2123602560"
"753";"2019-11-01";"0.910505523131";"142.315999406653";"2123605440"
"754";"2019-11-04";"0.577563337705";"143.137964442914";"2123614080"
"755";"2019-11-05";"0.290128540809";"143.553248530496";"2123616960"
"756";"2019-11-06";"0.014318499447";"143.573803201593";"2123619840"
"757";"2019-11-07";"1.030195754672";"145.052894426997";"2123622720"
"758";"2019-11-08";"0.434538985463";"145.683205802824";"2123625600"
"759";"2019-11-11";"-0.029633475928";"145.640034805101";"2123634240"
"760";"2019-11-12";"-0.035330314536";"145.588579722715";"2123637120"
"761";"2019-11-13";"0.286750270578";"146.006055369000";"2123640000"
"762";"2019-11-14";"0.112111045581";"146.169744284286";"2123642880"
"763";"2019-11-15";"0.720551435228";"147.222972474596";"2123645760"
"764";"2019-11-18";"0.108769821882";"147.383106639525";"2123654400"
"765";"2019-11-19";"-0.382310486044";"146.819645568184";"2123657280"
"766";"2019-11-20";"0.051153410436";"146.894748824082";"2123660160"
"767";"2019-11-21";"0.111351030813";"147.058317641108";"2123663040"
"768";"2019-11-22";"-0.295146570814";"146.624280059494";"2123665920"
"769";"2019-11-25";"0.703547120509";"147.655850959819";"2123674560"
"770";"2019-11-26";"0.299285569353";"148.097763614048";"2123677440"
"771";"2019-11-27";"0.637302807397";"149.041594819252";"2123680320"
"772";"2019-11-28";"0.143720493969";"149.255798135545";"2123683200"
"773";"2019-11-29";"-0.633914331845";"148.309644240054";"2123686080"
"774";"2019-12-02";"-0.304658172562";"147.857806788180";"2123694720"
"775";"2019-12-03";"-0.837418175519";"146.619618640212";"2123697600"
"776";"2019-12-04";"0.079752774393";"146.736551853882";"2123700480"
"777";"2019-12-05";"-0.273084608058";"146.335836916375";"2123703360"
"778";"2019-12-06";"1.276288370754";"148.203504185184";"2123706240"
"779";"2019-12-09";"-0.418703324130";"147.582971186684";"2123714880"
"780";"2019-12-10";"-0.194137671078";"147.296457043515";"2123717760"
"781";"2019-12-11";"-0.060991601359";"147.206618575618";"2123720640"
"782";"2019-12-12";"0.548686904555";"148.014322014380";"2123723520"
"783";"2019-12-13";"0.054988057280";"148.095712214553";"2123726400"
"784";"2019-12-16";"0.193975550145";"148.382981687062";"2123735040"
"785";"2019-12-17";"-0.051238285560";"148.306952791182";"2123737920"
"786";"2019-12-18";"0.336532334454";"148.806053641567";"2123740800"
"787";"2019-12-19";"0.713848161277";"149.868302919355";"2123743680"
"788";"2019-12-20";"0.083798844574";"149.993890825584";"2123746560"
"789";"2019-12-23";"0.071492564751";"150.101125305106";"2123755200"
"790";"2019-12-24";"0.332914481398";"150.600833687987";"2123758080"
"791";"2019-12-27";"-0.044580370503";"150.533695278349";"2123766720"
"792";"2019-12-30";"-0.339823251020";"150.022146781173";"2123775360"
"793";"2019-12-31";"-0.342453477112";"149.508390723083";"2123778240"
"794";"2020-01-02";"0.195553842970";"149.800760126705";"2123784000"
"795";"2020-01-03";"-0.415206824893";"149.178777146918";"2123786880"
"796";"2020-01-06";"0.187664106174";"149.458732165652";"2123795520"
"797";"2020-01-07";"0.639855724946";"150.415052419845";"2123798400"
"798";"2020-01-08";"-0.103024574698";"150.260087951808";"2123801280"
"799";"2020-01-09";"0.465161594742";"150.959040173185";"2123804160"
"800";"2020-01-10";"-0.027794169979";"150.917082360961";"2123807040"
"801";"2020-01-13";"0.535137110644";"151.724695674976";"2123815680"
"802";"2020-01-14";"0.585391605179";"152.612879306441";"2123818560"
"803";"2020-01-15";"0.489849270931";"153.360452383071";"2123821440"
"804";"2020-01-16";"0.422258936099";"154.008030597700";"2123824320"
"805";"2020-01-17";"0.495568463051";"154.771245827908";"2123827200"
"806";"2020-01-20";"0.163014849563";"155.023545941461";"2123835840"
"807";"2020-01-21";"-0.404479437629";"154.396507574645";"2123838720"
"808";"2020-01-22";"0.372389373616";"154.971463762088";"2123841600"
"809";"2020-01-23";"-0.130184831671";"154.769714422851";"2123844480"
