"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-06-12";"-0.200015450694";"262.889626050625";"2121094080"
"406";"2017-06-13";"-0.384382691494";"261.879123830352";"2121096960"
"407";"2017-06-14";"-1.362507935397";"258.310999987015";"2121099840"
"408";"2017-06-15";"-0.258451692830";"257.643390834781";"2121102720"
"409";"2017-06-16";"-0.429834397418";"256.535950918300";"2121105600"
"410";"2017-06-19";"0.578522614128";"258.020069407731";"2121114240"
"411";"2017-06-20";"-0.599176946154";"256.474072635389";"2121117120"
"412";"2017-06-21";"0.806905692473";"258.543576527202";"2121120000"
"413";"2017-06-22";"0.495536292610";"259.824753781107";"2121122880"
"414";"2017-06-23";"0.837445354766";"262.000644112180";"2121125760"
"415";"2017-06-26";"0.124820723628";"262.327675212072";"2121134400"
"416";"2017-06-27";"-0.975811215951";"259.767852334809";"2121137280"
"417";"2017-06-28";"0.422366916504";"260.865025802783";"2121140160"
"418";"2017-06-29";"-1.415483914660";"257.172523323572";"2121143040"
"419";"2017-06-30";"-0.030350006780";"257.094471445308";"2121145920"
"420";"2017-07-04";"-0.510588646057";"255.781776264469";"2121157440"
"421";"2017-07-05";"0.298358976845";"256.544924155087";"2121160320"
"422";"2017-07-06";"-1.112225901819";"253.691565058833";"2121163200"
"423";"2017-07-07";"-0.277167075445";"252.988415567309";"2121166080"
"424";"2017-07-10";"0.699754371473";"254.758713064562";"2121174720"
"425";"2017-07-11";"0.558963884727";"256.182722263789";"2121177600"
"426";"2017-07-12";"-0.026118161293";"256.115812047184";"2121180480"
"427";"2017-07-13";"-0.355052873279";"255.206465497588";"2121183360"
"428";"2017-07-14";"0.175756221687";"255.655006738848";"2121186240"
"429";"2017-07-17";"0.487325678779";"256.900879235770";"2121194880"
"430";"2017-07-18";"-0.223915651092";"256.325637959367";"2121197760"
"431";"2017-07-19";"0.487167779903";"257.574373879136";"2121200640"
"432";"2017-07-20";"-0.111337228324";"257.287597710386";"2121203520"
"433";"2017-07-21";"-0.328404052693";"256.442654812427";"2121206400"
"434";"2017-07-24";"0.147673861373";"256.821353582995";"2121215040"
"435";"2017-07-25";"0.805732566142";"258.890646865621";"2121217920"
"436";"2017-07-26";"0.917740098633";"261.266590143518";"2121220800"
"437";"2017-07-27";"-0.176673653423";"260.805000913537";"2121223680"
"438";"2017-07-28";"-0.593111439663";"259.258136617905";"2121226560"
"439";"2017-07-31";"-0.087529737139";"259.031208652411";"2121235200"
"440";"2017-08-01";"0.558113340344";"260.476896383555";"2121238080"
"441";"2017-08-02";"0.365455530133";"261.428823606108";"2121240960"
"442";"2017-08-03";"-0.583311239678";"259.903879894255";"2121243840"
"443";"2017-08-04";"0.359168771807";"260.837373467551";"2121246720"
"444";"2017-08-08";"0.111558175320";"261.128358881944";"2121258240"
"445";"2017-08-09";"-0.493481593606";"259.839738495177";"2121261120"
"446";"2017-08-10";"-0.783921340026";"257.802799335245";"2121264000"
"447";"2017-08-11";"-0.139327102870";"257.443610163812";"2121266880"
"448";"2017-08-14";"0.812860298176";"259.536267061024";"2121275520"
"449";"2017-08-15";"-0.290933308816";"258.781189611686";"2121278400"
"450";"2017-08-16";"0.619326067567";"260.383888976911";"2121281280"
"451";"2017-08-17";"-0.156416801788";"259.976604825402";"2121284160"
"452";"2017-08-18";"-0.836249949162";"257.802550599717";"2121287040"
"453";"2017-08-21";"0.280519427563";"258.525736838904";"2121295680"
"454";"2017-08-22";"0.242080212770";"259.151576492708";"2121298560"
"455";"2017-08-23";"0.623552689131";"260.767523116853";"2121301440"
"456";"2017-08-24";"-0.030835218883";"260.687114880323";"2121304320"
"457";"2017-08-25";"-0.106295723807";"260.410015624689";"2121307200"
"458";"2017-08-28";"0.575894738867";"261.909703204155";"2121315840"
"459";"2017-08-29";"0.359262056265";"262.850645389443";"2121318720"
"460";"2017-08-30";"0.523591424982";"264.226908829211";"2121321600"
"461";"2017-08-31";"0.238257332140";"264.856448812985";"2121324480"
"462";"2017-09-01";"-0.382624972827";"263.843041897684";"2121327360"
"463";"2017-09-05";"-0.759470916025";"261.839230730515";"2121338880"
"464";"2017-09-06";"-0.373312787209";"260.861751400269";"2121341760"
"465";"2017-09-07";"0.570605850935";"262.350243816610";"2121344640"
"466";"2017-09-08";"-0.172388182803";"261.897982998716";"2121347520"
"467";"2017-09-11";"-0.027163320075";"261.826842811325";"2121356160"
"468";"2017-09-12";"1.237744455265";"265.067590040617";"2121359040"
"469";"2017-09-13";"-0.796483794409";"262.956369641713";"2121361920"
"470";"2017-09-14";"0.171791706300";"263.408106875946";"2121364800"
"471";"2017-09-15";"0.004181833925";"263.419122165521";"2121367680"
"472";"2017-09-18";"0.468817802165";"264.654077904540";"2121376320"
"473";"2017-09-19";"0.542539340079";"266.089930392296";"2121379200"
"474";"2017-09-20";"0.156000555108";"266.505032160793";"2121382080"
"475";"2017-09-21";"-0.054118022026";"266.360804908787";"2121384960"
"476";"2017-09-22";"0.024706436678";"266.426613172387";"2121387840"
"477";"2017-09-25";"0.142184636944";"266.805430885048";"2121396480"
"478";"2017-09-26";"-0.342455432237";"265.891741193479";"2121399360"
"479";"2017-09-27";"1.042428395374";"268.663472204636";"2121402240"
"480";"2017-09-28";"-0.092693080130";"268.414439757066";"2121405120"
"481";"2017-09-29";"-0.266086592910";"267.700224919438";"2121408000"
"482";"2017-10-02";"1.174035765161";"270.843121303410";"2121416640"
"483";"2017-10-03";"0.096442006582";"271.104327844283";"2121419520"
"484";"2017-10-04";"0.410130970475";"272.216210655071";"2121422400"
"485";"2017-10-05";"1.246924911182";"275.610542398006";"2121425280"
"486";"2017-10-06";"-0.333021043352";"274.692701294124";"2121428160"
"487";"2017-10-10";"0.430864372470";"275.876254277775";"2121439680"
"488";"2017-10-11";"0.703452765391";"277.816913417550";"2121442560"
"489";"2017-10-12";"-0.256460400666";"277.104423048280";"2121445440"
"490";"2017-10-13";"0.315164362755";"277.977757437347";"2121448320"
"491";"2017-10-16";"0.191168077370";"278.509162171755";"2121456960"
"492";"2017-10-17";"-0.419283572211";"277.341419007665";"2121459840"
"493";"2017-10-18";"-0.495600830625";"275.966912631396";"2121462720"
"494";"2017-10-19";"-0.004004800305";"275.955860707636";"2121465600"
"495";"2017-10-20";"0.957602582905";"278.598421157450";"2121468480"
"496";"2017-10-23";"0.415368760760";"279.755631966908";"2121477120"
"497";"2017-10-24";"0.154948105900";"280.189108019789";"2121480000"
"498";"2017-10-25";"-0.001989091411";"280.183534802306";"2121482880"
"499";"2017-10-26";"-0.121052410919";"279.844365878431";"2121485760"
"500";"2017-10-27";"0.164006278306";"280.303328207958";"2121488640"
"501";"2017-10-30";"1.317021571858";"283.994983507094";"2121497280"
"502";"2017-10-31";"0.336495915807";"284.950615027693";"2121500160"
"503";"2017-11-01";"-0.011650246544";"284.917417578515";"2121503040"
"504";"2017-11-02";"-0.075476622571";"284.702371534611";"2121505920"
"505";"2017-11-03";"-0.021811701646";"284.640273102752";"2121508800"
"506";"2017-11-06";"1.374213670634";"288.551838647860";"2121517440"
"507";"2017-11-07";"0.457226263352";"289.871173437543";"2121520320"
"508";"2017-11-08";"-0.065467302311";"289.681402600116";"2121523200"
"509";"2017-11-09";"-0.713527811909";"287.614445226637";"2121526080"
"510";"2017-11-10";"0.386086105207";"288.724884636225";"2121528960"
"511";"2017-11-13";"0.423697694986";"289.948205317279";"2121537600"
"512";"2017-11-14";"-0.488536675810";"288.531701993451";"2121540480"
"513";"2017-11-15";"-0.792803506191";"286.244212543572";"2121543360"
"514";"2017-11-16";"0.479748099090";"287.617463712005";"2121546240"
"515";"2017-11-17";"0.668806240082";"289.541067256876";"2121549120"
"516";"2017-11-20";"0.490894634277";"290.962408820067";"2121557760"
"517";"2017-11-21";"0.634927735214";"292.809809852711";"2121560640"
"518";"2017-11-22";"0.237988911646";"293.506664732373";"2121563520"
"519";"2017-11-23";"-0.008516588913";"293.481667976305";"2121566400"
"520";"2017-11-24";"0.375081062027";"294.582462133404";"2121569280"
"521";"2017-11-27";"0.204684753332";"295.185427519382";"2121577920"
"522";"2017-11-28";"-0.158861484011";"294.716491568641";"2121580800"
"523";"2017-11-29";"-1.710094016296";"289.676562481287";"2121583680"
"524";"2017-11-30";"0.453274854922";"290.989593499618";"2121586560"
"525";"2017-12-01";"-1.048386274132";"287.938898542215";"2121589440"
"526";"2017-12-04";"-0.592694353037";"286.232300950358";"2121598080"
"527";"2017-12-05";"-0.617029274284";"284.466163861038";"2121600960"
"528";"2017-12-06";"0.115157517559";"284.793748033637";"2121603840"
"529";"2017-12-07";"1.119549615600";"287.982155345000";"2121606720"
"530";"2017-12-08";"0.792329055917";"290.263921637654";"2121609600"
"531";"2017-12-11";"0.211794323845";"290.878684147853";"2121618240"
"532";"2017-12-12";"-0.020884642869";"290.817935173487";"2121621120"
"533";"2017-12-13";"0.515329110665";"292.316604652472";"2121624000"
"534";"2017-12-14";"-0.821965628191";"289.913862636732";"2121626880"
"535";"2017-12-15";"0.701453103348";"291.947472423234";"2121629760"
"536";"2017-12-18";"0.986614178756";"294.827867580681";"2121638400"
"537";"2017-12-19";"0.197662777038";"295.410632531223";"2121641280"
"538";"2017-12-20";"0.178354239440";"295.937509918098";"2121644160"
"539";"2017-12-21";"0.069825763191";"296.144150542966";"2121647040"
"540";"2017-12-22";"0.252317985970";"296.891375499184";"2121649920"
"541";"2017-12-27";"1.842483616725";"302.361550452228";"2121664320"
"542";"2017-12-28";"0.772275260133";"304.696613902525";"2121667200"
"543";"2017-12-29";"-0.432698839827";"303.378195189175";"2121670080"
"544";"2018-01-02";"1.320589407936";"307.384575500831";"2121681600"
"545";"2018-01-03";"1.266885299615";"311.278785501135";"2121684480"
"546";"2018-01-04";"-0.960445584170";"308.289122151333";"2121687360"
"547";"2018-01-05";"0.134042042761";"308.702359188274";"2121690240"
"548";"2018-01-08";"2.157691181574";"315.363202769791";"2121698880"
"549";"2018-01-09";"0.588697772553";"317.219738919948";"2121701760"
"550";"2018-01-10";"-0.044445735682";"317.078748273256";"2121704640"
"551";"2018-01-11";"-1.029423394817";"313.814665458539";"2121707520"
"552";"2018-01-12";"-1.415404574135";"309.372918329334";"2121710400"
"553";"2018-01-15";"1.806748752996";"314.962509673357";"2121719040"
"554";"2018-01-16";"-0.611295540716";"313.037157896797";"2121721920"
"555";"2018-01-17";"0.613266291146";"314.956909264938";"2121724800"
"556";"2018-01-18";"-0.406602803751";"313.676285641258";"2121727680"
"557";"2018-01-19";"0.813125816927";"316.226868501384";"2121730560"
"558";"2018-01-22";"-0.238850968252";"315.471557564095";"2121739200"
"559";"2018-01-23";"-0.357375063484";"314.344140884976";"2121742080"
"560";"2018-01-24";"-0.647923429344";"312.307431547412";"2121744960"
"561";"2018-01-25";"-0.826648312301";"309.725747435334";"2121747840"
"562";"2018-01-26";"1.562493209599";"314.565191207392";"2121750720"
"563";"2018-01-29";"-1.463912181207";"309.960233055469";"2121759360"
"564";"2018-01-30";"-1.638749198183";"304.880762221585";"2121762240"
"565";"2018-01-31";"0.209997626152";"305.521004584846";"2121765120"
"566";"2018-02-01";"-1.569995077654";"300.724339851665";"2121768000"
"567";"2018-02-02";"-2.566104442046";"293.007439208417";"2121770880"
"568";"2018-02-05";"-1.490364563147";"288.640560167071";"2121779520"
"569";"2018-02-06";"1.978525094467";"294.351386082787";"2121782400"
"570";"2018-02-07";"-0.334556035421";"293.366615755301";"2121785280"
"571";"2018-02-08";"-2.117396125323";"287.154882400306";"2121788160"
"572";"2018-02-09";"0.511134635724";"288.622630462426";"2121791040"
"573";"2018-02-12";"2.050438143156";"294.540658967207";"2121799680"
"574";"2018-02-13";"0.193966226292";"295.111968368300";"2121802560"
"575";"2018-02-14";"1.406701954768";"299.263314196091";"2121805440"
"576";"2018-02-15";"0.616928803875";"301.109555780799";"2121808320"
"577";"2018-02-16";"0.070953721017";"301.323204214962";"2121811200"
"578";"2018-02-20";"0.972891514182";"304.254752099031";"2121822720"
"579";"2018-02-21";"-0.805811252987";"301.803033068869";"2121825600"
"580";"2018-02-22";"0.320594406676";"302.770596712066";"2121828480"
"581";"2018-02-23";"0.800528779113";"305.194362473440";"2121831360"
"582";"2018-02-26";"-0.008085285724";"305.169686637220";"2121840000"
"583";"2018-02-27";"-0.451245424258";"303.792622390048";"2121842880"
"584";"2018-02-28";"-0.597796562936";"301.976560534947";"2121845760"
"585";"2018-03-01";"0.504224901478";"303.499201549790";"2121848640"
"586";"2018-03-02";"-0.124305977370";"303.121933900992";"2121851520"
"587";"2018-03-05";"1.919563714870";"308.940552555967";"2121860160"
"588";"2018-03-06";"0.513426615275";"310.526735578166";"2121863040"
"589";"2018-03-07";"-0.678664615483";"308.419300502184";"2121865920"
"590";"2018-03-08";"0.041621388897";"308.547668898678";"2121868800"
"591";"2018-03-09";"0.019395988332";"308.607514768535";"2121871680"
"592";"2018-03-12";"0.757712432175";"310.945872274563";"2121880320"
"593";"2018-03-13";"0.120699303774";"311.321181777514";"2121883200"
"594";"2018-03-14";"-0.102404714686";"311.002374209559";"2121886080"
"595";"2018-03-15";"0.427700152828";"312.332531839353";"2121888960"
"596";"2018-03-16";"0.498534847440";"313.889618350465";"2121891840"
"597";"2018-03-19";"-0.359071466873";"312.762530293491";"2121900480"
"598";"2018-03-20";"0.018154745098";"312.819311533627";"2121903360"
"599";"2018-03-21";"-0.243009885629";"312.059129682445";"2121906240"
"600";"2018-03-22";"-2.208352669296";"305.167763562319";"2121909120"
"601";"2018-03-23";"-0.285596120037";"304.296216269983";"2121912000"
"602";"2018-03-26";"0.836373457057";"306.841269053696";"2121920640"
"603";"2018-03-27";"-1.054694685526";"303.605030495987";"2121923520"
"604";"2018-03-28";"-1.034830505878";"300.463233023033";"2121926400"
"605";"2018-03-29";"1.947867300650";"306.315858089566";"2121929280"
"606";"2018-04-02";"-1.018519396630";"303.195971659971";"2121940800"
"607";"2018-04-03";"-1.589498692419";"298.376675654968";"2121943680"
"608";"2018-04-04";"-0.353291042828";"297.322537585990";"2121946560"
"609";"2018-04-05";"0.786796170329";"299.661859925242";"2121949440"
"610";"2018-04-06";"-1.228043342009";"295.981882405891";"2121952320"
"611";"2018-04-09";"-0.855655784504";"293.449296308002";"2121960960"
"612";"2018-04-10";"0.946090271774";"296.225591552961";"2121963840"
"613";"2018-04-11";"-0.162049088492";"295.745560681971";"2121966720"
"614";"2018-04-12";"0.042379167426";"295.870895188286";"2121969600"
"615";"2018-04-13";"0.713490381558";"297.981905567284";"2121972480"
"616";"2018-04-16";"0.348222969012";"299.019547005970";"2121981120"
"617";"2018-04-17";"0.556817988675";"300.684541633354";"2121984000"
"618";"2018-04-18";"1.439187507002";"305.011955992028";"2121986880"
"619";"2018-04-19";"-0.752444374885";"302.716910686440";"2121989760"
"620";"2018-04-20";"0.231872956362";"303.418829336658";"2121992640"
"621";"2018-04-23";"-0.869990902672";"300.779113124437";"2122001280"
"622";"2018-04-24";"-0.073949332001";"300.556688979483";"2122004160"
"623";"2018-04-25";"-0.760132600764";"298.272059602773";"2122007040"
"624";"2018-04-26";"0.768134507158";"300.563190217793";"2122009920"
"625";"2018-04-27";"0.316279853853";"301.513811036549";"2122012800"
"626";"2018-04-30";"1.024248312448";"304.602061157889";"2122021440"
"627";"2018-05-01";"-0.377694996536";"303.451594413549";"2122024320"
"628";"2018-05-02";"-0.087792738030";"303.185185950218";"2122027200"
"629";"2018-05-03";"1.121957124313";"306.586793743847";"2122030080"
"630";"2018-05-04";"0.695938568266";"308.720449486719";"2122032960"
"631";"2018-05-07";"0.629361010746";"310.663415627990";"2122041600"
"632";"2018-05-08";"0.253751867223";"311.451729845925";"2122044480"
"633";"2018-05-09";"0.020001394900";"311.514024536334";"2122047360"
"634";"2018-05-10";"0.180022914393";"312.074821162047";"2122050240"
"635";"2018-05-11";"0.389524700773";"313.290429675367";"2122053120"
"636";"2018-05-14";"0.942089756275";"316.241906720729";"2122061760"
"637";"2018-05-15";"-0.137794340088";"315.806143272282";"2122064640"
"638";"2018-05-16";"-0.038230772426";"315.685408144340";"2122067520"
"639";"2018-05-17";"0.515907561480";"317.314053035445";"2122070400"
"640";"2018-05-18";"1.439020522330";"321.880267378860";"2122073280"
"641";"2018-05-22";"0.529465912222";"323.584513672801";"2122084800"
"642";"2018-05-23";"-0.182743210739";"322.993184943061";"2122087680"
"643";"2018-05-24";"-0.384604315836";"321.750939213913";"2122090560"
"644";"2018-05-25";"-0.094422515632";"321.447133883039";"2122093440"
"645";"2018-05-28";"0.279186857918";"322.344572035995";"2122102080"
"646";"2018-05-29";"-0.403793404471";"321.042965914444";"2122104960"
"647";"2018-05-30";"0.986863547173";"324.211221915817";"2122107840"
"648";"2018-05-31";"0.105115261726";"324.552017390278";"2122110720"
"649";"2018-06-01";"0.546262797082";"326.324924318461";"2122113600"
"650";"2018-06-04";"1.069971069766";"329.816506602104";"2122122240"
"651";"2018-06-05";"1.000150323852";"333.115167461004";"2122125120"
"652";"2018-06-06";"1.202894947667";"337.122192980305";"2122128000"
"653";"2018-06-07";"-1.321016310204";"332.668753825719";"2122130880"
"654";"2018-06-08";"0.151010373194";"333.171118152371";"2122133760"
"655";"2018-06-11";"-0.131319525218";"332.733599421849";"2122142400"
"656";"2018-06-12";"0.669493941995";"334.961230712961";"2122145280"
"657";"2018-06-13";"0.315462739694";"336.017908588280";"2122148160"
"658";"2018-06-14";"0.174214843892";"336.603301663178";"2122151040"
"659";"2018-06-15";"0.142194348251";"337.081932534170";"2122153920"
"660";"2018-06-18";"0.773730488404";"339.690038217088";"2122162560"
"661";"2018-06-19";"0.086493243810";"339.983847150042";"2122165440"
"662";"2018-06-20";"1.497801461429";"345.076130181278";"2122168320"
"663";"2018-06-21";"-0.272544275039";"344.135644943944";"2122171200"
"664";"2018-06-22";"-0.766466164738";"341.497961664645";"2122174080"
"665";"2018-06-25";"-2.284325533777";"333.697036529011";"2122182720"
"666";"2018-06-26";"0.320316560482";"334.765923398852";"2122185600"
"667";"2018-06-27";"-1.924907963042";"328.321987481798";"2122188480"
"668";"2018-06-28";"0.827644943933";"331.039327811010";"2122191360"
"669";"2018-06-29";"-0.157589181454";"330.517645644023";"2122194240"
"670";"2018-07-03";"0.066259360858";"330.736644523550";"2122205760"
"671";"2018-07-04";"0.389002316127";"332.023217731027";"2122208640"
"672";"2018-07-05";"0.087914650602";"332.315114782812";"2122211520"
"673";"2018-07-06";"0.554624539773";"334.158215958770";"2122214400"
"674";"2018-07-09";"0.308734361467";"335.189877193102";"2122223040"
"675";"2018-07-10";"0.095967304116";"335.511549881913";"2122225920"
"676";"2018-07-11";"-0.288731707019";"334.542821656694";"2122228800"
"677";"2018-07-12";"1.334830254210";"339.008400453454";"2122231680"
"678";"2018-07-13";"-0.697090174684";"336.645206202540";"2122234560"
"679";"2018-07-16";"-0.777798021688";"334.026786448588";"2122243200"
"680";"2018-07-17";"0.163209886732";"334.571951188404";"2122246080"
"681";"2018-07-18";"0.060333599294";"334.773810488784";"2122248960"
"682";"2018-07-19";"-0.236657606926";"333.981542800267";"2122251840"
"683";"2018-07-20";"-1.067347437992";"330.416799359821";"2122254720"
"684";"2018-07-23";"0.389893164449";"331.705071874715";"2122263360"
"685";"2018-07-24";"-0.599642424025";"329.716027541112";"2122266240"
"686";"2018-07-25";"0.579461929612";"331.626606396541";"2122269120"
"687";"2018-07-26";"-0.082990672948";"331.351387244219";"2122272000"
"688";"2018-07-27";"-0.842192704699";"328.560770033928";"2122274880"
"689";"2018-07-30";"-1.288860670471";"324.326079490364";"2122283520"
"690";"2018-07-31";"0.606157973100";"326.292007880039";"2122286400"
"691";"2018-08-01";"-1.202730042748";"322.367595874180";"2122289280"
"692";"2018-08-02";"0.954180817393";"325.443565635502";"2122292160"
"693";"2018-08-03";"-0.308011623167";"324.441161626495";"2122295040"
"694";"2018-08-07";"-0.822859830704";"321.771465633201";"2122306560"
"695";"2018-08-08";"0.923418353412";"324.742762402901";"2122309440"
"696";"2018-08-09";"1.011592081500";"328.027834472615";"2122312320"
"697";"2018-08-10";"-0.672876073769";"325.820613659146";"2122315200"
"698";"2018-08-13";"-1.186485124287";"321.954800546220";"2122323840"
"699";"2018-08-14";"-0.783181207796";"319.433311050745";"2122326720"
"700";"2018-08-15";"1.251873933439";"323.432213406512";"2122329600"
"701";"2018-08-16";"0.122744074343";"323.829207282986";"2122332480"
"702";"2018-08-17";"1.493595434616";"328.665905538919";"2122335360"
"703";"2018-08-20";"1.107834141848";"332.306978653093";"2122344000"
"704";"2018-08-21";"-0.012185057736";"332.266486855882";"2122346880"
"705";"2018-08-22";"0.804995293570";"334.941216437182";"2122349760"
"706";"2018-08-23";"0.335152758249";"336.063781162585";"2122352640"
"707";"2018-08-24";"1.816255239637";"342.167557196474";"2122355520"
"708";"2018-08-27";"0.974258968634";"345.501155310216";"2122364160"
"709";"2018-08-28";"-1.529664543330";"340.216146640639";"2122367040"
"710";"2018-08-29";"1.203603233008";"344.310999180822";"2122369920"
"711";"2018-08-30";"-0.707053311277";"341.876536860025";"2122372800"
"712";"2018-08-31";"0.020266993492";"341.945824955501";"2122375680"
"713";"2018-09-04";"2.388874724628";"350.114482339786";"2122387200"
"714";"2018-09-05";"-0.544383327828";"348.208517469616";"2122390080"
"715";"2018-09-06";"-0.590478366192";"346.152421504719";"2122392960"
"716";"2018-09-07";"0.539190149878";"348.018841265037";"2122395840"
"717";"2018-09-10";"0.061752603764";"348.233751961107";"2122404480"
"718";"2018-09-11";"-0.235182779927";"347.414766142600";"2122407360"
"719";"2018-09-12";"0.380179176754";"348.735564740442";"2122410240"
"720";"2018-09-13";"-3.422364899007";"336.800561182412";"2122413120"
"721";"2018-09-14";"1.051635490010";"340.342475414360";"2122416000"
"722";"2018-09-17";"0.827229165284";"343.157887632838";"2122424640"
"723";"2018-09-18";"2.167187656148";"350.594763014716";"2122427520"
"724";"2018-09-19";"-1.363878524777";"345.813076332965";"2122430400"
"725";"2018-09-20";"1.650110380234";"351.519373801741";"2122433280"
"726";"2018-09-21";"-1.019043977540";"347.937236793128";"2122436160"
"727";"2018-09-24";"0.341985833856";"349.127132853670";"2122444800"
"728";"2018-09-25";"-0.138693674505";"348.642915604422";"2122447680"
"729";"2018-09-26";"-0.211412668909";"347.905840311580";"2122450560"
"730";"2018-09-27";"-0.432952452324";"346.399573444172";"2122453440"
"731";"2018-09-28";"-1.287435381897";"341.939902772910";"2122456320"
"732";"2018-10-01";"-0.473425119836";"340.321073378440";"2122464960"
"733";"2018-10-02";"-1.795892142923";"334.209273960923";"2122467840"
"734";"2018-10-03";"1.900219581291";"340.559984027219";"2122470720"
"735";"2018-10-04";"-1.050642040625";"336.981917661485";"2122473600"
"736";"2018-10-05";"-0.397328122961";"335.642993733322";"2122476480"
"737";"2018-10-09";"-0.538430589577";"333.835789183291";"2122488000"
"738";"2018-10-10";"-2.081888019197";"326.885701884493";"2122490880"
"739";"2018-10-11";"-0.422953566322";"325.503127150576";"2122493760"
"740";"2018-10-12";"1.913998917764";"331.733253481527";"2122496640"
"741";"2018-10-15";"2.745575052400";"340.841238929631";"2122505280"
"742";"2018-10-16";"-0.297921315311";"339.825800227491";"2122508160"
"743";"2018-10-17";"-1.517945655087";"334.667429258072";"2122511040"
"744";"2018-10-18";"-0.926703855336";"331.566053288585";"2122513920"
"745";"2018-10-19";"-0.842862851207";"328.771406198203";"2122516800"
"746";"2018-10-22";"-1.732223099918";"323.076351954113";"2122525440"
"747";"2018-10-23";"-1.505399126858";"318.212763372710";"2122528320"
"748";"2018-10-24";"-3.876947195488";"305.875822567447";"2122531200"
"749";"2018-10-25";"0.910967462543";"308.662251786823";"2122534080"
"750";"2018-10-26";"-0.603525719000";"306.799395712445";"2122536960"
"751";"2018-10-29";"-3.336883647817";"296.561856845314";"2122545600"
"752";"2018-10-30";"1.286431533570";"300.376922088313";"2122548480"
"753";"2018-10-31";"2.906710287400";"309.108008983628";"2122551360"
"754";"2018-11-01";"1.485618431667";"313.700174538847";"2122554240"
"755";"2018-11-02";"-0.311065360447";"312.724361960196";"2122557120"
"756";"2018-11-05";"0.506486018745";"314.308267130734";"2122565760"
"757";"2018-11-06";"0.572640725468";"316.108124271839";"2122568640"
"758";"2018-11-07";"0.940441903189";"319.080937531875";"2122571520"
"759";"2018-11-08";"0.135629391493";"319.513705065818";"2122574400"
"760";"2018-11-09";"-1.171244078959";"315.771419713771";"2122577280"
"761";"2018-11-12";"-0.956230961795";"312.751915629969";"2122585920"
"762";"2018-11-13";"-0.102034591111";"312.432800491665";"2122588800"
"763";"2018-11-14";"0.281193464401";"313.311341107293";"2122591680"
"764";"2018-11-15";"0.305172095938";"314.267479893762";"2122594560"
"765";"2018-11-16";"0.289445328903";"315.177112434577";"2122597440"
"766";"2018-11-19";"-0.983448817094";"312.077506850586";"2122606080"
"767";"2018-11-20";"-1.062287152143";"308.762347590584";"2122608960"
"768";"2018-11-21";"2.028505341245";"315.025608303213";"2122611840"
"769";"2018-11-22";"-0.279511114697";"314.145076713862";"2122614720"
"770";"2018-11-23";"-0.740110156092";"311.820057096239";"2122617600"
"771";"2018-11-26";"0.295803882656";"312.742432932031";"2122626240"
"772";"2018-11-27";"-0.642627130426";"310.732665209654";"2122629120"
"773";"2018-11-28";"1.883596285207";"316.585614148469";"2122632000"
"774";"2018-11-29";"0.184774596180";"317.170583938577";"2122634880"
"775";"2018-11-30";"0.257474530246";"317.987217409651";"2122637760"
"776";"2018-12-03";"1.345809001478";"322.266718005098";"2122646400"
"777";"2018-12-04";"-1.227526455661";"318.310808783794";"2122649280"
"778";"2018-12-05";"0.582248861238";"320.164169843134";"2122652160"
"779";"2018-12-06";"-0.904333499405";"317.268818002151";"2122655040"
"780";"2018-12-07";"-0.893904964731";"314.432736286486";"2122657920"
"781";"2018-12-10";"0.041442233187";"314.563044234274";"2122666560"
"782";"2018-12-11";"0.096033325580";"314.865129586699";"2122669440"
"783";"2018-12-12";"1.000086224467";"318.014052373344";"2122672320"
"784";"2018-12-13";"-0.128481517495";"317.605463093008";"2122675200"
"785";"2018-12-14";"-1.198105176745";"313.800215598065";"2122678080"
"786";"2018-12-17";"-1.857239023671";"307.972195537614";"2122686720"
"787";"2018-12-18";"0.913696588256";"310.786126981019";"2122689600"
"788";"2018-12-19";"-2.095810247175";"304.272639484951";"2122692480"
"789";"2018-12-20";"-0.397315923927";"303.063715836126";"2122695360"
"790";"2018-12-21";"-1.334300947340";"299.019933804681";"2122698240"
"791";"2018-12-24";"-0.183512891325";"298.471193678519";"2122706880"
"792";"2018-12-27";"2.354720675628";"305.499356586860";"2122715520"
"793";"2018-12-28";"-0.098516419002";"305.198389560675";"2122718400"
"794";"2018-12-31";"0.897484512176";"307.937497838393";"2122727040"
"795";"2019-01-02";"-0.105901549828";"307.611387255682";"2122732800"
"796";"2019-01-03";"-1.383962200167";"303.354161932655";"2122735680"
"797";"2019-01-04";"1.443641532591";"307.733508605157";"2122738560"
"798";"2019-01-07";"0.511017797794";"309.306081603906";"2122747200"
"799";"2019-01-08";"0.881009448357";"312.031097407178";"2122750080"
"800";"2019-01-09";"1.626688089371";"317.106870103836";"2122752960"
"801";"2019-01-10";"0.422618072373";"318.447021045629";"2122755840"
"802";"2019-01-11";"0.251413547333";"319.247639997615";"2122758720"
"803";"2019-01-14";"0.308745842425";"320.233303813147";"2122767360"
"804";"2019-01-15";"0.067346573770";"320.448969971336";"2122770240"
"805";"2019-01-16";"0.833231256461";"323.119050950144";"2122773120"
"806";"2019-01-17";"0.772483144203";"325.615091154443";"2122776000"
"807";"2019-01-18";"0.414789961209";"326.965709864733";"2122778880"
"808";"2019-01-21";"-0.059632922984";"326.770730654784";"2122787520"
"809";"2019-01-22";"-0.254554006831";"325.938922666752";"2122790400"
