"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-06-22";"0.389344423348";"280.535147953704";"2122174080"
"811";"2018-06-25";"-1.973993111280";"274.997403458378";"2122182720"
"812";"2018-06-26";"0.610515361716";"276.676304850811";"2122185600"
"813";"2018-06-27";"-0.818785733581";"274.410918738495";"2122188480"
"814";"2018-06-28";"-0.058268670610";"274.251023144137";"2122191360"
"815";"2018-06-29";"0.722574927307";"276.232692275260";"2122194240"
"816";"2018-07-03";"-0.222057504866";"275.619296851170";"2122205760"
"817";"2018-07-04";"0.275761213730";"276.379347969442";"2122208640"
"818";"2018-07-05";"-0.261884436906";"275.655553470288";"2122211520"
"819";"2018-07-06";"0.583498792591";"277.264000296498";"2122214400"
"820";"2018-07-09";"0.621180151367";"278.986309233225";"2122223040"
"821";"2018-07-10";"0.413537309294";"280.140021709728";"2122225920"
"822";"2018-07-11";"-1.228634793572";"276.698123932283";"2122228800"
"823";"2018-07-12";"1.098759884627";"279.738371919565";"2122231680"
"824";"2018-07-13";"-0.576198836418";"278.126522675550";"2122234560"
"825";"2018-07-16";"-0.699322604586";"276.181521033133";"2122243200"
"826";"2018-07-17";"0.258357424982";"276.895056499149";"2122246080"
"827";"2018-07-18";"-0.278631898183";"276.123538547251";"2122248960"
"828";"2018-07-19";"-0.479745411295";"274.798848541564";"2122251840"
"829";"2018-07-20";"-0.775801491280";"272.666954976557";"2122254720"
"830";"2018-07-23";"-0.321335034830";"271.790780521813";"2122263360"
"831";"2018-07-24";"-0.062255955843";"271.621574573506";"2122266240"
"832";"2018-07-25";"0.052914652901";"271.765302186897";"2122269120"
"833";"2018-07-26";"-0.120802141711";"271.437003881427";"2122272000"
"834";"2018-07-27";"-0.958055253584";"268.836487405570";"2122274880"
"835";"2018-07-30";"-0.665699220375";"267.046845004827";"2122283520"
"836";"2018-07-31";"0.984933284962";"269.677078267719";"2122286400"
"837";"2018-08-01";"-1.192839525810";"266.460263486091";"2122289280"
"838";"2018-08-02";"0.563453536919";"267.961643265188";"2122292160"
"839";"2018-08-03";"0.208731018123";"268.520962331353";"2122295040"
"840";"2018-08-07";"-0.792722577913";"266.392336036523";"2122306560"
"841";"2018-08-08";"0.066345235662";"266.569074659650";"2122309440"
"842";"2018-08-09";"0.451969017172";"267.773884286474";"2122312320"
"843";"2018-08-10";"-1.340125752296";"264.185377505228";"2122315200"
"844";"2018-08-13";"-0.759540672928";"262.178782111149";"2122323840"
"845";"2018-08-14";"-0.369848591509";"261.209117578275";"2122326720"
"846";"2018-08-15";"-1.305150046392";"257.799946659022";"2122329600"
"847";"2018-08-16";"0.352020990884";"258.707456585749";"2122332480"
"848";"2018-08-17";"1.234154386698";"261.900306009916";"2122335360"
"849";"2018-08-20";"0.363923898238";"262.853423813044";"2122344000"
"850";"2018-08-21";"-0.130487560585";"262.510432792397";"2122346880"
"851";"2018-08-22";"0.638693291302";"264.187069315610";"2122349760"
"852";"2018-08-23";"-0.127174592618";"263.851090486458";"2122352640"
"853";"2018-08-24";"1.039579878703";"266.594033332894";"2122355520"
"854";"2018-08-27";"0.710838079112";"268.489085238463";"2122364160"
"855";"2018-08-28";"-0.946598128984";"265.947572581069";"2122367040"
"856";"2018-08-29";"0.700380468207";"267.810217435097";"2122369920"
"857";"2018-08-30";"-0.387787846899";"266.771681959129";"2122372800"
"858";"2018-08-31";"-0.595999026053";"265.181725332866";"2122375680"
"859";"2018-09-04";"-0.181234999564";"264.701123234114";"2122387200"
"860";"2018-09-05";"-0.369539361950";"263.722948392241";"2122390080"
"861";"2018-09-06";"-0.600769616842";"262.138581045661";"2122392960"
"862";"2018-09-07";"0.011117568011";"262.167724480692";"2122395840"
"863";"2018-09-10";"-0.404530164702";"261.107176953056";"2122404480"
"864";"2018-09-11";"-0.275670232519";"260.387382191224";"2122407360"
"865";"2018-09-12";"1.016542305032";"263.034330088163";"2122410240"
"866";"2018-09-13";"-1.776335525340";"258.361957838967";"2122413120"
"867";"2018-09-14";"0.321689174565";"259.193080288529";"2122416000"
"868";"2018-09-17";"0.685761496045";"260.970526633559";"2122424640"
"869";"2018-09-18";"1.419425779406";"264.674809565247";"2122427520"
"870";"2018-09-19";"-0.412825001281";"263.582165779268";"2122430400"
"871";"2018-09-20";"1.173457708725";"266.675191022429";"2122433280"
"872";"2018-09-21";"-0.113287098185";"266.373082436939";"2122436160"
"873";"2018-09-24";"-0.095164964276";"266.119588588196";"2122444800"
"874";"2018-09-25";"-0.384580087491";"265.096145641573";"2122447680"
"875";"2018-09-26";"-0.308415208088";"264.278548812360";"2122450560"
"876";"2018-09-27";"1.052516866676";"267.060125113617";"2122453440"
"877";"2018-09-28";"-1.115065535672";"264.082229698952";"2122456320"
"878";"2018-10-01";"0.332040620114";"264.959089972055";"2122464960"
"879";"2018-10-02";"-0.502874559634";"263.626678115147";"2122467840"
"880";"2018-10-03";"1.312997186504";"267.088088981674";"2122470720"
"881";"2018-10-04";"-0.636530828168";"265.387990956942";"2122473600"
"882";"2018-10-05";"-0.379713355473";"264.380277311458";"2122476480"
"883";"2018-10-09";"-0.670876068916";"262.606613300041";"2122488000"
"884";"2018-10-10";"-1.981883570619";"257.402055975688";"2122490880"
"885";"2018-10-11";"-0.062345825870";"257.241576538083";"2122493760"
"886";"2018-10-12";"0.582553755199";"258.740147002140";"2122496640"
"887";"2018-10-15";"1.135414003421";"261.677918863675";"2122505280"
"888";"2018-10-16";"0.767530921930";"263.686377806817";"2122508160"
"889";"2018-10-17";"-0.899244391418";"261.315192843456";"2122511040"
"890";"2018-10-18";"-0.811511765956";"259.194589307300";"2122513920"
"891";"2018-10-19";"-0.056197131862";"259.048929382169";"2122516800"
"892";"2018-10-22";"-0.856510974990";"256.830146871417";"2122525440"
"893";"2018-10-23";"-0.932332477771";"254.435635999427";"2122528320"
"894";"2018-10-24";"-3.225064789574";"246.229921890682";"2122531200"
"895";"2018-10-25";"-0.045663571750";"246.117484513630";"2122534080"
"896";"2018-10-26";"-0.097414005306";"245.877731614205";"2122536960"
"897";"2018-10-29";"-1.871831176928";"241.275315576726";"2122545600"
"898";"2018-10-30";"1.403280261966";"244.661084457211";"2122548480"
"899";"2018-10-31";"1.525401186257";"248.393147541830";"2122551360"
"900";"2018-11-01";"1.942386535581";"253.217902594989";"2122554240"
"901";"2018-11-02";"-0.217861992521";"252.666237026974";"2122557120"
"902";"2018-11-05";"1.382721930239";"256.159908496656";"2122565760"
"903";"2018-11-06";"1.010589998105";"258.748634911077";"2122568640"
"904";"2018-11-07";"0.728922049122";"260.634710762747";"2122571520"
"905";"2018-11-08";"-0.209042423722";"260.089873646306";"2122574400"
"906";"2018-11-09";"-1.320625465867";"256.655060540790";"2122577280"
"907";"2018-11-12";"-0.877574721233";"254.402720608719";"2122585920"
"908";"2018-11-13";"-0.344336656653";"253.526718786142";"2122588800"
"909";"2018-11-14";"-0.007060291724";"253.508819060198";"2122591680"
"910";"2018-11-15";"0.393264275419";"254.505778680600";"2122594560"
"911";"2018-11-16";"0.134943530615";"254.849217763971";"2122597440"
"912";"2018-11-19";"-1.090252771035";"252.070717105338";"2122606080"
"913";"2018-11-20";"-1.614015013545";"248.002257886506";"2122608960"
"914";"2018-11-21";"1.820695084776";"252.517622805979";"2122611840"
"915";"2018-11-22";"-0.257239474024";"251.868047801254";"2122614720"
"916";"2018-11-23";"-0.855163891516";"249.714163202191";"2122617600"
"917";"2018-11-26";"-0.083565572250";"249.505488132722";"2122626240"
"918";"2018-11-27";"-1.027377354655";"246.942125249024";"2122629120"
"919";"2018-11-28";"2.411157953796";"252.896289943238";"2122632000"
"920";"2018-11-29";"0.171517902573";"253.330052355433";"2122634880"
"921";"2018-11-30";"0.157138707724";"253.728131925981";"2122637760"
"922";"2018-12-03";"1.234824185565";"256.861228264585";"2122646400"
"923";"2018-12-04";"-0.935634089091";"254.457947051285";"2122649280"
"924";"2018-12-05";"0.529225881138";"255.804604363693";"2122652160"
"925";"2018-12-06";"-1.307507413338";"252.459940197977";"2122655040"
"926";"2018-12-07";"-0.751124271923";"250.563652310266";"2122657920"
"927";"2018-12-10";"-0.245422653869";"249.948712345135";"2122666560"
"928";"2018-12-11";"0.177197141181";"250.391614317828";"2122669440"
"929";"2018-12-12";"1.153978376693";"253.281079404108";"2122672320"
"930";"2018-12-13";"-0.238840904083";"252.676140584188";"2122675200"
"931";"2018-12-14";"-0.894121950964";"250.416907746377";"2122678080"
"932";"2018-12-17";"-1.989299457550";"245.435365558965";"2122686720"
"933";"2018-12-18";"0.702847825140";"247.160402687919";"2122689600"
"934";"2018-12-19";"-2.244614607347";"241.612604185609";"2122692480"
"935";"2018-12-20";"-0.207805469507";"241.110519979093";"2122695360"
"936";"2018-12-21";"-1.354894295896";"237.843727297091";"2122698240"
"937";"2018-12-24";"-0.388657188743";"236.919330552976";"2122706880"
"938";"2018-12-27";"2.532040619379";"242.918224237739";"2122715520"
"939";"2018-12-28";"-0.157938535906";"242.534562750929";"2122718400"
"940";"2018-12-31";"0.734112399457";"244.315039049054";"2122727040"
"941";"2019-01-02";"0.274164746039";"244.984864755397";"2122732800"
"942";"2019-01-03";"-1.401022697021";"241.552571195907";"2122735680"
"943";"2019-01-04";"1.270528462478";"244.621565364798";"2122738560"
"944";"2019-01-07";"0.674602532615";"246.271788640070";"2122747200"
"945";"2019-01-08";"1.265771667706";"249.389027166229";"2122750080"
"946";"2019-01-09";"2.004966445727";"254.389193480236";"2122752960"
"947";"2019-01-10";"0.629517451803";"255.990617848696";"2122755840"
"948";"2019-01-11";"0.228610757232";"256.575839938602";"2122758720"
"949";"2019-01-14";"0.535389420318";"257.949519840725";"2122767360"
"950";"2019-01-15";"0.051374843716";"258.082041003409";"2122770240"
"951";"2019-01-16";"0.574394408213";"259.564449815534";"2122773120"
"952";"2019-01-17";"0.728578866772";"261.455581542542";"2122776000"
"953";"2019-01-18";"0.578586190501";"262.968327431642";"2122778880"
"954";"2019-01-21";"-0.154483771225";"262.562084042298";"2122787520"
"955";"2019-01-22";"-0.311434041683";"261.744376332038";"2122790400"
"956";"2019-01-23";"0.113715431833";"262.042020079883";"2122793280"
"957";"2019-01-24";"0.515067940432";"263.391714515775";"2122796160"
"958";"2019-01-25";"1.607820486735";"267.626580462122";"2122799040"
"959";"2019-01-28";"0.539063020046";"269.069256389208";"2122807680"
"960";"2019-01-29";"0.538920706480";"270.519326326662";"2122810560"
"961";"2019-01-30";"0.189335562871";"271.031515615836";"2122813440"
"962";"2019-01-31";"0.783116649131";"273.154008539016";"2122816320"
"963";"2019-02-01";"-0.745690370110";"271.117125401771";"2122819200"
"964";"2019-02-04";"1.036355492947";"273.926862623193";"2122827840"
"965";"2019-02-05";"0.580976062995";"275.518312125146";"2122830720"
"966";"2019-02-06";"-0.320938918017";"274.634066635272";"2122833600"
"967";"2019-02-07";"-0.005711320334";"274.618381403980";"2122836480"
"968";"2019-02-08";"-0.912641934230";"272.112098896185";"2122839360"
"969";"2019-02-11";"-0.562654102371";"270.581049008699";"2122848000"
"970";"2019-02-12";"0.309243209997";"271.417802530298";"2122850880"
"971";"2019-02-13";"-0.030404585495";"271.335279072479";"2122853760"
"972";"2019-02-14";"0.887476918850";"273.743317046946";"2122856640"
"973";"2019-02-15";"0.866861307828";"276.116291945192";"2122859520"
"974";"2019-02-19";"0.330103392180";"277.027761191264";"2122871040"
"975";"2019-02-20";"0.497952936122";"278.407229061988";"2122873920"
"976";"2019-02-21";"-0.696321847169";"276.468618701931";"2122876800"
"977";"2019-02-22";"0.284076500689";"277.254001079444";"2122879680"
"978";"2019-02-25";"-0.372569105228";"276.221038328415";"2122888320"
"979";"2019-02-26";"0.060877802876";"276.389195627631";"2122891200"
"980";"2019-02-27";"-0.303286471064";"275.550944589810";"2122894080"
"981";"2019-02-28";"-0.258192075784";"274.839493886130";"2122896960"
"982";"2019-03-01";"0.464646374908";"276.116525631287";"2122899840"
"983";"2019-03-04";"-0.083744427451";"275.885293427799";"2122908480"
"984";"2019-03-05";"0.558521999146";"277.426173484003";"2122911360"
"985";"2019-03-06";"-0.306070997344";"276.577052427928";"2122914240"
"986";"2019-03-07";"-0.188610557412";"276.055398907670";"2122917120"
"987";"2019-03-08";"-0.231886518061";"275.415263655224";"2122920000"
"988";"2019-03-11";"0.786997768706";"277.582775634867";"2122928640"
"989";"2019-03-12";"0.616639378154";"279.294460336404";"2122931520"
"990";"2019-03-13";"-0.232134838581";"278.646120591736";"2122934400"
"991";"2019-03-14";"-0.544798261696";"277.128061370469";"2122937280"
"992";"2019-03-15";"0.417468384651";"278.284983411688";"2122940160"
"993";"2019-03-18";"0.361045876460";"279.289719869104";"2122948800"
"994";"2019-03-19";"0.336057858528";"280.228294920785";"2122951680"
"995";"2019-03-20";"0.129039596372";"280.589900381470";"2122954560"
"996";"2019-03-21";"0.916643669044";"283.161909939293";"2122957440"
"997";"2019-03-22";"-0.949349672272";"280.473713275286";"2122960320"
"998";"2019-03-25";"-0.003724085669";"280.463268193924";"2122968960"
"999";"2019-03-26";"0.912070274026";"283.021290292681";"2122971840"
"1000";"2019-03-27";"-0.436373765847";"281.786259630082";"2122974720"
"1001";"2019-03-28";"-0.006508213757";"281.767920377969";"2122977600"
"1002";"2019-03-29";"-0.392408769508";"280.662238348745";"2122980480"
"1003";"2019-04-01";"0.512014707620";"282.099270287827";"2122989120"
"1004";"2019-04-02";"0.245134322068";"282.790792421607";"2122992000"
"1005";"2019-04-03";"-0.124523094176";"282.438652576838";"2122994880"
"1006";"2019-04-04";"0.349857406193";"283.426785120830";"2122997760"
"1007";"2019-04-05";"0.556651187000";"285.004483684480";"2123000640"
"1008";"2019-04-08";"0.393702034584";"286.126552135402";"2123009280"
"1009";"2019-04-09";"-0.158941313881";"285.671778834074";"2123012160"
"1010";"2019-04-10";"0.450517650569";"286.958780620415";"2123015040"
"1011";"2019-04-11";"-0.331297883197";"286.008092254571";"2123017920"
"1012";"2019-04-12";"0.229037642016";"286.663158445046";"2123020800"
"1013";"2019-04-15";"-0.117783592960";"286.325516277337";"2123029440"
"1014";"2019-04-16";"-0.437115702017";"285.073942486807";"2123032320"
"1015";"2019-04-17";"-0.093257979767";"284.808088287201";"2123035200"
"1016";"2019-04-18";"0.290228829939";"285.634683469409";"2123038080"
"1017";"2019-04-22";"-0.038683151295";"285.524190972652";"2123049600"
"1018";"2019-04-23";"0.629077859072";"287.320360440354";"2123052480"
"1019";"2019-04-24";"-0.426283645325";"286.095560734107";"2123055360"
"1020";"2019-04-25";"-0.179691341598";"285.581471782771";"2123058240"
"1021";"2019-04-26";"0.587911083630";"287.260436908175";"2123061120"
"1022";"2019-04-29";"-0.409637007014";"286.083711852089";"2123069760"
"1023";"2019-04-30";"-0.651698191176";"284.219309476701";"2123072640"
"1024";"2019-05-01";"-0.983224663606";"281.424795127195";"2123075520"
"1025";"2019-05-02";"-0.746418053233";"279.324189650092";"2123078400"
"1026";"2019-05-03";"0.557924417162";"280.882607507190";"2123081280"
"1027";"2019-05-06";"0.410912540435";"282.036789365338";"2123089920"
"1028";"2019-05-07";"-1.037485181797";"279.110699468457";"2123092800"
"1029";"2019-05-08";"0.362762990674";"280.123209789141";"2123095680"
"1030";"2019-05-09";"-0.656187734800";"278.285075644177";"2123098560"
"1031";"2019-05-10";"-0.259286776257";"277.563519242735";"2123101440"
"1032";"2019-05-13";"-0.890024433055";"275.093136104226";"2123110080"
"1033";"2019-05-14";"0.617780090963";"276.792606730683";"2123112960"
"1034";"2019-05-15";"0.102915504603";"277.077469238602";"2123115840"
"1035";"2019-05-16";"0.512567699960";"278.497678849785";"2123118720"
"1036";"2019-05-17";"0.457745775198";"279.772490208745";"2123121600"
"1037";"2019-05-21";"-0.456581557457";"278.495100615614";"2123133120"
"1038";"2019-05-22";"-0.762245482826";"276.372284291279";"2123136000"
"1039";"2019-05-23";"-0.667785210681";"274.526711050361";"2123138880"
"1040";"2019-05-24";"-0.133835860142";"274.159295865308";"2123141760"
"1041";"2019-05-27";"0.802570284865";"276.359616907117";"2123150400"
"1042";"2019-05-28";"-0.408010069942";"275.232041840881";"2123153280"
"1043";"2019-05-29";"-0.950193371039";"272.616805224333";"2123156160"
"1044";"2019-05-30";"-0.068810419643";"272.429216456640";"2123159040"
"1045";"2019-05-31";"0.227471636528";"273.048915653695";"2123161920"
"1046";"2019-06-03";"0.127585124658";"273.397285453109";"2123170560"
"1047";"2019-06-04";"0.795345565021";"275.571738637847";"2123173440"
"1048";"2019-06-05";"0.166510297160";"276.030593958742";"2123176320"
"1049";"2019-06-06";"0.069172151246";"276.221530258680";"2123179200"
"1050";"2019-06-07";"0.191314365214";"276.749981725877";"2123182080"
"1051";"2019-06-10";"0.010584865770";"276.779275339962";"2123190720"
"1052";"2019-06-11";"0.348649859993";"277.744265895923";"2123193600"
"1053";"2019-06-12";"0.086567556584";"277.984702320463";"2123196480"
"1054";"2019-06-13";"0.134623051666";"278.358933809891";"2123199360"
"1055";"2019-06-14";"0.436849039377";"279.574942138261";"2123202240"
"1056";"2019-06-17";"0.739342863895";"281.641959522199";"2123210880"
"1057";"2019-06-18";"1.142019896327";"284.858366736349";"2123213760"
"1058";"2019-06-19";"-0.198777712591";"284.292131790826";"2123216640"
"1059";"2019-06-20";"1.308081155804";"288.010903594216";"2123219520"
"1060";"2019-06-21";"-0.607937402056";"286.259977589268";"2123222400"
"1061";"2019-06-24";"0.562349830571";"287.869760088235";"2123231040"
"1062";"2019-06-25";"-0.716507702221";"285.807151084837";"2123233920"
"1063";"2019-06-26";"-0.453956352372";"284.509711366955";"2123236800"
"1064";"2019-06-27";"0.105431635011";"284.809674607414";"2123239680"
"1065";"2019-06-28";"0.611129296533";"286.550229968299";"2123242560"
"1066";"2019-07-02";"0.297722709469";"287.403355076949";"2123254080"
"1067";"2019-07-03";"0.747202267776";"289.550839463747";"2123256960"
"1068";"2019-07-04";"-0.173594862816";"289.048194081197";"2123259840"
"1069";"2019-07-05";"-0.710543042780";"286.994382247871";"2123262720"
"1070";"2019-07-08";"-0.456337023829";"285.684720625366";"2123271360"
"1071";"2019-07-09";"0.497185367046";"287.105103252202";"2123274240"
"1072";"2019-07-10";"0.383809762092";"288.207040665949";"2123277120"
"1073";"2019-07-11";"-0.605858274909";"286.460914461203";"2123280000"
"1074";"2019-07-12";"-0.138729102353";"286.063509805979";"2123282880"
"1075";"2019-07-15";"0.000737276320";"286.065618884498";"2123291520"
"1076";"2019-07-16";"0.039692809655";"286.179166366091";"2123294400"
"1077";"2019-07-17";"0.468774118640";"287.520700230954";"2123297280"
"1078";"2019-07-18";"0.267682918400";"288.290344032335";"2123300160"
"1079";"2019-07-19";"0.108328928576";"288.602645873214";"2123303040"
"1080";"2019-07-22";"0.446617718533";"289.891596425840";"2123311680"
"1081";"2019-07-23";"0.237220330930";"290.579278230219";"2123314560"
"1082";"2019-07-24";"0.214077873709";"291.201344170492";"2123317440"
"1083";"2019-07-25";"-1.380364863285";"287.181703134150";"2123320320"
"1084";"2019-07-26";"0.416187415095";"288.376917241048";"2123323200"
"1085";"2019-07-29";"-0.387163284866";"287.260427695462";"2123331840"
"1086";"2019-07-30";"-0.236108282463";"286.582182033434";"2123334720"
"1087";"2019-07-31";"-1.139267970513";"283.317243024330";"2123337600"
"1088";"2019-08-01";"-0.076108374302";"283.101614876546";"2123340480"
"1089";"2019-08-02";"-0.641354627289";"281.285929569606";"2123343360"
"1090";"2019-08-06";"-0.312622851771";"280.406565474953";"2123354880"
"1091";"2019-08-07";"1.012821224097";"283.246582683844";"2123357760"
"1092";"2019-08-08";"0.925051755770";"285.866760170120";"2123360640"
"1093";"2019-08-09";"-1.080971725706";"282.776621319488";"2123363520"
"1094";"2019-08-12";"-0.288630080424";"281.960442929952";"2123372160"
"1095";"2019-08-13";"0.639193001349";"283.762714347734";"2123375040"
"1096";"2019-08-14";"-2.209249035865";"277.493689316863";"2123377920"
"1097";"2019-08-15";"-0.447826362402";"276.250999422101";"2123380800"
"1098";"2019-08-16";"0.533490889736";"277.724773336823";"2123383680"
"1099";"2019-08-19";"0.973815333161";"280.429299763563";"2123392320"
"1100";"2019-08-20";"-0.107813515752";"280.126959076288";"2123395200"
"1101";"2019-08-21";"0.648146482940";"281.942592109307";"2123398080"
"1102";"2019-08-22";"-0.615701865523";"280.206666309987";"2123400960"
"1103";"2019-08-23";"-0.918058683312";"277.634204678710";"2123403840"
"1104";"2019-08-26";"0.325160534284";"278.536961541999";"2123412480"
"1105";"2019-08-27";"0.768105289751";"280.676418677516";"2123415360"
"1106";"2019-08-28";"0.510263488703";"282.108607963428";"2123418240"
"1107";"2019-08-29";"-0.022289726450";"282.045726726422";"2123421120"
"1108";"2019-08-30";"0.699947255775";"284.019898050675";"2123424000"
"1109";"2019-09-03";"0.352818769211";"285.021973559291";"2123435520"
"1110";"2019-09-04";"0.372554485228";"286.083835705671";"2123438400"
"1111";"2019-09-05";"0.227629702715";"286.735047490404";"2123441280"
"1112";"2019-09-06";"-0.641767229398";"284.894875920413";"2123444160"
"1113";"2019-09-09";"-0.912928681697";"282.293988885451";"2123452800"
"1114";"2019-09-10";"-0.033369461027";"282.199788902849";"2123455680"
"1115";"2019-09-11";"0.770652844332";"284.374569602729";"2123458560"
"1116";"2019-09-12";"0.300406644677";"285.228849705587";"2123461440"
"1117";"2019-09-13";"0.334839760903";"286.183909303967";"2123464320"
"1118";"2019-09-16";"0.551951932188";"287.763506920982";"2123472960"
"1119";"2019-09-17";"1.134799264597";"291.029045081299";"2123475840"
"1120";"2019-09-18";"-0.596527167070";"289.292977763326";"2123478720"
"1121";"2019-09-19";"0.274251316890";"290.086367564513";"2123481600"
"1122";"2019-09-20";"0.377498667205";"291.181439735812";"2123484480"
"1123";"2019-09-23";"-0.071472489011";"290.973325113293";"2123493120"
"1124";"2019-09-24";"-0.106633174424";"290.663051019997";"2123496000"
"1125";"2019-09-25";"-0.537917743543";"289.099522894638";"2123498880"
"1126";"2019-09-26";"-0.318243034901";"288.179483799093";"2123501760"
"1127";"2019-09-27";"-1.145433764353";"284.878578689721";"2123504640"
"1128";"2019-09-30";"-0.621649121391";"283.107633508266";"2123513280"
"1129";"2019-10-01";"-1.611035063042";"278.546670266299";"2123516160"
"1130";"2019-10-02";"-0.627591641682";"276.798534645524";"2123519040"
"1131";"2019-10-03";"0.562086878168";"278.354382887727";"2123521920"
"1132";"2019-10-04";"0.433102124741";"279.559941634324";"2123524800"
"1133";"2019-10-07";"-0.277086572046";"278.785318575236";"2123533440"
"1134";"2019-10-08";"-0.327731268674";"277.871651913792";"2123536320"
"1135";"2019-10-09";"0.089581769160";"278.120574255571";"2123539200"
"1136";"2019-10-10";"0.115526036856";"278.441875932690";"2123542080"
"1137";"2019-10-11";"-0.529895919785";"276.966423793149";"2123544960"
"1138";"2019-10-15";"-0.490761300244";"275.607179770502";"2123556480"
"1139";"2019-10-16";"0.395418543241";"276.696981665819";"2123559360"
"1140";"2019-10-17";"0.534317547968";"278.175422193558";"2123562240"
"1141";"2019-10-18";"-0.227313849953";"277.543090931748";"2123565120"
"1142";"2019-10-21";"-0.084093267723";"277.309695877245";"2123573760"
"1143";"2019-10-22";"-0.158766547550";"276.869420847079";"2123576640"
"1144";"2019-10-23";"0.212645391687";"277.458170911500";"2123579520"
"1145";"2019-10-24";"0.451598062939";"278.711166636801";"2123582400"
"1146";"2019-10-25";"0.515263905460";"280.147264678968";"2123585280"
"1147";"2019-10-28";"-0.387779919773";"279.060909840750";"2123593920"
"1148";"2019-10-29";"0.542689535268";"280.575344195479";"2123596800"
"1149";"2019-10-30";"0.695444389229";"282.526589684248";"2123599680"
"1150";"2019-10-31";"-0.073545610323";"282.318803779540";"2123602560"
"1151";"2019-11-01";"0.687290078607";"284.259152907960";"2123605440"
"1152";"2019-11-04";"0.345541754847";"285.241386973231";"2123614080"
"1153";"2019-11-05";"0.040096333617";"285.355758311365";"2123616960"
"1154";"2019-11-06";"-0.015210908949";"285.312353106788";"2123619840"
"1155";"2019-11-07";"-0.399254076601";"284.173231905962";"2123622720"
"1156";"2019-11-08";"0.555656309991";"285.752258400353";"2123625600"
"1157";"2019-11-11";"-0.119788738062";"285.409959376033";"2123634240"
"1158";"2019-11-12";"-0.079548634290";"285.182919651222";"2123637120"
"1159";"2019-11-13";"0.428713472521";"286.405537249095";"2123640000"
"1160";"2019-11-14";"-0.113257560122";"286.081161325553";"2123642880"
"1161";"2019-11-15";"0.680184007124";"288.027039632285";"2123645760"
"1162";"2019-11-18";"0.070129458627";"288.229031435879";"2123654400"
"1163";"2019-11-19";"0.184515851792";"288.760859688345";"2123657280"
"1164";"2019-11-20";"0.463911845163";"290.100455520633";"2123660160"
"1165";"2019-11-21";"0.101693869621";"290.395469899641";"2123663040"
"1166";"2019-11-22";"-0.467536828491";"289.037764129589";"2123665920"
"1167";"2019-11-25";"0.201542827548";"289.620299012097";"2123674560"
"1168";"2019-11-26";"0.491546268224";"291.043916783910";"2123677440"
"1169";"2019-11-27";"0.208615164316";"291.651078529141";"2123680320"
"1170";"2019-11-28";"0.252265223659";"292.386812774697";"2123683200"
"1171";"2019-11-29";"-0.646289522928";"290.497147437310";"2123686080"
"1172";"2019-12-02";"0.014514829656";"290.539312603417";"2123694720"
"1173";"2019-12-03";"-0.395028182412";"289.391600437647";"2123697600"
"1174";"2019-12-04";"-0.112974060296";"289.064662996476";"2123700480"
"1175";"2019-12-05";"0.086546785596";"289.314839170594";"2123703360"
"1176";"2019-12-06";"0.943258349826";"292.043825548355";"2123706240"
"1177";"2019-12-09";"-0.512175598112";"290.548048338104";"2123714880"
"1178";"2019-12-10";"-0.060466738311";"290.372363410049";"2123717760"
"1179";"2019-12-11";"0.292960033446";"291.223038383014";"2123720640"
"1180";"2019-12-12";"0.642184004129";"293.093226151849";"2123723520"
"1181";"2019-12-13";"-0.152627739810";"292.645884585238";"2123726400"
"1182";"2019-12-16";"-0.371881453467";"291.557588816131";"2123735040"
"1183";"2019-12-17";"-0.257766208976";"290.806051872459";"2123737920"
"1184";"2019-12-18";"-0.314547237975";"289.891329468429";"2123740800"
"1185";"2019-12-19";"0.685628414456";"291.878906794308";"2123743680"
"1186";"2019-12-20";"-0.019424544337";"291.822210646646";"2123746560"
"1187";"2019-12-23";"0.503322848719";"293.291018510467";"2123755200"
"1188";"2019-12-24";"0.678133958640";"295.279924504628";"2123758080"
"1189";"2019-12-27";"-0.308732639858";"294.368298998733";"2123766720"
"1190";"2019-12-30";"0.085047567436";"294.618652076334";"2123775360"
"1191";"2019-12-31";"-0.160743017687";"294.145073164318";"2123778240"
"1192";"2020-01-02";"-0.021077492195";"294.083074759481";"2123784000"
"1193";"2020-01-03";"-0.504270621314";"292.600100211212";"2123786880"
"1194";"2020-01-06";"0.187388335890";"293.148398669811";"2123795520"
"1195";"2020-01-07";"0.593006779489";"294.886788547886";"2123798400"
"1196";"2020-01-08";"-0.639049710227";"293.002315380173";"2123801280"
"1197";"2020-01-09";"0.021636141922";"293.065709776965";"2123804160"
"1198";"2020-01-10";"0.425526634610";"294.312782428975";"2123807040"
"1199";"2020-01-13";"0.354417082028";"295.355877204495";"2123815680"
"1200";"2020-01-14";"0.302740445329";"296.250038902448";"2123818560"
"1201";"2020-01-15";"0.754921095179";"298.486492940600";"2123821440"
"1202";"2020-01-16";"0.394597283041";"299.664312531987";"2123824320"
"1203";"2020-01-17";"0.535582685929";"301.269262705815";"2123827200"
"1204";"2020-01-20";"0.208871672036";"301.898528852160";"2123835840"
"1205";"2020-01-21";"-0.264769906309";"301.099192400169";"2123838720"
"1206";"2020-01-22";"0.329550306930";"302.091465712888";"2123841600"
"1207";"2020-01-23";"-0.088545954923";"301.823975939830";"2123844480"
"1208";"2020-01-24";"-0.234223276013";"301.117033935591";"2123847360"
