"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2020-01-14";"0.422755997202";"121.085080423621";"2123818560"
"406";"2020-01-15";"0.915750434678";"122.193917573931";"2123821440"
"407";"2020-01-16";"0.418446796244";"122.705234107224";"2123824320"
"408";"2020-01-17";"0.488667943541";"123.304855251353";"2123827200"
"409";"2020-01-20";"0.293638104941";"123.666925291613";"2123835840"
"410";"2020-01-21";"0.323678339528";"124.067208341943";"2123838720"
"411";"2020-01-22";"0.285503343139";"124.421424369497";"2123841600"
"412";"2020-01-23";"0.271424528310";"124.759134633708";"2123844480"
"413";"2020-01-24";"-0.056601451852";"124.688519152188";"2123847360"
"414";"2020-01-27";"-0.235712637839";"124.394612554612";"2123856000"
"415";"2020-01-28";"0.219180817282";"124.667261683063";"2123858880"
"416";"2020-01-29";"0.100413176987";"124.792444041182";"2123861760"
"417";"2020-01-30";"0.006660513161";"124.800755858342";"2123864640"
"418";"2020-01-31";"-0.735213158991";"123.883204278750";"2123867520"
"419";"2020-02-03";"0.562456820201";"124.579993810300";"2123876160"
"420";"2020-02-04";"0.599743708441";"125.327154485153";"2123879040"
"421";"2020-02-05";"0.385737395388";"125.810588186578";"2123881920"
"422";"2020-02-06";"1.027841082204";"127.103721097721";"2123884800"
"423";"2020-02-07";"-0.664366668614";"126.259286340180";"2123887680"
"424";"2020-02-10";"0.803526110427";"127.273812672763";"2123896320"
"425";"2020-02-11";"-0.062378789410";"127.194420809181";"2123899200"
"426";"2020-02-12";"0.550863560797";"127.895088524786";"2123902080"
"427";"2020-02-13";"0.058394047806";"127.969771643921";"2123904960"
"428";"2020-02-14";"0.065600563454";"128.053720535170";"2123907840"
"429";"2020-02-18";"0.498861154839";"128.692530804247";"2123919360"
"430";"2020-02-19";"0.118569612057";"128.845121038768";"2123922240"
"431";"2020-02-20";"0.233267927272";"129.145675382006";"2123925120"
"432";"2020-02-21";"-0.365522696928";"128.673618626383";"2123928000"
"433";"2020-02-24";"-1.224646990027";"127.097821028917";"2123936640"
"434";"2020-02-25";"-2.118518729009";"124.405229886258";"2123939520"
"435";"2020-02-26";"-0.667399698231";"123.574949757413";"2123942400"
"436";"2020-02-27";"-1.855199478006";"121.282387934567";"2123945280"
"437";"2020-02-28";"-3.142153729687";"117.471508858628";"2123948160"
"438";"2020-03-02";"2.374341522574";"120.260683670653";"2123956800"
"439";"2020-03-03";"0.037880607090";"120.306239147718";"2123959680"
"440";"2020-03-04";"2.266457500768";"123.032928928773";"2123962560"
"441";"2020-03-05";"-0.500994168644";"122.416541129328";"2123965440"
"442";"2020-03-06";"-2.291080297391";"119.611879874766";"2123968320"
"443";"2020-03-09";"-8.448716400045";"109.506211363384";"2123976960"
"444";"2020-03-10";"3.367063231482";"113.193354742390";"2123979840"
"445";"2020-03-11";"-4.650588805434";"107.929197258245";"2123982720"
"446";"2020-03-12";"-10.261425206337";"96.854123405791";"2123985600"
"447";"2020-03-13";"4.411792334886";"101.127126198228";"2123988480"
"448";"2020-03-16";"-7.925521667451";"93.112273899717";"2123997120"
"449";"2020-03-17";"4.305825880229";"97.121526286960";"2.124e+09"
"450";"2020-03-18";"-6.395754578612";"90.909871822644";"2124002880"
"451";"2020-03-19";"2.664484010922";"93.332150821708";"2124005760"
"452";"2020-03-20";"-2.857775713247";"90.664927282874";"2124008640"
"453";"2020-03-23";"-2.913733148309";"88.023193242743";"2124017280"
"454";"2020-03-24";"10.954921489869";"97.666064955361";"2124020160"
"455";"2020-03-25";"2.361053378248";"99.972012881391";"2124023040"
"456";"2020-03-26";"1.389402072068";"101.361026099853";"2124025920"
"457";"2020-03-27";"-4.595982199975";"96.702491382592";"2124028800"
"458";"2020-03-30";"2.835475868058";"99.444467189556";"2124037440"
"459";"2020-03-31";"0.702142815774";"100.142709371612";"2124040320"
"460";"2020-04-01";"-2.381537597813";"97.757773096458";"2124043200"
"461";"2020-04-02";"1.662951639539";"99.383437586943";"2124046080"
"462";"2020-04-03";"-0.906441107334";"98.482585254773";"2124048960"
"463";"2020-04-06";"4.815898036920";"103.225406144766";"2124057600"
"464";"2020-04-07";"-0.218165960469";"103.000203446002";"2124060480"
"465";"2020-04-08";"2.762021036385";"105.845090732699";"2124063360"
"466";"2020-04-09";"2.566159383039";"108.561244460023";"2124066240"
"467";"2020-04-13";"1.046738776896";"109.697597102467";"2124077760"
"468";"2020-04-14";"2.056004389397";"111.952984513956";"2124080640"
"469";"2020-04-15";"-0.985571779633";"110.849607492129";"2124083520"
"470";"2020-04-16";"1.152961871497";"112.127661201217";"2124086400"
"471";"2020-04-17";"2.677949896964";"115.130383788824";"2124089280"
"472";"2020-04-20";"0.955573721392";"116.230539481648";"2124097920"
"473";"2020-04-21";"-2.799011646963";"112.977233144229";"2124100800"
"474";"2020-04-22";"3.564225813255";"117.003996851056";"2124103680"
"475";"2020-04-23";"-0.183165804092";"116.789685539405";"2124106560"
"476";"2020-04-24";"1.630890207941";"118.694397084752";"2124109440"
"477";"2020-04-27";"0.909138161301";"119.773493143976";"2124118080"
"478";"2020-04-28";"0.189066716230";"119.999944954377";"2124120960"
"479";"2020-04-29";"0.991035830670";"121.189187405660";"2124123840"
"480";"2020-04-30";"-2.522726531799";"118.131915621306";"2124126720"
"481";"2020-05-01";"0.445091135767";"118.657710306248";"2124129600"
"482";"2020-05-04";"1.184827093781";"120.063599006817";"2124138240"
"483";"2020-05-05";"1.360446224870";"121.696999706949";"2124141120"
"484";"2020-05-06";"0.117858297222";"121.840429718573";"2124144000"
"485";"2020-05-07";"0.485817893558";"122.432352327734";"2124146880"
"486";"2020-05-08";"0.326458516002";"122.832043168249";"2124149760"
"487";"2020-05-11";"0.668417191964";"123.653073662027";"2124158400"
"488";"2020-05-12";"-1.059059747487";"122.343513732343";"2124161280"
"489";"2020-05-13";"-1.116015191783";"120.978141532928";"2124164160"
"490";"2020-05-14";"0.309713532923";"121.352827209134";"2124167040"
"491";"2020-05-15";"1.558366592364";"123.243949127250";"2124169920"
"492";"2020-05-19";"1.261220846719";"124.798327505963";"2124181440"
"493";"2020-05-20";"0.073876955308";"124.890524710600";"2124184320"
"494";"2020-05-21";"-0.620326225837";"124.115796032235";"2124187200"
"495";"2020-05-22";"0.686183537255";"124.967458191741";"2124190080"
"496";"2020-05-25";"0.932701187551";"126.133031158348";"2124198720"
"497";"2020-05-26";"-2.055883868249";"123.539882518230";"2124201600"
"498";"2020-05-27";"-0.691242869008";"122.685921889942";"2124204480"
"499";"2020-05-28";"0.931663833828";"123.828942253389";"2124207360"
"500";"2020-05-29";"-0.360983242463";"123.381940522535";"2124210240"
"501";"2020-06-01";"-0.347938216869";"122.952647598742";"2124218880"
"502";"2020-06-02";"-0.462957465814";"122.383429137268";"2124221760"
"503";"2020-06-03";"-0.290111778107";"122.028380394889";"2124224640"
"504";"2020-06-04";"-0.685335504826";"121.192076578078";"2124227520"
"505";"2020-06-05";"0.263230701570";"121.511091331502";"2124230400"
"506";"2020-06-08";"0.010090610127";"121.523352541990";"2124239040"
"507";"2020-06-09";"-0.129842207703";"121.365563938175";"2124241920"
"508";"2020-06-10";"0.917802184617";"122.479459735372";"2124244800"
"509";"2020-06-11";"-3.200043018465";"118.560064335058";"2124247680"
"510";"2020-06-12";"0.587293816241";"119.256360261429";"2124250560"
"511";"2020-06-15";"1.921610353970";"121.548002827980";"2124259200"
"512";"2020-06-16";"-0.033110705712";"121.507757426465";"2124262080"
"513";"2020-06-17";"-0.176027865594";"121.293869914535";"2124264960"
"514";"2020-06-18";"0.355617693251";"121.725212376780";"2124267840"
"515";"2020-06-19";"0.399499455368";"122.211503937271";"2124270720"
"516";"2020-06-22";"1.000293403150";"123.433977549046";"2124279360"
"517";"2020-06-23";"0.173377371131";"123.647984134403";"2124282240"
"518";"2020-06-24";"-1.084612431360";"122.306882727355";"2124285120"
"519";"2020-06-25";"0.940449506005";"123.457117201774";"2124288000"
"520";"2020-06-26";"-1.015252078986";"122.203716252727";"2124290880"
"521";"2020-06-29";"1.417155366765";"123.935532775988";"2124299520"
"522";"2020-06-30";"0.799678418289";"124.926618484189";"2124302400"
"523";"2020-07-02";"0.391098127635";"125.415204149999";"2124308160"
"524";"2020-07-03";"-0.283068329899";"125.060193426172";"2124311040"
"525";"2020-07-06";"0.753594827057";"126.002640574539";"2124319680"
"526";"2020-07-07";"0.403838028446";"126.511487154025";"2124322560"
"527";"2020-07-08";"0.636226094826";"127.316386248252";"2124325440"
"528";"2020-07-09";"0.076471907523";"127.413747517406";"2124328320"
"529";"2020-07-10";"0.240860361793";"127.720636730650";"2124331200"
"530";"2020-07-13";"-1.034907443593";"126.398846354120";"2124339840"
"531";"2020-07-14";"2.107782701007";"129.063059371845";"2124342720"
"532";"2020-07-15";"0.437806361457";"129.628105656066";"2124345600"
"533";"2020-07-16";"-0.358760019883";"129.163051838441";"2124348480"
"534";"2020-07-17";"1.371023134255";"130.933907160056";"2124351360"
"535";"2020-07-20";"0.934064579428";"132.156914409299";"2124360000"
"536";"2020-07-21";"-0.519227900653";"131.470718837044";"2124362880"
"537";"2020-07-22";"0.257467868677";"131.809213694768";"2124365760"
"538";"2020-07-23";"-1.118377963158";"130.335088495394";"2124368640"
"539";"2020-07-24";"0.630173664560";"131.156425898773";"2124371520"
"540";"2020-07-27";"1.806847257337";"133.526222182946";"2124380160"
"541";"2020-07-28";"0.109920031263";"133.672994248113";"2124383040"
"542";"2020-07-29";"0.408023908099";"134.218412023317";"2124385920"
"543";"2020-07-30";"0.201883860852";"134.489377335484";"2124388800"
"544";"2020-07-31";"0.275952047843";"134.860503526373";"2124391680"
"545";"2020-08-04";"1.600777224663";"137.019319751889";"2124403200"
"546";"2020-08-05";"0.208769881462";"137.305374823315";"2124406080"
"547";"2020-08-06";"0.208390158941";"137.591505712144";"2124408960"
"548";"2020-08-07";"-1.368642693277";"135.708369622645";"2124411840"
"549";"2020-08-10";"-0.526266910376";"134.994181378711";"2124420480"
"550";"2020-08-11";"-2.512061934073";"131.603043935083";"2124423360"
"551";"2020-08-12";"0.160676911320";"131.814499641280";"2124426240"
"552";"2020-08-13";"0.484813876761";"132.453554627124";"2124429120"
"553";"2020-08-14";"-0.122630460821";"132.291126222710";"2124432000"
"554";"2020-08-17";"1.869200757978";"134.763912956803";"2124440640"
"555";"2020-08-18";"-0.178607618831";"134.523214340828";"2124443520"
"556";"2020-08-19";"-0.790617141861";"133.459650748467";"2124446400"
"557";"2020-08-20";"0.741206190654";"134.448861941840";"2124449280"
"558";"2020-08-21";"-0.864573810893";"133.286452292447";"2124452160"
"559";"2020-08-24";"-0.119008859870";"133.127829605212";"2124460800"
"560";"2020-08-25";"-0.293184997806";"132.737518780905";"2124463680"
"561";"2020-08-26";"1.305989863232";"134.471057320890";"2124466560"
"562";"2020-08-27";"-1.175362403588";"132.890535069433";"2124469440"
"563";"2020-08-28";"0.333905233382";"133.334263520699";"2124472320"
"564";"2020-08-31";"-0.587694005838";"132.550666046260";"2124480960"
"565";"2020-09-01";"0.632904699199";"133.389585440485";"2124483840"
"566";"2020-09-02";"0.776787574986";"134.425739166513";"2124486720"
"567";"2020-09-03";"-1.534387613763";"132.363127275032";"2124489600"
"568";"2020-09-04";"-1.763505981006";"130.028895608890";"2124492480"
"569";"2020-09-08";"0.145159825888";"130.217645327360";"2124504000"
"570";"2020-09-09";"2.765984743890";"133.819445530968";"2124506880"
"571";"2020-09-10";"-1.602129898497";"131.675484184113";"2124509760"
"572";"2020-09-11";"-0.170765888406";"131.450627373733";"2124512640"
"573";"2020-09-14";"1.266056816112";"133.114867001421";"2124521280"
"574";"2020-09-15";"0.455687665558";"133.721455031370";"2124524160"
"575";"2020-09-16";"-0.887671124536";"132.534448287748";"2124527040"
"576";"2020-09-17";"-0.491400793147";"131.883172957669";"2124529920"
"577";"2020-09-18";"0.004840167264";"131.889556323833";"2124532800"
"578";"2020-09-21";"-1.038688605616";"130.519634530299";"2124541440"
"579";"2020-09-22";"1.469152776568";"132.437167364967";"2124544320"
"580";"2020-09-23";"-2.679057511795";"128.889099484268";"2124547200"
"581";"2020-09-24";"1.261508941396";"130.515046998747";"2124550080"
"582";"2020-09-25";"0.939443310413";"131.741161876860";"2124552960"
"583";"2020-09-28";"0.655871432843";"132.605214522905";"2124561600"
"584";"2020-09-29";"0.437596608831";"133.185490444791";"2124564480"
"585";"2020-09-30";"-0.681213814720";"132.278212484678";"2124567360"
"586";"2020-10-01";"0.978409280051";"133.572434791113";"2124570240"
"587";"2020-10-02";"-0.487384910109";"132.921422899877";"2124573120"
"588";"2020-10-05";"1.367764612026";"134.739475084103";"2124581760"
"589";"2020-10-06";"-1.915255732897";"132.158869563079";"2124584640"
"590";"2020-10-07";"0.585933616475";"132.933232807002";"2124587520"
"591";"2020-10-08";"0.807970566128";"134.007294200684";"2124590400"
"592";"2020-10-09";"0.961778472583";"135.296147507998";"2124593280"
"593";"2020-10-13";"-0.077132832576";"135.191789757059";"2124604800"
"594";"2020-10-14";"-0.017621299906";"135.167967206337";"2124607680"
"595";"2020-10-15";"0.132559648371";"135.347145388376";"2124610560"
"596";"2020-10-16";"-0.549515240397";"134.603392197025";"2124613440"
"597";"2020-10-19";"-1.194221634965";"132.995929366011";"2124622080"
"598";"2020-10-20";"-0.103218541624";"132.858652907300";"2124624960"
"599";"2020-10-21";"0.427691190902";"133.426877662135";"2124627840"
"600";"2020-10-22";"-0.645637415644";"132.565423817423";"2124630720"
"601";"2020-10-23";"-0.119197963926";"132.407408531363";"2124633600"
"602";"2020-10-26";"-0.835210707857";"131.301527677313";"2124642240"
"603";"2020-10-27";"0.249567067816";"131.629213049935";"2124645120"
"604";"2020-10-28";"-3.113210008492";"127.531319215166";"2124648000"
"605";"2020-10-29";"0.342419590039";"127.968011435594";"2124650880"
"606";"2020-10-30";"-0.344917644615";"127.526627184689";"2124653760"
"607";"2020-11-02";"0.864450202587";"128.629031371740";"2124662400"
"608";"2020-11-03";"1.311291786585";"130.315733295282";"2124665280"
"609";"2020-11-04";"0.376735493451";"130.806678916156";"2124668160"
"610";"2020-11-05";"2.752603026084";"134.407267518323";"2124671040"
"611";"2020-11-06";"0.447579234699";"135.008846537661";"2124673920"
"612";"2020-11-09";"-2.364052296940";"131.817166800015";"2124682560"
"613";"2020-11-10";"-0.808571827562";"130.751330325380";"2124685440"
"614";"2020-11-11";"0.774170530272";"131.763568592697";"2124688320"
"615";"2020-11-12";"-0.286916815870";"131.385516757214";"2124691200"
"616";"2020-11-13";"0.179378391409";"131.621193983718";"2124694080"
"617";"2020-11-16";"-0.275439832423";"131.258656787576";"2124702720"
"618";"2020-11-17";"-0.201577877215";"130.994068373563";"2124705600"
"619";"2020-11-18";"-1.568460582178";"128.939478046132";"2124708480"
"620";"2020-11-19";"-0.082525868164";"128.833069622468";"2124711360"
"621";"2020-11-20";"0.884445187970";"129.972527507258";"2124714240"
"622";"2020-11-23";"-0.643864049285";"129.135681128692";"2124722880"
"623";"2020-11-24";"-0.462068845539";"128.538985377721";"2124725760"
"624";"2020-11-25";"0.509465539951";"129.193847213623";"2124728640"
"625";"2020-11-26";"0.548122565759";"129.901987843773";"2124731520"
"626";"2020-11-27";"0.141965800145";"130.086404240220";"2124734400"
"627";"2020-11-30";"-0.474409581672";"129.469261874051";"2124743040"
"628";"2020-12-01";"0.796628124980";"130.500650427344";"2124745920"
"629";"2020-12-02";"0.362123350810";"130.973223755500";"2124748800"
"630";"2020-12-03";"0.024383446523";"131.005159541474";"2124751680"
"631";"2020-12-04";"-0.174755754908";"130.776220485949";"2124754560"
"632";"2020-12-07";"1.332257201177";"132.518496100800";"2124763200"
"633";"2020-12-08";"0.373073500345";"133.012887492807";"2124766080"
"634";"2020-12-09";"-0.939387869189";"131.763380563242";"2124768960"
"635";"2020-12-10";"-0.155814948245";"131.558073520011";"2124771840"
"636";"2020-12-11";"-0.317942994932";"131.139793840987";"2124774720"
"637";"2020-12-14";"-0.725348220846";"130.188573679540";"2124783360"
"638";"2020-12-15";"0.716329601249";"131.121152970250";"2124786240"
"639";"2020-12-16";"0.693456874358";"132.030421619259";"2124789120"
"640";"2020-12-17";"0.972827902217";"133.314850400186";"2124792000"
"641";"2020-12-18";"-0.649370329153";"132.449143317332";"2124794880"
"642";"2020-12-21";"0.303997913008";"132.851785948813";"2124803520"
"643";"2020-12-22";"0.240998149062";"133.171956293946";"2124806400"
"644";"2020-12-23";"-0.331802415122";"132.730088526698";"2124809280"
"645";"2020-12-24";"0.186141883223";"132.977154813085";"2124812160"
"646";"2020-12-29";"-0.584444800919";"132.199976745370";"2124826560"
"647";"2020-12-30";"0.203208768319";"132.468618689833";"2124829440"
"648";"2020-12-31";"-1.130122054673";"130.971561614499";"2124832320"
"649";"2021-01-04";"2.045770773419";"133.650939543499";"2124843840"
"650";"2021-01-05";"0.229165527899";"133.957221424646";"2124846720"
"651";"2021-01-06";"0.248206424242";"134.289711853958";"2124849600"
"652";"2021-01-07";"0.703246038347";"135.234098932478";"2124852480"
"653";"2021-01-08";"-0.401167096405";"134.691584224441";"2124855360"
"654";"2021-01-11";"-0.861998515493";"133.530544767933";"2124864000"
"655";"2021-01-12";"-0.300341668975";"133.129496901186";"2124866880"
"656";"2021-01-13";"-0.322280089479";"132.700447039450";"2124869760"
"657";"2021-01-14";"-0.260929183348";"132.354192846691";"2124872640"
"658";"2021-01-15";"-0.094265642712";"132.229428316148";"2124875520"
"659";"2021-01-18";"0.351708256218";"132.694490132686";"2124884160"
"660";"2021-01-19";"0.053187677652";"132.765067250359";"2124887040"
"661";"2021-01-20";"0.743513041899";"133.752192840452";"2124889920"
"662";"2021-01-21";"-0.639061859940";"132.897433589175";"2124892800"
"663";"2021-01-22";"-0.013694732246";"132.879233641482";"2124895680"
"664";"2021-01-25";"0.516530078996";"133.565594851980";"2124904320"
"665";"2021-01-26";"-1.138560033158";"132.044870370946";"2124907200"
"666";"2021-01-27";"-2.417222789899";"128.853051671447";"2124910080"
"667";"2021-01-28";"2.035212600490";"131.475485215181";"2124912960"
"668";"2021-01-29";"-1.283168692246";"129.788432950922";"2124915840"
"669";"2021-02-01";"2.538135201794";"133.082638855506";"2124924480"
"670";"2021-02-02";"0.506181791350";"133.756278940840";"2124927360"
"671";"2021-02-03";"-0.063764003276";"133.670990582755";"2124930240"
"672";"2021-02-04";"0.273669486119";"134.036807295773";"2124933120"
"673";"2021-02-05";"0.469773147104";"134.666476223684";"2124936000"
"674";"2021-02-08";"1.014363644293";"136.032483999548";"2124944640"
"675";"2021-02-09";"0.364516628114";"136.528345023363";"2124947520"
"676";"2021-02-10";"0.605223939089";"137.354647251087";"2124950400"
"677";"2021-02-11";"-0.620762003943";"136.502001790301";"2124953280"
"678";"2021-02-12";"0.042040916789";"136.559388483289";"2124956160"
"679";"2021-02-16";"-0.447841280214";"135.947819169653";"2124967680"
"680";"2021-02-17";"-1.170635634189";"134.356365554550";"2124970560"
"681";"2021-02-18";"-0.683467448788";"133.438083530610";"2124973440"
"682";"2021-02-19";"-0.140240855811";"133.250948820289";"2124976320"
"683";"2021-02-22";"0.065379350715";"133.338067425449";"2124984960"
"684";"2021-02-23";"-0.605099306961";"132.531239703543";"2124987840"
"685";"2021-02-24";"0.042327548599";"132.587336928437";"2124990720"
"686";"2021-02-25";"-1.135161838093";"131.082256077482";"2124993600"
"687";"2021-02-26";"-1.149467987565";"129.575507506493";"2124996480"
"688";"2021-03-01";"0.862820893383";"130.693512057966";"2125005120"
"689";"2021-03-02";"1.273266841048";"132.357589210402";"2125008000"
"690";"2021-03-03";"-1.355101575229";"130.564009434077";"2125010880"
"691";"2021-03-04";"-0.782474005098";"129.542380000241";"2125013760"
"692";"2021-03-05";"1.171648459697";"131.060161300169";"2125016640"
"693";"2021-03-08";"-0.229859394131";"130.758907207457";"2125025280"
"694";"2021-03-09";"1.349864708769";"132.523975549423";"2125028160"
"695";"2021-03-10";"0.069256219840";"132.615756645270";"2125031040"
"696";"2021-03-11";"1.237245787760";"134.256539508269";"2125033920"
"697";"2021-03-12";"-0.190543913229";"134.000721844124";"2125036800"
"698";"2021-03-15";"1.031800776540";"135.383342332680";"2125045440"
"699";"2021-03-16";"-0.324238698323";"134.944377145755";"2125048320"
"700";"2021-03-17";"0.569545189834";"135.712946354740";"2125051200"
"701";"2021-03-18";"-1.116205374792";"134.198111153240";"2125054080"
"702";"2021-03-19";"0.212173164008";"134.482843531713";"2125056960"
"703";"2021-03-22";"0.479696930329";"135.127953603954";"2125065600"
"704";"2021-03-23";"-0.568833493262";"134.359300545095";"2125068480"
"705";"2021-03-24";"-0.881091125476";"133.175472671741";"2125071360"
"706";"2021-03-25";"-0.177469637883";"132.939126642642";"2125074240"
"707";"2021-03-26";"0.511984720235";"133.619754658267";"2125077120"
"708";"2021-03-29";"0.236688426392";"133.936017152916";"2125085760"
"709";"2021-03-30";"-0.499836683663";"133.266555806548";"2125088640"
"710";"2021-03-31";"0.401648205558";"133.801818536555";"2125091520"
"711";"2021-04-01";"2.111534908993";"136.627090643822";"2125094400"
"712";"2021-04-05";"0.382607630611";"137.149836318107";"2125105920"
"713";"2021-04-06";"0.693986096050";"138.101637112910";"2125108800"
"714";"2021-04-07";"0.223478937545";"138.410265184261";"2125111680"
"715";"2021-04-08";"0.831260802613";"139.560815465531";"2125114560"
"716";"2021-04-09";"0.039816013382";"139.616383018493";"2125117440"
"717";"2021-04-12";"-0.508325599177";"138.906677202965";"2125126080"
"718";"2021-04-13";"0.351041192813";"139.394296859515";"2125128960"
"719";"2021-04-14";"-0.491252214671";"138.709519289067";"2125131840"
"720";"2021-04-15";"1.542841177653";"140.849586869983";"2125134720"
"721";"2021-04-16";"0.044705552705";"140.912554456277";"2125137600"
"722";"2021-04-19";"-0.784814431003";"139.806652393809";"2125146240"
"723";"2021-04-20";"0.113406366086";"139.965202037835";"2125149120"
"724";"2021-04-21";"0.651814849300";"140.877516008571";"2125152000"
"725";"2021-04-22";"-0.951363681115";"139.537258486409";"2125154880"
"726";"2021-04-23";"-0.267430015003";"139.164093975104";"2125157760"
"727";"2021-04-26";"0.178971400114";"139.413157902548";"2125166400"
"728";"2021-04-27";"-0.403477596118";"138.850657044371";"2125169280"
"729";"2021-04-28";"1.026368245843";"140.275776097418";"2125172160"
"730";"2021-04-29";"-0.957811656646";"138.932198362506";"2125175040"
"731";"2021-04-30";"-0.832451568794";"137.775655097678";"2125177920"
"732";"2021-05-03";"0.938667921769";"139.068910976087";"2125186560"
"733";"2021-05-04";"-0.370363226455";"138.553850870399";"2125189440"
"734";"2021-05-05";"0.156179905134";"138.770244143248";"2125192320"
"735";"2021-05-06";"0.141995471718";"138.967291606024";"2125195200"
"736";"2021-05-07";"0.950343396876";"140.287958085619";"2125198080"
"737";"2021-05-10";"-0.702537630540";"139.302382388951";"2125206720"
"738";"2021-05-11";"-0.192493521795";"139.034234327146";"2125209600"
"739";"2021-05-12";"-0.883358470328";"137.806063641562";"2125212480"
"740";"2021-05-13";"0.107239815361";"137.953846609767";"2125215360"
"741";"2021-05-14";"1.301912844492";"139.749885458250";"2125218240"
"742";"2021-05-17";"1.024589012760";"141.181747430000";"2125226880"
"743";"2021-05-18";"0.127589248751";"141.361880160920";"2125229760"
"744";"2021-05-19";"-0.395362913308";"140.802987713209";"2125232640"
"745";"2021-05-20";"1.180289238656";"142.464870224893";"2125235520"
"746";"2021-05-21";"-0.498930573869";"141.754069430319";"2125238400"
"747";"2021-05-25";"0.355992809797";"142.258703725085";"2125249920"
"748";"2021-05-26";"0.793187175892";"143.387081519623";"2125252800"
"749";"2021-05-27";"-0.507286684987";"142.659697947082";"2125255680"
"750";"2021-05-28";"0.556761719094";"143.453972533827";"2125258560"
"751";"2021-05-31";"-0.876537261148";"142.196545011971";"2125267200"
"752";"2021-06-01";"1.277178413714";"144.012648589910";"2125270080"
"753";"2021-06-02";"0.121994438652";"144.188336012145";"2125272960"
"754";"2021-06-03";"-0.232658668212";"143.852869349862";"2125275840"
"755";"2021-06-04";"0.581282217100";"144.689060498181";"2125278720"
"756";"2021-06-07";"0.028546631930";"144.730364351724";"2125287360"
"757";"2021-06-08";"0.268186509536";"145.118511664117";"2125290240"
"758";"2021-06-09";"-0.273512133671";"144.721594926513";"2125293120"
"759";"2021-06-10";"0.334459100735";"145.205629471473";"2125296000"
"760";"2021-06-11";"0.459206475657";"145.872423125025";"2125298880"
"761";"2021-06-14";"-0.681448284037";"144.878378000756";"2125307520"
"762";"2021-06-15";"0.517694824301";"145.628405865197";"2125310400"
"763";"2021-06-16";"-0.493126026587";"144.910274293772";"2125313280"
"764";"2021-06-17";"-0.673373058951";"143.934487547026";"2125316160"
"765";"2021-06-18";"-0.935512771313";"142.587962033700";"2125319040"
"766";"2021-06-21";"1.022891068395";"144.046481561949";"2125327680"
"767";"2021-06-22";"0.106159858242";"144.199401102577";"2125330560"
"768";"2021-06-23";"-0.177374340356";"143.943628366074";"2125333440"
"769";"2021-06-24";"0.490923032300";"144.650280791252";"2125336320"
"770";"2021-06-25";"-0.123593207391";"144.471502869722";"2125339200"
"771";"2021-06-28";"-0.701999785168";"143.457313229948";"2125347840"
"772";"2021-06-29";"0.041412170347";"143.516722016878";"2125350720"
"773";"2021-06-30";"0.026917364988";"143.555352936761";"2125353600"
"774";"2021-07-02";"0.096766786747";"143.694266839002";"2125359360"
"775";"2021-07-05";"0.457518738649";"144.351695036155";"2125368000"
"776";"2021-07-06";"-0.378346006057";"143.805546163310";"2125370880"
"777";"2021-07-07";"-0.208823790095";"143.505245971445";"2125373760"
"778";"2021-07-08";"-1.108280419049";"141.914805430035";"2125376640"
"779";"2021-07-09";"0.976833542847";"143.301076851742";"2125379520"
"780";"2021-07-12";"-0.345582498713";"142.805853409675";"2125388160"
"781";"2021-07-13";"0.081751039566";"142.922598679399";"2125391040"
"782";"2021-07-14";"-1.116389731027";"141.327025464424";"2125393920"
"783";"2021-07-15";"0.105301345118";"141.475844723254";"2125396800"
"784";"2021-07-16";"-1.315556698240";"139.614649771606";"2125399680"
"785";"2021-07-19";"-1.151714924176";"138.006687013850";"2125408320"
"786";"2021-07-20";"0.961977510354";"139.334280305708";"2125411200"
"787";"2021-07-21";"0.670296089372";"140.268232537752";"2125414080"
"788";"2021-07-22";"-0.128908449409";"140.087414934174";"2125416960"
"789";"2021-07-23";"0.407269171470";"140.657947788310";"2125419840"
"790";"2021-07-26";"0.136726515867";"140.850264499612";"2125428480"
"791";"2021-07-27";"-0.492501120422";"140.156575368833";"2125431360"
"792";"2021-07-28";"0.487160257677";"140.839362502552";"2125434240"
"793";"2021-07-29";"0.505611565830";"141.551462608606";"2125437120"
"794";"2021-07-30";"0.273280730285";"141.938295479351";"2125440000"
"795";"2021-08-03";"0.250716678736";"142.294158459631";"2125451520"
"796";"2021-08-04";"-0.734352229811";"141.249218134092";"2125454400"
"797";"2021-08-05";"0.264445688374";"141.622745601310";"2125457280"
"798";"2021-08-06";"0.485867151078";"142.310844000641";"2125460160"
"799";"2021-08-09";"-0.435582126081";"141.690963400699";"2125468800"
"800";"2021-08-10";"0.635549770224";"142.591479993021";"2125471680"
"801";"2021-08-11";"0.239996545210";"142.933694618767";"2125474560"
"802";"2021-08-12";"-0.176421627118";"142.681528669021";"2125477440"
"803";"2021-08-13";"-0.155055095486";"142.460293688502";"2125480320"
"804";"2021-08-16";"-0.296177970752";"142.038357681527";"2125488960"
"805";"2021-08-17";"-0.652990028102";"141.110861369787";"2125491840"
"806";"2021-08-18";"-0.626485849429";"140.226821791299";"2125494720"
"807";"2021-08-19";"-0.624903684863";"139.350539214759";"2125497600"
"808";"2021-08-20";"0.637903485809";"140.239461161904";"2125500480"
"809";"2021-08-23";"0.904869228916";"141.508444892756";"2125509120"
