"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-07-16";"-0.185345968679";"122.914300456914";"2123294400"
"406";"2019-07-17";"0.227333233122";"123.193725510112";"2123297280"
"407";"2019-07-18";"0.053277644636";"123.259360225402";"2123300160"
"408";"2019-07-19";"-0.271315356401";"122.924938652908";"2123303040"
"409";"2019-07-22";"0.554149080623";"123.606126070310";"2123311680"
"410";"2019-07-23";"0.363442335039";"124.055363061151";"2123314560"
"411";"2019-07-24";"0.137653006453";"124.226128998071";"2123317440"
"412";"2019-07-25";"-0.481543192730";"123.627926530289";"2123320320"
"413";"2019-07-26";"0.539502045334";"124.294901722524";"2123323200"
"414";"2019-07-29";"-0.457852802783";"123.725814031271";"2123331840"
"415";"2019-07-30";"-0.392478794602";"123.240216447749";"2123334720"
"416";"2019-07-31";"-0.487774869392";"122.639081642932";"2123337600"
"417";"2019-08-01";"0.678356798535";"123.471012190919";"2123340480"
"418";"2019-08-02";"-0.687337075522";"122.622350146608";"2123343360"
"419";"2019-08-06";"-0.502650633006";"122.005988127389";"2123354880"
"420";"2019-08-07";"0.862778261952";"123.058629271232";"2123357760"
"421";"2019-08-08";"0.970475720048";"124.252883389733";"2123360640"
"422";"2019-08-09";"-0.328584742505";"123.844607372791";"2123363520"
"423";"2019-08-12";"-0.291649039564";"123.483415764837";"2123372160"
"424";"2019-08-13";"0.871784945203";"124.559925593298";"2123375040"
"425";"2019-08-14";"-2.069334665152";"121.982363874109";"2123377920"
"426";"2019-08-15";"-0.453188437500";"121.429553905243";"2123380800"
"427";"2019-08-16";"0.947363968172";"122.579933745653";"2123383680"
"428";"2019-08-19";"0.948896138058";"123.743090003000";"2123392320"
"429";"2019-08-20";"-0.010913914325";"123.729584788174";"2123395200"
"430";"2019-08-21";"0.855250468404";"124.787782641629";"2123398080"
"431";"2019-08-22";"-0.551661780127";"124.099376138527";"2123400960"
"432";"2019-08-23";"-1.630704924426";"122.075681500654";"2123403840"
"433";"2019-08-26";"0.594665887318";"122.801623935249";"2123412480"
"434";"2019-08-27";"0.831925864319";"123.823242406570";"2123415360"
"435";"2019-08-28";"0.207898421769";"124.080668973317";"2123418240"
"436";"2019-08-29";"0.440813623389";"124.627633466144";"2123421120"
"437";"2019-08-30";"0.374416428304";"125.094259800048";"2123424000"
"438";"2019-09-03";"0.015329826641";"125.113436533213";"2123435520"
"439";"2019-09-04";"0.172355977680";"125.329077019958";"2123438400"
"440";"2019-09-05";"0.518598865250";"125.979032191213";"2123441280"
"441";"2019-09-06";"-0.420229663007";"125.449630928775";"2123444160"
"442";"2019-09-09";"-1.082869779291";"124.091174787216";"2123452800"
"443";"2019-09-10";"-0.586145030772";"123.363820532574";"2123455680"
"444";"2019-09-11";"0.623357412233";"124.132818051878";"2123458560"
"445";"2019-09-12";"0.298766628389";"124.503685487096";"2123461440"
"446";"2019-09-13";"-0.123728188671";"124.349639332214";"2123464320"
"447";"2019-09-16";"0.131594924683";"124.513277146436";"2123472960"
"448";"2019-09-17";"0.688840156417";"125.370974599492";"2123475840"
"449";"2019-09-18";"-0.147050895281";"125.186615458921";"2123478720"
"450";"2019-09-19";"0.005541026815";"125.193552082853";"2123481600"
"451";"2019-09-20";"-0.048816776271";"125.132436626626";"2123484480"
"452";"2019-09-23";"-0.204119788314";"124.877016561872";"2123493120"
"453";"2019-09-24";"-0.418256393374";"124.354710456247";"2123496000"
"454";"2019-09-25";"0.115101409541";"124.497844480813";"2123498880"
"455";"2019-09-26";"0.120498101973";"124.647862020409";"2123501760"
"456";"2019-09-27";"-1.102434996113";"123.273700367590";"2123504640"
"457";"2019-09-30";"-0.023478588129";"123.244757443209";"2123513280"
"458";"2019-10-01";"-1.418836263021";"121.496116132332";"2123516160"
"459";"2019-10-02";"-0.480892973720";"120.911849846509";"2123519040"
"460";"2019-10-03";"0.958595495133";"122.070905392220";"2123521920"
"461";"2019-10-04";"0.256175134873";"122.383620698749";"2123524800"
"462";"2019-10-07";"-0.114373269808";"122.243646550047";"2123533440"
"463";"2019-10-08";"-0.886003421001";"121.160563659657";"2123536320"
"464";"2019-10-09";"0.336398321444";"121.568145762061";"2123539200"
"465";"2019-10-10";"0.051080998077";"121.630243984260";"2123542080"
"466";"2019-10-11";"-0.384424589051";"121.162667418662";"2123544960"
"467";"2019-10-15";"0.337473196373";"121.571558945211";"2123556480"
"468";"2019-10-16";"-0.331369540527";"121.168707828923";"2123559360"
"469";"2019-10-17";"0.207396983716";"121.420008074168";"2123562240"
"470";"2019-10-18";"-1.443336335153";"119.667508979488";"2123565120"
"471";"2019-10-21";"0.475516966000";"120.236548287475";"2123573760"
"472";"2019-10-22";"-0.587006829091";"119.530751537965";"2123576640"
"473";"2019-10-23";"-0.880010737850";"118.478868089397";"2123579520"
"474";"2019-10-24";"0.424605560935";"118.981935951838";"2123582400"
"475";"2019-10-25";"-0.030415231631";"118.945747320420";"2123585280"
"476";"2019-10-28";"-0.099721399564";"118.827132956470";"2123593920"
"477";"2019-10-29";"-0.072457993918";"118.741033199699";"2123596800"
"478";"2019-10-30";"0.777122016597";"119.663795911429";"2123599680"
"479";"2019-10-31";"-0.122325979813";"119.517416000600";"2123602560"
"480";"2019-11-01";"0.591395133670";"120.224236182715";"2123605440"
"481";"2019-11-04";"0.024468316684";"120.253653029555";"2123614080"
"482";"2019-11-05";"-0.402098680179";"119.770114677856";"2123616960"
"483";"2019-11-06";"0.278384666497";"120.103536312166";"2123619840"
"484";"2019-11-07";"-0.161858598473";"119.909138411574";"2123622720"
"485";"2019-11-08";"0.866503174125";"120.948154901976";"2123625600"
"486";"2019-11-11";"0.132389420890";"121.108277463828";"2123634240"
"487";"2019-11-12";"0.087860107211";"121.214683326249";"2123637120"
"488";"2019-11-13";"0.779155196362";"122.159133830139";"2123640000"
"489";"2019-11-14";"-0.204731752621";"121.909035294462";"2123642880"
"490";"2019-11-15";"0.488987376474";"122.505155087833";"2123645760"
"491";"2019-11-18";"0.252620178890";"122.814627829765";"2123654400"
"492";"2019-11-19";"-0.075648945775";"122.721719858555";"2123657280"
"493";"2019-11-20";"0.472299815377";"123.301334314874";"2123660160"
"494";"2019-11-21";"0.254285796276";"123.614872094655";"2123663040"
"495";"2019-11-22";"-0.416763150910";"123.099690858719";"2123665920"
"496";"2019-11-25";"0.563886870276";"123.793833852822";"2123674560"
"497";"2019-11-26";"0.788622267298";"124.770099592127";"2123677440"
"498";"2019-11-27";"0.552500426872";"125.459454924983";"2123680320"
"499";"2019-11-28";"0.126505657751";"125.618168233647";"2123683200"
"500";"2019-11-29";"-0.611973187186";"124.849418725823";"2123686080"
"501";"2019-12-02";"-0.226766274858";"124.566302349797";"2123694720"
"502";"2019-12-03";"-0.024606497185";"124.535650946116";"2123697600"
"503";"2019-12-04";"-0.014075522442";"124.518121902619";"2123700480"
"504";"2019-12-05";"-0.002993076914";"124.514394979458";"2123703360"
"505";"2019-12-06";"0.773138582755";"125.477063808128";"2123706240"
"506";"2019-12-09";"-0.540637019998";"124.798688349575";"2123714880"
"507";"2019-12-10";"0.022248647449";"124.826454369766";"2123717760"
"508";"2019-12-11";"0.082230205625";"124.929099419869";"2123720640"
"509";"2019-12-12";"-0.053140744219";"124.862711166691";"2123723520"
"510";"2019-12-13";"0.173749634437";"125.079659670891";"2123726400"
"511";"2019-12-16";"-0.059063567692";"125.005783161432";"2123735040"
"512";"2019-12-17";"-0.383153080410";"124.526819652559";"2123737920"
"513";"2019-12-18";"-0.206630437422";"124.269509340402";"2123740800"
"514";"2019-12-19";"0.446111924030";"124.823890439503";"2123743680"
"515";"2019-12-20";"0.123564684871";"124.978128686368";"2123746560"
"516";"2019-12-23";"0.186212557644";"125.210853656290";"2123755200"
"517";"2019-12-24";"0.568718243157";"125.922950623446";"2123758080"
"518";"2019-12-27";"-0.078668809618";"125.823888537154";"2123766720"
"519";"2019-12-30";"-0.367528803819";"125.361449504695";"2123775360"
"520";"2019-12-31";"-0.327464662167";"124.950935057587";"2123778240"
"521";"2020-01-02";"-0.000719954267";"124.950035467998";"2123784000"
"522";"2020-01-03";"-0.047291964664";"124.890944141377";"2123786880"
"523";"2020-01-06";"0.268458262692";"125.226224200278";"2123795520"
"524";"2020-01-07";"0.478931276817";"125.825971754751";"2123798400"
"525";"2020-01-08";"-0.172303263961";"125.609169498507";"2123801280"
"526";"2020-01-09";"0.490644237870";"126.225463650888";"2123804160"
"527";"2020-01-10";"0.150866350530";"126.415895401337";"2123807040"
"528";"2020-01-13";"0.309244326080";"126.806829385129";"2123815680"
"529";"2020-01-14";"0.198808530775";"127.058932179552";"2123818560"
"530";"2020-01-15";"0.774447821761";"128.042937312170";"2123821440"
"531";"2020-01-16";"0.680743495780";"128.914581279728";"2123824320"
"532";"2020-01-17";"0.511901660935";"129.574497162486";"2123827200"
"533";"2020-01-20";"0.186695450357";"129.816406853512";"2123835840"
"534";"2020-01-21";"0.251847751101";"130.143346554733";"2123838720"
"535";"2020-01-22";"0.236480970446";"130.451110803636";"2123841600"
"536";"2020-01-23";"0.179542572498";"130.685326083825";"2123844480"
"537";"2020-01-24";"-0.161740897863";"130.473954464042";"2123847360"
"538";"2020-01-27";"-0.243781953852";"130.155882508582";"2123856000"
"539";"2020-01-28";"0.050846724046";"130.222062510990";"2123858880"
"540";"2020-01-29";"0.031889749452";"130.263590000456";"2123861760"
"541";"2020-01-30";"-0.062709736225";"130.181902046770";"2123864640"
"542";"2020-01-31";"-0.851673748696";"129.073176961484";"2123867520"
"543";"2020-02-03";"0.581209717813";"129.823362809075";"2123876160"
"544";"2020-02-04";"0.681701845446";"130.708371069164";"2123879040"
"545";"2020-02-05";"0.390839933569";"131.219231579820";"2123881920"
"546";"2020-02-06";"0.664633628514";"132.091358719977";"2123884800"
"547";"2020-02-07";"-0.305984837510";"131.687179190633";"2123887680"
"548";"2020-02-10";"0.857666820056";"132.816616432819";"2123896320"
"549";"2020-02-11";"0.165848238343";"133.036890451400";"2123899200"
"550";"2020-02-12";"0.658491228078";"133.912926705130";"2123902080"
"551";"2020-02-13";"0.042114889754";"133.969323986578";"2123904960"
"552";"2020-02-14";"0.030714459737";"134.010471940653";"2123907840"
"553";"2020-02-18";"0.342000695370";"134.468788686559";"2123919360"
"554";"2020-02-19";"0.004232653596";"134.474480284580";"2123922240"
"555";"2020-02-20";"0.057663210083";"134.552022586655";"2123925120"
"556";"2020-02-21";"-0.502644034457";"133.875704871881";"2123928000"
"557";"2020-02-24";"-1.314774446907";"132.115541313609";"2123936640"
"558";"2020-02-25";"-2.065545291686";"129.386634970421";"2123939520"
"559";"2020-02-26";"-0.832830871696";"128.309063130538";"2123942400"
"560";"2020-02-27";"-1.848348465075";"125.937464531613";"2123945280"
"561";"2020-02-28";"-2.724362237382";"122.506471805197";"2123948160"
"562";"2020-03-02";"2.141586335496";"125.130053665475";"2123956800"
"563";"2020-03-03";"0.274134389083";"125.473078173651";"2123959680"
"564";"2020-03-04";"2.293358874258";"128.350626146750";"2123962560"
"565";"2020-03-05";"-0.705124019888";"127.445595052113";"2123965440"
"566";"2020-03-06";"-1.975837019957";"124.927477804769";"2123968320"
"567";"2020-03-09";"-8.667225623788";"114.099731437321";"2123976960"
"568";"2020-03-10";"2.691732829574";"117.170991366876";"2123979840"
"569";"2020-03-11";"-4.752208237745";"111.602781862892";"2123982720"
"570";"2020-03-12";"-10.235288870533";"100.179914751674";"2123985600"
"571";"2020-03-13";"6.087984003070";"106.278851936045";"2123988480"
"572";"2020-03-16";"-8.464480732524";"97.282898991171";"2123997120"
"573";"2020-03-17";"3.593696930369";"100.778951545991";"2.124e+09"
"574";"2020-03-18";"-6.582160376874";"94.145519329101";"2124002880"
"575";"2020-03-19";"3.105376917266";"97.069092554988";"2124005760"
"576";"2020-03-20";"-2.282969713182";"94.853034571097";"2124008640"
"577";"2020-03-23";"-4.434130453901";"90.647127278731";"2124017280"
"578";"2020-03-24";"10.538097706705";"100.199610119685";"2124020160"
"579";"2020-03-25";"3.270299894125";"103.476437863343";"2124023040"
"580";"2020-03-26";"1.298439575177";"104.820016883544";"2124025920"
"581";"2020-03-27";"-4.077409946755";"100.546075088944";"2124028800"
"582";"2020-03-30";"3.322784866324";"103.887004855682";"2124037440"
"583";"2020-03-31";"1.260517513790";"105.196518746440";"2124040320"
"584";"2020-04-01";"-2.608702624581";"102.452254400933";"2124043200"
"585";"2020-04-02";"1.202883380321";"103.684635541886";"2124046080"
"586";"2020-04-03";"-0.438610284483";"103.229864066971";"2124048960"
"587";"2020-04-06";"5.169947817294";"108.566794171097";"2124057600"
"588";"2020-04-07";"-0.453848342293";"108.074065575471";"2124060480"
"589";"2020-04-08";"2.672790186559";"110.962658594387";"2124063360"
"590";"2020-04-09";"2.132135183375";"113.328532478686";"2124066240"
"591";"2020-04-13";"0.382835202062";"113.762393994994";"2124077760"
"592";"2020-04-14";"2.033634921992";"116.075905767371";"2124080640"
"593";"2020-04-15";"-1.130403486846";"114.763779681188";"2124083520"
"594";"2020-04-16";"0.956754966189";"115.861787842674";"2124086400"
"595";"2020-04-17";"2.843667913410";"119.156512327459";"2124089280"
"596";"2020-04-20";"0.791415803537";"120.099535796962";"2124097920"
"597";"2020-04-21";"-3.002791238275";"116.493197458842";"2124100800"
"598";"2020-04-22";"3.075478939760";"120.075921212942";"2124103680"
"599";"2020-04-23";"-0.167175754487";"119.875183385696";"2124106560"
"600";"2020-04-24";"1.344108808341";"121.486436284598";"2124109440"
"601";"2020-04-27";"0.913093789620";"122.595721389544";"2124118080"
"602";"2020-04-28";"0.527980692177";"123.243003127916";"2124120960"
"603";"2020-04-29";"1.117738420657";"124.620537524648";"2124123840"
"604";"2020-04-30";"-2.461357926003";"121.553180046857";"2124126720"
"605";"2020-05-01";"0.095348509692";"121.669079192515";"2124129600"
"606";"2020-05-04";"1.429316040920";"123.408114858253";"2124138240"
"607";"2020-05-05";"1.292241166961";"125.002845321822";"2124141120"
"608";"2020-05-06";"0.025440250116";"125.034646358324";"2124144000"
"609";"2020-05-07";"-0.085624279027";"124.927586343846";"2124146880"
"610";"2020-05-08";"0.478409286030";"125.525251517728";"2124149760"
"611";"2020-05-11";"1.049592897625";"126.842755642384";"2124158400"
"612";"2020-05-12";"-1.222297563892";"125.292359730194";"2124161280"
"613";"2020-05-13";"-1.502960214010";"123.409265412255";"2124164160"
"614";"2020-05-14";"-0.115397758274";"123.266853886467";"2124167040"
"615";"2020-05-15";"1.191588170081";"124.735687135009";"2124169920"
"616";"2020-05-19";"1.210426938297";"126.245521493761";"2124181440"
"617";"2020-05-20";"-0.122589992307";"126.090757118674";"2124184320"
"618";"2020-05-21";"-0.654945808959";"125.264930989441";"2124187200"
"619";"2020-05-22";"0.562818988379";"125.969945806830";"2124190080"
"620";"2020-05-25";"0.858442622993";"127.051325513797";"2124198720"
"621";"2020-05-26";"-1.580178494287";"125.043687791321";"2124201600"
"622";"2020-05-27";"-0.468183943496";"124.458253322727";"2124204480"
"623";"2020-05-28";"0.875572917748";"125.547976082723";"2124207360"
"624";"2020-05-29";"-0.125962553199";"125.389832646560";"2124210240"
"625";"2020-06-01";"-0.433521802292";"124.846240384179";"2124218880"
"626";"2020-06-02";"0.278689377470";"125.194173594301";"2124221760"
"627";"2020-06-03";"0.115039108431";"125.338195855412";"2124224640"
"628";"2020-06-04";"-0.777289797658";"124.363954846459";"2124227520"
"629";"2020-06-05";"0.837773560585";"125.405843179060";"2124230400"
"630";"2020-06-08";"0.738240271161";"126.331639615797";"2124239040"
"631";"2020-06-09";"-0.332805756264";"125.911200647174";"2124241920"
"632";"2020-06-10";"0.061459514262";"125.988585059493";"2124244800"
"633";"2020-06-11";"-3.535088077385";"121.534777610189";"2124247680"
"634";"2020-06-12";"1.167700644132";"122.953939991187";"2124250560"
"635";"2020-06-15";"1.850538886776";"125.229250463547";"2124259200"
"636";"2020-06-16";"0.383274144848";"125.709221802361";"2124262080"
"637";"2020-06-17";"-0.292623959838";"125.341366499641";"2124264960"
"638";"2020-06-18";"0.596449308000";"126.088964212766";"2124267840"
"639";"2020-06-19";"0.239243765111";"126.390624198138";"2124270720"
"640";"2020-06-22";"0.584351509485";"127.129189718487";"2124279360"
"641";"2020-06-23";"0.097825454057";"127.253554425568";"2124282240"
"642";"2020-06-24";"-1.459348415735";"125.396481695092";"2124285120"
"643";"2020-06-25";"1.217398294628";"126.923056324771";"2124288000"
"644";"2020-06-26";"-1.333493652077";"125.230545425659";"2124290880"
"645";"2020-06-29";"1.512057231800";"127.124102944190";"2124299520"
"646";"2020-06-30";"0.684531718860";"127.994307751159";"2124302400"
"647";"2020-07-02";"0.744117918606";"128.946736329932";"2124308160"
"648";"2020-07-03";"-0.332101700763";"128.518502025502";"2124311040"
"649";"2020-07-06";"0.620442782692";"129.315885795743";"2124319680"
"650";"2020-07-07";"0.281760006262";"129.680246243659";"2124322560"
"651";"2020-07-08";"0.271656014542";"130.032530432253";"2124325440"
"652";"2020-07-09";"-0.029968054403";"129.993562212791";"2124328320"
"653";"2020-07-10";"0.388172002671";"130.498160826576";"2124331200"
"654";"2020-07-13";"-1.130348139646";"129.023077293400";"2124339840"
"655";"2020-07-14";"1.716157122125";"131.237316023556";"2124342720"
"656";"2020-07-15";"0.863802749948";"132.370947568326";"2124345600"
"657";"2020-07-16";"-0.617948539738";"131.552963230789";"2124348480"
"658";"2020-07-17";"1.063737536169";"132.952341480617";"2124351360"
"659";"2020-07-20";"1.080186256347";"134.388474400782";"2124360000"
"660";"2020-07-21";"-0.950723267600";"133.110811905681";"2124362880"
"661";"2020-07-22";"0.176972287549";"133.346381154486";"2124365760"
"662";"2020-07-23";"-1.067832614766";"131.922465005907";"2124368640"
"663";"2020-07-24";"0.336245374624";"132.366048192580";"2124371520"
"664";"2020-07-27";"1.777753368519";"134.719190073099";"2124380160"
"665";"2020-07-28";"0.031395343136";"134.761485625093";"2124383040"
"666";"2020-07-29";"0.661878162473";"135.653442469870";"2124385920"
"667";"2020-07-30";"0.222730487534";"135.955584043640";"2124388800"
"668";"2020-07-31";"-0.518836614049";"135.250196694778";"2124391680"
"669";"2020-08-04";"1.431846829502";"137.186772348047";"2124403200"
"670";"2020-08-05";"0.512764461042";"137.890217361897";"2124406080"
"671";"2020-08-06";"0.303547351994";"138.308779465358";"2124408960"
"672";"2020-08-07";"-1.297198995740";"136.514639367114";"2124411840"
"673";"2020-08-10";"-0.430833395982";"135.926488710316";"2124420480"
"674";"2020-08-11";"-1.682947088945";"133.638917825460";"2124423360"
"675";"2020-08-12";"0.206625008065";"133.915049250195";"2124426240"
"676";"2020-08-13";"-0.013746702776";"133.896640346403";"2124429120"
"677";"2020-08-14";"-0.142547824028";"133.705773599142";"2124432000"
"678";"2020-08-17";"1.496592795252";"135.706804573662";"2124440640"
"679";"2020-08-18";"-0.200621588853";"135.434547426145";"2124443520"
"680";"2020-08-19";"-0.597930011579";"134.624743621039";"2124446400"
"681";"2020-08-20";"0.780468727461";"135.675447644425";"2124449280"
"682";"2020-08-21";"-0.817757184402";"134.565951923843";"2124452160"
"683";"2020-08-24";"0.055279035651";"134.640338684381";"2124460800"
"684";"2020-08-25";"0.013304107187";"134.658251379356";"2124463680"
"685";"2020-08-26";"1.365690280573";"136.497266030432";"2124466560"
"686";"2020-08-27";"-1.003824385938";"135.127073187880";"2124469440"
"687";"2020-08-28";"0.230083186305";"135.437977863431";"2124472320"
"688";"2020-08-31";"-0.789759672151";"134.368343333488";"2124480960"
"689";"2020-09-01";"1.051632783467";"135.781404882585";"2124483840"
"690";"2020-09-02";"0.164277298480";"136.004462906365";"2124486720"
"691";"2020-09-03";"-1.981758297311";"133.309183178004";"2124489600"
"692";"2020-09-04";"-1.813325564191";"130.891853680024";"2124492480"
"693";"2020-09-08";"-0.265401696370";"130.544464479947";"2124504000"
"694";"2020-09-09";"2.272307167196";"133.510835702703";"2124506880"
"695";"2020-09-10";"-1.395254408908";"131.648019881191";"2124509760"
"696";"2020-09-11";"-0.112804350533";"131.499515187375";"2124512640"
"697";"2020-09-14";"1.111071407825";"132.960568702050";"2124521280"
"698";"2020-09-15";"0.494295126927";"133.617786313878";"2124524160"
"699";"2020-09-16";"-0.911448060165";"132.399929592485";"2124527040"
"700";"2020-09-17";"-0.664071907359";"131.520698854698";"2124529920"
"701";"2020-09-18";"-0.274242072126";"131.160013764884";"2124532800"
"702";"2020-09-21";"-0.719831178577";"130.215883091979";"2124541440"
"703";"2020-09-22";"1.467005400957";"132.126157129842";"2124544320"
"704";"2020-09-23";"-2.238507717480";"129.168502905680";"2124547200"
"705";"2020-09-24";"0.608255570768";"129.954177520282";"2124550080"
"706";"2020-09-25";"1.303512203500";"131.648146083216";"2124552960"
"707";"2020-09-28";"0.772750198501";"132.665457393398";"2124561600"
"708";"2020-09-29";"0.492441705823";"133.318757434824";"2124564480"
"709";"2020-09-30";"-0.477601779336";"132.682024677127";"2124567360"
"710";"2020-10-01";"0.975714942036";"133.976623017298";"2124570240"
"711";"2020-10-02";"-0.488623715932";"133.321981463431";"2124573120"
"712";"2020-10-05";"1.382286293639";"135.164872939608";"2124581760"
"713";"2020-10-06";"-1.664205296351";"132.915451965341";"2124584640"
"714";"2020-10-07";"1.029710619415";"134.284096489071";"2124587520"
"715";"2020-10-08";"0.746083380102";"135.285967815096";"2124590400"
"716";"2020-10-09";"0.588418099314";"136.082014935552";"2124593280"
"717";"2020-10-13";"-0.179190354647";"135.838169090378";"2124604800"
"718";"2020-10-14";"-0.384291570187";"135.316154457468";"2124607680"
"719";"2020-10-15";"0.179911639227";"135.559603969092";"2124610560"
"720";"2020-10-16";"-0.532089364414";"134.838305733931";"2124613440"
"721";"2020-10-19";"-0.842348699250";"133.702497019490";"2124622080"
"722";"2020-10-20";"-0.174997170497";"133.468521432822";"2124624960"
"723";"2020-10-21";"0.162039183903";"133.684792735719";"2124627840"
"724";"2020-10-22";"-0.365236164747";"133.196527525881";"2124630720"
"725";"2020-10-23";"0.279695528934";"133.569072258065";"2124633600"
"726";"2020-10-26";"-0.946798037156";"132.304442903678";"2124642240"
"727";"2020-10-27";"0.187006576326";"132.551860912680";"2124645120"
"728";"2020-10-28";"-2.824031028555";"128.808555231579";"2124648000"
"729";"2020-10-29";"0.117904643413";"128.960426499309";"2124650880"
"730";"2020-10-30";"-0.741752402443";"128.003859437550";"2124653760"
"731";"2020-11-02";"0.581101825496";"128.747692201447";"2124662400"
"732";"2020-11-03";"1.393608191929";"130.541930586886";"2124665280"
"733";"2020-11-04";"0.542343489274";"131.249916248196";"2124668160"
"734";"2020-11-05";"2.208835824063";"134.149011417339";"2124671040"
"735";"2020-11-06";"0.532817051825";"134.863780225026";"2124673920"
"736";"2020-11-09";"-1.046490484248";"133.452443598273";"2124682560"
"737";"2020-11-10";"-0.041771988627";"133.396697858712";"2124685440"
"738";"2020-11-11";"1.539136638959";"135.449855310616";"2124688320"
"739";"2020-11-12";"-1.017598908841";"134.071519060948";"2124691200"
"740";"2020-11-13";"0.291412895060";"134.462220756095";"2124694080"
"741";"2020-11-16";"0.409734235506";"135.013158508354";"2124702720"
"742";"2020-11-17";"-0.238289250082";"134.691436665432";"2124705600"
"743";"2020-11-18";"-1.050590353870";"133.276381424337";"2124708480"
"744";"2020-11-19";"0.235806010367";"133.590655142135";"2124711360"
"745";"2020-11-20";"0.920146380405";"134.819884719984";"2124714240"
"746";"2020-11-23";"-0.156330488127";"134.609120136109";"2124722880"
"747";"2020-11-24";"0.091248047174";"134.731948329552";"2124725760"
"748";"2020-11-25";"0.226764332075";"135.037472332273";"2124728640"
"749";"2020-11-26";"0.492973295857";"135.703171010272";"2124731520"
"750";"2020-11-27";"0.348343069398";"136.175883601439";"2124734400"
"751";"2020-11-30";"-0.729808420614";"135.182060536070";"2124743040"
"752";"2020-12-01";"0.503655560335";"135.862912500535";"2124745920"
"753";"2020-12-02";"0.627258275768";"136.715123862894";"2124748800"
"754";"2020-12-03";"0.624156307466";"137.568439931745";"2124751680"
"755";"2020-12-04";"1.046561799212";"139.008178671842";"2124754560"
"756";"2020-12-07";"0.569988186592";"139.800508868668";"2124763200"
"757";"2020-12-08";"0.503143471196";"140.503906001739";"2124766080"
"758";"2020-12-09";"-0.581156833916";"139.687357950092";"2124768960"
"759";"2020-12-10";"0.426160147785";"140.282649801169";"2124771840"
"760";"2020-12-11";"-0.538680681739";"139.526974266859";"2124774720"
"761";"2020-12-14";"-1.208970207202";"137.840134716962";"2124783360"
"762";"2020-12-15";"1.017110166134";"139.242120740181";"2124786240"
"763";"2020-12-16";"-0.218099374205";"138.938434546217";"2124789120"
"764";"2020-12-17";"0.527390209032";"139.671182246596";"2124792000"
"765";"2020-12-18";"-0.522434720577";"138.941491495899";"2124794880"
"766";"2020-12-21";"-0.346263072106";"138.460388419016";"2124803520"
"767";"2020-12-22";"-0.289116761040";"138.060076228696";"2124806400"
"768";"2020-12-23";"0.807580365902";"139.175022297468";"2124809280"
"769";"2020-12-24";"-0.220838215165";"138.867670662271";"2124812160"
"770";"2020-12-29";"-0.648321362660";"137.967361887539";"2124826560"
"771";"2020-12-30";"0.496186687390";"138.651937570168";"2124829440"
"772";"2020-12-31";"-0.985009859382";"137.286202314878";"2124832320"
"773";"2021-01-04";"1.867647139104";"139.850224144797";"2124843840"
"774";"2021-01-05";"1.830691870579";"142.410450829202";"2124846720"
"775";"2021-01-06";"1.125960994550";"144.013936957702";"2124849600"
"776";"2021-01-07";"1.096577341769";"145.593161159369";"2124852480"
"777";"2021-01-08";"-0.522754449703";"144.832066430945";"2124855360"
"778";"2021-01-11";"-0.608882220894";"143.950209728294";"2124864000"
"779";"2021-01-12";"-0.028249654877";"143.909544290851";"2124866880"
"780";"2021-01-13";"-0.152066881477";"143.690705534701";"2124869760"
"781";"2021-01-14";"0.901171983168";"144.985605915395";"2124872640"
"782";"2021-01-15";"-1.015896203573";"143.512702649173";"2124875520"
"783";"2021-01-18";"0.081799809708";"143.630095766848";"2124884160"
"784";"2021-01-19";"0.711254714970";"144.651671595106";"2124887040"
"785";"2021-01-20";"0.116376932422";"144.820012773205";"2124889920"
"786";"2021-01-21";"-0.877536037230";"143.549164972000";"2124892800"
"787";"2021-01-22";"-0.436320306952";"142.922830814767";"2124895680"
"788";"2021-01-25";"0.208391193538";"143.220669407740";"2124904320"
"789";"2021-01-26";"-1.162635107613";"141.555535623847";"2124907200"
"790";"2021-01-27";"-1.852106621863";"138.933776174945";"2124910080"
"791";"2021-01-28";"2.239778516487";"142.045585045854";"2124912960"
"792";"2021-01-29";"-1.688845824748";"139.646654113569";"2124915840"
"793";"2021-02-01";"2.496559571036";"143.133016022472";"2124924480"
"794";"2021-02-02";"0.510813737925";"143.864159131822";"2124927360"
"795";"2021-02-03";"0.873533988865";"145.120861459633";"2124930240"
"796";"2021-02-04";"0.226266743274";"145.449221706669";"2124933120"
"797";"2021-02-05";"0.540034506641";"146.234697693525";"2124936000"
"798";"2021-02-08";"1.172603807340";"147.949451326332";"2124944640"
"799";"2021-02-09";"0.982690462820";"149.403336474310";"2124947520"
"800";"2021-02-10";"1.315671991051";"151.368994325998";"2124950400"
"801";"2021-02-11";"-1.789598640296";"148.660096861710";"2124953280"
"802";"2021-02-12";"0.385113100036";"149.232606369251";"2124956160"
"803";"2021-02-16";"0.605900551436";"150.136807554164";"2124967680"
"804";"2021-02-17";"-0.614854325395";"149.213684898907";"2124970560"
"805";"2021-02-18";"-1.214801307741";"147.401035103427";"2124973440"
"806";"2021-02-19";"0.757767512213";"148.517992260106";"2124976320"
"807";"2021-02-22";"0.760923922362";"149.648101192225";"2124984960"
"808";"2021-02-23";"-0.462611852645";"148.955811338852";"2124987840"
"809";"2021-02-24";"0.667095603181";"149.949489006976";"2124990720"
