"";"Date";"DailyReturn";"TotalValue";"Index"
"1361";"2017-07-05";"0.329101137467";"248.917273875167";"2121160320"
"1362";"2017-07-06";"-0.933841952200";"246.592779945447";"2121163200"
"1363";"2017-07-07";"-0.509960929986";"245.335253111559";"2121166080"
"1364";"2017-07-10";"0.861452283995";"247.448699252934";"2121174720"
"1365";"2017-07-11";"0.616415942157";"248.974012483789";"2121177600"
"1366";"2017-07-12";"-0.141271750568";"248.622282537895";"2121180480"
"1367";"2017-07-13";"-0.224925026022";"248.063068804199";"2121183360"
"1368";"2017-07-14";"0.256927204482";"248.700410312230";"2121186240"
"1369";"2017-07-17";"0.623468943325";"250.250980132449";"2121194880"
"1370";"2017-07-18";"-0.302337723685";"249.494377015616";"2121197760"
"1371";"2017-07-19";"0.628672184925";"251.062878766864";"2121200640"
"1372";"2017-07-20";"0.014182309777";"251.098485282067";"2121203520"
"1373";"2017-07-21";"-0.253855439773";"250.461058117992";"2121206400"
"1374";"2017-07-24";"-0.230130907058";"249.884669813117";"2121215040"
"1375";"2017-07-25";"0.683686694867";"251.593098053141";"2121217920"
"1376";"2017-07-26";"0.861559313477";"253.760721821484";"2121220800"
"1377";"2017-07-27";"0.075043464899";"253.951152659693";"2121223680"
"1378";"2017-07-28";"-0.607403999386";"252.408643201951";"2121226560"
"1379";"2017-07-31";"-0.039236962601";"252.309605717016";"2121235200"
"1380";"2017-08-01";"0.445008288837";"253.432404375987";"2121238080"
"1381";"2017-08-02";"0.419981766725";"254.496774265339";"2121240960"
"1382";"2017-08-03";"-0.576571797748";"253.029417638747";"2121243840"
"1383";"2017-08-04";"0.409529344871";"254.065647355134";"2121246720"
"1384";"2017-08-08";"0.056752597953";"254.209836210515";"2121258240"
"1385";"2017-08-09";"-0.316939921230";"253.404143755871";"2121261120"
"1386";"2017-08-10";"-0.501582161590";"252.133113774062";"2121264000"
"1387";"2017-08-11";"-0.254115189967";"251.492405233027";"2121266880"
"1388";"2017-08-14";"0.706959208655";"253.270353950890";"2121275520"
"1389";"2017-08-15";"-0.089391466943";"253.043951866162";"2121278400"
"1390";"2017-08-16";"0.736974692784";"254.908821753037";"2121281280"
"1391";"2017-08-17";"-0.272707706739";"254.213665750959";"2121284160"
"1392";"2017-08-18";"-0.845975047930";"252.063081570277";"2121287040"
"1393";"2017-08-21";"0.405922256176";"253.086261717973";"2121295680"
"1394";"2017-08-22";"0.116689430810";"253.381586636230";"2121298560"
"1395";"2017-08-23";"0.453215468389";"254.529951180915";"2121301440"
"1396";"2017-08-24";"0.029636672146";"254.605385388059";"2121304320"
"1397";"2017-08-25";"-0.014027537669";"254.569670521718";"2121307200"
"1398";"2017-08-28";"0.718069984522";"256.397658915430";"2121315840"
"1399";"2017-08-29";"0.318368861366";"257.213949222688";"2121318720"
"1400";"2017-08-30";"0.410875621958";"258.270778636319";"2121321600"
"1401";"2017-08-31";"0.173518685224";"258.718926695727";"2121324480"
"1402";"2017-09-01";"-0.414864904397";"257.645592667835";"2121327360"
"1403";"2017-09-05";"-0.621834983583";"256.043462238966";"2121338880"
"1404";"2017-09-06";"-0.505949672553";"254.748011180174";"2121341760"
"1405";"2017-09-07";"0.580877801754";"256.227785827529";"2121344640"
"1406";"2017-09-08";"-0.219979835274";"255.664136366340";"2121347520"
"1407";"2017-09-11";"-0.290315967261";"254.921902555908";"2121356160"
"1408";"2017-09-12";"1.097552572927";"257.719804456365";"2121359040"
"1409";"2017-09-13";"-0.848867454297";"255.532104913056";"2121361920"
"1410";"2017-09-14";"0.085449941927";"255.750456948308";"2121364800"
"1411";"2017-09-15";"-0.004351805651";"255.739327185470";"2121367680"
"1412";"2017-09-18";"0.281609071345";"256.459512329822";"2121376320"
"1413";"2017-09-19";"0.412795308626";"257.518165165243";"2121379200"
"1414";"2017-09-20";"0.133928394705";"257.863055109923";"2121382080"
"1415";"2017-09-21";"0.038921615174";"257.963419575908";"2121384960"
"1416";"2017-09-22";"0.163182382596";"258.384370430198";"2121387840"
"1417";"2017-09-25";"0.157118583868";"258.790340293953";"2121396480"
"1418";"2017-09-26";"-0.523047236767";"257.436744570024";"2121399360"
"1419";"2017-09-27";"0.841525933916";"259.603141539011";"2121402240"
"1420";"2017-09-28";"0.071903857373";"259.789806211640";"2121405120"
"1421";"2017-09-29";"-0.313708446152";"258.974823647312";"2121408000"
"1422";"2017-10-02";"0.961416438842";"261.464650174318";"2121416640"
"1423";"2017-10-03";"0.132201483210";"261.810310319918";"2121419520"
"1424";"2017-10-04";"0.563787680286";"263.286364595221";"2121422400"
"1425";"2017-10-05";"1.098550038920";"266.178697055954";"2121425280"
"1426";"2017-10-06";"-0.249595086937";"265.514328105630";"2121428160"
"1427";"2017-10-10";"0.407341562851";"266.595878319329";"2121439680"
"1428";"2017-10-11";"0.483337247772";"267.884435500270";"2121442560"
"1429";"2017-10-12";"-0.151011409535";"267.479899438296";"2121445440"
"1430";"2017-10-13";"0.403333244127";"268.558734794086";"2121448320"
"1431";"2017-10-16";"-0.075194867041";"268.356792410531";"2121456960"
"1432";"2017-10-17";"-0.333351357531";"267.462221400003";"2121459840"
"1433";"2017-10-18";"-0.554158975047";"265.980055495256";"2121462720"
"1434";"2017-10-19";"0.020604993896";"266.034860669455";"2121465600"
"1435";"2017-10-20";"0.711229760735";"267.926979772466";"2121468480"
"1436";"2017-10-23";"0.354151295621";"268.875846642649";"2121477120"
"1437";"2017-10-24";"0.200569285836";"269.415129008044";"2121480000"
"1438";"2017-10-25";"-0.028085449687";"269.339462557538";"2121482880"
"1439";"2017-10-26";"-0.267156107774";"268.619905732670";"2121485760"
"1440";"2017-10-27";"0.183474085840";"269.112753649096";"2121488640"
"1441";"2017-10-30";"0.770184219935";"271.185417611534";"2121497280"
"1442";"2017-10-31";"0.315110902186";"272.039952427567";"2121500160"
"1443";"2017-11-01";"0.080298631797";"272.258396787307";"2121503040"
"1444";"2017-11-02";"-0.241844556816";"271.599954674202";"2121505920"
"1445";"2017-11-03";"0.225761781859";"272.213123571402";"2121508800"
"1446";"2017-11-06";"1.537743282877";"276.399062594230";"2121517440"
"1447";"2017-11-07";"0.649135856511";"278.193268016589";"2121520320"
"1448";"2017-11-08";"0.216883221425";"278.796622538051";"2121523200"
"1449";"2017-11-09";"-0.458113091013";"277.519418712901";"2121526080"
"1450";"2017-11-10";"0.325635646543";"278.423120866310";"2121528960"
"1451";"2017-11-13";"0.415761508877";"279.580697034685";"2121537600"
"1452";"2017-11-14";"-0.564402271053";"278.002737231197";"2121540480"
"1453";"2017-11-15";"-0.626603181458";"276.260763235166";"2121543360"
"1454";"2017-11-16";"-0.319951697354";"275.376862234073";"2121546240"
"1455";"2017-11-17";"0.824791767197";"277.648147922546";"2121549120"
"1456";"2017-11-20";"0.189203634690";"278.173468310065";"2121557760"
"1457";"2017-11-21";"0.528171332844";"279.642700825257";"2121560640"
"1458";"2017-11-22";"0.350856334491";"280.623844955043";"2121563520"
"1459";"2017-11-23";"-0.039633858211";"280.512622898226";"2121566400"
"1460";"2017-11-24";"0.299085195210";"281.351594624009";"2121569280"
"1461";"2017-11-27";"0.083974842262";"281.587859181796";"2121577920"
"1462";"2017-11-28";"-0.310707082544";"280.712945759735";"2121580800"
"1463";"2017-11-29";"-1.340769543344";"276.949232078766";"2121583680"
"1464";"2017-11-30";"0.688420406858";"278.855807109032";"2121586560"
"1465";"2017-12-01";"-0.787696397215";"276.659269963010";"2121589440"
"1466";"2017-12-04";"-0.067242170400";"276.473238265274";"2121598080"
"1467";"2017-12-05";"-0.413867187489";"275.329006249905";"2121600960"
"1468";"2017-12-06";"-0.222494841654";"274.716413413421";"2121603840"
"1469";"2017-12-07";"0.847792105219";"277.045437478080";"2121606720"
"1470";"2017-12-08";"0.934221788750";"279.633656319737";"2121609600"
"1471";"2017-12-11";"0.233940180841";"280.287831801023";"2121618240"
"1472";"2017-12-12";"0.081720567497";"280.516884607797";"2121621120"
"1473";"2017-12-13";"0.486896442983";"281.882711340918";"2121624000"
"1474";"2017-12-14";"-0.678799350525";"279.969293327095";"2121626880"
"1475";"2017-12-15";"0.440946133213";"281.203807100205";"2121629760"
"1476";"2017-12-18";"0.984460927361";"283.972148707358";"2121638400"
"1477";"2017-12-19";"0.218648218011";"284.593048750154";"2121641280"
"1478";"2017-12-20";"0.125624914399";"284.950568524032";"2121644160"
"1479";"2017-12-21";"0.267749674174";"285.713522742812";"2121647040"
"1480";"2017-12-22";"0.340756663096";"286.687110608925";"2121649920"
"1481";"2017-12-27";"2.064330846785";"292.605281066981";"2121664320"
"1482";"2017-12-28";"1.334621242383";"296.510453304436";"2121667200"
"1483";"2017-12-29";"-0.467686077634";"295.123715195601";"2121670080"
"1484";"2018-01-02";"1.187506911998";"298.628329712493";"2121681600"
"1485";"2018-01-03";"1.253795263289";"302.372517565268";"2121684480"
"1486";"2018-01-04";"-1.138966859609";"298.928594797633";"2121687360"
"1487";"2018-01-05";"0.345084922680";"299.960152307860";"2121690240"
"1488";"2018-01-08";"2.195103734395";"306.544588812868";"2121698880"
"1489";"2018-01-09";"0.659209591060";"308.565360143197";"2121701760"
"1490";"2018-01-10";"-0.007717179403";"308.541547600779";"2121704640"
"1491";"2018-01-11";"-1.161194742493";"304.958779371631";"2121707520"
"1492";"2018-01-12";"-1.590762030818";"300.107610899741";"2121710400"
"1493";"2018-01-15";"2.018880564738";"306.166425129494";"2121719040"
"1494";"2018-01-16";"-0.613580506785";"304.287847626580";"2121721920"
"1495";"2018-01-17";"0.454854105692";"305.671913394632";"2121724800"
"1496";"2018-01-18";"-0.603991431453";"303.825681229369";"2121727680"
"1497";"2018-01-19";"0.642286852782";"305.777113635282";"2121730560"
"1498";"2018-01-22";"-0.283333473048";"304.910744719433";"2121739200"
"1499";"2018-01-23";"-0.176708128402";"304.371942649142";"2121742080"
"1500";"2018-01-24";"-0.604026006378";"302.533456959423";"2121744960"
"1501";"2018-01-25";"-1.370287132039";"298.387879928596";"2121747840"
"1502";"2018-01-26";"1.559884422484";"303.042385986183";"2121750720"
"1503";"2018-01-29";"-1.612791621206";"298.154943776297";"2121759360"
"1504";"2018-01-30";"-1.573890461478";"293.462311555775";"2121762240"
"1505";"2018-01-31";"0.184557069842";"294.003916999073";"2121765120"
"1506";"2018-02-01";"-1.261493847015";"290.295075676145";"2121768000"
"1507";"2018-02-02";"-2.531424137329";"282.946476061002";"2121770880"
"1508";"2018-02-05";"-1.544273103882";"278.577009732810";"2121779520"
"1509";"2018-02-06";"1.485747004375";"282.715959309792";"2121782400"
"1510";"2018-02-07";"-0.586309087052";"281.058369949811";"2121785280"
"1511";"2018-02-08";"-1.881747933421";"275.769559881574";"2121788160"
"1512";"2018-02-09";"-0.161495178510";"275.324205338567";"2121791040"
"1513";"2018-02-12";"1.720866746101";"280.062168032207";"2121799680"
"1514";"2018-02-13";"0.330211219290";"280.986964732037";"2121802560"
"1515";"2018-02-14";"1.193751645472";"284.341251247088";"2121805440"
"1516";"2018-02-15";"0.163453742943";"284.806017664983";"2121808320"
"1517";"2018-02-16";"0.068111883160";"285.000004406967";"2121811200"
"1518";"2018-02-20";"-0.163595477269";"284.533757289540";"2121822720"
"1519";"2018-02-21";"-0.163697634879";"284.067982258423";"2121825600"
"1520";"2018-02-22";"-0.326737192085";"283.139826509578";"2121828480"
"1521";"2018-02-23";"0.659467874104";"285.007042704203";"2121831360"
"1522";"2018-02-26";"0.473334968762";"286.356080700756";"2121840000"
"1523";"2018-02-27";"-0.415889456634";"285.165155952693";"2121842880"
"1524";"2018-02-28";"-1.587342151995";"280.638609229455";"2121845760"
"1525";"2018-03-01";"-0.084488583371";"280.401501644124";"2121848640"
"1526";"2018-03-02";"0.105069736208";"280.696118762224";"2121851520"
"1527";"2018-03-05";"1.723687478184";"285.534442613078";"2121860160"
"1528";"2018-03-06";"0.432081867204";"286.768185164231";"2121863040"
"1529";"2018-03-07";"-0.724630164208";"284.690176393178";"2121865920"
"1530";"2018-03-08";"-0.099837191831";"284.405949715647";"2121868800"
"1531";"2018-03-09";"-0.039031101394";"284.294942941042";"2121871680"
"1532";"2018-03-12";"0.921443610881";"286.914560528831";"2121880320"
"1533";"2018-03-13";"0.539862886501";"288.463505757092";"2121883200"
"1534";"2018-03-14";"0.212349851623";"289.076057583554";"2121886080"
"1535";"2018-03-15";"0.144741563033";"289.494470787655";"2121888960"
"1536";"2018-03-16";"0.471161389684";"290.858456959278";"2121891840"
"1537";"2018-03-19";"-0.821171957558";"288.470008874541";"2121900480"
"1538";"2018-03-20";"-0.629463568548";"286.654195262488";"2121903360"
"1539";"2018-03-21";"0.557620666210";"288.252638295828";"2121906240"
"1540";"2018-03-22";"-2.279786629579";"281.681093188551";"2121909120"
"1541";"2018-03-23";"-0.879549502644";"279.203568534368";"2121912000"
"1542";"2018-03-26";"1.257693229170";"282.715092911427";"2121920640"
"1543";"2018-03-27";"-0.741796513275";"280.617922209709";"2121923520"
"1544";"2018-03-28";"-0.337319389182";"279.671343548577";"2121926400"
"1545";"2018-03-29";"1.802213521702";"284.711618318336";"2121929280"
"1546";"2018-04-02";"-0.870996854393";"282.231789078693";"2121940800"
"1547";"2018-04-03";"-0.284254585650";"281.429532276075";"2121943680"
"1548";"2018-04-04";"-0.117250115182";"281.099555825326";"2121946560"
"1549";"2018-04-05";"1.151351002566";"284.335998379528";"2121949440"
"1550";"2018-04-06";"-1.198408497375";"280.928491613852";"2121952320"
"1551";"2018-04-09";"-0.460403603038";"279.635086716502";"2121960960"
"1552";"2018-04-10";"0.652772284640";"281.460467060718";"2121963840"
"1553";"2018-04-11";"0.047500942133";"281.594163434304";"2121966720"
"1554";"2018-04-12";"0.143565855598";"281.998436504352";"2121969600"
"1555";"2018-04-13";"0.599613160587";"283.689336242280";"2121972480"
"1556";"2018-04-16";"0.406256544751";"284.841842737524";"2121981120"
"1557";"2018-04-17";"0.337117528682";"285.802094518412";"2121984000"
"1558";"2018-04-18";"1.615074720234";"290.418011896878";"2121986880"
"1559";"2018-04-19";"-0.591789225762";"288.699349392800";"2121989760"
"1560";"2018-04-20";"0.026631469254";"288.776234271270";"2121992640"
"1561";"2018-04-23";"-0.166894905262";"288.294281448664";"2122001280"
"1562";"2018-04-24";"-0.712299812737";"286.240761821774";"2122004160"
"1563";"2018-04-25";"0.034710652802";"286.340117858787";"2122007040"
"1564";"2018-04-26";"0.774650338888";"288.558252552152";"2122009920"
"1565";"2018-04-27";"0.643405683932";"290.414852750528";"2122012800"
"1566";"2018-04-30";"0.216960044152";"291.044936943280";"2122021440"
"1567";"2018-05-01";"0.596338737181";"292.780550644877";"2122024320"
"1568";"2018-05-02";"-0.093432593346";"292.506998183596";"2122027200"
"1569";"2018-05-03";"0.259104175060";"293.264896028231";"2122030080"
"1570";"2018-05-04";"0.711813110924";"295.352394007897";"2122032960"
"1571";"2018-05-07";"0.641906963352";"297.248281591462";"2122041600"
"1572";"2018-05-08";"0.469647334277";"298.644300222140";"2122044480"
"1573";"2018-05-09";"0.270747487940";"299.452872162867";"2122047360"
"1574";"2018-05-10";"0.342656557002";"300.478967064464";"2122050240"
"1575";"2018-05-11";"0.548470800160";"302.127006459435";"2122053120"
"1576";"2018-05-14";"0.749301680733";"304.390849196785";"2122061760"
"1577";"2018-05-15";"-0.040938735434";"304.266235432348";"2122064640"
"1578";"2018-05-16";"0.233583168518";"304.976950145802";"2122067520"
"1579";"2018-05-17";"0.299334560123";"305.889851557999";"2122070400"
"1580";"2018-05-18";"0.791509806289";"308.310999729524";"2122073280"
"1581";"2018-05-22";"0.022577076183";"308.380607338815";"2122084800"
"1582";"2018-05-23";"-0.293655581440";"307.475030473286";"2122087680"
"1583";"2018-05-24";"-0.144460773223";"307.030849666798";"2122090560"
"1584";"2018-05-25";"-0.406443773677";"305.782941895061";"2122093440"
"1585";"2018-05-28";"-0.078190955739";"305.543847290306";"2122102080"
"1586";"2018-05-29";"-0.527243271537";"303.932887913872";"2122104960"
"1587";"2018-05-30";"1.170962004858";"307.491826551611";"2122107840"
"1588";"2018-05-31";"-0.092643359881";"307.206955792132";"2122110720"
"1589";"2018-06-01";"0.143219836012";"307.646937090436";"2122113600"
"1590";"2018-06-04";"0.360459503243";"308.755879711614";"2122122240"
"1591";"2018-06-05";"1.236052914086";"312.572265760201";"2122125120"
"1592";"2018-06-06";"1.209902838755";"316.354086476796";"2122128000"
"1593";"2018-06-07";"-0.887441758280";"313.546628209375";"2122130880"
"1594";"2018-06-08";"0.365339801599";"314.692138838794";"2122133760"
"1595";"2018-06-11";"0.418758946288";"316.009940323446";"2122142400"
"1596";"2018-06-12";"0.357786951775";"317.140582656235";"2122145280"
"1597";"2018-06-13";"0.193938007264";"317.755638782463";"2122148160"
"1598";"2018-06-14";"0.198344076208";"318.385888268806";"2122151040"
"1599";"2018-06-15";"-0.208329795631";"317.722595598457";"2122153920"
"1600";"2018-06-18";"-0.329254887463";"316.676478423875";"2122162560"
"1601";"2018-06-19";"-0.330320061706";"315.630432484938";"2122165440"
"1602";"2018-06-20";"1.273766813284";"319.650828186555";"2122168320"
"1603";"2018-06-21";"-0.355922926805";"318.513117603317";"2122171200"
"1604";"2018-06-22";"0.146773061015";"318.980609055757";"2122174080"
"1605";"2018-06-25";"-2.018254385698";"312.542768923964";"2122182720"
"1606";"2018-06-26";"0.539338929719";"314.228433748793";"2122185600"
"1607";"2018-06-27";"-0.969107720768";"311.183221736485";"2122188480"
"1608";"2018-06-28";"0.039047056856";"311.304729626002";"2122191360"
"1609";"2018-06-29";"0.605549545778";"313.189834002237";"2122194240"
"1610";"2018-07-03";"-0.341736545315";"312.119549883239";"2122205760"
"1611";"2018-07-04";"0.253329290991";"312.910240126003";"2122208640"
"1612";"2018-07-05";"-0.394268389430";"311.676533961895";"2122211520"
"1613";"2018-07-06";"0.703367794874";"313.868766325964";"2122214400"
"1614";"2018-07-09";"0.733322113022";"316.170435395303";"2122223040"
"1615";"2018-07-10";"0.308244727525";"317.145014092403";"2122225920"
"1616";"2018-07-11";"-1.032676773536";"313.869931193445";"2122228800"
"1617";"2018-07-12";"1.170780059025";"317.544657759134";"2122231680"
"1618";"2018-07-13";"-0.512673501465";"315.916690443484";"2122234560"
"1619";"2018-07-16";"-0.690588974570";"313.735004610453";"2122243200"
"1620";"2018-07-17";"0.143095532866";"314.183945387087";"2122246080"
"1621";"2018-07-18";"-0.319802886643";"313.179176060370";"2122248960"
"1622";"2018-07-19";"-0.500881975946";"311.610518015066";"2122251840"
"1623";"2018-07-20";"-0.801479040734";"309.113025024453";"2122254720"
"1624";"2018-07-23";"-0.044460724080";"308.975591135301";"2122263360"
"1625";"2018-07-24";"-0.289816792111";"308.080127988667";"2122266240"
"1626";"2018-07-25";"0.053323008072";"308.244405580182";"2122269120"
"1627";"2018-07-26";"0.195388571081";"308.846679919683";"2122272000"
"1628";"2018-07-27";"-1.025230692197";"305.680288965315";"2122274880"
"1629";"2018-07-30";"-0.659543019984";"303.664195955976";"2122283520"
"1630";"2018-07-31";"1.092953457935";"306.983104286188";"2122286400"
"1631";"2018-08-01";"-1.159458886254";"303.423761404243";"2122289280"
"1632";"2018-08-02";"0.464150918918";"304.832105581015";"2122292160"
"1633";"2018-08-03";"0.016856364364";"304.883489191432";"2122295040"
"1634";"2018-08-07";"-0.766809041974";"302.545615028827";"2122306560"
"1635";"2018-08-08";"0.453235922960";"303.916860439476";"2122309440"
"1636";"2018-08-09";"0.691474998701";"306.018369546254";"2122312320"
"1637";"2018-08-10";"-1.132241549424";"302.553502417380";"2122315200"
"1638";"2018-08-13";"-0.668090628371";"300.532170821921";"2122323840"
"1639";"2018-08-14";"-0.258813157278";"299.754354021982";"2122326720"
"1640";"2018-08-15";"-0.575034547935";"298.030662927416";"2122329600"
"1641";"2018-08-16";"0.663431876921";"300.007893348275";"2122332480"
"1642";"2018-08-17";"1.059594896644";"303.186761675721";"2122335360"
"1643";"2018-08-20";"0.473787868122";"304.623223770293";"2122344000"
"1644";"2018-08-21";"-0.101540079720";"304.313909106032";"2122346880"
"1645";"2018-08-22";"0.678623503698";"306.379054818248";"2122349760"
"1646";"2018-08-23";"0.135552936415";"306.794360623613";"2122352640"
"1647";"2018-08-24";"1.039140567520";"309.982385283717";"2122355520"
"1648";"2018-08-27";"0.627014907658";"311.926021050558";"2122364160"
"1649";"2018-08-28";"-1.029549828396";"308.714587236110";"2122367040"
"1650";"2018-08-29";"0.839684321651";"311.306815223782";"2122369920"
"1651";"2018-08-30";"-0.373407316568";"310.144372798763";"2122372800"
"1652";"2018-08-31";"-0.438003846388";"308.785928516550";"2122375680"
"1653";"2018-09-04";"0.086356791861";"309.052586138134";"2122387200"
"1654";"2018-09-05";"-0.026489758301";"308.970718855043";"2122390080"
"1655";"2018-09-06";"-0.700794445816";"306.805469218108";"2122392960"
"1656";"2018-09-07";"-0.020088977019";"306.743835137904";"2122395840"
"1657";"2018-09-10";"-0.255387197410";"305.960450654117";"2122404480"
"1658";"2018-09-11";"-0.083010227278";"305.706472188650";"2122407360"
"1659";"2018-09-12";"0.604379483322";"307.554099385746";"2122410240"
"1660";"2018-09-13";"-2.253051462694";"300.624747250960";"2122413120"
"1661";"2018-09-14";"0.434252802400";"301.930218640604";"2122416000"
"1662";"2018-09-17";"0.688295205703";"304.008389860076";"2122424640"
"1663";"2018-09-18";"1.645597450218";"309.011144172063";"2122427520"
"1664";"2018-09-19";"-0.423392228087";"307.702815003715";"2122430400"
"1665";"2018-09-20";"1.211043298481";"311.429229324055";"2122433280"
"1666";"2018-09-21";"-0.158670267053";"310.935083734206";"2122436160"
"1667";"2018-09-24";"0.019456030085";"310.995579357641";"2122444800"
"1668";"2018-09-25";"-0.352249226482";"309.900099834961";"2122447680"
"1669";"2018-09-26";"-0.233069012648";"309.177818732079";"2122450560"
"1670";"2018-09-27";"0.722686352299";"311.412204632390";"2122453440"
"1671";"2018-09-28";"-1.150078042139";"307.830721246372";"2122456320"
"1672";"2018-10-01";"0.235644247123";"308.556106631867";"2122464960"
"1673";"2018-10-02";"-0.803682410918";"306.076295475053";"2122467840"
"1674";"2018-10-03";"1.545032141646";"310.805272618103";"2122470720"
"1675";"2018-10-04";"-0.752265912108";"308.467190499164";"2122473600"
"1676";"2018-10-05";"-0.453038884550";"307.069714180123";"2122476480"
"1677";"2018-10-09";"-0.361348999616";"305.960120839810";"2122488000"
"1678";"2018-10-10";"-2.035905257115";"299.731062654958";"2122490880"
"1679";"2018-10-11";"-0.615702977116";"297.885609578851";"2122493760"
"1680";"2018-10-12";"0.913200628464";"300.605902837630";"2122496640"
"1681";"2018-10-15";"1.271012918037";"304.426642695079";"2122505280"
"1682";"2018-10-16";"0.525443231640";"306.026231884429";"2122508160"
"1683";"2018-10-17";"-0.836743885453";"303.465576101252";"2122511040"
"1684";"2018-10-18";"-0.810659097087";"301.005504802059";"2122513920"
"1685";"2018-10-19";"0.063371744385";"301.196257241147";"2122516800"
"1686";"2018-10-22";"-0.992889396773";"298.205711539524";"2122525440"
"1687";"2018-10-23";"-1.162218462150";"294.739909704826";"2122528320"
"1688";"2018-10-24";"-3.219898892697";"285.249582615904";"2122531200"
"1689";"2018-10-25";"0.115861357827";"285.580076655517";"2122534080"
"1690";"2018-10-26";"-0.255805654156";"284.849546672289";"2122536960"
"1691";"2018-10-29";"-2.193023168918";"278.602730117209";"2122545600"
"1692";"2018-10-30";"1.522124873287";"282.843411569979";"2122548480"
"1693";"2018-10-31";"1.633256206578";"287.462969144342";"2122551360"
"1694";"2018-11-01";"1.616740901820";"292.110500544084";"2122554240"
"1695";"2018-11-02";"-0.038615139786";"291.997701665969";"2122557120"
"1696";"2018-11-05";"1.858396777915";"297.424177545317";"2122565760"
"1697";"2018-11-06";"1.062226287614";"300.583495344923";"2122568640"
"1698";"2018-11-07";"1.311270675806";"304.524958575692";"2122571520"
"1699";"2018-11-08";"-0.320699627110";"303.548348169083";"2122574400"
"1700";"2018-11-09";"-1.299532432102";"299.603638937516";"2122577280"
"1701";"2018-11-12";"-0.717820719847";"297.453021939807";"2122585920"
"1702";"2018-11-13";"-0.322485916630";"296.493777835462";"2122588800"
"1703";"2018-11-14";"-0.471608789903";"295.095487117675";"2122591680"
"1704";"2018-11-15";"0.647503234068";"297.006239940352";"2122594560"
"1705";"2018-11-16";"-0.070808046059";"296.795935625178";"2122597440"
"1706";"2018-11-19";"-1.073611401662";"293.609500620637";"2122606080"
"1707";"2018-11-20";"-1.582332780272";"288.963621246323";"2122608960"
"1708";"2018-11-21";"1.912466953344";"294.489955009847";"2122611840"
"1709";"2018-11-22";"-0.164244527668";"294.006271374212";"2122614720"
"1710";"2018-11-23";"-0.669518489495";"292.037845027088";"2122617600"
"1711";"2018-11-26";"-0.064928106093";"291.848230385238";"2122626240"
"1712";"2018-11-27";"-0.663059160152";"289.913103959928";"2122629120"
"1713";"2018-11-28";"2.195007736376";"296.276719020616";"2122632000"
"1714";"2018-11-29";"0.115265096210";"296.618222665842";"2122634880"
"1715";"2018-11-30";"0.069321446440";"296.823842708198";"2122637760"
"1716";"2018-12-03";"1.118880581681";"300.144947046058";"2122646400"
"1717";"2018-12-04";"-1.026927747854";"297.062675301061";"2122649280"
"1718";"2018-12-05";"0.403319469822";"298.260786908125";"2122652160"
"1719";"2018-12-06";"-1.489528110659";"293.818108644056";"2122655040"
"1720";"2018-12-07";"-0.834523585141";"291.366127230007";"2122657920"
"1721";"2018-12-10";"-0.031375748534";"291.274708926613";"2122666560"
"1722";"2018-12-11";"0.307511588103";"292.170412409775";"2122669440"
"1723";"2018-12-12";"1.056227762203";"295.256397418589";"2122672320"
"1724";"2018-12-13";"-0.439932982181";"293.957467144344";"2122675200"
"1725";"2018-12-14";"-1.229285293956";"290.343891230255";"2122678080"
"1726";"2018-12-17";"-2.065721796096";"284.346194185477";"2122686720"
"1727";"2018-12-18";"0.447944392405";"285.619907017347";"2122689600"
"1728";"2018-12-19";"-1.799319923014";"280.480691126289";"2122692480"
"1729";"2018-12-20";"-0.583060344217";"278.845319443145";"2122695360"
"1730";"2018-12-21";"-1.494822059333";"274.677078096690";"2122698240"
"1731";"2018-12-24";"-0.442422338695";"273.461845343915";"2122706880"
"1732";"2018-12-27";"2.433413614476";"280.116303118912";"2122715520"
"1733";"2018-12-28";"-0.093639328814";"279.854004092774";"2122718400"
"1734";"2018-12-31";"0.763921917866";"281.991870168062";"2122727040"
"1735";"2019-01-02";"0.330936919202";"282.925085375598";"2122732800"
"1736";"2019-01-03";"-1.487882140415";"278.715493559540";"2122735680"
"1737";"2019-01-04";"1.399911146083";"282.617262819741";"2122738560"
"1738";"2019-01-07";"0.825682981141";"284.950785460609";"2122747200"
"1739";"2019-01-08";"1.306068302935";"288.672437348473";"2122750080"
"1740";"2019-01-09";"2.119486364749";"294.790810296863";"2122752960"
"1741";"2019-01-10";"0.927790527526";"297.525851510816";"2122755840"
"1742";"2019-01-11";"0.361045494419";"298.600055192429";"2122758720"
"1743";"2019-01-14";"0.824962381314";"301.063393318350";"2122767360"
"1744";"2019-01-15";"0.151428181324";"301.519288139484";"2122770240"
"1745";"2019-01-16";"0.593373044321";"303.308422318733";"2122773120"
"1746";"2019-01-17";"0.695136212308";"305.416828997252";"2122776000"
"1747";"2019-01-18";"0.613042340914";"307.289163475282";"2122778880"
"1748";"2019-01-21";"-0.160840754489";"306.794917266285";"2122787520"
"1749";"2019-01-22";"-0.282612994126";"305.927874964772";"2122790400"
"1750";"2019-01-23";"0.065094614035";"306.127017534207";"2122793280"
"1751";"2019-01-24";"0.343324593195";"307.178026871815";"2122796160"
"1752";"2019-01-25";"1.519102452864";"311.844375812683";"2122799040"
"1753";"2019-01-28";"0.653604589492";"313.882604965069";"2122807680"
"1754";"2019-01-29";"0.180496571666";"314.449152306086";"2122810560"
