"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2019-03-15";"0.170018091573";"133.462514703838";"2122940160"
"407";"2019-03-18";"0.505318842127";"134.136925937813";"2122948800"
"408";"2019-03-19";"0.033451621863";"134.181796915057";"2122951680"
"409";"2019-03-20";"-0.111416152243";"134.032296719924";"2122954560"
"410";"2019-03-21";"0.926606334141";"135.274248471126";"2122957440"
"411";"2019-03-22";"-1.102133397409";"133.783345800631";"2122960320"
"412";"2019-03-25";"-0.124038433018";"133.617403034861";"2122968960"
"413";"2019-03-26";"0.780904477129";"134.660827317384";"2122971840"
"414";"2019-03-27";"-0.219648801373";"134.365046424262";"2122974720"
"415";"2019-03-28";"0.411533487725";"134.918003586094";"2122977600"
"416";"2019-03-29";"-0.072347357586";"134.820393975592";"2122980480"
"417";"2019-04-01";"0.500577686573";"135.495274784784";"2122989120"
"418";"2019-04-02";"0.177149763180";"135.735304343185";"2122992000"
"419";"2019-04-03";"0.156226579407";"135.947358966208";"2122994880"
"420";"2019-04-04";"-0.311367202197";"135.524063478135";"2122997760"
"421";"2019-04-05";"0.602352916843";"136.340396627520";"2123000640"
"422";"2019-04-08";"0.197827748854";"136.610115764947";"2123009280"
"423";"2019-04-09";"-0.174009205333";"136.372401588099";"2123012160"
"424";"2019-04-10";"0.660507673053";"137.273151764516";"2123015040"
"425";"2019-04-11";"-0.106612538179";"137.126801373181";"2123017920"
"426";"2019-04-12";"0.471577952055";"137.773461134815";"2123020800"
"427";"2019-04-15";"-0.107015676000";"137.626021934033";"2123029440"
"428";"2019-04-16";"-0.216889296665";"137.327525823032";"2123032320"
"429";"2019-04-17";"0.141985326490";"137.522510758932";"2123035200"
"430";"2019-04-18";"0.935309271064";"138.808771551860";"2123038080"
"431";"2019-04-22";"0.210607388851";"139.101113081121";"2123049600"
"432";"2019-04-23";"0.438279746776";"139.710765087297";"2123052480"
"433";"2019-04-24";"-0.377457079294";"139.183416913938";"2123055360"
"434";"2019-04-25";"-0.060219277878";"139.099601665346";"2123058240"
"435";"2019-04-26";"0.279203494456";"139.487972613971";"2123061120"
"436";"2019-04-29";"0.161872982061";"139.713765954857";"2123069760"
"437";"2019-04-30";"-0.114926624939";"139.553197639070";"2123072640"
"438";"2019-05-01";"-0.321759659538";"139.104171745473";"2123075520"
"439";"2019-05-02";"-0.056840588692";"139.025104115357";"2123078400"
"440";"2019-05-03";"0.546505879761";"139.784884483691";"2123081280"
"441";"2019-05-06";"0.518327993229";"140.509428670273";"2123089920"
"442";"2019-05-07";"-1.197617290344";"138.826663457953";"2123092800"
"443";"2019-05-08";"0.434744502066";"139.430204744738";"2123095680"
"444";"2019-05-09";"-0.779928645168";"138.342748637918";"2123098560"
"445";"2019-05-10";"-0.202020466117";"138.063267972281";"2123101440"
"446";"2019-05-13";"-1.592326461827";"135.864850022295";"2123110080"
"447";"2019-05-14";"0.845899621763";"137.014130274743";"2123112960"
"448";"2019-05-15";"0.329322876134";"137.465349149274";"2123115840"
"449";"2019-05-16";"1.146796788692";"139.041797358882";"2123118720"
"450";"2019-05-17";"0.194114773262";"139.311698028566";"2123121600"
"451";"2019-05-21";"-0.390139790174";"138.768187662189";"2123133120"
"452";"2019-05-22";"-0.068014829180";"138.673804716394";"2123136000"
"453";"2019-05-23";"-0.528923757302";"137.940326018096";"2123138880"
"454";"2019-05-24";"-0.004326505875";"137.934358021787";"2123141760"
"455";"2019-05-27";"0.820972080586";"139.066760590681";"2123150400"
"456";"2019-05-28";"-0.454618290315";"138.434537661288";"2123153280"
"457";"2019-05-29";"-1.533983531548";"136.310974651589";"2123156160"
"458";"2019-05-30";"-0.047793620748";"136.245826701326";"2123159040"
"459";"2019-05-31";"-0.517472320124";"135.540792260822";"2123161920"
"460";"2019-06-03";"-0.833043528435";"134.411678462504";"2123170560"
"461";"2019-06-04";"1.053514378479";"135.827724821460";"2123173440"
"462";"2019-06-05";"0.870800238186";"137.010512972728";"2123176320"
"463";"2019-06-06";"0.131137473136";"137.190185097372";"2123179200"
"464";"2019-06-07";"0.428430470910";"137.777949653427";"2123182080"
"465";"2019-06-10";"0.337628141586";"138.243126784357";"2123190720"
"466";"2019-06-11";"-0.024360751681";"138.209449719525";"2123193600"
"467";"2019-06-12";"0.156799393254";"138.426161298105";"2123196480"
"468";"2019-06-13";"-0.097116655735";"138.291726439590";"2123199360"
"469";"2019-06-14";"0.405592244595";"138.852626956946";"2123202240"
"470";"2019-06-17";"0.569226539618";"139.643012960541";"2123210880"
"471";"2019-06-18";"0.799663375844";"140.759686992112";"2123213760"
"472";"2019-06-19";"0.599999800064";"141.604244832635";"2123216640"
"473";"2019-06-20";"0.455404774599";"142.249117324637";"2123219520"
"474";"2019-06-21";"-0.900870918551";"140.967636394764";"2123222400"
"475";"2019-06-24";"-0.398245838404";"140.406238649325";"2123231040"
"476";"2019-06-25";"-1.407278646067";"138.430331635067";"2123233920"
"477";"2019-06-26";"-0.418583446749";"137.850885181563";"2123236800"
"478";"2019-06-27";"0.722740220872";"138.847188973598";"2123239680"
"479";"2019-06-28";"0.500559599726";"139.542201906955";"2123242560"
"480";"2019-07-02";"0.642470597021";"140.438719524644";"2123254080"
"481";"2019-07-03";"0.809611349640";"141.575727337204";"2123256960"
"482";"2019-07-04";"-0.143052403606";"141.373199856325";"2123259840"
"483";"2019-07-05";"-0.500681415065";"140.665370518761";"2123262720"
"484";"2019-07-08";"-0.209707934251";"140.370384076040";"2123271360"
"485";"2019-07-09";"0.353108957254";"140.866044475544";"2123274240"
"486";"2019-07-10";"-0.070372720417";"140.766913207903";"2123277120"
"487";"2019-07-11";"-0.625492703251";"139.886426437196";"2123280000"
"488";"2019-07-12";"-0.344479952902";"139.404545741289";"2123282880"
"489";"2019-07-15";"0.560714958001";"140.186207881394";"2123291520"
"490";"2019-07-16";"-0.091853254370";"140.057442287278";"2123294400"
"491";"2019-07-17";"0.093333422462";"140.188162691577";"2123297280"
"492";"2019-07-18";"-0.039894840556";"140.132234847593";"2123300160"
"493";"2019-07-19";"-0.018888248171";"140.105766323308";"2123303040"
"494";"2019-07-22";"0.478073877295";"140.775575392683";"2123311680"
"495";"2019-07-23";"0.547987646271";"141.547008154803";"2123314560"
"496";"2019-07-24";"0.143705743703";"141.750419335562";"2123317440"
"497";"2019-07-25";"-0.539807920325";"140.985239344895";"2123320320"
"498";"2019-07-26";"0.583123674552";"141.807357653139";"2123323200"
"499";"2019-07-29";"-0.843776122963";"140.610821028657";"2123331840"
"500";"2019-07-30";"-0.462841323795";"139.960016043209";"2123334720"
"501";"2019-07-31";"-0.229093178444";"139.639377193905";"2123337600"
"502";"2019-08-01";"0.263184175339";"140.006885937222";"2123340480"
"503";"2019-08-02";"-0.696603052954";"139.031593695437";"2123343360"
"504";"2019-08-06";"-0.875197594605";"137.814792531674";"2123354880"
"505";"2019-08-07";"0.811545989630";"138.933222953582";"2123357760"
"506";"2019-08-08";"0.971873059370";"140.283477517982";"2123360640"
"507";"2019-08-09";"-0.385251471299";"139.743033356855";"2123363520"
"508";"2019-08-12";"-0.422137387454";"139.153125766694";"2123372160"
"509";"2019-08-13";"0.966114092984";"140.497503725554";"2123375040"
"510";"2019-08-14";"-2.385887949164";"137.145390715289";"2123377920"
"511";"2019-08-15";"-0.778825217876";"136.077267827244";"2123380800"
"512";"2019-08-16";"1.125476982799";"137.608786155461";"2123383680"
"513";"2019-08-19";"0.903414878421";"138.851964403604";"2123392320"
"514";"2019-08-20";"-0.290741439876";"138.448264203001";"2123395200"
"515";"2019-08-21";"0.796294498281";"139.550720113815";"2123398080"
"516";"2019-08-22";"-0.619855471126";"138.685707340194";"2123400960"
"517";"2019-08-23";"-1.922126655683";"136.019992391786";"2123403840"
"518";"2019-08-26";"0.593684771229";"136.827522372443";"2123412480"
"519";"2019-08-27";"0.638927123556";"137.701750525369";"2123415360"
"520";"2019-08-28";"0.349700482577";"138.183294211473";"2123418240"
"521";"2019-08-29";"0.785918137839";"139.269301784144";"2123421120"
"522";"2019-08-30";"0.372893162849";"139.788627488444";"2123424000"
"523";"2019-09-03";"-0.112433281607";"139.631458547246";"2123435520"
"524";"2019-09-04";"0.216920489474";"139.934347790587";"2123438400"
"525";"2019-09-05";"1.160682076173";"141.558540683801";"2123441280"
"526";"2019-09-06";"-0.125595086769";"141.380750111800";"2123444160"
"527";"2019-09-09";"-0.745964345974";"140.326100123895";"2123452800"
"528";"2019-09-10";"-0.300753057003";"139.904065088000";"2123455680"
"529";"2019-09-11";"0.522833715569";"140.635530709731";"2123458560"
"530";"2019-09-12";"0.204393451319";"140.922980524729";"2123461440"
"531";"2019-09-13";"0.024564809070";"140.957597985831";"2123464320"
"532";"2019-09-16";"0.119539801085";"141.126098418077";"2123472960"
"533";"2019-09-17";"0.636808138700";"142.024800898633";"2123475840"
"534";"2019-09-18";"-0.053355564402";"141.949022764523";"2123478720"
"535";"2019-09-19";"-0.113135789302";"141.788427617211";"2123481600"
"536";"2019-09-20";"-0.206401968934";"141.495773510888";"2123484480"
"537";"2019-09-23";"-0.241503575628";"141.154056158497";"2123493120"
"538";"2019-09-24";"-0.562881394277";"140.359526239113";"2123496000"
"539";"2019-09-25";"0.133575183262";"140.547011733513";"2123498880"
"540";"2019-09-26";"0.076230965896";"140.654152078096";"2123501760"
"541";"2019-09-27";"-1.049828832108";"139.177524236024";"2123504640"
"542";"2019-09-30";"0.071235186801";"139.276667605398";"2123513280"
"543";"2019-10-01";"-1.671067819446";"136.949260033047";"2123516160"
"544";"2019-10-02";"-0.693979563417";"135.998860156167";"2123519040"
"545";"2019-10-03";"1.003835218503";"137.364064611178";"2123521920"
"546";"2019-10-04";"0.106909231263";"137.510919476685";"2123524800"
"547";"2019-10-07";"-0.159540008866";"137.291534543560";"2123533440"
"548";"2019-10-08";"-0.974913036165";"135.953061475745";"2123536320"
"549";"2019-10-09";"0.627602229802";"136.806305921050";"2123539200"
"550";"2019-10-10";"-0.171878140522";"136.571165786317";"2123542080"
"551";"2019-10-11";"-0.105525397212";"136.427048521144";"2123544960"
"552";"2019-10-15";"0.465395949115";"137.061974478458";"2123556480"
"553";"2019-10-16";"-0.247530444365";"136.722704363975";"2123559360"
"554";"2019-10-17";"0.201626529126";"136.998373607311";"2123562240"
"555";"2019-10-18";"-1.418876453018";"135.054535943179";"2123565120"
"556";"2019-10-21";"0.533935711616";"135.775640340737";"2123573760"
"557";"2019-10-22";"-0.283286712391";"135.391005992988";"2123576640"
"558";"2019-10-23";"-0.585848393623";"134.597819959268";"2123579520"
"559";"2019-10-24";"0.117138805403";"134.755486237667";"2123582400"
"560";"2019-10-25";"0.158126445840";"134.968570298629";"2123585280"
"561";"2019-10-28";"-0.008038251267";"134.957721185817";"2123593920"
"562";"2019-10-29";"-0.112679701639";"134.805651228246";"2123596800"
"563";"2019-10-30";"0.669594781156";"135.708302833573";"2123599680"
"564";"2019-10-31";"-0.153294869621";"135.500268967679";"2123602560"
"565";"2019-11-01";"0.879211938236";"136.691603508784";"2123605440"
"566";"2019-11-04";"0.355144813444";"137.177056649059";"2123614080"
"567";"2019-11-05";"-0.245750819450";"136.839942908247";"2123616960"
"568";"2019-11-06";"0.245627174017";"137.176058992939";"2123619840"
"569";"2019-11-07";"0.145078130486";"137.375071454801";"2123622720"
"570";"2019-11-08";"1.002646935313";"138.752458398627";"2123625600"
"571";"2019-11-11";"0.114334573743";"138.911100430495";"2123634240"
"572";"2019-11-12";"-0.018251091596";"138.885747638318";"2123637120"
"573";"2019-11-13";"0.600172484530";"139.719301680577";"2123640000"
"574";"2019-11-14";"-0.238356695540";"139.386271370060";"2123642880"
"575";"2019-11-15";"0.570538964705";"140.181524359676";"2123645760"
"576";"2019-11-18";"0.082428385444";"140.297073726896";"2123654400"
"577";"2019-11-19";"-0.052810576167";"140.222982033916";"2123657280"
"578";"2019-11-20";"0.367881981490";"140.738837118726";"2123660160"
"579";"2019-11-21";"0.374240600085";"141.265538987312";"2123663040"
"580";"2019-11-22";"-0.525241621784";"140.523553579314";"2123665920"
"581";"2019-11-25";"0.864944231264";"141.739003949566";"2123674560"
"582";"2019-11-26";"0.460301498689";"142.391430708973";"2123677440"
"583";"2019-11-27";"0.657758071408";"143.328021837455";"2123680320"
"584";"2019-11-28";"0.023203740162";"143.361279299221";"2123683200"
"585";"2019-11-29";"-0.639579441104";"142.444370030319";"2123686080"
"586";"2019-12-02";"-0.264683436215";"142.067343377028";"2123694720"
"587";"2019-12-03";"-0.524353999743";"141.322407579702";"2123697600"
"588";"2019-12-04";"0.027553063288";"141.361346232103";"2123700480"
"589";"2019-12-05";"0.000638719657";"141.362249134809";"2123703360"
"590";"2019-12-06";"1.249348497327";"143.128356270162";"2123706240"
"591";"2019-12-09";"-0.376135172299";"142.590000180697";"2123714880"
"592";"2019-12-10";"-0.170837211669";"142.346403400269";"2123717760"
"593";"2019-12-11";"-0.115247771199";"142.182352342969";"2123720640"
"594";"2019-12-12";"0.395185768558";"142.744236764830";"2123723520"
"595";"2019-12-13";"0.158530457378";"142.970529856254";"2123726400"
"596";"2019-12-16";"-0.041863739900";"142.910677045502";"2123735040"
"597";"2019-12-17";"-0.060001087360";"142.824929085321";"2123737920"
"598";"2019-12-18";"-0.319711243285";"142.368301728821";"2123740800"
"599";"2019-12-19";"0.475559318538";"143.045347454337";"2123743680"
"600";"2019-12-20";"0.370692188060";"143.575605382734";"2123746560"
"601";"2019-12-23";"-0.084393212553";"143.454437316908";"2123755200"
"602";"2019-12-24";"0.354127758396";"143.962449300099";"2123758080"
"603";"2019-12-27";"-0.228848735701";"143.632993054991";"2123766720"
"604";"2019-12-30";"-0.701818213543";"142.624950549073";"2123775360"
"605";"2019-12-31";"-0.025480257670";"142.588609344172";"2123778240"
"606";"2020-01-02";"0.242999317414";"142.935098691588";"2123784000"
"607";"2020-01-03";"-0.205670980905";"142.641122672052";"2123786880"
"608";"2020-01-06";"0.355919309597";"143.148809971067";"2123795520"
"609";"2020-01-07";"0.571907319332";"143.967488492829";"2123798400"
"610";"2020-01-08";"0.388019982053";"144.526111115840";"2123801280"
"611";"2020-01-09";"0.689395842810";"145.522468117648";"2123804160"
"612";"2020-01-10";"-0.156650064056";"145.294507078127";"2123807040"
"613";"2020-01-13";"0.716799674945";"146.335977632575";"2123815680"
"614";"2020-01-14";"0.337963690058";"146.830540102465";"2123818560"
"615";"2020-01-15";"0.562315139341";"147.656190458637";"2123821440"
"616";"2020-01-16";"0.539918330624";"148.453413297224";"2123824320"
"617";"2020-01-17";"0.558283527916";"149.282204250291";"2123827200"
"618";"2020-01-20";"0.129786383200";"149.475952223948";"2123835840"
"619";"2020-01-21";"-0.141694620827";"149.264152840217";"2123838720"
"620";"2020-01-22";"0.273989166460";"149.673120448408";"2123841600"
"621";"2020-01-23";"0.133992768839";"149.873671606705";"2123844480"
"622";"2020-01-24";"-0.620150099039";"148.944229883802";"2123847360"
"623";"2020-01-27";"-0.449484151622";"148.274749175719";"2123856000"
"624";"2020-01-28";"0.807944968142";"149.472727550709";"2123858880"
"625";"2020-01-29";"-0.262870078523";"149.079808474426";"2123861760"
"626";"2020-01-30";"-0.107056523613";"148.920208814064";"2123864640"
"627";"2020-01-31";"-1.288879064536";"147.000807419796";"2123867520"
"628";"2020-02-03";"0.658684176966";"147.969078478283";"2123876160"
"629";"2020-02-04";"1.166395672594";"149.694983406430";"2123879040"
"630";"2020-02-05";"0.556246577647";"150.527656628538";"2123881920"
"631";"2020-02-06";"0.800422673910";"151.732514122699";"2123884800"
"632";"2020-02-07";"-0.634808463826";"150.769303280672";"2123887680"
"633";"2020-02-10";"0.576765378974";"151.638888424115";"2123896320"
"634";"2020-02-11";"0.081740957821";"151.762839503943";"2123899200"
"635";"2020-02-12";"0.698280281025";"152.822569486123";"2123902080"
"636";"2020-02-13";"-0.311195467604";"152.346992576407";"2123904960"
"637";"2020-02-14";"0.364098144487";"152.901685149559";"2123907840"
"638";"2020-02-18";"-0.093411314157";"152.758857676092";"2123919360"
"639";"2020-02-19";"-0.162264610960";"152.510984109976";"2123922240"
"640";"2020-02-20";"0.100844661939";"152.664783296322";"2123925120"
"641";"2020-02-21";"-1.149372967813";"150.910095545745";"2123928000"
"642";"2020-02-24";"-1.910353724847";"148.027178914317";"2123936640"
"643";"2020-02-25";"-2.289595567497";"144.637955187203";"2123939520"
"644";"2020-02-26";"-0.745017988827";"143.560376402387";"2123942400"
"645";"2020-02-27";"-1.505868420309";"141.398546030067";"2123945280"
"646";"2020-02-28";"-2.248143963553";"138.219703152941";"2123948160"
"647";"2020-03-02";"1.971909590668";"140.945270735607";"2123956800"
"648";"2020-03-03";"-0.743322183498";"139.897593271638";"2123959680"
"649";"2020-03-04";"2.456144450287";"143.333680244865";"2123962560"
"650";"2020-03-05";"-1.443747028160";"141.264304495978";"2123965440"
"651";"2020-03-06";"-2.819029661756";"137.282021850763";"2123968320"
"652";"2020-03-09";"-9.602343429946";"124.099730645079";"2123976960"
"653";"2020-03-10";"4.021445971694";"129.090334263988";"2123979840"
"654";"2020-03-11";"-4.489608938133";"123.294683078605";"2123982720"
"655";"2020-03-12";"-11.018392839470";"109.709590546825";"2123985600"
"656";"2020-03-13";"7.533328460905";"117.974374355831";"2123988480"
"657";"2020-03-16";"-10.521189187277";"105.562067237347";"2123997120"
"658";"2020-03-17";"1.988664472987";"107.661342565447";"2.124e+09"
"659";"2020-03-18";"-6.935715678508";"100.194257949443";"2124002880"
"660";"2020-03-19";"3.511200428534";"103.712279163930";"2124005760"
"661";"2020-03-20";"-2.052066454202";"101.584034274319";"2124008640"
"662";"2020-03-23";"-4.623769391123";"96.887022791275";"2124017280"
"663";"2020-03-24";"10.973692398437";"107.519106646393";"2124020160"
"664";"2020-03-25";"3.183259825358";"110.941719172851";"2124023040"
"665";"2020-03-26";"1.782563322044";"112.919325567672";"2124025920"
"666";"2020-03-27";"-4.135762772495";"108.249250137892";"2124028800"
"667";"2020-03-30";"3.087640256662";"111.591597562684";"2124037440"
"668";"2020-03-31";"1.650904273832";"113.433868016084";"2124040320"
"669";"2020-04-01";"-3.464495463964";"109.503956804068";"2124043200"
"670";"2020-04-02";"0.695175256800";"110.265201216986";"2124046080"
"671";"2020-04-03";"-0.791372378236";"109.392592871749";"2124048960"
"672";"2020-04-06";"5.182376934888";"115.061729373211";"2124057600"
"673";"2020-04-07";"0.220487761788";"115.315426404981";"2124060480"
"674";"2020-04-08";"3.008332270088";"118.784497589912";"2124063360"
"675";"2020-04-09";"1.285714275088";"120.311726832016";"2124066240"
"676";"2020-04-13";"-0.462039837077";"119.755838725377";"2124077760"
"677";"2020-04-14";"2.351601432486";"122.572018744329";"2124080640"
"678";"2020-04-15";"-1.319315356354";"120.954907278442";"2124083520"
"679";"2020-04-16";"0.646363778658";"121.736715987599";"2124086400"
"680";"2020-04-17";"3.858014605486";"126.433336270640";"2124089280"
"681";"2020-04-20";"0.699291936542";"127.317474396281";"2124097920"
"682";"2020-04-21";"-3.503763449506";"122.856571263550";"2124100800"
"683";"2020-04-22";"2.721059634345";"126.199571832342";"2124103680"
"684";"2020-04-23";"-0.787399248363";"125.205877352297";"2124106560"
"685";"2020-04-24";"1.642373308893";"127.262225263097";"2124109440"
"686";"2020-04-27";"1.455020686987";"129.113916967395";"2124118080"
"687";"2020-04-28";"0.377422339360";"129.601221733252";"2124120960"
"688";"2020-04-29";"1.661686342406";"131.754787534385";"2124123840"
"689";"2020-04-30";"-2.233772803442";"128.811684923209";"2124126720"
"690";"2020-05-01";"-0.967694294381";"127.565181597711";"2124129600"
"691";"2020-05-04";"0.886570237490";"128.696136531155";"2124138240"
"692";"2020-05-05";"0.991533118150";"129.972201346641";"2124141120"
"693";"2020-05-06";"0.576452810572";"130.721429754266";"2124144000"
"694";"2020-05-07";"-0.395930976250";"130.203863121271";"2124146880"
"695";"2020-05-08";"0.960387136193";"131.454324273514";"2124149760"
"696";"2020-05-11";"1.245547148963";"133.091649861691";"2124158400"
"697";"2020-05-12";"-1.400007208944";"131.228357169124";"2124161280"
"698";"2020-05-13";"-2.094279157161";"128.480069036646";"2124164160"
"699";"2020-05-14";"-0.497961433629";"127.840287842944";"2124167040"
"700";"2020-05-15";"1.123105953513";"129.276069726696";"2124169920"
"701";"2020-05-19";"2.007819198624";"131.871699473896";"2124181440"
"702";"2020-05-20";"0.944668412831";"133.117449764289";"2124184320"
"703";"2020-05-21";"0.092658910318";"133.240794942683";"2124187200"
"704";"2020-05-22";"0.616369177437";"134.062050134483";"2124190080"
"705";"2020-05-25";"1.468156805623";"136.030291247289";"2124198720"
"706";"2020-05-26";"-0.865521063136";"134.852920424299";"2124201600"
"707";"2020-05-27";"-0.226606344678";"134.547335150635";"2124204480"
"708";"2020-05-28";"0.811331179586";"135.638959632014";"2124207360"
"709";"2020-05-29";"-0.744124892947";"134.629636368859";"2124210240"
"710";"2020-06-01";"-0.558188626412";"133.878149050868";"2124218880"
"711";"2020-06-02";"1.192988267728";"135.475299662096";"2124221760"
"712";"2020-06-03";"1.031447303284";"136.872655987076";"2124224640"
"713";"2020-06-04";"-0.726930713563";"135.877686612237";"2124227520"
"714";"2020-06-05";"1.451358601733";"137.849759104719";"2124230400"
"715";"2020-06-08";"0.832815179316";"138.997792823194";"2124239040"
"716";"2020-06-09";"-0.651913392120";"138.091647597028";"2124241920"
"717";"2020-06-10";"-0.510037733524";"137.387328087439";"2124244800"
"718";"2020-06-11";"-3.754360120076";"132.229313031687";"2124247680"
"719";"2020-06-12";"1.262305869344";"133.898451411079";"2124250560"
"720";"2020-06-15";"1.301586837356";"135.641256030069";"2124259200"
"721";"2020-06-16";"1.251928825316";"137.339388013330";"2124262080"
"722";"2020-06-17";"-0.382158868016";"136.814533362759";"2124264960"
"723";"2020-06-18";"0.760909852246";"137.855568626420";"2124267840"
"724";"2020-06-19";"-0.090691859502";"137.730544847806";"2124270720"
"725";"2020-06-22";"0.219456817693";"138.032803918520";"2124279360"
"726";"2020-06-23";"-0.109609231318";"137.881507223178";"2124282240"
"727";"2020-06-24";"-1.395896681648";"135.956823839244";"2124285120"
"728";"2020-06-25";"1.181403339718";"137.563022296655";"2124288000"
"729";"2020-06-26";"-1.456860259758";"135.558921292694";"2124290880"
"730";"2020-06-29";"1.498146041902";"137.589791906485";"2124299520"
"731";"2020-06-30";"0.537285281125";"138.329041606730";"2124302400"
"732";"2020-07-02";"1.084161756021";"139.828752173300";"2124308160"
"733";"2020-07-03";"-0.344696723880";"139.346767045517";"2124311040"
"734";"2020-07-06";"0.545230282863";"140.106527817640";"2124319680"
"735";"2020-07-07";"-0.085603572903";"139.986591623958";"2124322560"
"736";"2020-07-08";"-0.046869128522";"139.920981128415";"2124325440"
"737";"2020-07-09";"0.210495082216";"140.215507912680";"2124328320"
"738";"2020-07-10";"0.794164432910";"141.329049605946";"2124331200"
"739";"2020-07-13";"-1.018457483011";"139.889673324567";"2124339840"
"740";"2020-07-14";"1.223680678711";"141.601476228551";"2124342720"
"741";"2020-07-15";"1.269830638964";"143.399575158926";"2124345600"
"742";"2020-07-16";"-0.651323889599";"142.465579468333";"2124348480"
"743";"2020-07-17";"0.915571498433";"143.769953709023";"2124351360"
"744";"2020-07-20";"0.858095180797";"145.003636753234";"2124360000"
"745";"2020-07-21";"-1.358630459376";"143.033573177102";"2124362880"
"746";"2020-07-22";"0.065947249531";"143.127899884517";"2124365760"
"747";"2020-07-23";"-0.559821264160";"142.326639466018";"2124368640"
"748";"2020-07-24";"-0.176490895061";"142.075445906115";"2124371520"
"749";"2020-07-27";"1.415885980931";"144.087072227044";"2124380160"
"750";"2020-07-28";"0.270643695441";"144.477034803972";"2124383040"
"751";"2020-07-29";"1.263576132744";"146.302612133051";"2124385920"
"752";"2020-07-30";"0.366190963357";"146.838359077838";"2124388800"
"753";"2020-07-31";"-1.170246697654";"145.119988029841";"2124391680"
"754";"2020-08-04";"1.229203402324";"146.903807860156";"2124403200"
"755";"2020-08-05";"1.136261472784";"148.573019230924";"2124406080"
"756";"2020-08-06";"0.005827436079";"148.581677228651";"2124408960"
"757";"2020-08-07";"-0.591292839922";"147.703124409762";"2124411840"
"758";"2020-08-10";"0.979264689989";"149.149528953117";"2124420480"
"759";"2020-08-11";"-1.038685154108";"147.600334938460";"2124423360"
"760";"2020-08-12";"0.395631881472";"148.184288920636";"2124426240"
"761";"2020-08-13";"-0.166547034802";"147.937492381396";"2124429120"
"762";"2020-08-14";"-0.074752680530";"147.826905140332";"2124432000"
"763";"2020-08-17";"1.053497648011";"149.384258109112";"2124440640"
"764";"2020-08-18";"-0.415202277240";"148.764011267604";"2124443520"
"765";"2020-08-19";"-0.317244036479";"148.292066313432";"2124446400"
"766";"2020-08-20";"-0.274319440462";"147.885272346870";"2124449280"
"767";"2020-08-21";"-1.141982273941";"146.196448750900";"2124452160"
"768";"2020-08-24";"0.995006203712";"147.651112485578";"2124460800"
"769";"2020-08-25";"-0.071841242977";"147.545038091098";"2124463680"
"770";"2020-08-26";"0.562634142745";"148.375176851325";"2124466560"
"771";"2020-08-27";"-0.465964923548";"147.683800571946";"2124469440"
"772";"2020-08-28";"0.249054598374";"148.051613868324";"2124472320"
"773";"2020-08-31";"-1.501308701427";"145.828902106715";"2124480960"
"774";"2020-09-01";"0.838988490401";"147.052389811068";"2124483840"
"775";"2020-09-02";"0.574257634601";"147.896849386422";"2124486720"
"776";"2020-09-03";"-1.454754129518";"145.745313862546";"2124489600"
"777";"2020-09-04";"-1.166145676856";"144.045711185718";"2124492480"
"778";"2020-09-08";"-1.272983256032";"142.212033401291";"2124504000"
"779";"2020-09-09";"2.126596879649";"145.236310066088";"2124506880"
"780";"2020-09-10";"-1.421125309395";"143.172320105308";"2124509760"
"781";"2020-09-11";"0.524427787104";"143.923155535382";"2124512640"
"782";"2020-09-14";"0.965144475636";"145.312221920192";"2124521280"
"783";"2020-09-15";"0.357808156883";"145.832160903170";"2124524160"
"784";"2020-09-16";"-0.264514707054";"145.446413389966";"2124527040"
"785";"2020-09-17";"-0.225319995692";"145.118693537582";"2124529920"
"786";"2020-09-18";"-0.325594211707";"144.646195471319";"2124532800"
"787";"2020-09-21";"-2.114493748286";"141.587660710945";"2124541440"
"788";"2020-09-22";"1.253126207738";"143.361932794237";"2124544320"
"789";"2020-09-23";"-2.617321121093";"139.609690647606";"2124547200"
"790";"2020-09-24";"0.906138393436";"140.874747655520";"2124550080"
"791";"2020-09-25";"0.575581794374";"141.685597055896";"2124552960"
"792";"2020-09-28";"1.268463278517";"143.482826825497";"2124561600"
"793";"2020-09-29";"-0.392121461593";"142.920199867815";"2124564480"
"794";"2020-09-30";"-0.916709129415";"141.610037347848";"2124567360"
"795";"2020-10-01";"0.186501042849";"141.874141544280";"2124570240"
"796";"2020-10-02";"0.053421989814";"141.949933533724";"2124573120"
"797";"2020-10-05";"1.223975389056";"143.687365784958";"2124581760"
"798";"2020-10-06";"-1.481177976280";"141.559100168254";"2124584640"
"799";"2020-10-07";"1.267526233269";"143.353398898466";"2124587520"
"800";"2020-10-08";"1.943323455391";"146.139219123361";"2124590400"
"801";"2020-10-09";"0.245135958835";"146.497458899393";"2124593280"
"802";"2020-10-13";"-0.431779142164";"145.864913428066";"2124604800"
"803";"2020-10-14";"-0.146574185822";"145.651113118809";"2124607680"
"804";"2020-10-15";"0.044313369273";"145.715656034415";"2124610560"
"805";"2020-10-16";"-0.716419362031";"144.671720861075";"2124613440"
"806";"2020-10-19";"-0.588779699548";"143.819923137658";"2124622080"
"807";"2020-10-20";"0.207203980117";"144.117923742600";"2124624960"
"808";"2020-10-21";"0.032271559561";"144.164432844199";"2124627840"
"809";"2020-10-22";"0.395043251658";"144.733944707441";"2124630720"
"810";"2020-10-23";"0.033967396344";"144.783107060085";"2124633600"
