"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2014-09-15";"-0.816262711163";"166.433124654390";"2118211200"
"406";"2014-09-16";"-0.888073893006";"164.955075525021";"2118214080"
"407";"2014-09-17";"-0.035950864955";"164.895772748582";"2118216960"
"408";"2014-09-18";"-0.462176230492";"164.133663681853";"2118219840"
"409";"2014-09-19";"-1.081830479594";"162.358015680868";"2118222720"
"410";"2014-09-22";"-0.623222357344";"161.346164228204";"2118231360"
"411";"2014-09-23";"-0.354347372413";"160.774438334772";"2118234240"
"412";"2014-09-24";"-0.395034087656";"160.139324499112";"2118237120"
"413";"2014-09-25";"-1.633357187112";"157.523677333013";"2118240000"
"414";"2014-09-26";"0.449588402968";"158.231885518230";"2118242880"
"415";"2014-09-29";"-0.244586874707";"157.844871094650";"2118251520"
"416";"2014-09-30";"-0.304170290151";"157.364753892254";"2118254400"
"417";"2014-10-01";"-1.198745704492";"155.478350664586";"2118257280"
"418";"2014-10-02";"-1.347718069029";"153.382940839251";"2118260160"
"419";"2014-10-03";"-1.268230756792";"151.437691207855";"2118263040"
"420";"2014-10-06";"0.699449138994";"152.496920835121";"2118271680"
"421";"2014-10-07";"-1.398116542403";"150.364836158270";"2118274560"
"422";"2014-10-08";"1.723924594675";"152.957012550545";"2118277440"
"423";"2014-10-09";"-0.524270912640";"152.155103424900";"2118280320"
"424";"2014-10-10";"-2.721597702557";"148.014053625765";"2118283200"
"425";"2014-10-14";"-1.752935646023";"145.419462518635";"2118294720"
"426";"2014-10-15";"-2.198426427617";"142.222522623727";"2118297600"
"427";"2014-10-16";"1.771075069068";"144.741390264516";"2118300480"
"428";"2014-10-17";"1.687180252055";"147.183438417609";"2118303360"
"429";"2014-10-20";"0.293322306434";"147.615160273865";"2118312000"
"430";"2014-10-21";"1.978382972080";"150.535553468931";"2118314880"
"431";"2014-10-22";"-2.126994304979";"147.333670819677";"2118317760"
"432";"2014-10-23";"0.654806274303";"148.298420940365";"2118320640"
"433";"2014-10-24";"0.528720568439";"149.082505194548";"2118323520"
"434";"2014-10-27";"-0.148668050842";"148.860867139928";"2118332160"
"435";"2014-10-28";"1.194534215348";"150.639061131179";"2118335040"
"436";"2014-10-29";"-1.177244826094";"148.865670577935";"2118337920"
"437";"2014-10-30";"-0.030826818331";"148.819780028108";"2118340800"
"438";"2014-10-31";"0.751042818437";"149.937480298422";"2118343680"
"439";"2014-11-03";"1.225837029826";"151.775469453509";"2118352320"
"440";"2014-11-04";"0.767608204564";"152.940510409549";"2118355200"
"441";"2014-11-05";"4.074448564006";"159.171992839714";"2118358080"
"442";"2014-11-06";"1.973525146662";"162.313292144849";"2118360960"
"443";"2014-11-07";"-0.588614303548";"161.357892890725";"2118363840"
"444";"2014-11-10";"1.999818824663";"164.584758407833";"2118372480"
"445";"2014-11-11";"-0.131156191299";"164.368895307248";"2118375360"
"446";"2014-11-12";"0.417434017191";"165.055026989942";"2118378240"
"447";"2014-11-13";"-1.016573033369";"163.377122095342";"2118381120"
"448";"2014-11-14";"0.709955856658";"164.537027542098";"2118384000"
"449";"2014-11-17";"-0.258324864176";"164.111987489181";"2118392640"
"450";"2014-11-18";"0.717794322488";"165.289974017899";"2118395520"
"451";"2014-11-19";"1.328729161795";"167.486230104199";"2118398400"
"452";"2014-11-20";"-0.772232511716";"166.192846982687";"2118401280"
"453";"2014-11-21";"1.124857112296";"168.062279042099";"2118404160"
"454";"2014-11-24";"1.515840918094";"170.609835835700";"2118412800"
"455";"2014-11-25";"0.377005308850";"171.253043974221";"2118415680"
"456";"2014-11-26";"-3.071829152507";"165.992443044865";"2118418560"
"457";"2014-11-27";"-0.899195382384";"164.499846661898";"2118421440"
"458";"2014-11-28";"-0.295738320340";"164.013357578418";"2118424320"
"459";"2014-12-01";"-0.085944967313";"163.872396351858";"2118432960"
"460";"2014-12-02";"-0.290848209985";"163.395776420409";"2118435840"
"461";"2014-12-03";"0.600442248259";"164.376873693909";"2118438720"
"462";"2014-12-04";"-2.746790103220";"159.861785995301";"2118441600"
"463";"2014-12-05";"-0.064940900103";"159.757970312555";"2118444480"
"464";"2014-12-08";"-1.537999280294";"157.300893878935";"2118453120"
"465";"2014-12-09";"-0.369094832304";"156.720304408460";"2118456000"
"466";"2014-12-10";"-2.426119801514";"152.918082070213";"2118458880"
"467";"2014-12-11";"0.379644384214";"153.498626981241";"2118461760"
"468";"2014-12-12";"-1.355586008977";"151.417821069911";"2118464640"
"469";"2014-12-15";"0.468711507996";"152.127533822422";"2118473280"
"470";"2014-12-16";"-0.273286809224";"151.711789339288";"2118476160"
"471";"2014-12-17";"2.045072565629";"154.814405521890";"2118479040"
"472";"2014-12-18";"3.336739113077";"159.980158343618";"2118481920"
"473";"2014-12-19";"0.142792510384";"160.208598027832";"2118484800"
"474";"2014-12-22";"0.015507995304";"160.233443169691";"2118493440"
"475";"2014-12-23";"-0.568919697404";"159.321843549671";"2118496320"
"476";"2014-12-24";"0.059394716652";"159.416472307212";"2118499200"
"477";"2014-12-29";"0.529135673642";"160.260001731851";"2118513600"
"478";"2014-12-30";"0.414184009422";"160.923773032524";"2118516480"
"479";"2014-12-31";"-0.235312052864";"160.545099998655";"2118519360"
"480";"2015-01-02";"0.673610309797";"161.626548344120";"2118525120"
"481";"2015-01-05";"-0.724273035125";"160.455930836861";"2118533760"
"482";"2015-01-06";"-0.613715023410";"159.471188683363";"2118536640"
"483";"2015-01-07";"0.566558749622";"160.374686655975";"2118539520"
"484";"2015-01-08";"1.147280497626";"162.214634159107";"2118542400"
"485";"2015-01-09";"-0.236878904473";"161.830381910816";"2118545280"
"486";"2015-01-12";"-0.853070468138";"160.449854714260";"2118553920"
"487";"2015-01-13";"-0.376444102765";"159.845850698293";"2118556800"
"488";"2015-01-14";"-1.344574146115";"157.696604716166";"2118559680"
"489";"2015-01-15";"-0.953169449293";"156.193488857439";"2118562560"
"490";"2015-01-16";"2.690056185825";"160.395181466304";"2118565440"
"491";"2015-01-19";"-0.541397343873";"159.526806214146";"2118574080"
"492";"2015-01-20";"0.468584846050";"160.274324653452";"2118576960"
"493";"2015-01-21";"1.351753951611";"162.440839170372";"2118579840"
"494";"2015-01-22";"1.320645492110";"164.586106790221";"2118582720"
"495";"2015-01-23";"0.038561737618";"164.649574052877";"2118585600"
"496";"2015-01-26";"-0.786221198895";"163.355064197782";"2118594240"
"497";"2015-01-27";"-0.018754547869";"163.324427694070";"2118597120"
"498";"2015-01-28";"-0.943334473110";"161.783732064623";"2118600000"
"499";"2015-01-29";"0.495543392142";"162.585440658429";"2118602880"
"500";"2015-01-30";"0.670217437910";"163.675116633224";"2118605760"
"501";"2015-02-02";"1.232273391388";"165.692041543818";"2118614400"
"502";"2015-02-03";"-0.234884814560";"165.302856099297";"2118617280"
"503";"2015-02-04";"-0.092224059184";"165.150407095456";"2118620160"
"504";"2015-02-05";"0.300460758927";"165.646619261985";"2118623040"
"505";"2015-02-06";"0.050431591837";"165.730157488904";"2118625920"
"506";"2015-02-09";"-0.117574985219";"165.535300280733";"2118634560"
"507";"2015-02-10";"0.485771924295";"166.339424294294";"2118637440"
"508";"2015-02-11";"-0.185234956401";"166.031305534225";"2118640320"
"509";"2015-02-12";"-0.098957818394";"165.867004576417";"2118643200"
"510";"2015-02-13";"0.184494545677";"166.173020152938";"2118646080"
"511";"2015-02-17";"-0.254951379890";"165.749359745054";"2118657600"
"512";"2015-02-18";"3.309373771198";"171.234625582385";"2118660480"
"513";"2015-02-19";"1.461829089788";"173.737783150937";"2118663360"
"514";"2015-02-20";"-0.192914911037";"173.402617061133";"2118666240"
"515";"2015-02-23";"1.181050836440";"175.450590120342";"2118674880"
"516";"2015-02-24";"-2.533011404465";"171.006406663392";"2118677760"
"517";"2015-02-25";"0.576401061001";"171.992089405780";"2118680640"
"518";"2015-02-26";"0.478754843195";"172.815509863723";"2118683520"
"519";"2015-02-27";"-0.781299912822";"171.465302435814";"2118686400"
"520";"2015-03-02";"0.214036368887";"171.832300543049";"2118695040"
"521";"2015-03-03";"-0.801813277477";"170.454526342300";"2118697920"
"522";"2015-03-04";"-0.275861116147";"169.984308583409";"2118700800"
"523";"2015-03-05";"0.520014454954";"170.868251559196";"2118703680"
"524";"2015-03-06";"-1.057477174952";"169.061358799717";"2118706560"
"525";"2015-03-09";"-0.006688413037";"169.050051277755";"2118715200"
"526";"2015-03-10";"-1.613215717010";"166.322909280930";"2118718080"
"527";"2015-03-11";"0.641957005570";"167.390630848927";"2118720960"
"528";"2015-03-12";"0.207827176806";"167.738514071258";"2118723840"
"529";"2015-03-13";"-0.427577666835";"167.021301646408";"2118726720"
"530";"2015-03-16";"0.961095789372";"168.626536343886";"2118735360"
"531";"2015-03-17";"-0.531210427505";"167.730774599287";"2118738240"
"532";"2015-03-18";"1.148931307516";"169.657885980996";"2118741120"
"533";"2015-03-19";"-0.235563671972";"169.258233634990";"2118744000"
"534";"2015-03-20";"0.214311826424";"169.620974046866";"2118746880"
"535";"2015-03-23";"-0.099940885505";"169.451453343401";"2118755520"
"536";"2015-03-24";"-0.108802994486";"169.267085087964";"2118758400"
"537";"2015-03-25";"-0.686485184931";"168.105091625871";"2118761280"
"538";"2015-03-26";"-0.399149362025";"167.434101225115";"2118764160"
"539";"2015-03-27";"0.232741608892";"167.823790046140";"2118767040"
"540";"2015-03-30";"0.802705554977";"169.170920931414";"2118775680"
"541";"2015-03-31";"-0.395338679513";"168.502122846483";"2118778560"
"542";"2015-04-01";"0.405041491806";"169.184626358585";"2118781440"
"543";"2015-04-02";"0.299234812709";"169.690885658402";"2118784320"
"544";"2015-04-06";"0.250292572627";"170.115609341629";"2118795840"
"545";"2015-04-07";"0.947579988413";"171.727590812917";"2118798720"
"546";"2015-04-08";"0.145462231426";"171.977389598487";"2118801600"
"547";"2015-04-09";"0.495235515034";"172.829082709608";"2118804480"
"548";"2015-04-10";"0.474675843603";"173.649460615952";"2118807360"
"549";"2015-04-13";"-0.601419558367";"172.605098796809";"2118816000"
"550";"2015-04-14";"0.090115385346";"172.760642546716";"2118818880"
"551";"2015-04-15";"0.080866937277";"172.900348787164";"2118821760"
"552";"2015-04-16";"-0.807663724279";"171.503895390859";"2118824640"
"553";"2015-04-17";"-0.308835655236";"170.974230211773";"2118827520"
"554";"2015-04-20";"0.065401344838";"171.086049657659";"2118836160"
"555";"2015-04-21";"-0.032926109638";"171.029717677373";"2118839040"
"556";"2015-04-22";"-0.378238085605";"170.382818147415";"2118841920"
"557";"2015-04-23";"0.252010156638";"170.812200154313";"2118844800"
"558";"2015-04-24";"0.157071839940";"171.080498019938";"2118847680"
"559";"2015-04-27";"-0.790253563818";"169.728528287338";"2118856320"
"560";"2015-04-28";"0.144620476138";"169.973990493089";"2118859200"
"561";"2015-04-29";"-0.559314581960";"169.023301178722";"2118862080"
"562";"2015-04-30";"-0.561711676919";"168.073877559287";"2118864960"
"563";"2015-05-01";"0.935180026197";"169.645670891476";"2118867840"
"564";"2015-05-04";"0.197310668620";"169.980399898997";"2118876480"
"565";"2015-05-05";"-1.397367952420";"167.605148265413";"2118879360"
"566";"2015-05-06";"-0.893521810664";"166.107559709866";"2118882240"
"567";"2015-05-07";"1.080452093974";"167.902272317001";"2118885120"
"568";"2015-05-08";"0.959715518554";"169.513656480433";"2118888000"
"569";"2015-05-11";"-0.383727015886";"168.863186784901";"2118896640"
"570";"2015-05-12";"-0.641932401688";"167.779199274405";"2118899520"
"571";"2015-05-13";"-0.960222674895";"166.168145359215";"2118902400"
"572";"2015-05-14";"1.230053342119";"168.212102184744";"2118905280"
"573";"2015-05-15";"-0.073298178620";"168.088805777624";"2118908160"
"574";"2015-05-19";"-0.210089548068";"167.735668765213";"2118919680"
"575";"2015-05-20";"-0.169144011077";"167.451953927056";"2118922560"
"576";"2015-05-21";"0.209365026557";"167.802539754866";"2118925440"
"577";"2015-05-22";"0.109616908360";"167.986479711094";"2118928320"
"578";"2015-05-25";"-0.071314646104";"167.866680747586";"2118936960"
"579";"2015-05-26";"-0.766656683841";"166.579719619693";"2118939840"
"580";"2015-05-27";"0.552616276434";"167.500266263550";"2118942720"
"581";"2015-05-28";"0.303035617253";"168.007851729322";"2118945600"
"582";"2015-05-29";"-0.915496275214";"166.469746104674";"2118948480"
"583";"2015-06-01";"0.463735333137";"167.241725136344";"2118957120"
"584";"2015-06-02";"-0.068748294255";"167.126749303031";"2118960000"
"585";"2015-06-03";"0.147110322725";"167.372610003290";"2118962880"
"586";"2015-06-04";"-0.554584149947";"166.444388036860";"2118965760"
"587";"2015-06-05";"-0.326540194683";"165.900880208126";"2118968640"
"588";"2015-06-08";"-1.429464443360";"163.529386114330";"2118977280"
"589";"2015-06-09";"0.799551136218";"164.836887179058";"2118980160"
"590";"2015-06-10";"0.113425337098";"165.023853974003";"2118983040"
"591";"2015-06-11";"0.262151921387";"165.456467177942";"2118985920"
"592";"2015-06-12";"-0.738973822234";"164.233787198304";"2118988800"
"593";"2015-06-15";"-0.509022048452";"163.397801010457";"2118997440"
"594";"2015-06-16";"0.143584833988";"163.632415471778";"2119000320"
"595";"2015-06-17";"0.068125102437";"163.743890222438";"2119003200"
"596";"2015-06-18";"0.405310589639";"164.407561549396";"2119006080"
"597";"2015-06-19";"-0.959406537983";"162.830224654952";"2119008960"
"598";"2015-06-22";"0.890112531153";"164.279596889111";"2119017600"
"599";"2015-06-23";"0.704081263591";"165.436258750711";"2119020480"
"600";"2015-06-24";"2.310812438063";"169.259180394988";"2119023360"
"601";"2015-06-25";"-1.027407741022";"167.520198473219";"2119026240"
"602";"2015-06-26";"-0.516014970144";"166.655769171083";"2119029120"
"603";"2015-06-29";"-1.691934508762";"163.836062701635";"2119037760"
"604";"2015-06-30";"-0.089196058963";"163.689927390545";"2119040640"
"605";"2015-07-02";"1.394106396246";"165.971939138307";"2119046400"
"606";"2015-07-03";"0.303873319990";"166.476283580018";"2119049280"
"607";"2015-07-06";"-0.434226400726";"165.753399605767";"2119057920"
"608";"2015-07-07";"0.041543578333";"165.822259499172";"2119060800"
"609";"2015-07-08";"-1.846309245238";"162.760667791376";"2119063680"
"610";"2015-07-09";"-0.209195237276";"162.420180226198";"2119066560"
"611";"2015-07-10";"1.453077326590";"164.780271038871";"2119069440"
"612";"2015-07-13";"0.848424839653";"166.178307789212";"2119078080"
"613";"2015-07-14";"0.532604489557";"167.063380917166";"2119080960"
"614";"2015-07-15";"0.625488639762";"168.108343386005";"2119083840"
"615";"2015-07-16";"0.132281207606";"168.330719132723";"2119086720"
"616";"2015-07-17";"-0.419257370965";"167.624980185161";"2119089600"
"617";"2015-07-20";"-0.699859179050";"166.451841374954";"2119098240"
"618";"2015-07-21";"-0.681899623378";"165.316806895512";"2119101120"
"619";"2015-07-22";"0.765574869110";"166.582430823520";"2119104000"
"620";"2015-07-23";"-0.289992689774";"166.099353951683";"2119106880"
"621";"2015-07-24";"-0.131310539411";"165.881247994051";"2119109760"
"622";"2015-07-27";"-0.711691877571";"164.700684625664";"2119118400"
"623";"2015-07-28";"0.924673262995";"166.223627820367";"2119121280"
"624";"2015-07-29";"1.007162477219";"167.897769828046";"2119124160"
"625";"2015-07-30";"0.860149709442";"169.341942007382";"2119127040"
"626";"2015-07-31";"0.682837210891";"170.498271801053";"2119129920"
"627";"2015-08-04";"0.281128166305";"170.977590466148";"2119141440"
"628";"2015-08-05";"0.215668067378";"171.346334531156";"2119144320"
"629";"2015-08-06";"-1.182082386606";"169.320879690568";"2119147200"
"630";"2015-08-07";"-0.554470992539";"168.382044528372";"2119150080"
"631";"2015-08-10";"0.037947387947";"168.445941116043";"2119158720"
"632";"2015-08-11";"0.135363606001";"168.673955616100";"2119161600"
"633";"2015-08-12";"-0.689974754795";"167.510147904435";"2119164480"
"634";"2015-08-13";"-0.011841571433";"167.490312070613";"2119167360"
"635";"2015-08-14";"0.151580157650";"167.744194149698";"2119170240"
"636";"2015-08-17";"0.081241993713";"167.880472877363";"2119178880"
"637";"2015-08-18";"-0.789269495051";"166.555443516794";"2119181760"
"638";"2015-08-19";"-0.612726360249";"165.534914409937";"2119184640"
"639";"2015-08-20";"-1.919464766130";"162.357530052195";"2119187520"
"640";"2015-08-21";"-2.873406197725";"157.692338721201";"2119190400"
"641";"2015-08-24";"-4.224031541708";"151.031364594761";"2119199040"
"642";"2015-08-25";"1.867249182855";"153.851496516011";"2119201920"
"643";"2015-08-26";"1.042186164695";"155.454915526876";"2119204800"
"644";"2015-08-27";"2.172440264088";"158.832080704286";"2119207680"
"645";"2015-08-28";"0.602295055392";"159.788718472744";"2119210560"
"646";"2015-08-31";"-0.431127144149";"159.099825934120";"2119219200"
"647";"2015-09-01";"-1.874614890028";"156.117316907151";"2119222080"
"648";"2015-09-02";"0.805487493229";"157.374822369603";"2119224960"
"649";"2015-09-03";"-0.001833615927";"157.371936719794";"2119227840"
"650";"2015-09-04";"-0.897337981130";"155.959778559967";"2119230720"
"651";"2015-09-08";"1.873138286636";"158.881120883927";"2119242240"
"652";"2015-09-09";"-0.910146648021";"157.435069687863";"2119245120"
"653";"2015-09-10";"0.127486101884";"157.635777521206";"2119248000"
"654";"2015-09-11";"-0.289033807309";"157.180156831756";"2119250880"
"655";"2015-09-14";"-0.791944398983";"155.935377383414";"2119259520"
"656";"2015-09-15";"2.002270283343";"159.057625105982";"2119262400"
"657";"2015-09-16";"2.909156105544";"163.684859718086";"2119265280"
"658";"2015-09-17";"-0.253511533993";"163.269899719301";"2119268160"
"659";"2015-09-18";"-0.044939102585";"163.196527691576";"2119271040"
"660";"2015-09-21";"0.290881893739";"163.671236841841";"2119279680"
"661";"2015-09-22";"-2.002774367265";"160.393271263788";"2119282560"
"662";"2015-09-23";"-0.017653690201";"160.364955932576";"2119285440"
"663";"2015-09-24";"-0.250415914663";"159.963376561378";"2119288320"
"664";"2015-09-25";"0.184124062339";"160.257907628558";"2119291200"
"665";"2015-09-28";"-2.605536559899";"156.082329255166";"2119299840"
"666";"2015-09-29";"0.222543719812";"156.429680676659";"2119302720"
"667";"2015-09-30";"1.962280759350";"159.499270202490";"2119305600"
"668";"2015-10-01";"-0.229811539140";"159.132722474721";"2119308480"
"669";"2015-10-02";"0.917395151505";"160.592598355161";"2119311360"
"670";"2015-10-05";"0.684544480767";"161.691926123721";"2119320000"
"671";"2015-10-06";"-0.257800532588";"161.275083477022";"2119322880"
"672";"2015-10-07";"0.822163531736";"162.601028399146";"2119325760"
"673";"2015-10-08";"0.264014787766";"163.030319159181";"2119328640"
"674";"2015-10-09";"-0.030512518452";"162.980574502964";"2119331520"
"675";"2015-10-13";"-0.192663795150";"162.666569942770";"2119343040"
"676";"2015-10-14";"0.272833365596";"163.110378620245";"2119345920"
"677";"2015-10-15";"-0.234636120392";"162.727662755893";"2119348800"
"678";"2015-10-16";"0.070794118745";"162.842864370695";"2119351680"
"679";"2015-10-19";"-0.108327764773";"162.666460335630";"2119360320"
"680";"2015-10-20";"0.416591816247";"163.344115497166";"2119363200"
"681";"2015-10-21";"2.362902222208";"167.203777232095";"2119366080"
"682";"2015-10-22";"-1.721129291644";"164.325984045418";"2119368960"
"683";"2015-10-23";"0.309472584474";"164.834527915206";"2119371840"
"684";"2015-10-26";"-1.002516921173";"163.182033880922";"2119380480"
"685";"2015-10-27";"-0.949594244870";"161.632466678526";"2119383360"
"686";"2015-10-28";"0.626756343399";"162.645508416427";"2119386240"
"687";"2015-10-29";"0.108079246407";"162.821294456237";"2119389120"
"688";"2015-10-30";"-1.674109416361";"160.095487833905";"2119392000"
"689";"2015-11-02";"0.587692018191";"161.036356237389";"2119400640"
"690";"2015-11-03";"0.140709002136";"161.262948887327";"2119403520"
"691";"2015-11-04";"0.164127595329";"161.527625887492";"2119406400"
"692";"2015-11-05";"-0.780113641770";"160.267526842716";"2119409280"
"693";"2015-11-06";"-0.012333116811";"160.247760861421";"2119412160"
"694";"2015-11-09";"-0.616484453780";"159.259858328179";"2119420800"
"695";"2015-11-10";"-0.230535247089";"158.892708220268";"2119423680"
"696";"2015-11-11";"-0.195011894643";"158.582848539519";"2119426560"
"697";"2015-11-12";"2.267433159189";"162.178608632091";"2119429440"
"698";"2015-11-13";"-3.843356032842";"155.945507293249";"2119432320"
"699";"2015-11-16";"1.331734491981";"158.022287402568";"2119440960"
"700";"2015-11-17";"-0.203359393224";"157.700934237747";"2119443840"
"701";"2015-11-18";"1.101238417185";"159.437597509833";"2119446720"
"702";"2015-11-19";"0.677441966243";"160.517694705335";"2119449600"
"703";"2015-11-20";"0.013374241184";"160.539162728968";"2119452480"
"704";"2015-11-23";"-0.261448558215";"160.119435402643";"2119461120"
"705";"2015-11-24";"0.467616491422";"160.868180288557";"2119464000"
"706";"2015-11-25";"0.088480125019";"161.010516655592";"2119466880"
"707";"2015-11-26";"0.170899753623";"161.285683231864";"2119469760"
"708";"2015-11-27";"-0.362868969974";"160.700427534405";"2119472640"
"709";"2015-11-30";"0.858190042557";"162.079542601852";"2119481280"
"710";"2015-12-01";"1.206896103173";"164.035674285555";"2119484160"
"711";"2015-12-02";"-0.961565098129";"162.458364493144";"2119487040"
"712";"2015-12-03";"-0.752877379820";"161.235252215251";"2119489920"
"713";"2015-12-04";"0.706960130425";"162.375121164603";"2119492800"
"714";"2015-12-07";"-1.598383701486";"159.779743692639";"2119501440"
"715";"2015-12-08";"-0.360618484088";"159.203548403055";"2119504320"
"716";"2015-12-09";"-0.473677588317";"158.449436874464";"2119507200"
"717";"2015-12-10";"0.820014859291";"159.748745801298";"2119510080"
"718";"2015-12-11";"-0.909149239540";"158.296391293671";"2119512960"
"719";"2015-12-14";"-0.548604075391";"157.427970839838";"2119521600"
"720";"2015-12-15";"10.080382730062";"173.297312824663";"2119524480"
"721";"2015-12-16";"-6.870718163893";"161.390542874881";"2119527360"
"722";"2015-12-17";"-0.941478752803";"159.871085204680";"2119530240"
"723";"2015-12-18";"0.249595930335";"160.270116927133";"2119533120"
"724";"2015-12-21";"0.152726312450";"160.514891566675";"2119541760"
"725";"2015-12-22";"0.393001895898";"161.145718133731";"2119544640"
"726";"2015-12-23";"0.616512524062";"162.139201668015";"2119547520"
"727";"2015-12-24";"0.171689652781";"162.417577900380";"2119550400"
"728";"2015-12-29";"-0.320040521363";"161.897775837282";"2119564800"
"729";"2015-12-30";"-0.531040581029";"161.038032947803";"2119567680"
"730";"2015-12-31";"-0.980536178211";"159.458996774070";"2119570560"
"731";"2016-01-04";"-0.730038074085";"158.294885385064";"2119582080"
"732";"2016-01-05";"0.148241130427";"158.529543512567";"2119584960"
"733";"2016-01-06";"-0.757685118279";"157.328388753298";"2119587840"
"734";"2016-01-07";"-1.963322102649";"154.239525723162";"2119590720"
"735";"2016-01-08";"0.029260740871";"154.284657351104";"2119593600"
"736";"2016-01-11";"-0.798683215124";"153.052411689329";"2119602240"
"737";"2016-01-12";"0.476123767130";"153.781130597547";"2119605120"
"738";"2016-01-13";"-1.010574356910";"152.227057925961";"2119608000"
"739";"2016-01-14";"1.107149039060";"153.912438334978";"2119610880"
"740";"2016-01-15";"-1.449554588293";"151.681393523141";"2119613760"
"741";"2016-01-18";"-1.253994406837";"149.779317332147";"2119622400"
"742";"2016-01-19";"0.417079868438";"150.404016711823";"2119625280"
"743";"2016-01-20";"-0.643733531200";"149.435815623978";"2119628160"
"744";"2016-01-21";"0.926128568705";"150.819783404348";"2119631040"
"745";"2016-01-22";"1.513115968708";"153.101861631010";"2119633920"
"746";"2016-01-25";"7.499714856433";"164.584064693228";"2119642560"
"747";"2016-01-26";"-6.976663016725";"153.101589120352";"2119645440"
"748";"2016-01-27";"-0.308688857332";"152.628981574340";"2119648320"
"749";"2016-01-28";"0.447213881055";"153.311559566453";"2119651200"
"750";"2016-01-29";"1.236139666429";"155.206704567475";"2119654080"
"751";"2016-02-01";"-0.506947645216";"154.419887833452";"2119662720"
"752";"2016-02-02";"-1.913792949999";"151.464610906699";"2119665600"
"753";"2016-02-03";"2.123748463346";"154.681338253342";"2119668480"
"754";"2016-02-04";"2.994231970168";"159.312856335208";"2119671360"
"755";"2016-02-05";"0.130150271777";"159.520202450703";"2119674240"
"756";"2016-02-08";"-0.121876579631";"159.325784684135";"2119682880"
"757";"2016-02-09";"-3.384167685713";"153.933932963847";"2119685760"
"758";"2016-02-10";"-0.707932221378";"152.844185052762";"2119688640"
"759";"2016-02-11";"1.824477371835";"155.632792623215";"2119691520"
"760";"2016-02-12";"1.614713178778";"158.145815836202";"2119694400"
"761";"2016-02-16";"1.425360479245";"160.399963794711";"2119705920"
"762";"2016-02-17";"4.124801433473";"167.016143800606";"2119708800"
"763";"2016-02-18";"2.415777743288";"171.050882630238";"2119711680"
"764";"2016-02-19";"-0.596185995918";"170.031101222102";"2119714560"
"765";"2016-02-22";"1.911759267960";"173.281686558131";"2119723200"
"766";"2016-02-23";"-0.486392829114";"172.438856860544";"2119726080"
"767";"2016-02-24";"-0.614363147805";"171.379456071497";"2119728960"
"768";"2016-02-25";"-0.413115566849";"170.671460860084";"2119731840"
"769";"2016-02-26";"0.284889581914";"171.157686071374";"2119734720"
"770";"2016-02-29";"0.951320475773";"172.785944184829";"2119743360"
"771";"2016-03-01";"0.790231262035";"174.151352732180";"2119746240"
"772";"2016-03-02";"2.976173012039";"179.334398292296";"2119749120"
"773";"2016-03-03";"0.637059965300";"180.476865947829";"2119752000"
"774";"2016-03-04";"0.802656757566";"181.925475708203";"2119754880"
"775";"2016-03-07";"1.106772364948";"183.938976598142";"2119763520"
"776";"2016-03-08";"-2.282033440598";"179.741427641879";"2119766400"
"777";"2016-03-09";"0.417719767677";"180.492243115844";"2119769280"
"778";"2016-03-10";"1.037541411505";"182.364924882725";"2119772160"
"779";"2016-03-11";"0.725640271349";"183.688238218488";"2119775040"
"780";"2016-03-14";"0.403982973610";"184.430307425416";"2119783680"
"781";"2016-03-15";"-0.104613363012";"184.237368678405";"2119786560"
"782";"2016-03-16";"2.023237607472";"187.964928408524";"2119789440"
"783";"2016-03-17";"1.013998280621";"189.870889550756";"2119792320"
"784";"2016-03-18";"-0.835955527068";"188.283653355263";"2119795200"
"785";"2016-03-21";"0.397140877248";"189.031404707913";"2119803840"
"786";"2016-03-22";"-0.443414411639";"188.193212216914";"2119806720"
"787";"2016-03-23";"-3.335987323053";"181.915110514512";"2119809600"
"788";"2016-03-24";"0.638545501649";"183.076721269521";"2119812480"
"789";"2016-03-28";"-0.130250892105";"182.838262206831";"2119824000"
"790";"2016-03-29";"0.907272626754";"184.497103711066";"2119826880"
"791";"2016-03-30";"0.682303045012";"185.755933067646";"2119829760"
"792";"2016-03-31";"-0.168629828964";"185.442693155424";"2119832640"
"793";"2016-04-01";"-0.083576144279";"185.287707302638";"2119835520"
"794";"2016-04-04";"-1.407096616787";"182.680530241860";"2119844160"
"795";"2016-04-05";"0.288924246993";"183.208338588264";"2119847040"
"796";"2016-04-06";"0.269322112157";"183.701759155397";"2119849920"
"797";"2016-04-07";"-1.509061300733";"180.929586999218";"2119852800"
"798";"2016-04-08";"1.641278395170";"183.899145221107";"2119855680"
"799";"2016-04-11";"1.328990087750";"186.343146632551";"2119864320"
"800";"2016-04-12";"2.147548882389";"190.344956795467";"2119867200"
"801";"2016-04-13";"0.008097546700";"190.360370067235";"2119870080"
"802";"2016-04-14";"-0.438259957135";"189.526096790976";"2119872960"
"803";"2016-04-15";"-0.070433120198";"189.392607647417";"2119875840"
"804";"2016-04-18";"1.573810170492";"192.373287768733";"2119884480"
"805";"2016-04-19";"3.014497535087";"198.172375786687";"2119887360"
"806";"2016-04-20";"0.872501955212";"199.901433640116";"2119890240"
"807";"2016-04-21";"-0.515278914960";"198.871383701866";"2119893120"
"808";"2016-04-22";"-0.379589777314";"198.116488259330";"2119896000"
"809";"2016-04-25";"-0.610403805456";"196.907177675759";"2119904640"
