"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-05-23";"-0.287589720750";"189.183893912906";"2123138880"
"811";"2019-05-24";"0.084700331857";"189.344133298871";"2123141760"
"812";"2019-05-27";"0.668124504626";"190.609187851514";"2123150400"
"813";"2019-05-28";"-0.265398427163";"190.103314064929";"2123153280"
"814";"2019-05-29";"-1.193946039493";"187.833583075706";"2123156160"
"815";"2019-05-30";"-0.016704140788";"187.802207089541";"2123159040"
"816";"2019-05-31";"0.078621110944";"187.949859271132";"2123161920"
"817";"2019-06-03";"0.114685193369";"188.165409930674";"2123170560"
"818";"2019-06-04";"0.793201241163";"189.657940297684";"2123173440"
"819";"2019-06-05";"0.817330585310";"191.208072651205";"2123176320"
"820";"2019-06-06";"0.192895862693";"191.576905112485";"2123179200"
"821";"2019-06-07";"-0.031992838418";"191.515614222786";"2123182080"
"822";"2019-06-10";"0.018556210358";"191.551152263029";"2123190720"
"823";"2019-06-11";"0.012796486167";"191.575664079731";"2123193600"
"824";"2019-06-12";"0.350244028837";"192.246646403875";"2123196480"
"825";"2019-06-13";"0.523594544051";"193.253239355567";"2123199360"
"826";"2019-06-14";"0.270005356482";"193.775033453401";"2123202240"
"827";"2019-06-17";"0.612136531818";"194.961201222713";"2123210880"
"828";"2019-06-18";"0.820357784577";"196.560580613849";"2123213760"
"829";"2019-06-19";"0.166213915721";"196.887291651652";"2123216640"
"830";"2019-06-20";"0.737508041590";"198.339351260450";"2123219520"
"831";"2019-06-21";"-0.353661382197";"197.637901569342";"2123222400"
"832";"2019-06-24";"0.001940771604";"197.641737269615";"2123231040"
"833";"2019-06-25";"-1.205117422792";"195.259922259071";"2123233920"
"834";"2019-06-26";"-0.607490979293";"194.073735845172";"2123236800"
"835";"2019-06-27";"0.523658797013";"195.090020035616";"2123239680"
"836";"2019-06-28";"0.550616694001";"196.164218254263";"2123242560"
"837";"2019-07-02";"0.735530847629";"197.607066591534";"2123254080"
"838";"2019-07-03";"0.812513659724";"199.212651000170";"2123256960"
"839";"2019-07-04";"-0.053410116110";"199.106251291965";"2123259840"
"840";"2019-07-05";"-0.590466086264";"197.930596402455";"2123262720"
"841";"2019-07-08";"-0.329713194039";"197.277993111076";"2123271360"
"842";"2019-07-09";"0.621700277418";"198.504470941532";"2123274240"
"843";"2019-07-10";"0.165891311686";"198.833772612132";"2123277120"
"844";"2019-07-11";"-0.306900308916";"198.223551149756";"2123280000"
"845";"2019-07-12";"-0.291759908757";"197.645214297785";"2123282880"
"846";"2019-07-15";"0.442410567264";"198.519617611530";"2123291520"
"847";"2019-07-16";"0.138778173163";"198.795119510221";"2123294400"
"848";"2019-07-17";"0.159867527458";"199.112928352488";"2123297280"
"849";"2019-07-18";"0.221967341530";"199.554894026194";"2123300160"
"850";"2019-07-19";"-0.187646322268";"199.180436606649";"2123303040"
"851";"2019-07-22";"0.268724643773";"199.715683525385";"2123311680"
"852";"2019-07-23";"0.071158564850";"199.857798339563";"2123314560"
"853";"2019-07-24";"0.319103608520";"200.495551785974";"2123317440"
"854";"2019-07-25";"-0.497471360039";"199.498143837685";"2123320320"
"855";"2019-07-26";"0.568290284932";"200.631872407734";"2123323200"
"856";"2019-07-29";"-0.358999777623";"199.911604431951";"2123331840"
"857";"2019-07-30";"-0.437089366138";"199.037812067303";"2123334720"
"858";"2019-07-31";"-0.887786555967";"197.270781130478";"2123337600"
"859";"2019-08-01";"0.729969204295";"198.710797081803";"2123340480"
"860";"2019-08-02";"-0.634324601737";"197.450325609605";"2123343360"
"861";"2019-08-06";"-0.079633938587";"197.293088138570";"2123354880"
"862";"2019-08-07";"1.282104980478";"199.822592647733";"2123357760"
"863";"2019-08-08";"0.982667478424";"201.786184280226";"2123360640"
"864";"2019-08-09";"-0.916838444847";"199.936130966356";"2123363520"
"865";"2019-08-12";"-0.376738873983";"199.182893837868";"2123372160"
"866";"2019-08-13";"0.716439624916";"200.609919015376";"2123375040"
"867";"2019-08-14";"-1.938216633350";"196.721664196870";"2123377920"
"868";"2019-08-15";"-0.285265807842";"196.160484552298";"2123380800"
"869";"2019-08-16";"0.690834760074";"197.515629365115";"2123383680"
"870";"2019-08-19";"0.921561637207";"199.335857632833";"2123392320"
"871";"2019-08-20";"0.009641145951";"199.355075893800";"2123395200"
"872";"2019-08-21";"0.561775388711";"200.475003646318";"2123398080"
"873";"2019-08-22";"-0.506931974517";"199.458731751921";"2123400960"
"874";"2019-08-23";"-1.019948832754";"197.424354745592";"2123403840"
"875";"2019-08-26";"0.460153815519";"198.332810446718";"2123412480"
"876";"2019-08-27";"1.077357747974";"200.469564346841";"2123415360"
"877";"2019-08-28";"0.164024157646";"200.798382861098";"2123418240"
"878";"2019-08-29";"-0.066461973796";"200.664928292498";"2123421120"
"879";"2019-08-30";"0.418572827377";"201.504857156407";"2123424000"
"880";"2019-09-03";"0.050590953697";"201.606800385387";"2123435520"
"881";"2019-09-04";"0.316401048969";"202.244686416600";"2123438400"
"882";"2019-09-05";"0.005365537527";"202.255537931146";"2123441280"
"883";"2019-09-06";"-0.742352330633";"200.754089231480";"2123444160"
"884";"2019-09-09";"-1.335148327646";"198.073724366426";"2123452800"
"885";"2019-09-10";"-0.306730998465";"197.466170853980";"2123455680"
"886";"2019-09-11";"0.656004185075";"198.761557198890";"2123458560"
"887";"2019-09-12";"0.122579671765";"199.005198463299";"2123461440"
"888";"2019-09-13";"0.153520947479";"199.310713129512";"2123464320"
"889";"2019-09-16";"-0.071390869910";"199.168423477586";"2123472960"
"890";"2019-09-17";"1.187666826021";"201.533880771139";"2123475840"
"891";"2019-09-18";"-0.328321897905";"200.872200908870";"2123478720"
"892";"2019-09-19";"0.313950093422";"201.502839371281";"2123481600"
"893";"2019-09-20";"0.247084116750";"202.000720882167";"2123484480"
"894";"2019-09-23";"-0.202185707409";"201.592304295681";"2123493120"
"895";"2019-09-24";"-0.231946534432";"201.124717932186";"2123496000"
"896";"2019-09-25";"-0.453521056330";"200.212574986880";"2123498880"
"897";"2019-09-26";"-0.183154532297";"199.845876581562";"2123501760"
"898";"2019-09-27";"-1.365395411407";"197.117190152832";"2123504640"
"899";"2019-09-30";"-0.249853477830";"196.624685997833";"2123513280"
"900";"2019-10-01";"-1.074580305034";"194.511795847265";"2123516160"
"901";"2019-10-02";"-0.394294859362";"193.744845835388";"2123519040"
"902";"2019-10-03";"0.682117072848";"195.066412506595";"2123521920"
"903";"2019-10-04";"0.487153138901";"196.016684658062";"2123524800"
"904";"2019-10-07";"-0.301667228747";"195.425366557572";"2123533440"
"905";"2019-10-08";"-0.582658976247";"194.286703117460";"2123536320"
"906";"2019-10-09";"0.372511848026";"195.010444105712";"2123539200"
"907";"2019-10-10";"0.060373043955";"195.128177846849";"2123542080"
"908";"2019-10-11";"-0.678195377585";"193.804827564326";"2123544960"
"909";"2019-10-15";"0.036319592223";"193.875216687407";"2123556480"
"910";"2019-10-16";"-0.106219376924";"193.669283640231";"2123559360"
"911";"2019-10-17";"0.526330518698";"194.688624185373";"2123562240"
"912";"2019-10-18";"-1.270896925545";"192.214332446215";"2123565120"
"913";"2019-10-21";"0.088383713965";"192.384218612003";"2123573760"
"914";"2019-10-22";"-0.214868049116";"191.970846394664";"2123576640"
"915";"2019-10-23";"-0.608040809215";"190.803585306789";"2123579520"
"916";"2019-10-24";"0.753264513941";"192.240841006232";"2123582400"
"917";"2019-10-25";"0.253323560001";"192.727832348445";"2123585280"
"918";"2019-10-28";"-0.193249927756";"192.355385951666";"2123593920"
"919";"2019-10-29";"0.123982723283";"192.593873397550";"2123596800"
"920";"2019-10-30";"0.852225927006";"194.235208320469";"2123599680"
"921";"2019-10-31";"0.362082563312";"194.938500141610";"2123602560"
"922";"2019-11-01";"0.607486384821";"196.122724988744";"2123605440"
"923";"2019-11-04";"0.040420114572";"196.201998018887";"2123614080"
"924";"2019-11-05";"-0.200632296423";"195.808353444634";"2123616960"
"925";"2019-11-06";"0.337698269417";"196.469594865589";"2123619840"
"926";"2019-11-07";"-0.596176491939";"195.298289327193";"2123622720"
"927";"2019-11-08";"0.584533033148";"196.439872341483";"2123625600"
"928";"2019-11-11";"0.018252540187";"196.475727608125";"2123634240"
"929";"2019-11-12";"0.286302302386";"197.038242139897";"2123637120"
"930";"2019-11-13";"0.630443307437";"198.280456550559";"2123640000"
"931";"2019-11-14";"-0.041142554364";"198.198878905930";"2123642880"
"932";"2019-11-15";"0.415923803562";"199.023235221693";"2123645760"
"933";"2019-11-18";"0.389683689253";"199.798796307176";"2123654400"
"934";"2019-11-19";"-0.157121007345";"199.484870425755";"2123657280"
"935";"2019-11-20";"0.306211859591";"200.095716757089";"2123660160"
"936";"2019-11-21";"-0.013299124233";"200.069105779134";"2123663040"
"937";"2019-11-22";"-0.349978142671";"199.368907638670";"2123665920"
"938";"2019-11-25";"0.411489976835";"200.189290710528";"2123674560"
"939";"2019-11-26";"0.654849872564";"201.500230025632";"2123677440"
"940";"2019-11-27";"0.501349016623";"202.510449447358";"2123680320"
"941";"2019-11-28";"0.187978423321";"202.891125397289";"2123683200"
"942";"2019-11-29";"-0.443422355821";"201.991460789302";"2123686080"
"943";"2019-12-02";"-0.117712696860";"201.753691193381";"2123694720"
"944";"2019-12-03";"0.015017408684";"201.783989369723";"2123697600"
"945";"2019-12-04";"-0.405954965274";"200.964837245749";"2123700480"
"946";"2019-12-05";"0.157538630413";"201.281434497957";"2123703360"
"947";"2019-12-06";"0.712396798602";"202.715356993501";"2123706240"
"948";"2019-12-09";"-0.322290930266";"202.062023783654";"2123714880"
"949";"2019-12-10";"-0.172186558816";"201.714100138228";"2123717760"
"950";"2019-12-11";"0.261755629290";"202.242098150411";"2123720640"
"951";"2019-12-12";"0.089815538319";"202.423742979572";"2123723520"
"952";"2019-12-13";"0.167390723465";"202.762581547410";"2123726400"
"953";"2019-12-16";"-0.081462375662";"202.597406331529";"2123735040"
"954";"2019-12-17";"-0.348543795832";"201.891265641244";"2123737920"
"955";"2019-12-18";"0.272955672617";"202.442339303330";"2123740800"
"956";"2019-12-19";"0.460761334796";"203.375115328097";"2123743680"
"957";"2019-12-20";"0.238372940559";"203.859906570871";"2123746560"
"958";"2019-12-23";"0.145403237038";"204.156325474048";"2123755200"
"959";"2019-12-24";"0.748227047074";"205.683878319558";"2123758080"
"960";"2019-12-27";"-0.110723240870";"205.456138463534";"2123766720"
"961";"2019-12-30";"-0.271081783371";"204.899184299341";"2123775360"
"962";"2019-12-31";"-0.293384573575";"204.298041701227";"2123778240"
"963";"2020-01-02";"0.182566677014";"204.671021847166";"2123784000"
"964";"2020-01-03";"-0.288800710331";"204.079930482229";"2123786880"
"965";"2020-01-06";"0.138506097614";"204.362593629953";"2123795520"
"966";"2020-01-07";"0.776602324670";"205.949678282839";"2123798400"
"967";"2020-01-08";"-0.184369532295";"205.569969824226";"2123801280"
"968";"2020-01-09";"0.437837831234";"206.470032921774";"2123804160"
"969";"2020-01-10";"0.153572184195";"206.787113461041";"2123807040"
"970";"2020-01-13";"0.325667869561";"207.460552647976";"2123815680"
"971";"2020-01-14";"0.361249576470";"208.210003015759";"2123818560"
"972";"2020-01-15";"0.939094509851";"210.165291723041";"2123821440"
"973";"2020-01-16";"0.457075061330";"211.125904859078";"2123824320"
"974";"2020-01-17";"0.439295526509";"212.053371514427";"2123827200"
"975";"2020-01-20";"0.280583818044";"212.648358960512";"2123835840"
"976";"2020-01-21";"0.144991817365";"212.956681680765";"2123838720"
"977";"2020-01-22";"0.324528157123";"213.647786075295";"2123841600"
"978";"2020-01-23";"0.111876241196";"213.886807187755";"2123844480"
"979";"2020-01-24";"-0.080766768551";"213.714057725232";"2123847360"
"980";"2020-01-27";"-0.559874212722";"212.517527827067";"2123856000"
"981";"2020-01-28";"0.226367260248";"212.998597932355";"2123858880"
"982";"2020-01-29";"0.113015460956";"213.239319279639";"2123861760"
"983";"2020-01-30";"-0.123698602609";"212.975545221478";"2123864640"
"984";"2020-01-31";"-0.996166049984";"210.853955145212";"2123867520"
"985";"2020-02-03";"0.534358511540";"211.980671201450";"2123876160"
"986";"2020-02-04";"0.911634916050";"213.913161015400";"2123879040"
"987";"2020-02-05";"0.584014119449";"215.162444079089";"2123881920"
"988";"2020-02-06";"0.834688397562";"216.958380035728";"2123884800"
"989";"2020-02-07";"-0.692498605682";"215.455946279069";"2123887680"
"990";"2020-02-10";"0.783412364706";"217.143854802715";"2123896320"
"991";"2020-02-11";"0.053355952383";"217.259713974486";"2123899200"
"992";"2020-02-12";"0.748805403289";"218.886566451897";"2123902080"
"993";"2020-02-13";"0.090900361241";"219.085535131509";"2123904960"
"994";"2020-02-14";"-0.175166751975";"218.701770115573";"2123907840"
"995";"2020-02-18";"0.092344413613";"218.903728982746";"2123919360"
"996";"2020-02-19";"0.092847658592";"219.106975969678";"2123922240"
"997";"2020-02-20";"0.105888921060";"219.338985982500";"2123925120"
"998";"2020-02-21";"-1.009676615719";"217.124371531879";"2123928000"
"999";"2020-02-24";"-1.628644639113";"213.588187094716";"2123936640"
"1000";"2020-02-25";"-2.439626862899";"208.377432306375";"2123939520"
"1001";"2020-02-26";"-0.627541913010";"207.069776581398";"2123942400"
"1002";"2020-02-27";"-1.639482728535";"203.674903358330";"2123945280"
"1003";"2020-02-28";"-2.296802078629";"198.996893944350";"2123948160"
"1004";"2020-03-02";"2.389298013148";"203.751522777588";"2123956800"
"1005";"2020-03-03";"0.519926745629";"204.810881439134";"2123959680"
"1006";"2020-03-04";"2.276773759404";"209.473961844144";"2123962560"
"1007";"2020-03-05";"0.021586262460";"209.519179443333";"2123965440"
"1008";"2020-03-06";"-1.922345028997";"205.491497912509";"2123968320"
"1009";"2020-03-09";"-7.941230570090";"189.172944261345";"2123976960"
"1010";"2020-03-10";"2.352425447874";"193.623096742642";"2123979840"
"1011";"2020-03-11";"-4.877558375947";"184.179017169703";"2123982720"
"1012";"2020-03-12";"-11.045174918765";"163.836122559647";"2123985600"
"1013";"2020-03-13";"5.106278676242";"172.202051549892";"2123988480"
"1014";"2020-03-16";"-6.902131236118";"160.316439960630";"2123997120"
"1015";"2020-03-17";"4.397645240583";"167.366588252430";"2.124e+09"
"1016";"2020-03-18";"-6.080980104572";"157.189059319100";"2124002880"
"1017";"2020-03-19";"3.281077133721";"162.346553601130";"2124005760"
"1018";"2020-03-20";"-3.524562581195";"156.624547721046";"2124008640"
"1019";"2020-03-23";"-3.482698599425";"151.169786791210";"2124017280"
"1020";"2020-03-24";"11.114990481756";"167.972294204343";"2124020160"
"1021";"2020-03-25";"3.397138521753";"173.678545716632";"2124023040"
"1022";"2020-03-26";"1.190206533327";"175.745679114738";"2124025920"
"1023";"2020-03-27";"-4.827552587547";"167.261464035133";"2124028800"
"1024";"2020-03-30";"2.520860371588";"171.477891998933";"2124037440"
"1025";"2020-03-31";"1.389458444551";"173.860506049851";"2124040320"
"1026";"2020-04-01";"-2.081674207119";"170.241296739045";"2124043200"
"1027";"2020-04-02";"2.370239194384";"174.276422679381";"2124046080"
"1028";"2020-04-03";"-0.550188923030";"173.317573106347";"2124048960"
"1029";"2020-04-06";"5.086606791644";"182.133556551088";"2124057600"
"1030";"2020-04-07";"-0.587654311471";"181.063240853380";"2124060480"
"1031";"2020-04-08";"2.204453205384";"185.054695270145";"2124063360"
"1032";"2020-04-09";"2.474747644608";"189.634331982580";"2124066240"
"1033";"2020-04-13";"1.340609440552";"192.176587739666";"2124077760"
"1034";"2020-04-14";"1.561054586109";"195.176569176004";"2124080640"
"1035";"2020-04-15";"-1.186488572703";"192.860821486136";"2124083520"
"1036";"2020-04-16";"0.686878150345";"194.185540329500";"2124086400"
"1037";"2020-04-17";"2.190098065283";"198.438394091316";"2124089280"
"1038";"2020-04-20";"0.681803974715";"199.791354949591";"2124097920"
"1039";"2020-04-21";"-2.457229234472";"194.882023367822";"2124100800"
"1040";"2020-04-22";"3.343887689512";"201.398659356291";"2124103680"
"1041";"2020-04-23";"-0.482807868612";"200.426290781639";"2124106560"
"1042";"2020-04-24";"1.478758548373";"203.390111689760";"2124109440"
"1043";"2020-04-27";"0.730013345514";"204.874886648552";"2124118080"
"1044";"2020-04-28";"0.631428501354";"206.168525074968";"2124120960"
"1045";"2020-04-29";"1.191534057518";"208.625093267119";"2124123840"
"1046";"2020-04-30";"-2.823249470600";"202.735086425915";"2124126720"
"1047";"2020-05-01";"0.250532368681";"203.243003440086";"2124129600"
"1048";"2020-05-04";"1.477584161498";"206.246089868269";"2124138240"
"1049";"2020-05-05";"0.933396705165";"208.171184075631";"2124141120"
"1050";"2020-05-06";"-0.427330839351";"207.281604407434";"2124144000"
"1051";"2020-05-07";"0.171142962404";"207.636352285735";"2124146880"
"1052";"2020-05-08";"0.168595570540";"207.986417978520";"2124149760"
"1053";"2020-05-11";"0.775993826247";"209.600379741465";"2124158400"
"1054";"2020-05-12";"-1.303376906022";"206.868496796981";"2124161280"
"1055";"2020-05-13";"-1.622393972873";"203.512274773174";"2124164160"
"1056";"2020-05-14";"0.603717232846";"204.740913446936";"2124167040"
"1057";"2020-05-15";"1.366857530211";"207.539430039808";"2124169920"
"1058";"2020-05-19";"0.858427997755";"209.321006613650";"2124181440"
"1059";"2020-05-20";"-0.524438060099";"208.223247587185";"2124184320"
"1060";"2020-05-21";"-0.646065198537";"206.877989649260";"2124187200"
"1061";"2020-05-22";"0.534998730273";"207.984784267099";"2124190080"
"1062";"2020-05-25";"0.912949903461";"209.883581154279";"2124198720"
"1063";"2020-05-26";"-1.648642071700";"206.423352133778";"2124201600"
"1064";"2020-05-27";"-0.532409236007";"205.324335141744";"2124204480"
"1065";"2020-05-28";"0.910901280768";"207.194637140278";"2124207360"
"1066";"2020-05-29";"-0.119819921928";"206.946376687819";"2124210240"
"1067";"2020-06-01";"-0.091771537675";"206.756458815770";"2124218880"
"1068";"2020-06-02";"0.156402784669";"207.079831674841";"2124221760"
"1069";"2020-06-03";"0.096436059877";"207.279531305307";"2124224640"
"1070";"2020-06-04";"-0.676362818605";"205.877569624980";"2124227520"
"1071";"2020-06-05";"0.626020546124";"207.166405510692";"2124230400"
"1072";"2020-06-08";"0.120759090797";"207.416577778425";"2124239040"
"1073";"2020-06-09";"-0.082697807465";"207.245048816284";"2124241920"
"1074";"2020-06-10";"0.679992023618";"208.654298617579";"2124244800"
"1075";"2020-06-11";"-3.382880024040";"201.595774030343";"2124247680"
"1076";"2020-06-12";"0.944814796122";"203.500480731739";"2124250560"
"1077";"2020-06-15";"1.453977375511";"206.459331680635";"2124259200"
"1078";"2020-06-16";"0.084723466315";"206.634251182966";"2124262080"
"1079";"2020-06-17";"-0.291079314106";"206.032781621916";"2124264960"
"1080";"2020-06-18";"0.396096578292";"206.848870420080";"2124267840"
"1081";"2020-06-19";"0.266054576379";"207.399201306021";"2124270720"
"1082";"2020-06-22";"0.894828564608";"209.255068602077";"2124279360"
"1083";"2020-06-23";"0.111217388215";"209.487796624084";"2124282240"
"1084";"2020-06-24";"-1.090895953656";"207.202502727309";"2124285120"
"1085";"2020-06-25";"0.698071136253";"208.648923592441";"2124288000"
"1086";"2020-06-26";"-1.193452552628";"206.158797687797";"2124290880"
"1087";"2020-06-29";"1.722690242196";"209.710275178993";"2124299520"
"1088";"2020-06-30";"0.767785537025";"211.320400341473";"2124302400"
"1089";"2020-07-02";"0.437771390930";"212.245500597367";"2124308160"
"1090";"2020-07-03";"-0.277729482356";"211.656032267234";"2124311040"
"1091";"2020-07-06";"0.663541355234";"213.060457572175";"2124319680"
"1092";"2020-07-07";"0.286972816145";"213.671883167362";"2124322560"
"1093";"2020-07-08";"0.490956521215";"214.720919211775";"2124325440"
"1094";"2020-07-09";"0.110364433542";"214.957894737959";"2124328320"
"1095";"2020-07-10";"0.466497710323";"215.960668395069";"2124331200"
"1096";"2020-07-13";"-0.850507366858";"214.123907000855";"2124339840"
"1097";"2020-07-14";"2.199255850878";"218.833039553699";"2124342720"
"1098";"2020-07-15";"0.612914885531";"220.174299827584";"2124345600"
"1099";"2020-07-16";"-0.482128941713";"219.112775805900";"2124348480"
"1100";"2020-07-17";"1.482587449757";"222.361314320814";"2124351360"
"1101";"2020-07-20";"0.978448014919";"224.537004186733";"2124360000"
"1102";"2020-07-21";"-0.835219252565";"222.661627898631";"2124362880"
"1103";"2020-07-22";"0.278871149885";"223.282566940705";"2124365760"
"1104";"2020-07-23";"-0.847870142534";"221.389420722131";"2124368640"
"1105";"2020-07-24";"0.470949815222";"222.432053789944";"2124371520"
"1106";"2020-07-27";"1.647338255062";"226.096262103547";"2124380160"
"1107";"2020-07-28";"0.033642472359";"226.172326476029";"2124383040"
"1108";"2020-07-29";"0.772559792242";"227.919642931561";"2124385920"
"1109";"2020-07-30";"0.304926503922";"228.614630330504";"2124388800"
"1110";"2020-07-31";"0.000419778237";"228.615590004969";"2124391680"
"1111";"2020-08-04";"1.371837642763";"231.751824725881";"2124403200"
"1112";"2020-08-05";"0.356976371221";"232.579123980026";"2124406080"
"1113";"2020-08-06";"0.018969889826";"232.623243983603";"2124408960"
"1114";"2020-08-07";"-0.654598674222";"231.100495312554";"2124411840"
"1115";"2020-08-10";"-0.402431273828";"230.170474645445";"2124420480"
"1116";"2020-08-11";"-2.271947929709";"224.941121311937";"2124423360"
"1117";"2020-08-12";"0.035578966245";"225.021153037560";"2124426240"
"1118";"2020-08-13";"0.392963123959";"225.905403190105";"2124429120"
"1119";"2020-08-14";"-0.236993479054";"225.370022115714";"2124432000"
"1120";"2020-08-17";"1.962371379085";"229.792618926751";"2124440640"
"1121";"2020-08-18";"-0.068049452795";"229.636246307009";"2124443520"
"1122";"2020-08-19";"-0.475323627096";"228.544730971935";"2124446400"
"1123";"2020-08-20";"0.642993751312";"230.014259311037";"2124449280"
"1124";"2020-08-21";"-0.788670130009";"228.200205553090";"2124452160"
"1125";"2020-08-24";"-0.210558581953";"227.719710436264";"2124460800"
"1126";"2020-08-25";"-0.143100350705";"227.393842732005";"2124463680"
"1127";"2020-08-26";"1.137019257421";"229.979354514057";"2124466560"
"1128";"2020-08-27";"-0.976282278908";"227.734106830788";"2124469440"
"1129";"2020-08-28";"0.273247901487";"228.356385498674";"2124472320"
"1130";"2020-08-31";"-0.818341993133";"226.487649302138";"2124480960"
"1131";"2020-09-01";"0.894043336315";"228.512547038300";"2124483840"
"1132";"2020-09-02";"0.562285667740";"229.797440339283";"2124486720"
"1133";"2020-09-03";"-1.706011127875";"225.877070435523";"2124489600"
"1134";"2020-09-04";"-1.669432533000";"222.106205137085";"2124492480"
"1135";"2020-09-08";"-0.093066209410";"221.899499311099";"2124504000"
"1136";"2020-09-09";"2.542933648170";"227.542256344203";"2124506880"
"1137";"2020-09-10";"-1.345427913197";"224.480839313030";"2124509760"
"1138";"2020-09-11";"-0.015627095790";"224.445759477241";"2124512640"
"1139";"2020-09-14";"1.193659229909";"227.124877001380";"2124521280"
"1140";"2020-09-15";"0.685913830915";"228.682757946181";"2124524160"
"1141";"2020-09-16";"-1.105838294525";"226.153896435835";"2124527040"
"1142";"2020-09-17";"-0.415078712612";"225.215179753988";"2124529920"
"1143";"2020-09-18";"0.174222723272";"225.607555773378";"2124532800"
"1144";"2020-09-21";"-1.124747166455";"223.070041182508";"2124541440"
"1145";"2020-09-22";"1.297404088749";"225.964161017583";"2124544320"
"1146";"2020-09-23";"-2.744312703106";"219.762997842310";"2124547200"
"1147";"2020-09-24";"1.213311712391";"222.429408034633";"2124550080"
"1148";"2020-09-25";"1.010848717761";"224.677832853675";"2124552960"
"1149";"2020-09-28";"1.011521714805";"226.950497921343";"2124561600"
"1150";"2020-09-29";"0.530968427021";"228.155533410273";"2124564480"
"1151";"2020-09-30";"-0.671134400846";"226.624303138122";"2124567360"
"1152";"2020-10-01";"0.832881320687";"228.511814627098";"2124570240"
"1153";"2020-10-02";"-0.407108276177";"227.581524117708";"2124573120"
"1154";"2020-10-05";"1.408578574439";"230.787188705811";"2124581760"
"1155";"2020-10-06";"-1.709456954064";"226.841981059392";"2124584640"
"1156";"2020-10-07";"0.586807148866";"228.173106020877";"2124587520"
"1157";"2020-10-08";"0.598137364247";"229.537894623151";"2124590400"
"1158";"2020-10-09";"0.770547186883";"231.306592413000";"2124593280"
"1159";"2020-10-13";"-0.187378599815";"230.873173358857";"2124604800"
"1160";"2020-10-14";"0.022040143618";"230.924058137841";"2124607680"
"1161";"2020-10-15";"0.034206646960";"231.003049515153";"2124610560"
"1162";"2020-10-16";"-0.527522065012";"229.784457458110";"2124613440"
"1163";"2020-10-19";"-1.107686590354";"227.239165836129";"2124622080"
"1164";"2020-10-20";"0.074655708310";"227.408812844943";"2124624960"
"1165";"2020-10-21";"0.246359059420";"227.969055057307";"2124627840"
"1166";"2020-10-22";"-0.656279347867";"226.472941229438";"2124630720"
"1167";"2020-10-23";"-0.085099671540";"226.280213500324";"2124633600"
"1168";"2020-10-26";"-0.974446031790";"224.075234939144";"2124642240"
"1169";"2020-10-27";"0.228321150190";"224.586846092848";"2124645120"
"1170";"2020-10-28";"-2.928744452990";"218.009271295759";"2124648000"
"1171";"2020-10-29";"0.535573219604";"219.176870569072";"2124650880"
"1172";"2020-10-30";"-0.781095134988";"217.464890696039";"2124653760"
"1173";"2020-11-02";"0.832517698688";"219.275324399515";"2124662400"
"1174";"2020-11-03";"1.335477826792";"222.203697736498";"2124665280"
"1175";"2020-11-04";"0.557859686106";"223.443282587206";"2124668160"
"1176";"2020-11-05";"2.812696183031";"229.728063267776";"2124671040"
"1177";"2020-11-06";"0.104995930165";"229.969268384655";"2124673920"
"1178";"2020-11-09";"-2.060166456512";"225.231518657107";"2124682560"
"1179";"2020-11-10";"-0.382096055568";"224.370917908423";"2124685440"
"1180";"2020-11-11";"0.956343224061";"226.516673978603";"2124688320"
"1181";"2020-11-12";"-0.611020601567";"225.132610434609";"2124691200"
"1182";"2020-11-13";"0.572680540755";"226.421901085462";"2124694080"
"1183";"2020-11-16";"0.221047106739";"226.922400146835";"2124702720"
"1184";"2020-11-17";"-0.292950281272";"226.257630337336";"2124705600"
"1185";"2020-11-18";"-1.154997775693";"223.644359739604";"2124708480"
"1186";"2020-11-19";"0.063888863011";"223.787243578231";"2124711360"
"1187";"2020-11-20";"0.675959588370";"225.299954908748";"2124714240"
"1188";"2020-11-23";"-0.777968192154";"223.547192922620";"2124722880"
"1189";"2020-11-24";"-0.003960185267";"223.538340039622";"2124725760"
"1190";"2020-11-25";"0.372033902381";"224.369978449389";"2124728640"
"1191";"2020-11-26";"0.414978345038";"225.301065272720";"2124731520"
"1192";"2020-11-27";"0.294483284314";"225.964539249330";"2124734400"
"1193";"2020-11-30";"-0.296767776086";"225.293949311458";"2124743040"
"1194";"2020-12-01";"0.753697436015";"226.991984030915";"2124745920"
"1195";"2020-12-02";"0.211790364743";"227.472731181833";"2124748800"
"1196";"2020-12-03";"0.111590841243";"227.726569916157";"2124751680"
"1197";"2020-12-04";"-0.015948528310";"227.690250879684";"2124754560"
"1198";"2020-12-07";"0.934706570120";"229.818486614178";"2124763200"
"1199";"2020-12-08";"0.285090972447";"230.473678372529";"2124766080"
"1200";"2020-12-09";"-0.844926738985";"228.526344637637";"2124768960"
"1201";"2020-12-10";"-0.199822188689";"228.069698294051";"2124771840"
"1202";"2020-12-11";"-0.406042204922";"227.143639062338";"2124774720"
"1203";"2020-12-14";"-0.830721540614";"225.256707924514";"2124783360"
"1204";"2020-12-15";"0.760675472334";"226.970180451482";"2124786240"
"1205";"2020-12-16";"0.881417919038";"228.970736292854";"2124789120"
"1206";"2020-12-17";"0.837385658672";"230.888104401127";"2124792000"
"1207";"2020-12-18";"-0.666554435354";"229.349109500536";"2124794880"
"1208";"2020-12-21";"0.006958447052";"229.365068636885";"2124803520"
"1209";"2020-12-22";"0.345906938110";"230.158458322901";"2124806400"
