"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2020-11-25";"-0.057977419929";"165.681907261025";"2124728640"
"812";"2020-11-26";"0.264829523600";"166.120681866716";"2124731520"
"813";"2020-11-27";"0.839800543191";"167.515764255385";"2124734400"
"814";"2020-11-30";"-1.655795895405";"164.742045106689";"2124743040"
"815";"2020-12-01";"0.250314768175";"165.154418774984";"2124745920"
"816";"2020-12-02";"0.664636950892";"166.252096068193";"2124748800"
"817";"2020-12-03";"0.790847024556";"167.566895823210";"2124751680"
"818";"2020-12-04";"0.998951088486";"169.240807152978";"2124754560"
"819";"2020-12-07";"0.318390796214";"169.779654306391";"2124763200"
"820";"2020-12-08";"0.563992012795";"170.737197996029";"2124766080"
"821";"2020-12-09";"-0.487857332436";"169.904244056409";"2124768960"
"822";"2020-12-10";"0.329439395911";"170.463975571655";"2124771840"
"823";"2020-12-11";"-0.627936633789";"169.393569821628";"2124774720"
"824";"2020-12-14";"-1.124456713843";"167.488812452950";"2124783360"
"825";"2020-12-15";"1.009108690646";"169.178956615272";"2124786240"
"826";"2020-12-16";"-0.199140604928";"168.842052617659";"2124789120"
"827";"2020-12-17";"0.399898092322";"169.517248765114";"2124792000"
"828";"2020-12-18";"-0.385928593321";"168.863033231519";"2124794880"
"829";"2020-12-21";"-0.323972695305";"168.315963111385";"2124803520"
"830";"2020-12-22";"-0.150021840765";"168.063452405225";"2124806400"
"831";"2020-12-23";"0.825464704842";"169.450756886569";"2124809280"
"832";"2020-12-24";"-0.290982742118";"168.957684427640";"2124812160"
"833";"2020-12-29";"-0.611573666162";"167.924383722724";"2124826560"
"834";"2020-12-30";"0.484334244946";"168.737699018709";"2124829440"
"835";"2020-12-31";"-0.910143390894";"167.201944003144";"2124832320"
"836";"2021-01-04";"1.692856305147";"170.032432654530";"2124843840"
"837";"2021-01-05";"1.606074030173";"172.763279398265";"2124846720"
"838";"2021-01-06";"1.421913793940";"175.219824298891";"2124849600"
"839";"2021-01-07";"0.970916398797";"176.921062306952";"2124852480"
"840";"2021-01-08";"-0.377988158493";"176.252321641551";"2124855360"
"841";"2021-01-11";"-0.471721499544";"175.420901546923";"2124864000"
"842";"2021-01-12";"-0.112086604754";"175.224278214350";"2124866880"
"843";"2021-01-13";"-0.006200579220";"175.213413294167";"2124869760"
"844";"2021-01-14";"1.094700167153";"177.131474822372";"2124872640"
"845";"2021-01-15";"-0.861751436485";"175.605041793624";"2124875520"
"846";"2021-01-18";"0.163876073998";"175.892816441858";"2124884160"
"847";"2021-01-19";"0.723585294506";"177.165550995723";"2124887040"
"848";"2021-01-20";"-0.028053245798";"177.115850308233";"2124889920"
"849";"2021-01-21";"-0.810361686639";"175.680571316371";"2124892800"
"850";"2021-01-22";"-0.354539700873";"175.057713944333";"2124895680"
"851";"2021-01-25";"0.161432238901";"175.340313531323";"2124904320"
"852";"2021-01-26";"-0.935192456411";"173.700544146130";"2124907200"
"853";"2021-01-27";"-1.525471829643";"171.050791277243";"2124910080"
"854";"2021-01-28";"2.180429138804";"174.780432572407";"2124912960"
"855";"2021-01-29";"-1.763849352560";"171.697569044077";"2124915840"
"856";"2021-02-01";"2.309512582211";"175.662946004502";"2124924480"
"857";"2021-02-02";"0.641912878552";"176.790549077748";"2124927360"
"858";"2021-02-03";"0.950705020788";"178.471305704109";"2124930240"
"859";"2021-02-04";"0.204577710710";"178.836418215592";"2124933120"
"860";"2021-02-05";"0.383435998046";"179.522141420647";"2124936000"
"861";"2021-02-08";"1.156164127807";"181.597712021223";"2124944640"
"862";"2021-02-09";"1.279796001772";"183.921792278981";"2124947520"
"863";"2021-02-10";"1.392983805301";"186.483793059847";"2124950400"
"864";"2021-02-11";"-2.340953495361";"182.118294187931";"2124953280"
"865";"2021-02-12";"0.375326219649";"182.801831896795";"2124956160"
"866";"2021-02-16";"0.733717901108";"184.143081660975";"2124967680"
"867";"2021-02-17";"-0.607599344347";"183.024229504142";"2124970560"
"868";"2021-02-18";"-1.373536120167";"180.510325603245";"2124973440"
"869";"2021-02-19";"1.069512372898";"182.440905869930";"2124976320"
"870";"2021-02-22";"0.358711630071";"183.095342617292";"2124984960"
"871";"2021-02-23";"-0.470472728141";"182.233928963782";"2124987840"
"872";"2021-02-24";"0.796982699087";"183.686301849490";"2124990720"
"873";"2021-02-25";"-1.137135960138";"181.597538857311";"2124993600"
"874";"2021-02-26";"-1.290752422302";"179.253564225670";"2124996480"
"875";"2021-03-01";"1.447223508552";"181.847763947061";"2125005120"
"876";"2021-03-02";"0.744904785660";"183.202356643319";"2125008000"
"877";"2021-03-03";"-0.451931441723";"182.374407591671";"2125010880"
"878";"2021-03-04";"-1.048208259536";"180.462743988015";"2125013760"
"879";"2021-03-05";"1.897861065312";"183.887676143557";"2125016640"
"880";"2021-03-08";"0.277136167263";"184.397295401290";"2125025280"
"881";"2021-03-09";"0.561574360126";"185.432823333028";"2125028160"
"882";"2021-03-10";"0.570613027532";"186.490927180288";"2125031040"
"883";"2021-03-11";"1.626834505389";"189.524825933076";"2125033920"
"884";"2021-03-12";"-0.026137909123";"189.475288106309";"2125036800"
"885";"2021-03-15";"1.029455551608";"191.425851978645";"2125045440"
"886";"2021-03-16";"-0.959706788984";"189.588725081335";"2125048320"
"887";"2021-03-17";"0.518303867318";"190.571370775430";"2125051200"
"888";"2021-03-18";"-1.451649552710";"187.804942323976";"2125054080"
"889";"2021-03-19";"0.117699989589";"188.025988721539";"2125056960"
"890";"2021-03-22";"-0.570717070331";"186.952892307246";"2125065600"
"891";"2021-03-23";"-1.575668958411";"184.007133616310";"2125068480"
"892";"2021-03-24";"-0.452428574482";"183.174632764745";"2125071360"
"893";"2021-03-25";"0.255514804818";"183.642671070130";"2125074240"
"894";"2021-03-26";"0.740927955613";"185.003330958522";"2125077120"
"895";"2021-03-29";"-0.311573697433";"184.426909239881";"2125085760"
"896";"2021-03-30";"0.143016366282";"184.690669903922";"2125088640"
"897";"2021-03-31";"0.100730102065";"184.876709004221";"2125091520"
"898";"2021-04-01";"1.852891718777";"188.302274235308";"2125094400"
"899";"2021-04-05";"-0.089314027636";"188.134093890058";"2125105920"
"900";"2021-04-06";"0.438460629111";"188.958987821701";"2125108800"
"901";"2021-04-07";"0.257247624368";"189.445080328903";"2125111680"
"902";"2021-04-08";"-0.201598181475";"189.063162492066";"2125114560"
"903";"2021-04-09";"-0.026237692680";"189.013556680520";"2125117440"
"904";"2021-04-12";"-0.394905778877";"188.267131222327";"2125126080"
"905";"2021-04-13";"-0.016903314290";"188.235307837432";"2125128960"
"906";"2021-04-14";"0.842160468834";"189.820551188426";"2125131840"
"907";"2021-04-15";"0.841734859150";"191.418336937609";"2125134720"
"908";"2021-04-16";"-0.022377952115";"191.375501433830";"2125137600"
"909";"2021-04-19";"-0.533845653568";"190.353851637431";"2125146240"
"910";"2021-04-20";"-1.093209826904";"188.272884625440";"2125149120"
"911";"2021-04-21";"1.130971297429";"190.402196911395";"2125152000"
"912";"2021-04-22";"-0.731162942484";"189.010046605903";"2125154880"
"913";"2021-04-23";"0.416124706620";"189.796564107824";"2125157760"
"914";"2021-04-26";"0.485826662190";"190.718646420180";"2125166400"
"915";"2021-04-27";"-0.027933000888";"190.665372978982";"2125169280"
"916";"2021-04-28";"0.977898935744";"192.529887632176";"2125172160"
"917";"2021-04-29";"-0.625349977493";"191.325902023201";"2125175040"
"918";"2021-04-30";"-0.812849967370";"189.770709491035";"2125177920"
"919";"2021-05-03";"0.959786209068";"191.592102589581";"2125186560"
"920";"2021-05-04";"-0.852203079284";"189.959348791647";"2125189440"
"921";"2021-05-05";"1.010402976350";"191.878703705693";"2125192320"
"922";"2021-05-06";"-0.112926757425";"191.662021307409";"2125195200"
"923";"2021-05-07";"1.271524008900";"194.099049924276";"2125198080"
"924";"2021-05-10";"-1.112010263829";"191.940648567124";"2125206720"
"925";"2021-05-11";"-0.464404137378";"191.049268253869";"2125209600"
"926";"2021-05-12";"-0.560725454661";"189.978006375826";"2125212480"
"927";"2021-05-13";"0.022397950044";"190.020557554788";"2125215360"
"928";"2021-05-14";"1.988893180322";"193.799863465205";"2125218240"
"929";"2021-05-17";"1.055676451908";"195.845762987637";"2125226880"
"930";"2021-05-18";"-0.115857942153";"195.618860116846";"2125229760"
"931";"2021-05-19";"-1.169538700549";"193.331021842208";"2125232640"
"932";"2021-05-20";"0.659592035312";"194.606217864066";"2125235520"
"933";"2021-05-21";"-0.387345853102";"193.852418749290";"2125238400"
"934";"2021-05-25";"0.140487060563";"194.124756314221";"2125249920"
"935";"2021-05-26";"1.367214625960";"196.778858375159";"2125252800"
"936";"2021-05-27";"0.142778262566";"197.059815810243";"2125255680"
"937";"2021-05-28";"0.724203983956";"198.486930847116";"2125258560"
"938";"2021-05-31";"-0.656406782855";"197.184049169956";"2125267200"
"939";"2021-06-01";"1.337253161454";"199.820899101364";"2125270080"
"940";"2021-06-02";"0.096202663943";"200.013132129415";"2125272960"
"941";"2021-06-03";"-0.361103377251";"199.290877954349";"2125275840"
"942";"2021-06-04";"0.529742322245";"200.346606079247";"2125278720"
"943";"2021-06-07";"-0.070320104594";"200.205722136302";"2125287360"
"944";"2021-06-08";"0.342043953612";"200.890513703655";"2125290240"
"945";"2021-06-09";"-0.224384195475";"200.439747140696";"2125293120"
"946";"2021-06-10";"0.501185203519";"201.444321495335";"2125296000"
"947";"2021-06-11";"0.465298365255";"202.381638630153";"2125298880"
"948";"2021-06-14";"-0.408190990337";"201.555535015169";"2125307520"
"949";"2021-06-15";"0.265772228448";"202.091213652139";"2125310400"
"950";"2021-06-16";"-0.609693762691";"200.859076127555";"2125313280"
"951";"2021-06-17";"-1.088121810709";"198.673484711423";"2125316160"
"952";"2021-06-18";"-0.759603465850";"197.164354035831";"2125319040"
"953";"2021-06-21";"1.263517410273";"199.655559975927";"2125327680"
"954";"2021-06-22";"0.106526240967";"199.868245538851";"2125330560"
"955";"2021-06-23";"-0.025376205513";"199.817526562108";"2125333440"
"956";"2021-06-24";"0.573107824629";"200.962696441816";"2125336320"
"957";"2021-06-25";"-0.096408879770";"200.768950557422";"2125339200"
"958";"2021-06-28";"-0.973729529747";"198.814003999281";"2125347840"
"959";"2021-06-29";"0.207532804611";"199.226608277740";"2125350720"
"960";"2021-06-30";"0.153018813692";"199.531462470286";"2125353600"
"961";"2021-07-02";"0.324569680453";"200.179081100429";"2125359360"
"962";"2021-07-05";"0.504066187223";"201.188116162150";"2125368000"
"963";"2021-07-06";"-0.684982824617";"199.810012121269";"2125370880"
"964";"2021-07-07";"-0.360162484871";"199.090371416592";"2125373760"
"965";"2021-07-08";"-1.233879299019";"196.633836537342";"2125376640"
"966";"2021-07-09";"1.310905817469";"199.211520939622";"2125379520"
"967";"2021-07-12";"-0.370032303636";"198.474373959580";"2125388160"
"968";"2021-07-13";"0.068912495364";"198.611147603333";"2125391040"
"969";"2021-07-14";"-1.089798825302";"196.446685649832";"2125393920"
"970";"2021-07-15";"-0.050255751265";"196.347959892123";"2125396800"
"971";"2021-07-16";"-1.440510994916";"193.519545941584";"2125399680"
"972";"2021-07-19";"-1.389236199336";"190.831102356572";"2125408320"
"973";"2021-07-20";"1.057580303358";"192.849294507776";"2125411200"
"974";"2021-07-21";"0.911258185983";"194.606649490588";"2125414080"
"975";"2021-07-22";"-0.291800099338";"194.038787094056";"2125416960"
"976";"2021-07-23";"0.356397120624";"194.730335744154";"2125419840"
"977";"2021-07-26";"0.383845900126";"195.477800154209";"2125428480"
"978";"2021-07-27";"-0.625081491050";"194.255904606334";"2125431360"
"979";"2021-07-28";"0.963087257155";"196.126758469868";"2125434240"
"980";"2021-07-29";"0.681930465616";"197.464206587100";"2125437120"
"981";"2021-07-30";"-0.056637362740";"197.352368068134";"2125440000"
"982";"2021-08-03";"-0.096851211338";"197.161229909056";"2125451520"
"983";"2021-08-04";"-1.010156429680";"195.169593068293";"2125454400"
"984";"2021-08-05";"0.488273740425";"196.122554940541";"2125457280"
"985";"2021-08-06";"0.681415087706";"197.458963620301";"2125460160"
"986";"2021-08-09";"-0.482000398021";"196.507210629723";"2125468800"
"987";"2021-08-10";"0.734746847994";"197.951041165905";"2125471680"
"988";"2021-08-11";"0.260488911227";"198.466681677801";"2125474560"
"989";"2021-08-12";"-0.087480291566";"198.293062446007";"2125477440"
"990";"2021-08-13";"-0.161403864313";"197.973009780555";"2125480320"
"991";"2021-08-16";"-0.482720481047";"197.017353515400";"2125488960"
"992";"2021-08-17";"-0.667885985130";"195.701502222996";"2125491840"
"993";"2021-08-18";"-0.552419159717";"194.620409628862";"2125494720"
"994";"2021-08-19";"-0.764053465916";"193.133405643712";"2125497600"
"995";"2021-08-20";"0.688400019127";"194.462936045104";"2125500480"
"996";"2021-08-23";"1.093563846420";"196.589512408381";"2125509120"
"997";"2021-08-24";"0.390551018224";"197.357294750814";"2125512000"
"998";"2021-08-25";"0.180132056643";"197.712798504783";"2125514880"
"999";"2021-08-26";"-0.515085949647";"196.694407659031";"2125517760"
"1000";"2021-08-27";"1.124090857214";"198.905431512178";"2125520640"
"1001";"2021-08-30";"-0.378565596332";"198.152443979237";"2125529280"
"1002";"2021-08-31";"-0.166314349718";"197.822888030583";"2125532160"
"1003";"2021-09-01";"0.514345830278";"198.840381806504";"2125535040"
"1004";"2021-09-02";"1.411462978783";"201.646940182573";"2125537920"
"1005";"2021-09-03";"0.088733947880";"201.825869473377";"2125540800"
"1006";"2021-09-07";"0.111013688442";"202.049923815310";"2125552320"
"1007";"2021-09-08";"-0.821643316638";"200.389794120010";"2125555200"
"1008";"2021-09-09";"-0.186297892638";"200.016472156502";"2125558080"
"1009";"2021-09-10";"0.094359580492";"200.205206860544";"2125560960"
"1010";"2021-09-13";"0.541936649979";"201.290192251686";"2125569600"
"1011";"2021-09-14";"-0.274115328565";"200.738424979827";"2125572480"
"1012";"2021-09-15";"1.018628801202";"202.783204391750";"2125575360"
"1013";"2021-09-16";"-0.988206942205";"200.779286688325";"2125578240"
"1014";"2021-09-17";"-1.352212050854";"198.064324978107";"2125581120"
"1015";"2021-09-20";"-1.964073125585";"194.174196799841";"2125589760"
"1016";"2021-09-21";"0.547372506936";"195.237052968687";"2125592640"
"1017";"2021-09-22";"1.717442588773";"198.590137265437";"2125595520"
"1018";"2021-09-23";"0.298860854630";"199.183645446878";"2125598400"
"1019";"2021-09-24";"-0.462510943533";"198.262399288959";"2125601280"
"1020";"2021-09-27";"0.596315767623";"199.444669237187";"2125609920"
"1021";"2021-09-28";"-1.031381207362";"197.387634399590";"2125612800"
"1022";"2021-09-29";"0.212415708056";"197.806916740814";"2125615680"
"1023";"2021-09-30";"-0.468154954010";"196.880873860718";"2125618560"
"1024";"2021-10-01";"0.366388523248";"197.602222787015";"2125621440"
"1025";"2021-10-04";"-0.284631661763";"197.039784296615";"2125630080"
"1026";"2021-10-05";"0.724245437317";"198.466835944082";"2125632960"
"1027";"2021-10-06";"-0.867325641736";"196.745482185597";"2125635840"
"1028";"2021-10-07";"1.795434927477";"200.277919290990";"2125638720"
"1029";"2021-10-08";"0.127208928231";"200.532690685605";"2125641600"
"1030";"2021-10-12";"0.855830442475";"202.248910499607";"2125653120"
"1031";"2021-10-13";"0.859492017652";"203.987223741139";"2125656000"
"1032";"2021-10-14";"1.201643135071";"206.438422211648";"2125658880"
"1033";"2021-10-15";"0.723581569982";"207.932172588134";"2125661760"
"1034";"2021-10-18";"0.404307848562";"208.772858681592";"2125670400"
"1035";"2021-10-19";"0.264296283746";"209.324637588557";"2125673280"
"1036";"2021-10-20";"0.282357095647";"209.915680555725";"2125676160"
"1037";"2021-10-21";"-0.336163851645";"209.210019918763";"2125679040"
"1038";"2021-10-22";"0.124536017486";"209.470561745752";"2125681920"
"1039";"2021-10-25";"0.997585620457";"211.560209948818";"2125690560"
"1040";"2021-10-26";"-0.558993595143";"210.377601925334";"2125693440"
"1041";"2021-10-27";"-1.702443870654";"206.796041336127";"2125696320"
"1042";"2021-10-28";"1.674865021487";"210.259595898286";"2125699200"
"1043";"2021-10-29";"-1.098986771339";"207.948870753892";"2125702080"
"1044";"2021-11-01";"1.189281911523";"210.421969058986";"2125710720"
"1045";"2021-11-02";"-0.975838306841";"208.368590878899";"2125713600"
"1046";"2021-11-03";"0.437755398532";"209.280735634316";"2125716480"
"1047";"2021-11-04";"0.822187613242";"211.001415919604";"2125719360"
"1048";"2021-11-05";"0.309194652680";"211.653821014706";"2125722240"
"1049";"2021-11-08";"1.599672079500";"215.039588094674";"2125730880"
"1050";"2021-11-09";"0.167709384747";"215.400229664830";"2125733760"
"1051";"2021-11-10";"-1.011650626849";"213.221131891191";"2125736640"
"1052";"2021-11-11";"1.179515300683";"215.736107766137";"2125739520"
"1053";"2021-11-12";"0.950615591871";"217.786928843857";"2125742400"
"1054";"2021-11-15";"-0.824412052745";"215.991467153166";"2125751040"
"1055";"2021-11-16";"0.015802680258";"216.025599594105";"2125753920"
"1056";"2021-11-17";"-0.407059823419";"215.146246169858";"2125756800"
"1057";"2021-11-18";"-0.299359617746";"214.502185189729";"2125759680"
"1058";"2021-11-19";"-0.873160028516";"212.629237848359";"2125762560"
"1059";"2021-11-22";"-0.422267554420";"211.731373565715";"2125771200"
"1060";"2021-11-23";"0.873961785414";"213.581824858411";"2125774080"
"1061";"2021-11-24";"0.449826233012";"214.542571935570";"2125776960"
"1062";"2021-11-25";"0.238415333180";"215.054074323264";"2125779840"
"1063";"2021-11-26";"-3.044272697384";"208.507241854029";"2125782720"
"1064";"2021-11-29";"0.754335337720";"210.080085661039";"2125791360"
"1065";"2021-11-30";"-2.520635720204";"204.784731980831";"2125794240"
"1066";"2021-12-01";"-1.161641565440";"202.405867414466";"2125797120"
"1067";"2021-12-02";"1.726300825984";"205.900001575482";"2125800000"
"1068";"2021-12-03";"-1.238901704580";"203.349102946232";"2125802880"
"1069";"2021-12-06";"1.583180385241";"206.568486057641";"2125811520"
"1070";"2021-12-07";"1.937641480019";"210.571042728141";"2125814400"
"1071";"2021-12-08";"-0.277076485238";"209.987599884021";"2125817280"
"1072";"2021-12-09";"-1.056145747363";"207.769824777856";"2125820160"
"1073";"2021-12-10";"-0.480233324800";"206.772044840394";"2125823040"
"1074";"2021-12-13";"-0.779500191196";"205.160256355522";"2125831680"
"1075";"2021-12-14";"-0.386053463950";"204.368228079214";"2125834560"
"1076";"2021-12-15";"0.477479563349";"205.344044602271";"2125837440"
"1077";"2021-12-16";"-0.323374497518";"204.680014329854";"2125840320"
"1078";"2021-12-17";"0.021392961582";"204.723801446686";"2125843200"
"1079";"2021-12-20";"-0.721538934865";"203.246639510312";"2125851840"
"1080";"2021-12-21";"2.664532607527";"208.662212493767";"2125854720"
"1081";"2021-12-22";"0.918450302893";"210.578671216440";"2125857600"
"1082";"2021-12-23";"0.532613277114";"211.700241178109";"2125860480"
"1083";"2021-12-24";"0.078783617058";"211.867026285429";"2125863360"
"1084";"2021-12-29";"0.541505914855";"213.014298764391";"2125877760"
"1085";"2021-12-30";"-0.469034701211";"212.015187784644";"2125880640"
"1086";"2021-12-31";"-0.224995765552";"211.538162589802";"2125883520"
"1087";"2022-01-04";"1.174938136368";"214.023605135042";"2125895040"
"1088";"2022-01-05";"-1.045370717664";"211.786265038072";"2125897920"
"1089";"2022-01-06";"-0.195705821804";"211.371786987610";"2125900800"
"1090";"2022-01-07";"0.401535886959";"212.220520567273";"2125903680"
"1091";"2022-01-10";"0.057152368438";"212.341809621089";"2125912320"
"1092";"2022-01-11";"1.335909875254";"215.178504825110";"2125915200"
"1093";"2022-01-12";"0.923214395583";"217.165063757856";"2125918080"
"1094";"2022-01-13";"-0.715526986110";"215.611189122266";"2125920960"
"1095";"2022-01-14";"0.091786584820";"215.809091269252";"2125923840"
"1096";"2022-01-17";"0.855493603798";"217.655324241476";"2125932480"
"1097";"2022-01-18";"-1.492848032782";"214.406061015291";"2125935360"
"1098";"2022-01-19";"-0.277287153266";"213.811540552273";"2125938240"
"1099";"2022-01-20";"-1.032895819776";"211.603090087710";"2125941120"
"1100";"2022-01-21";"-2.146134799881";"207.061802533715";"2125944000"
"1101";"2022-01-24";"-0.371892925219";"206.291754339260";"2125952640"
"1102";"2022-01-25";"0.569449401422";"207.466481499528";"2125955520"
"1103";"2022-01-26";"0.196842106765";"207.874862892542";"2125958400"
"1104";"2022-01-27";"-0.390700218820";"207.062695348349";"2125961280"
"1105";"2022-01-28";"0.632672274817";"208.372723613307";"2125964160"
"1106";"2022-01-31";"1.502895653923";"211.504348220452";"2125972800"
"1107";"2022-02-01";"2.005262344142";"215.745565271540";"2125975680"
"1108";"2022-02-02";"0.305888561651";"216.405506277975";"2125978560"
"1109";"2022-02-03";"-1.159423809692";"213.896449312704";"2125981440"
"1110";"2022-02-04";"0.902127938486";"215.826068941383";"2125984320"
"1111";"2022-02-07";"0.047237992021";"215.928020842609";"2125992960"
"1112";"2022-02-08";"0.289108545276";"216.552287202510";"2125995840"
"1113";"2022-02-09";"2.180753942497";"221.274759743247";"2125998720"
"1114";"2022-02-10";"-0.138865743235";"220.967484903538";"2126001600"
"1115";"2022-02-11";"0.366445283918";"221.777209830959";"2126004480"
"1116";"2022-02-14";"-1.133230856416";"219.263962056656";"2126013120"
"1117";"2022-02-15";"0.457093918516";"220.266204292715";"2126016000"
"1118";"2022-02-16";"-0.314171024726";"219.574191701562";"2126018880"
"1119";"2022-02-17";"-0.767766285374";"217.888375086295";"2126021760"
"1120";"2022-02-18";"-1.203976962527";"215.265049246231";"2126024640"
"1121";"2022-02-22";"-0.440909278992";"214.315925669679";"2126036160"
"1122";"2022-02-23";"-0.461193689858";"213.327514144129";"2126039040"
"1123";"2022-02-24";"0.550504508130";"214.501891726575";"2126041920"
"1124";"2022-02-25";"1.625046165266";"217.987646492500";"2126044800"
"1125";"2022-02-28";"0.425870403731";"218.915991362702";"2126053440"
"1126";"2022-03-01";"-0.145863935176";"218.596671882970";"2126056320"
"1127";"2022-03-02";"1.600172240472";"222.094595145037";"2126059200"
"1128";"2022-03-03";"0.014734511535";"222.127319698777";"2126062080"
"1129";"2022-03-04";"0.960551034298";"224.260965965602";"2126064960"
"1130";"2022-03-07";"-0.299708012306";"223.588837882128";"2126073600"
"1131";"2022-03-08";"0.496676765301";"224.699351689696";"2126076480"
"1132";"2022-03-09";"0.791050770920";"226.476837643490";"2126079360"
"1133";"2022-03-10";"0.448868883784";"227.493421696650";"2126082240"
"1134";"2022-03-11";"-0.467189594836";"226.430596101547";"2126085120"
"1135";"2022-03-14";"-2.539949964078";"220.679372257204";"2126093760"
"1136";"2022-03-15";"-1.083859986798";"218.287516842192";"2126096640"
"1137";"2022-03-16";"0.956269567411";"220.374933935210";"2126099520"
"1138";"2022-03-17";"1.981863757768";"224.742464882077";"2126102400"
"1139";"2022-03-18";"0.281759164177";"225.375697372679";"2126105280"
"1140";"2022-03-21";"1.518720167872";"228.798523542160";"2126113920"
"1141";"2022-03-22";"-0.247318248814";"228.232663040423";"2126116800"
"1142";"2022-03-23";"-0.069503752746";"228.074032774617";"2126119680"
"1143";"2022-03-24";"-0.096594779391";"227.853725165811";"2126122560"
"1144";"2022-03-25";"0.679954501198";"229.403026826222";"2126125440"
"1145";"2022-03-28";"-0.396487436198";"228.493472646599";"2126134080"
"1146";"2022-03-29";"0.498618837767";"229.632784144284";"2126136960"
"1147";"2022-03-30";"0.597574372024";"231.005010812095";"2126139840"
"1148";"2022-03-31";"-0.614338564044";"229.585857945803";"2126142720"
"1149";"2022-04-01";"0.926263994072";"231.712429083435";"2126145600"
"1150";"2022-04-04";"0.645641102890";"233.208459766103";"2126154240"
"1151";"2022-04-05";"-1.441663356761";"229.846378856790";"2126157120"
"1152";"2022-04-06";"-0.819306561809";"227.963232392736";"2126160000"
"1153";"2022-04-07";"1.196928984626";"230.691790395534";"2126162880"
"1154";"2022-04-08";"0.637181501351";"232.161715809070";"2126165760"
"1155";"2022-04-11";"-1.164937186561";"229.457177648652";"2126174400"
"1156";"2022-04-12";"0.462490153102";"230.518394500862";"2126177280"
"1157";"2022-04-13";"1.339275030776";"233.605669799757";"2126180160"
"1158";"2022-04-14";"-0.022530776440";"233.553036628544";"2126183040"
"1159";"2022-04-18";"0.363543184905";"234.402102776346";"2126194560"
"1160";"2022-04-19";"0.147027710364";"234.746738821102";"2126197440"
"1161";"2022-04-20";"0.303702289645";"235.459670041768";"2126200320"
"1162";"2022-04-21";"-2.908112666895";"228.612237551853";"2126203200"
"1163";"2022-04-22";"-2.239618771147";"223.492194966504";"2126206080"
"1164";"2022-04-25";"-1.495636924427";"220.149563175373";"2126214720"
"1165";"2022-04-26";"-1.459453302428";"216.936583105330";"2126217600"
"1166";"2022-04-27";"2.446871767920";"222.244743111624";"2126220480"
"1167";"2022-04-28";"2.245012563007";"227.234165515102";"2126223360"
"1168";"2022-04-29";"-1.551392576526";"223.708871539970";"2126226240"
"1169";"2022-05-02";"-0.222021068183";"223.212190713758";"2126234880"
"1170";"2022-05-03";"1.549375307590";"226.670585280207";"2126237760"
"1171";"2022-05-04";"1.316029149364";"229.653636255529";"2126240640"
"1172";"2022-05-05";"-2.983285508143";"222.802412606195";"2126243520"
"1173";"2022-05-06";"-0.210010281817";"222.334504631584";"2126246400"
"1174";"2022-05-09";"-4.639287895324";"212.019766871083";"2126255040"
"1175";"2022-05-10";"-0.737325781131";"210.456490468849";"2126257920"
"1176";"2022-05-11";"-0.094953963184";"210.256653690371";"2126260800"
"1177";"2022-05-12";"-0.765929289030";"208.646236397621";"2126263680"
"1178";"2022-05-13";"2.506379893159";"213.875703714525";"2126266560"
"1179";"2022-05-16";"1.147632779352";"216.330211397423";"2126275200"
"1180";"2022-05-17";"1.824587272484";"220.277344901119";"2126278080"
"1181";"2022-05-18";"-2.098927556082";"215.653883009183";"2126280960"
"1182";"2022-05-19";"1.001002517632";"217.812583807476";"2126283840"
"1183";"2022-05-20";"0.515647766307";"218.935729530615";"2126286720"
"1184";"2022-05-24";"0.241388497803";"219.464215199283";"2126298240"
"1185";"2022-05-25";"0.606590690583";"220.795464697843";"2126301120"
"1186";"2022-05-26";"0.998387009431";"222.999857934800";"2126304000"
"1187";"2022-05-27";"1.540797077491";"226.435833228668";"2126306880"
"1188";"2022-05-30";"1.022853647564";"228.751940408238";"2126315520"
"1189";"2022-05-31";"-1.730769372214";"224.792771885308";"2126318400"
"1190";"2022-06-01";"0.589753967259";"226.118496175613";"2126321280"
"1191";"2022-06-02";"1.320514702947";"229.104424163696";"2126324160"
"1192";"2022-06-03";"-1.001622675980";"226.809662299598";"2126327040"
"1193";"2022-06-06";"0.080952538320";"226.993270478385";"2126335680"
"1194";"2022-06-07";"1.386765927355";"230.141135810768";"2126338560"
"1195";"2022-06-08";"-0.599520963315";"228.761391456373";"2126341440"
"1196";"2022-06-09";"-1.215945010760";"225.979778730413";"2126344320"
"1197";"2022-06-10";"-1.710883484241";"222.113528018390";"2126347200"
"1198";"2022-06-13";"-2.932022833351";"215.601108660929";"2126355840"
"1199";"2022-06-14";"-0.809325177411";"213.856194605759";"2126358720"
"1200";"2022-06-15";"-0.340277815783";"213.128489417837";"2126361600"
"1201";"2022-06-16";"-4.026091924451";"204.547740516682";"2126364480"
"1202";"2022-06-17";"-1.198316640040";"202.096610905244";"2126367360"
"1203";"2022-06-20";"1.877921350348";"205.891826309763";"2126376000"
"1204";"2022-06-21";"0.603507506071";"207.134398935930";"2126378880"
"1205";"2022-06-22";"-2.850221924203";"201.230608884892";"2126381760"
"1206";"2022-06-23";"-3.105870703141";"194.980646357785";"2126384640"
"1207";"2022-06-24";"3.099623302310";"201.024311907285";"2126387520"
"1208";"2022-06-27";"1.576767843995";"204.193998616051";"2126396160"
"1209";"2022-06-28";"0.382011014837";"204.974042182400";"2126399040"
