"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2021-04-27";"-0.081587064378";"162.000238150618";"2125169280"
"812";"2021-04-28";"0.924097586177";"163.497278440969";"2125172160"
"813";"2021-04-29";"-0.717628911146";"162.323974701941";"2125175040"
"814";"2021-04-30";"-0.847611544975";"160.948097952105";"2125177920"
"815";"2021-05-03";"1.518213182111";"163.391633191570";"2125186560"
"816";"2021-05-04";"-0.467472877743";"162.627821621898";"2125189440"
"817";"2021-05-05";"1.178855046702";"164.544967904430";"2125192320"
"818";"2021-05-06";"0.306409653536";"165.049149570497";"2125195200"
"819";"2021-05-07";"1.470713325177";"167.476549406321";"2125198080"
"820";"2021-05-10";"-0.986861946342";"165.823787071183";"2125206720"
"821";"2021-05-11";"-0.380546649616";"165.192750205218";"2125209600"
"822";"2021-05-12";"-0.800345010527";"163.870638271199";"2125212480"
"823";"2021-05-13";"-0.148831883908";"163.626746513088";"2125215360"
"824";"2021-05-14";"1.994801609339";"166.890775485841";"2125218240"
"825";"2021-05-17";"1.258686946401";"168.991407891629";"2125226880"
"826";"2021-05-18";"-0.205504744050";"168.644122531375";"2125229760"
"827";"2021-05-19";"-1.438232094888";"166.218628634987";"2125232640"
"828";"2021-05-20";"0.609172816588";"167.231187336737";"2125235520"
"829";"2021-05-21";"-0.448865701985";"166.480543893760";"2125238400"
"830";"2021-05-25";"0.055043247578";"166.572180191705";"2125249920"
"831";"2021-05-26";"1.331847930613";"168.790668326565";"2125252800"
"832";"2021-05-27";"0.141986174203";"169.030327738933";"2125255680"
"833";"2021-05-28";"0.671671277170";"170.165655900062";"2125258560"
"834";"2021-05-31";"-0.531610094815";"169.261038095388";"2125267200"
"835";"2021-06-01";"1.416598038888";"171.658786641648";"2125270080"
"836";"2021-06-02";"0.061117122298";"171.763699552215";"2125272960"
"837";"2021-06-03";"-0.703318543257";"170.555653602680";"2125275840"
"838";"2021-06-04";"0.653320664683";"171.669928932451";"2125278720"
"839";"2021-06-07";"-0.206362656760";"171.315666306249";"2125287360"
"840";"2021-06-08";"0.352447312401";"171.919463767867";"2125290240"
"841";"2021-06-09";"-0.249388513047";"171.490716373538";"2125293120"
"842";"2021-06-10";"0.513146748508";"172.370715408602";"2125296000"
"843";"2021-06-11";"0.339144879170";"172.955301863099";"2125298880"
"844";"2021-06-14";"-0.274543946280";"172.480463552063";"2125307520"
"845";"2021-06-15";"0.153443606045";"172.745123795060";"2125310400"
"846";"2021-06-16";"-0.584432302073";"171.735545491345";"2125313280"
"847";"2021-06-17";"-1.515922298031";"169.132168063597";"2125316160"
"848";"2021-06-18";"-0.630695041885";"168.065459865388";"2125319040"
"849";"2021-06-21";"1.385517181978";"170.394035688793";"2125327680"
"850";"2021-06-22";"0.172250056787";"170.687539512028";"2125330560"
"851";"2021-06-23";"-0.078670705701";"170.553258420150";"2125333440"
"852";"2021-06-24";"0.374817710623";"171.192522238753";"2125336320"
"853";"2021-06-25";"-0.043834100926";"171.117481535778";"2125339200"
"854";"2021-06-28";"-0.977927250390";"169.444077053658";"2125347840"
"855";"2021-06-29";"0.162172759085";"169.718869188523";"2125350720"
"856";"2021-06-30";"0.142167588541";"169.960154412147";"2125353600"
"857";"2021-07-02";"0.322930185959";"170.509007054846";"2125359360"
"858";"2021-07-05";"0.665239094168";"171.643299628853";"2125368000"
"859";"2021-07-06";"-0.662021003447";"170.506984934301";"2125370880"
"860";"2021-07-07";"-0.178080375871";"170.203345454644";"2125373760"
"861";"2021-07-08";"-1.230882038052";"168.108343047279";"2125376640"
"862";"2021-07-09";"1.233084083350";"170.181260268179";"2125379520"
"863";"2021-07-12";"-0.482973204676";"169.359330381704";"2125388160"
"864";"2021-07-13";"0.121057375676";"169.564352342527";"2125391040"
"865";"2021-07-14";"-1.093924949276";"167.709445587174";"2125393920"
"866";"2021-07-15";"0.085165288273";"167.852275819970";"2125396800"
"867";"2021-07-16";"-1.632821061183";"165.111548508707";"2125399680"
"868";"2021-07-19";"-1.492444033119";"162.647351054999";"2125408320"
"869";"2021-07-20";"0.853061992552";"164.034833788741";"2125411200"
"870";"2021-07-21";"1.017947033839";"165.704621513755";"2125414080"
"871";"2021-07-22";"-0.172623674229";"165.418576107732";"2125416960"
"872";"2021-07-23";"0.358689617506";"166.011915365656";"2125419840"
"873";"2021-07-26";"0.428350821603";"166.723028769083";"2125428480"
"874";"2021-07-27";"-0.472118938762";"165.935897774986";"2125431360"
"875";"2021-07-28";"0.746103003909";"167.173950492849";"2125434240"
"876";"2021-07-29";"0.975305571838";"168.804407346668";"2125437120"
"877";"2021-07-30";"0.078770029870";"168.937374628757";"2125440000"
"878";"2021-08-03";"0.385051513232";"169.587870546179";"2125451520"
"879";"2021-08-04";"-1.004356245371";"167.884604176957";"2125454400"
"880";"2021-08-05";"0.124096073376";"168.092942378544";"2125457280"
"881";"2021-08-06";"0.507694044924";"168.946340236938";"2125460160"
"882";"2021-08-09";"-0.691260103119";"167.778481591201";"2125468800"
"883";"2021-08-10";"0.661904303459";"168.889014581131";"2125471680"
"884";"2021-08-11";"0.350528548860";"169.481018793126";"2125474560"
"885";"2021-08-12";"-0.199342097067";"169.143171776133";"2125477440"
"886";"2021-08-13";"-0.096297457995";"168.980291201341";"2125480320"
"887";"2021-08-16";"-0.585044496368";"167.991681307722";"2125488960"
"888";"2021-08-17";"-0.774967328988";"166.689800662169";"2125491840"
"889";"2021-08-18";"-0.837971049286";"165.292988390508";"2125494720"
"890";"2021-08-19";"-0.797387958257";"163.974962005239";"2125497600"
"891";"2021-08-20";"0.719863812200";"165.155358417783";"2125500480"
"892";"2021-08-23";"1.359053171672";"167.399907554546";"2125509120"
"893";"2021-08-24";"0.392228866242";"168.056498314037";"2125512000"
"894";"2021-08-25";"0.021873778260";"168.093258619830";"2125514880"
"895";"2021-08-26";"-0.409412882896";"167.405063163761";"2125517760"
"896";"2021-08-27";"1.354814822191";"169.673091772601";"2125520640"
"897";"2021-08-30";"-0.389942676436";"169.011463977351";"2125529280"
"898";"2021-08-31";"-0.251887734659";"168.585744829425";"2125532160"
"899";"2021-09-01";"0.502780515174";"169.433361105788";"2125535040"
"900";"2021-09-02";"1.244816432407";"171.542495426813";"2125537920"
"901";"2021-09-03";"0.135118698552";"171.774281414097";"2125540800"
"902";"2021-09-07";"-0.372757567377";"171.133979781318";"2125552320"
"903";"2021-09-08";"-0.587257012159";"170.128983484865";"2125555200"
"904";"2021-09-09";"-0.329908618613";"169.567713305590";"2125558080"
"905";"2021-09-10";"-0.144501843443";"169.322684833979";"2125560960"
"906";"2021-09-13";"0.570524748240";"170.288712655341";"2125569600"
"907";"2021-09-14";"-0.219657979550";"169.914659909720";"2125572480"
"908";"2021-09-15";"1.077486853521";"171.745468032452";"2125575360"
"909";"2021-09-16";"-1.076557487327";"169.896529337204";"2125578240"
"910";"2021-09-17";"-1.169566060818";"167.909477191568";"2125581120"
"911";"2021-09-20";"-1.500999551904";"165.389156691317";"2125589760"
"912";"2021-09-21";"0.207420933992";"165.732208424849";"2125592640"
"913";"2021-09-22";"1.668063799901";"168.496727398361";"2125595520"
"914";"2021-09-23";"-0.035455447364";"168.436986129868";"2125598400"
"915";"2021-09-24";"-0.194133532604";"168.109993458481";"2125601280"
"916";"2021-09-27";"0.377923860084";"168.745321234947";"2125609920"
"917";"2021-09-28";"-0.962303978478";"167.121478295208";"2125612800"
"918";"2021-09-29";"0.412101709083";"167.810188763508";"2125615680"
"919";"2021-09-30";"-0.441966071835";"167.068524664091";"2125618560"
"920";"2021-10-01";"0.133002075788";"167.290729269884";"2125621440"
"921";"2021-10-04";"0.160728013882";"167.559612336448";"2125630080"
"922";"2021-10-05";"0.636069741999";"168.625408330330";"2125632960"
"923";"2021-10-06";"-0.614444175197";"167.589299330942";"2125635840"
"924";"2021-10-07";"1.489405500582";"170.085383573564";"2125638720"
"925";"2021-10-08";"0.249601489167";"170.509919223819";"2125641600"
"926";"2021-10-12";"0.427738787388";"171.239256284684";"2125653120"
"927";"2021-10-13";"0.955549032825";"172.875531341929";"2125656000"
"928";"2021-10-14";"1.195107656364";"174.941580052976";"2125658880"
"929";"2021-10-15";"0.625996898611";"176.036708918489";"2125661760"
"930";"2021-10-18";"0.189178105889";"176.369731830092";"2125670400"
"931";"2021-10-19";"0.169091478557";"176.667958017371";"2125673280"
"932";"2021-10-20";"0.262978149672";"177.132556144428";"2125676160"
"933";"2021-10-21";"-0.252747214803";"176.684858542265";"2125679040"
"934";"2021-10-22";"0.128872093570";"176.912556018489";"2125681920"
"935";"2021-10-25";"0.852409716802";"178.420575836233";"2125690560"
"936";"2021-10-26";"-0.630680468448";"177.295312112742";"2125693440"
"937";"2021-10-27";"-1.572670000076";"174.507041927603";"2125696320"
"938";"2021-10-28";"1.751854518211";"177.564151426207";"2125699200"
"939";"2021-10-29";"-1.176419494873";"175.475252132924";"2125702080"
"940";"2021-11-01";"0.994837920971";"177.220946483061";"2125710720"
"941";"2021-11-02";"-0.654986758545";"176.060172750228";"2125713600"
"942";"2021-11-03";"-0.092650289636";"175.897052490241";"2125716480"
"943";"2021-11-04";"0.725823166689";"177.173754046739";"2125719360"
"944";"2021-11-05";"0.866309020006";"178.708626259130";"2125722240"
"945";"2021-11-08";"1.157209031108";"180.776658621569";"2125730880"
"946";"2021-11-09";"0.376116769178";"181.456589949404";"2125733760"
"947";"2021-11-10";"-0.670462099729";"180.239992286332";"2125736640"
"948";"2021-11-11";"1.019535595404";"182.077603164843";"2125739520"
"949";"2021-11-12";"0.856310361863";"183.636752547376";"2125742400"
"950";"2021-11-15";"-0.594912585752";"182.544274394406";"2125751040"
"951";"2021-11-16";"0.095831889412";"182.719210021570";"2125753920"
"952";"2021-11-17";"-0.227586160625";"182.303366386758";"2125756800"
"953";"2021-11-18";"-0.305719009304";"181.746030341113";"2125759680"
"954";"2021-11-19";"-0.852212815288";"180.197167379269";"2125762560"
"955";"2021-11-22";"-0.412286522785";"179.454238743724";"2125771200"
"956";"2021-11-23";"0.695952772643";"180.703155493886";"2125774080"
"957";"2021-11-24";"0.502980681930";"181.612057457659";"2125776960"
"958";"2021-11-25";"0.166532104487";"181.914499838946";"2125779840"
"959";"2021-11-26";"-2.831842097496";"176.762968451057";"2125782720"
"960";"2021-11-29";"0.785153887865";"178.150829770157";"2125791360"
"961";"2021-11-30";"-2.116198703843";"174.380804219675";"2125794240"
"962";"2021-12-01";"-1.156686395233";"172.363765181368";"2125797120"
"963";"2021-12-02";"1.340064715833";"174.673551181444";"2125800000"
"964";"2021-12-03";"-0.851026798368";"173.187032451229";"2125802880"
"965";"2021-12-06";"1.567528371096";"175.901788319961";"2125811520"
"966";"2021-12-07";"1.632893415895";"178.774077039880";"2125814400"
"967";"2021-12-08";"-0.320005244031";"178.201990618385";"2125817280"
"968";"2021-12-09";"-1.219915876167";"176.028076243186";"2125820160"
"969";"2021-12-10";"-0.278928052114";"175.537084558947";"2125823040"
"970";"2021-12-13";"-0.799779549855";"174.133174854233";"2125831680"
"971";"2021-12-14";"-0.531309441719";"173.207988855067";"2125834560"
"972";"2021-12-15";"0.289298399781";"173.709076795117";"2125837440"
"973";"2021-12-16";"0.029908976669";"173.761031402369";"2125840320"
"974";"2021-12-17";"0.034183905433";"173.820429709022";"2125843200"
"975";"2021-12-20";"-0.609591730156";"172.760834744194";"2125851840"
"976";"2021-12-21";"2.239839085913";"176.630399445944";"2125854720"
"977";"2021-12-22";"0.890856305775";"178.203922497324";"2125857600"
"978";"2021-12-23";"0.375658881835";"178.873361359964";"2125860480"
"979";"2021-12-24";"0.115484244859";"179.079931910585";"2125863360"
"980";"2021-12-29";"0.632415573332";"180.212461288699";"2125877760"
"981";"2021-12-30";"-0.259979750020";"179.743945382335";"2125880640"
"982";"2021-12-31";"-0.071894731407";"179.614718955581";"2125883520"
"983";"2022-01-04";"0.692713194535";"180.858933813114";"2125895040"
"984";"2022-01-05";"-0.990735414670";"179.067100305232";"2125897920"
"985";"2022-01-06";"0.131943513261";"179.303367728471";"2125900800"
"986";"2022-01-07";"0.243037052321";"179.739141348111";"2125903680"
"987";"2022-01-10";"0.310698268290";"180.297587747719";"2125912320"
"988";"2022-01-11";"1.073759512187";"182.233550246404";"2125915200"
"989";"2022-01-12";"0.984111369055";"184.026931332612";"2125918080"
"990";"2022-01-13";"-0.530856607993";"183.050012207145";"2125920960"
"991";"2022-01-14";"0.156850586019";"183.337127223999";"2125923840"
"992";"2022-01-17";"0.849122501286";"184.893884024470";"2125932480"
"993";"2022-01-18";"-1.282729670644";"182.522195314881";"2125935360"
"994";"2022-01-19";"0.321578408911";"183.109147286485";"2125938240"
"995";"2022-01-20";"-0.926452535942";"181.412727947908";"2125941120"
"996";"2022-01-21";"-2.159591897197";"177.494953374661";"2125944000"
"997";"2022-01-24";"-0.316258434909";"176.933610613075";"2125952640"
"998";"2022-01-25";"0.582279652057";"177.963859025324";"2125955520"
"999";"2022-01-26";"0.158036758727";"178.245107339834";"2125958400"
"1000";"2022-01-27";"-0.155837940422";"177.967333835652";"2125961280"
"1001";"2022-01-28";"0.426916346284";"178.727105474843";"2125964160"
"1002";"2022-01-31";"1.433246900190";"181.288706173861";"2125972800"
"1003";"2022-02-01";"1.710942151018";"184.390451062825";"2125975680"
"1004";"2022-02-02";"0.667028291973";"185.620387539111";"2125978560"
"1005";"2022-02-03";"-0.671977732698";"184.373059867500";"2125981440"
"1006";"2022-02-04";"0.581375568281";"185.444959792062";"2125984320"
"1007";"2022-02-07";"-0.000855982475";"185.443372415705";"2125992960"
"1008";"2022-02-08";"-0.029324521896";"185.388992033356";"2125995840"
"1009";"2022-02-09";"1.433222547412";"188.046028867598";"2125998720"
"1010";"2022-02-10";"0.037884481085";"188.117269129835";"2126001600"
"1011";"2022-02-11";"0.285323640916";"188.654012171307";"2126004480"
"1012";"2022-02-14";"-0.970766600297";"186.822622031027";"2126013120"
"1013";"2022-02-15";"0.471877760150";"187.704196435320";"2126016000"
"1014";"2022-02-16";"0.082792869730";"187.859602126152";"2126018880"
"1015";"2022-02-17";"-0.445303600138";"187.023056554679";"2126021760"
"1016";"2022-02-18";"-0.951013974318";"185.244441151647";"2126024640"
"1017";"2022-02-22";"-0.316692279391";"184.657786308519";"2126036160"
"1018";"2022-02-23";"-0.437345016686";"183.850194682176";"2126039040"
"1019";"2022-02-24";"-0.192201302602";"183.496832213161";"2126041920"
"1020";"2022-02-25";"1.699072000577";"186.614575511240";"2126044800"
"1021";"2022-02-28";"0.209626376236";"187.005768883412";"2126053440"
"1022";"2022-03-01";"-0.749324167764";"185.604489462056";"2126056320"
"1023";"2022-03-02";"1.557013250139";"188.494375955834";"2126059200"
"1024";"2022-03-03";"-0.338790503446";"187.855774910566";"2126062080"
"1025";"2022-03-04";"0.852085183282";"189.456466134519";"2126064960"
"1026";"2022-03-07";"-0.769536803589";"187.998528900835";"2126073600"
"1027";"2022-03-08";"0.730575539349";"189.372000167319";"2126076480"
"1028";"2022-03-09";"0.344088790406";"190.023607992063";"2126079360"
"1029";"2022-03-10";"0.717242449519";"191.386537972690";"2126082240"
"1030";"2022-03-11";"-0.171431385620";"191.058441378752";"2126085120"
"1031";"2022-03-14";"-2.134859687246";"186.979611734676";"2126093760"
"1032";"2022-03-15";"-0.978023780803";"185.150906666658";"2126096640"
"1033";"2022-03-16";"1.012465322133";"187.025495390273";"2126099520"
"1034";"2022-03-17";"1.754330107263";"190.306539964161";"2126102400"
"1035";"2022-03-18";"0.109626719258";"190.515166780457";"2126105280"
"1036";"2022-03-21";"1.286658571757";"192.966446504335";"2126113920"
"1037";"2022-03-22";"-0.268617956013";"192.448103979944";"2126116800"
"1038";"2022-03-23";"-0.093394313539";"192.268368394314";"2126119680"
"1039";"2022-03-24";"-0.157280595121";"191.965967560274";"2126122560"
"1040";"2022-03-25";"0.875858100625";"193.647317037593";"2126125440"
"1041";"2022-03-28";"-0.424178875575";"192.825906025602";"2126134080"
"1042";"2022-03-29";"0.385585336722";"193.569414444637";"2126136960"
"1043";"2022-03-30";"0.416929208418";"194.376461872020";"2126139840"
"1044";"2022-03-31";"-0.861987022070";"192.700961996724";"2126142720"
"1045";"2022-04-01";"0.799496831231";"194.241600081639";"2126145600"
"1046";"2022-04-04";"0.751839365556";"195.701984895338";"2126154240"
"1047";"2022-04-05";"-1.399677211609";"192.962788810092";"2126157120"
"1048";"2022-04-06";"-0.899312460825";"191.227450405567";"2126160000"
"1049";"2022-04-07";"0.751217546234";"192.663984566231";"2126162880"
"1050";"2022-04-08";"0.884943521427";"194.368952015773";"2126165760"
"1051";"2022-04-11";"-1.119096282060";"192.193776300285";"2126174400"
"1052";"2022-04-12";"0.537069501053";"193.225990455717";"2126177280"
"1053";"2022-04-13";"0.902749254013";"194.970336643115";"2126180160"
"1054";"2022-04-14";"0.036380539822";"195.041267904080";"2126183040"
"1055";"2022-04-18";"0.870455923675";"196.739016174161";"2126194560"
"1056";"2022-04-19";"0.208783137528";"197.149774064871";"2126197440"
"1057";"2022-04-20";"0.525203840891";"198.185212250567";"2126200320"
"1058";"2022-04-21";"-2.193366506984";"193.838284183268";"2126203200"
"1059";"2022-04-22";"-2.267509031955";"189.442983582026";"2126206080"
"1060";"2022-04-25";"-1.557384297498";"186.492628303008";"2126214720"
"1061";"2022-04-26";"-1.252727093116";"184.156384621593";"2126217600"
"1062";"2022-04-27";"2.104256757485";"188.031507789333";"2126220480"
"1063";"2022-04-28";"2.438052309647";"192.615814307855";"2126223360"
"1064";"2022-04-29";"-1.285009230611";"190.140683314381";"2126226240"
"1065";"2022-05-02";"-0.335142816408";"189.503440473183";"2126234880"
"1066";"2022-05-03";"1.478491324702";"192.305232400591";"2126237760"
"1067";"2022-05-04";"1.287264708666";"194.780709790201";"2126240640"
"1068";"2022-05-05";"-2.388402135160";"190.128563158693";"2126243520"
"1069";"2022-05-06";"0.029022214147";"190.183742677448";"2126246400"
"1070";"2022-05-09";"-3.952141373362";"182.667412297684";"2126255040"
"1071";"2022-05-10";"-0.273870435305";"182.167140260464";"2126257920"
"1072";"2022-05-11";"-0.419371949337";"181.403182373302";"2126260800"
"1073";"2022-05-12";"-0.541083005870";"180.421640581372";"2126263680"
"1074";"2022-05-13";"2.465409191354";"184.869772291457";"2126266560"
"1075";"2022-05-16";"1.310550302751";"187.292583651918";"2126275200"
"1076";"2022-05-17";"1.795356845339";"190.655153873325";"2126278080"
"1077";"2022-05-18";"-1.973778574581";"186.892043294839";"2126280960"
"1078";"2022-05-19";"0.670899332105";"188.145900765062";"2126283840"
"1079";"2022-05-20";"0.275859061690";"188.664918281520";"2126286720"
"1080";"2022-05-24";"0.717262214336";"190.018140452060";"2126298240"
"1081";"2022-05-25";"0.690812262152";"191.330809066617";"2126301120"
"1082";"2022-05-26";"0.736942258456";"192.740806652075";"2126304000"
"1083";"2022-05-27";"1.500479596663";"195.632843130333";"2126306880"
"1084";"2022-05-30";"1.148573895770";"197.879830898080";"2126315520"
"1085";"2022-05-31";"-1.526574118867";"194.859048613132";"2126318400"
"1086";"2022-06-01";"0.764455106175";"196.348658560099";"2126321280"
"1087";"2022-06-02";"0.841787726327";"198.001497468665";"2126324160"
"1088";"2022-06-03";"-0.756206682053";"196.504196914241";"2126327040"
"1089";"2022-06-06";"0.194778282158";"196.886944413359";"2126335680"
"1090";"2022-06-07";"1.027032791795";"198.909037895248";"2126338560"
"1091";"2022-06-08";"-0.514429772801";"197.885790583523";"2126341440"
"1092";"2022-06-09";"-1.173969021780";"195.562672703569";"2126344320"
"1093";"2022-06-10";"-1.860157754653";"191.924898482066";"2126347200"
"1094";"2022-06-13";"-2.777533538609";"186.594120057785";"2126355840"
"1095";"2022-06-14";"-0.794425645251";"185.111768515515";"2126358720"
"1096";"2022-06-15";"-0.379753785967";"184.408799566306";"2126361600"
"1097";"2022-06-16";"-4.196474093352";"176.670132066646";"2126364480"
"1098";"2022-06-17";"-1.439185034084";"174.127521966246";"2126367360"
"1099";"2022-06-20";"2.176266879349";"177.917001554628";"2126376000"
"1100";"2022-06-21";"0.712315684336";"179.184332261801";"2126378880"
"1101";"2022-06-22";"-2.919128446094";"173.953711447803";"2126381760"
"1102";"2022-06-23";"-3.285725722415";"168.238069605667";"2126384640"
"1103";"2022-06-24";"2.542954691325";"172.516287489300";"2126387520"
"1104";"2022-06-27";"1.818394562181";"175.653314279882";"2126396160"
"1105";"2022-06-28";"0.772121578734";"177.009571423198";"2126399040"
"1106";"2022-06-29";"-1.730549812807";"173.946332616283";"2126401920"
"1107";"2022-06-30";"-1.333140421878";"171.627383743802";"2126404800"
"1108";"2022-07-04";"0.722158538125";"172.866805549268";"2126416320"
"1109";"2022-07-05";"-2.367223258787";"168.774662321584";"2126419200"
"1110";"2022-07-06";"-1.635035662395";"166.015136403540";"2126422080"
"1111";"2022-07-07";"2.783631274060";"170.636385660142";"2126424960"
"1112";"2022-07-08";"-0.636890004839";"169.549619575254";"2126427840"
"1113";"2022-07-11";"-1.781623667020";"166.528883425559";"2126436480"
"1114";"2022-07-12";"-1.186738668600";"164.552620771561";"2126439360"
"1115";"2022-07-13";"-0.580157260825";"163.597956794276";"2126442240"
"1116";"2022-07-14";"-1.909592209383";"160.473902956623";"2126445120"
"1117";"2022-07-15";"0.967875596515";"162.027090702115";"2126448000"
"1118";"2022-07-18";"1.382705728503";"164.267448566980";"2126456640"
"1119";"2022-07-19";"2.290162452905";"168.029439996405";"2126459520"
"1120";"2022-07-20";"0.372946551217";"168.656099997901";"2126462400"
"1121";"2022-07-21";"-0.559524925731";"167.712427079647";"2126465280"
"1122";"2022-07-22";"-0.656439879988";"166.611495824599";"2126468160"
"1123";"2022-07-25";"1.208321733799";"168.624698739655";"2126476800"
"1124";"2022-07-26";"-1.077544291252";"166.807692924746";"2126479680"
"1125";"2022-07-27";"1.727652057494";"169.689549463618";"2126482560"
"1126";"2022-07-28";"1.139820985083";"171.623706557898";"2126485440"
"1127";"2022-07-29";"1.851157784261";"174.800732161481";"2126488320"
"1128";"2022-08-02";"-1.567434101975";"172.060845875079";"2126499840"
"1129";"2022-08-03";"-1.048750922446";"170.256356166796";"2126502720"
"1130";"2022-08-04";"-0.805475433235";"168.884983044351";"2126505600"
"1131";"2022-08-05";"0.964510708711";"170.513896791219";"2126508480"
"1132";"2022-08-08";"0.598349329521";"171.534165549410";"2126517120"
"1133";"2022-08-09";"-0.198812359696";"171.193134427197";"2126520000"
"1134";"2022-08-10";"1.737514676770";"174.167640263493";"2126522880"
"1135";"2022-08-11";"1.564711276620";"176.892860970918";"2126525760"
"1136";"2022-08-12";"1.050194040560";"178.750579255010";"2126528640"
"1137";"2022-08-15";"-0.304200252868";"178.206819540913";"2126537280"
"1138";"2022-08-16";"0.380009411684";"178.884022227432";"2126540160"
"1139";"2022-08-17";"-0.057800391381";"178.780626562466";"2126543040"
"1140";"2022-08-18";"1.225507431542";"180.971596427147";"2126545920"
"1141";"2022-08-19";"-0.799432473434";"179.524850717617";"2126548800"
"1142";"2022-08-22";"-0.500274779585";"178.626733166389";"2126557440"
"1143";"2022-08-23";"1.279489741252";"180.912243892387";"2126560320"
"1144";"2022-08-24";"0.282765192337";"181.423800746789";"2126563200"
"1145";"2022-08-25";"0.924888077243";"183.101767849178";"2126566080"
"1146";"2022-08-26";"-1.294515234924";"180.731487568956";"2126568960"
"1147";"2022-08-29";"0.265549127927";"181.211418458084";"2126577600"
"1148";"2022-08-30";"-2.369900875239";"176.916887466013";"2126580480"
"1149";"2022-08-31";"-0.978272127271";"175.186158867497";"2126583360"
"1150";"2022-09-01";"-1.447852960787";"172.649720879445";"2126586240"
"1151";"2022-09-02";"1.108949648838";"174.564319352857";"2126589120"
"1152";"2022-09-06";"-1.378588765066";"172.157795258445";"2126600640"
"1153";"2022-09-07";"-0.147115006842";"171.904525306172";"2126603520"
"1154";"2022-09-08";"1.222591846526";"174.006216016375";"2126606400"
"1155";"2022-09-09";"2.256321443415";"177.932355581228";"2126609280"
"1156";"2022-09-12";"1.376151329776";"180.380974058660";"2126617920"
"1157";"2022-09-13";"-1.543366529704";"177.597034479085";"2126620800"
"1158";"2022-09-14";"0.698928529759";"178.838310821065";"2126623680"
"1159";"2022-09-15";"-1.435458585654";"176.271160933946";"2126626560"
"1160";"2022-09-16";"-0.741346841459";"174.964380249960";"2126629440"
"1161";"2022-09-19";"1.043187842618";"176.789587393639";"2126638080"
"1162";"2022-09-20";"-0.964909004660";"175.083728745577";"2126640960"
"1163";"2022-09-21";"-1.578835717403";"172.319444300781";"2126643840"
"1164";"2022-09-22";"-0.934880562728";"170.708463310212";"2126646720"
"1165";"2022-09-23";"-4.287841874870";"163.388754336449";"2126649600"
"1166";"2022-09-26";"-1.266392771275";"161.319610962456";"2126658240"
"1167";"2022-09-27";"0.686927980334";"162.427760507923";"2126661120"
"1168";"2022-09-28";"2.386583236592";"166.304234211778";"2126664000"
"1169";"2022-09-29";"-0.586690848035";"165.328542489762";"2126666880"
"1170";"2022-09-30";"-0.132919678768";"165.108788322173";"2126669760"
"1171";"2022-10-03";"3.141278724237";"170.295315561583";"2126678400"
"1172";"2022-10-04";"2.873033787046";"175.187957515424";"2126681280"
"1173";"2022-10-05";"0.155933118119";"175.461133560146";"2126684160"
"1174";"2022-10-06";"-0.435598512686";"174.696827472015";"2126687040"
"1175";"2022-10-07";"-1.511373696048";"172.056505573773";"2126689920"
"1176";"2022-10-11";"-2.532286936372";"167.699541159950";"2126701440"
"1177";"2022-10-12";"0.522256591154";"168.575363066994";"2126704320"
"1178";"2022-10-13";"2.563826518075";"172.897342928246";"2126707200"
"1179";"2022-10-14";"-1.772699162864";"169.832393177543";"2126710080"
"1180";"2022-10-17";"1.337446144732";"172.103809972603";"2126718720"
"1181";"2022-10-18";"0.307639880576";"172.633269928069";"2126721600"
"1182";"2022-10-19";"0.509745199475";"173.513259734224";"2126724480"
"1183";"2022-10-20";"0.240062971940";"173.929800822252";"2126727360"
"1184";"2022-10-21";"2.328837365145";"177.980343012922";"2126730240"
"1185";"2022-10-24";"-0.086346069690";"177.826663981910";"2126738880"
"1186";"2022-10-25";"0.665177871119";"179.009527599666";"2126741760"
"1187";"2022-10-26";"1.588305693021";"181.852746117582";"2126744640"
"1188";"2022-10-27";"-0.191812234932";"181.503930300968";"2126747520"
"1189";"2022-10-28";"0.482843471624";"182.380310179168";"2126750400"
"1190";"2022-10-31";"0.029903148173";"182.434847633559";"2126759040"
"1191";"2022-11-01";"0.983269561666";"184.228673960211";"2126761920"
"1192";"2022-11-02";"-1.291192579542";"181.849926992648";"2126764800"
"1193";"2022-11-03";"0.954901408781";"183.586414507369";"2126767680"
"1194";"2022-11-04";"1.266993969605";"185.912443308191";"2126770560"
"1195";"2022-11-07";"0.039488139387";"185.985856672942";"2126779200"
"1196";"2022-11-08";"0.092265066386";"186.157456647070";"2126782080"
"1197";"2022-11-09";"-2.210424018871";"182.042587512425";"2126784960"
"1198";"2022-11-10";"2.808633163427";"187.155495996860";"2126787840"
"1199";"2022-11-11";"1.561232167024";"190.077427802716";"2126790720"
"1200";"2022-11-14";"-1.195589249716";"187.804882509770";"2126799360"
"1201";"2022-11-15";"0.689786430816";"189.100335105732";"2126802240"
"1202";"2022-11-16";"-1.028460050321";"187.155513704147";"2126805120"
"1203";"2022-11-17";"-0.487437820527";"186.243246947151";"2126808000"
"1204";"2022-11-18";"0.130481762541";"186.486260418381";"2126810880"
"1205";"2022-11-21";"-0.332802490763";"185.865629498778";"2126819520"
"1206";"2022-11-22";"1.544298515212";"188.735949655418";"2126822400"
"1207";"2022-11-23";"-0.082784203199";"188.579706103346";"2126825280"
"1208";"2022-11-24";"0.116618339230";"188.799624624729";"2126828160"
"1209";"2022-11-25";"0.045984185526";"188.886442594388";"2126831040"
