"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2015-11-25";"-0.131982642542";"171.511941253733";"2119466880"
"812";"2015-11-26";"0.393152492570";"172.186244725827";"2119469760"
"813";"2015-11-27";"-0.886746319365";"170.659389538267";"2119472640"
"814";"2015-11-30";"1.055418888176";"172.460560969901";"2119481280"
"815";"2015-12-01";"1.528284418863";"175.096248851888";"2119484160"
"816";"2015-12-02";"-1.393713560806";"172.655908687177";"2119487040"
"817";"2015-12-03";"-0.557430790548";"171.693471490454";"2119489920"
"818";"2015-12-04";"1.141621682696";"173.653561388763";"2119492800"
"819";"2015-12-07";"-2.463555578471";"169.375509389956";"2119501440"
"820";"2015-12-08";"-0.791980302360";"168.034088718566";"2119504320"
"821";"2015-12-09";"-0.107533780716";"167.853395310075";"2119507200"
"822";"2015-12-10";"0.755715536962";"169.121889497751";"2119510080"
"823";"2015-12-11";"-1.313625451415";"166.900261313395";"2119512960"
"824";"2015-12-14";"-1.590829805651";"164.245162210712";"2119521600"
"825";"2015-12-15";"3.118663135821";"169.367415536947";"2119524480"
"826";"2015-12-16";"-0.181013350191";"169.060837903952";"2119527360"
"827";"2015-12-17";"-1.912272810904";"165.827933466829";"2119530240"
"828";"2015-12-18";"1.214756207983";"167.842338583187";"2119533120"
"829";"2015-12-21";"0.302736982495";"168.350459414362";"2119541760"
"830";"2015-12-22";"0.685010544847";"169.503677813648";"2119544640"
"831";"2015-12-23";"1.633819238064";"172.273061510994";"2119547520"
"832";"2015-12-24";"0.307647316360";"172.803054961543";"2119550400"
"833";"2015-12-29";"-0.809793908978";"171.403706347936";"2119564800"
"834";"2015-12-30";"-0.911801512262";"169.840844761382";"2119567680"
"835";"2015-12-31";"-1.035010707105";"168.082973833065";"2119570560"
"836";"2016-01-04";"-0.527917919771";"167.195633694116";"2119582080"
"837";"2016-01-05";"0.108446284327";"167.376951146413";"2119584960"
"838";"2016-01-06";"-0.732942952908";"166.150173578193";"2119587840"
"839";"2016-01-07";"-1.472317042532";"163.703916256405";"2119590720"
"840";"2016-01-08";"-0.542842025843";"162.815262601014";"2119593600"
"841";"2016-01-11";"-1.785668592824";"159.907921592424";"2119602240"
"842";"2016-01-12";"-0.164278438354";"159.645227356029";"2119605120"
"843";"2016-01-13";"-0.925612589811";"158.167531032588";"2119608000"
"844";"2016-01-14";"1.115292473567";"159.931561601822";"2119610880"
"845";"2016-01-15";"-1.574397845411";"157.413602541831";"2119613760"
"846";"2016-01-18";"-0.863030051051";"156.055075847453";"2119622400"
"847";"2016-01-19";"-0.160304570917";"155.804912427721";"2119625280"
"848";"2016-01-20";"-0.140519360977";"155.585976360407";"2119628160"
"849";"2016-01-21";"1.331677837715";"157.657880326190";"2119631040"
"850";"2016-01-22";"1.859065526572";"160.588843629259";"2119633920"
"851";"2016-01-25";"0.985675578309";"162.171728642400";"2119642560"
"852";"2016-01-26";"-0.846646841518";"160.798706824015";"2119645440"
"853";"2016-01-27";"0.169357064138";"161.071030793063";"2119648320"
"854";"2016-01-28";"0.780635926492";"162.328409126605";"2119651200"
"855";"2016-01-29";"1.828641553370";"165.296813868818";"2119654080"
"856";"2016-02-01";"-0.553566099566";"164.381786743578";"2119662720"
"857";"2016-02-02";"-1.878645902464";"161.293635042522";"2119665600"
"858";"2016-02-03";"1.840416815950";"164.262110224901";"2119668480"
"859";"2016-02-04";"2.605082046193";"168.541272967068";"2119671360"
"860";"2016-02-05";"0.479311166413";"169.349110108414";"2119674240"
"861";"2016-02-08";"0.194084142012";"169.677789875773";"2119682880"
"862";"2016-02-09";"-3.243685238052";"164.173976453320";"2119685760"
"863";"2016-02-10";"-0.256862162833";"163.752275626592";"2119688640"
"864";"2016-02-11";"2.188445390189";"167.335904753872";"2119691520"
"865";"2016-02-12";"1.046410982828";"169.086926039431";"2119694400"
"866";"2016-02-16";"0.794997002145";"170.431162032463";"2119705920"
"867";"2016-02-17";"3.217441144718";"175.914684363116";"2119708800"
"868";"2016-02-18";"2.944165236552";"181.093903346125";"2119711680"
"869";"2016-02-19";"-0.768091441857";"179.702936572799";"2119714560"
"870";"2016-02-22";"1.476115377282";"182.355559252977";"2119723200"
"871";"2016-02-23";"0.249301690689";"182.810174745261";"2119726080"
"872";"2016-02-24";"-0.522510335576";"181.854972687732";"2119728960"
"873";"2016-02-25";"-0.482476203347";"180.977565719910";"2119731840"
"874";"2016-02-26";"0.350641468368";"181.612148113767";"2119734720"
"875";"2016-02-29";"0.900106982286";"183.246851739619";"2119743360"
"876";"2016-03-01";"0.569121464684";"184.289748906226";"2119746240"
"877";"2016-03-02";"1.885790122659";"187.765066788173";"2119749120"
"878";"2016-03-03";"0.804072583467";"189.274834211544";"2119752000"
"879";"2016-03-04";"0.642046091830";"190.490065887416";"2119754880"
"880";"2016-03-07";"0.996781929865";"192.388836442370";"2119763520"
"881";"2016-03-08";"-1.654901356207";"189.204990978895";"2119766400"
"882";"2016-03-09";"0.435393876089";"190.028777922871";"2119769280"
"883";"2016-03-10";"0.875124339444";"191.691766010423";"2119772160"
"884";"2016-03-11";"0.603144674280";"192.847944688147";"2119775040"
"885";"2016-03-14";"-0.056954224732";"192.738109636338";"2119783680"
"886";"2016-03-15";"-0.092149566690";"192.560502303461";"2119786560"
"887";"2016-03-16";"1.610912561430";"195.662483623420";"2119789440"
"888";"2016-03-17";"0.724498491100";"197.080055364921";"2119792320"
"889";"2016-03-18";"-0.705954624839";"195.688759599436";"2119795200"
"890";"2016-03-21";"0.430383313560";"196.530971367265";"2119803840"
"891";"2016-03-22";"-0.449026035778";"195.648496137459";"2119806720"
"892";"2016-03-23";"-2.527343941195";"190.703785724289";"2119809600"
"893";"2016-03-24";"0.423397412952";"191.511220619447";"2119812480"
"894";"2016-03-28";"0.025117379915";"191.559323220310";"2119824000"
"895";"2016-03-29";"1.055947973361";"193.582090011638";"2119826880"
"896";"2016-03-30";"0.610314095133";"194.763548792633";"2119829760"
"897";"2016-03-31";"-0.276152902484";"194.225703599661";"2119832640"
"898";"2016-04-01";"-0.096247959297";"194.038765323516";"2119835520"
"899";"2016-04-04";"-1.228276137378";"191.655433471784";"2119844160"
"900";"2016-04-05";"0.383413080835";"192.390265473845";"2119847040"
"901";"2016-04-06";"0.088742242086";"192.560996908982";"2119849920"
"902";"2016-04-07";"-0.781927411547";"191.055309690203";"2119852800"
"903";"2016-04-08";"1.202019042588";"193.351830894555";"2119855680"
"904";"2016-04-11";"1.305702885894";"195.876431330475";"2119864320"
"905";"2016-04-12";"1.558245962371";"198.928667912920";"2119867200"
"906";"2016-04-13";"0.086787392748";"199.101312917230";"2119870080"
"907";"2016-04-14";"-0.653847687174";"197.799493587588";"2119872960"
"908";"2016-04-15";"0.173327389986";"198.142334287229";"2119875840"
"909";"2016-04-18";"1.074973608348";"200.272312087782";"2119884480"
"910";"2016-04-19";"2.352355358356";"204.983428552482";"2119887360"
"911";"2016-04-20";"0.819898811681";"206.664085247327";"2119890240"
"912";"2016-04-21";"-0.143952614217";"206.366586893966";"2119893120"
"913";"2016-04-22";"-0.519540098885";"205.294429724351";"2119896000"
"914";"2016-04-25";"-0.422058111489";"204.427967931264";"2119904640"
"915";"2016-04-26";"0.440092469874";"205.327640024446";"2119907520"
"916";"2016-04-27";"0.965161030077";"207.309382389939";"2119910400"
"917";"2016-04-28";"0.706866190414";"208.774782323609";"2119913280"
"918";"2016-04-29";"2.884517717196";"214.796927908771";"2119916160"
"919";"2016-05-02";"-0.505984165598";"213.710089465362";"2119924800"
"920";"2016-05-03";"-1.612653096789";"210.263687089449";"2119927680"
"921";"2016-05-04";"-1.442983126053";"207.229617564532";"2119930560"
"922";"2016-05-05";"0.199059832281";"207.642128493693";"2119933440"
"923";"2016-05-06";"1.203679419557";"210.141474060703";"2119936320"
"924";"2016-05-09";"-2.544993680692";"204.793386825346";"2119944960"
"925";"2016-05-10";"2.283720679871";"209.470295751285";"2119947840"
"926";"2016-05-11";"-0.094374641293";"209.272608911053";"2119950720"
"927";"2016-05-12";"-0.830781569750";"207.534010645686";"2119953600"
"928";"2016-05-13";"0.162900325504";"207.872084224559";"2119956480"
"929";"2016-05-16";"1.246970319417";"210.464187417194";"2119965120"
"930";"2016-05-17";"0.524291598742";"211.567633470183";"2119968000"
"931";"2016-05-18";"-2.342412925332";"206.611845877959";"2119970880"
"932";"2016-05-19";"0.565478721453";"207.780191902400";"2119973760"
"933";"2016-05-20";"0.787179870467";"209.415795747873";"2119976640"
"934";"2016-05-24";"-1.727463682264";"205.798213931403";"2119988160"
"935";"2016-05-25";"0.757160359559";"207.356436427971";"2119991040"
"936";"2016-05-26";"0.098405552749";"207.560486675399";"2119993920"
"937";"2016-05-27";"-0.141817300958";"207.266129995341";"2119996800"
"938";"2016-05-30";"-0.108491457039";"207.041263950961";"2120005440"
"939";"2016-05-31";"0.290192982537";"207.642083169903";"2120008320"
"940";"2016-06-01";"0.035606608750";"207.716017474058";"2120011200"
"941";"2016-06-02";"0.699587632467";"209.169173042960";"2120014080"
"942";"2016-06-03";"2.763328717754";"214.949204870345";"2120016960"
"943";"2016-06-06";"0.591689525166";"216.221036799992";"2120025600"
"944";"2016-06-07";"0.063343599754";"216.357998988125";"2120028480"
"945";"2016-06-08";"0.614194603896";"217.686858143009";"2120031360"
"946";"2016-06-09";"-0.648314896405";"216.275561814153";"2120034240"
"947";"2016-06-10";"-1.559822015273";"212.902047987320";"2120037120"
"948";"2016-06-13";"0.121464035197";"213.160647405821";"2120045760"
"949";"2016-06-14";"-1.304326493023";"210.380336609007";"2120048640"
"950";"2016-06-15";"1.189083652486";"212.881934799670";"2120051520"
"951";"2016-06-16";"-0.728840335336";"211.330365392206";"2120054400"
"952";"2016-06-17";"0.188855226393";"211.729473832204";"2120057280"
"953";"2016-06-20";"0.604007437121";"213.008335600727";"2120065920"
"954";"2016-06-21";"-0.460705909327";"212.026993611255";"2120068800"
"955";"2016-06-22";"0.666570351929";"213.440302688753";"2120071680"
"956";"2016-06-23";"0.634585025353";"214.794762887684";"2120074560"
"957";"2016-06-24";"-0.634125181305";"213.432695208089";"2120077440"
"958";"2016-06-27";"-0.868927834324";"211.578119111877";"2120086080"
"959";"2016-06-28";"0.451249857785";"212.532865073474";"2120088960"
"960";"2016-06-29";"1.687809365635";"216.120014675237";"2120091840"
"961";"2016-06-30";"0.525703509648";"217.256165177438";"2120094720"
"962";"2016-07-04";"2.545974797807";"222.787452389537";"2120106240"
"963";"2016-07-05";"0.161678989826";"223.147652892021";"2120109120"
"964";"2016-07-06";"0.459365240752";"224.172715644960";"2120112000"
"965";"2016-07-07";"-1.384586876971";"221.068849642390";"2120114880"
"966";"2016-07-08";"1.157346148809";"223.627381459942";"2120117760"
"967";"2016-07-11";"1.133878266354";"226.163043735933";"2120126400"
"968";"2016-07-12";"-0.054931616107";"226.038808720972";"2120129280"
"969";"2016-07-13";"0.572115358630";"227.332011462130";"2120132160"
"970";"2016-07-14";"0.100916413357";"227.561426774510";"2120135040"
"971";"2016-07-15";"-0.684887062657";"226.002888002935";"2120137920"
"972";"2016-07-18";"0.679550726600";"227.538692270495";"2120146560"
"973";"2016-07-19";"-0.279140606376";"226.903539385151";"2120149440"
"974";"2016-07-20";"-1.124710525009";"224.351531396069";"2120152320"
"975";"2016-07-21";"0.786775812425";"226.116674979898";"2120155200"
"976";"2016-07-22";"0.268270320845";"226.723278909350";"2120158080"
"977";"2016-07-25";"-0.584946673466";"225.397068631396";"2120166720"
"978";"2016-07-26";"1.018276993891";"227.692235126175";"2120169600"
"979";"2016-07-27";"0.544333962629";"228.931641292235";"2120172480"
"980";"2016-07-28";"0.892765041477";"230.975462954572";"2120175360"
"981";"2016-07-29";"0.707693614465";"232.610061556881";"2120178240"
"982";"2016-08-02";"0.585259671727";"233.971434439552";"2120189760"
"983";"2016-08-03";"0.474399828966";"235.081394524363";"2120192640"
"984";"2016-08-04";"0.776818732957";"236.907550834725";"2120195520"
"985";"2016-08-05";"0.571265328956";"238.260921534322";"2120198400"
"986";"2016-08-08";"0.603792586912";"239.699523316055";"2120207040"
"987";"2016-08-09";"0.194405606047";"240.165512627049";"2120209920"
"988";"2016-08-10";"0.082979561250";"240.364800915700";"2120212800"
"989";"2016-08-11";"-0.103768288229";"240.115378476286";"2120215680"
"990";"2016-08-12";"-1.059746486000";"237.570764190537";"2120218560"
"991";"2016-08-15";"0.074431021475";"237.747590537049";"2120227200"
"992";"2016-08-16";"-0.287234283467";"237.064697948909";"2120230080"
"993";"2016-08-17";"-0.512563919324";"235.849589841768";"2120232960"
"994";"2016-08-18";"0.039707800393";"235.943240526130";"2120235840"
"995";"2016-08-19";"-0.872632023546";"233.884324251907";"2120238720"
"996";"2016-08-22";"0.254806300322";"234.480276245567";"2120247360"
"997";"2016-08-23";"-0.216235555919";"233.973246516707";"2120250240"
"998";"2016-08-24";"-2.535824684151";"228.040095177227";"2120253120"
"999";"2016-08-25";"0.421562140453";"229.001425883547";"2120256000"
"1000";"2016-08-26";"-0.117498492827";"228.732352659582";"2120258880"
"1001";"2016-08-29";"0.764569286551";"230.481169976424";"2120267520"
"1002";"2016-08-30";"-1.471721984247";"227.089127928331";"2120270400"
"1003";"2016-08-31";"-0.777720180501";"225.323009952710";"2120273280"
"1004";"2016-09-01";"1.401896047752";"228.481804323913";"2120276160"
"1005";"2016-09-02";"1.273589625571";"231.391724880101";"2120279040"
"1006";"2016-09-06";"0.925806672960";"233.533964909719";"2120290560"
"1007";"2016-09-07";"-0.263794470869";"232.917915222687";"2120293440"
"1008";"2016-09-08";"-0.349357127802";"232.104199883928";"2120296320"
"1009";"2016-09-09";"-2.755646901978";"225.708227690467";"2120299200"
"1010";"2016-09-12";"1.052422595967";"228.083632079638";"2120307840"
"1011";"2016-09-13";"-2.287465397781";"222.866297917815";"2120310720"
"1012";"2016-09-14";"0.778596888244";"224.601527978348";"2120313600"
"1013";"2016-09-15";"1.377984137701";"227.696501406924";"2120316480"
"1014";"2016-09-16";"-0.414217737732";"226.753342109901";"2120319360"
"1015";"2016-09-19";"0.433079859292";"227.735365164851";"2120328000"
"1016";"2016-09-20";"-0.004505093203";"227.725105474393";"2120330880"
"1017";"2016-09-21";"2.535235037761";"233.498472138158";"2120333760"
"1018";"2016-09-22";"-0.292500121802";"232.815488822747";"2120336640"
"1019";"2016-09-23";"-0.360937803624";"231.975169710893";"2120339520"
"1020";"2016-09-26";"-0.184478683811";"231.547224971042";"2120348160"
"1021";"2016-09-27";"-0.655936897159";"230.028421288108";"2120351040"
"1022";"2016-09-28";"1.131803723164";"232.631891524581";"2120353920"
"1023";"2016-09-29";"-0.132198741449";"232.324355091778";"2120356800"
"1024";"2016-09-30";"-0.957305365277";"230.100301575638";"2120359680"
"1025";"2016-10-03";"-0.659800996907";"228.582097491956";"2120368320"
"1026";"2016-10-04";"-3.080729324997";"221.540101782829";"2120371200"
"1027";"2016-10-05";"1.321447775468";"224.467638529608";"2120374080"
"1028";"2016-10-06";"-0.791757617715";"222.690398902245";"2120376960"
"1029";"2016-10-07";"0.375428866778";"223.526442943267";"2120379840"
"1030";"2016-10-11";"0.559458147617";"224.776979840391";"2120391360"
"1031";"2016-10-12";"0.870756639928";"226.734240317380";"2120394240"
"1032";"2016-10-13";"-0.183411417414";"226.318383833451";"2120397120"
"1033";"2016-10-14";"-0.259576344654";"225.730914845417";"2120400000"
"1034";"2016-10-17";"0.873225887991";"227.702055631047";"2120408640"
"1035";"2016-10-18";"2.642208995699";"233.718419828321";"2120411520"
"1036";"2016-10-19";"1.051721915342";"236.176487669845";"2120414400"
"1037";"2016-10-20";"0.394450403713";"237.108086778934";"2120417280"
"1038";"2016-10-21";"0.210802115894";"237.607915642819";"2120420160"
"1039";"2016-10-24";"-0.553566495429";"236.292597831332";"2120428800"
"1040";"2016-10-25";"0.081405690700";"236.484953452670";"2120431680"
"1041";"2016-10-26";"-0.173791219839";"236.073963367328";"2120434560"
"1042";"2016-10-27";"-0.030536974654";"236.001873520970";"2120437440"
"1043";"2016-10-28";"0.226253682786";"236.535836451254";"2120440320"
"1044";"2016-10-31";"1.387015770794";"239.816625806413";"2120448960"
"1045";"2016-11-01";"0.752268462420";"241.620690649995";"2120451840"
"1046";"2016-11-02";"-1.355862442056";"238.344646453236";"2120454720"
"1047";"2016-11-03";"0.702935112962";"240.020054663022";"2120457600"
"1048";"2016-11-04";"-0.544234117637";"238.713783636376";"2120460480"
"1049";"2016-11-07";"0.366721349834";"239.589198045966";"2120469120"
"1050";"2016-11-08";"0.996996867079";"241.977894844344";"2120472000"
"1051";"2016-11-09";"1.814362338289";"246.368250635385";"2120474880"
"1052";"2016-11-10";"-1.553319934961";"242.541363484851";"2120477760"
"1053";"2016-11-11";"-2.249138354429";"237.086272653358";"2120480640"
"1054";"2016-11-14";"1.472452041549";"240.577254315274";"2120489280"
"1055";"2016-11-15";"3.593342582577";"249.222019238580";"2120492160"
"1056";"2016-11-16";"-1.434769083002";"245.646258758513";"2120495040"
"1057";"2016-11-17";"1.619445566376";"249.624366204947";"2120497920"
"1058";"2016-11-18";"-1.216328178848";"246.588114697525";"2120500800"
"1059";"2016-11-21";"-0.338339868335";"245.753808794929";"2120509440"
"1060";"2016-11-22";"-0.536043714581";"244.436460949540";"2120512320"
"1061";"2016-11-23";"1.190330060130";"247.346061622140";"2120515200"
"1062";"2016-11-24";"0.493160480038";"248.565874646991";"2120518080"
"1063";"2016-11-25";"-0.262613703326";"247.913106598376";"2120520960"
"1064";"2016-11-28";"0.718318339763";"249.693911909749";"2120529600"
"1065";"2016-11-29";"-0.572585914368";"248.264199741120";"2120532480"
"1066";"2016-11-30";"0.603368570614";"249.762147894444";"2120535360"
"1067";"2016-12-01";"-1.460598165178";"246.114126544989";"2120538240"
"1068";"2016-12-02";"0.826524518325";"248.148320143945";"2120541120"
"1069";"2016-12-05";"-0.056155370714";"248.008971534847";"2120549760"
"1070";"2016-12-06";"-1.051273845422";"245.401718082800";"2120552640"
"1071";"2016-12-07";"0.956507354245";"247.749003563705";"2120555520"
"1072";"2016-12-08";"-1.268544854577";"244.606196326732";"2120558400"
"1073";"2016-12-09";"-1.243208878175";"241.565230377432";"2120561280"
"1074";"2016-12-12";"0.546523735384";"242.885441697880";"2120569920"
"1075";"2016-12-13";"0.825313803245";"244.890008774285";"2120572800"
"1076";"2016-12-14";"-1.987563797333";"240.022663616603";"2120575680"
"1077";"2016-12-15";"-0.201997436890";"239.537823988143";"2120578560"
"1078";"2016-12-16";"-0.553246218056";"238.212590036114";"2120581440"
"1079";"2016-12-19";"-0.193283825201";"237.752163629981";"2120590080"
"1080";"2016-12-20";"0.665135399417";"239.333537433165";"2120592960"
"1081";"2016-12-21";"-0.491245092848";"238.157823174984";"2120595840"
"1082";"2016-12-22";"0.218419819723";"238.678007063020";"2120598720"
"1083";"2016-12-23";"0.148348042137";"239.032081213508";"2120601600"
"1084";"2016-12-28";"1.058616212269";"241.562513577757";"2120616000"
"1085";"2016-12-29";"0.743315918190";"243.358086193559";"2120618880"
"1086";"2016-12-30";"-1.498372742107";"239.711674964323";"2120621760"
"1087";"2017-01-03";"1.262193225979";"242.737299487604";"2120633280"
"1088";"2017-01-04";"1.357617123226";"246.032742629905";"2120636160"
"1089";"2017-01-05";"1.159381594548";"248.885200964519";"2120639040"
"1090";"2017-01-06";"-1.190762139731";"245.921570220041";"2120641920"
"1091";"2017-01-09";"-0.485178279434";"244.728412176890";"2120650560"
"1092";"2017-01-10";"1.257066664528";"247.804811464994";"2120653440"
"1093";"2017-01-11";"0.914248468971";"250.070363159850";"2120656320"
"1094";"2017-01-12";"-0.535517019338";"248.731193804807";"2120659200"
"1095";"2017-01-13";"1.183911355092";"251.675950651919";"2120662080"
"1096";"2017-01-16";"0.067610768663";"251.846110696695";"2120670720"
"1097";"2017-01-17";"0.091835928489";"252.077395910817";"2120673600"
"1098";"2017-01-18";"-0.729609609763";"250.238215006211";"2120676480"
"1099";"2017-01-19";"0.305815121028";"251.003481306291";"2120679360"
"1100";"2017-01-20";"1.023225695633";"253.571813423951";"2120682240"
"1101";"2017-01-23";"0.566583153934";"255.008508601936";"2120690880"
"1102";"2017-01-24";"1.172074454499";"257.997398188058";"2120693760"
"1103";"2017-01-25";"-0.427150118295";"256.895361996500";"2120696640"
"1104";"2017-01-26";"-0.951173368549";"254.451841728152";"2120699520"
"1105";"2017-01-27";"-0.140882306340";"254.093364105001";"2120702400"
"1106";"2017-01-30";"-1.083010223482";"251.341506994554";"2120711040"
"1107";"2017-01-31";"0.647217916969";"252.968234260603";"2120713920"
"1108";"2017-02-01";"0.501709401420";"254.237399674495";"2120716800"
"1109";"2017-02-02";"0.141590750789";"254.597376317481";"2120719680"
"1110";"2017-02-03";"-0.006816144309";"254.580022592905";"2120722560"
"1111";"2017-02-06";"1.302684964784";"257.896398270566";"2120731200"
"1112";"2017-02-07";"-0.093764207166";"257.654583757417";"2120734080"
"1113";"2017-02-08";"0.836741353734";"259.810486209507";"2120736960"
"1114";"2017-02-09";"-0.130740315725";"259.470809159551";"2120739840"
"1115";"2017-02-10";"1.490626251881";"263.338549156851";"2120742720"
"1116";"2017-02-13";"0.527125271901";"264.726673200114";"2120751360"
"1117";"2017-02-14";"-0.973563668104";"262.149390490058";"2120754240"
"1118";"2017-02-15";"-0.702063199459";"260.308936091821";"2120757120"
"1119";"2017-02-16";"0.168193812428";"260.746759615524";"2120760000"
"1120";"2017-02-17";"-0.485084788992";"259.481916746841";"2120762880"
"1121";"2017-02-21";"0.970944264473";"262.001341534840";"2120774400"
"1122";"2017-02-22";"-1.067929350522";"259.203352309829";"2120777280"
"1123";"2017-02-23";"-0.920255117036";"256.818020196670";"2120780160"
"1124";"2017-02-24";"-1.422638791288";"253.164427418333";"2120783040"
"1125";"2017-02-27";"-0.902042048047";"250.880777832323";"2120791680"
"1126";"2017-02-28";"-0.740127352934";"249.023940572334";"2120794560"
"1127";"2017-03-01";"1.883512252493";"253.714337004655";"2120797440"
"1128";"2017-03-02";"-1.015365158571";"251.138210024411";"2120800320"
"1129";"2017-03-03";"0.720610807162";"252.947939106759";"2120803200"
"1130";"2017-03-06";"-0.521938290507";"251.627706957512";"2120811840"
"1131";"2017-03-07";"-1.118175560189";"248.814067435649";"2120814720"
"1132";"2017-03-08";"-0.783541331783";"246.864506377999";"2120817600"
"1133";"2017-03-09";"0.156661606510";"247.251248279594";"2120820480"
"1134";"2017-03-10";"0.768006469597";"249.150153862542";"2120823360"
"1135";"2017-03-13";"0.516808101843";"250.437782043457";"2120832000"
"1136";"2017-03-14";"-1.207111471643";"247.414718847082";"2120834880"
"1137";"2017-03-15";"1.916317618920";"252.155970696151";"2120837760"
"1138";"2017-03-16";"0.537307677425";"253.510824085787";"2120840640"
"1139";"2017-03-17";"-0.960875355464";"251.074901053713";"2120843520"
"1140";"2017-03-20";"0.017129408443";"251.117908699013";"2120852160"
"1141";"2017-03-21";"-1.430338496540";"247.526072579184";"2120855040"
"1142";"2017-03-22";"0.817023822445";"249.548419558918";"2120857920"
"1143";"2017-03-23";"0.305426099671";"250.310605563569";"2120860800"
"1144";"2017-03-24";"-0.404322149225";"249.298544343417";"2120863680"
"1145";"2017-03-27";"1.897817145715";"254.029774861984";"2120872320"
"1146";"2017-03-28";"-0.201595886422";"253.517661285576";"2120875200"
"1147";"2017-03-29";"0.213434164704";"254.058754588319";"2120878080"
"1148";"2017-03-30";"-0.444577592501";"252.929266293633";"2120880960"
"1149";"2017-03-31";"-0.079260125696";"252.728794239247";"2120883840"
"1150";"2017-04-03";"0.533374605958";"254.076785449664";"2120892480"
"1151";"2017-04-04";"0.625090769859";"255.664995983864";"2120895360"
"1152";"2017-04-05";"0.109734510181";"255.945548714911";"2120898240"
"1153";"2017-04-06";"0.542387882198";"257.333766356165";"2120901120"
"1154";"2017-04-07";"-0.585704602479";"255.826550642884";"2120904000"
"1155";"2017-04-10";"1.222299196589";"258.953516516053";"2120912640"
"1156";"2017-04-11";"0.007116234283";"258.971944254973";"2120915520"
"1157";"2017-04-12";"-0.710073258944";"257.133053730650";"2120918400"
"1158";"2017-04-13";"-0.928298216701";"254.746092178320";"2120921280"
"1159";"2017-04-17";"0.512390681795";"256.051387416879";"2120932800"
"1160";"2017-04-18";"-0.654119499028";"254.376505364252";"2120935680"
"1161";"2017-04-19";"-0.329064640684";"253.539442230890";"2120938560"
"1162";"2017-04-20";"0.441103328536";"254.657813149722";"2120941440"
"1163";"2017-04-21";"0.313937842724";"255.457280394652";"2120944320"
"1164";"2017-04-24";"-0.032984101879";"255.373020105028";"2120952960"
"1165";"2017-04-25";"-1.212406969531";"252.276859810972";"2120955840"
"1166";"2017-04-26";"-0.187874823785";"251.802895105152";"2120958720"
"1167";"2017-04-27";"-1.307956875556";"248.509421825775";"2120961600"
"1168";"2017-04-28";"0.992615367411";"250.976164536281";"2120964480"
"1169";"2017-05-01";"-0.135058000768";"250.637201146053";"2120973120"
"1170";"2017-05-02";"0.146409121675";"251.004156870842";"2120976000"
"1171";"2017-05-03";"-0.632903438140";"249.415542932132";"2120978880"
"1172";"2017-05-04";"-1.392642417527";"245.942076285354";"2120981760"
"1173";"2017-05-05";"0.988270003455";"248.372648051158";"2120984640"
"1174";"2017-05-08";"0.060495565146";"248.522902488264";"2120993280"
"1175";"2017-05-09";"-0.948864399383";"246.164757142239";"2120996160"
"1176";"2017-05-10";"0.165626263156";"246.572470630700";"2120999040"
"1177";"2017-05-11";"0.881799868795";"248.746746353207";"2121001920"
"1178";"2017-05-12";"-0.038668107253";"248.650560694538";"2121004800"
"1179";"2017-05-15";"0.574841807600";"250.079908072242";"2121013440"
"1180";"2017-05-16";"0.077747874148";"250.274339884440";"2121016320"
"1181";"2017-05-17";"-1.672598166399";"246.088255864567";"2121019200"
"1182";"2017-05-18";"-0.402073520906";"245.098800149676";"2121022080"
"1183";"2017-05-19";"0.921414018337";"247.357174853031";"2121024960"
"1184";"2017-05-23";"-0.414379223159";"246.332178113446";"2121036480"
"1185";"2017-05-24";"-0.317972239713";"245.548910169564";"2121039360"
"1186";"2017-05-25";"-0.222198629072";"245.003303857466";"2121042240"
"1187";"2017-05-26";"0.537239184574";"246.319557609290";"2121045120"
"1188";"2017-05-29";"-0.220647416668";"245.776059868676";"2121053760"
"1189";"2017-05-30";"-0.181248249487";"245.330595062507";"2121056640"
"1190";"2017-05-31";"-0.205477806724";"244.826495136548";"2121059520"
"1191";"2017-06-01";"0.683477171007";"246.499828339384";"2121062400"
"1192";"2017-06-02";"-0.438856283939";"245.418048352818";"2121065280"
"1193";"2017-06-05";"-0.592064251847";"243.965015820941";"2121073920"
"1194";"2017-06-06";"0.890213623379";"246.136825628058";"2121076800"
"1195";"2017-06-07";"-0.240847514016";"245.544011202456";"2121079680"
"1196";"2017-06-08";"0.456096284517";"246.663928314405";"2121082560"
"1197";"2017-06-09";"-0.287813551415";"245.953996102263";"2121085440"
"1198";"2017-06-12";"-0.292231940868";"245.235239965810";"2121094080"
"1199";"2017-06-13";"-0.616433445093";"243.723527927507";"2121096960"
"1200";"2017-06-14";"-1.862782016312";"239.183489879753";"2121099840"
"1201";"2017-06-15";"-0.661907322493";"237.600316846045";"2121102720"
"1202";"2017-06-16";"-0.608532836046";"236.154440899488";"2121105600"
"1203";"2017-06-19";"0.590417002396";"237.548736870471";"2121114240"
"1204";"2017-06-20";"-0.842014567699";"235.548541900636";"2121117120"
"1205";"2017-06-21";"1.021349083279";"237.954314774016";"2121120000"
"1206";"2017-06-22";"0.885166602868";"240.060606898480";"2121122880"
"1207";"2017-06-23";"1.101328370715";"242.704462469163";"2121125760"
"1208";"2017-06-26";"0.024166560927";"242.763115790957";"2121134400"
"1209";"2017-06-27";"-1.053201406512";"240.206331240955";"2121137280"
