"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-01-25";"0.167947317751";"158.914218453658";"2124904320"
"811";"2021-01-26";"-1.197721788323";"157.010868234496";"2124907200"
"812";"2021-01-27";"-1.717793693756";"154.313745441452";"2124910080"
"813";"2021-01-28";"2.183775378838";"157.683611020565";"2124912960"
"814";"2021-01-29";"-1.757039313367";"154.913047984197";"2124915840"
"815";"2021-02-01";"2.497615316627";"158.782179998104";"2124924480"
"816";"2021-02-02";"0.600070734276";"159.734985391517";"2124927360"
"817";"2021-02-03";"1.097054705334";"161.487365564820";"2124930240"
"818";"2021-02-04";"0.280603162541";"161.940504219699";"2124933120"
"819";"2021-02-05";"0.544215566335";"162.821809651864";"2124936000"
"820";"2021-02-08";"1.178841047785";"164.741219978787";"2124944640"
"821";"2021-02-09";"1.064904577599";"166.495556771534";"2124947520"
"822";"2021-02-10";"1.497143827496";"168.988234722794";"2124950400"
"823";"2021-02-11";"-1.818151952441";"165.915771833786";"2124953280"
"824";"2021-02-12";"0.473139459341";"166.700784819602";"2124956160"
"825";"2021-02-16";"0.839331877918";"168.099957647333";"2124967680"
"826";"2021-02-17";"-0.514701561730";"167.234744540054";"2124970560"
"827";"2021-02-18";"-1.301289926610";"165.058535655562";"2124973440"
"828";"2021-02-19";"0.906094942878";"166.554122699925";"2124976320"
"829";"2021-02-22";"0.723414188455";"167.758998854994";"2124984960"
"830";"2021-02-23";"-0.432910228550";"167.032752989638";"2124987840"
"831";"2021-02-24";"0.742479562493";"168.272937043255";"2124990720"
"832";"2021-02-25";"-1.327098926717";"166.039788701798";"2124993600"
"833";"2021-02-26";"-1.498206204644";"163.552170285289";"2124996480"
"834";"2021-03-01";"1.529669318941";"166.053977654605";"2125005120"
"835";"2021-03-02";"0.654599520109";"167.140966195454";"2125008000"
"836";"2021-03-03";"-0.201359940137";"166.804411245977";"2125010880"
"837";"2021-03-04";"-0.700568731238";"165.635831698462";"2125013760"
"838";"2021-03-05";"1.819499895846";"168.649575483698";"2125016640"
"839";"2021-03-08";"0.164192728197";"168.926485822777";"2125025280"
"840";"2021-03-09";"0.485910704124";"169.747317699491";"2125028160"
"841";"2021-03-10";"0.908759177553";"171.289912027735";"2125031040"
"842";"2021-03-11";"1.527109433124";"173.905696432300";"2125033920"
"843";"2021-03-12";"0.005224746927";"173.914782564830";"2125036800"
"844";"2021-03-15";"0.950584935417";"175.567990288355";"2125045440"
"845";"2021-03-16";"-1.314872022652";"173.259495903320";"2125048320"
"846";"2021-03-17";"0.752715363752";"174.563646748144";"2125051200"
"847";"2021-03-18";"-1.913515788713";"171.223343806265";"2125054080"
"848";"2021-03-19";"0.335658438334";"171.798069408148";"2125056960"
"849";"2021-03-22";"-0.616334994426";"170.739217786637";"2125065600"
"850";"2021-03-23";"-1.692366190402";"167.849684991059";"2125068480"
"851";"2021-03-24";"-0.026181825488";"167.805738879452";"2125071360"
"852";"2021-03-25";"0.246791989970";"168.219870001716";"2125074240"
"853";"2021-03-26";"0.816609474505";"169.593569398151";"2125077120"
"854";"2021-03-29";"-0.382399959905";"168.945043656772";"2125085760"
"855";"2021-03-30";"0.082025591821";"169.083621828684";"2125088640"
"856";"2021-03-31";"0.032881444486";"169.139218965930";"2125091520"
"857";"2021-04-01";"1.953727404532";"172.443738238678";"2125094400"
"858";"2021-04-05";"-0.164439530102";"172.160172565829";"2125105920"
"859";"2021-04-06";"0.520294376167";"173.055912261688";"2125108800"
"860";"2021-04-07";"0.172347852882";"173.354170410756";"2125111680"
"861";"2021-04-08";"0.019292163838";"173.387614181332";"2125114560"
"862";"2021-04-09";"-0.217422784138";"173.010630003229";"2125117440"
"863";"2021-04-12";"-0.374869042235";"172.362066711572";"2125126080"
"864";"2021-04-13";"-0.063348466452";"172.252877985566";"2125128960"
"865";"2021-04-14";"1.013096784797";"173.997966354157";"2125131840"
"866";"2021-04-15";"0.843442424994";"175.465539021015";"2125134720"
"867";"2021-04-16";"-0.186204968650";"175.138813469089";"2125137600"
"868";"2021-04-19";"-0.606226772247";"174.077075093243";"2125146240"
"869";"2021-04-20";"-1.223312133012";"171.947569112834";"2125149120"
"870";"2021-04-21";"1.069187217260";"173.786010542179";"2125152000"
"871";"2021-04-22";"-0.829147886467";"172.345067508793";"2125154880"
"872";"2021-04-23";"0.371857155533";"172.985944974532";"2125157760"
"873";"2021-04-26";"0.446411522859";"173.758174165825";"2125166400"
"874";"2021-04-27";"0.042396357099";"173.831841301833";"2125169280"
"875";"2021-04-28";"1.216577829421";"175.946640943586";"2125172160"
"876";"2021-04-29";"-0.564537884730";"174.953355498550";"2125175040"
"877";"2021-04-30";"-0.780072618151";"173.588592277770";"2125177920"
"878";"2021-05-03";"1.249317328664";"175.757264641680";"2125186560"
"879";"2021-05-04";"-0.826660047887";"174.304349553627";"2125189440"
"880";"2021-05-05";"1.182402884242";"176.365329210108";"2125192320"
"881";"2021-05-06";"-0.004931490623";"176.356631770437";"2125195200"
"882";"2021-05-07";"1.251278407304";"178.563344223629";"2125198080"
"883";"2021-05-10";"-1.092810132309";"176.611985905364";"2125206720"
"884";"2021-05-11";"-0.520567502654";"175.692601300949";"2125209600"
"885";"2021-05-12";"-0.398729740884";"174.992062647030";"2125212480"
"886";"2021-05-13";"-0.267659874729";"174.523679111362";"2125215360"
"887";"2021-05-14";"2.287128061491";"178.515259150264";"2125218240"
"888";"2021-05-17";"1.175261801127";"180.613280800239";"2125226880"
"889";"2021-05-18";"-0.181825881751";"180.284879109865";"2125229760"
"890";"2021-05-19";"-1.337855166934";"177.872928539493";"2125232640"
"891";"2021-05-20";"0.637083326647";"179.006127309836";"2125235520"
"892";"2021-05-21";"-0.343857142611";"178.390601955371";"2125238400"
"893";"2021-05-25";"0.015490339791";"178.418235265768";"2125249920"
"894";"2021-05-26";"1.420190120914";"180.952113416922";"2125252800"
"895";"2021-05-27";"0.176649044469";"181.271763596219";"2125255680"
"896";"2021-05-28";"0.624340047236";"182.403515810681";"2125258560"
"897";"2021-05-31";"-0.457307668692";"181.569370544915";"2125267200"
"898";"2021-06-01";"1.643297737705";"184.553095903444";"2125270080"
"899";"2021-06-02";"0.184109185019";"184.892875104239";"2125272960"
"900";"2021-06-03";"-0.350266986688";"184.245256402011";"2125275840"
"901";"2021-06-04";"0.699951347271";"185.534883556480";"2125278720"
"902";"2021-06-07";"-0.041994461989";"185.456969180328";"2125287360"
"903";"2021-06-08";"0.473591341630";"186.335277328815";"2125290240"
"904";"2021-06-09";"-0.210145457979";"185.943702206895";"2125293120"
"905";"2021-06-10";"0.505302637003";"186.883280637487";"2125296000"
"906";"2021-06-11";"0.423291448519";"187.674341583138";"2125298880"
"907";"2021-06-14";"-0.169481479009";"187.356268333303";"2125307520"
"908";"2021-06-15";"0.452236422784";"188.203561619076";"2125310400"
"909";"2021-06-16";"-0.673963219029";"186.935138836861";"2125313280"
"910";"2021-06-17";"-1.470533495274";"184.186195005827";"2125316160"
"911";"2021-06-18";"-0.683758385303";"182.926806452904";"2125319040"
"912";"2021-06-21";"1.489584358715";"185.651655549723";"2125327680"
"913";"2021-06-22";"0.033493342072";"185.713836493778";"2125330560"
"914";"2021-06-23";"-0.141586396295";"185.450890965265";"2125333440"
"915";"2021-06-24";"0.548114293851";"186.467373806720";"2125336320"
"916";"2021-06-25";"-0.105522484072";"186.270608801896";"2125339200"
"917";"2021-06-28";"-1.183902774160";"184.065345896847";"2125347840"
"918";"2021-06-29";"0.173113686459";"184.383988202621";"2125350720"
"919";"2021-06-30";"0.209385279767";"184.770061132165";"2125353600"
"920";"2021-07-02";"0.356884444508";"185.429476738454";"2125359360"
"921";"2021-07-05";"0.747543418584";"186.815642587927";"2125368000"
"922";"2021-07-06";"-0.824790737565";"185.274804471540";"2125370880"
"923";"2021-07-07";"-0.453225638822";"184.435091555398";"2125373760"
"924";"2021-07-08";"-1.245806599206";"182.137387013550";"2125376640"
"925";"2021-07-09";"1.283374543588";"184.474891872838";"2125379520"
"926";"2021-07-12";"-0.468303278052";"183.610989907014";"2125388160"
"927";"2021-07-13";"0.099455846108";"183.793601770574";"2125391040"
"928";"2021-07-14";"-1.244021913379";"181.507169089160";"2125393920"
"929";"2021-07-15";"-0.139549737095";"181.253876311888";"2125396800"
"930";"2021-07-16";"-1.617337944411";"178.322388594581";"2125399680"
"931";"2021-07-19";"-1.580551807455";"175.503910858552";"2125408320"
"932";"2021-07-20";"1.087662530701";"177.412801136875";"2125411200"
"933";"2021-07-21";"1.186508976722";"179.517819948217";"2125414080"
"934";"2021-07-22";"-0.252704524669";"179.064170294622";"2125416960"
"935";"2021-07-23";"0.311829001469";"179.622544308840";"2125419840"
"936";"2021-07-26";"0.432476759768";"180.399370068280";"2125428480"
"937";"2021-07-27";"-0.677763865896";"179.176688323652";"2125431360"
"938";"2021-07-28";"0.922544114803";"180.829672316881";"2125434240"
"939";"2021-07-29";"0.759048751596";"182.202257687118";"2125437120"
"940";"2021-07-30";"-0.030808861751";"182.146123245440";"2125440000"
"941";"2021-08-03";"0.088418097946";"182.307173383096";"2125451520"
"942";"2021-08-04";"-1.273681926158";"179.985159865626";"2125454400"
"943";"2021-08-05";"0.520577216989";"180.922121601848";"2125457280"
"944";"2021-08-06";"0.698314872421";"182.185527684493";"2125460160"
"945";"2021-08-09";"-0.604658131782";"181.083928076418";"2125468800"
"946";"2021-08-10";"0.853080825708";"182.628720345276";"2125471680"
"947";"2021-08-11";"0.276894588987";"183.134409389849";"2125474560"
"948";"2021-08-12";"-0.171856034566";"182.819681855946";"2125477440"
"949";"2021-08-13";"-0.233234097241";"182.393284021390";"2125480320"
"950";"2021-08-16";"-0.589465631978";"181.318138297048";"2125488960"
"951";"2021-08-17";"-0.727725891798";"179.998639258133";"2125491840"
"952";"2021-08-18";"-0.697883472538";"178.742458503958";"2125494720"
"953";"2021-08-19";"-0.815212777161";"177.285327144022";"2125497600"
"954";"2021-08-20";"0.713329243918";"178.549955227716";"2125500480"
"955";"2021-08-23";"1.344536230556";"180.950624065394";"2125509120"
"956";"2021-08-24";"0.534354971416";"181.917542720896";"2125512000"
"957";"2021-08-25";"0.158029945527";"182.205026914561";"2125514880"
"958";"2021-08-26";"-0.520555262640";"181.256549058162";"2125517760"
"959";"2021-08-27";"1.400210215300";"183.794521773974";"2125520640"
"960";"2021-08-30";"-0.401441738012";"183.056693851394";"2125529280"
"961";"2021-08-31";"-0.212939714108";"182.666893450851";"2125532160"
"962";"2021-09-01";"0.538015574435";"183.649669786953";"2125535040"
"963";"2021-09-02";"1.640886004186";"186.663151515222";"2125537920"
"964";"2021-09-03";"-0.025023150197";"186.616442514455";"2125540800"
"965";"2021-09-07";"-0.181425673870";"186.277872376071";"2125552320"
"966";"2021-09-08";"-0.524962619550";"185.299983177605";"2125555200"
"967";"2021-09-09";"-0.299215027085";"184.745537782751";"2125558080"
"968";"2021-09-10";"-0.147518572137";"184.473003803327";"2125560960"
"969";"2021-09-13";"0.898633958985";"186.130740860663";"2125569600"
"970";"2021-09-14";"-0.355133545703";"185.469728161002";"2125572480"
"971";"2021-09-15";"1.221468961629";"187.735183323706";"2125575360"
"972";"2021-09-16";"-1.007433676033";"185.843875865140";"2125578240"
"973";"2021-09-17";"-1.175537675293";"183.659211087120";"2125581120"
"974";"2021-09-20";"-1.708668590847";"180.521083833077";"2125589760"
"975";"2021-09-21";"0.624203308983";"181.647902411776";"2125592640"
"976";"2021-09-22";"1.770814613804";"184.864550013353";"2125595520"
"977";"2021-09-23";"0.299916977740";"185.418990184665";"2125598400"
"978";"2021-09-24";"-0.228474592502";"184.995354902420";"2125601280"
"979";"2021-09-27";"0.510855157239";"185.940413213591";"2125609920"
"980";"2021-09-28";"-0.977528633784";"184.122792432653";"2125612800"
"981";"2021-09-29";"0.393913922312";"184.848077746195";"2125615680"
"982";"2021-09-30";"-0.565270387432";"183.803186300958";"2125618560"
"983";"2021-10-01";"0.250257625692";"184.263167790940";"2125621440"
"984";"2021-10-04";"0.121222413134";"184.486536049453";"2125630080"
"985";"2021-10-05";"0.718089743443";"185.811314942857";"2125632960"
"986";"2021-10-06";"-0.753042992674";"184.412075856084";"2125635840"
"987";"2021-10-07";"1.596662117361";"187.356513611118";"2125638720"
"988";"2021-10-08";"0.345475058094";"188.003783635359";"2125641600"
"989";"2021-10-12";"0.541514796217";"189.021851941192";"2125653120"
"990";"2021-10-13";"0.720967262258";"190.384637612202";"2125656000"
"991";"2021-10-14";"1.306762911479";"192.872513445672";"2125658880"
"992";"2021-10-15";"0.454424209938";"193.748972841085";"2125661760"
"993";"2021-10-18";"0.150071437241";"194.039734709266";"2125670400"
"994";"2021-10-19";"0.218698253738";"194.464096220634";"2125673280"
"995";"2021-10-20";"0.227183245803";"194.905886066350";"2125676160"
"996";"2021-10-21";"-0.177597530566";"194.559738025768";"2125679040"
"997";"2021-10-22";"0.175946497162";"194.902059069711";"2125681920"
"998";"2021-10-25";"0.967638096195";"196.788005643539";"2125690560"
"999";"2021-10-26";"-0.585451971617";"195.635906384594";"2125693440"
"1000";"2021-10-27";"-1.778368327689";"192.156779387863";"2125696320"
"1001";"2021-10-28";"1.980679975427";"195.962790238625";"2125699200"
"1002";"2021-10-29";"-1.094631572583";"193.817719666159";"2125702080"
"1003";"2021-11-01";"1.214729390643";"196.172080471218";"2125710720"
"1004";"2021-11-02";"-1.047975923313";"194.116244299619";"2125713600"
"1005";"2021-11-03";"0.318115457620";"194.733758078488";"2125716480"
"1006";"2021-11-04";"0.725366564597";"196.146291649573";"2125719360"
"1007";"2021-11-05";"0.663670763167";"197.448057240288";"2125722240"
"1008";"2021-11-08";"1.410234998361";"200.232538847074";"2125730880"
"1009";"2021-11-09";"0.002902454112";"200.238350504632";"2125733760"
"1010";"2021-11-10";"-1.240460128344";"197.754473604969";"2125736640"
"1011";"2021-11-11";"0.992974394663";"199.718124892168";"2125739520"
"1012";"2021-11-12";"0.808046329734";"201.331939870173";"2125742400"
"1013";"2021-11-15";"-0.664897696655";"199.993288439346";"2125751040"
"1014";"2021-11-16";"0.039591526686";"200.072468835508";"2125753920"
"1015";"2021-11-17";"-0.338011598808";"199.396200684822";"2125756800"
"1016";"2021-11-18";"-0.094120975560";"199.208527035508";"2125759680"
"1017";"2021-11-19";"-1.221983582195";"196.774231540801";"2125762560"
"1018";"2021-11-22";"-0.250259976885";"196.281784394431";"2125771200"
"1019";"2021-11-23";"1.169597091023";"198.577490434917";"2125774080"
"1020";"2021-11-24";"0.654085883171";"199.876357767007";"2125776960"
"1021";"2021-11-25";"0.253625279580";"200.383294738208";"2125779840"
"1022";"2021-11-26";"-3.370394712788";"193.629586767042";"2125782720"
"1023";"2021-11-29";"0.633764357912";"194.856742074345";"2125791360"
"1024";"2021-11-30";"-2.685192737757";"189.624462987135";"2125794240"
"1025";"2021-12-01";"-1.237331564461";"187.278179652655";"2125797120"
"1026";"2021-12-02";"1.727560949016";"190.513524350362";"2125800000"
"1027";"2021-12-03";"-1.201059199745";"188.225344139394";"2125802880"
"1028";"2021-12-06";"1.852386675186";"191.712005333555";"2125811520"
"1029";"2021-12-07";"2.099352319003";"195.736715763332";"2125814400"
"1030";"2021-12-08";"-0.413876941623";"194.926606630497";"2125817280"
"1031";"2021-12-09";"-1.206855518919";"192.574124120535";"2125820160"
"1032";"2021-12-10";"-0.405018364746";"191.794163552098";"2125823040"
"1033";"2021-12-13";"-1.166693546709";"189.556513422971";"2125831680"
"1034";"2021-12-14";"-0.510898984092";"188.588071121613";"2125834560"
"1035";"2021-12-15";"0.546426889601";"189.618567052801";"2125837440"
"1036";"2021-12-16";"-0.400230687785";"188.859655357718";"2125840320"
"1037";"2021-12-17";"-0.324606211552";"188.246605185310";"2125843200"
"1038";"2021-12-20";"-0.727386290196";"186.877325187433";"2125851840"
"1039";"2021-12-21";"3.013277166721";"192.508456957085";"2125854720"
"1040";"2021-12-22";"0.954413602355";"194.345783855968";"2125857600"
"1041";"2021-12-23";"0.595350879636";"195.502823189691";"2125860480"
"1042";"2021-12-24";"0.026263706319";"195.554169477018";"2125863360"
"1043";"2021-12-29";"0.676859853519";"196.877797142091";"2125877760"
"1044";"2021-12-30";"-0.486286138079";"195.920407705634";"2125880640"
"1045";"2021-12-31";"-0.119854651235";"195.685587984281";"2125883520"
"1046";"2022-01-04";"1.579716735557";"198.776865966741";"2125895040"
"1047";"2022-01-05";"-0.686516591575";"197.412229801667";"2125897920"
"1048";"2022-01-06";"0.519931436364";"198.438638043632";"2125900800"
"1049";"2022-01-07";"0.485724829580";"199.402503780091";"2125903680"
"1050";"2022-01-10";"-0.089144493478";"199.224747428114";"2125912320"
"1051";"2022-01-11";"1.568218579255";"202.349026931755";"2125915200"
"1052";"2022-01-12";"1.074969240916";"204.524216730563";"2125918080"
"1053";"2022-01-13";"-0.434071946222";"203.636434482506";"2125920960"
"1054";"2022-01-14";"0.432204016444";"204.516559331282";"2125923840"
"1055";"2022-01-17";"0.987532629100";"206.536227086591";"2125932480"
"1056";"2022-01-18";"-1.382301945036";"203.681272802369";"2125935360"
"1057";"2022-01-19";"-0.677273958100";"202.301792584151";"2125938240"
"1058";"2022-01-20";"-1.086958958967";"200.102855125507";"2125941120"
"1059";"2022-01-21";"-2.434875041325";"195.230600649078";"2125944000"
"1060";"2022-01-24";"-0.480519624885";"194.292479299179";"2125952640"
"1061";"2022-01-25";"0.904846845885";"196.050528669910";"2125955520"
"1062";"2022-01-26";"0.352825414848";"196.742244761002";"2125958400"
"1063";"2022-01-27";"-0.299054965799";"196.153877308219";"2125961280"
"1064";"2022-01-28";"0.564750378207";"197.261657072185";"2125964160"
"1065";"2022-01-31";"1.464773941270";"200.151094421095";"2125972800"
"1066";"2022-02-01";"2.302649349505";"204.759872294811";"2125975680"
"1067";"2022-02-02";"0.301831910606";"205.377902929513";"2125978560"
"1068";"2022-02-03";"-1.132800686103";"203.051380636024";"2125981440"
"1069";"2022-02-04";"1.000038608233";"205.081972836935";"2125984320"
"1070";"2022-02-07";"-0.018194162164";"205.044659890227";"2125992960"
"1071";"2022-02-08";"-0.400889962202";"204.222656430695";"2125995840"
"1072";"2022-02-09";"2.204345493634";"208.724429354704";"2125998720"
"1073";"2022-02-10";"0.096593849038";"208.926044314900";"2126001600"
"1074";"2022-02-11";"0.348124159433";"209.653366350508";"2126004480"
"1075";"2022-02-14";"-1.332734626308";"206.859243341934";"2126013120"
"1076";"2022-02-15";"0.449029252930";"207.788101856928";"2126016000"
"1077";"2022-02-16";"-0.349566952099";"207.061743322442";"2126018880"
"1078";"2022-02-17";"-0.862200967972";"205.276454967217";"2126021760"
"1079";"2022-02-18";"-1.364939847112";"202.474554836629";"2126024640"
"1080";"2022-02-22";"-0.300269112283";"201.866586288222";"2126036160"
"1081";"2022-02-23";"-0.418455353439";"201.021864751094";"2126039040"
"1082";"2022-02-24";"0.602849321592";"202.233723698997";"2126041920"
"1083";"2022-02-25";"1.859127041363";"205.993505543041";"2126044800"
"1084";"2022-02-28";"0.635158729647";"207.301891276003";"2126053440"
"1085";"2022-03-01";"-0.516834599137";"206.230483377224";"2126056320"
"1086";"2022-03-02";"1.612221842277";"209.555376275664";"2126059200"
"1087";"2022-03-03";"-0.421376400363";"208.672359374347";"2126062080"
"1088";"2022-03-04";"0.850875191266";"210.447900711293";"2126064960"
"1089";"2022-03-07";"-0.435488917562";"209.531423426453";"2126073600"
"1090";"2022-03-08";"0.733629604834";"211.068607980138";"2126076480"
"1091";"2022-03-09";"0.333365312938";"211.772237505644";"2126079360"
"1092";"2022-03-10";"0.648697408000";"213.145998521208";"2126082240"
"1093";"2022-03-11";"-0.254216589194";"212.604146033764";"2126085120"
"1094";"2022-03-14";"-2.826217796022";"206.595489823478";"2126093760"
"1095";"2022-03-15";"-1.087872298784";"204.347994719151";"2126096640"
"1096";"2022-03-16";"1.058697564020";"206.511421961365";"2126099520"
"1097";"2022-03-17";"2.227480159328";"211.111422912301";"2126102400"
"1098";"2022-03-18";"0.240077740919";"211.618254447251";"2126105280"
"1099";"2022-03-21";"1.767881478055";"215.359414371807";"2126113920"
"1100";"2022-03-22";"-0.236233756585";"214.850662737077";"2126116800"
"1101";"2022-03-23";"0.098498682623";"215.062287809481";"2126119680"
"1102";"2022-03-24";"-0.213875815664";"214.602321587242";"2126122560"
"1103";"2022-03-25";"0.813562609323";"216.348245834415";"2126125440"
"1104";"2022-03-28";"-0.569781592223";"215.115533354552";"2126134080"
"1105";"2022-03-29";"0.576068842634";"216.354746917874";"2126136960"
"1106";"2022-03-30";"0.345513380783";"217.102281518434";"2126139840"
"1107";"2022-03-31";"-0.616138380179";"215.764631037754";"2126142720"
"1108";"2022-04-01";"1.108480416389";"218.156339718302";"2126145600"
"1109";"2022-04-04";"0.932769378300";"220.191235252014";"2126154240"
"1110";"2022-04-05";"-1.586494073986";"216.697914353305";"2126157120"
"1111";"2022-04-06";"-1.077294480539";"214.363439682533";"2126160000"
"1112";"2022-04-07";"1.203645733445";"216.943616078337";"2126162880"
"1113";"2022-04-08";"0.829282179152";"218.742690825283";"2126165760"
"1114";"2022-04-11";"-1.485712152566";"215.492804084841";"2126174400"
"1115";"2022-04-12";"0.854797834177";"217.334831906966";"2126177280"
"1116";"2022-04-13";"1.264132514247";"220.082232181885";"2126180160"
"1117";"2022-04-14";"-0.019930441785";"220.038368820719";"2126183040"
"1118";"2022-04-18";"0.771803633070";"221.736632945427";"2126194560"
"1119";"2022-04-19";"0.177834910364";"222.130958087870";"2126197440"
"1120";"2022-04-20";"0.344192355591";"222.895515865009";"2126200320"
"1121";"2022-04-21";"-2.912427235785";"216.403846153612";"2126203200"
"1122";"2022-04-22";"-2.273218714296";"211.484513424392";"2126206080"
"1123";"2022-04-25";"-1.787982905330";"207.703206476945";"2126214720"
"1124";"2022-04-26";"-1.202099337758";"205.206407607383";"2126217600"
"1125";"2022-04-27";"2.787172610810";"210.925864395843";"2126220480"
"1126";"2022-04-28";"2.673897091080";"216.565804948259";"2126223360"
"1127";"2022-04-29";"-1.598859201275";"213.103222649028";"2126226240"
"1128";"2022-05-02";"-0.149794752834";"212.784005203381";"2126234880"
"1129";"2022-05-03";"1.904840259357";"216.837200599966";"2126237760"
"1130";"2022-05-04";"1.451222303381";"219.983990417101";"2126240640"
"1131";"2022-05-05";"-2.827282435142";"213.764421695912";"2126243520"
"1132";"2022-05-06";"0.075305571852";"213.925398216087";"2126246400"
"1133";"2022-05-09";"-4.946858831279";"203.342810762087";"2126255040"
"1134";"2022-05-10";"-0.609942592751";"202.102536349952";"2126257920"
"1135";"2022-05-11";"0.003259169790";"202.109123214762";"2126260800"
"1136";"2022-05-12";"-0.652419793541";"200.790523290356";"2126263680"
"1137";"2022-05-13";"3.049899971946";"206.914433403859";"2126266560"
"1138";"2022-05-16";"1.387634748674";"209.785649981792";"2126275200"
"1139";"2022-05-17";"1.760202606480";"213.478302460793";"2126278080"
"1140";"2022-05-18";"-2.066434035989";"209.066914159291";"2126280960"
"1141";"2022-05-19";"0.921260524302";"210.992965108818";"2126283840"
"1142";"2022-05-20";"0.467912717428";"211.980228025440";"2126286720"
"1143";"2022-05-24";"0.492246709015";"213.023693721658";"2126298240"
"1144";"2022-05-25";"0.739749940673";"214.599536369582";"2126301120"
"1145";"2022-05-26";"0.909460755610";"216.551234934586";"2126304000"
"1146";"2022-05-27";"1.672057980301";"220.172097139751";"2126306880"
"1147";"2022-05-30";"1.420919741979";"223.300565934338";"2126315520"
"1148";"2022-05-31";"-1.975411259262";"218.889461412876";"2126318400"
"1149";"2022-06-01";"0.759149484197";"220.551159630154";"2126321280"
"1150";"2022-06-02";"0.989475266441";"222.733458804542";"2126324160"
"1151";"2022-06-03";"-0.837813800661";"220.867367147989";"2126327040"
"1152";"2022-06-06";"0.134148445487";"221.163657287606";"2126335680"
"1153";"2022-06-07";"1.457752383590";"224.387675773351";"2126338560"
"1154";"2022-06-08";"-0.347396065652";"223.608161815907";"2126341440"
"1155";"2022-06-09";"-1.236591675973";"220.843041900095";"2126344320"
"1156";"2022-06-10";"-2.033986660667";"216.351123886836";"2126347200"
"1157";"2022-06-13";"-3.092569459530";"209.660315104163";"2126355840"
"1158";"2022-06-14";"-0.938707111732";"207.692218815801";"2126358720"
"1159";"2022-06-15";"-0.596945869658";"206.452408693979";"2126361600"
"1160";"2022-06-16";"-4.786660112261";"196.570233596222";"2126364480"
"1161";"2022-06-17";"-1.842145307751";"192.949124261594";"2126367360"
"1162";"2022-06-20";"1.940956827893";"196.694183463309";"2126376000"
"1163";"2022-06-21";"0.912027333411";"198.488088179724";"2126378880"
"1164";"2022-06-22";"-3.181666873338";"192.172858430588";"2126381760"
"1165";"2022-06-23";"-3.473767942959";"185.497219279358";"2126384640"
"1166";"2022-06-24";"3.197278037565";"191.428081131670";"2126387520"
"1167";"2022-06-27";"1.992021762222";"195.241370166816";"2126396160"
"1168";"2022-06-28";"1.071369033793";"197.333125747937";"2126399040"
"1169";"2022-06-29";"-2.213934676968";"192.964299247859";"2126401920"
"1170";"2022-06-30";"-1.511169608525";"190.048281402322";"2126404800"
"1171";"2022-07-04";"0.833790586461";"191.632886082385";"2126416320"
"1172";"2022-07-05";"-2.746631598972";"186.369436679224";"2126419200"
"1173";"2022-07-06";"-1.831784897106";"182.955549485312";"2126422080"
"1174";"2022-07-07";"3.358951127410";"189.100936977408";"2126424960"
"1175";"2022-07-08";"-0.772213221157";"187.640674540737";"2126427840"
"1176";"2022-07-11";"-1.882429027648";"184.108472015507";"2126436480"
"1177";"2022-07-12";"-1.455407201187";"181.428944055797";"2126439360"
"1178";"2022-07-13";"-0.606794663376";"180.328042905448";"2126442240"
"1179";"2022-07-14";"-1.611407073270";"177.422224066979";"2126445120"
"1180";"2022-07-15";"1.070041064120";"179.320714721370";"2126448000"
"1181";"2022-07-18";"1.509589529303";"182.027721454674";"2126456640"
"1182";"2022-07-19";"2.555329919615";"186.679130282999";"2126459520"
"1183";"2022-07-20";"0.656772042009";"187.905186618964";"2126462400"
"1184";"2022-07-21";"-0.804675264814";"186.393160060939";"2126465280"
"1185";"2022-07-22";"-1.019225346069";"184.493393730259";"2126468160"
"1186";"2022-07-25";"1.491507224379";"187.245126026248";"2126476800"
"1187";"2022-07-26";"-0.926269080801";"185.510732318560";"2126479680"
"1188";"2022-07-27";"2.299388519682";"189.776344800271";"2126482560"
"1189";"2022-07-28";"0.916569854171";"191.515777567059";"2126485440"
"1190";"2022-07-29";"1.947589312333";"195.245718382387";"2126488320"
"1191";"2022-08-02";"-1.783482057491";"191.763546027019";"2126499840"
"1192";"2022-08-03";"-1.446812903294";"188.989086299286";"2126502720"
"1193";"2022-08-04";"-1.428786853244";"186.288835080176";"2126505600"
"1194";"2022-08-05";"1.252133755704";"188.621420467322";"2126508480"
"1195";"2022-08-08";"0.833153938185";"190.192927260206";"2126517120"
"1196";"2022-08-09";"-0.299451152045";"189.623392348417";"2126520000"
"1197";"2022-08-10";"1.745411843878";"192.933101497231";"2126522880"
"1198";"2022-08-11";"2.171040910938";"197.121758061477";"2126525760"
"1199";"2022-08-12";"1.026694134338";"199.145595588998";"2126528640"
"1200";"2022-08-15";"-0.522543635880";"198.104972953112";"2126537280"
"1201";"2022-08-16";"0.019474023880";"198.143551962853";"2126540160"
"1202";"2022-08-17";"-0.078634035403";"197.987743692053";"2126543040"
"1203";"2022-08-18";"1.481658074756";"200.921245083494";"2126545920"
"1204";"2022-08-19";"-1.183598300254";"198.543144641837";"2126548800"
"1205";"2022-08-22";"-0.221561668936";"198.103249137011";"2126557440"
"1206";"2022-08-23";"1.645932065181";"201.363894036723";"2126560320"
"1207";"2022-08-24";"0.949094835546";"203.275028355680";"2126563200"
"1208";"2022-08-25";"1.043380806352";"205.395960985649";"2126566080"
