"";"Date";"DailyReturn";"TotalValue";"Index"
"669";"2014-11-28";"-0.233256326813";"197.443810126287";"2118424320"
"670";"2014-12-01";"-0.064287370819";"197.316878691912";"2118432960"
"671";"2014-12-02";"-0.161743549881";"196.997731367802";"2118435840"
"672";"2014-12-03";"0.533876260138";"198.049455488585";"2118438720"
"673";"2014-12-04";"-2.688033269073";"192.725820235833";"2118441600"
"674";"2014-12-05";"-0.051296206643";"192.626959200830";"2118444480"
"675";"2014-12-08";"-1.254083660449";"190.211255979873";"2118453120"
"676";"2014-12-09";"-0.380637451631";"189.487240702396";"2118456000"
"677";"2014-12-10";"-2.529376882185";"184.694394241380";"2118458880"
"678";"2014-12-11";"0.426475310228";"185.482070232195";"2118461760"
"679";"2014-12-12";"-1.219588024743";"183.219953115598";"2118464640"
"680";"2014-12-15";"0.429253300977";"184.006430812395";"2118473280"
"681";"2014-12-16";"-0.265251082170";"183.518351763402";"2118476160"
"682";"2014-12-17";"1.775938852839";"186.777525474457";"2118479040"
"683";"2014-12-18";"3.270970507333";"192.886963247054";"2118481920"
"684";"2014-12-19";"0.158460204863";"193.192612324169";"2118484800"
"685";"2014-12-22";"0.139334088598";"193.461795489790";"2118493440"
"686";"2014-12-23";"-0.488230139513";"192.517256695766";"2118496320"
"687";"2014-12-24";"0.018021788676";"192.551951748932";"2118499200"
"688";"2014-12-29";"0.539573465889";"193.590910988622";"2118513600"
"689";"2014-12-30";"0.397427192086";"194.360293910298";"2118516480"
"690";"2014-12-31";"-0.233742043955";"193.905992186674";"2118519360"
"691";"2015-01-02";"0.671073269373";"195.207243467951";"2118525120"
"692";"2015-01-05";"-0.806732635899";"193.632442927257";"2118533760"
"693";"2015-01-06";"-0.902883203259";"191.884168124006";"2118536640"
"694";"2015-01-07";"0.698990268094";"193.225419785206";"2118539520"
"695";"2015-01-08";"1.113191396037";"195.376388533212";"2118542400"
"696";"2015-01-09";"-0.344683917147";"194.702957544035";"2118545280"
"697";"2015-01-12";"-0.577748708729";"193.578063720967";"2118553920"
"698";"2015-01-13";"-0.192193931928";"193.206018428952";"2118556800"
"699";"2015-01-14";"-1.202625367201";"190.882473840367";"2118559680"
"700";"2015-01-15";"-1.073362988865";"188.833612013935";"2118562560"
"701";"2015-01-16";"2.341044850787";"193.254291564542";"2118565440"
"702";"2015-01-19";"-0.459756809071";"192.365791800252";"2118574080"
"703";"2015-01-20";"0.380613755115";"193.097962463980";"2118576960"
"704";"2015-01-21";"1.309199349713";"195.625999732867";"2118579840"
"705";"2015-01-22";"1.455988156215";"198.474291119454";"2118582720"
"706";"2015-01-23";"0.192014859338";"198.855391250370";"2118585600"
"707";"2015-01-26";"-0.628861168745";"197.604866912841";"2118594240"
"708";"2015-01-27";"0.172025704309";"197.944798076896";"2118597120"
"709";"2015-01-28";"-1.050130533272";"195.866119313268";"2118600000"
"710";"2015-01-29";"0.586506610504";"197.014887050777";"2118602880"
"711";"2015-01-30";"0.649698804957";"198.294890417534";"2118605760"
"712";"2015-02-02";"1.220005310208";"200.714098610498";"2118614400"
"713";"2015-02-03";"-0.316219366580";"200.079401759235";"2118617280"
"714";"2015-02-04";"-0.129627621547";"199.820043589529";"2118620160"
"715";"2015-02-05";"0.069874878506";"199.959667602218";"2118623040"
"716";"2015-02-06";"0.170780986251";"200.301160694653";"2118625920"
"717";"2015-02-09";"-0.103336310047";"200.094176866209";"2118634560"
"718";"2015-02-10";"0.905118460379";"201.905266199169";"2118637440"
"719";"2015-02-11";"-0.088362342617";"201.726857976089";"2118640320"
"720";"2015-02-12";"-0.451184580485";"200.816697498203";"2118643200"
"721";"2015-02-13";"0.123923914899";"201.065557411514";"2118646080"
"722";"2015-02-17";"0.033012002940";"201.131933179239";"2118657600"
"723";"2015-02-18";"2.951734663347";"207.068814169951";"2118660480"
"724";"2015-02-19";"1.725922330766";"210.642661073762";"2118663360"
"725";"2015-02-20";"-0.038389950584";"210.561795460266";"2118666240"
"726";"2015-02-23";"1.143606735987";"212.969794336564";"2118674880"
"727";"2015-02-24";"-2.270965219228";"208.133324379718";"2118677760"
"728";"2015-02-25";"0.321278272476";"208.802011528732";"2118680640"
"729";"2015-02-26";"0.453690455934";"209.749326326837";"2118683520"
"730";"2015-02-27";"-0.710431536937";"208.259200964099";"2118686400"
"731";"2015-03-02";"0.308669116640";"208.902032800036";"2118695040"
"732";"2015-03-03";"-0.810761644468";"207.208335243579";"2118697920"
"733";"2015-03-04";"-0.132449171137";"206.933889521022";"2118700800"
"734";"2015-03-05";"0.579937708907";"208.133977178862";"2118703680"
"735";"2015-03-06";"-0.944744835091";"206.167642179394";"2118706560"
"736";"2015-03-09";"0.097624288813";"206.368911873834";"2118715200"
"737";"2015-03-10";"-1.488858196543";"203.296371414283";"2118718080"
"738";"2015-03-11";"0.401112761770";"204.111819104241";"2118720960"
"739";"2015-03-12";"0.298572415778";"204.721240693428";"2118723840"
"740";"2015-03-13";"-0.468931807256";"203.761237679608";"2118726720"
"741";"2015-03-16";"1.210834467070";"206.228448975961";"2118735360"
"742";"2015-03-17";"-0.390968805018";"205.422160073392";"2118738240"
"743";"2015-03-18";"1.081720867589";"207.644254445558";"2118741120"
"744";"2015-03-19";"-0.339552460554";"206.939193270389";"2118744000"
"745";"2015-03-20";"0.081911933586";"207.108701164945";"2118746880"
"746";"2015-03-23";"-0.226408803225";"206.639788833263";"2118755520"
"747";"2015-03-24";"0.170085177824";"206.991252485555";"2118758400"
"748";"2015-03-25";"-0.674177320386";"205.595764406113";"2118761280"
"749";"2015-03-26";"-0.502100262721";"204.563467532887";"2118764160"
"750";"2015-03-27";"0.275906498122";"205.127871432593";"2118767040"
"751";"2015-03-30";"0.689391626026";"206.542005800894";"2118775680"
"752";"2015-03-31";"-0.467576313465";"205.576264304414";"2118778560"
"753";"2015-04-01";"0.410084072259";"206.419299820671";"2118781440"
"754";"2015-04-02";"0.642592268871";"207.745734282777";"2118784320"
"755";"2015-04-06";"0.597575002241";"208.987170859073";"2118795840"
"756";"2015-04-07";"0.641804823711";"210.328460602585";"2118798720"
"757";"2015-04-08";"0.462379416317";"211.300976111068";"2118801600"
"758";"2015-04-09";"0.636199380711";"212.645271612524";"2118804480"
"759";"2015-04-10";"0.176379141353";"213.020333516722";"2118807360"
"760";"2015-04-13";"-0.416586095281";"212.132920427170";"2118816000"
"761";"2015-04-14";"-0.074154079660";"211.975615212371";"2118818880"
"762";"2015-04-15";"0.170711937261";"212.337482891620";"2118821760"
"763";"2015-04-16";"-0.606548093342";"211.049553937691";"2118824640"
"764";"2015-04-17";"-0.442718864275";"210.115197749442";"2118827520"
"765";"2015-04-20";"0.332368755183";"210.813555016652";"2118836160"
"766";"2015-04-21";"-0.374918577769";"210.023175834439";"2118839040"
"767";"2015-04-22";"-0.093975840469";"209.825804789768";"2118841920"
"768";"2015-04-23";"0.585539150940";"211.054417025588";"2118844800"
"769";"2015-04-24";"0.331134346508";"211.753290690182";"2118847680"
"770";"2015-04-27";"-0.052656583051";"211.641788642806";"2118856320"
"771";"2015-04-28";"0.233020716408";"212.134957854920";"2118859200"
"772";"2015-04-29";"-0.577663871622";"210.909530844311";"2118862080"
"773";"2015-04-30";"-0.751183127485";"209.325214034352";"2118864960"
"774";"2015-05-01";"1.062909002079";"211.550150577944";"2118867840"
"775";"2015-05-04";"0.183487315361";"211.938318269882";"2118876480"
"776";"2015-05-05";"-1.527705635631";"208.700524637611";"2118879360"
"777";"2015-05-06";"-0.790479322295";"207.050790144829";"2118882240"
"778";"2015-05-07";"1.212894908109";"209.562098635694";"2118885120"
"779";"2015-05-08";"0.627030579102";"210.876117076347";"2118888000"
"780";"2015-05-11";"-0.374290814184";"210.086827140822";"2118896640"
"781";"2015-05-12";"-0.927614979325";"208.138030262675";"2118899520"
"782";"2015-05-13";"-0.657225749281";"206.770093533743";"2118902400"
"783";"2015-05-14";"0.893092404772";"208.616741534432";"2118905280"
"784";"2015-05-15";"0.444081122078";"209.543169101080";"2118908160"
"785";"2015-05-19";"-0.566187206465";"208.356762485608";"2118919680"
"786";"2015-05-20";"-0.445013639708";"207.429546473294";"2118922560"
"787";"2015-05-21";"-0.056503316411";"207.312341900319";"2118925440"
"788";"2015-05-22";"0.076252874323";"207.470423519844";"2118928320"
"789";"2015-05-25";"-0.055356063872";"207.355576059684";"2118936960"
"790";"2015-05-26";"-0.973797920015";"205.336351772980";"2118939840"
"791";"2015-05-27";"0.538681525910";"206.442460765960";"2118942720"
"792";"2015-05-28";"0.133057131641";"206.717147182745";"2118945600"
"793";"2015-05-29";"-0.731758664068";"205.204476548121";"2118948480"
"794";"2015-06-01";"0.858936897251";"206.967053512003";"2118957120"
"795";"2015-06-02";"0.491245393393";"207.983769628223";"2118960000"
"796";"2015-06-03";"0.629850351308";"209.293756131890";"2118962880"
"797";"2015-06-04";"-0.709784467043";"207.808221560374";"2118965760"
"798";"2015-06-05";"-0.529262703602";"206.708370148636";"2118968640"
"799";"2015-06-08";"-1.159515549371";"204.311554454912";"2118977280"
"800";"2015-06-09";"0.594066520503";"205.525300997447";"2118980160"
"801";"2015-06-10";"0.533799128934";"206.622393263910";"2118983040"
"802";"2015-06-11";"-0.534470754003";"205.518057000693";"2118985920"
"803";"2015-06-12";"-0.510288861561";"204.469321247321";"2118988800"
"804";"2015-06-15";"-0.108997713611";"204.246454362126";"2118997440"
"805";"2015-06-16";"-0.053310895541";"204.137568748195";"2119000320"
"806";"2015-06-17";"0.151826068001";"204.447502792138";"2119003200"
"807";"2015-06-18";"0.452357559186";"205.372336525585";"2119006080"
"808";"2015-06-19";"-1.249834560930";"202.805522085099";"2119008960"
"809";"2015-06-22";"0.844744480332";"204.518710538720";"2119017600"
"810";"2015-06-23";"0.898045136989";"206.355380872947";"2119020480"
"811";"2015-06-24";"0.729992044449";"207.861758736611";"2119023360"
"812";"2015-06-25";"-0.685494845897";"206.436877093881";"2119026240"
"813";"2015-06-26";"-0.411491162630";"205.587407588230";"2119029120"
"814";"2015-06-29";"-2.078209377296";"201.314870805193";"2119037760"
"815";"2015-06-30";"0.205569097818";"201.728711968879";"2119040640"
"816";"2015-07-02";"0.807573908726";"203.357820413149";"2119046400"
"817";"2015-07-03";"0.377563598417";"204.125625517562";"2119049280"
"818";"2015-07-06";"-0.604930770474";"202.890806798384";"2119057920"
"819";"2015-07-07";"0.055804082270";"203.004028151128";"2119060800"
"820";"2015-07-08";"-1.667495714570";"199.618944681303";"2119063680"
"821";"2015-07-09";"-0.733844691049";"198.154051653432";"2119066560"
"822";"2015-07-10";"1.054731048253";"200.244043959592";"2119069440"
"823";"2015-07-13";"1.340605213818";"202.928526053275";"2119078080"
"824";"2015-07-14";"0.456370342450";"203.854631662553";"2119080960"
"825";"2015-07-15";"0.413896668918";"204.698379192440";"2119083840"
"826";"2015-07-16";"0.068696815977";"204.839000461301";"2119086720"
"827";"2015-07-17";"-0.743214593689";"203.316607116307";"2119089600"
"828";"2015-07-20";"-1.578149830312";"200.107966426106";"2119098240"
"829";"2015-07-21";"-0.355600287326";"199.396381922532";"2119101120"
"830";"2015-07-22";"0.071926434586";"199.539800630741";"2119104000"
"831";"2015-07-23";"-0.409162893831";"198.723357808136";"2119106880"
"832";"2015-07-24";"-0.345219544550";"198.037325937396";"2119109760"
"833";"2015-07-27";"-1.306780143957";"195.449413484422";"2119118400"
"834";"2015-07-28";"0.643099974366";"196.706348612440";"2119121280"
"835";"2015-07-29";"1.322023259224";"199.306852293466";"2119124160"
"836";"2015-07-30";"0.405530254992";"200.115101879788";"2119127040"
"837";"2015-07-31";"0.927343522011";"201.970856313636";"2119129920"
"838";"2015-08-04";"0.008479258650";"201.987981944940";"2119141440"
"839";"2015-08-05";"0.330010138967";"202.654562764852";"2119144320"
"840";"2015-08-06";"-0.761377910845";"201.111595688642";"2119147200"
"841";"2015-08-07";"-0.807661348440";"199.487295063034";"2119150080"
"842";"2015-08-10";"1.129076266761";"201.739658766796";"2119158720"
"843";"2015-08-11";"-0.302338077649";"201.129722960623";"2119161600"
"844";"2015-08-12";"-0.400502677787";"200.324193034340";"2119164480"
"845";"2015-08-13";"-0.486789458338";"199.349035980149";"2119167360"
"846";"2015-08-14";"0.204168663241";"199.756044242094";"2119170240"
"847";"2015-08-17";"0.010128948851";"199.776277429642";"2119178880"
"848";"2015-08-18";"-0.828974076444";"198.120183878865";"2119181760"
"849";"2015-08-19";"-0.399843116612";"197.328013961006";"2119184640"
"850";"2015-08-20";"-1.619020718730";"194.133232531119";"2119187520"
"851";"2015-08-21";"-2.210619301057";"189.841685823020";"2119190400"
"852";"2015-08-24";"-3.810977184059";"182.606862490471";"2119199040"
"853";"2015-08-25";"0.992286652473";"184.418846013464";"2119201920"
"854";"2015-08-26";"1.338289093328";"186.886903315703";"2119204800"
"855";"2015-08-27";"2.487550207432";"191.535808866795";"2119207680"
"856";"2015-08-28";"0.831219309482";"193.127891494669";"2119210560"
"857";"2015-08-31";"-0.601465474110";"191.966293906452";"2119219200"
"858";"2015-09-01";"-2.261954406216";"187.624103862985";"2119222080"
"859";"2015-09-02";"1.036775207419";"189.569344054979";"2119224960"
"860";"2015-09-03";"0.092460055781";"189.744619976237";"2119227840"
"861";"2015-09-04";"-1.114817056065";"187.629314589777";"2119230720"
"862";"2015-09-08";"1.807751727926";"191.021186766370";"2119242240"
"863";"2015-09-09";"-0.621554009605";"189.833886920829";"2119245120"
"864";"2015-09-10";"0.339836002585";"190.479010813693";"2119248000"
"865";"2015-09-11";"-0.357565339910";"189.797923891220";"2119250880"
"866";"2015-09-14";"-1.196409998843";"187.527162552190";"2119259520"
"867";"2015-09-15";"1.202568996582";"189.782306069212";"2119262400"
"868";"2015-09-16";"2.352198025581";"194.246361725475";"2119265280"
"869";"2015-09-17";"0.009539486070";"194.264891830094";"2119268160"
"870";"2015-09-18";"-0.107471452010";"194.056112530099";"2119271040"
"871";"2015-09-21";"0.243781348079";"194.529185137254";"2119279680"
"872";"2015-09-22";"-2.348694492476";"189.960288879678";"2119282560"
"873";"2015-09-23";"-0.325359695794";"189.342234661649";"2119285440"
"874";"2015-09-24";"-0.074203260956";"189.201736549164";"2119288320"
"875";"2015-09-25";"0.275954332326";"189.723846938007";"2119291200"
"876";"2015-09-28";"-2.884070953913";"184.252076575823";"2119299840"
"877";"2015-09-29";"0.606128900543";"185.368881661799";"2119302720"
"878";"2015-09-30";"1.948651683911";"188.981075495749";"2119305600"
"879";"2015-10-01";"-0.414486633351";"188.197774198256";"2119308480"
"880";"2015-10-02";"1.142148980853";"190.347273158249";"2119311360"
"881";"2015-10-05";"1.671875296519";"193.529642195779";"2119320000"
"882";"2015-10-06";"0.304631195433";"194.119193858316";"2119322880"
"883";"2015-10-07";"1.296864412601";"196.636656601492";"2119325760"
"884";"2015-10-08";"0.478750596066";"197.578055767056";"2119328640"
"885";"2015-10-09";"0.025084830522";"197.627617887495";"2119331520"
"886";"2015-10-13";"-0.645649837075";"196.351635494589";"2119343040"
"887";"2015-10-14";"0.266746023468";"196.875395674285";"2119345920"
"888";"2015-10-15";"-0.095814559027";"196.686760382086";"2119348800"
"889";"2015-10-16";"-0.205595682611";"196.282380894473";"2119351680"
"890";"2015-10-19";"-0.282114927739";"195.728638997449";"2119360320"
"891";"2015-10-20";"0.727373578086";"197.152317402264";"2119363200"
"892";"2015-10-21";"-0.060036480476";"197.033954089718";"2119366080"
"893";"2015-10-22";"1.097491675367";"199.196385333499";"2119368960"
"894";"2015-10-23";"0.498113234363";"200.188608891217";"2119371840"
"895";"2015-10-26";"-1.152941221627";"197.880551898309";"2119380480"
"896";"2015-10-27";"-1.007571846804";"195.886763167082";"2119383360"
"897";"2015-10-28";"0.550500646198";"196.965121064133";"2119386240"
"898";"2015-10-29";"-0.045474456225";"196.875552246377";"2119389120"
"899";"2015-10-30";"-1.786779792329";"193.357819662803";"2119392000"
"900";"2015-11-02";"0.761739018822";"194.830701621117";"2119400640"
"901";"2015-11-03";"0.621794138907";"196.042147504589";"2119403520"
"902";"2015-11-04";"-0.033937742465";"195.975615225447";"2119406400"
"903";"2015-11-05";"-0.798109074415";"194.411516056692";"2119409280"
"904";"2015-11-06";"-0.218377643421";"193.986964769388";"2119412160"
"905";"2015-11-09";"-0.819553632438";"192.397137553165";"2119420800"
"906";"2015-11-10";"-0.395216788299";"191.636751765348";"2119423680"
"907";"2015-11-11";"-0.282637015720";"191.095115369137";"2119426560"
"908";"2015-11-12";"-0.644999895158";"189.862552075353";"2119429440"
"909";"2015-11-13";"-1.152785334553";"187.673844419220";"2119432320"
"910";"2015-11-16";"1.761536873669";"190.979788390897";"2119440960"
"911";"2015-11-17";"-0.331982958584";"190.345768039098";"2119443840"
"912";"2015-11-18";"1.127159837216";"192.491269088276";"2119446720"
"913";"2015-11-19";"0.685416154435";"193.810635342485";"2119449600"
"914";"2015-11-20";"-0.364372337771";"193.104442999637";"2119452480"
"915";"2015-11-23";"-0.322560670437";"192.481564013654";"2119461120"
"916";"2015-11-24";"0.711417246884";"193.850911057121";"2119464000"
"917";"2015-11-25";"0.012019466909";"193.874210903227";"2119466880"
"918";"2015-11-26";"0.247216907792";"194.353500732427";"2119469760"
"919";"2015-11-27";"-0.492114903189";"193.397058190453";"2119472640"
"920";"2015-11-30";"0.951834343743";"195.237877810098";"2119481280"
"921";"2015-12-01";"1.374206522949";"197.920849462231";"2119484160"
"922";"2015-12-02";"-1.263496703545";"195.420126053646";"2119487040"
"923";"2015-12-03";"-0.776266906332";"193.903144286780";"2119489920"
"924";"2015-12-04";"0.920776449176";"195.688558773585";"2119492800"
"925";"2015-12-07";"-1.954427414814";"191.863967933259";"2119501440"
"926";"2015-12-08";"-0.719295535112";"190.483898978426";"2119504320"
"927";"2015-12-09";"-0.556562186739";"189.423737624887";"2119507200"
"928";"2015-12-10";"0.625759507867";"190.609074673231";"2119510080"
"929";"2015-12-11";"-1.141036061405";"188.434156394900";"2119512960"
"930";"2015-12-14";"-0.981504106130";"186.584667412533";"2119521600"
"931";"2015-12-15";"2.892451335714";"191.981538117344";"2119524480"
"932";"2015-12-16";"0.077774795439";"192.130851365895";"2119527360"
"933";"2015-12-17";"-1.726760312973";"188.813212075533";"2119530240"
"934";"2015-12-18";"0.400141001483";"189.568731153264";"2119533120"
"935";"2015-12-21";"0.149544138504";"189.852220079140";"2119541760"
"936";"2015-12-22";"0.552749681116";"190.901627620218";"2119544640"
"937";"2015-12-23";"0.964323061606";"192.742536040342";"2119547520"
"938";"2015-12-24";"0.209046693692";"193.145457939271";"2119550400"
"939";"2015-12-29";"-0.445517835005";"192.284960476650";"2119564800"
"940";"2015-12-30";"-0.677884918029";"190.981489729940";"2119567680"
"941";"2015-12-31";"-1.157559939452";"188.770764513057";"2119570560"
"942";"2016-01-04";"-0.671296256402";"187.503553437699";"2119582080"
"943";"2016-01-05";"0.181665814337";"187.844183294963";"2119584960"
"944";"2016-01-06";"-0.845593492303";"186.255785105351";"2119587840"
"945";"2016-01-07";"-1.922714254330";"182.674618575616";"2119590720"
"946";"2016-01-08";"-0.272334066753";"182.177133357923";"2119593600"
"947";"2016-01-11";"-0.986784052853";"180.379438458003";"2119602240"
"948";"2016-01-12";"0.522699760323";"181.322281350494";"2119605120"
"949";"2016-01-13";"-1.046723078109";"179.424339185845";"2119608000"
"950";"2016-01-14";"1.164980713376";"181.514598132462";"2119610880"
"951";"2016-01-15";"-1.693699761981";"178.440285815931";"2119613760"
"952";"2016-01-18";"-1.000660743592";"176.654703925018";"2119622400"
"953";"2016-01-19";"0.583127785149";"177.684826587377";"2119625280"
"954";"2016-01-20";"-0.406457685942";"176.962612952960";"2119628160"
"955";"2016-01-21";"0.949635741206";"178.643113174133";"2119631040"
"956";"2016-01-22";"2.005788021364";"182.226315339172";"2119633920"
"957";"2016-01-25";"0.644055055443";"183.399953135461";"2119642560"
"958";"2016-01-26";"-0.653766663943";"182.200945380174";"2119645440"
"959";"2016-01-27";"-0.279964482605";"181.690847446138";"2119648320"
"960";"2016-01-28";"0.657185902432";"182.884894081563";"2119651200"
"961";"2016-01-29";"1.446008265004";"185.529424765427";"2119654080"
"962";"2016-02-01";"-0.488701215698";"184.622740211121";"2119662720"
"963";"2016-02-02";"-1.638764972156";"181.597207413907";"2119665600"
"964";"2016-02-03";"0.773206918420";"183.001329585288";"2119668480"
"965";"2016-02-04";"1.815601110415";"186.323903757314";"2119671360"
"966";"2016-02-05";"-0.406835188138";"185.565872552917";"2119674240"
"967";"2016-02-08";"-0.553100776331";"184.539506271222";"2119682880"
"968";"2016-02-09";"-2.308409620124";"180.279578555528";"2119685760"
"969";"2016-02-10";"0.120224146386";"180.496318139955";"2119688640"
"970";"2016-02-11";"1.465414775777";"183.141337855711";"2119691520"
"971";"2016-02-12";"0.892599958736";"184.776057361840";"2119694400"
"972";"2016-02-16";"1.225889024615";"187.041206769156";"2119705920"
"973";"2016-02-17";"2.628370444073";"191.957342566114";"2119708800"
"974";"2016-02-18";"2.438628182486";"196.638468420283";"2119711680"
"975";"2016-02-19";"-0.678235529341";"195.304796463106";"2119714560"
"976";"2016-02-22";"1.173200950778";"197.596114192125";"2119723200"
"977";"2016-02-23";"0.275735620473";"198.140957063624";"2119726080"
"978";"2016-02-24";"-0.439720675510";"197.269690308761";"2119728960"
"979";"2016-02-25";"-0.343041251070";"196.592973895143";"2119731840"
"980";"2016-02-26";"0.238333284489";"197.061520386901";"2119734720"
"981";"2016-02-29";"0.663868304573";"198.369749361260";"2119743360"
"982";"2016-03-01";"0.899186486435";"200.153463340692";"2119746240"
"983";"2016-03-02";"0.965078481175";"202.085101344720";"2119749120"
"984";"2016-03-03";"0.110627414769";"202.308662867972";"2119752000"
"985";"2016-03-04";"0.220821923023";"202.755404747759";"2119754880"
"986";"2016-03-07";"0.882592845404";"204.544909443732";"2119763520"
"987";"2016-03-08";"-1.059432295530";"202.377894614223";"2119766400"
"988";"2016-03-09";"0.350078548633";"203.086376210443";"2119769280"
"989";"2016-03-10";"0.245918051558";"203.585802269800";"2119772160"
"990";"2016-03-11";"0.834845448470";"205.285429073780";"2119775040"
"991";"2016-03-14";"-0.191316173449";"204.892684846229";"2119783680"
"992";"2016-03-15";"-0.204104235042";"204.474490199166";"2119786560"
"993";"2016-03-16";"0.918762718706";"206.353125584381";"2119789440"
"994";"2016-03-17";"0.730094054435";"207.859697485414";"2119792320"
"995";"2016-03-18";"-0.709528724726";"206.384873224627";"2119795200"
"996";"2016-03-21";"0.682068434035";"207.792559297515";"2119803840"
"997";"2016-03-22";"-0.553133270048";"206.643189519356";"2119806720"
"998";"2016-03-23";"-1.330242779269";"203.894333411923";"2119809600"
"999";"2016-03-24";"0.275899703848";"204.456877273970";"2119812480"
"1000";"2016-03-28";"0.128026035309";"204.718635307860";"2119824000"
"1001";"2016-03-29";"1.027740729370";"206.822612103531";"2119826880"
"1002";"2016-03-30";"0.809322777768";"208.496474612859";"2119829760"
"1003";"2016-03-31";"-0.058484623341";"208.374536235002";"2119832640"
"1004";"2016-04-01";"0.089478215614";"208.560986051820";"2119835520"
"1005";"2016-04-04";"-0.807739180624";"206.876357251984";"2119844160"
"1006";"2016-04-05";"-0.158096200522";"206.549293591391";"2119847040"
"1007";"2016-04-06";"-0.134154536449";"206.272198344035";"2119849920"
"1008";"2016-04-07";"-0.370955139444";"205.507021023035";"2119852800"
"1009";"2016-04-08";"0.763320770983";"207.075698800331";"2119855680"
"1010";"2016-04-11";"0.568464137691";"208.252849885883";"2119864320"
"1011";"2016-04-12";"1.064928686725";"210.470594225241";"2119867200"
"1012";"2016-04-13";"0.246341964215";"210.989071621149";"2119870080"
"1013";"2016-04-14";"-0.350975335347";"210.248552019481";"2119872960"
"1014";"2016-04-15";"0.100551192916";"210.459959446626";"2119875840"
"1015";"2016-04-18";"0.750384555602";"212.039218478040";"2119884480"
"1016";"2016-04-19";"1.115889750420";"214.405342383908";"2119887360"
"1017";"2016-04-20";"0.370025617361";"215.198697075718";"2119890240"
"1018";"2016-04-21";"-0.392794394558";"214.353408656443";"2119893120"
"1019";"2016-04-22";"-0.165909846925";"213.997775244263";"2119896000"
"1020";"2016-04-25";"-0.417094175976";"213.105202987001";"2119904640"
"1021";"2016-04-26";"0.294614113408";"213.733040991408";"2119907520"
"1022";"2016-04-27";"0.719447404284";"215.270737806917";"2119910400"
"1023";"2016-04-28";"0.491422437528";"216.328626513932";"2119913280"
"1024";"2016-04-29";"1.632406175832";"219.859988373239";"2119916160"
"1025";"2016-05-02";"-0.151028384666";"219.527937384272";"2119924800"
"1026";"2016-05-03";"-1.103071975556";"217.106386228469";"2119927680"
"1027";"2016-05-04";"-0.701845086295";"215.582635724692";"2119930560"
"1028";"2016-05-05";"-0.006636663869";"215.568328229799";"2119933440"
"1029";"2016-05-06";"0.991064855695";"217.704750170893";"2119936320"
"1030";"2016-05-09";"-1.530206435638";"214.373418073088";"2119944960"
"1031";"2016-05-10";"1.963591887580";"218.582837119500";"2119947840"
"1032";"2016-05-11";"-0.501555430409";"217.486523029986";"2119950720"
"1033";"2016-05-12";"-0.365273632784";"216.692102106498";"2119953600"
"1034";"2016-05-13";"0.084174665035";"216.874501957604";"2119956480"
"1035";"2016-05-16";"1.066172542013";"219.186758348102";"2119965120"
"1036";"2016-05-17";"-0.018545778913";"219.146108456492";"2119968000"
"1037";"2016-05-18";"-1.462249009978";"215.941646655182";"2119970880"
"1038";"2016-05-19";"0.413331695164";"216.834201923866";"2119973760"
"1039";"2016-05-20";"0.899647131345";"218.784944601248";"2119976640"
"1040";"2016-05-24";"-0.915683841031";"216.781566216925";"2119988160"
"1041";"2016-05-25";"0.281942259533";"217.392765062968";"2119991040"
"1042";"2016-05-26";"0.072986518279";"217.551432473178";"2119993920"
"1043";"2016-05-27";"0.217059521013";"218.023648570460";"2119996800"
"1044";"2016-05-30";"-0.017295874507";"217.985939473808";"2120005440"
"1045";"2016-05-31";"-0.049498506218";"217.878039690004";"2120008320"
"1046";"2016-06-01";"0.162043542227";"218.231096983252";"2120011200"
"1047";"2016-06-02";"0.647896735260";"219.645009135928";"2120014080"
"1048";"2016-06-03";"1.894546340149";"223.806285617833";"2120016960"
"1049";"2016-06-06";"0.299496116335";"224.476576751372";"2120025600"
"1050";"2016-06-07";"0.091869584175";"224.682802449004";"2120028480"
"1051";"2016-06-08";"0.303289843839";"225.364242569684";"2120031360"
"1052";"2016-06-09";"-0.549205430156";"224.126529911862";"2120034240"
"1053";"2016-06-10";"-1.329537650868";"221.146683311100";"2120037120"
"1054";"2016-06-13";"-0.107740864687";"220.908417962273";"2120045760"
"1055";"2016-06-14";"-0.939262849633";"218.833507260642";"2120048640"
"1056";"2016-06-15";"0.608242159340";"220.164544910563";"2120051520"
"1057";"2016-06-16";"-0.494163811963";"219.076571402841";"2120054400"
"1058";"2016-06-17";"-0.128875339088";"218.794235728584";"2120057280"
"1059";"2016-06-20";"0.419760472568";"219.712647446430";"2120065920"
"1060";"2016-06-21";"-0.302232877231";"219.048603590413";"2120068800"
"1061";"2016-06-22";"0.405295774758";"219.936398325432";"2120071680"
"1062";"2016-06-23";"0.522788108870";"221.086199662954";"2120074560"
"1063";"2016-06-24";"-0.821086378757";"219.270890992210";"2120077440"
"1064";"2016-06-27";"-0.734257169126";"217.660878755294";"2120086080"
"1065";"2016-06-28";"0.435144852525";"218.608018865157";"2120088960"
"1066";"2016-06-29";"1.424341520391";"221.721743644757";"2120091840"
"1067";"2016-06-30";"0.199560339296";"222.164212308667";"2120094720"
"1068";"2016-07-04";"1.908874769348";"226.405048903948";"2120106240"
"1069";"2016-07-05";"0.265687202959";"227.006578145739";"2120109120"
"1070";"2016-07-06";"0.235841683118";"227.541954280427";"2120112000"
"1071";"2016-07-07";"-1.090413429496";"225.060806253215";"2120114880"
