"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2020-09-14";"0.742868617060";"112.488247495680";"2124521280"
"406";"2020-09-15";"0.572272030974";"113.131986274231";"2124524160"
"407";"2020-09-16";"-0.713709910900";"112.324552075793";"2124527040"
"408";"2020-09-17";"-0.334606142658";"111.948707224835";"2124529920"
"409";"2020-09-18";"-0.106581118711";"111.829391040292";"2124532800"
"410";"2020-09-21";"-0.926758232600";"110.793002952360";"2124541440"
"411";"2020-09-22";"1.384016818044";"112.326396746436";"2124544320"
"412";"2020-09-23";"-1.976977885093";"110.105728723638";"2124547200"
"413";"2020-09-24";"0.596149852474";"110.762123862989";"2124550080"
"414";"2020-09-25";"1.068279639559";"111.945373080560";"2124552960"
"415";"2020-09-28";"1.028268998345";"113.096472647029";"2124561600"
"416";"2020-09-29";"-0.093428816037";"112.990807951655";"2124564480"
"417";"2020-09-30";"-0.541265210219";"112.379228017467";"2124567360"
"418";"2020-10-01";"0.598350607796";"113.051649811346";"2124570240"
"419";"2020-10-02";"-0.017585940651";"113.031768615305";"2124573120"
"420";"2020-10-05";"1.302517738625";"114.504027451801";"2124581760"
"421";"2020-10-06";"-1.262241491875";"113.058710107437";"2124584640"
"422";"2020-10-07";"1.115888699739";"114.320319477596";"2124587520"
"423";"2020-10-08";"0.737641359208";"115.163593436042";"2124590400"
"424";"2020-10-09";"0.166103835972";"115.354884582383";"2124593280"
"425";"2020-10-13";"-0.302407424974";"115.006042846335";"2124604800"
"426";"2020-10-14";"-0.283632198476";"114.679848678630";"2124607680"
"427";"2020-10-15";"0.199395508776";"114.908515146366";"2124610560"
"428";"2020-10-16";"-0.405682817824";"114.442351044200";"2124613440"
"429";"2020-10-19";"-0.833955439644";"113.487952832410";"2124622080"
"430";"2020-10-20";"-0.129199101080";"113.341327417516";"2124624960"
"431";"2020-10-21";"-0.013432030953";"113.326103375335";"2124627840"
"432";"2020-10-22";"-0.040472203061";"113.280237804656";"2124630720"
"433";"2020-10-23";"0.184404195165";"113.489131315460";"2124633600"
"434";"2020-10-26";"-1.383369167580";"111.919157664288";"2124642240"
"435";"2020-10-27";"-0.102331397126";"111.804629226599";"2124645120"
"436";"2020-10-28";"-2.516519829135";"108.991043562221";"2124648000"
"437";"2020-10-29";"0.117967667313";"109.119617753891";"2124650880"
"438";"2020-10-30";"-0.792112278548";"108.255267863357";"2124653760"
"439";"2020-11-02";"0.815671213044";"109.138274919922";"2124662400"
"440";"2020-11-03";"1.684049524087";"110.976217519308";"2124665280"
"441";"2020-11-04";"0.583228725603";"111.623462698469";"2124668160"
"442";"2020-11-05";"2.198681302346";"114.077706901852";"2124671040"
"443";"2020-11-06";"0.051975789728";"114.136999690917";"2124673920"
"444";"2020-11-09";"0.791640160557";"115.040554018526";"2124682560"
"445";"2020-11-10";"0.514683502955";"115.632648771767";"2124685440"
"446";"2020-11-11";"1.005016789044";"116.794776305539";"2124688320"
"447";"2020-11-12";"-1.229609766184";"115.358656329694";"2124691200"
"448";"2020-11-13";"0.737425373569";"116.209340332077";"2124694080"
"449";"2020-11-16";"0.862053313409";"117.211126800900";"2124702720"
"450";"2020-11-17";"0.048280408875";"117.267716812166";"2124705600"
"451";"2020-11-18";"-0.755802699805";"116.381404242500";"2124708480"
"452";"2020-11-19";"0.097987993748";"116.495444045613";"2124711360"
"453";"2020-11-20";"0.818120188268";"117.448516791763";"2124714240"
"454";"2020-11-23";"0.223673267066";"117.711217726392";"2124722880"
"455";"2020-11-24";"0.666944559332";"118.496286288741";"2124725760"
"456";"2020-11-25";"0.079850268093";"118.590905891023";"2124728640"
"457";"2020-11-26";"0.237805246202";"118.872921286751";"2124731520"
"458";"2020-11-27";"0.431477283474";"119.385830938305";"2124734400"
"459";"2020-11-30";"-0.731812868157";"118.512150064742";"2124743040"
"460";"2020-12-01";"0.205978645469";"118.756259786161";"2124745920"
"461";"2020-12-02";"0.488462576554";"119.336339672531";"2124748800"
"462";"2020-12-03";"0.439906925394";"119.861308495263";"2124751680"
"463";"2020-12-04";"0.691222948754";"120.689817366259";"2124754560"
"464";"2020-12-07";"0.267851085960";"121.013086352717";"2124763200"
"465";"2020-12-08";"0.321283570352";"121.401881517144";"2124766080"
"466";"2020-12-09";"-0.371897356506";"120.950391129033";"2124768960"
"467";"2020-12-10";"0.041741796908";"121.000877995657";"2124771840"
"468";"2020-12-11";"-0.333787486746";"120.596992206055";"2124774720"
"469";"2020-12-14";"-0.652458890811";"119.810146408355";"2124783360"
"470";"2020-12-15";"0.685477788385";"120.631418350216";"2124786240"
"471";"2020-12-16";"0.320439543753";"121.017969116800";"2124789120"
"472";"2020-12-17";"0.648864077711";"121.803211245975";"2124792000"
"473";"2020-12-18";"-0.562162556092";"121.118479200233";"2124794880"
"474";"2020-12-21";"-0.265035361377";"120.797472401190";"2124803520"
"475";"2020-12-22";"0.538235527535";"121.447647314017";"2124806400"
"476";"2020-12-23";"-0.002970064052";"121.444040241102";"2124809280"
"477";"2020-12-24";"0.189470930782";"121.674141394526";"2124812160"
"478";"2020-12-29";"-0.376276176808";"121.216310587122";"2124826560"
"479";"2020-12-30";"-0.076050018706";"121.124125560246";"2124829440"
"480";"2020-12-31";"-0.760778757313";"120.202638943003";"2124832320"
"481";"2021-01-04";"0.636766121556";"120.968048625008";"2124843840"
"482";"2021-01-05";"0.941874914059";"122.107416329035";"2124846720"
"483";"2021-01-06";"0.463042719117";"122.672825829848";"2124849600"
"484";"2021-01-07";"0.981490829452";"123.876848365597";"2124852480"
"485";"2021-01-08";"0.274394679635";"124.216759846812";"2124855360"
"486";"2021-01-11";"-0.683880933066";"123.367265110547";"2124864000"
"487";"2021-01-12";"-0.190777540889";"123.131908075907";"2124866880"
"488";"2021-01-13";"-0.249284741305";"122.824959017396";"2124869760"
"489";"2021-01-14";"-0.083875166692";"122.721939378281";"2124872640"
"490";"2021-01-15";"-0.254494387895";"122.409618929847";"2124875520"
"491";"2021-01-18";"0.303137443742";"122.780688319565";"2124884160"
"492";"2021-01-19";"-0.157190298193";"122.587688989472";"2124887040"
"493";"2021-01-20";"0.341828134352";"123.006728199690";"2124889920"
"494";"2021-01-21";"-0.614765814597";"122.250524885064";"2124892800"
"495";"2021-01-22";"-0.195855110672";"122.011090984254";"2124895680"
"496";"2021-01-25";"0.503481738823";"122.625394546699";"2124904320"
"497";"2021-01-26";"-1.102597165756";"121.273330421929";"2124907200"
"498";"2021-01-27";"-2.278875943047";"118.509661669612";"2124910080"
"499";"2021-01-28";"1.777777055037";"120.616499242776";"2124912960"
"500";"2021-01-29";"-1.826758491137";"118.413127101147";"2124915840"
"501";"2021-02-01";"2.295855943653";"121.131721917764";"2124924480"
"502";"2021-02-02";"0.375120961156";"121.586112397286";"2124927360"
"503";"2021-02-03";"0.129970740031";"121.744138767344";"2124930240"
"504";"2021-02-04";"0.370044365777";"122.194646093517";"2124933120"
"505";"2021-02-05";"0.902086925211";"123.296948019234";"2124936000"
"506";"2021-02-08";"0.956272477394";"124.476002798609";"2124944640"
"507";"2021-02-09";"0.390019908259";"124.961483990529";"2124947520"
"508";"2021-02-10";"0.716366650347";"125.856666387615";"2124950400"
"509";"2021-02-11";"-0.592257172996";"125.111271253241";"2124953280"
"510";"2021-02-12";"0.185682242633";"125.343580667491";"2124956160"
"511";"2021-02-16";"-0.161416613043";"125.141255304910";"2124967680"
"512";"2021-02-17";"-0.926208099374";"123.982186862617";"2124970560"
"513";"2021-02-18";"-0.554961806033";"123.294133079245";"2124973440"
"514";"2021-02-19";"0.403333205089";"123.791419257880";"2124976320"
"515";"2021-02-22";"0.498192273603";"124.408138544006";"2124984960"
"516";"2021-02-23";"-0.778427976055";"123.439710789090";"2124987840"
"517";"2021-02-24";"0.470466872816";"124.020453736253";"2124990720"
"518";"2021-02-25";"-1.387208056224";"122.300032010658";"2124993600"
"519";"2021-02-26";"-1.449619860489";"120.527146457248";"2124996480"
"520";"2021-03-01";"1.261504466154";"122.047601792733";"2125005120"
"521";"2021-03-02";"1.064398599523";"123.346674756967";"2125008000"
"522";"2021-03-03";"-0.632287960721";"122.566768582529";"2125010880"
"523";"2021-03-04";"-0.945974889371";"121.407317729025";"2125013760"
"524";"2021-03-05";"1.393203086165";"123.098768226455";"2125016640"
"525";"2021-03-08";"0.024593825873";"123.129042923164";"2125025280"
"526";"2021-03-09";"0.763534807604";"124.069176024152";"2125028160"
"527";"2021-03-10";"0.670742822815";"124.901361117660";"2125031040"
"528";"2021-03-11";"1.267444114162";"126.484416067654";"2125033920"
"529";"2021-03-12";"-0.114198530307";"126.339972723438";"2125036800"
"530";"2021-03-15";"0.938488550555";"127.525658902222";"2125045440"
"531";"2021-03-16";"-0.654994069960";"126.690373398735";"2125048320"
"532";"2021-03-17";"0.640838941722";"127.502254646887";"2125051200"
"533";"2021-03-18";"-1.196537416960";"125.976642462569";"2125054080"
"534";"2021-03-19";"0.085535746909";"126.084397524630";"2125056960"
"535";"2021-03-22";"-0.024924731432";"126.052971327170";"2125065600"
"536";"2021-03-23";"-0.730154096082";"125.132590393791";"2125068480"
"537";"2021-03-24";"-0.300917552771";"124.756044465059";"2125071360"
"538";"2021-03-25";"-0.189894937117";"124.519139052872";"2125074240"
"539";"2021-03-26";"0.805604182732";"125.522270445385";"2125077120"
"540";"2021-03-29";"0.114754793205";"125.666313267260";"2125085760"
"541";"2021-03-30";"-0.325662633563";"125.257065041972";"2125088640"
"542";"2021-03-31";"0.552642530057";"125.949288855295";"2125091520"
"543";"2021-04-01";"2.063603161740";"128.548382362302";"2125094400"
"544";"2021-04-05";"0.325281668331";"128.966526685062";"2125105920"
"545";"2021-04-06";"0.767852578334";"129.956799485401";"2125108800"
"546";"2021-04-07";"0.234200021208";"130.261158337357";"2125111680"
"547";"2021-04-08";"0.690253984663";"131.160291173248";"2125114560"
"548";"2021-04-09";"-0.046017015479";"131.099935121756";"2125117440"
"549";"2021-04-12";"-0.486252539272";"130.462458358243";"2125126080"
"550";"2021-04-13";"0.114736303057";"130.612146159840";"2125128960"
"551";"2021-04-14";"0.124479387780";"130.774731359746";"2125131840"
"552";"2021-04-15";"1.453896931503";"132.676061166167";"2125134720"
"553";"2021-04-16";"0.153934496105";"132.880295392375";"2125137600"
"554";"2021-04-19";"-0.557211105280";"132.139871629719";"2125146240"
"555";"2021-04-20";"-0.321644802153";"131.714850601050";"2125149120"
"556";"2021-04-21";"0.623998821320";"132.536749716305";"2125152000"
"557";"2021-04-22";"-0.631650135303";"131.699581157396";"2125154880"
"558";"2021-04-23";"0.000871163308";"131.700728475824";"2125157760"
"559";"2021-04-26";"0.377549462656";"132.197963868498";"2125166400"
"560";"2021-04-27";"-0.168693465063";"131.974954542505";"2125169280"
"561";"2021-04-28";"0.555076246410";"132.707516166381";"2125172160"
"562";"2021-04-29";"-0.864300052766";"131.560525034131";"2125175040"
"563";"2021-04-30";"-0.931655232585";"130.334834518634";"2125177920"
"564";"2021-05-03";"1.292686189324";"132.019654924335";"2125186560"
"565";"2021-05-04";"-0.511460167438";"131.344426976208";"2125189440"
"566";"2021-05-05";"0.808235651840";"132.405999461735";"2125192320"
"567";"2021-05-06";"0.225808817086";"132.704983882870";"2125195200"
"568";"2021-05-07";"1.257236535064";"134.373399424097";"2125198080"
"569";"2021-05-10";"-0.745698963063";"133.371378377959";"2125206720"
"570";"2021-05-11";"-0.268526825219";"133.013240449850";"2125209600"
"571";"2021-05-12";"-1.056258511797";"131.608276775782";"2125212480"
"572";"2021-05-13";"0.102353167002";"131.742982015099";"2125215360"
"573";"2021-05-14";"1.331000428058";"133.496481669656";"2125218240"
"574";"2021-05-17";"1.003954780016";"134.836725978531";"2125226880"
"575";"2021-05-18";"0.031546504447";"134.879262252288";"2125229760"
"576";"2021-05-19";"-0.846084516288";"133.738069698687";"2125232640"
"577";"2021-05-20";"0.933243292214";"134.986171263287";"2125235520"
"578";"2021-05-21";"-0.627861274678";"134.138645367755";"2125238400"
"579";"2021-05-25";"0.200898354341";"134.408127698834";"2125249920"
"580";"2021-05-26";"0.949777028915";"135.684705220713";"2125252800"
"581";"2021-05-27";"-0.245192677065";"135.352016259615";"2125255680"
"582";"2021-05-28";"0.667576352856";"136.255594313278";"2125258560"
"583";"2021-05-31";"-0.646520132787";"135.374674463994";"2125267200"
"584";"2021-06-01";"1.277537600232";"137.104136831463";"2125270080"
"585";"2021-06-02";"-0.135290172495";"136.918648408246";"2125272960"
"586";"2021-06-03";"-0.569203774687";"136.139302293256";"2125275840"
"587";"2021-06-04";"0.623073111852";"136.987549680508";"2125278720"
"588";"2021-06-07";"-0.132022836693";"136.806694831504";"2125287360"
"589";"2021-06-08";"0.216559970945";"137.102963370083";"2125290240"
"590";"2021-06-09";"-0.278274282069";"136.721441083069";"2125293120"
"591";"2021-06-10";"0.625124247118";"137.576119962288";"2125296000"
"592";"2021-06-11";"0.367723015591";"138.082019019346";"2125298880"
"593";"2021-06-14";"-0.133980410980";"137.897016162775";"2125307520"
"594";"2021-06-15";"-0.035666463910";"137.847833173273";"2125310400"
"595";"2021-06-16";"-0.593186041813";"137.030139067946";"2125313280"
"596";"2021-06-17";"-0.985700655062";"135.679432089522";"2125316160"
"597";"2021-06-18";"-0.516112962323";"134.979172953301";"2125319040"
"598";"2021-06-21";"0.944505348649";"136.254058461408";"2125327680"
"599";"2021-06-22";"0.182163820748";"136.502264060226";"2125330560"
"600";"2021-06-23";"-0.313831262520";"136.073877281558";"2125333440"
"601";"2021-06-24";"0.275853974070";"136.449242479710";"2125336320"
"602";"2021-06-25";"0.065881351712";"136.539137085056";"2125339200"
"603";"2021-06-28";"-0.539585157768";"135.802392166801";"2125347840"
"604";"2021-06-29";"0.044161122135";"135.862364027069";"2125350720"
"605";"2021-06-30";"-0.000834913954";"135.861229693233";"2125353600"
"606";"2021-07-02";"0.415151024501";"136.425258980204";"2125359360"
"607";"2021-07-05";"0.494947456696";"137.100492329817";"2125368000"
"608";"2021-07-06";"0.010515526843";"137.114909168890";"2125370880"
"609";"2021-07-07";"0.159570747234";"137.333704454019";"2125373760"
"610";"2021-07-08";"-1.307643870410";"135.537868685719";"2125376640"
"611";"2021-07-09";"0.989153698296";"136.878546526416";"2125379520"
"612";"2021-07-12";"-0.405156433142";"136.323974289574";"2125388160"
"613";"2021-07-13";"0.432294866368";"136.913295832056";"2125391040"
"614";"2021-07-14";"-0.750525041192";"135.885727262116";"2125393920"
"615";"2021-07-15";"0.481380337617";"136.539854434783";"2125396800"
"616";"2021-07-16";"-1.242691911101";"134.843084708292";"2125399680"
"617";"2021-07-19";"-1.204971737846";"133.218263647118";"2125408320"
"618";"2021-07-20";"0.739147645944";"134.202943306833";"2125411200"
"619";"2021-07-21";"0.718678944930";"135.167431603855";"2125414080"
"620";"2021-07-22";"-0.062389105838";"135.083101851893";"2125416960"
"621";"2021-07-23";"0.499031349638";"135.757208878198";"2125419840"
"622";"2021-07-26";"0.111804699456";"135.908991817574";"2125428480"
"623";"2021-07-27";"0.059825139492";"135.990299561511";"2125431360"
"624";"2021-07-28";"0.526538694162";"136.706341109010";"2125434240"
"625";"2021-07-29";"1.130864934138";"138.252305183354";"2125437120"
"626";"2021-07-30";"0.193673923857";"138.520063847626";"2125440000"
"627";"2021-08-03";"0.355287799314";"139.012208734078";"2125451520"
"628";"2021-08-04";"-0.383564291622";"138.479007540379";"2125454400"
"629";"2021-08-05";"-0.114731386581";"138.320128654904";"2125457280"
"630";"2021-08-06";"0.351034238160";"138.805679664749";"2125460160"
"631";"2021-08-09";"-0.541207685319";"138.054452658745";"2125468800"
"632";"2021-08-10";"-0.076657912960";"137.948622996588";"2125471680"
"633";"2021-08-11";"0.399759121607";"138.500085200148";"2125474560"
"634";"2021-08-12";"-0.308708843885";"138.072523188347";"2125477440"
"635";"2021-08-13";"0.192123362853";"138.337792763072";"2125480320"
"636";"2021-08-16";"-0.312665884101";"137.905257680284";"2125488960"
"637";"2021-08-17";"-0.486626111406";"137.234174687409";"2125491840"
"638";"2021-08-18";"-0.875666452681";"136.032461058058";"2125494720"
"639";"2021-08-19";"-0.202358349942";"135.757188014475";"2125497600"
"640";"2021-08-20";"0.730628481223";"136.749068695417";"2125500480"
"641";"2021-08-23";"1.031787040931";"138.160027864809";"2125509120"
"642";"2021-08-24";"0.101193625871";"138.299837006509";"2125512000"
"643";"2021-08-25";"-0.230369602345";"137.981236221953";"2125514880"
"644";"2021-08-26";"-0.352077397860";"137.495435475927";"2125517760"
"645";"2021-08-27";"1.066829774962";"138.962277720798";"2125520640"
"646";"2021-08-30";"-0.185884403637";"138.703968519577";"2125529280"
"647";"2021-08-31";"-0.234502733607";"138.378703921777";"2125532160"
"648";"2021-09-01";"0.444746395678";"138.994138219855";"2125535040"
"649";"2021-09-02";"0.538400136844";"139.742482850236";"2125537920"
"650";"2021-09-03";"0.220364692045";"140.050425942225";"2125540800"
"651";"2021-09-07";"-0.392211191140";"139.501132498440";"2125552320"
"652";"2021-09-08";"-0.228987103099";"139.181692896342";"2125555200"
"653";"2021-09-09";"-0.522058043732";"138.455083673174";"2125558080"
"654";"2021-09-10";"-0.294694433275";"138.047064249003";"2125560960"
"655";"2021-09-13";"0.120794982298";"138.213818175825";"2125569600"
"656";"2021-09-14";"-0.239281802666";"137.883097660161";"2125572480"
"657";"2021-09-15";"0.681222280294";"138.822388042181";"2125575360"
"658";"2021-09-16";"-1.031532065045";"137.390390596064";"2125578240"
"659";"2021-09-17";"-1.039210331985";"135.962615461836";"2125581120"
"660";"2021-09-20";"-1.218510873465";"134.305896208586";"2125589760"
"661";"2021-09-21";"0.174209189191";"134.539869421406";"2125592640"
"662";"2021-09-22";"0.932344054391";"135.794243894742";"2125595520"
"663";"2021-09-23";"-0.307974670422";"135.376032019655";"2125598400"
"664";"2021-09-24";"-0.401516731224";"134.832474601029";"2125601280"
"665";"2021-09-27";"-0.059688519961";"134.751995092512";"2125609920"
"666";"2021-09-28";"-1.143427493773";"133.211203732217";"2125612800"
"667";"2021-09-29";"0.319909258825";"133.637358706749";"2125615680"
"668";"2021-09-30";"-0.263303946827";"133.285486266839";"2125618560"
"669";"2021-10-01";"-0.131838742043";"133.109764358418";"2125621440"
"670";"2021-10-04";"-0.060847036991";"133.028771010861";"2125630080"
"671";"2021-10-05";"0.552996022874";"133.764414823828";"2125632960"
"672";"2021-10-06";"0.123875248119";"133.930115824586";"2125635840"
"673";"2021-10-07";"1.176894278618";"135.506331695073";"2125638720"
"674";"2021-10-08";"0.036313219675";"135.555538406975";"2125641600"
"675";"2021-10-12";"0.250496922128";"135.895100858458";"2125653120"
"676";"2021-10-13";"1.342708221419";"137.719775550190";"2125656000"
"677";"2021-10-14";"1.239884134926";"139.427341197892";"2125658880"
"678";"2021-10-15";"0.636139104201";"140.314293037199";"2125661760"
"679";"2021-10-18";"0.304004616541";"140.740854965699";"2125670400"
"680";"2021-10-19";"0.233682677657";"141.069741964140";"2125673280"
"681";"2021-10-20";"0.329891915433";"141.535119638001";"2125676160"
"682";"2021-10-21";"-0.009693420258";"141.521400044043";"2125679040"
"683";"2021-10-22";"0.068887864347";"141.618891114128";"2125681920"
"684";"2021-10-25";"0.655057186398";"142.546575837669";"2125690560"
"685";"2021-10-26";"-0.905650426208";"141.255602166050";"2125693440"
"686";"2021-10-27";"-1.460106873518";"139.193119409594";"2125696320"
"687";"2021-10-28";"0.911951712001";"140.462493445038";"2125699200"
"688";"2021-10-29";"-0.822093594404";"139.307760283886";"2125702080"
"689";"2021-11-01";"0.648975235155";"140.211833148778";"2125710720"
"690";"2021-11-02";"-0.384612376778";"139.672561084780";"2125713600"
"691";"2021-11-03";"0.230874207179";"139.995029002831";"2125716480"
"692";"2021-11-04";"0.483687808098";"140.672167890061";"2125719360"
"693";"2021-11-05";"0.861082076736";"141.883470714719";"2125722240"
"694";"2021-11-08";"0.741840270292";"142.936019437368";"2125730880"
"695";"2021-11-09";"0.329950054124";"143.407636910864";"2125733760"
"696";"2021-11-10";"-0.249384548109";"143.050000423601";"2125736640"
"697";"2021-11-11";"0.854398375954";"144.272217304021";"2125739520"
"698";"2021-11-12";"0.728440162137";"145.323154077670";"2125742400"
"699";"2021-11-15";"-0.458358851831";"144.657052537195";"2125751040"
"700";"2021-11-16";"0.132159242266";"144.848230201712";"2125753920"
"701";"2021-11-17";"-0.154578444917";"144.624326059976";"2125756800"
"702";"2021-11-18";"-0.155757225606";"144.399063222153";"2125759680"
"703";"2021-11-19";"-0.491011863453";"143.690046691018";"2125762560"
"704";"2021-11-22";"-0.836311759574";"142.488349933204";"2125771200"
"705";"2021-11-23";"0.404246105400";"143.064353538458";"2125774080"
"706";"2021-11-24";"0.306909446140";"143.503431553527";"2125776960"
"707";"2021-11-25";"0.171493604622";"143.749530761055";"2125779840"
"708";"2021-11-26";"-2.349848746008";"140.371634215074";"2125782720"
"709";"2021-11-29";"0.531249030614";"141.117357161098";"2125791360"
"710";"2021-11-30";"-2.130604153358";"138.110704888315";"2125794240"
"711";"2021-12-01";"-1.209338848700";"136.440478479887";"2125797120"
"712";"2021-12-02";"1.184678853833";"138.056859976507";"2125800000"
"713";"2021-12-03";"-0.566537712843";"137.274715799573";"2125802880"
"714";"2021-12-06";"1.490449648865";"139.320726319188";"2125811520"
"715";"2021-12-07";"1.254406812492";"141.068375001350";"2125814400"
"716";"2021-12-08";"-0.334007948971";"140.597195415361";"2125817280"
"717";"2021-12-09";"-1.003308100050";"139.186572365315";"2125820160"
"718";"2021-12-10";"-0.235719662647";"138.858482246486";"2125823040"
"719";"2021-12-13";"-0.267456519750";"138.487096182492";"2125831680"
"720";"2021-12-14";"-0.358372683030";"137.990796260253";"2125834560"
"721";"2021-12-15";"0.290761280760";"138.392020066791";"2125837440"
"722";"2021-12-16";"0.275875087932";"138.773809173841";"2125840320"
"723";"2021-12-17";"0.273282859001";"139.153054207096";"2125843200"
"724";"2021-12-20";"-0.510100560472";"138.443233697671";"2125851840"
"725";"2021-12-21";"1.734482414072";"140.844507239629";"2125854720"
"726";"2021-12-22";"0.756087971579";"141.909415617497";"2125857600"
"727";"2021-12-23";"0.374504707236";"142.440873058997";"2125860480"
"728";"2021-12-24";"0.057293245531";"142.522482058134";"2125863360"
"729";"2021-12-29";"0.559631167168";"143.320082287953";"2125877760"
"730";"2021-12-30";"-0.116359000001";"143.153316473402";"2125880640"
"731";"2021-12-31";"-0.246052228282";"142.801084548360";"2125883520"
"732";"2022-01-04";"-0.090946547425";"142.671211892278";"2125895040"
"733";"2022-01-05";"-1.160458142746";"141.015572196520";"2125897920"
"734";"2022-01-06";"-0.393958102003";"140.460029924766";"2125900800"
"735";"2022-01-07";"0.014729748417";"140.480719333800";"2125903680"
"736";"2022-01-10";"0.305133564784";"140.909373160537";"2125912320"
"737";"2022-01-11";"0.936872580847";"142.229514441522";"2125915200"
"738";"2022-01-12";"0.960412888722";"143.595505029785";"2125918080"
"739";"2022-01-13";"-0.641508895339";"142.674327091712";"2125920960"
"740";"2022-01-14";"-0.253897886707";"142.312079990353";"2125923840"
"741";"2022-01-17";"0.695154422233";"143.301368707778";"2125932480"
"742";"2022-01-18";"-1.352367869096";"141.363407041399";"2125935360"
"743";"2022-01-19";"0.668778079340";"142.308814519900";"2125938240"
"744";"2022-01-20";"-0.924646849161";"140.992960550363";"2125941120"
"745";"2022-01-21";"-2.098640212181";"138.034025583908";"2125944000"
"746";"2022-01-24";"-0.298391198541";"137.622144200575";"2125952640"
"747";"2022-01-25";"0.224135694453";"137.930604549200";"2125955520"
"748";"2022-01-26";"-0.014683091391";"137.910352072478";"2125958400"
"749";"2022-01-27";"-0.371282317798";"137.398315320820";"2125961280"
"750";"2022-01-28";"0.765818214573";"138.450536646063";"2125964160"
"751";"2022-01-31";"1.763308639670";"140.891846920413";"2125972800"
"752";"2022-02-01";"0.980213516947";"142.272887848203";"2125975680"
"753";"2022-02-02";"0.490294286879";"142.970443689100";"2125978560"
"754";"2022-02-03";"-0.908754851558";"141.671192845782";"2125981440"
"755";"2022-02-04";"0.630414364268";"142.564308395511";"2125984320"
"756";"2022-02-07";"0.082721719920";"142.682240043408";"2125992960"
"757";"2022-02-08";"0.607956433594";"143.549685901348";"2125995840"
"758";"2022-02-09";"1.369243256441";"145.515230295193";"2125998720"
"759";"2022-02-10";"-0.609488324392";"144.628331956332";"2126001600"
"760";"2022-02-11";"0.925784430581";"145.967278535792";"2126004480"
"761";"2022-02-14";"-0.575361857408";"145.127438490801";"2126013120"
"762";"2022-02-15";"0.456071738624";"145.789323722747";"2126016000"
"763";"2022-02-16";"0.358000085679";"146.311249626585";"2126018880"
"764";"2022-02-17";"-0.050552871250";"146.237285088937";"2126021760"
"765";"2022-02-18";"-0.770980018749";"145.109824840940";"2126024640"
"766";"2022-02-22";"-0.830922630603";"143.904074467108";"2126036160"
"767";"2022-02-23";"-0.398957596158";"143.329958230841";"2126039040"
"768";"2022-02-24";"-0.282246644153";"142.925414233668";"2126041920"
"769";"2022-02-25";"1.324210677989";"144.818047830510";"2126044800"
"770";"2022-02-28";"-0.514491325389";"144.072971536824";"2126053440"
"771";"2022-03-01";"-0.052132938868";"143.997862062647";"2126056320"
"772";"2022-03-02";"1.088835393824";"145.565761751135";"2126059200"
"773";"2022-03-03";"0.035627968400";"145.617623874732";"2126062080"
"774";"2022-03-04";"1.118364258463";"147.246159334170";"2126064960"
"775";"2022-03-07";"-0.263595286122";"146.858025399170";"2126073600"
"776";"2022-03-08";"0.837701135488";"148.088256745493";"2126076480"
"777";"2022-03-09";"0.540349743039";"148.888451260289";"2126079360"
"778";"2022-03-10";"0.328283139847";"149.377226942955";"2126082240"
"779";"2022-03-11";"-0.795829735548";"148.188438552805";"2126085120"
"780";"2022-03-14";"-1.819133274861";"145.492693357594";"2126093760"
"781";"2022-03-15";"-0.428767190598";"144.868868423760";"2126096640"
"782";"2022-03-16";"0.938184735228";"146.228006033410";"2126099520"
"783";"2022-03-17";"1.553382659489";"148.499486522450";"2126102400"
"784";"2022-03-18";"0.059107950054";"148.587261524774";"2126105280"
"785";"2022-03-21";"0.996627793385";"150.068123470559";"2126113920"
"786";"2022-03-22";"-0.299354292958";"149.618888100589";"2126116800"
"787";"2022-03-23";"-0.194403649092";"149.328023522390";"2126119680"
"788";"2022-03-24";"0.138585654861";"149.534970741680";"2126122560"
"789";"2022-03-25";"0.573357801119";"150.392341161829";"2126125440"
"790";"2022-03-28";"-0.544779681137";"149.573034245193";"2126134080"
"791";"2022-03-29";"0.689688522897";"150.604622295732";"2126136960"
"792";"2022-03-30";"0.500404940828";"151.358255266815";"2126139840"
"793";"2022-03-31";"-0.814379329574";"150.125624922318";"2126142720"
"794";"2022-04-01";"0.943930994820";"151.542707227127";"2126145600"
"795";"2022-04-04";"0.545137666446";"152.368823604975";"2126154240"
"796";"2022-04-05";"-1.170870301420";"150.584782300761";"2126157120"
"797";"2022-04-06";"-0.122937677982";"150.399656866006";"2126160000"
"798";"2022-04-07";"0.579363948332";"151.271018256304";"2126162880"
"799";"2022-04-08";"0.752406125106";"152.409190663174";"2126165760"
"800";"2022-04-11";"-0.544327158421";"151.579586046465";"2126174400"
"801";"2022-04-12";"0.140005018180";"151.791805073467";"2126177280"
"802";"2022-04-13";"0.691508448005";"152.841458228929";"2126180160"
"803";"2022-04-14";"-0.034853400199";"152.788187783823";"2126183040"
"804";"2022-04-18";"-0.025607747150";"152.749062171020";"2126194560"
"805";"2022-04-19";"0.131206202883";"152.949478415434";"2126197440"
"806";"2022-04-20";"0.307125470776";"153.419225221066";"2126200320"
"807";"2022-04-21";"-2.012795721032";"150.331209620575";"2126203200"
"808";"2022-04-22";"-2.033930637340";"147.273577090620";"2126206080"
"809";"2022-04-25";"-1.342765593449";"145.296038169205";"2126214720"
