"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-04-16";"0.538286091141";"192.236075752298";"2121981120"
"406";"2018-04-17";"0.202687233463";"192.625713735958";"2121984000"
"407";"2018-04-18";"1.614361051089";"195.735388232894";"2121986880"
"408";"2018-04-19";"-0.651367404855";"194.460431714180";"2121989760"
"409";"2018-04-20";"0.184264113567";"194.818752504916";"2121992640"
"410";"2018-04-23";"-0.961470477031";"192.945627715860";"2122001280"
"411";"2018-04-24";"0.002420997329";"192.950298924355";"2122004160"
"412";"2018-04-25";"-0.687288735701";"191.624173254347";"2122007040"
"413";"2018-04-26";"0.810721222073";"193.177711093541";"2122009920"
"414";"2018-04-27";"0.351717890225";"193.857151663384";"2122012800"
"415";"2018-04-30";"1.173812145300";"196.132670454140";"2122021440"
"416";"2018-05-01";"-0.201502367864";"195.737458479021";"2122024320"
"417";"2018-05-02";"-0.051938563318";"195.635795255212";"2122027200"
"418";"2018-05-03";"0.934182053185";"197.463389744092";"2122030080"
"419";"2018-05-04";"0.682111870064";"198.810310964567";"2122032960"
"420";"2018-05-07";"0.654402584031";"200.111330776839";"2122041600"
"421";"2018-05-08";"0.233905303969";"200.579401793368";"2122044480"
"422";"2018-05-09";"0.063493932646";"200.706757543644";"2122047360"
"423";"2018-05-10";"0.208363517935";"201.124957204395";"2122050240"
"424";"2018-05-11";"0.503723022594";"202.138069918014";"2122053120"
"425";"2018-05-14";"1.222715913644";"204.609644266435";"2122061760"
"426";"2018-05-15";"-0.185387560822";"204.230323437724";"2122064640"
"427";"2018-05-16";"-0.187498319460";"203.847395013451";"2122067520"
"428";"2018-05-17";"0.549868954957";"204.968288554119";"2122070400"
"429";"2018-05-18";"1.619504018938";"208.287758224802";"2122073280"
"430";"2018-05-22";"0.973344396877";"210.315115448864";"2122084800"
"431";"2018-05-23";"-0.350183562856";"209.578626484360";"2122087680"
"432";"2018-05-24";"-0.650505587534";"208.215305808803";"2122090560"
"433";"2018-05-25";"-0.633094899396";"206.897105327966";"2122093440"
"434";"2018-05-28";"0.388202766201";"207.700285614039";"2122102080"
"435";"2018-05-29";"-0.343351039139";"206.987144525089";"2122104960"
"436";"2018-05-30";"0.980209954820";"209.016053120922";"2122107840"
"437";"2018-05-31";"0.030200701484";"209.079177435179";"2122110720"
"438";"2018-06-01";"0.479468356742";"210.081645931518";"2122113600"
"439";"2018-06-04";"1.091213222512";"212.374084629992";"2122122240"
"440";"2018-06-05";"0.980780584796";"214.457008419181";"2122125120"
"441";"2018-06-06";"1.335609371877";"217.321316322274";"2122128000"
"442";"2018-06-07";"-1.026812047986";"215.089834863435";"2122130880"
"443";"2018-06-08";"0.035300923940";"215.165763562443";"2122133760"
"444";"2018-06-11";"0.011029247530";"215.189494727106";"2122142400"
"445";"2018-06-12";"0.555069155826";"216.383945238915";"2122145280"
"446";"2018-06-13";"0.497307657441";"217.460039168060";"2122148160"
"447";"2018-06-14";"0.103750856184";"217.685655820555";"2122151040"
"448";"2018-06-15";"0.074349673130";"217.847504394109";"2122153920"
"449";"2018-06-18";"0.718785380990";"219.413360408545";"2122162560"
"450";"2018-06-19";"0.350707772587";"220.182860117593";"2122165440"
"451";"2018-06-20";"1.643951792588";"223.802560193466";"2122168320"
"452";"2018-06-21";"0.188202611531";"224.223762456423";"2122171200"
"453";"2018-06-22";"-1.231988383819";"221.461351749199";"2122174080"
"454";"2018-06-25";"-2.493350086593";"215.939544943589";"2122182720"
"455";"2018-06-26";"0.330825346552";"216.653927691492";"2122185600"
"456";"2018-06-27";"-2.334134745209";"211.596933088384";"2122188480"
"457";"2018-06-28";"1.047957766046";"213.814379581400";"2122191360"
"458";"2018-06-29";"-0.325484409019";"213.118447111623";"2122194240"
"459";"2018-07-03";"0.007266177111";"213.133932675446";"2122205760"
"460";"2018-07-04";"0.411414117052";"214.010795762700";"2122208640"
"461";"2018-07-05";"0.308119922253";"214.670205660217";"2122211520"
"462";"2018-07-06";"0.413978323733";"215.558893779163";"2122214400"
"463";"2018-07-09";"0.265544141574";"216.131297793236";"2122223040"
"464";"2018-07-10";"0.103966081035";"216.356001033441";"2122225920"
"465";"2018-07-11";"-0.333817567143";"215.633766694423";"2122228800"
"466";"2018-07-12";"1.062382347604";"217.924621767258";"2122231680"
"467";"2018-07-13";"-0.788728717720";"216.205787692397";"2122234560"
"468";"2018-07-16";"-1.032402230909";"213.973674316907";"2122243200"
"469";"2018-07-17";"-0.160507497878";"213.630230526142";"2122246080"
"470";"2018-07-18";"-0.008665262839";"213.611718905162";"2122248960"
"471";"2018-07-19";"-0.458570606695";"212.632158349808";"2122251840"
"472";"2018-07-20";"-1.186694047389";"210.108865183836";"2122254720"
"473";"2018-07-23";"0.546093474384";"211.256255985708";"2122263360"
"474";"2018-07-24";"-0.539453620928";"210.116626463357";"2122266240"
"475";"2018-07-25";"0.568411175610";"211.310952849988";"2122269120"
"476";"2018-07-26";"-0.315913015001";"210.643394047812";"2122272000"
"477";"2018-07-27";"-0.545295090682";"209.494765961223";"2122274880"
"478";"2018-07-30";"-0.745027039523";"207.933973308426";"2122283520"
"479";"2018-07-31";"0.638484236122";"209.261598949541";"2122286400"
"480";"2018-08-01";"-1.253866161486";"206.637738571328";"2122289280"
"481";"2018-08-02";"0.721756685037";"208.129160263277";"2122292160"
"482";"2018-08-03";"-0.281573878804";"207.543122913801";"2122295040"
"483";"2018-08-07";"-0.563272870401";"206.374088808043";"2122306560"
"484";"2018-08-08";"0.762148583404";"207.946966002406";"2122309440"
"485";"2018-08-09";"1.063448088728";"210.158374037927";"2122312320"
"486";"2018-08-10";"-0.637012604363";"208.819638706180";"2122315200"
"487";"2018-08-13";"-1.482673779531";"205.723524676573";"2122323840"
"488";"2018-08-14";"-1.145095608347";"203.367793630164";"2122326720"
"489";"2018-08-15";"2.537558877276";"208.528371130947";"2122329600"
"490";"2018-08-16";"-0.169351332738";"208.175225555300";"2122332480"
"491";"2018-08-17";"1.905395366359";"212.141786656937";"2122335360"
"492";"2018-08-20";"1.725588334973";"215.802480581093";"2122344000"
"493";"2018-08-21";"0.264103578967";"216.372422655808";"2122346880"
"494";"2018-08-22";"1.034789190146";"218.611421095907";"2122349760"
"495";"2018-08-23";"0.561239780275";"219.838355355320";"2122352640"
"496";"2018-08-24";"2.243445750771";"224.770309597104";"2122355520"
"497";"2018-08-27";"1.120535187745";"227.288940007744";"2122364160"
"498";"2018-08-28";"-1.992602037429";"222.759975958299";"2122367040"
"499";"2018-08-29";"1.508575181584";"226.120477670108";"2122369920"
"500";"2018-08-30";"-1.022504660392";"223.808385247830";"2122372800"
"501";"2018-08-31";"0.323184324777";"224.531698866487";"2122375680"
"502";"2018-09-04";"2.978658682812";"231.219731810438";"2122387200"
"503";"2018-09-05";"-0.356095449106";"230.396368868026";"2122390080"
"504";"2018-09-06";"-0.215868309267";"229.899016121937";"2122392960"
"505";"2018-09-07";"0.121407060192";"230.178129758822";"2122395840"
"506";"2018-09-10";"0.060848163900";"230.318188924480";"2122404480"
"507";"2018-09-11";"0.116401009459";"230.586281621356";"2122407360"
"508";"2018-09-12";"0.213313116764";"231.078152405513";"2122410240"
"509";"2018-09-13";"-1.626212232080";"227.320331225431";"2122413120"
"510";"2018-09-14";"0.142743018365";"227.644815127580";"2122416000"
"511";"2018-09-17";"0.294321674218";"228.314823158733";"2122424640"
"512";"2018-09-18";"1.117975127344";"230.867326093688";"2122427520"
"513";"2018-09-19";"-0.595338997258";"229.492882869526";"2122430400"
"514";"2018-09-20";"0.819123553344";"231.372713126358";"2122433280"
"515";"2018-09-21";"-0.120518627475";"231.093865908148";"2122436160"
"516";"2018-09-24";"-0.392399177738";"230.187055478520";"2122444800"
"517";"2018-09-25";"-0.327576213857";"229.433017437395";"2122447680"
"518";"2018-09-26";"-0.021446549270";"229.383811972269";"2122450560"
"519";"2018-09-27";"0.463139792424";"230.446179682891";"2122453440"
"520";"2018-09-28";"-1.164307007352";"227.763078664668";"2122456320"
"521";"2018-10-01";"-0.379783304826";"226.898072517342";"2122464960"
"522";"2018-10-02";"-1.098123257949";"224.406452011192";"2122467840"
"523";"2018-10-03";"1.053004536195";"226.769462130385";"2122470720"
"524";"2018-10-04";"-0.838782762873";"224.867358970575";"2122473600"
"525";"2018-10-05";"-0.400378389716";"223.967038659731";"2122476480"
"526";"2018-10-09";"-0.937720903931";"221.866852920304";"2122488000"
"527";"2018-10-10";"-2.508729610717";"216.300813484726";"2122490880"
"528";"2018-10-11";"-0.671233861446";"214.848929182033";"2122493760"
"529";"2018-10-12";"1.168039114341";"217.358448711622";"2122496640"
"530";"2018-10-15";"0.662778657739";"218.799054120476";"2122505280"
"531";"2018-10-16";"1.210327542029";"221.447239334195";"2122508160"
"532";"2018-10-17";"-0.842376236278";"219.581820414150";"2122511040"
"533";"2018-10-18";"-0.872291628868";"217.666426576162";"2122513920"
"534";"2018-10-19";"-0.094392652289";"217.460965462975";"2122516800"
"535";"2018-10-22";"0.178726815051";"217.849626520526";"2122525440"
"536";"2018-10-23";"-1.131648434220";"215.384334633053";"2122528320"
"537";"2018-10-24";"-3.023633541545";"208.871901647855";"2122531200"
"538";"2018-10-25";"0.772888136326";"210.486247795810";"2122534080"
"539";"2018-10-26";"-0.462877148679";"209.511955053652";"2122536960"
"540";"2018-10-29";"-1.501831288928";"206.365438958611";"2122545600"
"541";"2018-10-30";"1.398273627003";"209.250992466819";"2122548480"
"542";"2018-10-31";"1.689272684907";"212.785812325457";"2122551360"
"543";"2018-11-01";"1.219785395378";"215.381342587638";"2122554240"
"544";"2018-11-02";"-0.181118519921";"214.991247087758";"2122557120"
"545";"2018-11-05";"0.566389833877";"216.208935654989";"2122565760"
"546";"2018-11-06";"0.538574777525";"217.373382449183";"2122568640"
"547";"2018-11-07";"0.926034437926";"219.386334829546";"2122571520"
"548";"2018-11-08";"0.192826751640";"219.809370372540";"2122574400"
"549";"2018-11-09";"-1.269472593014";"217.018950658784";"2122577280"
"550";"2018-11-12";"-0.723412246082";"215.449008993401";"2122585920"
"551";"2018-11-13";"0.127755638169";"215.724257249769";"2122588800"
"552";"2018-11-14";"0.251228802604";"216.266218718184";"2122591680"
"553";"2018-11-15";"0.332731715895";"216.985805018627";"2122594560"
"554";"2018-11-16";"0.269954254122";"217.571567430117";"2122597440"
"555";"2018-11-19";"-1.648475846456";"213.984952692276";"2122606080"
"556";"2018-11-20";"-1.140503798071";"211.544446179520";"2122608960"
"557";"2018-11-21";"1.332266995111";"214.362783015959";"2122611840"
"558";"2018-11-22";"-0.221596672712";"213.887762221264";"2122614720"
"559";"2018-11-23";"0.056649850228";"214.008929318217";"2122617600"
"560";"2018-11-26";"0.607863099157";"215.309810628445";"2122626240"
"561";"2018-11-27";"-0.492175162388";"214.250109218347";"2122629120"
"562";"2018-11-28";"2.020929444542";"218.579952760504";"2122632000"
"563";"2018-11-29";"-0.008774670452";"218.560773089974";"2122634880"
"564";"2018-11-30";"0.440688278781";"219.523944798995";"2122637760"
"565";"2018-12-03";"0.517011084255";"220.658907926199";"2122646400"
"566";"2018-12-04";"-1.008789643196";"218.432923716250";"2122649280"
"567";"2018-12-05";"0.429376730723";"219.370823862926";"2122652160"
"568";"2018-12-06";"-0.898808061229";"217.399101214062";"2122655040"
"569";"2018-12-07";"-1.518656489782";"214.097555654746";"2122657920"
"570";"2018-12-10";"0.270843532111";"214.677425036645";"2122666560"
"571";"2018-12-11";"-0.023737729611";"214.626465489954";"2122669440"
"572";"2018-12-12";"0.658328834943";"216.039413399693";"2122672320"
"573";"2018-12-13";"-0.226446735359";"215.550199200960";"2122675200"
"574";"2018-12-14";"-1.794905519651";"211.681276777884";"2122678080"
"575";"2018-12-17";"-2.471248507096";"206.450106385708";"2122686720"
"576";"2018-12-18";"1.166123598917";"208.857569796260";"2122689600"
"577";"2018-12-19";"-1.303394720459";"206.135331258256";"2122692480"
"578";"2018-12-20";"-1.191142899024";"203.679964897593";"2122695360"
"579";"2018-12-21";"-1.645409094845";"200.328596230792";"2122698240"
"580";"2018-12-24";"-0.541832367254";"199.243151055547";"2122706880"
"581";"2018-12-27";"2.853146460802";"204.927849968278";"2122715520"
"582";"2018-12-28";"0.219389494032";"205.377440141453";"2122718400"
"583";"2018-12-31";"0.880291207808";"207.185359689840";"2122727040"
"584";"2019-01-02";"-0.322091185703";"206.518033908212";"2122732800"
"585";"2019-01-03";"-1.999578751765";"202.388543183621";"2122735680"
"586";"2019-01-04";"1.652373194235";"205.732757219391";"2122738560"
"587";"2019-01-07";"1.246278684235";"208.296760719105";"2122747200"
"588";"2019-01-08";"1.316022630327";"211.037993228407";"2122750080"
"589";"2019-01-09";"1.814703974255";"214.867708078711";"2122752960"
"590";"2019-01-10";"0.690978128101";"216.352396945887";"2122755840"
"591";"2019-01-11";"0.174393255370";"216.729700933991";"2122758720"
"592";"2019-01-14";"0.551455243356";"217.924868233702";"2122767360"
"593";"2019-01-15";"0.415238014926";"218.829775130587";"2122770240"
"594";"2019-01-16";"0.646163483690";"220.243773228921";"2122773120"
"595";"2019-01-17";"0.769642423288";"221.938862742342";"2122776000"
"596";"2019-01-18";"0.807792724935";"223.731668729377";"2122778880"
"597";"2019-01-21";"-0.300335069639";"223.059724066294";"2122787520"
"598";"2019-01-22";"-0.002033845016";"223.055187377213";"2122790400"
"599";"2019-01-23";"0.372309153957";"223.885642258194";"2122793280"
"600";"2019-01-24";"0.474751009727";"224.948541605450";"2122796160"
"601";"2019-01-25";"1.053139770420";"227.317564160075";"2122799040"
"602";"2019-01-28";"0.165798278119";"227.694452767315";"2122807680"
"603";"2019-01-29";"0.155297882327";"228.048057430638";"2122810560"
"604";"2019-01-30";"0.160177937908";"228.413340106469";"2122813440"
"605";"2019-01-31";"0.883072487862";"230.430395471556";"2122816320"
"606";"2019-02-01";"-0.312722508116";"229.709787759375";"2122819200"
"607";"2019-02-04";"0.784264666579";"231.511320460446";"2122827840"
"608";"2019-02-05";"0.647269174087";"233.009821872307";"2122830720"
"609";"2019-02-06";"-0.035922739745";"232.926118360416";"2122833600"
"610";"2019-02-07";"0.430945556031";"233.929903116325";"2122836480"
"611";"2019-02-08";"-0.534222876356";"232.680196059239";"2122839360"
"612";"2019-02-11";"-0.673961691679";"231.112020673677";"2122848000"
"613";"2019-02-12";"0.741554149003";"232.825841451827";"2122850880"
"614";"2019-02-13";"-0.261989080483";"232.215863170679";"2122853760"
"615";"2019-02-14";"1.163955687009";"234.918752916190";"2122856640"
"616";"2019-02-15";"0.382563687064";"235.817466758952";"2122859520"
"617";"2019-02-19";"0.138710070159";"236.144569332540";"2122871040"
"618";"2019-02-20";"0.573220152387";"237.498197592722";"2122873920"
"619";"2019-02-21";"-0.322802639802";"236.731547141410";"2122876800"
"620";"2019-02-22";"0.197495794056";"237.199081990219";"2122879680"
"621";"2019-02-25";"0.096689820011";"237.428429355662";"2122888320"
"622";"2019-02-26";"0.017850369518";"237.470811207644";"2122891200"
"623";"2019-02-27";"-0.090160770394";"237.256705694797";"2122894080"
"624";"2019-02-28";"-0.065831828561";"237.100515267055";"2122896960"
"625";"2019-03-01";"0.619473540710";"238.569290224023";"2122899840"
"626";"2019-03-04";"0.172719030029";"238.981344788045";"2122908480"
"627";"2019-03-05";"0.537584339248";"240.266071071349";"2122911360"
"628";"2019-03-06";"-0.054332748648";"240.135527910868";"2122914240"
"629";"2019-03-07";"-0.357904072930";"239.276073075922";"2122917120"
"630";"2019-03-08";"-0.397227492390";"238.325602730954";"2122920000"
"631";"2019-03-11";"1.151708637665";"241.070419283374";"2122928640"
"632";"2019-03-12";"0.224201348999";"241.610902415445";"2122931520"
"633";"2019-03-13";"-0.491625257655";"240.423082193923";"2122934400"
"634";"2019-03-14";"-0.200924655977";"239.940012943137";"2122937280"
"635";"2019-03-15";"0.186420438598";"240.387310167637";"2122940160"
"636";"2019-03-18";"0.401625176530";"241.352766126454";"2122948800"
"637";"2019-03-19";"-0.229170308114";"240.799657248680";"2122951680"
"638";"2019-03-20";"-0.122086394851";"240.505673628331";"2122954560"
"639";"2019-03-21";"1.055023994142";"243.043066192382";"2122957440"
"640";"2019-03-22";"-0.930221375068";"240.782227640039";"2122960320"
"641";"2019-03-25";"0.061422870851";"240.930122996753";"2122968960"
"642";"2019-03-26";"0.796556317629";"242.849267112555";"2122971840"
"643";"2019-03-27";"-0.191407715758";"242.384434877641";"2122974720"
"644";"2019-03-28";"0.557227423531";"243.735067419149";"2122977600"
"645";"2019-03-29";"-0.079082488143";"243.542315663358";"2122980480"
"646";"2019-04-01";"0.594935165958";"244.991234543229";"2122989120"
"647";"2019-04-02";"0.146776798592";"245.350824834123";"2122992000"
"648";"2019-04-03";"0.221922595154";"245.895313751826";"2122994880"
"649";"2019-04-04";"-0.409319127907";"244.888817198013";"2122997760"
"650";"2019-04-05";"0.482344959165";"246.070026063326";"2123000640"
"651";"2019-04-08";"-0.039664427843";"245.972423795394";"2123009280"
"652";"2019-04-09";"-0.021432521434";"245.919705702943";"2123012160"
"653";"2019-04-10";"0.649692987708";"247.517428786287";"2123015040"
"654";"2019-04-11";"-0.071012743046";"247.341659870590";"2123017920"
"655";"2019-04-12";"0.620354758906";"248.876055628355";"2123020800"
"656";"2019-04-15";"0.176117467592";"249.314369834970";"2123029440"
"657";"2019-04-16";"-0.476389327609";"248.126662784880";"2123032320"
"658";"2019-04-17";"0.115264028602";"248.412663572443";"2123035200"
"659";"2019-04-18";"0.943838251469";"250.757277312732";"2123038080"
"660";"2019-04-22";"0.050811640426";"250.884691198821";"2123049600"
"661";"2019-04-23";"0.719434946825";"252.689643343539";"2123052480"
"662";"2019-04-24";"-0.391833596910";"251.699520425007";"2123055360"
"663";"2019-04-25";"0.042658159300";"251.806890807387";"2123058240"
"664";"2019-04-26";"0.309583294808";"252.586442876502";"2123061120"
"665";"2019-04-29";"0.100648934598";"252.840668440198";"2123069760"
"666";"2019-04-30";"0.328202378930";"253.670497528920";"2123072640"
"667";"2019-05-01";"-0.045430880775";"253.555252787627";"2123075520"
"668";"2019-05-02";"-0.039334313353";"253.455518569974";"2123078400"
"669";"2019-05-03";"0.579398158019";"254.924035175965";"2123081280"
"670";"2019-05-06";"0.149993719062";"255.306405217109";"2123089920"
"671";"2019-05-07";"-1.283916493467";"252.028484171650";"2123092800"
"672";"2019-05-08";"0.372811692081";"252.968075828015";"2123095680"
"673";"2019-05-09";"-0.589184814733";"251.477626339115";"2123098560"
"674";"2019-05-10";"-0.084809009609";"251.264350654828";"2123101440"
"675";"2019-05-13";"-1.161645483165";"248.345549674643";"2123110080"
"676";"2019-05-14";"0.843953985373";"250.441471838618";"2123112960"
"677";"2019-05-15";"0.818666518151";"252.491752316124";"2123115840"
"678";"2019-05-16";"1.235890650550";"255.612274276409";"2123118720"
"679";"2019-05-17";"0.529173801596";"256.964907465543";"2123121600"
"680";"2019-05-21";"-0.328644507555";"256.120406410813";"2123133120"
"681";"2019-05-22";"0.077375497318";"256.318580849006";"2123136000"
"682";"2019-05-23";"-0.173123503468";"255.874833141801";"2123138880"
"683";"2019-05-24";"0.134336010368";"256.218565184180";"2123141760"
"684";"2019-05-27";"0.748077153823";"258.135277734175";"2123150400"
"685";"2019-05-28";"-0.276062111962";"257.422664034742";"2123153280"
"686";"2019-05-29";"-1.413813425727";"253.783187849754";"2123156160"
"687";"2019-05-30";"0.234147913833";"254.377415889762";"2123159040"
"688";"2019-05-31";"-0.274118508074";"253.680120312449";"2123161920"
"689";"2019-06-03";"-0.491453607565";"252.433400209500";"2123170560"
"690";"2019-06-04";"0.977038533224";"254.899771800273";"2123173440"
"691";"2019-06-05";"1.169535538566";"257.880915219201";"2123176320"
"692";"2019-06-06";"0.204411474699";"258.408053400969";"2123179200"
"693";"2019-06-07";"0.206997594448";"258.942951855370";"2123182080"
"694";"2019-06-10";"0.193834448585";"259.444872498247";"2123190720"
"695";"2019-06-11";"-0.180161610075";"258.977452438698";"2123193600"
"696";"2019-06-12";"0.290463795185";"259.729688175724";"2123196480"
"697";"2019-06-13";"0.262844190674";"260.412372572550";"2123199360"
"698";"2019-06-14";"0.464230075451";"261.621285126227";"2123202240"
"699";"2019-06-17";"0.528283118482";"263.003386209905";"2123210880"
"700";"2019-06-18";"0.625501287315";"264.648475776330";"2123213760"
"701";"2019-06-19";"0.513853720301";"266.008381814828";"2123216640"
"702";"2019-06-20";"0.164544029673";"266.446082725534";"2123219520"
"703";"2019-06-21";"-0.633480181871";"264.758199596097";"2123222400"
"704";"2019-06-24";"-0.395613495527";"263.710780427981";"2123231040"
"705";"2019-06-25";"-1.591201214641";"259.514611286671";"2123233920"
"706";"2019-06-26";"-0.572773734628";"258.028179755699";"2123236800"
"707";"2019-06-27";"0.908780718799";"260.373090102387";"2123239680"
"708";"2019-06-28";"0.475190606480";"261.610358568356";"2123242560"
"709";"2019-07-02";"1.216117769227";"264.791848625045";"2123254080"
"710";"2019-07-03";"0.718417725187";"266.694160200418";"2123256960"
"711";"2019-07-04";"-0.103295464049";"266.418677230046";"2123259840"
"712";"2019-07-05";"-0.487320056812";"265.120365580811";"2123262720"
"713";"2019-07-08";"-0.063718662771";"264.951434429129";"2123271360"
"714";"2019-07-09";"0.506214012416";"266.292655716307";"2123274240"
"715";"2019-07-10";"-0.204469495542";"265.748168466498";"2123277120"
"716";"2019-07-11";"-0.415658469031";"264.643563697971";"2123280000"
"717";"2019-07-12";"-0.325072205829";"263.783281027874";"2123282880"
"718";"2019-07-15";"0.675066971719";"265.563994835011";"2123291520"
"719";"2019-07-16";"-0.017678230245";"265.517047820557";"2123294400"
"720";"2019-07-17";"0.144303463837";"265.900198117639";"2123297280"
"721";"2019-07-18";"0.000623990429";"265.901857309427";"2123300160"
"722";"2019-07-19";"-0.222172714995";"265.311095933821";"2123303040"
"723";"2019-07-22";"0.622143391862";"266.961711385050";"2123311680"
"724";"2019-07-23";"0.241930087520";"267.607572087049";"2123314560"
"725";"2019-07-24";"0.474432754597";"268.877190062813";"2123317440"
"726";"2019-07-25";"-0.272034268342";"268.145751966087";"2123320320"
"727";"2019-07-26";"0.555657212998";"269.635723178234";"2123323200"
"728";"2019-07-29";"-0.899125219987";"267.211360389043";"2123331840"
"729";"2019-07-30";"-0.602836903632";"265.600511697920";"2123334720"
"730";"2019-07-31";"-0.468344855974";"264.356585363942";"2123337600"
"731";"2019-08-01";"0.706982672157";"266.225540615171";"2123340480"
"732";"2019-08-02";"-0.722420471068";"264.302272810555";"2123343360"
"733";"2019-08-06";"-0.359276157842";"263.352697759713";"2123354880"
"734";"2019-08-07";"1.121426760513";"266.306005386922";"2123357760"
"735";"2019-08-08";"1.207533350439";"269.521739216190";"2123360640"
"736";"2019-08-09";"-0.721885189302";"267.576101698838";"2123363520"
"737";"2019-08-12";"-0.414494734574";"266.467012846318";"2123372160"
"738";"2019-08-13";"0.819195070122";"268.649897479056";"2123375040"
"739";"2019-08-14";"-2.237384704404";"262.639165764462";"2123377920"
"740";"2019-08-15";"-0.514437502558";"261.288051399364";"2123380800"
"741";"2019-08-16";"1.080285069439";"264.110707206860";"2123383680"
"742";"2019-08-19";"1.048103836807";"266.878861662513";"2123392320"
"743";"2019-08-20";"0.065880266226";"267.054682167076";"2123395200"
"744";"2019-08-21";"0.852585501228";"269.331551667583";"2123398080"
"745";"2019-08-22";"-0.501085394378";"267.981970599726";"2123400960"
"746";"2019-08-23";"-1.718787271556";"263.375930598992";"2123403840"
"747";"2019-08-26";"0.750701819846";"265.353098503034";"2123412480"
"748";"2019-08-27";"1.057774690880";"268.159936420465";"2123415360"
"749";"2019-08-28";"-0.062132045354";"267.993323167147";"2123418240"
"750";"2019-08-29";"0.263471106424";"268.699408140838";"2123421120"
"751";"2019-08-30";"0.445871291604";"269.897461662447";"2123424000"
"752";"2019-09-03";"-0.303792815526";"269.077532564629";"2123435520"
"753";"2019-09-04";"0.426400776670";"270.224881253328";"2123438400"
"754";"2019-09-05";"1.031954168073";"273.013478178591";"2123441280"
"755";"2019-09-06";"-0.521282070549";"271.590307866663";"2123444160"
"756";"2019-09-09";"-0.365273270679";"270.598261066272";"2123452800"
"757";"2019-09-10";"0.582911784586";"272.175610218913";"2123455680"
"758";"2019-09-11";"0.788459080797";"274.321603533399";"2123458560"
"759";"2019-09-12";"0.471375868906";"275.614689375652";"2123461440"
"760";"2019-09-13";"0.975365942430";"278.302941188157";"2123464320"
"761";"2019-09-16";"0.297413994955";"279.130653083622";"2123472960"
"762";"2019-09-17";"0.705527516556";"281.099996648269";"2123475840"
"763";"2019-09-18";"-0.394040080313";"279.992349995716";"2123478720"
"764";"2019-09-19";"0.332702594553";"280.923891808702";"2123481600"
"765";"2019-09-20";"0.520300488387";"282.385540189778";"2123484480"
"766";"2019-09-23";"-0.493635415438";"280.991585155325";"2123493120"
"767";"2019-09-24";"-0.423496025842";"279.801596959242";"2123496000"
"768";"2019-09-25";"-0.032796550777";"279.709831686419";"2123498880"
"769";"2019-09-26";"-0.749852204368";"277.612421347684";"2123501760"
"770";"2019-09-27";"-0.721739767773";"275.608782102540";"2123504640"
"771";"2019-09-30";"-0.120060680749";"275.277884322543";"2123513280"
"772";"2019-10-01";"-1.759071560464";"270.435549347179";"2123516160"
"773";"2019-10-02";"-0.954008426360";"267.855571418533";"2123519040"
"774";"2019-10-03";"0.347031856298";"268.785115580224";"2123521920"
"775";"2019-10-04";"0.443645176002";"269.977567779308";"2123524800"
"776";"2019-10-07";"-0.117383751790";"269.660657981259";"2123533440"
"777";"2019-10-08";"-0.947275637576";"267.106228264076";"2123536320"
"778";"2019-10-09";"0.475515791056";"268.376360558366";"2123539200"
"779";"2019-10-10";"0.151496343909";"268.782940932527";"2123542080"
"780";"2019-10-11";"0.071070140445";"268.973965346139";"2123544960"
"781";"2019-10-15";"-0.131856609586";"268.619305394764";"2123556480"
"782";"2019-10-16";"-0.077008310105";"268.412446207064";"2123559360"
"783";"2019-10-17";"0.759671088712";"270.451497959405";"2123562240"
"784";"2019-10-18";"-0.485299280695";"269.138998785179";"2123565120"
"785";"2019-10-21";"0.255425614485";"269.826448726645";"2123573760"
"786";"2019-10-22";"0.307567728552";"270.656347806027";"2123576640"
"787";"2019-10-23";"-0.130918404210";"270.302008834586";"2123579520"
"788";"2019-10-24";"-0.219638200576";"269.708322366260";"2123582400"
"789";"2019-10-25";"0.439280055498";"270.893097234433";"2123585280"
"790";"2019-10-28";"-0.007961402222";"270.871530345370";"2123593920"
"791";"2019-10-29";"0.147940514386";"271.272259080687";"2123596800"
"792";"2019-10-30";"0.300108537297";"272.086370289506";"2123599680"
"793";"2019-10-31";"0.496418506070";"273.437057384117";"2123602560"
"794";"2019-11-01";"1.022601386297";"276.233228523576";"2123605440"
"795";"2019-11-04";"0.714379307060";"278.206581547372";"2123614080"
"796";"2019-11-05";"0.320548160465";"279.098367626816";"2123616960"
"797";"2019-11-06";"0.067420890493";"279.286538231621";"2123619840"
"798";"2019-11-07";"0.921140887902";"281.859160729679";"2123622720"
"799";"2019-11-08";"0.470341008400";"283.184859948524";"2123625600"
"800";"2019-11-11";"-0.222078293806";"282.555967843235";"2123634240"
"801";"2019-11-12";"-0.149651569675";"282.133118402147";"2123637120"
"802";"2019-11-13";"0.126034617451";"282.488703798627";"2123640000"
"803";"2019-11-14";"-0.231672947908";"281.834253891029";"2123642880"
"804";"2019-11-15";"0.658996974446";"283.691533097124";"2123645760"
"805";"2019-11-18";"-0.059071977684";"283.523950898001";"2123654400"
"806";"2019-11-19";"-0.287020740791";"282.710178353813";"2123657280"
"807";"2019-11-20";"0.208070320361";"283.298414327607";"2123660160"
"808";"2019-11-21";"0.277862869211";"284.085595430088";"2123663040"
"809";"2019-11-22";"-0.501036861891";"282.662221877662";"2123665920"
"810";"2019-11-25";"0.532479020693";"284.167338908586";"2123674560"
