"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-07-25";"0.035019037921";"109.760336598951";"2126476800"
"812";"2022-07-26";"-0.921291461305";"108.749123989965";"2126479680"
"813";"2022-07-27";"1.546084854108";"110.430477724949";"2126482560"
"814";"2022-07-28";"0.629284887491";"111.125400032457";"2126485440"
"815";"2022-07-29";"1.277542619090";"112.545074378505";"2126488320"
"816";"2022-08-02";"-0.753358203231";"111.697206828341";"2126499840"
"817";"2022-08-03";"-0.207634189375";"111.465285238389";"2126502720"
"818";"2022-08-04";"1.070984129082";"112.659060752727";"2126505600"
"819";"2022-08-05";"0.282206908558";"112.976992405288";"2126508480"
"820";"2022-08-08";"0.664521726425";"113.727749065682";"2126517120"
"821";"2022-08-09";"-1.141013262015";"112.430100366252";"2126520000"
"822";"2022-08-10";"1.363122614719";"113.962660490095";"2126522880"
"823";"2022-08-11";"0.508174593481";"114.541789776761";"2126525760"
"824";"2022-08-12";"1.209970695849";"115.927711867561";"2126528640"
"825";"2022-08-15";"0.479924530278";"116.484077394203";"2126537280"
"826";"2022-08-16";"0.407696282945";"116.958978647962";"2126540160"
"827";"2022-08-17";"-0.743177274723";"116.089766097903";"2126543040"
"828";"2022-08-18";"0.383980912184";"116.535528640718";"2126545920"
"829";"2022-08-19";"-1.061694075245";"115.298277837584";"2126548800"
"830";"2022-08-22";"-0.672914360689";"114.522419168387";"2126557440"
"831";"2022-08-23";"0.355534577687";"114.929585967734";"2126560320"
"832";"2022-08-24";"1.120447926246";"116.217312130353";"2126563200"
"833";"2022-08-25";"0.883448264652";"117.244031957594";"2126566080"
"834";"2022-08-26";"-2.516904389785";"114.293111770493";"2126568960"
"835";"2022-08-29";"0.082648365568";"114.387573159328";"2126577600"
"836";"2022-08-30";"-1.632277085617";"112.520451013855";"2126580480"
"837";"2022-08-31";"-0.452944422362";"112.010795906971";"2126583360"
"838";"2022-09-01";"-1.351435449575";"110.497042303733";"2126586240"
"839";"2022-09-02";"0.751021260706";"111.326898583885";"2126589120"
"840";"2022-09-06";"-1.029660154026";"110.180609868454";"2126600640"
"841";"2022-09-07";"1.064360027890";"111.353328238379";"2126603520"
"842";"2022-09-08";"1.114215456033";"112.594044232419";"2126606400"
"843";"2022-09-09";"2.199496632739";"115.070546443975";"2126609280"
"844";"2022-09-12";"1.058357464334";"116.288404161515";"2126617920"
"845";"2022-09-13";"-1.976712919615";"113.989716252441";"2126620800"
"846";"2022-09-14";"0.513335095003";"114.574865470658";"2126623680"
"847";"2022-09-15";"-1.428038832139";"112.938691899867";"2126626560"
"848";"2022-09-16";"-0.793925661335";"112.042042643297";"2126629440"
"849";"2022-09-19";"1.185995444973";"113.370856165502";"2126638080"
"850";"2022-09-20";"-1.298768592139";"111.898431092985";"2126640960"
"851";"2022-09-21";"-1.000235187439";"110.779183611002";"2126643840"
"852";"2022-09-22";"-1.002338262479";"109.668801466806";"2126646720"
"853";"2022-09-23";"-2.905591498845";"106.482274094501";"2126649600"
"854";"2022-09-26";"-0.665876243052";"105.773233928244";"2126658240"
"855";"2022-09-27";"0.711467322612";"106.525775923714";"2126661120"
"856";"2022-09-28";"2.458596958335";"109.144815410417";"2126664000"
"857";"2022-09-29";"-0.796722217654";"108.275234416625";"2126666880"
"858";"2022-09-30";"0.217413482002";"108.510639373917";"2126669760"
"859";"2022-10-03";"2.175215071555";"110.870979155819";"2126678400"
"860";"2022-10-04";"2.830349552082";"114.009015417745";"2126681280"
"861";"2022-10-05";"-0.351273107614";"113.608532406327";"2126684160"
"862";"2022-10-06";"-0.290471611790";"113.278531871115";"2126687040"
"863";"2022-10-07";"-3.003154660740";"109.876602361610";"2126689920"
"864";"2022-10-11";"-2.029151810456";"107.647039295522";"2126701440"
"865";"2022-10-12";"0.264140749001";"107.931378991395";"2126704320"
"866";"2022-10-13";"1.349495560329";"109.387908159086";"2126707200"
"867";"2022-10-14";"-1.657186080857";"107.575146970933";"2126710080"
"868";"2022-10-17";"1.702711259181";"109.406841110487";"2126718720"
"869";"2022-10-18";"0.807125006719";"110.289891084152";"2126721600"
"870";"2022-10-19";"-0.743392746462";"109.470004033752";"2126724480"
"871";"2022-10-20";"0.285031569325";"109.782028104189";"2126727360"
"872";"2022-10-21";"2.225194199281";"112.224891425416";"2126730240"
"873";"2022-10-24";"0.047678633294";"112.278398719864";"2126738880"
"874";"2022-10-25";"1.265026452328";"113.698750163920";"2126741760"
"875";"2022-10-26";"1.420385929695";"115.313711213488";"2126744640"
"876";"2022-10-27";"-0.152518042477";"115.137836998438";"2126747520"
"877";"2022-10-28";"0.904475299974";"116.179230295013";"2126750400"
"878";"2022-10-31";"-0.407383191918";"115.705935638291";"2126759040"
"879";"2022-11-01";"0.761072951215";"116.586542217384";"2126761920"
"880";"2022-11-02";"-2.286945644801";"113.920271367719";"2126764800"
"881";"2022-11-03";"0.094237890893";"114.027627428756";"2126767680"
"882";"2022-11-04";"1.403931982278";"115.628497758860";"2126770560"
"883";"2022-11-07";"0.336138457094";"116.017169607188";"2126779200"
"884";"2022-11-08";"1.024795821643";"117.206108713711";"2126782080"
"885";"2022-11-09";"-1.774431111455";"115.126367056169";"2126784960"
"886";"2022-11-10";"4.130593248321";"119.881769000828";"2126787840"
"887";"2022-11-11";"1.008805773385";"121.091143207744";"2126790720"
"888";"2022-11-14";"-0.981311383686";"119.902862034811";"2126799360"
"889";"2022-11-15";"0.232741570488";"120.181925838972";"2126802240"
"890";"2022-11-16";"-0.478066517560";"119.607376291377";"2126805120"
"891";"2022-11-17";"-0.214016229141";"119.351397094864";"2126808000"
"892";"2022-11-18";"0.165615361217";"119.549061342280";"2126810880"
"893";"2022-11-21";"-0.256301190234";"119.242655675146";"2126819520"
"894";"2022-11-22";"1.404075588722";"120.916912694825";"2126822400"
"895";"2022-11-23";"0.234145395546";"121.200034078336";"2126825280"
"896";"2022-11-24";"0.392573665124";"121.675833494250";"2126828160"
"897";"2022-11-25";"-0.100596880653";"121.553431401246";"2126831040"
"898";"2022-11-28";"-1.001148368741";"120.336501205624";"2126839680"
"899";"2022-11-29";"0.712981951490";"121.194478740275";"2126842560"
"900";"2022-11-30";"1.224873233355";"122.678957470668";"2126845440"
"901";"2022-12-01";"1.056383894940";"123.974918219869";"2126848320"
"902";"2022-12-02";"0.169800301020";"124.185428004196";"2126851200"
"903";"2022-12-05";"-1.486436383218";"122.339490619687";"2126859840"
"904";"2022-12-06";"-1.649821332115";"120.321107605844";"2126862720"
"905";"2022-12-07";"-0.095568228393";"120.206118854921";"2126865600"
"906";"2022-12-08";"0.309363379147";"120.577992566153";"2126868480"
"907";"2022-12-09";"-0.390600054020";"120.107014862053";"2126871360"
"908";"2022-12-12";"0.305436209386";"120.473865175454";"2126880000"
"909";"2022-12-13";"0.425012740994";"120.985894452017";"2126882880"
"910";"2022-12-14";"-0.481946734418";"120.402806884600";"2126885760"
"911";"2022-12-15";"-2.081863571661";"117.896184708812";"2126888640"
"912";"2022-12-16";"-0.704772347257";"117.065285000514";"2126891520"
"913";"2022-12-19";"-1.124487357324";"115.748900670868";"2126900160"
"914";"2022-12-20";"0.569862503368";"116.408510253852";"2126903040"
"915";"2022-12-21";"1.447911809476";"118.094002821052";"2126905920"
"916";"2022-12-22";"-1.329629007031";"116.523790703980";"2126908800"
"917";"2022-12-23";"0.822998596875";"117.482779866499";"2126911680"
"918";"2022-12-28";"-1.024461466272";"116.279214057261";"2126926080"
"919";"2022-12-29";"0.948055802923";"117.381605893724";"2126928960"
"920";"2022-12-30";"-0.455828190781";"116.846547443269";"2126931840"
"921";"2023-01-03";"0.817518667125";"117.801789780509";"2126943360"
"922";"2023-01-04";"0.700380295628";"118.626850304029";"2126946240"
"923";"2023-01-05";"-0.079783942082";"118.532205126488";"2126949120"
"924";"2023-01-06";"1.667435213529";"120.508652854139";"2126952000"
"925";"2023-01-09";"0.210446137542";"120.762258659475";"2126960640"
"926";"2023-01-10";"0.555756223577";"121.433402427707";"2126963520"
"927";"2023-01-11";"0.477359481771";"122.013076288234";"2126966400"
"928";"2023-01-12";"1.068171258795";"123.316384901116";"2126969280"
