"";"Date";"DailyReturn";"TotalValue";"Index"
"679";"2014-11-13";"-0.724069472693";"204.124204401521";"2118381120"
"680";"2014-11-14";"0.606903486753";"205.363041315341";"2118384000"
"681";"2014-11-17";"-0.219114825804";"204.913060445098";"2118392640"
"682";"2014-11-18";"0.585209203152";"206.112230533284";"2118395520"
"683";"2014-11-19";"1.427532459545";"209.054549527238";"2118398400"
"684";"2014-11-20";"-0.987526429244";"206.990080599120";"2118401280"
"685";"2014-11-21";"0.746273392654";"208.534792496064";"2118404160"
"686";"2014-11-24";"1.571455519469";"211.811824002756";"2118412800"
"687";"2014-11-25";"0.349330578681";"212.551747473261";"2118415680"
"688";"2014-11-26";"-2.666568349621";"206.883909848573";"2118418560"
"689";"2014-11-27";"-0.329493504873";"206.202240802994";"2118421440"
"690";"2014-11-28";"-0.042135970512";"206.115355487614";"2118424320"
"691";"2014-12-01";"-0.075484942117";"205.959769430831";"2118432960"
"692";"2014-12-02";"-0.242020915338";"205.461303711626";"2118435840"
"693";"2014-12-03";"0.357257338405";"206.195329296718";"2118438720"
"694";"2014-12-04";"-2.501768274572";"201.036799964724";"2118441600"
"695";"2014-12-05";"0.112766279265";"201.263501683998";"2118444480"
"696";"2014-12-08";"-1.208821053830";"198.830586101967";"2118453120"
"697";"2014-12-09";"-0.334825706493";"198.164850187327";"2118456000"
"698";"2014-12-10";"-2.053810396973";"194.094919891033";"2118458880"
"699";"2014-12-11";"0.508137171831";"195.081188327634";"2118461760"
"700";"2014-12-12";"-0.995286182766";"193.139572215033";"2118464640"
"701";"2014-12-15";"0.689793253523";"194.471835954055";"2118473280"
"702";"2014-12-16";"-0.251063132713";"193.983588870465";"2118476160"
"703";"2014-12-17";"1.431546071643";"196.760553316572";"2118479040"
"704";"2014-12-18";"3.068431409880";"202.798015936792";"2118481920"
"705";"2014-12-19";"-0.030244119878";"202.736681461741";"2118484800"
"706";"2014-12-22";"0.180767269214";"203.103163024514";"2118493440"
"707";"2014-12-23";"-0.488973408587";"202.110042565324";"2118496320"
"708";"2014-12-24";"0.105878744097";"202.324034140086";"2118499200"
"709";"2014-12-29";"0.536255288528";"203.409007473126";"2118513600"
"710";"2014-12-30";"0.276884236263";"203.972214949957";"2118516480"
"711";"2014-12-31";"-0.165454581787";"203.634733574751";"2118519360"
"712";"2015-01-02";"0.521154513209";"204.695985179238";"2118525120"
"713";"2015-01-05";"-0.588565657540";"203.491214908109";"2118533760"
"714";"2015-01-06";"-0.853731616904";"201.753946068817";"2118536640"
"715";"2015-01-07";"0.750368097390";"203.267843315342";"2118539520"
"716";"2015-01-08";"0.981572468338";"205.263064502310";"2118542400"
"717";"2015-01-09";"-0.379847287999";"204.483378318535";"2118545280"
"718";"2015-01-12";"-0.589801705327";"203.277331866102";"2118553920"
"719";"2015-01-13";"0.021823726515";"203.321694555075";"2118556800"
"720";"2015-01-14";"-1.349780273730";"200.577298429757";"2118559680"
"721";"2015-01-15";"-0.943994611301";"198.683859541087";"2118562560"
"722";"2015-01-16";"1.945547564711";"202.549348531862";"2118565440"
"723";"2015-01-19";"-0.292987013816";"201.955905244095";"2118574080"
"724";"2015-01-20";"0.454747145043";"202.874293957439";"2118576960"
"725";"2015-01-21";"1.027830659249";"204.959498150468";"2118579840"
"726";"2015-01-22";"1.505098511956";"208.044340507243";"2118582720"
"727";"2015-01-23";"0.348842258485";"208.770087083318";"2118585600"
"728";"2015-01-26";"-0.608746897174";"207.499205655971";"2118594240"
"729";"2015-01-27";"0.024693279734";"207.550444015269";"2118597120"
"730";"2015-01-28";"-0.890778190606";"205.701629925476";"2118600000"
"731";"2015-01-29";"0.632398282494";"207.002483500186";"2118602880"
"732";"2015-01-30";"0.302098114130";"207.627834099043";"2118605760"
"733";"2015-02-02";"0.987223539714";"209.677584952268";"2118614400"
"734";"2015-02-03";"-0.219702253343";"209.216918573373";"2118617280"
"735";"2015-02-04";"0.084585006119";"209.393884716750";"2118620160"
"736";"2015-02-05";"0.027973746392";"209.452460031021";"2118623040"
"737";"2015-02-06";"0.153965864210";"209.774945321215";"2118625920"
"738";"2015-02-09";"-0.113597340907";"209.536646561442";"2118634560"
"739";"2015-02-10";"0.889515514120";"211.400507540373";"2118637440"
"740";"2015-02-11";"-0.078051009766";"211.235507309587";"2118640320"
"741";"2015-02-12";"-0.530494779385";"210.114913971101";"2118643200"
"742";"2015-02-13";"0.041164223744";"210.201406144408";"2118646080"
"743";"2015-02-17";"0.115282156586";"210.443730858585";"2118657600"
"744";"2015-02-18";"2.879632358823";"216.503736629503";"2118660480"
"745";"2015-02-19";"1.568955897656";"219.900584773997";"2118663360"
"746";"2015-02-20";"0.028267370497";"219.962744887021";"2118666240"
"747";"2015-02-23";"1.067617382254";"222.311105385918";"2118674880"
"748";"2015-02-24";"-2.285187890658";"217.230878926051";"2118677760"
"749";"2015-02-25";"0.376223500383";"218.048152542659";"2118680640"
"750";"2015-02-26";"0.573829596852";"219.299377377336";"2118683520"
"751";"2015-02-27";"-0.783145069033";"217.581945116986";"2118686400"
"752";"2015-03-02";"0.223929222160";"218.069174674247";"2118695040"
"753";"2015-03-03";"-1.208068262569";"215.434750184561";"2118697920"
"754";"2015-03-04";"-0.403298906231";"214.565904193426";"2118700800"
"755";"2015-03-05";"0.215582443182";"215.028470611921";"2118703680"
"756";"2015-03-06";"-1.490816089752";"211.822791574491";"2118706560"
"757";"2015-03-09";"-0.400982145326";"210.973420000547";"2118715200"
"758";"2015-03-10";"-1.576152133912";"207.648157939221";"2118718080"
"759";"2015-03-11";"0.722750017125";"209.148935036287";"2118720960"
"760";"2015-03-12";"0.491998872832";"210.177945439206";"2118723840"
"761";"2015-03-13";"-0.364421597037";"209.412011613818";"2118726720"
"762";"2015-03-16";"0.966790479567";"211.436587005169";"2118735360"
"763";"2015-03-17";"-0.280769326831";"210.842937923160";"2118738240"
"764";"2015-03-18";"0.830756648365";"212.594529647565";"2118741120"
"765";"2015-03-19";"-0.286827199422";"211.984750712052";"2118744000"
"766";"2015-03-20";"0.943810810425";"213.985485705725";"2118746880"
"767";"2015-03-23";"0.288066090542";"214.601905328726";"2118755520"
"768";"2015-03-24";"0.596466406321";"215.881933601335";"2118758400"
"769";"2015-03-25";"-1.216234799670";"213.256302398676";"2118761280"
"770";"2015-03-26";"-0.617907643187";"211.938575406576";"2118764160"
"771";"2015-03-27";"-0.131095128658";"211.660734258471";"2118767040"
"772";"2015-03-30";"0.919877825058";"213.607754417269";"2118775680"
"773";"2015-03-31";"-0.866585578004";"211.756660423991";"2118778560"
"774";"2015-04-01";"0.911601740992";"213.687037827083";"2118781440"
"775";"2015-04-02";"0.474912782662";"214.701864884615";"2118784320"
"776";"2015-04-06";"0.634796070181";"216.064783885508";"2118795840"
"777";"2015-04-07";"0.609788455519";"217.382321994084";"2118798720"
"778";"2015-04-08";"0.392939812906";"218.236503683418";"2118801600"
"779";"2015-04-09";"0.584373484004";"219.511819943361";"2118804480"
"780";"2015-04-10";"0.216968690484";"219.988091864549";"2118807360"
"781";"2015-04-13";"-0.455834584517";"218.985310060012";"2118816000"
"782";"2015-04-14";"0.014494974652";"219.017051925197";"2118818880"
"783";"2015-04-15";"0.229156094156";"219.518942846925";"2118821760"
"784";"2015-04-16";"-0.630861898699";"218.134081476076";"2118824640"
"785";"2015-04-17";"-0.390298846272";"217.282706672750";"2118827520"
"786";"2015-04-20";"0.319371732278";"217.976646216990";"2118836160"
"787";"2015-04-21";"-0.364670400796";"217.181749907590";"2118839040"
"788";"2015-04-22";"-0.127722636583";"216.904359650432";"2118841920"
"789";"2015-04-23";"0.531223138481";"218.056605797269";"2118844800"
"790";"2015-04-24";"0.284274408670";"218.676484923966";"2118847680"
"791";"2015-04-27";"0.013525311121";"218.706061598901";"2118856320"
"792";"2015-04-28";"0.279376879478";"219.317075769026";"2118859200"
"793";"2015-04-29";"-0.563869404977";"218.080413878873";"2118862080"
"794";"2015-04-30";"-0.849789956196";"216.227188425300";"2118864960"
"795";"2015-05-01";"1.115210514432";"218.638576765679";"2118867840"
"796";"2015-05-04";"0.115500870715";"218.891106225563";"2118876480"
"797";"2015-05-05";"-1.583826534516";"215.424250803467";"2118879360"
"798";"2015-05-06";"-0.802897913421";"213.694613988764";"2118882240"
"799";"2015-05-07";"1.277633974835";"216.424848979477";"2118885120"
"800";"2015-05-08";"0.610972378113";"217.747145026115";"2118888000"
"801";"2015-05-11";"-0.372706615940";"216.935587010581";"2118896640"
"802";"2015-05-12";"-0.855063360521";"215.080650290122";"2118899520"
"803";"2015-05-13";"-0.528317021834";"213.944342603968";"2118902400"
"804";"2015-05-14";"0.904450058493";"215.879362335791";"2118905280"
"805";"2015-05-15";"0.423007288117";"216.792547772012";"2118908160"
"806";"2015-05-19";"-0.654676644623";"215.373257594466";"2118919680"
"807";"2015-05-20";"-0.452901708501";"214.397828431166";"2118922560"
"808";"2015-05-21";"-0.138130172957";"214.101680339938";"2118925440"
"809";"2015-05-22";"0.076865274345";"214.266250183910";"2118928320"
"810";"2015-05-25";"-0.086862835465";"214.080132443556";"2118936960"
"811";"2015-05-26";"-0.979295017641";"211.983656372776";"2118939840"
"812";"2015-05-27";"0.561694018398";"213.174355890604";"2118942720"
"813";"2015-05-28";"0.165724007513";"213.527636976177";"2118945600"
"814";"2015-05-29";"-0.681121666344";"212.073253977099";"2118948480"
"815";"2015-06-01";"0.872665572181";"213.923944252361";"2118957120"
"816";"2015-06-02";"0.443922460516";"214.873600689319";"2118960000"
"817";"2015-06-03";"0.585051394848";"216.130721687312";"2118962880"
"818";"2015-06-04";"-0.691608812841";"214.635942568866";"2118965760"
"819";"2015-06-05";"-0.554328047898";"213.446155338337";"2118968640"
"820";"2015-06-08";"-1.134463405168";"211.024686816286";"2118977280"
"821";"2015-06-09";"0.550987435201";"212.187406325816";"2118980160"
"822";"2015-06-10";"0.528760369142";"213.309369238778";"2118983040"
"823";"2015-06-11";"-0.511773040493";"212.217709394169";"2118985920"
"824";"2015-06-12";"-0.502840103889";"211.150593643781";"2118988800"
"825";"2015-06-15";"-0.053129751309";"211.038409858490";"2118997440"
"826";"2015-06-16";"-0.053769015517";"210.924936583148";"2119000320"
"827";"2015-06-17";"0.276301720398";"211.507725811675";"2119003200"
"828";"2015-06-18";"0.553029302073";"212.677425511561";"2119006080"
"829";"2015-06-19";"-1.276576430664";"209.962435624137";"2119008960"
"830";"2015-06-22";"0.774559860129";"211.588720371830";"2119017600"
"831";"2015-06-23";"0.821021085202";"213.325908379992";"2119020480"
"832";"2015-06-24";"0.643246478218";"214.698119772771";"2119023360"
"833";"2015-06-25";"-0.753177192927";"213.081062500999";"2119026240"
"834";"2015-06-26";"-0.377765377254";"212.276116021386";"2119029120"
"835";"2015-06-29";"-2.045293268905";"207.934446908908";"2119037760"
"836";"2015-06-30";"0.244956169936";"208.443795166034";"2119040640"
"837";"2015-07-02";"0.776993491157";"210.063389887196";"2119046400"
"838";"2015-07-03";"0.327985350294";"210.752367032356";"2119049280"
"839";"2015-07-06";"-0.448130874122";"209.807920607742";"2119057920"
"840";"2015-07-07";"-0.204147324907";"209.379603350378";"2119060800"
"841";"2015-07-08";"-1.651694696846";"205.921291545563";"2119063680"
"842";"2015-07-09";"-0.652894250680";"204.576843272136";"2119066560"
"843";"2015-07-10";"0.985483300361";"206.592913898988";"2119069440"
"844";"2015-07-13";"1.325010960343";"209.330292651441";"2119078080"
"845";"2015-07-14";"0.498191520193";"210.373158418624";"2119080960"
"846";"2015-07-15";"0.388027625056";"211.189464388992";"2119083840"
"847";"2015-07-16";"0.031327735904";"211.255625266653";"2119086720"
"848";"2015-07-17";"-0.768197244122";"209.632765375301";"2119089600"
"849";"2015-07-20";"-1.625319978787";"206.225562157573";"2119098240"
"850";"2015-07-21";"-0.315307144273";"205.575318226773";"2119101120"
"851";"2015-07-22";"0.090380416417";"205.761118055437";"2119104000"
"852";"2015-07-23";"-0.434234536070";"204.867632219037";"2119106880"
"853";"2015-07-24";"-0.230681098544";"204.395041314472";"2119109760"
"854";"2015-07-27";"-1.271413228876";"201.796335720033";"2119118400"
"855";"2015-07-28";"0.679974381930";"203.168499106603";"2119121280"
"856";"2015-07-29";"1.259145058207";"205.726685222938";"2119124160"
"857";"2015-07-30";"0.358369137608";"206.463946170600";"2119127040"
"858";"2015-07-31";"0.906152776456";"208.334824951205";"2119129920"
"859";"2015-08-04";"0.014860310261";"208.365784152574";"2119141440"
"860";"2015-08-05";"0.305533174903";"209.002410748306";"2119144320"
"861";"2015-08-06";"-0.662625734622";"207.617506988708";"2119147200"
"862";"2015-08-07";"-0.702362402333";"206.159279678957";"2119150080"
"863";"2015-08-10";"1.054724754696";"208.333692635834";"2119158720"
"864";"2015-08-11";"-0.259704600188";"207.792640452316";"2119161600"
"865";"2015-08-12";"-0.233976646573";"207.306454200361";"2119164480"
"866";"2015-08-13";"-0.450344146214";"206.372861719146";"2119167360"
"867";"2015-08-14";"0.173208467097";"206.730316989435";"2119170240"
"868";"2015-08-17";"0.080748722861";"206.897249080170";"2119178880"
"869";"2015-08-18";"-0.771039317242";"205.301989943470";"2119181760"
"870";"2015-08-19";"-0.375571683430";"204.530933803723";"2119184640"
"871";"2015-08-20";"-1.688623160457";"201.077177085215";"2119187520"
"872";"2015-08-21";"-2.358401115067";"196.334970698692";"2119190400"
"873";"2015-08-24";"-3.913289465769";"188.651814972720";"2119199040"
"874";"2015-08-25";"1.037089694957";"190.608303505152";"2119201920"
"875";"2015-08-26";"1.271942059671";"193.032730686659";"2119204800"
"876";"2015-08-27";"2.463868174914";"197.788802705215";"2119207680"
"877";"2015-08-28";"0.898533217140";"199.566000797304";"2119210560"
"878";"2015-08-31";"-0.636090998783";"198.296579429602";"2119219200"
"879";"2015-09-01";"-2.171503638417";"193.990561992431";"2119222080"
"880";"2015-09-02";"1.051187460062";"196.029766453799";"2119224960"
"881";"2015-09-03";"0.118557098724";"196.262173657543";"2119227840"
"882";"2015-09-04";"-1.042419452471";"194.216298581495";"2119230720"
"883";"2015-09-08";"1.826192595570";"197.763062245580";"2119242240"
"884";"2015-09-09";"-0.703248456547";"196.372296562719";"2119245120"
"885";"2015-09-10";"0.398088962021";"197.154032999803";"2119248000"
"886";"2015-09-11";"-0.251443266675";"196.658302458846";"2119250880"
"887";"2015-09-14";"-1.235141990438";"194.229293187494";"2119259520"
"888";"2015-09-15";"1.252813547892";"196.662624086522";"2119262400"
"889";"2015-09-16";"2.384951942606";"201.352933160055";"2119265280"
"890";"2015-09-17";"0.073759393998";"201.501449863351";"2119268160"
"891";"2015-09-18";"-0.059110815669";"201.382340712752";"2119271040"
"892";"2015-09-21";"0.342670916841";"202.072419426029";"2119279680"
"893";"2015-09-22";"-2.439370590237";"197.143124255569";"2119282560"
"894";"2015-09-23";"-0.354920010699";"196.443423857868";"2119285440"
"895";"2015-09-24";"0.093345869228";"196.626795679408";"2119288320"
"896";"2015-09-25";"0.246752719025";"197.111977644078";"2119291200"
"897";"2015-09-28";"-2.904419363020";"191.387019198552";"2119299840"
"898";"2015-09-29";"0.547762813903";"192.435366120359";"2119302720"
"899";"2015-09-30";"1.947148252178";"196.182367988344";"2119305600"
"900";"2015-10-01";"-0.481732480307";"195.237293801108";"2119308480"
"901";"2015-10-02";"1.282442677799";"197.741100179794";"2119311360"
"902";"2015-10-05";"1.651622732506";"201.007037141871";"2119320000"
"903";"2015-10-06";"0.275285897193";"201.560381167487";"2119322880"
"904";"2015-10-07";"1.220741105142";"204.020911592080";"2119325760"
"905";"2015-10-08";"0.365358822981";"204.766319993309";"2119328640"
"906";"2015-10-09";"0.017990963364";"204.803159426921";"2119331520"
"907";"2015-10-13";"-0.687554870335";"203.395025329681";"2119343040"
"908";"2015-10-14";"0.399502879792";"204.207594313228";"2119345920"
"909";"2015-10-15";"-0.048449678899";"204.108656389495";"2119348800"
"910";"2015-10-16";"-0.271432854715";"203.554638436737";"2119351680"
"911";"2015-10-19";"-0.329811879944";"202.883291056995";"2119360320"
"912";"2015-10-20";"0.665435654037";"204.233348811772";"2119363200"
"913";"2015-10-21";"-0.151656929189";"203.923614786584";"2119366080"
"914";"2015-10-22";"1.137670753641";"206.243594111779";"2119368960"
"915";"2015-10-23";"0.570337256325";"207.419878167783";"2119371840"
"916";"2015-10-26";"-1.137742818538";"205.059973399708";"2119380480"
"917";"2015-10-27";"-0.979135742730";"203.052157906119";"2119383360"
"918";"2015-10-28";"0.428893250962";"203.923034907310";"2119386240"
"919";"2015-10-29";"-0.232259652356";"203.449403975360";"2119389120"
"920";"2015-10-30";"-1.785383548436";"199.817051787392";"2119392000"
"921";"2015-11-02";"0.797780841397";"201.411153944395";"2119400640"
"922";"2015-11-03";"0.478221363028";"202.374345110078";"2119403520"
"923";"2015-11-04";"0.060280298678";"202.496336969758";"2119406400"
"924";"2015-11-05";"-0.826670560248";"200.822359366448";"2119409280"
"925";"2015-11-06";"-0.345159163788";"200.129202590160";"2119412160"
"926";"2015-11-09";"-0.810745151149";"198.506664784127";"2119420800"
"927";"2015-11-10";"-0.400528934552";"197.711588154651";"2119423680"
"928";"2015-11-11";"-0.294831047510";"197.128673008247";"2119426560"
"929";"2015-11-12";"-0.605843505634";"195.934381745085";"2119429440"
"930";"2015-11-13";"-1.211647543483";"193.560347621832";"2119432320"
"931";"2015-11-16";"1.693445723194";"196.838187050433";"2119440960"
"932";"2015-11-17";"-0.205847984753";"196.432999609166";"2119443840"
"933";"2015-11-18";"1.105495340340";"198.604557266736";"2119446720"
"934";"2015-11-19";"0.653945355761";"199.903322545312";"2119449600"
"935";"2015-11-20";"-0.410560781161";"199.082597902703";"2119452480"
"936";"2015-11-23";"-0.236354469579";"198.612057284406";"2119461120"
"937";"2015-11-24";"0.732786035730";"200.067458705461";"2119464000"
"938";"2015-11-25";"0.007458036580";"200.082379809716";"2119466880"
"939";"2015-11-26";"0.269689577561";"200.621981134598";"2119469760"
"940";"2015-11-27";"-0.526492633639";"199.565721182465";"2119472640"
"941";"2015-11-30";"0.968004691645";"201.497526726425";"2119481280"
"942";"2015-12-01";"1.362726561770";"204.243387044435";"2119484160"
"943";"2015-12-02";"-1.226226589481";"201.738900325240";"2119487040"
"944";"2015-12-03";"-0.722026375179";"200.282292255896";"2119489920"
"945";"2015-12-04";"0.922692663106";"202.130282272042";"2119492800"
"946";"2015-12-07";"-1.970447467822";"198.147411243310";"2119501440"
"947";"2015-12-08";"-0.606651976420";"196.945346056779";"2119504320"
"948";"2015-12-09";"-0.624241738766";"195.715931004135";"2119507200"
"949";"2015-12-10";"0.626619277064";"196.942324756093";"2119510080"
"950";"2015-12-11";"-1.041840702432";"194.890499456469";"2119512960"
"951";"2015-12-14";"-0.938994572477";"193.060488244299";"2119521600"
"952";"2015-12-15";"2.837970876229";"198.539488674178";"2119524480"
"953";"2015-12-16";"0.109248062066";"198.756389217990";"2119527360"
"954";"2015-12-17";"-1.529971507523";"195.715473093573";"2119530240"
"955";"2015-12-18";"0.628171304879";"196.944901534755";"2119533120"
"956";"2015-12-21";"0.129531403204";"197.200007029252";"2119541760"
"957";"2015-12-22";"0.521766324247";"198.228930257343";"2119544640"
"958";"2015-12-23";"0.958654638288";"200.129261091682";"2119547520"
"959";"2015-12-24";"0.238686987262";"200.606943595612";"2119550400"
"960";"2015-12-29";"-0.518883375511";"199.566027515174";"2119564800"
"961";"2015-12-30";"-0.637581923631";"198.293630598028";"2119567680"
"962";"2015-12-31";"-1.135247110950";"196.042507885466";"2119570560"
"963";"2016-01-04";"-0.648141754907";"194.771874534494";"2119582080"
"964";"2016-01-05";"0.149676405165";"195.063402074569";"2119584960"
"965";"2016-01-06";"-0.781616105884";"193.538755107270";"2119587840"
"966";"2016-01-07";"-1.832713123229";"189.991744943885";"2119590720"
"967";"2016-01-08";"-0.252758949803";"189.511523804652";"2119593600"
"968";"2016-01-11";"-1.173848021885";"187.286946531227";"2119602240"
"969";"2016-01-12";"0.509302201044";"188.240803072179";"2119605120"
"970";"2016-01-13";"-1.165762349594";"186.046362663389";"2119608000"
"971";"2016-01-14";"1.154896391437";"188.195005392188";"2119610880"
"972";"2016-01-15";"-1.394180992762";"185.571226397682";"2119613760"
"973";"2016-01-18";"-1.058010404431";"183.607863514765";"2119622400"
"974";"2016-01-19";"0.728556299306";"184.945550170422";"2119625280"
"975";"2016-01-20";"-0.445814943305";"184.121035270785";"2119628160"
"976";"2016-01-21";"0.881350766381";"185.743787426213";"2119631040"
"977";"2016-01-22";"1.898458535111";"189.270056212045";"2119633920"
"978";"2016-01-25";"0.734091741141";"190.659472063150";"2119642560"
"979";"2016-01-26";"-0.662013731562";"189.397280177569";"2119645440"
"980";"2016-01-27";"-0.355767346329";"188.723466499862";"2119648320"
"981";"2016-01-28";"0.580159845646";"189.818364271805";"2119651200"
"982";"2016-01-29";"1.553895051771";"192.767942441576";"2119654080"
"983";"2016-02-01";"-0.487321516856";"191.828542780458";"2119662720"
"984";"2016-02-02";"-1.616896354199";"188.726874065927";"2119665600"
"985";"2016-02-03";"0.846716083134";"190.324854861840";"2119668480"
"986";"2016-02-04";"1.878434725415";"193.899983026660";"2119671360"
"987";"2016-02-05";"-0.381530039898";"193.160196344055";"2119674240"
"988";"2016-02-08";"-0.522868830533";"192.150221884376";"2119682880"
"989";"2016-02-09";"-2.242282633377";"187.841670829068";"2119685760"
"990";"2016-02-10";"0.116631907610";"188.060754153043";"2119688640"
"991";"2016-02-11";"1.585224261576";"191.041938854380";"2119691520"
"992";"2016-02-12";"0.833409852226";"192.634101194675";"2119694400"
"993";"2016-02-16";"1.087238239689";"194.728492805545";"2119705920"
"994";"2016-02-17";"2.527974882851";"199.651180193422";"2119708800"
"995";"2016-02-18";"2.482182850116";"204.606887548237";"2119711680"
"996";"2016-02-19";"-0.623129414282";"203.331921848276";"2119714560"
"997";"2016-02-22";"1.101256818055";"205.571128500913";"2119723200"
"998";"2016-02-23";"0.440510351144";"206.476690600923";"2119726080"
"999";"2016-02-24";"-0.475226224175";"205.495459220380";"2119728960"
"1000";"2016-02-25";"-0.294907479366";"204.889437741381";"2119731840"
"1001";"2016-02-26";"0.092606017918";"205.079177690808";"2119734720"
"1002";"2016-02-29";"0.683891045814";"206.481695823864";"2119743360"
"1003";"2016-03-01";"0.820463249728";"208.175802255514";"2119746240"
"1004";"2016-03-02";"0.967902376730";"210.190740793322";"2119749120"
"1005";"2016-03-03";"0.429503558648";"211.093517504979";"2119752000"
"1006";"2016-03-04";"0.092411360367";"211.288591896152";"2119754880"
"1007";"2016-03-07";"0.813549486869";"213.007529151335";"2119763520"
"1008";"2016-03-08";"-0.736973017854";"211.437721135492";"2119766400"
"1009";"2016-03-09";"0.280134373179";"212.030030870257";"2119769280"
"1010";"2016-03-10";"0.674965558847";"213.461160553045";"2119772160"
"1011";"2016-03-11";"0.439225175600";"214.398735710322";"2119775040"
"1012";"2016-03-14";"-0.229453663045";"213.906789957713";"2119783680"
"1013";"2016-03-15";"0.558646093810";"215.101771884206";"2119786560"
"1014";"2016-03-16";"1.451487433352";"218.223947072023";"2119789440"
"1015";"2016-03-17";"0.501138262299";"219.317550768301";"2119792320"
"1016";"2016-03-18";"-0.918416031633";"217.303303221861";"2119795200"
"1017";"2016-03-21";"0.542054934049";"218.481206498826";"2119803840"
"1018";"2016-03-22";"-0.545967528337";"217.288370055824";"2119806720"
"1019";"2016-03-23";"-1.474748254333";"214.083913611556";"2119809600"
"1020";"2016-03-24";"0.416238605829";"214.975013508878";"2119812480"
"1021";"2016-03-28";"0.077956193602";"215.142599846604";"2119824000"
"1022";"2016-03-29";"1.128405937384";"217.570281717115";"2119826880"
"1023";"2016-03-30";"0.512312389594";"218.684921226426";"2119829760"
"1024";"2016-03-31";"-0.351020490249";"217.917292343837";"2119832640"
"1025";"2016-04-01";"0.017311695103";"217.955017521064";"2119835520"
"1026";"2016-04-04";"-0.848570030499";"216.105516562410";"2119844160"
"1027";"2016-04-05";"0.097366378627";"216.315930677901";"2119847040"
"1028";"2016-04-06";"-0.174256396408";"215.938986332245";"2119849920"
"1029";"2016-04-07";"-0.176661176774";"215.557505977876";"2119852800"
"1030";"2016-04-08";"0.762630166891";"217.201412545461";"2119855680"
"1031";"2016-04-11";"0.860754495215";"219.070983467616";"2119864320"
"1032";"2016-04-12";"1.082975116331";"221.443467705672";"2119867200"
"1033";"2016-04-13";"0.116508551022";"221.701468281229";"2119870080"
"1034";"2016-04-14";"-0.361965040181";"220.898986472483";"2119872960"
"1035";"2016-04-15";"0.241388401106";"221.432211003990";"2119875840"
"1036";"2016-04-18";"0.553460907800";"222.657751729174";"2119884480"
"1037";"2016-04-19";"1.348922616621";"225.661232499909";"2119887360"
"1038";"2016-04-20";"0.367132248230";"226.489707656169";"2119890240"
"1039";"2016-04-21";"-0.415505121072";"225.548631322155";"2119893120"
"1040";"2016-04-22";"-0.362475195780";"224.731073479191";"2119896000"
"1041";"2016-04-25";"-0.515038611310";"223.573621679162";"2119904640"
"1042";"2016-04-26";"0.373214320862";"224.408030452940";"2119907520"
"1043";"2016-04-27";"0.756891021375";"226.106554686683";"2119910400"
"1044";"2016-04-28";"0.818751876133";"227.957806345239";"2119913280"
"1045";"2016-04-29";"2.027930847121";"232.580633018535";"2119916160"
"1046";"2016-05-02";"-0.329040138167";"231.815349382302";"2119924800"
"1047";"2016-05-03";"-1.145035599700";"229.160981106306";"2119927680"
"1048";"2016-05-04";"-0.853677346217";"227.204685724233";"2119930560"
"1049";"2016-05-05";"0.246056136931";"227.763736796853";"2119933440"
"1050";"2016-05-06";"1.241647886233";"230.591760420397";"2119936320"
"1051";"2016-05-09";"-1.683459882224";"226.709840642006";"2119944960"
"1052";"2016-05-10";"2.047139365623";"231.350907035530";"2119947840"
"1053";"2016-05-11";"-0.344464889641";"230.553984388927";"2119950720"
"1054";"2016-05-12";"-0.596576961561";"229.178552434100";"2119953600"
"1055";"2016-05-13";"0.243113827669";"229.735717185118";"2119956480"
"1056";"2016-05-16";"1.124989763593";"232.320220486769";"2119965120"
"1057";"2016-05-17";"0.161408100865";"232.695204142582";"2119968000"
"1058";"2016-05-18";"-1.923064848759";"228.220324466969";"2119970880"
"1059";"2016-05-19";"0.562666493347";"229.504443763752";"2119973760"
"1060";"2016-05-20";"0.873322047715";"231.508756671627";"2119976640"
"1061";"2016-05-24";"-1.270885680648";"228.566545033641";"2119988160"
"1062";"2016-05-25";"0.390420549895";"229.458915795638";"2119991040"
"1063";"2016-05-26";"0.067175296300";"229.613055502211";"2119993920"
"1064";"2016-05-27";"0.067734313208";"229.768582328390";"2119996800"
"1065";"2016-05-30";"-0.016882300422";"229.729792106047";"2120005440"
"1066";"2016-05-31";"0.097033770234";"229.952707584677";"2120008320"
"1067";"2016-06-01";"0.228429104027";"230.477986494298";"2120011200"
"1068";"2016-06-02";"0.645344193885";"231.965362798321";"2120014080"
"1069";"2016-06-03";"2.495672043642";"237.754457508612";"2120016960"
"1070";"2016-06-06";"0.228028997836";"238.296606615378";"2120025600"
"1071";"2016-06-07";"0.134030926650";"238.615997765401";"2120028480"
"1072";"2016-06-08";"0.327567046071";"239.397625140732";"2120031360"
"1073";"2016-06-09";"-0.469947824542";"238.272581209379";"2120034240"
"1074";"2016-06-10";"-1.178281580569";"235.465059273442";"2120037120"
"1075";"2016-06-13";"-0.001904909173";"235.460573877930";"2120045760"
"1076";"2016-06-14";"-1.132094366273";"232.794937986265";"2120048640"
"1077";"2016-06-15";"0.864050984329";"234.806404939403";"2120051520"
"1078";"2016-06-16";"-0.468714038417";"233.705834356351";"2120054400"
"1079";"2016-06-17";"-0.202053184176";"233.233624276429";"2120057280"
"1080";"2016-06-20";"0.448875704068";"234.280553349523";"2120065920"
"1081";"2016-06-21";"-0.494968362489";"233.120938730979";"2120068800"
