"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-07-13";"0.008538595864";"264.254796266653";"2119078080"
"405";"2015-07-14";"0.495483631535";"265.564135527700";"2119080960"
"406";"2015-07-15";"0.518370814696";"266.940742500575";"2119083840"
"407";"2015-07-16";"-0.425803052665";"265.804100670201";"2119086720"
"408";"2015-07-17";"-0.604000898243";"264.198641514585";"2119089600"
"409";"2015-07-20";"0.230975940413";"264.808876811381";"2119098240"
"410";"2015-07-21";"-1.690376842430";"260.332608881062";"2119101120"
"411";"2015-07-22";"1.724438874011";"264.821885590335";"2119104000"
"412";"2015-07-23";"-0.899651323865";"262.439411990738";"2119106880"
"413";"2015-07-24";"-0.006937321956";"262.421205723789";"2119109760"
"414";"2015-07-27";"-0.203999179791";"261.885868616515";"2119118400"
"415";"2015-07-28";"1.900840907698";"266.863902338657";"2119121280"
"416";"2015-07-29";"0.242139895395";"267.510086312628";"2119124160"
"417";"2015-07-30";"0.200758489256";"268.047135520516";"2119127040"
"418";"2015-07-31";"0.722262438436";"269.983139297686";"2119129920"
"419";"2015-08-04";"0.055750276128";"270.133655643342";"2119141440"
"420";"2015-08-05";"-0.871320719902";"267.779925130292";"2119144320"
"421";"2015-08-06";"-1.641355451832";"263.384704730255";"2119147200"
"422";"2015-08-07";"-0.320831413665";"262.539683858693";"2119150080"
"423";"2015-08-10";"-1.143755645366";"259.536871403232";"2119158720"
"424";"2015-08-11";"0.672047674114";"261.281082910965";"2119161600"
"425";"2015-08-12";"-0.801406065052";"259.187160465683";"2119164480"
"426";"2015-08-13";"0.265053885890";"259.874146106226";"2119167360"
"427";"2015-08-14";"0.058293652090";"260.025636236829";"2119170240"
"428";"2015-08-17";"0.195283839254";"260.533424282318";"2119178880"
"429";"2015-08-18";"-1.131131154816";"257.586449551550";"2119181760"
"430";"2015-08-19";"-0.293831358537";"256.829579787425";"2119184640"
"431";"2015-08-20";"-1.883729983798";"251.991603985706";"2119187520"
"432";"2015-08-21";"-4.083539692681";"241.701426814727";"2119190400"
"433";"2015-08-24";"-6.790360528260";"225.289028532059";"2119199040"
"434";"2015-08-25";"4.439889655746";"235.291612805385";"2119201920"
"435";"2015-08-26";"-0.477679415613";"234.167673204349";"2119204800"
"436";"2015-08-27";"2.061096208535";"238.994094238377";"2119207680"
"437";"2015-08-28";"0.761066100652";"240.812997272187";"2119210560"
"438";"2015-08-31";"-0.411365608759";"239.822375419988";"2119219200"
"439";"2015-09-01";"-2.034989755733";"234.942014648236";"2119222080"
"440";"2015-09-02";"-0.332571673368";"234.160664058677";"2119224960"
"441";"2015-09-03";"0.196326974590";"234.620384606104";"2119227840"
"442";"2015-09-04";"-1.012408636049";"232.245067570419";"2119230720"
"443";"2015-09-08";"3.049737057673";"239.327931460732";"2119242240"
"444";"2015-09-09";"-1.835336653756";"234.935458211957";"2119245120"
"445";"2015-09-10";"0.211537340091";"235.432434431188";"2119248000"
"446";"2015-09-11";"-0.053635014150";"235.306160211666";"2119250880"
"447";"2015-09-14";"-0.525059740853";"234.070662296647";"2119259520"
"448";"2015-09-15";"4.057148529139";"243.567256729162";"2119262400"
"449";"2015-09-16";"5.213427665838";"256.265459476402";"2119265280"
"450";"2015-09-17";"-0.933256806215";"253.873844633861";"2119268160"
"451";"2015-09-18";"0.789277164711";"255.877612916730";"2119271040"
"452";"2015-09-21";"-0.404135309648";"254.843521133449";"2119279680"
"453";"2015-09-22";"-1.226240852042";"251.718525768528";"2119282560"
"454";"2015-09-23";"0.033529035153";"251.802924561521";"2119285440"
"455";"2015-09-24";"0.163718254644";"252.215171914756";"2119288320"
"456";"2015-09-25";"0.008424897084";"252.236420783420";"2119291200"
"457";"2015-09-28";"-1.512896226505";"248.420345491516";"2119299840"
"458";"2015-09-29";"0.089415694362";"248.642472268374";"2119302720"
"459";"2015-09-30";"1.061498287062";"251.281807852413";"2119305600"
"460";"2015-10-01";"-0.240278725819";"250.678031126291";"2119308480"
"461";"2015-10-02";"0.729557027299";"252.506870318267";"2119311360"
"462";"2015-10-05";"0.458298121513";"253.664104561626";"2119320000"
"463";"2015-10-06";"-0.175328897603";"253.219358083484";"2119322880"
"464";"2015-10-07";"0.294039680554";"253.963923475093";"2119325760"
"465";"2015-10-08";"-0.045756516597";"253.847718430299";"2119328640"
"466";"2015-10-09";"0.030840527820";"253.926006406520";"2119331520"
"467";"2015-10-13";"-0.086077962671";"253.707432073514";"2119343040"
"468";"2015-10-14";"0.331727756436";"254.549050045843";"2119345920"
"469";"2015-10-15";"-0.115976258930";"254.253833580458";"2119348800"
"470";"2015-10-16";"-0.134243594607";"253.912514094833";"2119351680"
"471";"2015-10-19";"-0.133438928537";"253.573695956603";"2119360320"
"472";"2015-10-20";"-0.016886842928";"253.530875364859";"2119363200"
"473";"2015-10-21";"9.235163265134";"276.944865632326";"2119366080"
"474";"2015-10-22";"-8.298324223318";"253.963082762323";"2119368960"
"475";"2015-10-23";"0.265002549688";"254.636091406909";"2119371840"
"476";"2015-10-26";"-0.644383268816";"252.995259037515";"2119380480"
"477";"2015-10-27";"-0.437539168765";"251.888305684107";"2119383360"
"478";"2015-10-28";"0.136880279947";"252.233091102082";"2119386240"
"479";"2015-10-29";"-0.080433836998";"252.030210348731";"2119389120"
"480";"2015-10-30";"-0.898533662071";"249.765634070159";"2119392000"
"481";"2015-11-02";"0.346623355769";"250.631380092530";"2119400640"
"482";"2015-11-03";"0.090936549500";"250.859295621551";"2119403520"
"483";"2015-11-04";"0.097196624941";"251.103122390245";"2119406400"
"484";"2015-11-05";"-0.502784679189";"249.840614361901";"2119409280"
"485";"2015-11-06";"-0.178496465742";"249.394657695278";"2119412160"
"486";"2015-11-09";"-0.164881768491";"248.983451373149";"2119420800"
"487";"2015-11-10";"-0.243018476231";"248.378375583555";"2119423680"
"488";"2015-11-11";"-0.108482763501";"248.108927857783";"2119426560"
"489";"2015-11-12";"10.065533576962";"273.082415298748";"2119429440"
"490";"2015-11-13";"-9.817981883158";"246.271233238626";"2119432320"
"491";"2015-11-16";"0.659198035746";"247.894648370742";"2119440960"
"492";"2015-11-17";"-0.134222291901";"247.561918492199";"2119443840"
"493";"2015-11-18";"0.624949564405";"249.109055623449";"2119446720"
"494";"2015-11-19";"0.404902342165";"250.117704024213";"2119449600"
"495";"2015-11-20";"-0.083548976103";"249.908733243448";"2119452480"
"496";"2015-11-23";"-0.097250562529";"249.665695594559";"2119461120"
"497";"2015-11-24";"0.301778520688";"250.419133037389";"2119464000"
"498";"2015-11-25";"0.068967341788";"250.591840456775";"2119466880"
"499";"2015-11-26";"0.093358093340";"250.825788221091";"2119469760"
"500";"2015-11-27";"-0.226247383834";"250.258301437260";"2119472640"
"501";"2015-11-30";"0.474186949230";"251.444993642039";"2119481280"
"502";"2015-12-01";"0.686634126008";"253.171500776524";"2119484160"
"503";"2015-12-02";"-0.414206882559";"252.122846995631";"2119487040"
"504";"2015-12-03";"-0.321532220089";"251.312190808334";"2119489920"
"505";"2015-12-04";"0.599171029221";"252.817980648557";"2119492800"
"506";"2015-12-07";"-0.821941517642";"250.739964701542";"2119501440"
"507";"2015-12-08";"-0.306029298460";"249.972626946608";"2119504320"
"508";"2015-12-09";"-0.342759387963";"249.115822300410";"2119507200"
"509";"2015-12-10";"0.280095918563";"249.813585551168";"2119510080"
"510";"2015-12-11";"-0.397729977937";"248.820002032473";"2119512960"
"511";"2015-12-14";"-0.440360892120";"247.724296051751";"2119521600"
"512";"2015-12-15";"29.502430211918";"320.808983612384";"2119524480"
"513";"2015-12-16";"-21.812707053170";"250.831859816761";"2119527360"
"514";"2015-12-17";"-0.745285805542";"248.962445569770";"2119530240"
"515";"2015-12-18";"0.279225024607";"249.657611019673";"2119533120"
"516";"2015-12-21";"0.124431515907";"249.968263769643";"2119541760"
"517";"2015-12-22";"0.119641911024";"250.267330577372";"2119544640"
"518";"2015-12-23";"0.405728611568";"251.282736742931";"2119547520"
"519";"2015-12-24";"0.262644587432";"251.942717250137";"2119550400"
"520";"2015-12-29";"-0.162703878537";"251.532796677479";"2119564800"
"521";"2015-12-30";"-0.306808433924";"250.761072843187";"2119567680"
"522";"2015-12-31";"-0.565696543277";"249.342526122228";"2119570560"
"523";"2016-01-04";"-0.250592079894";"248.717693499959";"2119582080"
"524";"2016-01-05";"0.056992160189";"248.859443086257";"2119584960"
"525";"2016-01-06";"0.020316457939";"248.910002510339";"2119587840"
"526";"2016-01-07";"-0.550315703596";"247.540211678704";"2119590720"
"527";"2016-01-08";"-0.047141633146";"247.423517180226";"2119593600"
"528";"2016-01-11";"-0.549843687047";"246.063074590740";"2119602240"
"529";"2016-01-12";"0.232798320845";"246.635905296607";"2119605120"
"530";"2016-01-13";"-0.415888977347";"245.610173752299";"2119608000"
"531";"2016-01-14";"0.452583979199";"246.721766049984";"2119610880"
"532";"2016-01-15";"-0.519352836500";"245.440409559740";"2119613760"
"533";"2016-01-18";"-0.635708138016";"243.880124902188";"2119622400"
"534";"2016-01-19";"0.217361218574";"244.410225713536";"2119625280"
"535";"2016-01-20";"-0.218680152897";"243.875749058249";"2119628160"
"536";"2016-01-21";"0.457625965052";"244.991787808405";"2119631040"
"537";"2016-01-22";"0.802478842980";"246.957795072605";"2119633920"
"538";"2016-01-25";"25.382938578678";"309.642940511141";"2119642560"
"539";"2016-01-26";"-20.217850495837";"247.039793727684";"2119645440"
"540";"2016-01-27";"-0.074790770125";"246.855030763441";"2119648320"
"541";"2016-01-28";"0.405258549922";"247.855431881521";"2119651200"
"542";"2016-01-29";"0.687087642355";"249.558415924884";"2119654080"
"543";"2016-02-01";"-0.198273197827";"249.063608473185";"2119662720"
"544";"2016-02-02";"-0.495269690854";"247.830071909470";"2119665600"
"545";"2016-02-03";"0.536965223546";"249.160833209113";"2119668480"
"546";"2016-02-04";"0.670896064173";"250.832443432572";"2119671360"
"547";"2016-02-05";"-0.085897345875";"250.616985021071";"2119674240"
"548";"2016-02-08";"20.663566530103";"302.403392456638";"2119682880"
"549";"2016-02-09";"-17.929145434825";"248.185048423242";"2119685760"
"550";"2016-02-10";"-0.184831708749";"247.726323757383";"2119688640"
"551";"2016-02-11";"22.437013779901";"303.308713155270";"2119691520"
"552";"2016-02-12";"-17.626976055806";"249.844558912218";"2119694400"
"553";"2016-02-16";"0.296983846226";"250.586556892862";"2119705920"
"554";"2016-02-17";"0.938801929611";"252.939068324318";"2119708800"
"555";"2016-02-18";"29.141200293287";"326.648548844683";"2119711680"
"556";"2016-02-19";"-1.288825390925";"322.438619408085";"2119714560"
"557";"2016-02-22";"4.325395463411";"336.385364824248";"2119723200"
"558";"2016-02-23";"4.903249126751";"352.879177287511";"2119726080"
"559";"2016-02-24";"-3.987436520181";"338.808344100233";"2119728960"
"560";"2016-02-25";"-1.931353261326";"332.264758096807";"2119731840"
"561";"2016-02-26";"0.604635228848";"334.273747877308";"2119734720"
"562";"2016-02-29";"1.280739259637";"338.554923001034";"2119743360"
"563";"2016-03-01";"0.773075764763";"341.172209061168";"2119746240"
"564";"2016-03-02";"0.283171434688";"342.138311300322";"2119749120"
"565";"2016-03-03";"-1.281061553521";"337.755308934386";"2119752000"
"566";"2016-03-04";"0.644401285633";"339.931808487453";"2119754880"
"567";"2016-03-07";"-0.140308889035";"339.454853943486";"2119763520"
"568";"2016-03-08";"-1.212436073058";"335.339180842530";"2119766400"
"569";"2016-03-09";"-0.567105532865";"333.437453794108";"2119769280"
"570";"2016-03-10";"-0.157834626161";"332.911174035430";"2119772160"
"571";"2016-03-11";"-0.424338870950";"331.498502518261";"2119775040"
"572";"2016-03-14";"-1.192336166336";"327.545925981875";"2119783680"
"573";"2016-03-15";"-1.096485163450";"323.954433499999";"2119786560"
"574";"2016-03-16";"-1.051982375407";"320.546489955229";"2119789440"
"575";"2016-03-17";"1.717139455082";"326.050720206130";"2119792320"
"576";"2016-03-18";"0.518283074101";"327.740585901941";"2119795200"
"577";"2016-03-21";"-0.371794059384";"326.522065873369";"2119803840"
"578";"2016-03-22";"-0.485135671307";"324.937990857130";"2119806720"
"579";"2016-03-23";"-3.725102075628";"312.833719015207";"2119809600"
"580";"2016-03-24";"1.513256139130";"317.567694473474";"2119812480"
"581";"2016-03-28";"-0.189836752008";"316.964834276859";"2119824000"
"582";"2016-03-29";"-0.481122604500";"315.439844810837";"2119826880"
"583";"2016-03-30";"0.404772572745";"316.716658786142";"2119829760"
"584";"2016-03-31";"1.040232063453";"320.011247021131";"2119832640"
"585";"2016-04-01";"-0.386948209231";"318.772969231447";"2119835520"
"586";"2016-04-04";"-0.510113996997";"317.146863696754";"2119844160"
"587";"2016-04-05";"-0.154511705871";"316.656834667539";"2119847040"
"588";"2016-04-06";"-1.015050594102";"313.442607585983";"2119849920"
"589";"2016-04-07";"-1.206598372767";"309.660614183290";"2119852800"
"590";"2016-04-08";"-0.734677470202";"307.385607416798";"2119855680"
"591";"2016-04-11";"1.486038997494";"311.953477415694";"2119864320"
"592";"2016-04-12";"0.256338038683";"312.753132841304";"2119867200"
"593";"2016-04-13";"-0.434345421059";"311.394703929590";"2119870080"
"594";"2016-04-14";"-0.327875126662";"310.373718149661";"2119872960"
"595";"2016-04-15";"-0.064821868762";"310.172528105412";"2119875840"
"596";"2016-04-18";"-0.324433998622";"309.166222969853";"2119884480"
"597";"2016-04-19";"3.239549754810";"319.181816588028";"2119887360"
"598";"2016-04-20";"5.526108675377";"336.820150644724";"2119890240"
"599";"2016-04-21";"-0.174286603557";"336.233118244069";"2119893120"
"600";"2016-04-22";"-2.403344421101";"328.152278354857";"2119896000"
"601";"2016-04-25";"-0.352456164227";"326.995685421745";"2119904640"
"602";"2016-04-26";"-0.536464581285";"325.241469387128";"2119907520"
"603";"2016-04-27";"-0.474413220329";"323.698480858362";"2119910400"
"604";"2016-04-28";"-0.232983264132";"322.944317571714";"2119913280"
"605";"2016-04-29";"0.706280779731";"325.225211215955";"2119916160"
"606";"2016-05-02";"-0.091819415767";"324.926591327090";"2119924800"
"607";"2016-05-03";"-0.535744460292";"323.185815114039";"2119927680"
"608";"2016-05-04";"-0.905408968316";"320.259661759671";"2119930560"
"609";"2016-05-05";"0.403597674185";"321.552222305887";"2119933440"
"610";"2016-05-06";"-0.116871684631";"321.176418806710";"2119936320"
"611";"2016-05-09";"-0.164653204335";"320.647591541576";"2119944960"
"612";"2016-05-10";"2.375874466271";"328.265775795725";"2119947840"
"613";"2016-05-11";"0.075603820054";"328.513957262158";"2119950720"
"614";"2016-05-12";"-1.313332936125";"324.199475261666";"2119953600"
"615";"2016-05-13";"0.325242086084";"325.253908398082";"2119956480"
"616";"2016-05-16";"0.397858946495";"326.547960171468";"2119965120"
"617";"2016-05-17";"-0.015465439329";"326.497458094807";"2119968000"
"618";"2016-05-18";"-0.996808268935";"323.242904434655";"2119970880"
"619";"2016-05-19";"0.229461541140";"323.984622584796";"2119973760"
"620";"2016-05-20";"0.207815519902";"324.657912912623";"2119976640"
"621";"2016-05-24";"-0.662753460230";"322.506231360882";"2119988160"
"622";"2016-05-25";"-0.030512062502";"322.407828057997";"2119991040"
"623";"2016-05-26";"0.254981706743";"323.229909040652";"2119993920"
"624";"2016-05-27";"-0.344851276544";"322.115246573153";"2119996800"
"625";"2016-05-30";"0.216249332060";"322.811818642330";"2120005440"
"626";"2016-05-31";"0.585477064213";"324.701807801050";"2120008320"
"627";"2016-06-01";"0.295524019512";"325.661379634894";"2120011200"
"628";"2016-06-02";"0.868472996173";"328.489660775986";"2120014080"
"629";"2016-06-03";"0.931002638098";"331.547908183688";"2120016960"
"630";"2016-06-06";"-0.493598891694";"329.911391383457";"2120025600"
"631";"2016-06-07";"-0.416310981989";"328.537934030294";"2120028480"
"632";"2016-06-08";"0.772441070418";"331.075695964648";"2120031360"
"633";"2016-06-09";"-0.341151101178";"329.946227582132";"2120034240"
"634";"2016-06-10";"-0.622295933851";"327.892985623995";"2120037120"
"635";"2016-06-13";"-0.009454196035";"327.861985978347";"2120045760"
"636";"2016-06-14";"-0.453249249677";"326.375953986925";"2120048640"
"637";"2016-06-15";"0.535275083465";"328.122963147037";"2120051520"
"638";"2016-06-16";"0.091754512494";"328.424030772253";"2120054400"
"639";"2016-06-17";"0.117956959617";"328.811429773605";"2120057280"
"640";"2016-06-20";"1.025586125691";"332.183674177050";"2120065920"
"641";"2016-06-21";"1.343682590977";"336.647168377037";"2120068800"
"642";"2016-06-22";"2.732305153205";"345.845396306720";"2120071680"
"643";"2016-06-23";"-0.184699862993";"345.206620333574";"2120074560"
"644";"2016-06-24";"-0.967571151657";"341.866500661617";"2120077440"
"645";"2016-06-27";"-2.869589398699";"332.056335800929";"2120086080"
"646";"2016-06-28";"0.777127915006";"334.636838279982";"2120088960"
"647";"2016-06-29";"0.170055108463";"335.205905318276";"2120091840"
"648";"2016-06-30";"1.707740502704";"340.930352330852";"2120094720"
"649";"2016-07-04";"0.880601403739";"343.932589799250";"2120106240"
"650";"2016-07-05";"1.022787116184";"347.450288016076";"2120109120"
"651";"2016-07-06";"-0.007945657716";"347.422680805458";"2120112000"
"652";"2016-07-07";"-0.432304773677";"345.920755971498";"2120114880"
"653";"2016-07-08";"0.183463769776";"346.555395230843";"2120117760"
"654";"2016-07-11";"0.008849968289";"346.586065273424";"2120126400"
"655";"2016-07-12";"-0.156136661260";"346.044917362714";"2120129280"
"656";"2016-07-13";"-0.077897099376";"345.775358409550";"2120132160"
"657";"2016-07-14";"-0.077219647604";"345.508351896284";"2120135040"
"658";"2016-07-15";"-0.426870567623";"344.033478433359";"2120137920"
"659";"2016-07-18";"0.016245803660";"344.089369436790";"2120146560"
"660";"2016-07-19";"0.533609491684";"345.925462971982";"2120149440"
"661";"2016-07-20";"-0.339982305858";"344.749377606421";"2120152320"
"662";"2016-07-21";"-0.166915121329";"344.173938764508";"2120155200"
"663";"2016-07-22";"2.439073040017";"352.568592515679";"2120158080"
"664";"2016-07-25";"8.085040610851";"381.073906401679";"2120166720"
"665";"2016-07-26";"-0.561872175945";"378.932758151820";"2120169600"
"666";"2016-07-27";"-2.758290828877";"368.480690636109";"2120172480"
"667";"2016-07-28";"1.786551956419";"375.063789623694";"2120175360"
"668";"2016-07-29";"0.769167291828";"377.948657616970";"2120178240"
"669";"2016-08-02";"2.624001726258";"387.866036917209";"2120189760"
"670";"2016-08-03";"5.753776271789";"410.182980915679";"2120192640"
"671";"2016-08-04";"4.745968592984";"429.650136363703";"2120195520"
"672";"2016-08-05";"4.798764751858";"450.268035663836";"2120198400"
"673";"2016-08-08";"-3.724583123936";"433.497428395023";"2120207040"
"674";"2016-08-09";"2.451618940522";"444.125133456233";"2120209920"
"675";"2016-08-10";"1.879411256551";"452.472071207583";"2120212800"
"676";"2016-08-11";"-1.661430126659";"444.954563901821";"2120215680"
"677";"2016-08-12";"-2.009697779682";"436.012321910493";"2120218560"
"678";"2016-08-15";"-1.204468841498";"430.760689347989";"2120227200"
"679";"2016-08-16";"0.730841123921";"433.908865611429";"2120230080"
"680";"2016-08-17";"0.570911260271";"436.386100184518";"2120232960"
"681";"2016-08-18";"-0.538543589352";"434.035970817152";"2120235840"
"682";"2016-08-19";"-1.344494606414";"428.200380599618";"2120238720"
"683";"2016-08-22";"-1.091623709473";"423.526043720937";"2120247360"
"684";"2016-08-23";"0.564696201223";"425.917679201019";"2120250240"
"685";"2016-08-24";"-0.670301552615";"423.062746384471";"2120253120"
"686";"2016-08-25";"0.220216847417";"423.994401827153";"2120256000"
"687";"2016-08-26";"0.317342780122";"425.339917449473";"2120258880"
"688";"2016-08-29";"-0.858378125660";"421.688892638385";"2120267520"
"689";"2016-08-30";"-0.764581273064";"418.464738334680";"2120270400"
"690";"2016-08-31";"-1.108151919095";"413.827513306087";"2120273280"
"691";"2016-09-01";"1.529792855594";"420.158217039125";"2120276160"
"692";"2016-09-02";"1.037486979555";"424.517303834436";"2120279040"
"693";"2016-09-06";"0.841040122338";"428.087664685950";"2120290560"
"694";"2016-09-07";"2.113229004535";"437.134137380931";"2120293440"
"695";"2016-09-08";"-0.696924095648";"434.087644247219";"2120296320"
"696";"2016-09-09";"-1.810890446201";"426.226792569407";"2120299200"
"697";"2016-09-12";"-0.196386941241";"425.389738808730";"2120307840"
"698";"2016-09-13";"-0.636839743634";"422.680687886654";"2120310720"
"699";"2016-09-14";"-0.041368872140";"422.505829653323";"2120313600"
"700";"2016-09-15";"2.016944394890";"431.027537302600";"2120316480"
"701";"2016-09-16";"0.224366795201";"431.994619974481";"2120319360"
"702";"2016-09-19";"1.196271337016";"437.162447790688";"2120328000"
"703";"2016-09-20";"-0.078440311538";"436.819536204714";"2120330880"
"704";"2016-09-21";"-0.516773473034";"434.562168716578";"2120333760"
"705";"2016-09-22";"0.100998768066";"435.001071153461";"2120336640"
"706";"2016-09-23";"-0.813476337990";"431.462440369625";"2120339520"
"707";"2016-09-26";"1.047286114546";"435.981086597096";"2120348160"
"708";"2016-09-27";"0.050955448962";"436.203242717160";"2120351040"
"709";"2016-09-28";"0.183328022670";"437.002925496857";"2120353920"
"710";"2016-09-29";"0.003197268826";"437.016897655161";"2120356800"
"711";"2016-09-30";"0.580574425902";"439.554105999817";"2120359680"
"712";"2016-10-03";"3.037991505005";"452.907722399994";"2120368320"
"713";"2016-10-04";"4.180644579007";"471.842184544412";"2120371200"
"714";"2016-10-05";"6.668326510887";"503.306162025935";"2120374080"
"715";"2016-10-06";"-1.429849837762";"496.109639684760";"2120376960"
"716";"2016-10-07";"5.658063608730";"524.179838667163";"2120379840"
"717";"2016-10-11";"4.587853764374";"548.228443127545";"2120391360"
"718";"2016-10-12";"-1.579924800904";"539.566845988961";"2120394240"
"719";"2016-10-13";"-0.234130791074";"538.303553864075";"2120397120"
"720";"2016-10-14";"1.504859905228";"546.404268214595";"2120400000"
"721";"2016-10-17";"4.356657822212";"570.209232506667";"2120408640"
"722";"2016-10-18";"9.167565049202";"622.483534813269";"2120411520"
"723";"2016-10-19";"5.618392413248";"657.457102506934";"2120414400"
"724";"2016-10-20";"1.768867855475";"669.086649856713";"2120417280"
"725";"2016-10-21";"-4.252367732881";"640.634625053194";"2120420160"
"726";"2016-10-24";"-3.997843113471";"615.023057812997";"2120428800"
"727";"2016-10-25";"-6.630988841445";"574.240947477105";"2120431680"
"728";"2016-10-26";"4.428346517969";"599.670326479460";"2120434560"
"729";"2016-10-27";"0.809750329462";"604.526158923810";"2120437440"
"730";"2016-10-28";"0.173554615319";"605.575341973435";"2120440320"
"731";"2016-10-31";"2.658033182848";"621.671735510233";"2120448960"
"732";"2016-11-01";"5.342198613780";"654.882674346924";"2120451840"
"733";"2016-11-02";"0.621752144669";"658.954421419741";"2120454720"
"734";"2016-11-03";"-1.554413008519";"648.711548172984";"2120457600"
"735";"2016-11-04";"-0.531627976162";"645.262816098306";"2120460480"
"736";"2016-11-07";"4.077778577106";"671.575204979195";"2120469120"
"737";"2016-11-08";"5.474069140491";"708.337696030154";"2120472000"
"738";"2016-11-09";"5.711745397763";"748.796141783774";"2120474880"
"739";"2016-11-10";"7.156299096591";"802.382233313555";"2120477760"
"740";"2016-11-11";"1.918311941058";"817.774427508135";"2120480640"
"741";"2016-11-14";"16.168001091209";"949.992205871280";"2120489280"
"742";"2016-11-15";"17.747025178097";"1118.587561837211";"2120492160"
"743";"2016-11-16";"-13.283509147580";"969.999880736868";"2120495040"
"744";"2016-11-17";"12.486042331202";"1091.114476458287";"2120497920"
"745";"2016-11-18";"-3.139934867218";"1056.854192570708";"2120500800"
"746";"2016-11-21";"-14.465160524175";"903.978537108878";"2120509440"
"747";"2016-11-22";"-17.821913591264";"742.872263341761";"2120512320"
"748";"2016-11-23";"21.301636917299";"901.116215638145";"2120515200"
"749";"2016-11-24";"2.509121275182";"923.726314318836";"2120518080"
"750";"2016-11-25";"-1.138325974350";"913.211297751036";"2120520960"
"751";"2016-11-28";"4.995854509251";"958.834005548724";"2120529600"
"752";"2016-11-29";"0.540200928455";"964.013635749041";"2120532480"
"753";"2016-11-30";"3.756654839178";"1000.228300646747";"2120535360"
"754";"2016-12-01";"-3.417471494350";"966.045783593722";"2120538240"
"755";"2016-12-02";"0.158060041554";"967.572715960700";"2120541120"
"756";"2016-12-05";"0.127471362510";"968.806094085014";"2120549760"
"757";"2016-12-06";"-0.101435472030";"967.823381050420";"2120552640"
"758";"2016-12-07";"0.722893566065";"974.819714002904";"2120555520"
"759";"2016-12-08";"-0.436801408513";"970.561687761674";"2120558400"
"760";"2016-12-09";"-0.467491267946";"966.024396621360";"2120561280"
"761";"2016-12-12";"-0.068507883584";"965.362593752329";"2120569920"
"762";"2016-12-13";"0.568227555563";"970.848050021125";"2120572800"
"763";"2016-12-14";"-1.539021587039";"955.906488953952";"2120575680"
"764";"2016-12-15";"-0.071906792140";"955.219127261887";"2120578560"
"765";"2016-12-16";"0.313409860619";"958.212878197246";"2120581440"
"766";"2016-12-19";"-0.005828801876";"958.157025867022";"2120590080"
"767";"2016-12-20";"0.696033059658";"964.826115530494";"2120592960"
"768";"2016-12-21";"-0.262857506927";"962.289997657034";"2120595840"
"769";"2016-12-22";"0.258450566910";"964.777041611300";"2120598720"
"770";"2016-12-23";"0.026559053622";"965.033277263119";"2120601600"
"771";"2016-12-28";"0.361249803315";"968.519458079161";"2120616000"
"772";"2016-12-29";"0.607606034536";"974.404240752100";"2120618880"
"773";"2016-12-30";"-1.106123832408";"963.626123221149";"2120621760"
"774";"2017-01-03";"1.043814565119";"973.684593048620";"2120633280"
"775";"2017-01-04";"1.005113818874";"983.471231445602";"2120636160"
"776";"2017-01-05";"0.613496886400";"989.504796829163";"2120639040"
"777";"2017-01-06";"-0.757454353983";"982.009749662710";"2120641920"
"778";"2017-01-09";"-0.620232622362";"975.919004840523";"2120650560"
"779";"2017-01-10";"1.363915398044";"989.229714419980";"2120653440"
"780";"2017-01-11";"0.432971084872";"993.512793046384";"2120656320"
"781";"2017-01-12";"-0.546795761198";"988.080307207046";"2120659200"
"782";"2017-01-13";"0.914504991095";"997.116350932484";"2120662080"
"783";"2017-01-16";"-0.147392056652";"995.646680635634";"2120670720"
"784";"2017-01-17";"-0.050885291096";"995.140042923903";"2120673600"
"785";"2017-01-18";"-1.011391108243";"985.075285015208";"2120676480"
"786";"2017-01-19";"0.566523047265";"990.655963537728";"2120679360"
"787";"2017-01-20";"0.674043507926";"997.333415745840";"2120682240"
"788";"2017-01-23";"-0.124422637538";"996.092507204923";"2120690880"
"789";"2017-01-24";"0.953022771395";"1005.585495622750";"2120693760"
"790";"2017-01-25";"-0.051762726229";"1005.064977155657";"2120696640"
"791";"2017-01-26";"-0.527973234043";"999.758503091533";"2120699520"
"792";"2017-01-27";"-0.158820051355";"998.170686123500";"2120702400"
"793";"2017-01-30";"-1.074762591971";"987.442720985023";"2120711040"
"794";"2017-01-31";"0.401812011595";"991.410384445564";"2120713920"
"795";"2017-02-01";"-0.280679557330";"988.627698167180";"2120716800"
"796";"2017-02-02";"-0.100343743079";"987.635672129721";"2120719680"
"797";"2017-02-03";"0.224348437556";"989.851417328888";"2120722560"
"798";"2017-02-06";"0.462780089138";"994.432252600338";"2120731200"
"799";"2017-02-07";"0.078646114628";"995.214334929617";"2120734080"
"800";"2017-02-08";"0.554809262669";"1000.735876243213";"2120736960"
"801";"2017-02-09";"0.005382766239";"1000.789743516101";"2120739840"
"802";"2017-02-10";"0.994909746375";"1010.746698215059";"2120742720"
"803";"2017-02-13";"0.318031724685";"1013.961193371586";"2120751360"
"804";"2017-02-14";"0.139335906493";"1015.374005391855";"2120754240"
"805";"2017-02-15";"0.131232356822";"1016.706504629689";"2120757120"
"806";"2017-02-16";"-0.399610686615";"1012.643636785679";"2120760000"
"807";"2017-02-17";"-0.261991524236";"1009.990596286582";"2120762880"
