"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2018-09-24";"-0.138625363271";"314.097378630275";"2122444800"
"812";"2018-09-25";"-0.211169673449";"313.434100221509";"2122447680"
"813";"2018-09-26";"-0.463728373721";"311.980617365865";"2122450560"
"814";"2018-09-27";"0.437257626883";"313.344776409694";"2122453440"
"815";"2018-09-28";"-1.041428115366";"310.081515810132";"2122456320"
"816";"2018-10-01";"-0.163736182352";"309.573800173965";"2122464960"
"817";"2018-10-02";"-0.496262125389";"308.037502653574";"2122467840"
"818";"2018-10-03";"0.711443865440";"310.229016569457";"2122470720"
"819";"2018-10-04";"-0.687180794914";"308.097182347341";"2122473600"
"820";"2018-10-05";"-0.253608292752";"307.315822343172";"2122476480"
"821";"2018-10-09";"-0.768817942182";"304.953123161835";"2122488000"
"822";"2018-10-10";"-1.754278352036";"299.603396538348";"2122490880"
"823";"2018-10-11";"-0.016840282050";"299.552942481340";"2122493760"
"824";"2018-10-12";"0.662471496273";"301.537395341527";"2122496640"
"825";"2018-10-15";"0.865484901367";"304.147155970184";"2122505280"
"826";"2018-10-16";"0.644757518285";"306.108167624952";"2122508160"
"827";"2018-10-17";"-0.799001013510";"303.662360263192";"2122511040"
"828";"2018-10-18";"-0.436061506042";"302.338205601746";"2122513920"
"829";"2018-10-19";"0.102487703636";"302.648065085881";"2122516800"
"830";"2018-10-22";"-0.617448406722";"300.779369430033";"2122525440"
"831";"2018-10-23";"-0.923082089008";"298.002928943395";"2122528320"
"832";"2018-10-24";"-2.625329513784";"290.179370097902";"2122531200"
"833";"2018-10-25";"-0.246891779263";"289.462941088013";"2122534080"
"834";"2018-10-26";"-0.175247946411";"288.955663228137";"2122536960"
"835";"2018-10-29";"-1.635325914965";"284.230296384609";"2122545600"
"836";"2018-10-30";"1.257283687846";"287.803877536970";"2122548480"
"837";"2018-10-31";"1.436767676369";"291.938950620758";"2122551360"
"838";"2018-11-01";"1.687565669568";"296.865612127530";"2122554240"
"839";"2018-11-02";"-0.207795816683";"296.248737804360";"2122557120"
"840";"2018-11-05";"0.671875929479";"298.239161765052";"2122565760"
"841";"2018-11-06";"0.633665817983";"300.129001388998";"2122568640"
"842";"2018-11-07";"1.125609597478";"303.507282233449";"2122571520"
"843";"2018-11-08";"-0.182698671964";"302.952778459495";"2122574400"
"844";"2018-11-09";"-1.058978683871";"299.744573113413";"2122577280"
"845";"2018-11-12";"-0.752604636933";"297.488681557205";"2122585920"
"846";"2018-11-13";"-0.372383334641";"296.380883284642";"2122588800"
"847";"2018-11-14";"0.328471076998";"297.354408763984";"2122591680"
"848";"2018-11-15";"0.269675363651";"298.156300347150";"2122594560"
"849";"2018-11-16";"0.306192671146";"299.069233087374";"2122597440"
"850";"2018-11-19";"-1.079917145952";"295.839533160996";"2122606080"
"851";"2018-11-20";"-0.931425856972";"293.084007253990";"2122608960"
"852";"2018-11-21";"1.776993002463";"298.292089554232";"2122611840"
"853";"2018-11-22";"-0.192861822602";"297.716797993641";"2122614720"
"854";"2018-11-23";"-0.846416250661";"295.196874634474";"2122617600"
"855";"2018-11-26";"0.211003655801";"295.819750831765";"2122626240"
"856";"2018-11-27";"-0.554637988756";"294.179022115409";"2122629120"
"857";"2018-11-28";"2.105730749392";"300.373640242354";"2122632000"
"858";"2018-11-29";"0.346036121549";"301.413041537204";"2122634880"
"859";"2018-11-30";"0.064233974790";"301.606651114319";"2122637760"
"860";"2018-12-03";"1.167488466612";"305.127873980612";"2122646400"
"861";"2018-12-04";"-0.707954720649";"302.967706792751";"2122649280"
"862";"2018-12-05";"0.597202638856";"304.777037932600";"2122652160"
"863";"2018-12-06";"-0.973041204963";"301.811431770250";"2122655040"
"864";"2018-12-07";"-0.858242073936";"299.221159078848";"2122657920"
"865";"2018-12-10";"-0.036508430718";"299.111918129292";"2122666560"
"866";"2018-12-11";"0.189585514062";"299.678990996898";"2122669440"
"867";"2018-12-12";"0.697831671684";"301.770245909456";"2122672320"
"868";"2018-12-13";"-0.014387701903";"301.726828106044";"2122675200"
"869";"2018-12-14";"-1.237300841371";"297.993559523245";"2122678080"
"870";"2018-12-17";"-1.764275451382";"292.736132305877";"2122686720"
"871";"2018-12-18";"0.888980464817";"295.338499335536";"2122689600"
"872";"2018-12-19";"-1.763746737283";"290.129476189563";"2122692480"
"873";"2018-12-20";"-0.265128611012";"289.360259939207";"2122695360"
"874";"2018-12-21";"-1.262353290335";"285.707511176942";"2122698240"
"875";"2018-12-24";"-0.388945471677";"284.596264749979";"2122706880"
"876";"2018-12-27";"2.465746328374";"291.613686698743";"2122715520"
"877";"2018-12-28";"-0.112448862545";"291.285770425024";"2122718400"
"878";"2018-12-31";"0.870183288530";"293.820490521127";"2122727040"
"879";"2019-01-02";"-0.284913352231";"292.983356712042";"2122732800"
"880";"2019-01-03";"-1.476505952994";"288.657440008906";"2122735680"
"881";"2019-01-04";"1.336151456391";"292.514340597565";"2122738560"
"882";"2019-01-07";"0.675660192904";"294.490743555519";"2122747200"
"883";"2019-01-08";"1.034765463986";"297.538032064466";"2122750080"
"884";"2019-01-09";"1.518654536454";"302.056606886089";"2122752960"
"885";"2019-01-10";"0.684502582311";"304.124192160266";"2122755840"
"886";"2019-01-11";"0.380307611146";"305.280799610387";"2122758720"
"887";"2019-01-14";"0.505887845781";"306.825178071120";"2122767360"
"888";"2019-01-15";"0.139154199906";"307.252138192774";"2122770240"
"889";"2019-01-16";"0.557794178626";"308.965972733316";"2122773120"
"890";"2019-01-17";"0.759371825869";"311.312173281775";"2122776000"
"891";"2019-01-18";"0.490561353303";"312.839350492022";"2122778880"
"892";"2019-01-21";"-0.129416225946";"312.434485611343";"2122787520"
"893";"2019-01-22";"-0.137112501929";"312.006098871231";"2122790400"
"894";"2019-01-23";"0.346897404225";"313.088439929238";"2122793280"
"895";"2019-01-24";"0.516870071051";"314.706700371154";"2122796160"
"896";"2019-01-25";"1.195611721035";"318.469370567675";"2122799040"
"897";"2019-01-28";"0.328883978851";"319.516765305020";"2122807680"
"898";"2019-01-29";"0.600936497318";"321.436858162786";"2122810560"
"899";"2019-01-30";"0.190704627139";"322.049853124632";"2122813440"
"900";"2019-01-31";"0.872083218150";"324.858395847808";"2122816320"
"901";"2019-02-01";"-0.463638283291";"323.352227958174";"2122819200"
"902";"2019-02-04";"0.745498837722";"325.762815059349";"2122827840"
"903";"2019-02-05";"0.618472356301";"327.777568017599";"2122830720"
"904";"2019-02-06";"-0.076566265728";"327.526600973875";"2122833600"
"905";"2019-02-07";"0.273321828360";"328.421802668023";"2122836480"
"906";"2019-02-08";"-0.506210700366";"326.759296360583";"2122839360"
"907";"2019-02-11";"-0.725049564934";"324.390129503939";"2122848000"
"908";"2019-02-12";"0.302299552629";"325.370759414201";"2122850880"
"909";"2019-02-13";"-0.204606606282";"324.705029345531";"2122853760"
"910";"2019-02-14";"0.881418034648";"327.567038033591";"2122856640"
"911";"2019-02-15";"0.859720206004";"330.383198047775";"2122859520"
"912";"2019-02-19";"0.686039078213";"332.649755894234";"2122871040"
"913";"2019-02-20";"0.655852980066";"334.831449231449";"2122873920"
"914";"2019-02-21";"-0.512381144517";"333.115836019673";"2122876800"
"915";"2019-02-22";"0.289300561479";"334.079542003652";"2122879680"
"916";"2019-02-25";"-0.130796717223";"333.642576929799";"2122888320"
"917";"2019-02-26";"0.287936531895";"334.603255794735";"2122891200"
"918";"2019-02-27";"-0.360170422747";"333.398113833816";"2122894080"
"919";"2019-02-28";"0.002497439903";"333.406440251346";"2122896960"
"920";"2019-03-01";"0.407424710676";"334.764820475915";"2122899840"
"921";"2019-03-04";"-0.179746697518";"334.163091766659";"2122908480"
"922";"2019-03-05";"0.652771843450";"336.344414340915";"2122911360"
"923";"2019-03-06";"-0.159270306733";"335.808717560514";"2122914240"
"924";"2019-03-07";"-0.043098631347";"335.663988599302";"2122917120"
"925";"2019-03-08";"-0.192008212440";"335.019486174987";"2122920000"
"926";"2019-03-11";"0.926304171382";"338.122785650369";"2122928640"
"927";"2019-03-12";"0.537570895421";"339.940435336812";"2122931520"
"928";"2019-03-13";"-0.286450463645";"338.966674383672";"2122934400"
"929";"2019-03-14";"-0.557426367581";"337.077184763347";"2122937280"
"930";"2019-03-15";"0.236539561872";"337.874505659355";"2122940160"
"931";"2019-03-18";"0.296818808119";"338.877380739991";"2122948800"
"932";"2019-03-19";"-0.242399235340";"338.055944560336";"2122951680"
"933";"2019-03-20";"0.348893993683";"339.235401446196";"2122954560"
"934";"2019-03-21";"1.041168667719";"342.767414155864";"2122957440"
"935";"2019-03-22";"-0.463019191994";"341.180335244422";"2122960320"
"936";"2019-03-25";"0.432900937942";"342.657308115770";"2122968960"
"937";"2019-03-26";"0.823455258681";"345.478937738705";"2122971840"
"938";"2019-03-27";"-0.290069527036";"344.476808617999";"2122974720"
"939";"2019-03-28";"-0.091291966236";"344.162328966183";"2122977600"
"940";"2019-03-29";"-0.234043880018";"343.356838097911";"2122980480"
"941";"2019-04-01";"0.228997546784";"344.143116833872";"2122989120"
"942";"2019-04-02";"0.300396159989";"345.176909541706";"2122992000"
"943";"2019-04-03";"0.015751220493";"345.231279117819";"2122994880"
"944";"2019-04-04";"0.156287552826";"345.770832635543";"2122997760"
"945";"2019-04-05";"0.523028190227";"347.579311563811";"2123000640"
"946";"2019-04-08";"0.103855498801";"347.940291791563";"2123009280"
"947";"2019-04-09";"-0.158649400135";"347.388286605807";"2123012160"
"948";"2019-04-10";"0.469523020368";"349.019354581483";"2123015040"
"949";"2019-04-11";"-0.263770496050";"348.098744498593";"2123017920"
"950";"2019-04-12";"0.645143296571";"350.344480214174";"2123020800"
"951";"2019-04-15";"0.079135388546";"350.621726679842";"2123029440"
"952";"2019-04-16";"-0.552236680944";"348.685464893756";"2123032320"
"953";"2019-04-17";"-0.135925791536";"348.211511415629";"2123035200"
"954";"2019-04-18";"0.538181138463";"350.085520092025";"2123038080"
"955";"2019-04-22";"0.024515022896";"350.171343637432";"2123049600"
"956";"2019-04-23";"0.495568154819";"351.906681303800";"2123052480"
"957";"2019-04-24";"-0.176486368079";"351.285613982940";"2123055360"
"958";"2019-04-25";"-0.157237774554";"350.733260301185";"2123058240"
"959";"2019-04-26";"0.604337593340";"352.852873245531";"2123061120"
"960";"2019-04-29";"-0.279277623936";"351.867434125140";"2123069760"
"961";"2019-04-30";"-0.147658404757";"351.347872285050";"2123072640"
"962";"2019-05-01";"-0.526188231108";"349.499121130837";"2123075520"
"963";"2019-05-02";"-0.519666863972";"347.682890008446";"2123078400"
"964";"2019-05-03";"0.588809602208";"349.730080250051";"2123081280"
"965";"2019-05-06";"0.118884448747";"350.145854928059";"2123089920"
"966";"2019-05-07";"-0.863896962130";"347.120955524313";"2123092800"
"967";"2019-05-08";"0.280878536937";"348.095943785592";"2123095680"
"968";"2019-05-09";"-0.461703374343";"346.488773067183";"2123098560"
"969";"2019-05-10";"-0.180380836990";"345.863773718247";"2123101440"
"970";"2019-05-13";"-0.613502335955";"343.741891387263";"2123110080"
"971";"2019-05-14";"0.660792830336";"346.013313160411";"2123112960"
"972";"2019-05-15";"0.466056602878";"347.625931053234";"2123115840"
"973";"2019-05-16";"0.873469245420";"350.662336650090";"2123118720"
"974";"2019-05-17";"0.297083249101";"351.704095713184";"2123121600"
"975";"2019-05-21";"-0.216997769122";"350.940905671575";"2123133120"
"976";"2019-05-22";"-0.299516818455";"349.889778636250";"2123136000"
"977";"2019-05-23";"-0.228263698660";"349.091107286300";"2123138880"
"978";"2019-05-24";"0.110052841786";"349.475291970292";"2123141760"
"979";"2019-05-27";"0.647527212978";"351.738239588433";"2123150400"
"980";"2019-05-28";"0.018529002143";"351.803413174384";"2123153280"
"981";"2019-05-29";"-1.313914009727";"347.181018841989";"2123156160"
"982";"2019-05-30";"0.093500062844";"347.505633312787";"2123159040"
"983";"2019-05-31";"0.362124572092";"348.764036600415";"2123161920"
"984";"2019-06-03";"-0.081131832836";"348.481077945249";"2123170560"
"985";"2019-06-04";"0.765829694677";"351.149849520486";"2123173440"
"986";"2019-06-05";"0.813793817645";"354.007485286553";"2123176320"
"987";"2019-06-06";"0.218958563886";"354.782614992384";"2123179200"
"988";"2019-06-07";"0.166871898023";"355.374647475876";"2123182080"
"989";"2019-06-10";"0.038195557471";"355.510384803589";"2123190720"
"990";"2019-06-11";"0.085124786216";"355.813012258629";"2123193600"
"991";"2019-06-12";"0.426502499796";"357.330563650512";"2123196480"
"992";"2019-06-13";"-0.006996015941";"357.305564747319";"2123199360"
"993";"2019-06-14";"0.373186887218";"358.638982262255";"2123202240"
"994";"2019-06-17";"0.585856863237";"360.740093354083";"2123210880"
"995";"2019-06-18";"0.871168167974";"363.882746216504";"2123213760"
"996";"2019-06-19";"0.281063467566";"364.905487680896";"2123216640"
"997";"2019-06-20";"0.558767061834";"366.944459352881";"2123219520"
"998";"2019-06-21";"-0.608300841114";"364.712333120218";"2123222400"
"999";"2019-06-24";"0.268536919886";"365.691720386023";"2123231040"
"1000";"2019-06-25";"-1.393915078097";"360.594288356208";"2123233920"
"1001";"2019-06-26";"-0.687025410741";"358.116913965522";"2123236800"
"1002";"2019-06-27";"0.514580096774";"359.959712327969";"2123239680"
"1003";"2019-06-28";"0.351029560496";"361.223277324117";"2123242560"
"1004";"2019-07-02";"0.657562735042";"363.598546986099";"2123254080"
"1005";"2019-07-03";"0.958070531848";"367.082077518999";"2123256960"
"1006";"2019-07-04";"-0.030694810514";"366.969402370875";"2123259840"
"1007";"2019-07-05";"-0.697408517386";"364.410126502540";"2123262720"
"1008";"2019-07-08";"-0.278112907410";"363.396654904828";"2123271360"
"1009";"2019-07-09";"0.781578113512";"366.236883624800";"2123274240"
"1010";"2019-07-10";"0.383462805809";"367.641265854654";"2123277120"
"1011";"2019-07-11";"-0.632785910951";"365.314883721482";"2123280000"
"1012";"2019-07-12";"-0.404777163383";"363.836172497737";"2123282880"
"1013";"2019-07-15";"0.253287389752";"364.757723642029";"2123291520"
"1014";"2019-07-16";"-0.046845181285";"364.586852225139";"2123294400"
"1015";"2019-07-17";"0.491333189932";"366.378188436251";"2123297280"
"1016";"2019-07-18";"0.241412696345";"367.262671899775";"2123300160"
"1017";"2019-07-19";"-0.253232820220";"366.332642278107";"2123303040"
"1018";"2019-07-22";"0.513187929944";"368.212617181722";"2123311680"
"1019";"2019-07-23";"0.306844385301";"369.342456923512";"2123314560"
"1020";"2019-07-24";"0.264045394003";"370.317688669115";"2123317440"
"1021";"2019-07-25";"-0.503791152253";"368.452060918373";"2123320320"
"1022";"2019-07-26";"0.585584863310";"370.609660415665";"2123323200"
"1023";"2019-07-29";"-0.472687269928";"368.857835729757";"2123331840"
"1024";"2019-07-30";"-0.293640002476";"367.774721571788";"2123334720"
"1025";"2019-07-31";"-1.015577945750";"364.039682609460";"2123337600"
"1026";"2019-08-01";"1.046065353598";"367.847775602587";"2123340480"
"1027";"2019-08-02";"-0.539962751419";"365.861534632409";"2123343360"
"1028";"2019-08-06";"0.109562607090";"366.262382068091";"2123354880"
"1029";"2019-08-07";"1.240220876155";"370.804844592001";"2123357760"
"1030";"2019-08-08";"0.945572269128";"374.311072375046";"2123360640"
"1031";"2019-08-09";"-0.425229729702";"372.719390413739";"2123363520"
"1032";"2019-08-12";"-0.381093114927";"371.298982478876";"2123372160"
"1033";"2019-08-13";"0.672205666886";"373.794875280190";"2123375040"
"1034";"2019-08-14";"-1.778805827935";"367.145790254184";"2123377920"
"1035";"2019-08-15";"-0.254143246277";"366.212714024263";"2123380800"
"1036";"2019-08-16";"0.695780233736";"368.760749701873";"2123383680"
"1037";"2019-08-19";"0.596675172373";"370.961053540802";"2123392320"
"1038";"2019-08-20";"-0.041144556605";"370.808423260146";"2123395200"
"1039";"2019-08-21";"0.672458804849";"373.301957151479";"2123398080"
"1040";"2019-08-22";"-0.543107132634";"371.274527595926";"2123400960"
"1041";"2019-08-23";"-0.733341646692";"368.551816861504";"2123403840"
"1042";"2019-08-26";"0.480128560439";"370.321339394272";"2123412480"
"1043";"2019-08-27";"1.234299820554";"374.892215021888";"2123415360"
"1044";"2019-08-28";"0.331167093452";"376.133734673952";"2123418240"
"1045";"2019-08-29";"0.055079799989";"376.340908382702";"2123421120"
"1046";"2019-08-30";"0.523480547955";"378.310979832081";"2123424000"
"1047";"2019-09-03";"0.297257823807";"379.435538817953";"2123435520"
"1048";"2019-09-04";"0.197557127404";"380.185140768790";"2123438400"
"1049";"2019-09-05";"-0.083287075973";"379.868495681760";"2123441280"
"1050";"2019-09-06";"-0.675582201242";"377.302171736808";"2123444160"
"1051";"2019-09-09";"-1.228900677655";"372.665502791526";"2123452800"
"1052";"2019-09-10";"-0.482070741726";"370.868991438063";"2123455680"
"1053";"2019-09-11";"0.461576781108";"372.580836590871";"2123458560"
"1054";"2019-09-12";"-0.020553496098";"372.504258203162";"2123461440"
"1055";"2019-09-13";"-0.279242013272";"371.464069813030";"2123464320"
"1056";"2019-09-16";"0.304991420523";"372.597003356287";"2123472960"
"1057";"2019-09-17";"1.152995660845";"376.893030637423";"2123475840"
"1058";"2019-09-18";"-0.249973052889";"375.950899622613";"2123478720"
"1059";"2019-09-19";"0.266684820715";"376.953503605249";"2123481600"
"1060";"2019-09-20";"0.227351812416";"377.810514227662";"2123484480"
"1061";"2019-09-23";"0.124230366472";"378.279869614056";"2123493120"
"1062";"2019-09-24";"-0.172407532648";"377.627686624351";"2123496000"
"1063";"2019-09-25";"-0.535650311963";"375.604922742888";"2123498880"
"1064";"2019-09-26";"0.092228119824";"375.951336101100";"2123501760"
"1065";"2019-09-27";"-1.462113391430";"370.454501270704";"2123504640"
"1066";"2019-09-30";"-0.425119889324";"368.879625504908";"2123513280"
"1067";"2019-10-01";"-1.148182908161";"364.644212693171";"2123516160"
"1068";"2019-10-02";"-0.329849137815";"363.441436901509";"2123519040"
"1069";"2019-10-03";"0.813911518292";"366.399528618696";"2123521920"
"1070";"2019-10-04";"0.475179750217";"368.140584983583";"2123524800"
"1071";"2019-10-07";"-0.243489447193";"367.244201508313";"2123533440"
"1072";"2019-10-08";"-0.434429964348";"365.648782654630";"2123536320"
"1073";"2019-10-09";"0.370044053550";"367.001844231722";"2123539200"
"1074";"2019-10-10";"-0.124858749482";"366.543610318437";"2123542080"
"1075";"2019-10-11";"-0.953281238811";"363.049418849211";"2123544960"
"1076";"2019-10-15";"-0.063783435331";"362.817853457920";"2123556480"
"1077";"2019-10-16";"0.034090350325";"362.941539335204";"2123559360"
"1078";"2019-10-17";"0.302509497243";"364.039471961132";"2123562240"
"1079";"2019-10-18";"-0.440902361476";"362.434413332551";"2123565120"
"1080";"2019-10-21";"-0.004458264536";"362.418255047637";"2123573760"
"1081";"2019-10-22";"-0.355787545770";"361.128816032581";"2123576640"
"1082";"2019-10-23";"-0.491259649345";"359.354735877256";"2123579520"
"1083";"2019-10-24";"0.767313019720";"362.112111552623";"2123582400"
"1084";"2019-10-25";"0.149853431364";"362.654748977168";"2123585280"
"1085";"2019-10-28";"-0.442987726302";"361.048232950347";"2123593920"
"1086";"2019-10-29";"0.299778429167";"362.130577671621";"2123596800"
"1087";"2019-10-30";"0.855662620678";"365.229193662804";"2123599680"
"1088";"2019-10-31";"0.203810565150";"365.973569346500";"2123602560"
"1089";"2019-11-01";"0.422234726707";"367.518836846848";"2123605440"
"1090";"2019-11-04";"-0.415972876893";"365.990058168093";"2123614080"
"1091";"2019-11-05";"-0.323044709546";"364.807746647715";"2123616960"
"1092";"2019-11-06";"0.482950114943";"366.569586079472";"2123619840"
"1093";"2019-11-07";"-0.756890877971";"363.795054321019";"2123622720"
"1094";"2019-11-08";"0.669313946615";"366.229985356683";"2123625600"
"1095";"2019-11-11";"0.189009780986";"366.922195849910";"2123634240"
"1096";"2019-11-12";"0.333647889243";"368.146424011525";"2123637120"
"1097";"2019-11-13";"0.787202759191";"371.044482819208";"2123640000"
"1098";"2019-11-14";"-0.057251095401";"370.832055788367";"2123642880"
"1099";"2019-11-15";"0.379648321891";"372.239913465202";"2123645760"
"1100";"2019-11-18";"0.582858482374";"374.409545375615";"2123654400"
"1101";"2019-11-19";"0.008702322847";"374.442127703024";"2123657280"
"1102";"2019-11-20";"0.435941703853";"376.074477094477";"2123660160"
"1103";"2019-11-21";"-0.101817503328";"375.691567451245";"2123663040"
"1104";"2019-11-22";"-0.445542383034";"374.017702288765";"2123665920"
"1105";"2019-11-25";"0.402162953890";"375.521862928363";"2123674560"
"1106";"2019-11-26";"0.637110687003";"377.914352849113";"2123677440"
"1107";"2019-11-27";"0.403573537349";"379.439515171054";"2123680320"
"1108";"2019-11-28";"0.107454935087";"379.847241655775";"2123683200"
"1109";"2019-11-29";"-0.517141910956";"377.882892371564";"2123686080"
"1110";"2019-12-02";"-0.042545210678";"377.722121298889";"2123694720"
"1111";"2019-12-03";"0.038879100761";"377.868976263024";"2123697600"
"1112";"2019-12-04";"-0.314425668788";"376.680859207267";"2123700480"
"1113";"2019-12-05";"0.133550057849";"377.183916712644";"2123703360"
"1114";"2019-12-06";"0.695102019221";"379.805729733891";"2123706240"
"1115";"2019-12-09";"-0.400879556617";"378.283166208528";"2123714880"
"1116";"2019-12-10";"0.122280823767";"378.745733980340";"2123717760"
"1117";"2019-12-11";"0.177205832027";"379.416893509507";"2123720640"
"1118";"2019-12-12";"0.124586260718";"379.889594829661";"2123723520"
"1119";"2019-12-13";"0.124402823100";"380.362188210292";"2123726400"
"1120";"2019-12-16";"-0.189065342931";"379.643055134771";"2123735040"
"1121";"2019-12-17";"-0.242224762260";"378.723465647033";"2123737920"
"1122";"2019-12-18";"-0.165217287915";"378.097749008393";"2123740800"
"1123";"2019-12-19";"0.443675696438";"379.775276829521";"2123743680"
"1124";"2019-12-20";"0.201456022258";"380.540356995742";"2123746560"
"1125";"2019-12-23";"0.398289112881";"382.056007807774";"2123755200"
"1126";"2019-12-24";"0.838457795126";"385.259386186984";"2123758080"
"1127";"2019-12-27";"-0.216482211429";"384.425368148030";"2123766720"
"1128";"2019-12-30";"-0.378407987559";"382.970671848755";"2123775360"
"1129";"2019-12-31";"-0.209201012274";"382.169493326533";"2123778240"
"1130";"2020-01-02";"0.101067130765";"382.555741068097";"2123784000"
"1131";"2020-01-03";"-0.156605855250";"381.956636377990";"2123786880"
"1132";"2020-01-06";"0.248980967098";"382.907635705137";"2123795520"
"1133";"2020-01-07";"0.630446822121";"385.321664726097";"2123798400"
"1134";"2020-01-08";"-0.218436638437";"384.479981034500";"2123801280"
"1135";"2020-01-09";"0.470166754803";"386.287678084196";"2123804160"
"1136";"2020-01-10";"0.028568823762";"386.398035930163";"2123807040"
"1137";"2020-01-13";"0.294419190022";"387.535665897809";"2123815680"
"1138";"2020-01-14";"0.427691032625";"389.193121189076";"2123818560"
"1139";"2020-01-15";"0.926437227823";"392.798751151896";"2123821440"
"1140";"2020-01-16";"0.400317230455";"394.371192233769";"2123824320"
"1141";"2020-01-17";"0.488974089653";"396.299565180846";"2123827200"
"1142";"2020-01-20";"0.323436807226";"397.581343841519";"2123835840"
"1143";"2020-01-21";"0.306186858215";"398.798685667075";"2123838720"
"1144";"2020-01-22";"0.263192591042";"399.848294260923";"2123841600"
"1145";"2020-01-23";"0.273308355509";"400.941113058500";"2123844480"
"1146";"2020-01-24";"-0.038741936764";"400.785780706019";"2123847360"
"1147";"2020-01-27";"-0.201707436219";"399.977365983025";"2123856000"
"1148";"2020-01-28";"0.195701200734";"400.760126490916";"2123858880"
"1149";"2020-01-29";"0.101732135348";"401.167828325218";"2123861760"
"1150";"2020-01-30";"-0.037058408598";"401.019161912235";"2123864640"
"1151";"2020-01-31";"-0.736532401476";"398.065525848622";"2123867520"
"1152";"2020-02-03";"0.456036054843";"399.880848168394";"2123876160"
"1153";"2020-02-04";"0.587765058791";"402.231208070727";"2123879040"
"1154";"2020-02-05";"0.382837476310";"403.771099876637";"2123881920"
"1155";"2020-02-06";"1.010702856017";"407.852025914860";"2123884800"
"1156";"2020-02-07";"-0.703957629890";"404.980920459772";"2123887680"
"1157";"2020-02-10";"0.795769206411";"408.203633916629";"2123896320"
"1158";"2020-02-11";"-0.097047611623";"407.807482039354";"2123899200"
"1159";"2020-02-12";"0.417553597909";"409.510296853153";"2123902080"
"1160";"2020-02-13";"0.043268986842";"409.687487809617";"2123904960"
"1161";"2020-02-14";"0.014756361890";"409.747942777937";"2123907840"
"1162";"2020-02-18";"0.609729011934";"412.246294860858";"2123919360"
"1163";"2020-02-19";"0.170598873071";"412.949582394169";"2123922240"
"1164";"2020-02-20";"0.236747301678";"413.927229387779";"2123925120"
"1165";"2020-02-21";"-0.353018885871";"412.465988094277";"2123928000"
"1166";"2020-02-24";"-1.160947667777";"407.677473825124";"2123936640"
"1167";"2020-02-25";"-2.116969927282";"399.047064303941";"2123939520"
"1168";"2020-02-26";"-0.641453394239";"396.487363365351";"2123942400"
"1169";"2020-02-27";"-1.873960492344";"389.057346818750";"2123945280"
"1170";"2020-02-28";"-3.238403195699";"376.458101266271";"2123948160"
"1171";"2020-03-02";"2.264719069710";"384.983819675118";"2123956800"
"1172";"2020-03-03";"0.126243618648";"385.469837180284";"2123959680"
"1173";"2020-03-04";"2.252927662543";"394.154193772878";"2123962560"
"1174";"2020-03-05";"-0.474968227838";"392.282086583766";"2123965440"
"1175";"2020-03-06";"-2.310732899731";"383.217495349325";"2123968320"
"1176";"2020-03-09";"-8.682719643038";"349.943794605071";"2123976960"
"1177";"2020-03-10";"3.512715362271";"362.236324037477";"2123979840"
"1178";"2020-03-11";"-4.629835013214";"345.465379876612";"2123982720"
"1179";"2020-03-12";"-10.904594307063";"307.793781729715";"2123985600"
"1180";"2020-03-13";"4.940250881197";"322.999566743887";"2123988480"
"1181";"2020-03-16";"-7.855787042053";"297.625408633734";"2123997120"
"1182";"2020-03-17";"4.043357757893";"309.659468683188";"2.124e+09"
"1183";"2020-03-18";"-6.583451212279";"289.273188638227";"2124002880"
"1184";"2020-03-19";"3.018859129157";"298.005938701634";"2124005760"
"1185";"2020-03-20";"-2.969716498322";"289.156007174032";"2124008640"
"1186";"2020-03-23";"-2.860893836921";"280.883560785703";"2124017280"
"1187";"2020-03-24";"11.066335891186";"311.967079085372";"2124020160"
"1188";"2020-03-25";"2.162981560291";"318.714869480166";"2124023040"
"1189";"2020-03-26";"1.582343997759";"323.758035087350";"2124025920"
"1190";"2020-03-27";"-4.654607912578";"308.688367968567";"2124028800"
"1191";"2020-03-30";"2.702341722153";"317.030182527614";"2124037440"
"1192";"2020-03-31";"1.053383091656";"320.369724865806";"2124040320"
"1193";"2020-04-01";"-2.544511603375";"312.217880042895";"2124043200"
"1194";"2020-04-02";"1.957214307995";"318.328653063212";"2124046080"
"1195";"2020-04-03";"-0.786402638282";"315.825308137115";"2124048960"
"1196";"2020-04-06";"4.713895322495";"330.712982564645";"2124057600"
"1197";"2020-04-07";"-0.156074583662";"330.196823653993";"2124060480"
"1198";"2020-04-08";"2.513193230057";"338.495307871928";"2124063360"
"1199";"2020-04-09";"2.774690943428";"347.887506523379";"2124066240"
"1200";"2020-04-13";"1.028017459726";"351.463850830645";"2124077760"
"1201";"2020-04-14";"1.975943161839";"358.408576757469";"2124080640"
"1202";"2020-04-15";"-0.940103871536";"355.039163851454";"2124083520"
"1203";"2020-04-16";"0.958681681853";"358.442859278704";"2124086400"
"1204";"2020-04-17";"2.568558485000";"367.649673754583";"2124089280"
"1205";"2020-04-20";"0.840239877045";"370.738812921293";"2124097920"
"1206";"2020-04-21";"-2.635903655587";"360.966494998822";"2124100800"
"1207";"2020-04-22";"3.553514318137";"373.793491082281";"2124103680"
"1208";"2020-04-23";"-0.096874629461";"373.431380022844";"2124106560"
"1209";"2020-04-24";"1.634378794105";"379.534663308471";"2124109440"
