"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-11-23";"0.652836948809";"162.302399375180";"2125774080"
"811";"2021-11-24";"0.409432397602";"162.966917980307";"2125776960"
"812";"2021-11-25";"0.279027890234";"163.421641133328";"2125779840"
"813";"2021-11-26";"-2.665197763283";"159.066131209121";"2125782720"
"814";"2021-11-29";"0.293549672503";"159.533069316349";"2125791360"
"815";"2021-11-30";"-2.636424675077";"155.327100111985";"2125794240"
"816";"2021-12-01";"-1.539470528942";"152.935885182301";"2125797120"
"817";"2021-12-02";"1.466261758231";"155.178325581341";"2125800000"
"818";"2021-12-03";"-0.936245091749";"153.725476124628";"2125802880"
"819";"2021-12-06";"1.392027371028";"155.865376828526";"2125811520"
"820";"2021-12-07";"1.796434262273";"158.665395860894";"2125814400"
"821";"2021-12-08";"-0.233016219485";"158.295679753829";"2125817280"
"822";"2021-12-09";"-1.138447456974";"156.493566613171";"2125820160"
"823";"2021-12-10";"-0.417528580946";"155.840161245219";"2125823040"
"824";"2021-12-13";"-0.491126067126";"155.074789590292";"2125831680"
"825";"2021-12-14";"-0.426637809681";"154.413181904616";"2125834560"
"826";"2021-12-15";"0.365136836705";"154.977001312479";"2125837440"
"827";"2021-12-16";"-0.251133678802";"154.587801867786";"2125840320"
"828";"2021-12-17";"0.038152793803";"154.646781433077";"2125843200"
"829";"2021-12-20";"-0.591333939460";"153.732302528182";"2125851840"
"830";"2021-12-21";"2.369530797533";"157.375036782344";"2125854720"
"831";"2021-12-22";"0.735503079903";"158.532535024876";"2125857600"
"832";"2021-12-23";"0.491713709562";"159.312061233710";"2125860480"
"833";"2021-12-24";"0.051114780787";"159.393493244577";"2125863360"
"834";"2021-12-29";"0.277310125240";"159.835507540319";"2125877760"
"835";"2021-12-30";"-0.316141142356";"159.330201740890";"2125880640"
"836";"2021-12-31";"-0.321077284938";"158.818628655054";"2125883520"
"837";"2022-01-04";"0.857689622738";"160.180799552004";"2125895040"
"838";"2022-01-05";"-1.043338150483";"158.509572160529";"2125897920"
"839";"2022-01-06";"-0.261187296552";"158.095565294228";"2125900800"
"840";"2022-01-07";"0.163567217277";"158.354157811017";"2125903680"
"841";"2022-01-10";"0.154687102462";"158.599111269364";"2125912320"
"842";"2022-01-11";"1.315043707085";"160.684758901605";"2125915200"
"843";"2022-01-12";"0.541445330650";"161.554779025744";"2125918080"
"844";"2022-01-13";"-0.874732634829";"160.141606650481";"2125920960"
"845";"2022-01-14";"-0.136398164968";"159.923176437659";"2125923840"
"846";"2022-01-17";"0.813929679210";"161.224838634621";"2125932480"
"847";"2022-01-18";"-1.737788544457";"158.423091858010";"2125935360"
"848";"2022-01-19";"-0.038042980099";"158.362822992701";"2125938240"
"849";"2022-01-20";"-0.863246094223";"156.995762108516";"2125941120"
"850";"2022-01-21";"-2.162490087395";"153.600744315289";"2125944000"
"851";"2022-01-24";"-0.329828406776";"153.094125427517";"2125952640"
"852";"2022-01-25";"0.501412629206";"153.861758706983";"2125955520"
"853";"2022-01-26";"0.050251380341";"153.939076364549";"2125958400"
"854";"2022-01-27";"-0.512755728520";"153.149744932060";"2125961280"
"855";"2022-01-28";"1.065495427183";"154.781548461053";"2125964160"
"856";"2022-01-31";"1.762066871677";"157.508902849954";"2125972800"
"857";"2022-02-01";"1.334193878346";"159.610376989627";"2125975680"
"858";"2022-02-02";"0.400660247376";"160.249872320912";"2125978560"
"859";"2022-02-03";"-1.497543505458";"157.850060765466";"2125981440"
"860";"2022-02-04";"0.769786497126";"159.065169218944";"2125984320"
"861";"2022-02-07";"-0.069675864498";"158.954339187175";"2125992960"
"862";"2022-02-08";"0.272706470284";"159.387817954935";"2125995840"
"863";"2022-02-09";"2.090496945343";"162.719815420531";"2125998720"
"864";"2022-02-10";"-0.090952905869";"162.571817019981";"2126001600"
"865";"2022-02-11";"0.559319351051";"163.481112651929";"2126004480"
"866";"2022-02-14";"-0.971157771301";"161.893453121801";"2126013120"
"867";"2022-02-15";"0.530382631425";"162.752107878574";"2126016000"
"868";"2022-02-16";"-0.366610720918";"162.155441202572";"2126018880"
"869";"2022-02-17";"-0.659714027159";"161.085679011157";"2126021760"
"870";"2022-02-18";"-0.993712056451";"159.484951197606";"2126024640"
"871";"2022-02-22";"-0.665814078436";"158.423077939546";"2126036160"
"872";"2022-02-23";"-0.579909891857";"157.504366839590";"2126039040"
"873";"2022-02-24";"0.679922037306";"158.575273739453";"2126041920"
"874";"2022-02-25";"1.350624868483";"160.717030821843";"2126044800"
"875";"2022-02-28";"0.424216848001";"161.398819544197";"2126053440"
"876";"2022-03-01";"-0.188149070844";"161.095149164871";"2126056320"
"877";"2022-03-02";"1.175185348669";"162.988315755274";"2126059200"
"878";"2022-03-03";"0.095080284314";"163.143285509293";"2126062080"
"879";"2022-03-04";"0.972139547169";"164.729265906279";"2126064960"
"880";"2022-03-07";"0.143375894687";"164.965447965083";"2126073600"
"881";"2022-03-08";"0.939511905428";"166.515317988557";"2126076480"
"882";"2022-03-09";"0.630187326523";"167.564676419241";"2126079360"
"883";"2022-03-10";"0.153474372323";"167.821845254610";"2126082240"
"884";"2022-03-11";"-0.781388380785";"166.510504855372";"2126085120"
"885";"2022-03-14";"-1.924461820607";"163.306073762130";"2126093760"
"886";"2022-03-15";"-0.849037817478";"161.919543437652";"2126096640"
"887";"2022-03-16";"1.224721485962";"163.902606876104";"2126099520"
"888";"2022-03-17";"1.934560790303";"167.073402443014";"2126102400"
"889";"2022-03-18";"0.248495736267";"167.488572724521";"2126105280"
"890";"2022-03-21";"1.370498802461";"169.784001607970";"2126113920"
"891";"2022-03-22";"-0.058012586321";"169.685505517478";"2126116800"
"892";"2022-03-23";"-0.222624264160";"169.307744409433";"2126119680"
"893";"2022-03-24";"-0.097663834919";"169.142391973427";"2126122560"
"894";"2022-03-25";"0.496848122923";"169.982772773015";"2126125440"
"895";"2022-03-28";"-0.525302935319";"169.089848278102";"2126134080"
"896";"2022-03-29";"0.574647657355";"170.061519130058";"2126136960"
"897";"2022-03-30";"0.411601322267";"170.761494591465";"2126139840"
"898";"2022-03-31";"-0.564044302147";"169.798324110960";"2126142720"
"899";"2022-04-01";"0.754933050060";"171.080187778122";"2126145600"
"900";"2022-04-04";"0.813158848723";"172.471341463452";"2126154240"
"901";"2022-04-05";"-0.985479264459";"170.771672156195";"2126157120"
"902";"2022-04-06";"-0.556403016413";"169.821493421140";"2126160000"
"903";"2022-04-07";"0.885227680632";"171.324800288567";"2126162880"
"904";"2022-04-08";"0.342746900843";"171.912010731932";"2126165760"
"905";"2022-04-11";"-0.785157204481";"170.562231194302";"2126174400"
"906";"2022-04-12";"0.215416323148";"170.929650081420";"2126177280"
"907";"2022-04-13";"0.984419872116";"172.612315524161";"2126180160"
"908";"2022-04-14";"-0.025001663409";"172.569159574032";"2126183040"
"909";"2022-04-18";"-0.031687477431";"172.514476760539";"2126194560"
"910";"2022-04-19";"0.377393273006";"173.165534790794";"2126197440"
"911";"2022-04-20";"0.131099564411";"173.392554052615";"2126200320"
"912";"2022-04-21";"-2.301879106897";"169.401267077963";"2126203200"
"913";"2022-04-22";"-2.063164195534";"165.906240788830";"2126206080"
"914";"2022-04-25";"-1.313414751695";"163.727203748327";"2126214720"
"915";"2022-04-26";"-1.559829097771";"161.173339183294";"2126217600"
"916";"2022-04-27";"1.187650992447";"163.087515945664";"2126220480"
"917";"2022-04-28";"2.472952215667";"167.120592284719";"2126223360"
"918";"2022-04-29";"-1.787054625778";"164.134056009668";"2126226240"
"919";"2022-05-02";"-0.338217528746";"163.578925861602";"2126234880"
"920";"2022-05-03";"0.891765832237";"165.037666831177";"2126237760"
"921";"2022-05-04";"1.256479056542";"167.111330550317";"2126240640"
"922";"2022-05-05";"-2.548856665973";"162.851902261988";"2126243520"
"923";"2022-05-06";"0.005853061207";"162.861434083505";"2126246400"
"924";"2022-05-09";"-3.972315024228";"156.392064868732";"2126255040"
"925";"2022-05-10";"-0.674445516057";"155.337285599756";"2126257920"
"926";"2022-05-11";"-0.235173645128";"154.971973242968";"2126260800"
"927";"2022-05-12";"-0.854915405608";"153.647093969339";"2126263680"
"928";"2022-05-13";"2.105310279200";"156.881842032368";"2126266560"
"929";"2022-05-16";"0.986960892625";"158.430204460857";"2126275200"
"930";"2022-05-17";"1.659510323811";"161.059370059919";"2126278080"
"931";"2022-05-18";"-2.009518180530";"157.822852737117";"2126280960"
"932";"2022-05-19";"0.840039134434";"159.148626463189";"2126283840"
"933";"2022-05-20";"0.329449311846";"159.672940517884";"2126286720"
"934";"2022-05-24";"0.149506089312";"159.911661286942";"2126298240"
"935";"2022-05-25";"0.457824070978";"160.643775364614";"2126301120"
"936";"2022-05-26";"0.720404941028";"161.801061059794";"2126304000"
"937";"2022-05-27";"1.212060716935";"163.762188160483";"2126306880"
"938";"2022-05-30";"1.010202233944";"165.416517443635";"2126315520"
"939";"2022-05-31";"-1.281907696627";"163.296030375033";"2126318400"
"940";"2022-06-01";"0.279756504359";"163.752861641368";"2126321280"
"941";"2022-06-02";"1.399698601070";"166.044908154975";"2126324160"
"942";"2022-06-03";"-1.090171032470";"164.234734665377";"2126327040"
"943";"2022-06-06";"0.070549575123";"164.350601572889";"2126335680"
"944";"2022-06-07";"0.959810248606";"165.928055490431";"2126338560"
"945";"2022-06-08";"-0.505609057735";"165.089108212547";"2126341440"
"946";"2022-06-09";"-1.104349426253";"163.265947593196";"2126344320"
"947";"2022-06-10";"-1.017613286112";"161.604531618790";"2126347200"
"948";"2022-06-13";"-3.020438511042";"156.723366110187";"2126355840"
"949";"2022-06-14";"-1.007041110590";"155.145097383557";"2126358720"
"950";"2022-06-15";"-0.332388850302";"154.629412378063";"2126361600"
"951";"2022-06-16";"-3.507956366784";"149.205080061626";"2126364480"
"952";"2022-06-17";"-0.837715037759";"147.955166668849";"2126367360"
"953";"2022-06-20";"1.502656499999";"150.178424597883";"2126376000"
"954";"2022-06-21";"0.782877251458";"151.354137320658";"2126378880"
"955";"2022-06-22";"-1.871007182098";"148.522290540986";"2126381760"
"956";"2022-06-23";"-2.081986225077";"145.430076910753";"2126384640"
"957";"2022-06-24";"2.913200918493";"149.666747247082";"2126387520"
"958";"2022-06-27";"1.300411092545";"151.613030230135";"2126396160"
"959";"2022-06-28";"-0.031059588939";"151.565939846167";"2126399040"
"960";"2022-06-29";"-1.341830599543";"149.532181686827";"2126401920"
"961";"2022-06-30";"-1.517708158499";"147.262719565783";"2126404800"
"962";"2022-07-04";"1.157385120224";"148.967116369675";"2126416320"
"963";"2022-07-05";"-1.475068660686";"146.769749121379";"2126419200"
"964";"2022-07-06";"-0.818233411408";"145.568829996229";"2126422080"
"965";"2022-07-07";"2.534418350243";"149.258153135887";"2126424960"
"966";"2022-07-08";"-0.450565788368";"148.585646961507";"2126427840"
"967";"2022-07-11";"-1.425911937780";"146.466946483655";"2126436480"
"968";"2022-07-12";"-1.273506886356";"144.601679833950";"2126439360"
"969";"2022-07-13";"-0.084590391606";"144.479360706710";"2126442240"
"970";"2022-07-14";"-1.228349037130";"142.704649870617";"2126445120"
"971";"2022-07-15";"0.420720010882";"143.305036889082";"2126448000"
"972";"2022-07-18";"0.966927958026";"144.690693356021";"2126456640"
"973";"2022-07-19";"1.804298694542";"147.301345647368";"2126459520"
"974";"2022-07-20";"0.122012114809";"147.481071134334";"2126462400"
"975";"2022-07-21";"-0.156622074872";"147.250083220679";"2126465280"
"976";"2022-07-22";"-0.727380237253";"146.179015215994";"2126468160"
"977";"2022-07-25";"0.749473485564";"147.274588176496";"2126476800"
"978";"2022-07-26";"-0.398514885314";"146.687677020328";"2126479680"
"979";"2022-07-27";"1.753941886276";"149.260493629593";"2126482560"
"980";"2022-07-28";"0.719397128038";"150.334269334059";"2126485440"
"981";"2022-07-29";"1.322667244790";"152.322691472235";"2126488320"
"982";"2022-08-02";"-1.361952055241";"150.248129445131";"2126499840"
"983";"2022-08-03";"-0.787312824260";"149.065206653799";"2126502720"
"984";"2022-08-04";"0.223166786040";"149.397870684592";"2126505600"
"985";"2022-08-05";"0.433076175591";"150.044877269367";"2126508480"
"986";"2022-08-08";"0.715661123557";"151.118690123873";"2126517120"
"987";"2022-08-09";"-0.608421585114";"150.199251394018";"2126520000"
"988";"2022-08-10";"1.573138975353";"152.562094358385";"2126522880"
"989";"2022-08-11";"0.885358945960";"153.912816508931";"2126525760"
"990";"2022-08-12";"0.973106857518";"155.410552680978";"2126528640"
"991";"2022-08-15";"-0.020751547833";"155.378302585801";"2126537280"
"992";"2022-08-16";"0.119282278735";"155.563641365786";"2126540160"
"993";"2022-08-17";"-0.531236333585";"154.737230781003";"2126543040"
"994";"2022-08-18";"0.715769895439";"155.844793295969";"2126545920"
"995";"2022-08-19";"-1.085440198569";"154.153191262157";"2126548800"
"996";"2022-08-22";"-0.322039095560";"153.656757719240";"2126557440"
"997";"2022-08-23";"0.815286419710";"154.909500397891";"2126560320"
"998";"2022-08-24";"1.201243349052";"156.770340468471";"2126563200"
"999";"2022-08-25";"0.624648558742";"157.749604140741";"2126566080"
"1000";"2022-08-26";"-1.787853386892";"154.929272500302";"2126568960"
"1001";"2022-08-29";"0.606408544988";"155.868776847432";"2126577600"
"1002";"2022-08-30";"-1.856010820700";"152.975835483051";"2126580480"
"1003";"2022-08-31";"-0.889816220195";"151.614631685944";"2126583360"
"1004";"2022-09-01";"-1.357380160871";"149.556644754462";"2126586240"
"1005";"2022-09-02";"0.888352734576";"150.885235297879";"2126589120"
"1006";"2022-09-06";"-1.173751015214";"149.114218316762";"2126600640"
"1007";"2022-09-07";"0.166585303667";"149.362620690155";"2126603520"
"1008";"2022-09-08";"0.609450691632";"150.272912214991";"2126606400"
"1009";"2022-09-09";"1.911059299125";"153.144716677941";"2126609280"
"1010";"2022-09-12";"0.998723947738";"154.674209638100";"2126617920"
"1011";"2022-09-13";"-1.368128830105";"152.558067183304";"2126620800"
"1012";"2022-09-14";"0.827308448126";"153.820192961410";"2126623680"
"1013";"2022-09-15";"-1.492557746446";"151.524337755766";"2126626560"
"1014";"2022-09-16";"-0.698533443047";"150.465889582186";"2126629440"
"1015";"2022-09-19";"0.929470672896";"151.864425898565";"2126638080"
"1016";"2022-09-20";"-0.825272919046";"150.611129917959";"2126640960"
"1017";"2022-09-21";"-1.299310956725";"148.654223004889";"2126643840"
"1018";"2022-09-22";"-0.840908148988";"147.404177529826";"2126646720"
"1019";"2022-09-23";"-3.705029289279";"141.942809578725";"2126649600"
"1020";"2022-09-26";"-1.006957549655";"140.513505741479";"2126658240"
"1021";"2022-09-27";"0.732079943498";"141.542176934918";"2126661120"
"1022";"2022-09-28";"2.053319271228";"144.448489730838";"2126664000"
"1023";"2022-09-29";"-0.589789548119";"143.596547635990";"2126666880"
"1024";"2022-09-30";"-0.248929570045";"143.239093367360";"2126669760"
"1025";"2022-10-03";"2.779277984086";"147.220105953924";"2126678400"
"1026";"2022-10-04";"2.550359916216";"150.974748524783";"2126681280"
"1027";"2022-10-05";"0.109919339908";"151.140698971790";"2126684160"
"1028";"2022-10-06";"-0.737741399013";"150.025671464718";"2126687040"
"1029";"2022-10-07";"-1.444813591954";"147.858080171975";"2126689920"
"1030";"2022-10-11";"-2.247929037664";"144.534335453257";"2126701440"
"1031";"2022-10-12";"-0.284574604573";"144.123027439668";"2126704320"
"1032";"2022-10-13";"2.042216523476";"147.066331720175";"2126707200"
"1033";"2022-10-14";"-2.095970974165";"143.983864094552";"2126710080"
"1034";"2022-10-17";"1.406441191195";"146.008912467852";"2126718720"
"1035";"2022-10-18";"0.679328044316";"147.000791957446";"2126721600"
"1036";"2022-10-19";"0.200065688280";"147.294890103653";"2126724480"
"1037";"2022-10-20";"0.185014671831";"147.567407261202";"2126727360"
"1038";"2022-10-21";"1.914954865460";"150.393256506384";"2126730240"
"1039";"2022-10-24";"0.153274202904";"150.623770571515";"2126738880"
"1040";"2022-10-25";"0.779229372387";"151.797475233605";"2126741760"
"1041";"2022-10-26";"1.514509334128";"154.096462164989";"2126744640"
"1042";"2022-10-27";"-0.167920898732";"153.837702000806";"2126747520"
"1043";"2022-10-28";"0.431510665531";"154.501528092547";"2126750400"
"1044";"2022-10-31";"-0.016203434230";"154.476493539059";"2126759040"
"1045";"2022-11-01";"0.593161459479";"155.392788562687";"2126761920"
"1046";"2022-11-02";"-1.198986680570";"153.529649725255";"2126764800"
"1047";"2022-11-03";"1.084069148676";"155.194017291997";"2126767680"
"1048";"2022-11-04";"0.654560530850";"156.209856075431";"2126770560"
"1049";"2022-11-07";"0.360874479336";"156.773577580215";"2126779200"
"1050";"2022-11-08";"0.328140104285";"157.288014561179";"2126782080"
"1051";"2022-11-09";"-1.854257171156";"154.371490271809";"2126784960"
"1052";"2022-11-10";"2.685283623226";"158.516802619008";"2126787840"
"1053";"2022-11-11";"0.618922367335";"159.497898566402";"2126790720"
"1054";"2022-11-14";"-1.026211970037";"157.861112039356";"2126799360"
"1055";"2022-11-15";"0.524814764016";"158.689590461977";"2126802240"
"1056";"2022-11-16";"-0.028462298053";"158.644423757761";"2126805120"
"1057";"2022-11-17";"-0.122659281763";"158.449831647023";"2126808000"
"1058";"2022-11-18";"0.151324593966";"158.689605211403";"2126810880"
"1059";"2022-11-21";"-0.197227360416";"158.376625891789";"2126819520"
"1060";"2022-11-22";"1.470575442536";"160.705673658871";"2126822400"
"1061";"2022-11-23";"-0.002010810350";"160.702442172552";"2126825280"
"1062";"2022-11-24";"0.226356559073";"161.066202691001";"2126828160"
"1063";"2022-11-25";"0.096040666588";"161.220891745714";"2126831040"
"1064";"2022-11-28";"-0.745578236653";"160.018863863919";"2126839680"
"1065";"2022-11-29";"0.590983450332";"160.964548866764";"2126842560"
"1066";"2022-11-30";"0.316985207636";"161.474782676209";"2126845440"
"1067";"2022-12-01";"0.041248964245";"161.541389351580";"2126848320"
"1068";"2022-12-02";"0.231065858294";"161.914656349385";"2126851200"
"1069";"2022-12-05";"-1.504580712546";"159.478519659167";"2126859840"
"1070";"2022-12-06";"-1.435421639356";"157.189330477854";"2126862720"
"1071";"2022-12-07";"0.079300546031";"157.313982475225";"2126865600"
"1072";"2022-12-08";"0.172859189523";"157.585914150338";"2126868480"
"1073";"2022-12-09";"-0.572239941619";"156.684144607205";"2126871360"
"1074";"2022-12-12";"0.363461337507";"157.253630894856";"2126880000"
"1075";"2022-12-13";"0.622921738677";"158.233197946560";"2126882880"
"1076";"2022-12-14";"-0.342109090014";"157.691867792964";"2126885760"
"1077";"2022-12-15";"-1.434383854694";"155.429961101177";"2126888640"
"1078";"2022-12-16";"-0.912950408281";"154.010962636712";"2126891520"
"1079";"2022-12-19";"-0.934134568506";"152.572292995434";"2126900160"
"1080";"2022-12-20";"0.617779070805";"153.514852689407";"2126903040"
"1081";"2022-12-21";"1.565583420809";"155.918255771591";"2126905920"
"1082";"2022-12-22";"-1.371000507760";"153.780615693272";"2126908800"
"1083";"2022-12-23";"1.397447403362";"155.929618914151";"2126911680"
"1084";"2022-12-28";"-1.060129130274";"154.276563601317";"2126926080"
"1085";"2022-12-29";"0.564235249758";"155.147046355272";"2126928960"
"1086";"2022-12-30";"0.131642316060";"155.351285520392";"2126931840"
"1087";"2023-01-03";"-0.471135831400";"154.619369949765";"2126943360"
"1088";"2023-01-04";"-0.269716083711";"154.202336640478";"2126946240"
"1089";"2023-01-05";"0.384949753257";"154.795938154892";"2126949120"
"1090";"2023-01-06";"1.842025785204";"157.647319250154";"2126952000"
"1091";"2023-01-09";"0.075230942207";"157.765918813790";"2126960640"
"1092";"2023-01-10";"0.113314857441";"157.944691039785";"2126963520"
"1093";"2023-01-11";"0.447949286030";"158.652203155620";"2126966400"
"1094";"2023-01-12";"0.851210915071";"160.002668025881";"2126969280"
