"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2016-05-24";"-0.417239999680";"379.023246971501";"2119988160"
"811";"2016-05-25";"0.836235420439";"382.192773614375";"2119991040"
"812";"2016-05-26";"-0.035865643573";"382.055697716429";"2119993920"
"813";"2016-05-27";"0.677592401687";"384.644478094368";"2119996800"
"814";"2016-05-30";"-0.121860302345";"384.175749170410";"2120005440"
"815";"2016-05-31";"-0.095547307470";"383.808679586126";"2120008320"
"816";"2016-06-01";"0.039320087224";"383.959593493712";"2120011200"
"817";"2016-06-02";"0.797249556971";"387.020709651787";"2120014080"
"818";"2016-06-03";"1.488010547468";"392.779618632290";"2120016960"
"819";"2016-06-06";"1.057586882520";"396.933604356156";"2120025600"
"820";"2016-06-07";"0.403662350337";"398.535875872777";"2120028480"
"821";"2016-06-08";"-0.173702116612";"397.843610620929";"2120031360"
"822";"2016-06-09";"-1.152178827673";"393.259740772105";"2120034240"
"823";"2016-06-10";"-1.724384615278";"386.478430304148";"2120037120"
"824";"2016-06-13";"0.017989544769";"386.547956014391";"2120045760"
"825";"2016-06-14";"-1.366375958078";"381.266257676968";"2120048640"
"826";"2016-06-15";"0.687887996282";"383.888942497403";"2120051520"
"827";"2016-06-16";"-0.434114811207";"382.222423739437";"2120054400"
"828";"2016-06-17";"0.273523123395";"383.267890451166";"2120057280"
"829";"2016-06-20";"1.015797717350";"387.161116933703";"2120065920"
"830";"2016-06-21";"-0.229723368819";"386.271717373125";"2120068800"
"831";"2016-06-22";"0.057678474869";"386.494513008557";"2120071680"
"832";"2016-06-23";"1.161386259384";"390.983207175913";"2120074560"
"833";"2016-06-24";"-1.901179541865";"383.549914428955";"2120077440"
"834";"2016-06-27";"-1.467159814600";"377.922624215522";"2120086080"
"835";"2016-06-28";"1.365805973583";"383.084313992578";"2120088960"
"836";"2016-06-29";"1.814468877030";"390.035259642756";"2120091840"
"837";"2016-06-30";"0.408010273069";"391.626643570690";"2120094720"
"838";"2016-07-04";"1.825423177358";"398.775487091137";"2120106240"
"839";"2016-07-05";"-0.481135606095";"396.856836234361";"2120109120"
"840";"2016-07-06";"0.031086476117";"396.980205039977";"2120112000"
"841";"2016-07-07";"-0.767128969645";"393.934854883359";"2120114880"
"842";"2016-07-08";"0.965131595064";"397.736844631809";"2120117760"
"843";"2016-07-11";"1.135982088137";"402.255063944747";"2120126400"
"844";"2016-07-12";"1.307767509068";"407.515624974596";"2120129280"
"845";"2016-07-13";"0.276227874752";"408.641296724746";"2120132160"
"846";"2016-07-14";"0.006632264763";"408.668398897477";"2120135040"
"847";"2016-07-15";"-0.794489823787";"405.421570055205";"2120137920"
"848";"2016-07-18";"0.474288597498";"407.344438333776";"2120146560"
"849";"2016-07-19";"-0.527997241601";"405.193670935559";"2120149440"
"850";"2016-07-20";"0.034484129539";"405.333398445928";"2120152320"
"851";"2016-07-21";"0.354789086052";"406.771477105739";"2120155200"
"852";"2016-07-22";"0.106147631627";"407.203255394820";"2120158080"
"853";"2016-07-25";"-0.853469870398";"403.727898298745";"2120166720"
"854";"2016-07-26";"0.909960616678";"407.401663171806";"2120169600"
"855";"2016-07-27";"0.444038312335";"409.210682641376";"2120172480"
"856";"2016-07-28";"1.191356669789";"414.085841402514";"2120175360"
"857";"2016-07-29";"0.404347515680";"415.760187215005";"2120178240"
"858";"2016-08-02";"-0.852016247543";"412.217842869119";"2120189760"
"859";"2016-08-03";"0.581715708873";"414.615778815866";"2120192640"
"860";"2016-08-04";"0.503339611109";"416.702704264553";"2120195520"
"861";"2016-08-05";"0.930670110978";"420.580831784779";"2120198400"
"862";"2016-08-08";"0.914735717193";"424.428034872782";"2120207040"
"863";"2016-08-09";"0.371971632492";"426.006786762851";"2120209920"
"864";"2016-08-10";"-0.215759489821";"425.087636693130";"2120212800"
"865";"2016-08-11";"0.104104201440";"425.530170782730";"2120215680"
"866";"2016-08-12";"-0.886885866884";"421.756203838730";"2120218560"
"867";"2016-08-15";"0.406346681490";"423.469996177008";"2120227200"
"868";"2016-08-16";"-0.195204018685";"422.643365726546";"2120230080"
"869";"2016-08-17";"-0.151640172399";"422.002468598123";"2120232960"
"870";"2016-08-18";"0.110081643100";"422.467015849479";"2120235840"
"871";"2016-08-19";"-0.568712512715";"420.064393068251";"2120238720"
"872";"2016-08-22";"0.819405165812";"423.506422404789";"2120247360"
"873";"2016-08-23";"0.068440568702";"423.796272608772";"2120250240"
"874";"2016-08-24";"-1.445011990184";"417.672365655620";"2120253120"
"875";"2016-08-25";"0.092890334714";"418.060342914087";"2120256000"
"876";"2016-08-26";"-0.186317170238";"417.281424713282";"2120258880"
"877";"2016-08-29";"0.775908081137";"420.519145008715";"2120267520"
"878";"2016-08-30";"-0.866565746393";"416.875070141044";"2120270400"
"879";"2016-08-31";"-0.758361246099";"413.713651164445";"2120273280"
"880";"2016-09-01";"0.975411108888";"417.749060076890";"2120276160"
"881";"2016-09-02";"0.970179210286";"421.801974608922";"2120279040"
"882";"2016-09-06";"0.382163199395";"423.413946530201";"2120290560"
"883";"2016-09-07";"-0.416876547659";"421.648833087598";"2120293440"
"884";"2016-09-08";"0.059627064905";"421.900249910975";"2120296320"
"885";"2016-09-09";"-2.319253568069";"412.115313311225";"2120299200"
"886";"2016-09-12";"0.815015110297";"415.474115386559";"2120307840"
"887";"2016-09-13";"-2.140625691951";"406.580369729189";"2120310720"
"888";"2016-09-14";"0.929699719327";"410.360346285400";"2120313600"
"889";"2016-09-15";"1.155757838489";"415.103118153642";"2120316480"
"890";"2016-09-16";"-0.156438403454";"414.453737462915";"2120319360"
"891";"2016-09-19";"0.300796688030";"415.700400578622";"2120328000"
"892";"2016-09-20";"-0.127251194963";"415.171416851419";"2120330880"
"893";"2016-09-21";"1.493148623014";"421.370543145284";"2120333760"
"894";"2016-09-22";"0.108335321035";"421.827036275946";"2120336640"
"895";"2016-09-23";"0.023052755425";"421.924279030933";"2120339520"
"896";"2016-09-26";"-0.316800769507";"420.587619668227";"2120348160"
"897";"2016-09-27";"-0.537463806736";"418.327113436896";"2120351040"
"898";"2016-09-28";"1.361137952412";"424.021122543115";"2120353920"
"899";"2016-09-29";"0.238627383019";"425.032953051289";"2120356800"
"900";"2016-09-30";"-0.903650557372";"421.192140402026";"2120359680"
"901";"2016-10-03";"-0.402487834176";"419.496893278403";"2120368320"
"902";"2016-10-04";"-1.747802229130";"412.164917226551";"2120371200"
"903";"2016-10-05";"0.998894121249";"416.282008354577";"2120374080"
"904";"2016-10-06";"-0.375408842296";"414.719248886327";"2120376960"
"905";"2016-10-07";"-0.116603739430";"414.235670733987";"2120379840"
"906";"2016-10-11";"0.414986778468";"415.954693999231";"2120391360"
"907";"2016-10-12";"0.697205996354";"418.854755067908";"2120394240"
"908";"2016-10-13";"-0.193498248937";"418.044278451263";"2120397120"
"909";"2016-10-14";"-0.048143858609";"417.843015804924";"2120400000"
"910";"2016-10-17";"0.457602968839";"419.755077850334";"2120408640"
"911";"2016-10-18";"2.145776664416";"428.762084358548";"2120411520"
"912";"2016-10-19";"0.333414407289";"430.191638920793";"2120414400"
"913";"2016-10-20";"0.251416457918";"431.273211501627";"2120417280"
"914";"2016-10-21";"0.514736900276";"433.493133862230";"2120420160"
"915";"2016-10-24";"0.100241701237";"433.927674754358";"2120428800"
"916";"2016-10-25";"0.060182212203";"434.188822028385";"2120431680"
"917";"2016-10-26";"-0.093310021123";"433.783680346837";"2120434560"
"918";"2016-10-27";"0.214988032201";"434.716263345224";"2120437440"
"919";"2016-10-28";"-0.009559422935";"434.674706979043";"2120440320"
"920";"2016-10-31";"0.643565820451";"437.472124823305";"2120448960"
"921";"2016-11-01";"0.148854170236";"438.123320324726";"2120451840"
"922";"2016-11-02";"-1.591080545750";"431.152425408647";"2120454720"
"923";"2016-11-03";"-0.037981520426";"430.988667162124";"2120457600"
"924";"2016-11-04";"-0.266673184815";"429.839335957210";"2120460480"
"925";"2016-11-07";"1.097318087708";"434.556040738751";"2120469120"
"926";"2016-11-08";"0.862152719681";"438.302577462518";"2120472000"
"927";"2016-11-09";"1.325126320247";"444.110640278793";"2120474880"
"928";"2016-11-10";"-0.658365832811";"441.186767563320";"2120477760"
"929";"2016-11-11";"-1.663570485944";"433.847314710248";"2120480640"
"930";"2016-11-14";"-0.007183123044";"433.816150923808";"2120489280"
"931";"2016-11-15";"1.714484289793";"441.253860677981";"2120492160"
"932";"2016-11-16";"-0.017488281726";"441.176692959699";"2120495040"
"933";"2016-11-17";"0.999675851017";"445.587029819532";"2120497920"
"934";"2016-11-18";"-0.615034571684";"442.846515539200";"2120500800"
"935";"2016-11-21";"1.561879162813";"449.763242988649";"2120509440"
"936";"2016-11-22";"1.124359702534";"454.820199649623";"2120512320"
"937";"2016-11-23";"0.373469935032";"456.518816353764";"2120515200"
"938";"2016-11-24";"0.462871067545";"458.631909872563";"2120518080"
"939";"2016-11-25";"-0.505960081886";"456.311415485816";"2120520960"
"940";"2016-11-28";"-0.254792308965";"455.148769094227";"2120529600"
"941";"2016-11-29";"-0.917274445450";"450.973805746547";"2120532480"
"942";"2016-11-30";"1.049656442987";"455.707481354750";"2120535360"
"943";"2016-12-01";"-1.353069707577";"449.541441469378";"2120538240"
"944";"2016-12-02";"0.481327076463";"451.705206147093";"2120541120"
"945";"2016-12-05";"0.607718770679";"454.450303472983";"2120549760"
"946";"2016-12-06";"-0.301985806459";"453.077928059085";"2120552640"
"947";"2016-12-07";"0.448262356499";"455.108905856180";"2120555520"
"948";"2016-12-08";"-0.673994050883";"452.041498905670";"2120558400"
"949";"2016-12-09";"-0.881048849777";"448.058792479048";"2120561280"
"950";"2016-12-12";"0.502371105083";"450.309710386244";"2120569920"
"951";"2016-12-13";"-0.066044330372";"450.012306353421";"2120572800"
"952";"2016-12-14";"-1.365043805997";"443.869441239319";"2120575680"
"953";"2016-12-15";"0.547670574940";"446.300383560139";"2120578560"
"954";"2016-12-16";"-0.374149336485";"444.630553636318";"2120581440"
"955";"2016-12-19";"0.012285129721";"444.685177076612";"2120590080"
"956";"2016-12-20";"1.014924674845";"449.198396664140";"2120592960"
"957";"2016-12-21";"-0.268900616709";"447.990499405264";"2120595840"
"958";"2016-12-22";"-0.021898032565";"447.892398299814";"2120598720"
"959";"2016-12-23";"-0.247471129387";"446.783993923304";"2120601600"
"960";"2016-12-28";"0.425806128550";"448.686427550811";"2120616000"
"961";"2016-12-29";"0.034559074329";"448.841489426811";"2120618880"
"962";"2016-12-30";"-1.215834803060";"443.384318387787";"2120621760"
"963";"2017-01-03";"0.753417395589";"446.724852971834";"2120633280"
"964";"2017-01-04";"1.093039893110";"451.607733827252";"2120636160"
"965";"2017-01-05";"0.842121945473";"455.410821661265";"2120639040"
"966";"2017-01-06";"-0.810148930685";"451.721315759351";"2120641920"
"967";"2017-01-09";"-0.838102295203";"447.935429044051";"2120650560"
"968";"2017-01-10";"1.651206287744";"455.331767013459";"2120653440"
"969";"2017-01-11";"1.311918334792";"461.305347949040";"2120656320"
"970";"2017-01-12";"-0.380350441470";"459.550771021592";"2120659200"
"971";"2017-01-13";"1.235157750239";"465.226947986148";"2120662080"
"972";"2017-01-16";"-0.324892928576";"463.715458530309";"2120670720"
"973";"2017-01-17";"-0.308348614742";"462.285598337587";"2120673600"
"974";"2017-01-18";"-0.557506627912";"459.708325486971";"2120676480"
"975";"2017-01-19";"0.264243107534";"460.923073051830";"2120679360"
"976";"2017-01-20";"0.633769747550";"463.844264048312";"2120682240"
"977";"2017-01-23";"-0.240233078520";"462.729956693251";"2120690880"
"978";"2017-01-24";"1.525540039979";"469.789087459583";"2120693760"
"979";"2017-01-25";"-0.111074446933";"469.267271828938";"2120696640"
"980";"2017-01-26";"-0.793585643836";"465.543234128480";"2120699520"
"981";"2017-01-27";"-0.312944600533";"464.086341714126";"2120702400"
"982";"2017-01-30";"-1.499425136376";"457.127714451975";"2120711040"
"983";"2017-01-31";"0.282828089199";"458.420600031957";"2120713920"
"984";"2017-02-01";"0.433369126027";"460.407253379843";"2120716800"
"985";"2017-02-02";"-0.207456268894";"459.452109670263";"2120719680"
"986";"2017-02-03";"-0.293661364932";"458.102876333797";"2120722560"
"987";"2017-02-06";"0.051418342527";"458.338425239874";"2120731200"
"988";"2017-02-07";"-0.041648122355";"458.147535891730";"2120734080"
"989";"2017-02-08";"0.401234247706";"459.985780710750";"2120736960"
"990";"2017-02-09";"0.321488081053";"461.464580170273";"2120739840"
"991";"2017-02-10";"1.402531560519";"467.936766547779";"2120742720"
"992";"2017-02-13";"0.443703560182";"470.013018640353";"2120751360"
"993";"2017-02-14";"-0.215386222813";"469.000675352776";"2120754240"
"994";"2017-02-15";"-1.042661208764";"464.110587242031";"2120757120"
"995";"2017-02-16";"-0.483249429562";"461.867775476647";"2120760000"
"996";"2017-02-17";"-0.526882758042";"459.434273802711";"2120762880"
"997";"2017-02-21";"1.209652180296";"464.991830512791";"2120774400"
"998";"2017-02-22";"-0.963204839119";"460.513006699786";"2120777280"
"999";"2017-02-23";"-0.664053971656";"457.454951788802";"2120780160"
"1000";"2017-02-24";"-1.419001857700";"450.963657524780";"2120783040"
"1001";"2017-02-27";"-0.702173466122";"447.797110379788";"2120791680"
"1002";"2017-02-28";"-0.400862079082";"446.002061573050";"2120794560"
"1003";"2017-03-01";"1.969558114534";"454.786331367750";"2120797440"
"1004";"2017-03-02";"-0.828703672308";"451.017500338551";"2120800320"
"1005";"2017-03-03";"0.692166074528";"454.139290466077";"2120803200"
"1006";"2017-03-06";"-0.510701402458";"451.819994740556";"2120811840"
"1007";"2017-03-07";"-0.682255074319";"448.737429899653";"2120814720"
"1008";"2017-03-08";"-0.862707679964";"444.866137629037";"2120817600"
"1009";"2017-03-09";"-0.100149390619";"444.420606903129";"2120820480"
"1010";"2017-03-10";"0.711187808716";"447.581272078847";"2120823360"
"1011";"2017-03-13";"0.423402802801";"449.476343729641";"2120832000"
"1012";"2017-03-14";"-1.119377105376";"444.445008443849";"2120834880"
"1013";"2017-03-15";"2.035602282532";"453.492141180330";"2120837760"
"1014";"2017-03-16";"0.549543710054";"455.984278717775";"2120840640"
"1015";"2017-03-17";"-0.815916265026";"452.263828821756";"2120843520"
"1016";"2017-03-20";"0.016891423772";"452.340222621648";"2120852160"
"1017";"2017-03-21";"-1.497252760186";"445.567546153015";"2120855040"
"1018";"2017-03-22";"0.733935856704";"448.837726140069";"2120857920"
"1019";"2017-03-23";"0.230730211270";"449.873330373851";"2120860800"
"1020";"2017-03-24";"-0.201218617322";"448.968101478774";"2120863680"
"1021";"2017-03-27";"1.256267884713";"454.608343550256";"2120872320"
"1022";"2017-03-28";"0.105444232182";"455.087701827547";"2120875200"
"1023";"2017-03-29";"0.364384152239";"456.745969291793";"2120878080"
"1024";"2017-03-30";"-0.330979684895";"455.234232921859";"2120880960"
"1025";"2017-03-31";"-0.325201126036";"453.753806070297";"2120883840"
"1026";"2017-04-03";"0.699941971629";"456.929819406848";"2120892480"
"1027";"2017-04-04";"0.790262720851";"460.540765430070";"2120895360"
"1028";"2017-04-05";"0.034321621540";"460.698830488616";"2120898240"
"1029";"2017-04-06";"0.663079324217";"463.753629180493";"2120901120"
"1030";"2017-04-07";"-0.593093657309";"461.003135820283";"2120904000"
"1031";"2017-04-10";"1.122902901741";"466.179753409528";"2120912640"
"1032";"2017-04-11";"0.019413630172";"466.270255822792";"2120915520"
"1033";"2017-04-12";"-0.896773518710";"462.088867642954";"2120918400"
"1034";"2017-04-13";"-0.878923827706";"458.027458480063";"2120921280"
"1035";"2017-04-17";"0.725959228245";"461.352551082795";"2120932800"
"1036";"2017-04-18";"-0.860180663450";"457.384085648047";"2120935680"
"1037";"2017-04-19";"-0.461156427220";"455.274829540001";"2120938560"
"1038";"2017-04-20";"0.573314537713";"457.884986324304";"2120941440"
"1039";"2017-04-21";"0.269645119161";"459.119650841299";"2120944320"
"1040";"2017-04-24";"0.211624586171";"460.091260902421";"2120952960"
"1041";"2017-04-25";"-0.653388398358";"457.085077981823";"2120955840"
"1042";"2017-04-26";"-0.387950124008";"455.311815854971";"2120958720"
"1043";"2017-04-27";"-1.273045704848";"449.515488339566";"2120961600"
"1044";"2017-04-28";"0.960063143094";"453.831120865612";"2120964480"
"1045";"2017-05-01";"-0.257926185199";"452.660571568318";"2120973120"
"1046";"2017-05-02";"0.085429519779";"453.047277320835";"2120976000"
"1047";"2017-05-03";"-0.817838080747";"449.342084163118";"2120978880"
"1048";"2017-05-04";"-1.741646935722";"441.516131523383";"2120981760"
"1049";"2017-05-05";"1.292121697706";"447.221057257669";"2120984640"
"1050";"2017-05-08";"0.198996134716";"448.111009875249";"2120993280"
"1051";"2017-05-09";"-0.921615364844";"443.981149956683";"2120996160"
"1052";"2017-05-10";"0.530400118715";"446.336026503126";"2120999040"
"1053";"2017-05-11";"0.364674446158";"447.963699935781";"2121001920"
"1054";"2017-05-12";"0.046224486955";"448.170768857822";"2121004800"
"1055";"2017-05-15";"0.609028999815";"450.900258808861";"2121013440"
"1056";"2017-05-16";"-0.114802985246";"450.382611851267";"2121016320"
"1057";"2017-05-17";"-1.792253490646";"442.310613769100";"2121019200"
"1058";"2017-05-18";"-0.344641282352";"440.786228797829";"2121022080"
"1059";"2017-05-19";"1.243951996050";"446.269397889275";"2121024960"
"1060";"2017-05-23";"-0.271181037173";"445.059199907494";"2121036480"
"1061";"2017-05-24";"-0.569204559287";"442.525902650096";"2121039360"
"1062";"2017-05-25";"-0.112675857382";"442.027282795146";"2121042240"
"1063";"2017-05-26";"0.409894198914";"443.839126984943";"2121045120"
"1064";"2017-05-29";"-0.175324858930";"443.060966661679";"2121053760"
"1065";"2017-05-30";"-0.153537038033";"442.380703976788";"2121056640"
"1066";"2017-05-31";"-0.313186156515";"440.995228852838";"2121059520"
"1067";"2017-06-01";"0.673963271674";"443.967374725139";"2121062400"
"1068";"2017-06-02";"-0.666556430073";"441.008081641484";"2121065280"
"1069";"2017-06-05";"-0.443690579969";"439.051370326338";"2121073920"
"1070";"2017-06-06";"1.086119222093";"443.819991654314";"2121076800"
"1071";"2017-06-07";"-0.446737087395";"441.837283150321";"2121079680"
"1072";"2017-06-08";"0.634630209372";"444.641316025461";"2121082560"
"1073";"2017-06-09";"-0.164401741057";"443.910317960454";"2121085440"
"1074";"2017-06-12";"-0.316028617546";"442.507434319460";"2121094080"
"1075";"2017-06-13";"-0.541782819444";"440.110005065555";"2121096960"
"1076";"2017-06-14";"-2.028038629502";"431.184404150523";"2121099840"
"1077";"2017-06-15";"-0.896069584958";"427.320691849847";"2121102720"
"1078";"2017-06-16";"-0.792775157746";"423.932999560953";"2121105600"
"1079";"2017-06-19";"0.517316703419";"426.126075778986";"2121114240"
"1080";"2017-06-20";"-1.127880362248";"421.319883451856";"2121117120"
"1081";"2017-06-21";"0.748515225454";"424.473526927358";"2121120000"
"1082";"2017-06-22";"0.632256419617";"427.157288050932";"2121122880"
"1083";"2017-06-23";"1.298517754658";"432.704001276590";"2121125760"
"1084";"2017-06-26";"-0.123696578105";"432.168761233688";"2121134400"
"1085";"2017-06-27";"-0.857098644279";"428.464648640157";"2121137280"
"1086";"2017-06-28";"0.681974322181";"431.386667523506";"2121140160"
"1087";"2017-06-29";"-1.218399291415";"426.130655423142";"2121143040"
"1088";"2017-06-30";"0.022388265897";"426.226058687346";"2121145920"
"1089";"2017-07-04";"-0.376651976687";"424.620669812146";"2121157440"
"1090";"2017-07-05";"0.233786093666";"425.613373888996";"2121160320"
"1091";"2017-07-06";"-0.720692720272";"422.546009286874";"2121163200"
"1092";"2017-07-07";"-0.657645518188";"419.767154394515";"2121166080"
"1093";"2017-07-10";"1.230942172662";"424.934245324939";"2121174720"
"1094";"2017-07-11";"1.095513225585";"429.589456182513";"2121177600"
"1095";"2017-07-12";"-0.332392475804";"428.161533153314";"2121180480"
"1096";"2017-07-13";"-0.143909691247";"427.545367212915";"2121183360"
"1097";"2017-07-14";"0.141404255187";"428.149934555009";"2121186240"
"1098";"2017-07-17";"1.117737542903";"432.935527113445";"2121194880"
"1099";"2017-07-18";"-0.319147250589";"431.553825281839";"2121197760"
"1100";"2017-07-19";"0.488515166283";"433.662031169016";"2121200640"
"1101";"2017-07-20";"-0.214627031114";"432.731275226450";"2121203520"
"1102";"2017-07-21";"-0.141240256319";"432.120084464147";"2121206400"
"1103";"2017-07-24";"-0.193398096411";"431.284372446582";"2121215040"
"1104";"2017-07-25";"1.503109054499";"437.767046899466";"2121217920"
"1105";"2017-07-26";"0.976834904938";"442.043308215896";"2121220800"
"1106";"2017-07-27";"0.169312322777";"442.791742008716";"2121223680"
"1107";"2017-07-28";"-0.741909841717";"439.506626496444";"2121226560"
"1108";"2017-07-31";"0.115757000037";"440.015386182240";"2121235200"
"1109";"2017-08-01";"0.036580429829";"440.176345701821";"2121238080"
"1110";"2017-08-02";"0.504641970352";"442.397660285793";"2121240960"
"1111";"2017-08-03";"-0.463128526369";"440.348790521019";"2121243840"
"1112";"2017-08-04";"0.898906876578";"444.307116079939";"2121246720"
"1113";"2017-08-08";"0.459010979472";"446.346534525323";"2121258240"
"1114";"2017-08-09";"-0.709707508928";"443.178779653955";"2121261120"
"1115";"2017-08-10";"-0.991950591306";"438.782665128634";"2121264000"
"1116";"2017-08-11";"-0.607497691556";"436.117070567028";"2121266880"
"1117";"2017-08-14";"0.603330620533";"438.748298395131";"2121275520"
"1118";"2017-08-15";"-0.412681054791";"436.937667289438";"2121278400"
"1119";"2017-08-16";"1.364654142524";"442.900355266350";"2121281280"
"1120";"2017-08-17";"-0.334963397380";"441.416801189341";"2121284160"
"1121";"2017-08-18";"-0.872464943221";"437.565594345477";"2121287040"
"1122";"2017-08-21";"0.482943973404";"439.678791013056";"2121295680"
"1123";"2017-08-22";"0.210165166298";"440.602842675366";"2121298560"
"1124";"2017-08-23";"0.756888968147";"443.937716984919";"2121301440"
"1125";"2017-08-24";"0.171216005775";"444.697809412071";"2121304320"
"1126";"2017-08-25";"-0.026710473235";"444.579028522712";"2121307200"
"1127";"2017-08-28";"0.955920318416";"448.828849787777";"2121315840"
"1128";"2017-08-29";"0.506914458436";"451.104028120984";"2121318720"
"1129";"2017-08-30";"0.231825967480";"452.149804398518";"2121321600"
"1130";"2017-08-31";"0.314723160642";"453.572824553759";"2121324480"
"1131";"2017-09-01";"-0.116115881522";"453.046154470183";"2121327360"
"1132";"2017-09-05";"-1.065538074181";"448.218775200689";"2121338880"
"1133";"2017-09-06";"-0.411431203220";"446.374663300821";"2121341760"
"1134";"2017-09-07";"0.566062328852";"448.901422115305";"2121344640"
"1135";"2017-09-08";"-0.841139763216";"445.125533756251";"2121347520"
"1136";"2017-09-11";"-0.140299398870";"444.501025308173";"2121356160"
"1137";"2017-09-12";"1.053908137013";"449.185657783004";"2121359040"
"1138";"2017-09-13";"-0.964451561505";"444.853479692461";"2121361920"
"1139";"2017-09-14";"0.156281686830";"445.548704214447";"2121364800"
"1140";"2017-09-15";"-0.140293546532";"444.923628135778";"2121367680"
"1141";"2017-09-18";"0.326129235755";"446.374654163912";"2121376320"
"1142";"2017-09-19";"0.470994547077";"448.477054444557";"2121379200"
"1143";"2017-09-20";"0.397935419730";"450.261703493553";"2121382080"
"1144";"2017-09-21";"0.033028869964";"450.410419846099";"2121384960"
"1145";"2017-09-22";"0.213011476183";"451.369845730296";"2121387840"
"1146";"2017-09-25";"0.222684265376";"452.374975355389";"2121396480"
"1147";"2017-09-26";"-0.548024777867";"449.895848401573";"2121399360"
"1148";"2017-09-27";"1.038119257446";"454.566303842278";"2121402240"
"1149";"2017-09-28";"0.209595415333";"455.519053974781";"2121405120"
"1150";"2017-09-29";"-0.244294764663";"454.406244773878";"2121408000"
"1151";"2017-10-02";"0.992180297447";"458.914774004892";"2121416640"
"1152";"2017-10-03";"0.549146210321";"461.434887094944";"2121419520"
"1153";"2017-10-04";"0.339558688718";"463.001729346851";"2121422400"
"1154";"2017-10-05";"1.441866618108";"469.677596723568";"2121425280"
"1155";"2017-10-06";"-0.532152884317";"467.178193845613";"2121428160"
"1156";"2017-10-10";"0.283222205273";"468.501346228777";"2121439680"
"1157";"2017-10-11";"0.377675082860";"470.270759076345";"2121442560"
"1158";"2017-10-12";"-0.413624361206";"468.325604653174";"2121445440"
"1159";"2017-10-13";"0.403370728740";"470.214693057538";"2121448320"
"1160";"2017-10-16";"0.118588521220";"470.772313708592";"2121456960"
"1161";"2017-10-17";"-0.659946143437";"467.665469979904";"2121459840"
"1162";"2017-10-18";"-0.726161207975";"464.269464753816";"2121462720"
"1163";"2017-10-19";"0.117839414029";"464.816557170597";"2121465600"
"1164";"2017-10-20";"0.689729199277";"468.022532688478";"2121468480"
"1165";"2017-10-23";"0.191097227531";"468.916910772665";"2121477120"
"1166";"2017-10-24";"0.358148499847";"470.596329654126";"2121480000"
"1167";"2017-10-25";"-0.138604817810";"469.944060468790";"2121482880"
"1168";"2017-10-26";"-0.764225534487";"466.352627960882";"2121485760"
"1169";"2017-10-27";"0.159630443852";"467.097068730813";"2121488640"
"1170";"2017-10-30";"0.866632861504";"471.145085423556";"2121497280"
"1171";"2017-10-31";"0.443160354289";"473.233013653334";"2121500160"
"1172";"2017-11-01";"0.331848919176";"474.803432294325";"2121503040"
"1173";"2017-11-02";"-0.252722732834";"473.603496084643";"2121505920"
"1174";"2017-11-03";"0.370700891290";"475.359148465808";"2121508800"
"1175";"2017-11-06";"1.867487444530";"484.236420879833";"2121517440"
"1176";"2017-11-07";"0.654706438486";"487.406747904829";"2121520320"
"1177";"2017-11-08";"0.384162892361";"489.279183765145";"2121523200"
"1178";"2017-11-09";"-0.617068238320";"486.259997325417";"2121526080"
"1179";"2017-11-10";"0.347167238176";"487.948132728486";"2121528960"
"1180";"2017-11-13";"0.522010665663";"490.495274024234";"2121537600"
"1181";"2017-11-14";"-1.269717621714";"484.267369096274";"2121540480"
"1182";"2017-11-15";"-0.767482337057";"480.550702574327";"2121543360"
"1183";"2017-11-16";"-0.291492052675";"479.149935467250";"2121546240"
"1184";"2017-11-17";"0.949572001767";"483.699809100934";"2121549120"
"1185";"2017-11-20";"-0.022907347412";"483.589006305231";"2121557760"
"1186";"2017-11-21";"0.754817534271";"487.239220918629";"2121560640"
"1187";"2017-11-22";"0.605294442590";"490.188452844966";"2121563520"
"1188";"2017-11-23";"0.051009512274";"490.438495583987";"2121566400"
"1189";"2017-11-24";"0.295684153951";"491.888644500304";"2121569280"
"1190";"2017-11-27";"-0.363214524515";"490.102033499039";"2121577920"
"1191";"2017-11-28";"-0.336589136008";"488.452403298926";"2121580800"
"1192";"2017-11-29";"-1.379556555573";"481.713926148362";"2121583680"
"1193";"2017-11-30";"0.965150686557";"486.363191413822";"2121586560"
"1194";"2017-12-01";"-0.601030852974";"483.439998575914";"2121589440"
"1195";"2017-12-04";"0.061080816978";"483.735287676641";"2121598080"
"1196";"2017-12-05";"-0.789401874243";"479.916672249347";"2121600960"
"1197";"2017-12-06";"-0.364206570142";"478.168784197807";"2121603840"
"1198";"2017-12-07";"1.100621180186";"483.431611113725";"2121606720"
"1199";"2017-12-08";"1.089203484317";"488.697165066266";"2121609600"
"1200";"2017-12-11";"0.533681250529";"491.305250208091";"2121618240"
"1201";"2017-12-12";"0.163290401917";"492.107504525794";"2121621120"
"1202";"2017-12-13";"0.556674060216";"494.846939351868";"2121624000"
"1203";"2017-12-14";"-1.080720582703";"489.499026625414";"2121626880"
"1204";"2017-12-15";"0.742058590813";"493.131396204433";"2121629760"
"1205";"2017-12-18";"1.070143112171";"498.408607874868";"2121638400"
"1206";"2017-12-19";"0.158098224955";"499.196583036941";"2121641280"
"1207";"2017-12-20";"0.476215914502";"501.573836610015";"2121644160"
"1208";"2017-12-21";"0.400616849954";"503.583225914437";"2121647040"
