"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-08-12";"-0.217271674568";"117.590532095126";"2123372160"
"406";"2019-08-13";"0.926976846575";"118.680569101413";"2123375040"
"407";"2019-08-14";"-2.167771599652";"116.107845430127";"2123377920"
"408";"2019-08-15";"-0.608838582605";"115.400936069717";"2123380800"
"409";"2019-08-16";"1.062523612685";"116.627098264717";"2123383680"
"410";"2019-08-19";"1.025783839936";"117.823440191703";"2123392320"
"411";"2019-08-20";"-0.010786550594";"117.810731106716";"2123395200"
"412";"2019-08-21";"0.893313672207";"118.863150475019";"2123398080"
"413";"2019-08-22";"-0.563082465046";"118.193852917293";"2123400960"
"414";"2019-08-23";"-1.804720033169";"116.060784775721";"2123403840"
"415";"2019-08-26";"0.656206038000";"116.822382653169";"2123412480"
"416";"2019-08-27";"0.694902819419";"117.634184683938";"2123415360"
"417";"2019-08-28";"0.135933714191";"117.794089200337";"2123418240"
"418";"2019-08-29";"0.594820985021";"118.494753162015";"2123421120"
"419";"2019-08-30";"0.322802338854";"118.877256996641";"2123424000"
"420";"2019-09-03";"-0.070234232457";"118.793764467624";"2123435520"
"421";"2019-09-04";"0.133683018654";"118.952571557937";"2123438400"
"422";"2019-09-05";"0.988662550402";"120.128611085671";"2123441280"
"423";"2019-09-06";"-0.310345231507";"119.755797669491";"2123444160"
"424";"2019-09-09";"-1.112698312823";"118.423276929316";"2123452800"
"425";"2019-09-10";"-0.749679219174";"117.535482231512";"2123455680"
"426";"2019-09-11";"0.673585558083";"118.327184265447";"2123458560"
"427";"2019-09-12";"0.380452658080";"118.777363183216";"2123461440"
"428";"2019-09-13";"-0.219998094456";"118.516055247567";"2123464320"
"429";"2019-09-16";"0.166504909552";"118.713390298162";"2123472960"
"430";"2019-09-17";"0.478843629841";"119.281841805374";"2123475840"
"431";"2019-09-18";"-0.100658729921";"119.161774218386";"2123478720"
"432";"2019-09-19";"-0.222178265668";"118.897022655089";"2123481600"
"433";"2019-09-20";"-0.178538042703";"118.684746238008";"2123484480"
"434";"2019-09-23";"-0.258390074254";"118.378076634076";"2123493120"
"435";"2019-09-24";"-0.595173130539";"117.673522129500";"2123496000"
"436";"2019-09-25";"0.436656479919";"118.187351189028";"2123498880"
"437";"2019-09-26";"0.115817166236";"118.324232430025";"2123501760"
"438";"2019-09-27";"-1.075117093774";"117.052108381092";"2123504640"
"439";"2019-09-30";"0.142963970503";"117.219450722792";"2123513280"
"440";"2019-10-01";"-1.321980591574";"115.669832334686";"2123516160"
"441";"2019-10-02";"-0.510069781321";"115.079835473843";"2123519040"
"442";"2019-10-03";"1.045849419253";"116.283397264824";"2123521920"
"443";"2019-10-04";"0.127086255562";"116.431177480248";"2123524800"
"444";"2019-10-07";"-0.136184330951";"116.272616460177";"2123533440"
"445";"2019-10-08";"-1.061831938510";"115.037996682862";"2123536320"
"446";"2019-10-09";"0.421300841470";"115.522652730896";"2123539200"
"447";"2019-10-10";"0.037847559165";"115.566375235237";"2123542080"
"448";"2019-10-11";"-0.223401826965";"115.308197841605";"2123544960"
"449";"2019-10-15";"0.503688409830";"115.888991869717";"2123556480"
"450";"2019-10-16";"-0.580807013817";"115.215900476696";"2123559360"
"451";"2019-10-17";"0.132029671534";"115.368019651651";"2123562240"
"452";"2019-10-18";"-1.681101136623";"113.428566561988";"2123565120"
"453";"2019-10-21";"0.642989087180";"114.157899866727";"2123573760"
"454";"2019-10-22";"-0.661783602192";"113.402421604802";"2123576640"
"455";"2019-10-23";"-0.711425860082";"112.595647451547";"2123579520"
"456";"2019-10-24";"0.680775686394";"113.362171243334";"2123582400"
"457";"2019-10-25";"-0.080768673243";"113.270610121662";"2123585280"
"458";"2019-10-28";"0.021315259116";"113.294754045712";"2123593920"
"459";"2019-10-29";"-0.153964133308";"113.120320759562";"2123596800"
"460";"2019-10-30";"0.820416502866";"114.048378539169";"2123599680"
"461";"2019-10-31";"-0.289631350801";"113.718058679839";"2123602560"
"462";"2019-11-01";"0.666249143341";"114.475704271618";"2123605440"
"463";"2019-11-04";"0.130693761816";"114.625316875895";"2123614080"
"464";"2019-11-05";"-0.545102890088";"114.000490960833";"2123616960"
"465";"2019-11-06";"0.208442680109";"114.238116639529";"2123619840"
"466";"2019-11-07";"-0.091253991087";"114.133869798753";"2123622720"
"467";"2019-11-08";"0.961949132845";"115.231779569565";"2123625600"
"468";"2019-11-11";"0.108955316807";"115.357330720058";"2123634240"
"469";"2019-11-12";"-0.084586384166";"115.259754125132";"2123637120"
"470";"2019-11-13";"0.779758778276";"116.158502175742";"2123640000"
"471";"2019-11-14";"-0.172095307658";"115.958598844051";"2123642880"
"472";"2019-11-15";"0.487340716922";"116.523712310990";"2123645760"
"473";"2019-11-18";"0.157492804530";"116.707228773451";"2123654400"
"474";"2019-11-19";"-0.101360170258";"116.588934127663";"2123657280"
"475";"2019-11-20";"0.474650439655";"117.142324016089";"2123660160"
"476";"2019-11-21";"0.491317426427";"117.717864667702";"2123663040"
"477";"2019-11-22";"-0.495756988287";"117.134270127150";"2123665920"
"478";"2019-11-25";"0.566601820815";"117.797955034489";"2123674560"
"479";"2019-11-26";"0.800119371681";"118.740479292164";"2123677440"
"480";"2019-11-27";"0.554664970479";"119.399091136576";"2123680320"
"481";"2019-11-28";"0.156966445531";"119.586507645929";"2123683200"
"482";"2019-11-29";"-0.651856569788";"118.806975139260";"2123686080"
"483";"2019-12-02";"-0.361618564525";"118.377347061205";"2123694720"
"484";"2019-12-03";"0.010858604273";"118.390201188872";"2123697600"
"485";"2019-12-04";"0.432858930313";"118.902663747333";"2123700480"
"486";"2019-12-05";"-0.154967570795";"118.718403177713";"2123703360"
"487";"2019-12-06";"1.157202406010";"120.092215395662";"2123706240"
"488";"2019-12-09";"-0.308616258869";"119.721591293316";"2123714880"
"489";"2019-12-10";"-0.385544272984";"119.260011554559";"2123717760"
"490";"2019-12-11";"-0.036893122152";"119.216012812817";"2123720640"
"491";"2019-12-12";"0.121136172705";"119.360426527991";"2123723520"
"492";"2019-12-13";"0.129015855710";"119.514420403655";"2123726400"
"493";"2019-12-16";"0.144451408189";"119.687060666917";"2123735040"
"494";"2019-12-17";"-0.321578768771";"119.302172490846";"2123737920"
"495";"2019-12-18";"-0.428113588016";"118.791423679614";"2123740800"
"496";"2019-12-19";"0.482956825681";"119.365134968599";"2123743680"
"497";"2019-12-20";"0.358455586213";"119.793005962885";"2123746560"
"498";"2019-12-23";"-0.120666893517";"119.648455463939";"2123755200"
"499";"2019-12-24";"0.344056102379";"120.060113276365";"2123758080"
"500";"2019-12-27";"0.006645053660";"120.068091335317";"2123766720"
"501";"2019-12-30";"-0.717546819967";"119.206546564145";"2123775360"
"502";"2019-12-31";"-0.026163315860";"119.175358178842";"2123778240"
"503";"2020-01-02";"0.202975755047";"119.417255261936";"2123784000"
"504";"2020-01-03";"-0.115438591390";"119.279401664586";"2123786880"
"505";"2020-01-06";"0.259936619625";"119.589452509182";"2123795520"
"506";"2020-01-07";"0.506980823722";"120.195748100597";"2123798400"
"507";"2020-01-08";"-0.189878573955";"119.967522128149";"2123801280"
"508";"2020-01-09";"0.341902631807";"120.377694243619";"2123804160"
"509";"2020-01-10";"-0.060363617842";"120.305029912298";"2123807040"
"510";"2020-01-13";"0.332627482847";"120.705197505034";"2123815680"
"511";"2020-01-14";"0.273661055897";"121.035520623049";"2123818560"
"512";"2020-01-15";"0.555657626014";"121.708063723576";"2123821440"
"513";"2020-01-16";"0.642906590335";"122.490532886224";"2123824320"
"514";"2020-01-17";"0.505444104543";"123.109654063320";"2123827200"
"515";"2020-01-20";"0.181111934676";"123.332620339567";"2123835840"
"516";"2020-01-21";"0.148062541439";"123.515229751666";"2123838720"
"517";"2020-01-22";"0.241564382987";"123.813598554311";"2123841600"
"518";"2020-01-23";"0.137503620630";"123.983846735155";"2123844480"
"519";"2020-01-24";"-0.269282374182";"123.649980089065";"2123847360"
"520";"2020-01-27";"-0.275021809153";"123.309915676807";"2123856000"
"521";"2020-01-28";"0.192706635722";"123.547542066820";"2123858880"
"522";"2020-01-29";"-0.062472045024";"123.470359390713";"2123861760"
"523";"2020-01-30";"-0.011191111469";"123.456541685163";"2123864640"
"524";"2020-01-31";"-0.917395914948";"122.323956415007";"2123867520"
"525";"2020-02-03";"0.536326492240";"122.980012199617";"2123876160"
"526";"2020-02-04";"0.895027110290";"124.080716649041";"2123879040"
"527";"2020-02-05";"0.472027559985";"124.666411828252";"2123881920"
"528";"2020-02-06";"0.935804483821";"125.833045699960";"2123884800"
"529";"2020-02-07";"-0.644459074153";"125.022103218663";"2123887680"
"530";"2020-02-10";"0.737579143783";"125.944240177123";"2123896320"
"531";"2020-02-11";"0.148429661844";"126.131178786931";"2123899200"
"532";"2020-02-12";"0.526519579325";"126.795284138877";"2123902080"
"533";"2020-02-13";"0.055103871829";"126.865153249734";"2123904960"
"534";"2020-02-14";"0.429011711171";"127.409419614570";"2123907840"
"535";"2020-02-18";"0.380606490479";"127.894348135105";"2123919360"
"536";"2020-02-19";"-0.013482714188";"127.877104505683";"2123922240"
"537";"2020-02-20";"-0.027045598495";"127.842519377432";"2123925120"
"538";"2020-02-21";"-0.526855126856";"127.168974509790";"2123928000"
"539";"2020-02-24";"-1.203155212903";"125.638934363780";"2123936640"
"540";"2020-02-25";"-2.084999717622";"123.019362937072";"2123939520"
"541";"2020-02-26";"-0.726388599235";"122.125764309845";"2123942400"
"542";"2020-02-27";"-1.749989078487";"119.988576772404";"2123945280"
"543";"2020-02-28";"-2.794071936033";"116.636009622361";"2123948160"
"544";"2020-03-02";"2.025827865890";"118.998854406954";"2123956800"
"545";"2020-03-03";"0.221848485703";"119.262851563459";"2123959680"
"546";"2020-03-04";"2.371297136523";"122.090928147520";"2123962560"
"547";"2020-03-05";"-0.548171962633";"121.421659910497";"2123965440"
"548";"2020-03-06";"-2.175038361303";"118.780692228513";"2123968320"
"549";"2020-03-09";"-8.912500348705";"108.194362619453";"2123976960"
"550";"2020-03-10";"3.115251788959";"111.564889436508";"2123979840"
"551";"2020-03-11";"-4.547319179858";"106.491677821174";"2123982720"
"552";"2020-03-12";"-10.117974443554";"95.716877074715";"2123985600"
"553";"2020-03-13";"6.124016472044";"101.578594393297";"2123988480"
"554";"2020-03-16";"-7.871830390639";"93.582499729462";"2123997120"
"555";"2020-03-17";"3.470534891657";"96.830313035057";"2.124e+09"
"556";"2020-03-18";"-5.405937923741";"91.595726421018";"2124002880"
"557";"2020-03-19";"3.489402492006";"94.791869981324";"2124005760"
"558";"2020-03-20";"-2.982372333425";"91.964823476665";"2124008640"
"559";"2020-03-23";"-3.474241761984";"88.769743173104";"2124017280"
"560";"2020-03-24";"10.008062539491";"97.653874586014";"2124020160"
"561";"2020-03-25";"2.648522548736";"100.240259474139";"2124023040"
"562";"2020-03-26";"1.282345997112";"101.525686429000";"2124025920"
"563";"2020-03-27";"-4.102248826093";"97.360850149284";"2124028800"
"564";"2020-03-30";"3.196312059777";"100.472806744107";"2124037440"
"565";"2020-03-31";"1.475474080252";"101.955256965318";"2124040320"
"566";"2020-04-01";"-2.230150470929";"99.681501321969";"2124043200"
"567";"2020-04-02";"1.933464355264";"101.608807618821";"2124046080"
"568";"2020-04-03";"-0.542096850145";"101.057989473250";"2124048960"
"569";"2020-04-06";"5.006666165033";"106.117625639269";"2124057600"
"570";"2020-04-07";"-0.215901473620";"105.888516121743";"2124060480"
"571";"2020-04-08";"2.067609582128";"108.077877227449";"2124063360"
"572";"2020-04-09";"1.876361375952";"110.105808771693";"2124066240"
"573";"2020-04-13";"0.486862732197";"110.641872920586";"2124077760"
"574";"2020-04-14";"1.659069451503";"112.477498434783";"2124080640"
"575";"2020-04-15";"-1.039083800507";"111.308762969332";"2124083520"
"576";"2020-04-16";"0.675670206825";"112.060843118301";"2124086400"
"577";"2020-04-17";"2.384413150944";"114.732836598672";"2124089280"
"578";"2020-04-20";"0.562110697406";"115.377762146631";"2124097920"
"579";"2020-04-21";"-2.682229337632";"112.283065961231";"2124100800"
"580";"2020-04-22";"3.106444286796";"115.771076848824";"2124103680"
"581";"2020-04-23";"-0.205475746946";"115.533195363921";"2124106560"
"582";"2020-04-24";"1.320918815466";"117.059295079592";"2124109440"
"583";"2020-04-27";"0.650042188490";"117.820229883158";"2124118080"
"584";"2020-04-28";"0.298804550327";"118.172282091255";"2124120960"
"585";"2020-04-29";"0.960194822658";"119.306966225712";"2124123840"
"586";"2020-04-30";"-2.635427451203";"116.162717686602";"2124126720"
"587";"2020-05-01";"0.297435460134";"116.508226800457";"2124129600"
"588";"2020-05-04";"1.430880690976";"118.175320521144";"2124138240"
"589";"2020-05-05";"1.028343269484";"119.390568475914";"2124141120"
"590";"2020-05-06";"-0.047695364749";"119.333624708804";"2124144000"
"591";"2020-05-07";"-0.142408795027";"119.163683131794";"2124146880"
"592";"2020-05-08";"0.572321394467";"119.845682384792";"2124149760"
"593";"2020-05-11";"1.042612046604";"121.095207906671";"2124158400"
"594";"2020-05-12";"-1.039349244260";"119.836605778457";"2124161280"
"595";"2020-05-13";"-1.599312788848";"117.920043616521";"2124164160"
"596";"2020-05-14";"-0.062486589186";"117.846359403299";"2124167040"
"597";"2020-05-15";"0.939447708261";"118.953464325982";"2124169920"
"598";"2020-05-19";"1.210220845135";"120.393063947265";"2124181440"
"599";"2020-05-20";"0.120645183287";"120.538312379929";"2124184320"
"600";"2020-05-21";"-0.760088205297";"119.622114884666";"2124187200"
"601";"2020-05-22";"0.681103183479";"120.436864917290";"2124190080"
"602";"2020-05-25";"0.873287169108";"121.488624605489";"2124198720"
"603";"2020-05-26";"-1.328454817347";"119.874703119388";"2124201600"
"604";"2020-05-27";"-0.455866155118";"119.328234919319";"2124204480"
"605";"2020-05-28";"0.955789080322";"120.468761158419";"2124207360"
"606";"2020-05-29";"-0.120823270360";"120.323206861425";"2124210240"
"607";"2020-06-01";"-0.556276793044";"119.653876785008";"2124218880"
"608";"2020-06-02";"0.366908419015";"120.092896932610";"2124221760"
"609";"2020-06-03";"0.271023582514";"120.418377004221";"2124224640"
"610";"2020-06-04";"-0.871632562649";"119.368771218839";"2124227520"
"611";"2020-06-05";"0.896490121559";"120.438900461042";"2124230400"
"612";"2020-06-08";"0.254970138305";"120.745983692121";"2124239040"
"613";"2020-06-09";"-0.218796203805";"120.481796063556";"2124241920"
"614";"2020-06-10";"0.222428828529";"120.749782311131";"2124244800"
"615";"2020-06-11";"-3.349713545203";"116.705010497252";"2124247680"
"616";"2020-06-12";"0.913211146765";"117.770773661947";"2124250560"
"617";"2020-06-15";"1.381313892342";"119.397557719658";"2124259200"
"618";"2020-06-16";"0.535549268235";"120.036990466316";"2124262080"
"619";"2020-06-17";"-0.234201992816";"119.755861442527";"2124264960"
"620";"2020-06-18";"0.576164616804";"120.445852342708";"2124267840"
"621";"2020-06-19";"0.412083978678";"120.942190403194";"2124270720"
"622";"2020-06-22";"0.398631903095";"121.424304558443";"2124279360"
"623";"2020-06-23";"-0.000876844137";"121.423239856547";"2124282240"
"624";"2020-06-24";"-1.241446197096";"119.915835662957";"2124285120"
"625";"2020-06-25";"1.241164314086";"121.404188222143";"2124288000"
"626";"2020-06-26";"-1.336558333789";"119.781550426892";"2124290880"
"627";"2020-06-29";"1.495976789847";"121.573454619797";"2124299520"
"628";"2020-06-30";"0.627896571904";"122.336810173700";"2124302400"
"629";"2020-07-02";"0.595519054296";"123.065349188703";"2124308160"
"630";"2020-07-03";"-0.244518014307";"122.764432240566";"2124311040"
"631";"2020-07-06";"0.713469851262";"123.640319452676";"2124319680"
"632";"2020-07-07";"0.222945336389";"123.915969778792";"2124322560"
"633";"2020-07-08";"0.419143677303";"124.435355731288";"2124325440"
"634";"2020-07-09";"0.011541042711";"124.449716868841";"2124328320"
"635";"2020-07-10";"0.492197849128";"125.062255698516";"2124331200"
"636";"2020-07-13";"-0.891244492802";"123.947645232029";"2124339840"
"637";"2020-07-14";"1.850502501459";"126.241299507548";"2124342720"
"638";"2020-07-15";"0.976430717814";"127.473958334507";"2124345600"
"639";"2020-07-16";"-0.407311340922";"126.954742445488";"2124348480"
"640";"2020-07-17";"1.248369975045";"128.539607332074";"2124351360"
"641";"2020-07-20";"0.779697457257";"129.541827382011";"2124360000"
"642";"2020-07-21";"-0.856084082181";"128.432840418027";"2124362880"
"643";"2020-07-22";"0.174196804843";"128.656566322405";"2124365760"
"644";"2020-07-23";"-0.839135322478";"127.576963629706";"2124368640"
"645";"2020-07-24";"0.254921516570";"127.902184760185";"2124371520"
"646";"2020-07-27";"1.712493010095";"130.092500733962";"2124380160"
"647";"2020-07-28";"-0.182091006329";"129.855613990217";"2124383040"
"648";"2020-07-29";"0.562241037470";"130.585715541529";"2124385920"
"649";"2020-07-30";"0.019289508945";"130.610904884808";"2124388800"
"650";"2020-07-31";"-0.660539307161";"129.748168518606";"2124391680"
"651";"2020-08-04";"1.258960552235";"131.381646777503";"2124403200"
"652";"2020-08-05";"0.212106037648";"131.660315182679";"2124406080"
"653";"2020-08-06";"0.201277467925";"131.925317731340";"2124408960"
"654";"2020-08-07";"-1.091931844209";"130.484783176457";"2124411840"
"655";"2020-08-10";"-0.449021429572";"129.898878537664";"2124420480"
"656";"2020-08-11";"-1.499439472715";"127.951123478257";"2124423360"
"657";"2020-08-12";"0.216692676844";"128.228384192774";"2124426240"
"658";"2020-08-13";"0.161085873977";"128.434942006137";"2124429120"
"659";"2020-08-14";"-0.026510489068";"128.400893274877";"2124432000"
"660";"2020-08-17";"1.367365843418";"130.156603232161";"2124440640"
"661";"2020-08-18";"-0.112106150408";"130.010689674776";"2124443520"
"662";"2020-08-19";"-0.526775593991";"129.325825091990";"2124446400"
"663";"2020-08-20";"0.689085651385";"130.216990796234";"2124449280"
"664";"2020-08-21";"-0.706766792804";"129.296660346698";"2124452160"
"665";"2020-08-24";"0.141227463790";"129.479262740871";"2124460800"
"666";"2020-08-25";"-0.106897010467";"129.340853279825";"2124463680"
"667";"2020-08-26";"1.241206243839";"130.946240026569";"2124466560"
"668";"2020-08-27";"-0.847769267089";"129.836118047215";"2124469440"
"669";"2020-08-28";"-0.117826948763";"129.683136110928";"2124472320"
"670";"2020-08-31";"-0.901732051878";"128.513741706735";"2124480960"
"671";"2020-09-01";"0.891844920791";"129.659884984665";"2124483840"
"672";"2020-09-02";"0.525027986495";"130.340635668092";"2124486720"
"673";"2020-09-03";"-1.667163947867";"128.167643580812";"2124489600"
"674";"2020-09-04";"-1.700135140966";"125.988620432946";"2124492480"
"675";"2020-09-08";"-0.328183056967";"125.575147126979";"2124504000"
"676";"2020-09-09";"2.366545142393";"128.546939671365";"2124506880"
"677";"2020-09-10";"-1.406418722429";"126.739031444717";"2124509760"
"678";"2020-09-11";"0.039062952458";"126.788539452315";"2124512640"
"679";"2020-09-14";"0.862403334321";"127.881968044089";"2124521280"
"680";"2020-09-15";"0.452379671826";"128.460480071452";"2124524160"
"681";"2020-09-16";"-1.107696556652";"127.037527757042";"2124527040"
"682";"2020-09-17";"-0.408071959308";"126.519123228467";"2124529920"
"683";"2020-09-18";"-0.294140877952";"126.146978768625";"2124532800"
"684";"2020-09-21";"-0.617612869713";"125.367878792996";"2124541440"
"685";"2020-09-22";"1.640099350585";"127.424036558923";"2124544320"
"686";"2020-09-23";"-2.032914611783";"124.833614700792";"2124547200"
"687";"2020-09-24";"0.497222708444";"125.454315780856";"2124550080"
"688";"2020-09-25";"1.071412072163";"126.798448465182";"2124552960"
"689";"2020-09-28";"0.708103133968";"127.696312252586";"2124561600"
"690";"2020-09-29";"0.350233846980";"128.143547959439";"2124564480"
"691";"2020-09-30";"-0.603908649534";"127.369677989492";"2124567360"
"692";"2020-10-01";"0.748582227263";"128.323144761844";"2124570240"
"693";"2020-10-02";"-0.358492916371";"127.863115377808";"2124573120"
"694";"2020-10-05";"1.142837289067";"129.324382739309";"2124581760"
"695";"2020-10-06";"-1.698207329873";"127.128186592317";"2124584640"
"696";"2020-10-07";"1.109216339550";"128.538313210173";"2124587520"
"697";"2020-10-08";"0.681064473457";"129.413741996228";"2124590400"
"698";"2020-10-09";"0.480950230093";"130.036157686131";"2124593280"
"699";"2020-10-13";"-0.149057517404";"129.842329017756";"2124604800"
"700";"2020-10-14";"-0.294190065388";"129.460345785118";"2124607680"
"701";"2020-10-15";"0.274105526304";"129.815203747287";"2124610560"
"702";"2020-10-16";"-0.505196934288";"129.159381317716";"2124613440"
"703";"2020-10-19";"-0.935521434307";"127.951067621071";"2124622080"
"704";"2020-10-20";"-0.126818184121";"127.788802400550";"2124624960"
"705";"2020-10-21";"-0.012338157266";"127.773035617142";"2124627840"
"706";"2020-10-22";"-0.229408226386";"127.479913762333";"2124630720"
"707";"2020-10-23";"0.133089948480";"127.649576713881";"2124633600"
"708";"2020-10-26";"-1.104421498841";"126.239787345474";"2124642240"
"709";"2020-10-27";"0.074835372894";"126.334259361074";"2124645120"
"710";"2020-10-28";"-2.573295385278";"123.083305694911";"2124648000"
"711";"2020-10-29";"0.008414554353";"123.093662606567";"2124650880"
"712";"2020-10-30";"-0.620458030124";"122.329918092351";"2124653760"
"713";"2020-11-02";"0.761571800871";"123.261548252571";"2124662400"
"714";"2020-11-03";"1.483326184707";"125.089919073476";"2124665280"
"715";"2020-11-04";"0.636042425524";"125.885544028838";"2124668160"
"716";"2020-11-05";"2.103944139507";"128.534105554919";"2124671040"
"717";"2020-11-06";"0.408333894732";"129.058953874190";"2124673920"
"718";"2020-11-09";"-0.923814304083";"127.866688797600";"2124682560"
"719";"2020-11-10";"-0.397881070192";"127.357931447792";"2124685440"
"720";"2020-11-11";"1.252448087097";"128.953023423977";"2124688320"
"721";"2020-11-12";"-0.809645558416";"127.908960997381";"2124691200"
"722";"2020-11-13";"0.548897112729";"128.611049591217";"2124694080"
"723";"2020-11-16";"0.311657207779";"129.011875197268";"2124702720"
"724";"2020-11-17";"0.090665038172";"129.128843863161";"2124705600"
"725";"2020-11-18";"-0.947693960564";"127.905097608524";"2124708480"
"726";"2020-11-19";"0.155083039256";"128.103456721258";"2124711360"
"727";"2020-11-20";"0.766795184838";"129.085747859008";"2124714240"
"728";"2020-11-23";"-0.209037373296";"128.815910402384";"2124722880"
"729";"2020-11-24";"0.014999306006";"128.835231894970";"2124725760"
"730";"2020-11-25";"0.183387439950";"129.071499528497";"2124728640"
"731";"2020-11-26";"0.351471191583";"129.525148665884";"2124731520"
"732";"2020-11-27";"0.185760212306";"129.765754857035";"2124734400"
"733";"2020-11-30";"-0.599116788887";"128.988306433461";"2124743040"
"734";"2020-12-01";"0.280967148985";"129.350721200572";"2124745920"
"735";"2020-12-02";"0.527305837728";"130.032795104606";"2124748800"
"736";"2020-12-03";"0.222431014307";"130.322028369689";"2124751680"
"737";"2020-12-04";"0.434014788759";"130.887645245824";"2124754560"
"738";"2020-12-07";"0.991551119408";"132.185463157426";"2124763200"
"739";"2020-12-08";"0.490297039179";"132.833564569512";"2124766080"
"740";"2020-12-09";"-0.772043149650";"131.808032133817";"2124768960"
"741";"2020-12-10";"0.181332865626";"132.047043415611";"2124771840"
"742";"2020-12-11";"-0.046482104390";"131.985665171046";"2124774720"
"743";"2020-12-14";"-0.634354582381";"131.148408055947";"2124783360"
"744";"2020-12-15";"0.769794982760";"132.157981921132";"2124786240"
"745";"2020-12-16";"0.531707670462";"132.860676048134";"2124789120"
"746";"2020-12-17";"0.681190779965";"133.765710723574";"2124792000"
"747";"2020-12-18";"-0.322100902365";"133.334850162278";"2124794880"
"748";"2020-12-21";"0.035066111466";"133.381605509459";"2124803520"
"749";"2020-12-22";"0.587359609971";"134.165035187353";"2124806400"
"750";"2020-12-23";"-0.417951521939";"133.604290380877";"2124809280"
"751";"2020-12-24";"0.276660075219";"133.973920111141";"2124812160"
"752";"2020-12-29";"-0.654809060493";"133.096646743555";"2124826560"
"753";"2020-12-30";"-0.074347177395";"132.997693143494";"2124829440"
"754";"2020-12-31";"-0.873701158519";"131.835690757696";"2124832320"
"755";"2021-01-04";"1.038214553365";"133.204428085671";"2124843840"
"756";"2021-01-05";"1.401173198701";"135.070852831491";"2124846720"
"757";"2021-01-06";"1.366407505603";"136.916471102462";"2124849600"
"758";"2021-01-07";"1.072298641244";"138.384624561734";"2124852480"
"759";"2021-01-08";"-0.261631431493";"138.022566887527";"2124855360"
"760";"2021-01-11";"-0.775747711772";"136.951859983169";"2124864000"
"761";"2021-01-12";"-0.118845630656";"136.789098681476";"2124866880"
"762";"2021-01-13";"-0.226039491964";"136.479901297754";"2124869760"
"763";"2021-01-14";"0.912246964155";"137.724935054025";"2124872640"
"764";"2021-01-15";"-0.913788910051";"136.466419871126";"2124875520"
"765";"2021-01-18";"0.145087217066";"136.664415201947";"2124884160"
"766";"2021-01-19";"0.678000357839";"137.591000426054";"2124887040"
"767";"2021-01-20";"0.093697157260";"137.719919282099";"2124889920"
"768";"2021-01-21";"-0.740922160520";"136.699521880687";"2124892800"
"769";"2021-01-22";"-0.452903504693";"136.080404955192";"2124895680"
"770";"2021-01-25";"0.077083233008";"136.185300130822";"2124904320"
"771";"2021-01-26";"-1.153801467390";"134.613992139543";"2124907200"
"772";"2021-01-27";"-1.893764663391";"132.064719924424";"2124910080"
"773";"2021-01-28";"2.282812102552";"135.079509334060";"2124912960"
"774";"2021-01-29";"-1.748010577818";"132.718305222436";"2124915840"
"775";"2021-02-01";"2.415656454203";"135.924323528451";"2124924480"
"776";"2021-02-02";"0.394923984619";"136.461121282996";"2124927360"
"777";"2021-02-03";"0.845728527077";"137.615211914055";"2124930240"
"778";"2021-02-04";"0.378593224160";"138.136213781776";"2124933120"
"779";"2021-02-05";"0.790726359949";"139.228493236784";"2124936000"
"780";"2021-02-08";"1.166389801746";"140.852440183022";"2124944640"
"781";"2021-02-09";"1.137935893614";"142.455250656896";"2124947520"
"782";"2021-02-10";"1.288111717781";"144.290233433201";"2124950400"
"783";"2021-02-11";"-1.730270155895";"141.793622586236";"2124953280"
"784";"2021-02-12";"0.426483327449";"142.398348745953";"2124956160"
"785";"2021-02-16";"0.581387421864";"143.226234834504";"2124967680"
"786";"2021-02-17";"-0.643713262362";"142.304268565693";"2124970560"
"787";"2021-02-18";"-1.279249693351";"140.483841646441";"2124973440"
"788";"2021-02-19";"0.981348306647";"141.862477447552";"2124976320"
"789";"2021-02-22";"0.586903908039";"142.695073871732";"2124984960"
"790";"2021-02-23";"-0.828913767764";"141.512254758489";"2124987840"
"791";"2021-02-24";"0.677506589028";"142.471009608759";"2124990720"
"792";"2021-02-25";"-1.284456849477";"140.641030967320";"2124993600"
"793";"2021-02-26";"-1.642651799530";"138.330788541257";"2124996480"
"794";"2021-03-01";"1.364666204926";"140.218542063488";"2125005120"
"795";"2021-03-02";"0.700093447932";"141.200202889259";"2125008000"
"796";"2021-03-03";"-0.380388179221";"140.663094008432";"2125010880"
"797";"2021-03-04";"-1.049807939945";"139.186401678959";"2125013760"
"798";"2021-03-05";"1.836927293440";"141.743154680157";"2125016640"
"799";"2021-03-08";"0.207800772386";"142.037698050387";"2125025280"
"800";"2021-03-09";"0.579926539340";"142.861412357249";"2125028160"
"801";"2021-03-10";"0.760146610890";"143.947368541551";"2125031040"
"802";"2021-03-11";"1.704562315427";"146.401041139759";"2125033920"
"803";"2021-03-12";"-0.038009637841";"146.345394634226";"2125036800"
"804";"2021-03-15";"2.276031628031";"149.676262102268";"2125045440"
"805";"2021-03-16";"-1.037484347641";"148.123394310822";"2125048320"
"806";"2021-03-17";"0.672952811383";"149.120194857152";"2125051200"
"807";"2021-03-18";"-1.649824343304";"146.659973581618";"2125054080"
"808";"2021-03-19";"0.036780301914";"146.713915562687";"2125056960"
"809";"2021-03-22";"-0.466027038473";"146.030189046962";"2125065600"
