"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-12-08";"1.076646368745";"145.993332154382";"2121609600"
"406";"2017-12-11";"0.509044958972";"146.736503852149";"2121618240"
"407";"2017-12-12";"-0.122035935235";"146.557432587341";"2121621120"
"408";"2017-12-13";"0.468769382710";"147.244448959397";"2121624000"
"409";"2017-12-14";"-0.883301868633";"145.943835990280";"2121626880"
"410";"2017-12-15";"0.647995127357";"146.889544936175";"2121629760"
"411";"2017-12-18";"1.278742309151";"148.767883694993";"2121638400"
"412";"2017-12-19";"0.312377431092";"149.232600988369";"2121641280"
"413";"2017-12-20";"0.158477377831";"149.469100901285";"2121644160"
"414";"2017-12-21";"0.144943229332";"149.685746242984";"2121647040"
"415";"2017-12-22";"0.306290387631";"150.144219295381";"2121649920"
"416";"2017-12-27";"2.265259752253";"153.545375865414";"2121664320"
"417";"2017-12-28";"1.157900827838";"155.323279043666";"2121667200"
"418";"2017-12-29";"-0.519631981536";"154.516169610984";"2121670080"
"419";"2018-01-02";"1.758638646416";"157.233550684724";"2121681600"
"420";"2018-01-03";"1.555591359598";"159.679462213565";"2121684480"
"421";"2018-01-04";"-0.970256488963";"158.130161869896";"2121687360"
"422";"2018-01-05";"0.113093045547";"158.308996085883";"2121690240"
"423";"2018-01-08";"2.234657225031";"161.846659504790";"2121698880"
"424";"2018-01-09";"0.655533512224";"162.907618596258";"2121701760"
"425";"2018-01-10";"0.068755036723";"163.019625789248";"2121704640"
"426";"2018-01-11";"-1.096089894842";"161.232784144364";"2121707520"
"427";"2018-01-12";"-1.530426367924";"158.765235102080";"2121710400"
"428";"2018-01-15";"2.228157683618";"162.302774886921";"2121719040"
"429";"2018-01-16";"-0.884478989615";"160.867240943484";"2121721920"
"430";"2018-01-17";"0.521688346842";"161.706466593372";"2121724800"
"431";"2018-01-18";"-0.741047256688";"160.508145258795";"2121727680"
"432";"2018-01-19";"0.626762175319";"161.514149601583";"2121730560"
"433";"2018-01-22";"-0.216023347098";"161.165241329577";"2121739200"
"434";"2018-01-23";"-0.193014622442";"160.854168847517";"2121742080"
"435";"2018-01-24";"-0.793825504058";"159.577267430865";"2121744960"
"436";"2018-01-25";"-1.448472524377";"157.265834556978";"2121747840"
"437";"2018-01-26";"1.630112383307";"159.829444400803";"2121750720"
"438";"2018-01-29";"-1.763787367004";"157.010392851708";"2121759360"
"439";"2018-01-30";"-1.945747118796";"153.955367656586";"2121762240"
"440";"2018-01-31";"0.286628617287";"154.396647798139";"2121765120"
"441";"2018-02-01";"-1.288657304656";"152.407004118144";"2121768000"
"442";"2018-02-02";"-3.160092675320";"147.590801544331";"2121770880"
"443";"2018-02-05";"-1.318243890931";"145.645194819397";"2121779520"
"444";"2018-02-06";"2.192585440544";"148.838590155859";"2121782400"
"445";"2018-02-07";"-0.946508731089";"147.429819904805";"2121785280"
"446";"2018-02-08";"-1.722324378593";"144.890600175268";"2121788160"
"447";"2018-02-09";"0.575171745796";"145.723969969790";"2121791040"
"448";"2018-02-12";"1.368138742268";"147.717676059718";"2121799680"
"449";"2018-02-13";"0.241650781779";"148.074636978741";"2121802560"
"450";"2018-02-14";"1.938411126017";"150.944932216746";"2121805440"
"451";"2018-02-15";"0.092231026329";"151.084150276921";"2121808320"
"452";"2018-02-16";"-0.363274238979";"150.535300479785";"2121811200"
"453";"2018-02-20";"0.982502895912";"152.014314166369";"2121822720"
"454";"2018-02-21";"-0.797486863423";"150.802019980370";"2121825600"
"455";"2018-02-22";"0.204498824778";"151.110408338971";"2121828480"
"456";"2018-02-23";"0.738572497738";"152.226468256183";"2121831360"
"457";"2018-02-26";"0.164828599123";"152.477381011304";"2121840000"
"458";"2018-02-27";"-0.768840841169";"151.305072632544";"2121842880"
"459";"2018-02-28";"-0.778266723772";"150.127515600866";"2121845760"
"460";"2018-03-01";"0.718541258298";"151.206243740515";"2121848640"
"461";"2018-03-02";"-0.275285455200";"150.789994944144";"2121851520"
"462";"2018-03-05";"2.364807617944";"154.355888231681";"2121860160"
"463";"2018-03-06";"0.625843847969";"155.321915062156";"2121863040"
"464";"2018-03-07";"-0.961136653589";"153.829059205437";"2121865920"
"465";"2018-03-08";"-0.077565228722";"153.709741343824";"2121868800"
"466";"2018-03-09";"-0.156936322825";"153.468514927936";"2121871680"
"467";"2018-03-12";"1.051390328944";"155.082068051862";"2121880320"
"468";"2018-03-13";"0.267450398851";"155.496835661413";"2121883200"
"469";"2018-03-14";"-0.150442035978";"155.262903055963";"2121886080"
"470";"2018-03-15";"0.318569854020";"155.757523859576";"2121888960"
"471";"2018-03-16";"0.809506485598";"157.018391117026";"2121891840"
"472";"2018-03-19";"-0.403907628999";"156.384181856373";"2121900480"
"473";"2018-03-20";"-0.396219475638";"155.764557271040";"2121903360"
"474";"2018-03-21";"0.329566088761";"156.277904430114";"2121906240"
"475";"2018-03-22";"-2.345218470858";"152.612846149550";"2121909120"
"476";"2018-03-23";"-0.002241626917";"152.609425138912";"2121912000"
"477";"2018-03-26";"1.081048562577";"154.259207135733";"2121920640"
"478";"2018-03-27";"-1.171715791336";"152.451727646134";"2121923520"
"479";"2018-03-28";"-1.248414952168";"150.548497483361";"2121926400"
"480";"2018-03-29";"2.102771138617";"153.714187838063";"2121929280"
"481";"2018-04-02";"-1.202351198924";"151.866003457677";"2121940800"
"482";"2018-04-03";"-1.696218563260";"149.290024115746";"2121943680"
"483";"2018-04-04";"-0.396751861507";"148.697713166022";"2121946560"
"484";"2018-04-05";"1.221819539106";"150.514530879689";"2121949440"
"485";"2018-04-06";"-1.217819204609";"148.681536016908";"2121952320"
"486";"2018-04-09";"-1.094952584493";"147.053543695627";"2121960960"
"487";"2018-04-10";"1.334835513734";"149.016466621081";"2121963840"
"488";"2018-04-11";"-0.007024352855";"149.005999178653";"2121966720"
"489";"2018-04-12";"-0.015868541902";"148.982354099238";"2121969600"
"490";"2018-04-13";"1.219436010009";"150.799098573683";"2121972480"
"491";"2018-04-16";"0.419873212890";"151.432263593873";"2121981120"
"492";"2018-04-17";"0.514360756966";"152.211171731186";"2121984000"
"493";"2018-04-18";"1.755103280779";"154.882634999952";"2121986880"
"494";"2018-04-19";"-0.641468538095";"153.889111625455";"2121989760"
"495";"2018-04-20";"0.068362261143";"153.994313701814";"2121992640"
"496";"2018-04-23";"-0.891838090514";"152.620933754996";"2122001280"
"497";"2018-04-24";"-0.248744903701";"152.241296960299";"2122004160"
"498";"2018-04-25";"-0.548508079791";"151.406241145694";"2122007040"
"499";"2018-04-26";"0.932530167202";"152.818150019404";"2122009920"
"500";"2018-04-27";"0.342358618382";"153.341336126448";"2122012800"
"501";"2018-04-30";"1.024979575015";"154.913053501799";"2122021440"
"502";"2018-05-01";"-0.160232686623";"154.664832154243";"2122024320"
"503";"2018-05-02";"-0.068669501270";"154.558624585364";"2122027200"
"504";"2018-05-03";"0.634427752963";"155.539187394330";"2122030080"
"505";"2018-05-04";"0.876598781720";"156.902642016127";"2122032960"
"506";"2018-05-07";"0.752618265204";"158.083519958528";"2122041600"
"507";"2018-05-08";"0.217235367571";"158.426933274179";"2122044480"
"508";"2018-05-09";"0.487923284257";"159.199935170158";"2122047360"
"509";"2018-05-10";"0.404678103910";"159.844182449230";"2122050240"
"510";"2018-05-11";"0.364752198455";"160.427217618815";"2122053120"
"511";"2018-05-14";"0.985375590548";"162.008028261826";"2122061760"
"512";"2018-05-15";"0.032944646372";"162.061401233831";"2122064640"
"513";"2018-05-16";"0.197638699194";"162.381697279125";"2122067520"
"514";"2018-05-17";"0.416884824052";"163.058641932119";"2122070400"
"515";"2018-05-18";"0.871896162262";"164.480343973361";"2122073280"
"516";"2018-05-22";"-0.021499527370";"164.444981476791";"2122084800"
"517";"2018-05-23";"-0.352662910010";"163.865045019749";"2122087680"
"518";"2018-05-24";"-0.273430462165";"163.416988069825";"2122090560"
"519";"2018-05-25";"-0.242992351113";"163.019897288397";"2122093440"
"520";"2018-05-28";"0.074478785214";"163.141312527554";"2122102080"
"521";"2018-05-29";"-0.562054465630";"162.224369495205";"2122104960"
"522";"2018-05-30";"1.172811826023";"164.126956085336";"2122107840"
"523";"2018-05-31";"0.123956958369";"164.330402867962";"2122110720"
"524";"2018-06-01";"0.398825503896";"164.985794425256";"2122113600"
"525";"2018-06-04";"0.721480548736";"166.176134840212";"2122122240"
"526";"2018-06-05";"1.020008720105";"167.871145906315";"2122125120"
"527";"2018-06-06";"1.222629052016";"169.923587306118";"2122128000"
"528";"2018-06-07";"-0.831514412665";"168.510648187150";"2122130880"
"529";"2018-06-08";"0.224030455872";"168.888163360476";"2122133760"
"530";"2018-06-11";"0.114980345350";"169.082351553963";"2122142400"
"531";"2018-06-12";"0.311887490160";"169.609698256527";"2122145280"
"532";"2018-06-13";"0.217577342597";"169.978730530781";"2122148160"
"533";"2018-06-14";"0.223414633235";"170.358487888174";"2122151040"
"534";"2018-06-15";"-0.033299785616";"170.301758876929";"2122153920"
"535";"2018-06-18";"0.319280278093";"170.845498806269";"2122162560"
"536";"2018-06-19";"-0.411892022409";"170.141799826040";"2122165440"
"537";"2018-06-20";"1.297595096655";"172.349551477943";"2122168320"
"538";"2018-06-21";"-0.557621110212";"171.388493995547";"2122171200"
"539";"2018-06-22";"-0.074474069423";"171.260854009545";"2122174080"
"540";"2018-06-25";"-2.356380215783";"167.225297128283";"2122182720"
"541";"2018-06-26";"0.444963529399";"167.969388712434";"2122185600"
"542";"2018-06-27";"-1.254066493197";"165.862940889764";"2122188480"
"543";"2018-06-28";"-0.028419946287";"165.815802731053";"2122191360"
"544";"2018-06-29";"0.168120583212";"166.094573225661";"2122194240"
"545";"2018-07-03";"-0.277333161003";"165.633937895480";"2122205760"
"546";"2018-07-04";"0.312499967913";"166.151543898256";"2122208640"
"547";"2018-07-05";"-0.101400862626";"165.983064799477";"2122211520"
"548";"2018-07-06";"0.729495888356";"167.193904432557";"2122214400"
"549";"2018-07-09";"0.807995727077";"168.544824036305";"2122223040"
"550";"2018-07-10";"0.382038958711";"169.188730927014";"2122225920"
"551";"2018-07-11";"-0.847309792575";"167.755178241936";"2122228800"
"552";"2018-07-12";"1.382428446685";"170.074273546740";"2122231680"
"553";"2018-07-13";"-0.498725872826";"169.226069141541";"2122234560"
"554";"2018-07-16";"-0.717734699883";"168.011474922063";"2122243200"
"555";"2018-07-17";"0.289608369365";"168.498050214930";"2122246080"
"556";"2018-07-18";"-0.007849848986";"168.484823372444";"2122248960"
"557";"2018-07-19";"-0.311476243786";"167.960033173253";"2122251840"
"558";"2018-07-20";"-0.897096442732";"166.453269690445";"2122254720"
"559";"2018-07-23";"0.168807237845";"166.734254857313";"2122263360"
"560";"2018-07-24";"-0.485436438002";"165.924866029604";"2122266240"
"561";"2018-07-25";"0.644059323111";"166.993520598627";"2122269120"
"562";"2018-07-26";"0.252656421125";"167.415440451281";"2122272000"
"563";"2018-07-27";"-1.202541756865";"165.402199872416";"2122274880"
"564";"2018-07-30";"-1.065946146263";"163.639101497042";"2122283520"
"565";"2018-07-31";"0.819665731431";"164.980395135236";"2122286400"
"566";"2018-08-01";"-1.325446733826";"162.793667876462";"2122289280"
"567";"2018-08-02";"0.790542439148";"164.080620909270";"2122292160"
"568";"2018-08-03";"-0.223421568239";"163.714029412859";"2122295040"
"569";"2018-08-07";"-0.809039048133";"162.389518987637";"2122306560"
"570";"2018-08-08";"0.246745169691";"162.790207281823";"2122309440"
"571";"2018-08-09";"0.843182650967";"164.162826067096";"2122312320"
"572";"2018-08-10";"-0.629346356184";"163.129673303034";"2122315200"
"573";"2018-08-13";"-0.752799724552";"161.901633571745";"2122323840"
"574";"2018-08-14";"-0.062010109435";"161.801238191591";"2122326720"
"575";"2018-08-15";"-0.264234877570";"161.373702887948";"2122329600"
"576";"2018-08-16";"0.597452233357";"162.337833679902";"2122332480"
"577";"2018-08-17";"1.053985379410";"164.048850712140";"2122335360"
"578";"2018-08-20";"0.476096765428";"164.829881984103";"2122344000"
"579";"2018-08-21";"-0.152169302236";"164.579061502811";"2122346880"
"580";"2018-08-22";"0.608359049444";"165.580293116953";"2122349760"
"581";"2018-08-23";"0.119969261628";"165.778938572007";"2122352640"
"582";"2018-08-24";"1.161720076547";"167.704825784084";"2122355520"
"583";"2018-08-27";"0.933261028212";"169.269949565558";"2122364160"
"584";"2018-08-28";"-0.879530108493";"167.781169394498";"2122367040"
"585";"2018-08-29";"0.794503615146";"169.114196850872";"2122369920"
"586";"2018-08-30";"-0.355559513414";"168.512895235435";"2122372800"
"587";"2018-08-31";"-0.357648670276";"167.910211106382";"2122375680"
"588";"2018-09-04";"0.747187169441";"169.164814659950";"2122387200"
"589";"2018-09-05";"-0.424024417894";"168.447514539306";"2122390080"
"590";"2018-09-06";"-0.583231698136";"167.465075239791";"2122392960"
"591";"2018-09-07";"0.187174324471";"167.778526863097";"2122395840"
"592";"2018-09-10";"0.091949427249";"167.932798257594";"2122404480"
"593";"2018-09-11";"-0.166116300684";"167.653834505494";"2122407360"
"594";"2018-09-12";"0.241683674509";"168.059026453181";"2122410240"
"595";"2018-09-13";"-2.232509400309";"164.307092889545";"2122413120"
"596";"2018-09-14";"0.600809329876";"165.294265233273";"2122416000"
"597";"2018-09-17";"0.385559388245";"165.931572791110";"2122424640"
"598";"2018-09-18";"1.777486492515";"168.880984084289";"2122427520"
"599";"2018-09-19";"-0.570380166606";"167.917720445903";"2122430400"
"600";"2018-09-20";"1.225901127041";"169.976225673350";"2122433280"
"601";"2018-09-21";"-0.301652518770";"169.463488107296";"2122436160"
"602";"2018-09-24";"-0.113395643663";"169.271323894183";"2122444800"
"603";"2018-09-25";"-0.446491656058";"168.515541556897";"2122447680"
"604";"2018-09-26";"0.030245103717";"168.566509257219";"2122450560"
"605";"2018-09-27";"0.250563294209";"168.988875055747";"2122453440"
"606";"2018-09-28";"-1.282779301159";"166.821120745269";"2122456320"
"607";"2018-10-01";"-0.000001584462";"166.821118102052";"2122464960"
"608";"2018-10-02";"-1.432684816878";"164.431097271658";"2122467840"
"609";"2018-10-03";"1.486432841940";"166.875255103867";"2122470720"
"610";"2018-10-04";"-1.086490842606";"165.062170738588";"2122473600"
"611";"2018-10-05";"-0.537878394681";"164.174336984394";"2122476480"
"612";"2018-10-09";"-0.761816832196";"162.923629251102";"2122488000"
"613";"2018-10-10";"-2.749001929657";"158.444855539121";"2122490880"
"614";"2018-10-11";"-0.918082946252";"156.990200341203";"2122493760"
"615";"2018-10-12";"1.372428762428";"159.144779004879";"2122496640"
"616";"2018-10-15";"1.434138723766";"161.427135907439";"2122505280"
"617";"2018-10-16";"0.776275701378";"162.680255538919";"2122508160"
"618";"2018-10-17";"-1.087730238382";"160.910733207545";"2122511040"
"619";"2018-10-18";"-1.114397048642";"159.117548745732";"2122513920"
"620";"2018-10-19";"-0.432786252182";"158.428909869952";"2122516800"
"621";"2018-10-22";"-0.580376069609";"157.509426389725";"2122525440"
"622";"2018-10-23";"-1.427682911343";"155.260691225404";"2122528320"
"623";"2018-10-24";"-3.633013517302";"149.620049326129";"2122531200"
"624";"2018-10-25";"0.748541943076";"150.740018150586";"2122534080"
"625";"2018-10-26";"-0.441644567735";"150.074283049022";"2122536960"
"626";"2018-10-29";"-2.367787462064";"146.520842991205";"2122545600"
"627";"2018-10-30";"1.431061510407";"148.617646379976";"2122548480"
"628";"2018-10-31";"2.248018664519";"151.958598809366";"2122551360"
"629";"2018-11-01";"1.212246814040";"153.800712082093";"2122554240"
"630";"2018-11-02";"0.202166850436";"154.111646137657";"2122557120"
"631";"2018-11-05";"0.800908896781";"155.345940022550";"2122565760"
"632";"2018-11-06";"0.969215824725";"156.851577456317";"2122568640"
"633";"2018-11-07";"1.594106904778";"159.351959282802";"2122571520"
"634";"2018-11-08";"-0.277495925906";"158.909764087941";"2122574400"
"635";"2018-11-09";"-1.888886825828";"155.908138489130";"2122577280"
"636";"2018-11-12";"-0.680285895039";"154.847517413770";"2122585920"
"637";"2018-11-13";"-0.083384702692";"154.718398271749";"2122588800"
"638";"2018-11-14";"-0.181309546128";"154.437879046065";"2122591680"
"639";"2018-11-15";"0.598694948333";"155.362490826226";"2122594560"
"640";"2018-11-16";"0.036525901285";"155.419238376260";"2122597440"
"641";"2018-11-19";"-1.733843570174";"152.724511904859";"2122606080"
"642";"2018-11-20";"-1.303657283099";"150.733507682335";"2122608960"
"643";"2018-11-21";"1.622876688993";"153.179726641013";"2122611840"
"644";"2018-11-22";"-0.339993661138";"152.658925280285";"2122614720"
"645";"2018-11-23";"-0.480173210119";"151.925898018233";"2122617600"
"646";"2018-11-26";"0.501216540421";"152.687375748283";"2122626240"
"647";"2018-11-27";"-0.654249919646";"151.688418715140";"2122629120"
"648";"2018-11-28";"2.246470123259";"155.096053722019";"2122632000"
"649";"2018-11-29";"-0.072428813306";"154.983719490824";"2122634880"
"650";"2018-11-30";"0.376300273013";"155.566923650393";"2122637760"
"651";"2018-12-03";"1.036912993336";"157.180017295058";"2122646400"
"652";"2018-12-04";"-1.446374259084";"154.906605984479";"2122649280"
"653";"2018-12-05";"0.300440363193";"155.372007954108";"2122652160"
"654";"2018-12-06";"-1.248958606338";"153.431475888925";"2122655040"
"655";"2018-12-07";"-1.275663029241";"151.474207275792";"2122657920"
"656";"2018-12-10";"-0.117798301869";"151.295773231851";"2122666560"
"657";"2018-12-11";"0.507486805273";"152.063579317940";"2122669440"
"658";"2018-12-12";"0.841437341046";"153.343099056452";"2122672320"
"659";"2018-12-13";"-0.401648999300";"152.727198033596";"2122675200"
"660";"2018-12-14";"-1.852198712538";"149.898386837922";"2122678080"
"661";"2018-12-17";"-2.759901351580";"145.761339233586";"2122686720"
"662";"2018-12-18";"0.951246234405";"147.147888484263";"2122689600"
"663";"2018-12-19";"-1.447522323313";"145.017889950169";"2122692480"
"664";"2018-12-20";"-1.194512898338";"143.285632549817";"2122695360"
"665";"2018-12-21";"-1.657126565803";"140.911208267856";"2122698240"
"666";"2018-12-24";"-0.825464314531";"139.748036528430";"2122706880"
"667";"2018-12-27";"3.283872962781";"144.337184516005";"2122715520"
"668";"2018-12-28";"0.116434073420";"144.505242179396";"2122718400"
"669";"2018-12-31";"0.820108404881";"145.690341816003";"2122727040"
"670";"2019-01-02";"0.019433090554";"145.718653952057";"2122732800"
"671";"2019-01-03";"-2.161107413644";"142.569517318437";"2122735680"
"672";"2019-01-04";"2.042381177494";"145.481330304993";"2122738560"
"673";"2019-01-07";"1.133804509606";"147.130804188625";"2122747200"
"674";"2019-01-08";"1.468668711137";"149.291668274188";"2122750080"
"675";"2019-01-09";"2.406803425793";"152.884825260635";"2122752960"
"676";"2019-01-10";"1.192050619611";"154.707289767446";"2122755840"
"677";"2019-01-11";"0.315831427157";"155.195904008635";"2122758720"
"678";"2019-01-14";"1.037010648829";"156.805302059751";"2122767360"
"679";"2019-01-15";"0.373732860077";"157.391334999891";"2122770240"
"680";"2019-01-16";"0.727098840458";"158.535725571657";"2122773120"
"681";"2019-01-17";"0.905941615335";"159.971966684784";"2122776000"
"682";"2019-01-18";"0.879299932369";"161.378600079652";"2122778880"
"683";"2019-01-21";"-0.237341687985";"160.995581386177";"2122787520"
"684";"2019-01-22";"-0.322449056349";"160.476452653233";"2122790400"
"685";"2019-01-23";"0.200225964085";"160.797768177688";"2122793280"
"686";"2019-01-24";"0.614744943224";"161.786264326378";"2122796160"
"687";"2019-01-25";"1.639326053242";"164.438468708047";"2122799040"
"688";"2019-01-28";"-0.026395403291";"164.395064511066";"2122807680"
"689";"2019-01-29";"-0.113727627383";"164.208101904662";"2122810560"
"690";"2019-01-30";"0.514351376734";"165.052708537518";"2122813440"
"691";"2019-01-31";"0.847532583633";"166.451584022543";"2122816320"
"692";"2019-02-01";"-0.533778461378";"165.563101318407";"2122819200"
"693";"2019-02-04";"0.870071528315";"167.003618724374";"2122827840"
"694";"2019-02-05";"0.419812168667";"167.704720237893";"2122830720"
"695";"2019-02-06";"-0.213358891867";"167.346907305185";"2122833600"
"696";"2019-02-07";"0.121280069717";"167.549865751034";"2122836480"
"697";"2019-02-08";"-0.933729162496";"165.985403792794";"2122839360"
"698";"2019-02-11";"-0.918622661811";"164.460624258255";"2122848000"
"699";"2019-02-12";"0.931224443106";"165.992121790632";"2122850880"
"700";"2019-02-13";"-0.117973328414";"165.796295359651";"2122853760"
"701";"2019-02-14";"1.069050510562";"167.568741501686";"2122856640"
"702";"2019-02-15";"0.715322138081";"168.767397806152";"2122859520"
"703";"2019-02-19";"0.196049474326";"169.098265402383";"2122871040"
"704";"2019-02-20";"0.634773684354";"170.171656691857";"2122873920"
"705";"2019-02-21";"-0.460523660586";"169.387975949180";"2122876800"
"706";"2019-02-22";"0.471017984690";"170.185823779803";"2122879680"
"707";"2019-02-25";"-0.031769821315";"170.131756047684";"2122888320"
"708";"2019-02-26";"0.232216016794";"170.526829234879";"2122891200"
"709";"2019-02-27";"-0.102043104796";"170.352818363818";"2122894080"
"710";"2019-02-28";"-0.086534402132";"170.205404570932";"2122896960"
"711";"2019-03-01";"0.685108792121";"171.371496762312";"2122899840"
"712";"2019-03-04";"-0.095750285575";"171.207408064769";"2122908480"
"713";"2019-03-05";"0.636844604580";"172.297733205671";"2122911360"
"714";"2019-03-06";"-0.239213879492";"171.885573113793";"2122914240"
"715";"2019-03-07";"-0.538240925384";"170.960414614465";"2122917120"
"716";"2019-03-08";"-0.650424396673";"169.848446369160";"2122920000"
"717";"2019-03-11";"1.235793820786";"171.947422974091";"2122928640"
"718";"2019-03-12";"0.279090731645";"172.427312294913";"2122931520"
"719";"2019-03-13";"-0.396670189643";"171.743344548237";"2122934400"
"720";"2019-03-14";"-0.283577856517";"171.256318453058";"2122937280"
"721";"2019-03-15";"0.165248725445";"171.539317336546";"2122940160"
"722";"2019-03-18";"0.578123358752";"172.531026199513";"2122948800"
"723";"2019-03-19";"-0.058640597254";"172.429852975301";"2122951680"
"724";"2019-03-20";"-0.031350258393";"172.375795770846";"2122954560"
"725";"2019-03-21";"0.841364362148";"173.826104285432";"2122957440"
"726";"2019-03-22";"-1.451478167290";"171.303056332678";"2122960320"
"727";"2019-03-25";"-0.214884114563";"170.934953276858";"2122968960"
"728";"2019-03-26";"1.068863256210";"172.762014184454";"2122971840"
"729";"2019-03-27";"-0.461763351764";"171.964262517181";"2122974720"
"730";"2019-03-28";"0.427193709963";"172.698883030040";"2122977600"
"731";"2019-03-29";"0.063913616605";"172.809261132021";"2122980480"
"732";"2019-04-01";"0.733552635268";"174.076908021042";"2122989120"
"733";"2019-04-02";"0.270527599374";"174.547834101376";"2122992000"
"734";"2019-04-03";"0.110391777574";"174.740520558158";"2122994880"
"735";"2019-04-04";"-0.279668518550";"174.251826333005";"2122997760"
"736";"2019-04-05";"0.735338511245";"175.533167118580";"2123000640"
"737";"2019-04-08";"0.075810428441";"175.666239564629";"2123009280"
"738";"2019-04-09";"-0.157326750077";"175.389869578939";"2123012160"
"739";"2019-04-10";"0.737081640169";"176.682636106322";"2123015040"
"740";"2019-04-11";"-0.255273627680";"176.231611931653";"2123017920"
"741";"2019-04-12";"0.887584574445";"177.795816534454";"2123020800"
"742";"2019-04-15";"-0.114571284112";"177.592113584352";"2123029440"
"743";"2019-04-16";"-0.073983263610";"177.460725142808";"2123032320"
"744";"2019-04-17";"0.428595875707";"178.221314491770";"2123035200"
"745";"2019-04-18";"0.985444548560";"179.977586719801";"2123038080"
"746";"2019-04-22";"0.508493906038";"180.892761780506";"2123049600"
"747";"2019-04-23";"0.649752486116";"182.068116997380";"2123052480"
"748";"2019-04-24";"-0.490979370861";"181.174200102008";"2123055360"
"749";"2019-04-25";"-0.222500386368";"180.771086806782";"2123058240"
"750";"2019-04-26";"0.471932432276";"181.624204193601";"2123061120"
"751";"2019-04-29";"0.274589741406";"182.122925626227";"2123069760"
"752";"2019-04-30";"0.091968599858";"182.290421530947";"2123072640"
"753";"2019-05-01";"-0.325211438121";"181.697592229529";"2123075520"
"754";"2019-05-02";"-0.583390199548";"180.637586283647";"2123078400"
"755";"2019-05-03";"0.505203156997";"181.550173072274";"2123081280"
"756";"2019-05-06";"0.295503103920";"182.086659468874";"2123089920"
"757";"2019-05-07";"-0.878019890346";"180.487902381072";"2123092800"
"758";"2019-05-08";"0.335896500114";"181.094154928299";"2123095680"
"759";"2019-05-09";"-0.523600363869";"180.145945274149";"2123098560"
"760";"2019-05-10";"-0.231544815583";"179.728826677383";"2123101440"
"761";"2019-05-13";"-0.410520678249";"178.991002679098";"2123110080"
"762";"2019-05-14";"0.528047542304";"179.936160269690";"2123112960"
"763";"2019-05-15";"0.517505703852";"180.867340162378";"2123115840"
"764";"2019-05-16";"0.810004151799";"182.332373126942";"2123118720"
"765";"2019-05-17";"0.356076664634";"182.981616159721";"2123121600"
"766";"2019-05-21";"-0.393954588556";"182.260751686646";"2123133120"
"767";"2019-05-22";"-0.045121690864";"182.178512553703";"2123136000"
"768";"2019-05-23";"-0.228320644795";"181.762561399162";"2123138880"
"769";"2019-05-24";"0.074667396694";"181.898278771924";"2123141760"
"770";"2019-05-27";"0.687410301829";"183.148666279051";"2123150400"
"771";"2019-05-28";"-0.345919199334";"182.515119879068";"2123153280"
"772";"2019-05-29";"-1.255581212132";"180.223494324565";"2123156160"
"773";"2019-05-30";"-0.049344130570";"180.134564608208";"2123159040"
"774";"2019-05-31";"0.075774865127";"180.271061331587";"2123161920"
"775";"2019-06-03";"0.200676466499";"180.632822927588";"2123170560"
"776";"2019-06-04";"0.796543817136";"182.071642510335";"2123173440"
"777";"2019-06-05";"0.773466057625";"183.479904865712";"2123176320"
"778";"2019-06-06";"0.174904018516";"183.800818592491";"2123179200"
"779";"2019-06-07";"0.026456907033";"183.849446604192";"2123182080"
"780";"2019-06-10";"-0.016738176477";"183.818673559368";"2123190720"
"781";"2019-06-11";"0.105160619285";"184.011978414844";"2123193600"
"782";"2019-06-12";"0.245726072792";"184.464143822870";"2123196480"
"783";"2019-06-13";"0.060290699892";"184.575358546230";"2123199360"
"784";"2019-06-14";"0.218778265970";"184.979169315065";"2123202240"
"785";"2019-06-17";"0.558924931647";"186.013064010720";"2123210880"
"786";"2019-06-18";"0.999263270961";"187.871824238569";"2123213760"
"787";"2019-06-19";"0.214872275568";"188.275508702461";"2123216640"
"788";"2019-06-20";"0.554791349468";"189.320044937908";"2123219520"
"789";"2019-06-21";"-0.371055570215";"188.617562365634";"2123222400"
"790";"2019-06-24";"0.112813872045";"188.830349141095";"2123231040"
"791";"2019-06-25";"-1.089900135446";"186.772286910043";"2123233920"
"792";"2019-06-26";"-0.701552308839";"185.461981618954";"2123236800"
"793";"2019-06-27";"0.514441809135";"186.416075592453";"2123239680"
"794";"2019-06-28";"0.410413496318";"187.181152325991";"2123242560"
"795";"2019-07-02";"0.694590919466";"188.481295612998";"2123254080"
"796";"2019-07-03";"0.874450812990";"190.129471834820";"2123256960"
"797";"2019-07-04";"-0.014997029910";"190.100958061060";"2123259840"
"798";"2019-07-05";"-0.592441730094";"188.974720656198";"2123262720"
"799";"2019-07-08";"-0.466443764307";"188.093259855581";"2123271360"
"800";"2019-07-09";"0.735254765720";"189.476224512668";"2123274240"
"801";"2019-07-10";"0.212524011688";"189.878906986197";"2123277120"
"802";"2019-07-11";"-0.501523547089";"188.926619556706";"2123280000"
"803";"2019-07-12";"-0.353212840131";"188.259306478006";"2123282880"
"804";"2019-07-15";"0.213973622073";"188.662131734967";"2123291520"
"805";"2019-07-16";"-0.016030216008";"188.631888787724";"2123294400"
"806";"2019-07-17";"0.182583355245";"188.976299219336";"2123297280"
"807";"2019-07-18";"0.332482204076";"189.604611784161";"2123300160"
"808";"2019-07-19";"-0.291645788862";"189.051637918405";"2123303040"
"809";"2019-07-22";"0.241953941214";"189.509055807279";"2123311680"
