"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-10-24";"-2.797541534310";"325.322076904757";"2122531200"
"811";"2018-10-25";"0.137652109370";"325.769889605862";"2122534080"
"812";"2018-10-26";"-0.215571223320";"325.067623469631";"2122536960"
"813";"2018-10-29";"-1.723547129626";"319.464929775976";"2122545600"
"814";"2018-10-30";"1.233421629220";"323.405279317604";"2122548480"
"815";"2018-10-31";"1.633594275933";"328.688409448600";"2122551360"
"816";"2018-11-01";"1.718296647181";"334.336251367826";"2122554240"
"817";"2018-11-02";"-0.349380851820";"333.168144524856";"2122557120"
"818";"2018-11-05";"1.093860460781";"336.812539125732";"2122565760"
"819";"2018-11-06";"0.976468051200";"340.101405962731";"2122568640"
"820";"2018-11-07";"1.006130209773";"343.523268951984";"2122571520"
"821";"2018-11-08";"0.222794523202";"344.288619981133";"2122574400"
"822";"2018-11-09";"-1.198598786542";"340.161980759837";"2122577280"
"823";"2018-11-12";"-0.996379338436";"336.772677066330";"2122585920"
"824";"2018-11-13";"-0.221097174402";"336.028082193178";"2122588800"
"825";"2018-11-14";"-0.005407080870";"336.009912883028";"2122591680"
"826";"2018-11-15";"0.154721040458";"336.529790916282";"2122594560"
"827";"2018-11-16";"0.252851658047";"337.380712072436";"2122597440"
"828";"2018-11-19";"-1.263275969320";"333.118662611705";"2122606080"
"829";"2018-11-20";"-1.059039770151";"329.590803492851";"2122608960"
"830";"2018-11-21";"1.778329886544";"335.452015254663";"2122611840"
"831";"2018-11-22";"-0.273759642183";"334.533683018006";"2122614720"
"832";"2018-11-23";"-0.565163975058";"332.643019157153";"2122617600"
"833";"2018-11-26";"0.250257641574";"333.475483731755";"2122626240"
"834";"2018-11-27";"-0.921195601743";"330.403522242728";"2122629120"
"835";"2018-11-28";"2.330232194718";"338.102691490511";"2122632000"
"836";"2018-11-29";"0.323051091486";"339.194935925716";"2122634880"
"837";"2018-11-30";"0.192377703526";"339.847471353928";"2122637760"
"838";"2018-12-03";"1.187045698432";"343.881616143864";"2122646400"
"839";"2018-12-04";"-1.088442476377";"340.138662565304";"2122649280"
"840";"2018-12-05";"0.359393280515";"341.361098062998";"2122652160"
"841";"2018-12-06";"-0.396833002044";"340.006464569744";"2122655040"
"842";"2018-12-07";"-1.090147346952";"336.299893116773";"2122657920"
"843";"2018-12-10";"0.079077888837";"336.565831972411";"2122666560"
"844";"2018-12-11";"0.202493381118";"337.247355505261";"2122669440"
"845";"2018-12-12";"0.948972294101";"340.447739471596";"2122672320"
"846";"2018-12-13";"-0.165332510284";"339.884868677721";"2122675200"
"847";"2018-12-14";"-1.303700764000";"335.453787048050";"2122678080"
"848";"2018-12-17";"-1.922362884139";"329.005147952398";"2122686720"
"849";"2018-12-18";"0.983431890649";"332.240689499239";"2122689600"
"850";"2018-12-19";"-2.110838410527";"325.227625409890";"2122692480"
"851";"2018-12-20";"-0.276305858528";"324.329002427332";"2122695360"
"852";"2018-12-21";"-1.163883104619";"320.554191964700";"2122698240"
"853";"2018-12-24";"-0.287423472703";"319.632843974260";"2122706880"
"854";"2018-12-27";"2.468519352350";"327.523042584232";"2122715520"
"855";"2018-12-28";"-0.056887203535";"327.336723884375";"2122718400"
"856";"2018-12-31";"0.815022384075";"330.004591455329";"2122727040"
"857";"2019-01-02";"-0.036888289383";"329.882858406655";"2122732800"
"858";"2019-01-03";"-1.407110970420";"325.241040516481";"2122735680"
"859";"2019-01-04";"1.289017596591";"329.433454760073";"2122738560"
"860";"2019-01-07";"0.752474228545";"331.912356607349";"2122747200"
"861";"2019-01-08";"0.818250812790";"334.628232163037";"2122750080"
"862";"2019-01-09";"1.726391493234";"340.405225497061";"2122752960"
"863";"2019-01-10";"0.549761392871";"342.276642006158";"2122755840"
"864";"2019-01-11";"0.289848479097";"343.268725647317";"2122758720"
"865";"2019-01-14";"0.458774483007";"344.843554968731";"2122767360"
"866";"2019-01-15";"0.091090653319";"345.157675215882";"2122770240"
"867";"2019-01-16";"0.577890899050";"347.152310008326";"2122773120"
"868";"2019-01-17";"0.613733786185";"349.282901024369";"2122776000"
"869";"2019-01-18";"0.429924762941";"350.784554708592";"2122778880"
"870";"2019-01-21";"-0.157903335960";"350.230654194677";"2122787520"
"871";"2019-01-22";"-0.141070177268";"349.736583189959";"2122790400"
"872";"2019-01-23";"0.427077433453";"351.230229213293";"2122793280"
"873";"2019-01-24";"0.576816893905";"353.256184511897";"2122796160"
"874";"2019-01-25";"1.341388138175";"357.994721068310";"2122799040"
"875";"2019-01-28";"0.408258075916";"359.456263428424";"2122807680"
"876";"2019-01-29";"0.501266043467";"361.258095618105";"2122810560"
"877";"2019-01-30";"0.026717408749";"361.354614420149";"2122813440"
"878";"2019-01-31";"0.959869828351";"364.823148337321";"2122816320"
"879";"2019-02-01";"-0.324203506013";"363.640378899664";"2122819200"
"880";"2019-02-04";"0.908146510470";"366.942766311300";"2122827840"
"881";"2019-02-05";"0.714093850452";"369.563082040207";"2122830720"
"882";"2019-02-06";"-0.222619355118";"368.740363090214";"2122833600"
"883";"2019-02-07";"0.271778505234";"369.742520137214";"2122836480"
"884";"2019-02-08";"-0.452177095058";"368.070629150463";"2122839360"
"885";"2019-02-11";"-0.653310492815";"365.665985109255";"2122848000"
"886";"2019-02-12";"0.244013662662";"366.558260072628";"2122850880"
"887";"2019-02-13";"-0.095648304303";"366.207653312587";"2122853760"
"888";"2019-02-14";"0.871704781269";"369.399902935887";"2122856640"
"889";"2019-02-15";"0.778216969209";"372.274635664776";"2122859520"
"890";"2019-02-19";"0.503782231000";"374.150089129774";"2122871040"
"891";"2019-02-20";"0.329948731727";"375.384592603612";"2122873920"
"892";"2019-02-21";"-0.585257316120";"373.187626811814";"2122876800"
"893";"2019-02-22";"0.376532373033";"374.592799038913";"2122879680"
"894";"2019-02-25";"-0.240393027099";"373.692304070007";"2122888320"
"895";"2019-02-26";"0.157798127732";"374.281983529309";"2122891200"
"896";"2019-02-27";"-0.232117365430";"373.413210049861";"2122894080"
"897";"2019-02-28";"0.003879697139";"373.427697351489";"2122896960"
"898";"2019-03-01";"0.597328466965";"375.658287291300";"2122899840"
"899";"2019-03-04";"-0.255378543726";"374.698936627829";"2122908480"
"900";"2019-03-05";"0.595483788982";"376.930208052936";"2122911360"
"901";"2019-03-06";"-0.281773377374";"375.868119075364";"2122914240"
"902";"2019-03-07";"0.034739651664";"375.998694350646";"2122917120"
"903";"2019-03-08";"-0.071011591975";"375.731691691982";"2122920000"
"904";"2019-03-11";"0.946533089400";"379.288116481211";"2122928640"
"905";"2019-03-12";"0.528454004888";"381.292479722821";"2122931520"
"906";"2019-03-13";"-0.243842802874";"380.362725453119";"2122934400"
"907";"2019-03-14";"-0.390327236420";"378.878066138487";"2122937280"
"908";"2019-03-15";"0.271408117560";"379.906371965640";"2122940160"
"909";"2019-03-18";"0.193472356123";"380.641385774541";"2122948800"
"910";"2019-03-19";"-0.039108627426";"380.492522153148";"2122951680"
"911";"2019-03-20";"0.138661250082";"381.020117840834";"2122954560"
"912";"2019-03-21";"1.030102991945";"384.945017474624";"2122957440"
"913";"2019-03-22";"-0.559595446538";"382.790882685160";"2122960320"
"914";"2019-03-25";"0.433804165385";"384.451445478962";"2122968960"
"915";"2019-03-26";"0.784682953610";"387.468170436542";"2122971840"
"916";"2019-03-27";"-0.200930021716";"386.689630557542";"2122974720"
"917";"2019-03-28";"-0.072715616249";"386.408446809710";"2122977600"
"918";"2019-03-29";"-0.291619629009";"385.281603930664";"2122980480"
"919";"2019-04-01";"0.103631730443";"385.680877923896";"2122989120"
"920";"2019-04-02";"0.258396403483";"386.677463441374";"2122992000"
"921";"2019-04-03";"0.062678472971";"386.919826970784";"2122994880"
"922";"2019-04-04";"0.125638191240";"387.405946042937";"2122997760"
"923";"2019-04-05";"0.465116218806";"389.207833930603";"2123000640"
"924";"2019-04-08";"0.225976115439";"390.087350674704";"2123009280"
"925";"2019-04-09";"-0.020096817092";"390.008955533341";"2123012160"
"926";"2019-04-10";"0.366935772060";"391.440037905432";"2123015040"
"927";"2019-04-11";"-0.282247372469";"390.335208683653";"2123017920"
"928";"2019-04-12";"0.334619525984";"391.641346508699";"2123020800"
"929";"2019-04-15";"0.062356257365";"391.885559394674";"2123029440"
"930";"2019-04-16";"-0.568233837087";"389.658733043536";"2123032320"
"931";"2019-04-17";"-0.321711865132";"388.405154665814";"2123035200"
"932";"2019-04-18";"0.602693388322";"390.746046852888";"2123038080"
"933";"2019-04-22";"-0.029547352385";"390.630591741494";"2123049600"
"934";"2019-04-23";"0.481543011303";"392.511646056036";"2123052480"
"935";"2019-04-24";"-0.176143000478";"391.820264265446";"2123055360"
"936";"2019-04-25";"-0.082917043757";"391.495378485475";"2123058240"
"937";"2019-04-26";"0.605198459027";"393.864702483230";"2123061120"
"938";"2019-04-29";"-0.310491391638";"392.641786487319";"2123069760"
"939";"2019-04-30";"-0.158384514023";"392.019902701939";"2123072640"
"940";"2019-05-01";"-0.467143452769";"390.188607392915";"2123075520"
"941";"2019-05-02";"-0.346045088636";"388.838378880614";"2123078400"
"942";"2019-05-03";"0.541679805521";"390.944637855127";"2123081280"
"943";"2019-05-06";"0.423171774209";"392.599005215314";"2123089920"
"944";"2019-05-07";"-0.855298292266";"389.241112628253";"2123092800"
"945";"2019-05-08";"0.258905781114";"390.248880371320";"2123095680"
"946";"2019-05-09";"-0.743406180142";"387.347746076705";"2123098560"
"947";"2019-05-10";"-0.383672850230";"385.861597939032";"2123101440"
"948";"2019-05-13";"-0.741760557395";"382.999428799387";"2123110080"
"949";"2019-05-14";"0.561466371901";"385.149841796669";"2123112960"
"950";"2019-05-15";"0.432291876774";"386.814813276163";"2123115840"
"951";"2019-05-16";"0.739061092696";"389.673611061873";"2123118720"
"952";"2019-05-17";"0.311816576287";"390.888677974581";"2123121600"
"953";"2019-05-21";"-0.476694263764";"389.025334068973";"2123133120"
"954";"2019-05-22";"-0.247762596504";"388.061474800226";"2123136000"
"955";"2019-05-23";"-0.218687935231";"387.212831173557";"2123138880"
"956";"2019-05-24";"-0.068492733387";"386.947618521462";"2123141760"
"957";"2019-05-27";"0.726428291649";"389.758515496262";"2123150400"
"958";"2019-05-28";"-0.233450597886";"388.848621911524";"2123153280"
"959";"2019-05-29";"-1.377434711343";"383.492486018735";"2123156160"
"960";"2019-05-30";"0.072651142243";"383.771097690243";"2123159040"
"961";"2019-05-31";"0.208607748998";"384.571673938440";"2123161920"
"962";"2019-06-03";"-0.034132751399";"384.440409045022";"2123170560"
"963";"2019-06-04";"0.851770769575";"387.714960075703";"2123173440"
"964";"2019-06-05";"0.774976432856";"390.719659642946";"2123176320"
"965";"2019-06-06";"-0.042088257092";"390.555212548085";"2123179200"
"966";"2019-06-07";"0.037575376006";"390.701965137709";"2123182080"
"967";"2019-06-10";"0.089984423252";"391.053536047672";"2123190720"
"968";"2019-06-11";"0.153095938221";"391.652223127631";"2123193600"
"969";"2019-06-12";"0.412598054486";"393.268172580606";"2123196480"
"970";"2019-06-13";"0.027041643382";"393.374518757372";"2123199360"
"971";"2019-06-14";"0.330272455127";"394.673726438316";"2123202240"
"972";"2019-06-17";"0.656845863132";"397.266124483294";"2123210880"
"973";"2019-06-18";"0.938416005181";"400.994133378606";"2123213760"
"974";"2019-06-19";"0.449413459247";"402.796254984801";"2123216640"
"975";"2019-06-20";"0.854426678993";"406.237853649376";"2123219520"
"976";"2019-06-21";"-0.628849239016";"403.683229998107";"2123222400"
"977";"2019-06-24";"0.235905108629";"404.635539360352";"2123231040"
"978";"2019-06-25";"-1.372430547401";"399.082197612532";"2123233920"
"979";"2019-06-26";"-0.534799715502";"396.947907155081";"2123236800"
"980";"2019-06-27";"0.509615662285";"398.970815861054";"2123239680"
"981";"2019-06-28";"0.431068455991";"400.690653196841";"2123242560"
"982";"2019-07-02";"0.469671261677";"402.572582043131";"2123254080"
"983";"2019-07-03";"0.949976804395";"406.396928193396";"2123256960"
"984";"2019-07-04";"-0.024317219172";"406.298103761660";"2123259840"
"985";"2019-07-05";"-0.724246411273";"403.355504326094";"2123262720"
"986";"2019-07-08";"-0.156387813922";"402.724705470545";"2123271360"
"987";"2019-07-09";"0.546368664886";"404.925067066989";"2123274240"
"988";"2019-07-10";"0.409924305185";"406.584953334684";"2123277120"
"989";"2019-07-11";"-0.802664948940";"403.321438426604";"2123280000"
"990";"2019-07-12";"-0.301005282035";"402.107419593362";"2123282880"
"991";"2019-07-15";"0.275275515152";"403.214322864114";"2123291520"
"992";"2019-07-16";"-0.131164474142";"402.685448917864";"2123294400"
"993";"2019-07-17";"0.702107463372";"405.512733508627";"2123297280"
"994";"2019-07-18";"0.356386141645";"406.957924693458";"2123300160"
"995";"2019-07-19";"-0.063360571690";"406.700073825836";"2123303040"
"996";"2019-07-22";"0.493557106109";"408.707370940754";"2123311680"
"997";"2019-07-23";"0.319473936911";"410.013084469144";"2123314560"
"998";"2019-07-24";"0.363552300966";"411.503696471993";"2123317440"
"999";"2019-07-25";"-0.686212788005";"408.679905483688";"2123320320"
"1000";"2019-07-26";"0.570277988694";"411.010517028876";"2123323200"
"1001";"2019-07-29";"-0.616169187638";"408.477996864991";"2123331840"
"1002";"2019-07-30";"-0.407508076732";"406.813416036093";"2123334720"
"1003";"2019-07-31";"-0.887340301669";"403.203596643008";"2123337600"
"1004";"2019-08-01";"0.993936562099";"407.211184609742";"2123340480"
"1005";"2019-08-02";"-0.539024378909";"405.016217051052";"2123343360"
"1006";"2019-08-06";"0.062141178773";"405.267898902552";"2123354880"
"1007";"2019-08-07";"1.275822076760";"410.438396226771";"2123357760"
"1008";"2019-08-08";"1.098665111403";"414.947739689918";"2123360640"
"1009";"2019-08-09";"-0.459810009710";"413.039768447759";"2123363520"
"1010";"2019-08-12";"-0.491246955307";"411.010723161051";"2123372160"
"1011";"2019-08-13";"0.638460137386";"413.634862788815";"2123375040"
"1012";"2019-08-14";"-1.869373641206";"405.902481693001";"2123377920"
"1013";"2019-08-15";"-0.407549424625";"404.248228464321";"2123380800"
"1014";"2019-08-16";"0.668379374643";"406.950140245735";"2123383680"
"1015";"2019-08-19";"0.519203686516";"409.063040376175";"2123392320"
"1016";"2019-08-20";"0.099927527149";"409.471806956902";"2123395200"
"1017";"2019-08-21";"0.630550592328";"412.053733861086";"2123398080"
"1018";"2019-08-22";"-0.685450217974";"409.229310644164";"2123400960"
"1019";"2019-08-23";"-0.705978438207";"406.340239948192";"2123403840"
"1020";"2019-08-26";"0.465412485289";"408.231398157663";"2123412480"
"1021";"2019-08-27";"1.205458308365";"413.152457464109";"2123415360"
"1022";"2019-08-28";"0.282929194670";"414.321386384772";"2123418240"
"1023";"2019-08-29";"0.011898244383";"414.370683355854";"2123421120"
"1024";"2019-08-30";"0.442786918188";"416.205462534559";"2123424000"
"1025";"2019-09-03";"0.344161703593";"417.637882344866";"2123435520"
"1026";"2019-09-04";"0.256245613413";"418.708061098324";"2123438400"
"1027";"2019-09-05";"-0.066578214999";"418.429292745187";"2123441280"
"1028";"2019-09-06";"-0.715319292939";"415.436187286872";"2123444160"
"1029";"2019-09-09";"-1.301702006015";"410.028446103245";"2123452800"
"1030";"2019-09-10";"-0.437473491993";"408.234680341913";"2123455680"
"1031";"2019-09-11";"0.562357488760";"410.530418638531";"2123458560"
"1032";"2019-09-12";"-0.095811111796";"410.137084880174";"2123461440"
"1033";"2019-09-13";"-0.173100793763";"409.427134330730";"2123464320"
"1034";"2019-09-16";"0.300764474899";"410.658545701395";"2123472960"
"1035";"2019-09-17";"1.222398524747";"415.678429705798";"2123475840"
"1036";"2019-09-18";"-0.372064393800";"414.131838276157";"2123478720"
"1037";"2019-09-19";"0.200735770948";"414.963149014461";"2123481600"
"1038";"2019-09-20";"0.075539522291";"415.276610194911";"2123484480"
"1039";"2019-09-23";"0.116709279058";"415.761276532764";"2123493120"
"1040";"2019-09-24";"-0.244494009888";"414.744765116207";"2123496000"
"1041";"2019-09-25";"-0.597156696825";"412.268088976585";"2123498880"
"1042";"2019-09-26";"0.064804346476";"412.535256617376";"2123501760"
"1043";"2019-09-27";"-1.503702888778";"406.331952046394";"2123504640"
"1044";"2019-09-30";"-0.525961393885";"404.194802847612";"2123513280"
"1045";"2019-10-01";"-1.289542825437";"398.982537766702";"2123516160"
"1046";"2019-10-02";"-0.261479590054";"397.939279862561";"2123519040"
"1047";"2019-10-03";"0.801626975803";"401.129268477254";"2123521920"
"1048";"2019-10-04";"0.373843479117";"402.628864090285";"2123524800"
"1049";"2019-10-07";"-0.303428352660";"401.407173960640";"2123533440"
"1050";"2019-10-08";"-0.349015272041";"400.006201620449";"2123536320"
"1051";"2019-10-09";"0.293611581087";"401.180666153471";"2123539200"
"1052";"2019-10-10";"-0.207803158742";"400.347000056941";"2123542080"
"1053";"2019-10-11";"-1.024182101242";"396.246717739497";"2123544960"
"1054";"2019-10-15";"-0.026155811235";"396.143076195982";"2123556480"
"1055";"2019-10-16";"0.063413851343";"396.394285777427";"2123559360"
"1056";"2019-10-17";"0.370872766913";"397.864404232976";"2123562240"
"1057";"2019-10-18";"-1.298644293910";"392.697560849903";"2123565120"
"1058";"2019-10-21";"0.012881115462";"392.748144676134";"2123573760"
"1059";"2019-10-22";"-0.212679298656";"391.912850676552";"2123576640"
"1060";"2019-10-23";"-0.379341947660";"390.426160835665";"2123579520"
"1061";"2019-10-24";"0.825280704483";"393.648272606294";"2123582400"
"1062";"2019-10-25";"0.204596328599";"394.453662519642";"2123585280"
"1063";"2019-10-28";"-0.422136845312";"392.788528272464";"2123593920"
"1064";"2019-10-29";"0.181511023740";"393.501482751265";"2123596800"
"1065";"2019-10-30";"0.828033133606";"396.759805409675";"2123599680"
"1066";"2019-10-31";"0.286075908885";"397.894839629092";"2123602560"
"1067";"2019-11-01";"0.423115454057";"399.578394186459";"2123605440"
"1068";"2019-11-04";"-0.254923047775";"398.559776765748";"2123614080"
"1069";"2019-11-05";"-0.287388409675";"397.414362161698";"2123616960"
"1070";"2019-11-06";"0.423040576191";"399.095586169253";"2123619840"
"1071";"2019-11-07";"-0.695494550967";"396.319898114294";"2123622720"
"1072";"2019-11-08";"0.815541439641";"399.552051116959";"2123625600"
"1073";"2019-11-11";"0.094134062668";"399.928165695149";"2123634240"
"1074";"2019-11-12";"0.245749850678";"400.910988565163";"2123637120"
"1075";"2019-11-13";"0.844396667359";"404.296267591682";"2123640000"
"1076";"2019-11-14";"-0.177784157057";"403.577492880330";"2123642880"
"1077";"2019-11-15";"0.347194710509";"404.978692588416";"2123645760"
"1078";"2019-11-18";"0.518448557769";"407.078298779414";"2123654400"
"1079";"2019-11-19";"0.066649218314";"407.349613283476";"2123657280"
"1080";"2019-11-20";"0.525311704953";"409.489468482135";"2123660160"
"1081";"2019-11-21";"0.023949434354";"409.587538893577";"2123663040"
"1082";"2019-11-22";"-0.540730446913";"407.372774364018";"2123665920"
"1083";"2019-11-25";"0.421229377168";"409.088748164224";"2123674560"
"1084";"2019-11-26";"0.654730964626";"411.767178871255";"2123677440"
"1085";"2019-11-27";"0.493718933283";"413.800151394389";"2123680320"
"1086";"2019-11-28";"0.135187268242";"414.359556515041";"2123683200"
"1087";"2019-11-29";"-0.456165490110";"412.469391213248";"2123686080"
"1088";"2019-12-02";"-0.033515554271";"412.331149810584";"2123694720"
"1089";"2019-12-03";"0.070777070888";"412.622985720780";"2123697600"
"1090";"2019-12-04";"-0.403786734199";"410.956868842182";"2123700480"
"1091";"2019-12-05";"0.131635257209";"411.497832973500";"2123703360"
"1092";"2019-12-06";"0.681233019534";"414.301092086382";"2123706240"
"1093";"2019-12-09";"-0.311534937254";"413.010399439108";"2123714880"
"1094";"2019-12-10";"0.016156428719";"413.077127169896";"2123717760"
"1095";"2019-12-11";"0.240601063908";"414.070995132626";"2123720640"
"1096";"2019-12-12";"0.239822102211";"415.064028897798";"2123723520"
"1097";"2019-12-13";"0.201264107694";"415.899403811919";"2123726400"
"1098";"2019-12-16";"-0.271465714007";"414.770379525811";"2123735040"
"1099";"2019-12-17";"-0.204626828524";"413.921648052529";"2123737920"
"1100";"2019-12-18";"-0.095605995234";"413.525914141421";"2123740800"
"1101";"2019-12-19";"0.438399457721";"415.338809506552";"2123743680"
"1102";"2019-12-20";"0.160239638323";"416.004346912722";"2123746560"
"1103";"2019-12-23";"0.476285886038";"417.985716902374";"2123755200"
"1104";"2019-12-24";"0.945960355154";"421.939696074476";"2123758080"
"1105";"2019-12-27";"-0.272034941648";"420.791872668468";"2123766720"
"1106";"2019-12-30";"-0.271123209255";"419.651008239004";"2123775360"
"1107";"2019-12-31";"-0.200927009063";"418.807816019646";"2123778240"
"1108";"2020-01-02";"0.094264469475";"419.202602985535";"2123784000"
"1109";"2020-01-03";"-0.184275000082";"418.430117388539";"2123786880"
"1110";"2020-01-06";"0.130838929021";"418.977586872830";"2123795520"
"1111";"2020-01-07";"0.666676053107";"421.770810112397";"2123798400"
"1112";"2020-01-08";"-0.349062831220";"420.298564981358";"2123801280"
"1113";"2020-01-09";"0.472074139613";"422.282685815799";"2123804160"
"1114";"2020-01-10";"-0.048259176229";"422.078895670265";"2123807040"
"1115";"2020-01-13";"0.305761372542";"423.369449894876";"2123815680"
"1116";"2020-01-14";"0.538664029621";"425.649988833863";"2123818560"
"1117";"2020-01-15";"0.947433555300";"429.682739656206";"2123821440"
"1118";"2020-01-16";"0.344920299967";"431.164802650734";"2123824320"
"1119";"2020-01-17";"0.436335345965";"433.046127084062";"2123827200"
"1120";"2020-01-20";"0.388618928423";"434.729026302711";"2123835840"
"1121";"2020-01-21";"0.276884552537";"435.932723821939";"2123838720"
"1122";"2020-01-22";"0.263727700059";"437.082399168280";"2123841600"
"1123";"2020-01-23";"0.257593213247";"438.208293764835";"2123844480"
"1124";"2020-01-24";"-0.125117397739";"437.660018951000";"2123847360"
"1125";"2020-01-27";"-0.262393501146";"436.511627504160";"2123856000"
"1126";"2020-01-28";"0.185184754644";"437.319980490547";"2123858880"
"1127";"2020-01-29";"0.143548969747";"437.947748817038";"2123861760"
"1128";"2020-01-30";"-0.057576620816";"437.695593302330";"2123864640"
"1129";"2020-01-31";"-0.822149192268";"434.097082517401";"2123867520"
"1130";"2020-02-03";"0.433133511027";"435.977302452173";"2123876160"
"1131";"2020-02-04";"0.599203099559";"438.589691961841";"2123879040"
"1132";"2020-02-05";"0.410450121499";"440.389883885382";"2123881920"
"1133";"2020-02-06";"0.904450448057";"444.372992163380";"2123884800"
"1134";"2020-02-07";"-0.830409491484";"440.682876658865";"2123887680"
"1135";"2020-02-10";"0.781448882029";"444.126588071809";"2123896320"
"1136";"2020-02-11";"-0.009886482075";"444.082679576288";"2123899200"
"1137";"2020-02-12";"0.337187010284";"445.580068686738";"2123902080"
"1138";"2020-02-13";"-0.024501634716";"445.470894285942";"2123904960"
"1139";"2020-02-14";"0.005845825162";"445.496935735569";"2123907840"
"1140";"2020-02-18";"0.579704338951";"448.079500801920";"2123919360"
"1141";"2020-02-19";"0.166116557137";"448.823835041891";"2123922240"
"1142";"2020-02-20";"0.306177017263";"450.198030472787";"2123925120"
"1143";"2020-02-21";"-0.376985657573";"448.500848467231";"2123928000"
"1144";"2020-02-24";"-1.222094120432";"443.019745968023";"2123936640"
"1145";"2020-02-25";"-2.286516729748";"432.890025360377";"2123939520"
"1146";"2020-02-26";"-0.653791186898";"430.059828525611";"2123942400"
"1147";"2020-02-27";"-1.926034265462";"421.776728866222";"2123945280"
"1148";"2020-02-28";"-3.201239132229";"408.274647171119";"2123948160"
"1149";"2020-03-02";"2.077848949936";"416.757977640220";"2123956800"
"1150";"2020-03-03";"0.168528611147";"417.460334071780";"2123959680"
"1151";"2020-03-04";"2.053694823127";"426.033695341220";"2123962560"
"1152";"2020-03-05";"-0.558745094928";"423.653252965761";"2123965440"
"1153";"2020-03-06";"-2.451915279862";"413.265634122662";"2123968320"
"1154";"2020-03-09";"-8.754644550238";"377.085696806934";"2123976960"
"1155";"2020-03-10";"3.557835038319";"390.501783852423";"2123979840"
"1156";"2020-03-11";"-4.868913206743";"371.488590925864";"2123982720"
"1157";"2020-03-12";"-10.534646909785";"332.353579561687";"2123985600"
"1158";"2020-03-13";"4.046535343417";"345.802384623764";"2123988480"
"1159";"2020-03-16";"-7.538141515686";"319.735311506209";"2123997120"
"1160";"2020-03-17";"3.841555373921";"332.018120547699";"2.124e+09"
"1161";"2020-03-18";"-7.174392049395";"308.197838904573";"2124002880"
"1162";"2020-03-19";"3.009154227963";"317.471987204459";"2124005760"
"1163";"2020-03-20";"-2.769131683802";"308.680769819585";"2124008640"
"1164";"2020-03-23";"-1.815484919256";"303.076716994866";"2124017280"
"1165";"2020-03-24";"11.092692603181";"336.696085562918";"2124020160"
"1166";"2020-03-25";"2.056453824709";"343.620085092123";"2124023040"
"1167";"2020-03-26";"1.330749929980";"348.192809133883";"2124025920"
"1168";"2020-03-27";"-4.679689415633";"331.898467098850";"2124028800"
"1169";"2020-03-30";"2.676699224671";"340.782390794379";"2124037440"
"1170";"2020-03-31";"0.616834968506";"342.884455747311";"2124040320"
"1171";"2020-04-01";"-2.005819740738";"336.006811646009";"2124043200"
"1172";"2020-04-02";"1.791422491820";"342.026113243883";"2124046080"
"1173";"2020-04-03";"-0.752985498593";"339.450706209754";"2124048960"
"1174";"2020-04-06";"4.787179207790";"355.700819838125";"2124057600"
"1175";"2020-04-07";"-0.311015145221";"354.594536416754";"2124060480"
"1176";"2020-04-08";"2.669425642349";"364.060173898230";"2124063360"
"1177";"2020-04-09";"2.952456588091";"374.808892487104";"2124066240"
"1178";"2020-04-13";"1.234409102400";"379.435567572568";"2124077760"
"1179";"2020-04-14";"2.114253827731";"387.457798583743";"2124080640"
"1180";"2020-04-15";"-0.985386754352";"383.639840757796";"2124083520"
"1181";"2020-04-16";"1.118874508981";"387.932289142331";"2124086400"
"1182";"2020-04-17";"2.572914571872";"397.913455538669";"2124089280"
"1183";"2020-04-20";"0.992814552984";"401.863998233537";"2124097920"
"1184";"2020-04-21";"-2.647362006553";"391.225203426288";"2124100800"
"1185";"2020-04-22";"3.665925297287";"405.567227128056";"2124103680"
"1186";"2020-04-23";"-0.044383990226";"405.387220209606";"2124106560"
"1187";"2020-04-24";"1.736323662254";"412.426054437859";"2124109440"
"1188";"2020-04-27";"0.887401771740";"416.085930552059";"2124118080"
"1189";"2020-04-28";"0.205768601431";"416.942104752108";"2124120960"
"1190";"2020-04-29";"1.124755789810";"421.631685215461";"2124123840"
"1191";"2020-04-30";"-2.786496047846";"409.882934970464";"2124126720"
"1192";"2020-05-01";"0.752959295008";"412.969186627975";"2124129600"
"1193";"2020-05-04";"1.081191871420";"417.434175905266";"2124138240"
"1194";"2020-05-05";"1.249595611920";"422.650415050033";"2124141120"
"1195";"2020-05-06";"-0.089557144067";"422.271901408926";"2124144000"
"1196";"2020-05-07";"0.359697515996";"423.790802949042";"2124146880"
"1197";"2020-05-08";"0.393081882016";"425.456647813086";"2124149760"
"1198";"2020-05-11";"0.508486659233";"427.620038108035";"2124158400"
"1199";"2020-05-12";"-0.987750968648";"423.396217039489";"2124161280"
"1200";"2020-05-13";"-1.206813125650";"418.286615918750";"2124164160"
"1201";"2020-05-14";"0.282398924211";"419.467852822223";"2124167040"
"1202";"2020-05-15";"1.820554613184";"427.104494167603";"2124169920"
"1203";"2020-05-19";"1.400642915332";"433.086703006227";"2124181440"
"1204";"2020-05-20";"-0.120459505818";"432.565008904020";"2124184320"
"1205";"2020-05-21";"-0.673317704514";"429.652472115538";"2124187200"
"1206";"2020-05-22";"0.598452405961";"432.223737672186";"2124190080"
"1207";"2020-05-25";"0.880780687911";"436.030680882168";"2124198720"
"1208";"2020-05-26";"-2.103147071071";"426.860314388222";"2124201600"
