"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-02-23";"0.707115529204";"162.360451443803";"2121831360"
"811";"2018-02-26";"0.446086369782";"163.084719287610";"2121840000"
"812";"2018-02-27";"-0.372727489540";"162.476857707586";"2121842880"
"813";"2018-02-28";"-1.701516399489";"159.712287328317";"2121845760"
"814";"2018-03-01";"-0.041447195315";"159.646091064645";"2121848640"
"815";"2018-03-02";"-0.036899750207";"159.587182055826";"2121851520"
"816";"2018-03-05";"1.925672689360";"162.660308836395";"2121860160"
"817";"2018-03-06";"0.434459069262";"163.367001300225";"2121863040"
"818";"2018-03-07";"-0.854840483007";"161.970474037236";"2121865920"
"819";"2018-03-08";"-0.212266199168";"161.626665468222";"2121868800"
"820";"2018-03-09";"0.007428471335";"161.638671858737";"2121871680"
"821";"2018-03-12";"0.995073857082";"163.247096025337";"2121880320"
"822";"2018-03-13";"0.501916614178";"164.066460322452";"2121883200"
"823";"2018-03-14";"0.053961865003";"164.154993644285";"2121886080"
"824";"2018-03-15";"0.136825300878";"164.379599208246";"2121888960"
"825";"2018-03-16";"0.608502645597";"165.379853418250";"2121891840"
"826";"2018-03-19";"-0.809779152213";"164.040641843308";"2121900480"
"827";"2018-03-20";"-0.796154456048";"162.734624963543";"2121903360"
"828";"2018-03-21";"0.600146045294";"163.711270379585";"2121906240"
"829";"2018-03-22";"-2.360507511031";"159.846853545870";"2121909120"
"830";"2018-03-23";"-0.968099843221";"158.299376407299";"2121912000"
"831";"2018-03-26";"1.056911745383";"159.972461109416";"2121920640"
"832";"2018-03-27";"-0.583979490077";"159.038254746765";"2121923520"
"833";"2018-03-28";"-0.429154740331";"158.355734537578";"2121926400"
"834";"2018-03-29";"2.040812784859";"161.587478613578";"2121929280"
"835";"2018-04-02";"-1.070165219561";"159.858225618289";"2121940800"
"836";"2018-04-03";"-0.536585400139";"159.000449718701";"2121943680"
"837";"2018-04-04";"-0.103745564599";"158.835493804426";"2121946560"
"838";"2018-04-05";"1.372220456663";"161.015066942851";"2121949440"
"839";"2018-04-06";"-1.293699222300";"158.932016274026";"2121952320"
"840";"2018-04-09";"-0.306489133708";"158.444906914163";"2121960960"
"841";"2018-04-10";"0.914648804269";"159.894121360678";"2121963840"
"842";"2018-04-11";"-0.010230652652";"159.877763148512";"2121966720"
"843";"2018-04-12";"-0.004271373945";"159.870934171393";"2121969600"
"844";"2018-04-13";"0.772999673925";"161.106735971238";"2121972480"
"845";"2018-04-16";"0.270153997763";"161.541972259130";"2121981120"
"846";"2018-04-17";"0.209506492729";"161.880413179495";"2121984000"
"847";"2018-04-18";"1.775028332754";"164.753836378610";"2121986880"
"848";"2018-04-19";"-0.447064581010";"164.017280330307";"2121989760"
"849";"2018-04-20";"-0.062550024858";"163.914687480688";"2121992640"
"850";"2018-04-23";"-0.382332307728";"163.287988673338";"2122001280"
"851";"2018-04-24";"-0.837889193549";"161.919816261880";"2122004160"
"852";"2018-04-25";"-0.060763426202";"161.821428233819";"2122007040"
"853";"2018-04-26";"0.785525778521";"163.092577267766";"2122009920"
"854";"2018-04-27";"0.544561685087";"163.980716954788";"2122012800"
"855";"2018-04-30";"0.561943208024";"164.902195456185";"2122021440"
"856";"2018-05-01";"0.350472243541";"165.480131880248";"2122024320"
"857";"2018-05-02";"0.121814116065";"165.681710040161";"2122027200"
"858";"2018-05-03";"0.087162841259";"165.826122926078";"2122030080"
"859";"2018-05-04";"0.651619455341";"166.906678205102";"2122032960"
"860";"2018-05-07";"0.469859147890";"167.690904501088";"2122041600"
"861";"2018-05-08";"0.191589477860";"168.012182629441";"2122044480"
"862";"2018-05-09";"0.756263927714";"169.282798160832";"2122047360"
"863";"2018-05-10";"0.421572393176";"169.996447704274";"2122050240"
"864";"2018-05-11";"0.597063113337";"171.011433787500";"2122053120"
"865";"2018-05-14";"1.024303950884";"172.763110660247";"2122061760"
"866";"2018-05-15";"0.059143555653";"172.865288906749";"2122064640"
"867";"2018-05-16";"0.277412238473";"173.344838374249";"2122067520"
"868";"2018-05-17";"0.402708354765";"174.042912520937";"2122070400"
"869";"2018-05-18";"0.903870278599";"175.616034679221";"2122073280"
"870";"2018-05-22";"0.302157235739";"176.146671235123";"2122084800"
"871";"2018-05-23";"-0.451103691369";"175.352067098957";"2122087680"
"872";"2018-05-24";"-0.656675630588";"174.200572806586";"2122090560"
"873";"2018-05-25";"-0.595621617511";"173.162996537123";"2122093440"
"874";"2018-05-28";"0.058439176731";"173.264191566702";"2122102080"
"875";"2018-05-29";"-0.480013324092";"172.432500361301";"2122104960"
"876";"2018-05-30";"1.150763108628";"174.416789962744";"2122107840"
"877";"2018-05-31";"-0.079920236458";"174.277395651783";"2122110720"
"878";"2018-06-01";"0.218112350252";"174.657516175397";"2122113600"
"879";"2018-06-04";"0.464343618253";"175.468527205557";"2122122240"
"880";"2018-06-05";"1.249028558950";"177.660179222323";"2122125120"
"881";"2018-06-06";"1.250984332114";"179.882680228800";"2122128000"
"882";"2018-06-07";"-0.948981722304";"178.175626471837";"2122130880"
"883";"2018-06-08";"0.361107151629";"178.819031401487";"2122133760"
"884";"2018-06-11";"0.205934003366";"179.187280591632";"2122142400"
"885";"2018-06-12";"0.255780686063";"179.645607047268";"2122145280"
"886";"2018-06-13";"0.263939443838";"180.119762663388";"2122148160"
"887";"2018-06-14";"-0.056032232704";"180.018837538826";"2122151040"
"888";"2018-06-15";"-0.221480614436";"179.620130711344";"2122153920"
"889";"2018-06-18";"-0.231986241345";"179.203436721408";"2122162560"
"890";"2018-06-19";"-0.091703543097";"179.039100820584";"2122165440"
"891";"2018-06-20";"1.455896931710";"181.645725595992";"2122168320"
"892";"2018-06-21";"-0.192863768283";"181.295396804682";"2122171200"
"893";"2018-06-22";"-0.089524544575";"181.133092926357";"2122174080"
"894";"2018-06-25";"-2.011657579742";"177.489315333083";"2122182720"
"895";"2018-06-26";"0.567707388677";"178.496935290340";"2122185600"
"896";"2018-06-27";"-1.143817508842";"176.455256091742";"2122188480"
"897";"2018-06-28";"0.377579054111";"177.121514178622";"2122191360"
"898";"2018-06-29";"0.488238224950";"177.986289115452";"2122194240"
"899";"2018-07-03";"-0.532487846403";"177.038533757649";"2122205760"
"900";"2018-07-04";"0.319373549304";"177.603948006546";"2122208640"
"901";"2018-07-05";"-0.384229451514";"176.921541331253";"2122211520"
"902";"2018-07-06";"0.691149553924";"178.144333774960";"2122214400"
"903";"2018-07-09";"0.693190269795";"179.379212962878";"2122223040"
"904";"2018-07-10";"0.175838143982";"179.694630041642";"2122225920"
"905";"2018-07-11";"-0.889829721503";"178.095653815586";"2122228800"
"906";"2018-07-12";"1.045179460475";"179.957073009265";"2122231680"
"907";"2018-07-13";"-0.472037870665";"179.107607473721";"2122234560"
"908";"2018-07-16";"-0.785335998524";"177.701010956135";"2122243200"
"909";"2018-07-17";"-0.086820791426";"177.546729532051";"2122246080"
"910";"2018-07-18";"-0.332158005435";"176.956993856523";"2122248960"
"911";"2018-07-19";"-0.655311251095";"175.797374766183";"2122251840"
"912";"2018-07-20";"-0.881665274664";"174.247430359098";"2122254720"
"913";"2018-07-23";"0.196831877752";"174.590404848210";"2122263360"
"914";"2018-07-24";"-0.197177443014";"174.246151952182";"2122266240"
"915";"2018-07-25";"0.045281902870";"174.325053925463";"2122269120"
"916";"2018-07-26";"0.329857934147";"174.900078947043";"2122272000"
"917";"2018-07-27";"-0.525787156496";"173.980476795237";"2122274880"
"918";"2018-07-30";"-0.392795476676";"173.297089352086";"2122283520"
"919";"2018-07-31";"1.002164611916";"175.033811455054";"2122286400"
"920";"2018-08-01";"-1.290278670796";"172.775387519168";"2122289280"
"921";"2018-08-02";"0.510413242739";"173.657255977259";"2122292160"
"922";"2018-08-03";"0.046644608397";"173.738257724263";"2122295040"
"923";"2018-08-07";"-0.707296232055";"172.509413573742";"2122306560"
"924";"2018-08-08";"0.633040616535";"173.601468229010";"2122309440"
"925";"2018-08-09";"0.678214593727";"174.778858721463";"2122312320"
"926";"2018-08-10";"-1.134879145169";"172.795329903668";"2122315200"
"927";"2018-08-13";"-0.877703285903";"171.278699615216";"2122323840"
"928";"2018-08-14";"-0.500069254358";"170.422187499176";"2122326720"
"929";"2018-08-15";"0.290171090501";"170.916703419098";"2122329600"
"930";"2018-08-16";"0.708289384939";"172.127288286504";"2122332480"
"931";"2018-08-17";"1.268271630423";"174.310329852058";"2122335360"
"932";"2018-08-20";"0.957365001600";"175.979115944236";"2122344000"
"933";"2018-08-21";"0.048347413506";"176.064197295105";"2122346880"
"934";"2018-08-22";"0.840368764093";"177.543785813925";"2122349760"
"935";"2018-08-23";"0.228794450666";"177.949996143371";"2122352640"
"936";"2018-08-24";"1.179523136796";"180.048957519809";"2122355520"
"937";"2018-08-27";"0.777851115257";"181.449470343885";"2122364160"
"938";"2018-08-28";"-1.284614612908";"179.118543932803";"2122367040"
"939";"2018-08-29";"1.006803714457";"180.921916086400";"2122369920"
"940";"2018-08-30";"-0.686469774513";"179.679941816997";"2122372800"
"941";"2018-08-31";"-0.385465684275";"178.987337299768";"2122375680"
"942";"2018-09-04";"0.860196404935";"180.526979940510";"2122387200"
"943";"2018-09-05";"0.004745131980";"180.535546183968";"2122390080"
"944";"2018-09-06";"-0.748300541242";"179.184597714740";"2122392960"
"945";"2018-09-07";"-0.017163690454";"179.153843025046";"2122395840"
"946";"2018-09-10";"-0.181498953429";"178.828680674929";"2122404480"
"947";"2018-09-11";"-0.203107802579";"178.465465671229";"2122407360"
"948";"2018-09-12";"0.578796716267";"179.498417926204";"2122410240"
"949";"2018-09-13";"-2.865229090965";"174.355377037960";"2122413120"
"950";"2018-09-14";"0.642104773646";"175.474921237029";"2122416000"
"951";"2018-09-17";"0.747267946117";"176.786189076907";"2122424640"
"952";"2018-09-18";"2.041143132339";"180.394648234175";"2122427520"
"953";"2018-09-19";"-0.819346958118";"178.916590171260";"2122430400"
"954";"2018-09-20";"1.477011663876";"181.559209076699";"2122433280"
"955";"2018-09-21";"-0.369757242969";"180.887880750861";"2122436160"
"956";"2018-09-24";"0.336697930702";"181.496926502240";"2122444800"
"957";"2018-09-25";"-0.287618935219";"180.974906974779";"2122447680"
"958";"2018-09-26";"-0.111997010193";"180.772220489768";"2122450560"
"959";"2018-09-27";"0.335242179935";"181.378245222455";"2122453440"
"960";"2018-09-28";"-1.233804066235";"179.140393057635";"2122456320"
"961";"2018-10-01";"0.320669063898";"179.714840879116";"2122464960"
"962";"2018-10-02";"-1.150135685608";"177.647876361832";"2122467840"
"963";"2018-10-03";"1.796124985623";"180.838654255596";"2122470720"
"964";"2018-10-04";"-0.734991284985";"179.509505906934";"2122473600"
"965";"2018-10-05";"-0.561260559234";"178.501989850203";"2122476480"
"966";"2018-10-09";"-0.289767755975";"177.984748639843";"2122488000"
"967";"2018-10-10";"-1.955591613476";"174.504093822175";"2122490880"
"968";"2018-10-11";"-0.870277880677";"172.985423292765";"2122493760"
"969";"2018-10-12";"1.191271675921";"175.046149643924";"2122496640"
"970";"2018-10-15";"1.974602553023";"178.502615383762";"2122505280"
"971";"2018-10-16";"-0.015956769681";"178.474132132552";"2122508160"
"972";"2018-10-17";"-1.077124292916";"176.551743898780";"2122511040"
"973";"2018-10-18";"-0.867142902745";"175.020787981889";"2122513920"
"974";"2018-10-19";"-0.266196324324";"174.554889077478";"2122516800"
"975";"2018-10-22";"-1.517991759836";"171.905160244891";"2122525440"
"976";"2018-10-23";"-1.155334494539";"169.919080630689";"2122528320"
"977";"2018-10-24";"-3.455112233143";"164.048185689374";"2122531200"
"978";"2018-10-25";"0.332704709447";"164.593981728926";"2122534080"
"979";"2018-10-26";"-0.318601993171";"164.069582022499";"2122536960"
"980";"2018-10-29";"-2.735612488392";"159.581274047038";"2122545600"
"981";"2018-10-30";"1.397214898980";"161.810967384006";"2122548480"
"982";"2018-10-31";"2.143584618156";"165.279522391339";"2122551360"
"983";"2018-11-01";"1.583482425877";"167.896694581979";"2122554240"
"984";"2018-11-02";"-0.324187160596";"167.352395055078";"2122557120"
"985";"2018-11-05";"2.242102132322";"171.104606673100";"2122565760"
"986";"2018-11-06";"1.363984977692";"173.438447804259";"2122568640"
"987";"2018-11-07";"1.554093414152";"176.133843299193";"2122571520"
"988";"2018-11-08";"-0.779303856899";"174.761225465057";"2122574400"
"989";"2018-11-09";"-1.616766739019";"171.935744099036";"2122577280"
"990";"2018-11-12";"-0.606203582798";"170.893463458197";"2122585920"
"991";"2018-11-13";"-0.400107178462";"170.209706443378";"2122588800"
"992";"2018-11-14";"-0.919690314689";"168.644304258558";"2122591680"
"993";"2018-11-15";"0.775700165317";"169.952478405490";"2122594560"
"994";"2018-11-16";"-0.224348683604";"169.571192257435";"2122597440"
"995";"2018-11-19";"-1.256771923576";"167.440069122671";"2122606080"
"996";"2018-11-20";"-1.675844210312";"164.634034418537";"2122608960"
"997";"2018-11-21";"2.018757099560";"167.957595676654";"2122611840"
"998";"2018-11-22";"-0.340733014166";"167.385308698383";"2122614720"
"999";"2018-11-23";"-0.718589440359";"166.182495545365";"2122617600"
"1000";"2018-11-26";"-0.326910292853";"165.639227862507";"2122626240"
"1001";"2018-11-27";"-0.584772353644";"164.670615451177";"2122629120"
"1002";"2018-11-28";"2.232070572057";"168.346179799488";"2122632000"
"1003";"2018-11-29";"0.161913169759";"168.618754435370";"2122634880"
"1004";"2018-11-30";"0.208272626089";"168.969941143311";"2122637760"
"1005";"2018-12-03";"1.153292552701";"170.918658890819";"2122646400"
"1006";"2018-12-04";"-0.830978360528";"169.498361821332";"2122649280"
"1007";"2018-12-05";"0.389147578645";"170.157960592202";"2122652160"
"1008";"2018-12-06";"-0.953531925641";"168.535450113935";"2122655040"
"1009";"2018-12-07";"-1.109687054599";"166.665234041610";"2122657920"
"1010";"2018-12-10";"0.258755297184";"167.096489163257";"2122666560"
"1011";"2018-12-11";"-0.113191140969";"166.907350740654";"2122669440"
"1012";"2018-12-12";"0.901862428701";"168.412625427724";"2122672320"
"1013";"2018-12-13";"-0.378308082397";"167.775506853954";"2122675200"
"1014";"2018-12-14";"-1.175414510039";"165.803449202101";"2122678080"
"1015";"2018-12-17";"-1.872797295069";"162.698286690313";"2122686720"
"1016";"2018-12-18";"0.435879841541";"163.407455724529";"2122689600"
"1017";"2018-12-19";"-1.503065852144";"160.951334057676";"2122692480"
"1018";"2018-12-20";"-1.147202641571";"159.104896101723";"2122695360"
"1019";"2018-12-21";"-1.367329212568";"156.929408378698";"2122698240"
"1020";"2018-12-24";"-0.721813294468";"155.796671046091";"2122706880"
"1021";"2018-12-27";"2.466285254899";"159.639061371724";"2122715520"
"1022";"2018-12-28";"0.151824662485";"159.881432837846";"2122718400"
"1023";"2018-12-31";"0.614558383245";"160.863997586603";"2122727040"
"1024";"2019-01-02";"0.320319188426";"161.379275838142";"2122732800"
"1025";"2019-01-03";"-1.346125315824";"159.206908551591";"2122735680"
"1026";"2019-01-04";"1.191274321900";"161.103499571857";"2122738560"
"1027";"2019-01-07";"0.989680393639";"162.697909320586";"2122747200"
"1028";"2019-01-08";"0.965723514517";"164.269121288523";"2122750080"
"1029";"2019-01-09";"1.717584711421";"167.090582601361";"2122752960"
"1030";"2019-01-10";"0.803256233432";"168.432748121583";"2122755840"
"1031";"2019-01-11";"0.236635856521";"168.831320397763";"2122758720"
"1032";"2019-01-14";"0.618607650037";"169.875723861402";"2122767360"
"1033";"2019-01-15";"0.327235628169";"170.431617753487";"2122770240"
"1034";"2019-01-16";"0.266564365296";"170.885927713615";"2122773120"
"1035";"2019-01-17";"0.520885937795";"171.776048480746";"2122776000"
"1036";"2019-01-18";"0.601789688504";"172.809779027822";"2122778880"
"1037";"2019-01-21";"-0.137033614870";"172.572971540770";"2122787520"
"1038";"2019-01-22";"-0.156851802917";"172.302287723561";"2122790400"
"1039";"2019-01-23";"0.163389056482";"172.583810805770";"2122793280"
"1040";"2019-01-24";"0.301288367918";"173.103785752638";"2122796160"
"1041";"2019-01-25";"1.025577863848";"174.879099860800";"2122799040"
"1042";"2019-01-28";"0.519171550552";"175.787022395139";"2122807680"
"1043";"2019-01-29";"0.200019689506";"176.138631051526";"2122810560"
"1044";"2019-01-30";"-0.316730675920";"175.580745974840";"2122813440"
"1045";"2019-01-31";"0.708253792840";"176.824303267704";"2122816320"
"1046";"2019-02-01";"-0.399315436315";"176.118216529600";"2122819200"
"1047";"2019-02-04";"1.057908761003";"177.981386571989";"2122827840"
"1048";"2019-02-05";"0.752320527637";"179.320377078543";"2122830720"
"1049";"2019-02-06";"-0.300815850417";"178.780952961264";"2122833600"
"1050";"2019-02-07";"0.224335554174";"179.182022202847";"2122836480"
"1051";"2019-02-08";"-0.716467533348";"177.898241188168";"2122839360"
"1052";"2019-02-11";"-0.568710690208";"176.886514872839";"2122848000"
"1053";"2019-02-12";"0.435018162684";"177.656003339874";"2122850880"
"1054";"2019-02-13";"-0.245634298743";"177.219619261894";"2122853760"
"1055";"2019-02-14";"1.114108072531";"179.194037346200";"2122856640"
"1056";"2019-02-15";"0.430849353444";"179.966093697516";"2122859520"
"1057";"2019-02-19";"0.131861559827";"180.203399795825";"2122871040"
"1058";"2019-02-20";"0.171802227745";"180.512993251146";"2122873920"
"1059";"2019-02-21";"-0.501803567319";"179.607172611538";"2122876800"
"1060";"2019-02-22";"0.118495776718";"179.819999525765";"2122879680"
"1061";"2019-02-25";"-0.163627603054";"179.525764370729";"2122888320"
"1062";"2019-02-26";"0.173960418942";"179.838068142537";"2122891200"
"1063";"2019-02-27";"0.078076046361";"179.978478595994";"2122894080"
"1064";"2019-02-28";"0.023039026382";"180.019943885160";"2122896960"
"1065";"2019-03-01";"0.285684889859";"180.534233663574";"2122899840"
"1066";"2019-03-04";"-0.024624197147";"180.489778557959";"2122908480"
"1067";"2019-03-05";"0.295839701804";"181.023738980631";"2122911360"
"1068";"2019-03-06";"0.013046009021";"181.047355353948";"2122914240"
"1069";"2019-03-07";"0.000628886353";"181.048493936058";"2122917120"
"1070";"2019-03-08";"-0.391239649689";"180.340160442615";"2122920000"
"1071";"2019-03-11";"0.740464155433";"181.675514688542";"2122928640"
"1072";"2019-03-12";"0.202768924526";"182.043896175804";"2122931520"
"1073";"2019-03-13";"-0.185482272442";"181.706237020335";"2122934400"
"1074";"2019-03-14";"-0.131656255898";"181.467009391942";"2122937280"
"1075";"2019-03-15";"0.316464406861";"182.041287886863";"2122940160"
"1076";"2019-03-18";"0.443193235174";"182.848082560001";"2122948800"
"1077";"2019-03-19";"-0.030504845855";"182.792305034267";"2122951680"
"1078";"2019-03-20";"-0.022411543619";"182.751338457093";"2122954560"
"1079";"2019-03-21";"0.852386195219";"184.309085637680";"2122957440"
"1080";"2019-03-22";"-0.608135712787";"183.188236266006";"2122960320"
"1081";"2019-03-25";"-0.142695136543";"182.926835562135";"2122968960"
"1082";"2019-03-26";"0.527458430259";"183.891698577513";"2122971840"
"1083";"2019-03-27";"-0.220360453472";"183.486473996629";"2122974720"
"1084";"2019-03-28";"0.243546163817";"183.933348265170";"2122977600"
"1085";"2019-03-29";"-0.318321323263";"183.347849197051";"2122980480"
"1086";"2019-04-01";"0.347508762216";"183.984999038346";"2122989120"
"1087";"2019-04-02";"0.418714984236";"184.755371798065";"2122992000"
"1088";"2019-04-03";"-0.025542575657";"184.708180517442";"2122994880"
"1089";"2019-04-04";"-0.012479124419";"184.685130553784";"2122997760"
"1090";"2019-04-05";"0.519278140555";"185.644160065606";"2123000640"
"1091";"2019-04-08";"0.233244212325";"186.077164324479";"2123009280"
"1092";"2019-04-09";"-0.107960378148";"185.876274714227";"2123012160"
"1093";"2019-04-10";"0.557047941333";"186.911694675950";"2123015040"
"1094";"2019-04-11";"-0.247299187662";"186.449463573371";"2123017920"
"1095";"2019-04-12";"0.231878865200";"186.881800473677";"2123020800"
"1096";"2019-04-15";"-0.150574452222";"186.600404226311";"2123029440"
"1097";"2019-04-16";"-0.351535779419";"185.944437040914";"2123032320"
"1098";"2019-04-17";"-0.029888898494";"185.888860296873";"2123035200"
"1099";"2019-04-18";"0.583876026342";"186.974220787787";"2123038080"
"1100";"2019-04-22";"0.100900196531";"187.162878144024";"2123049600"
"1101";"2019-04-23";"0.582917664203";"188.253883621555";"2123052480"
"1102";"2019-04-24";"-0.347868427720";"187.599007796478";"2123055360"
"1103";"2019-04-25";"0.271402215412";"188.108155659729";"2123058240"
"1104";"2019-04-26";"0.057200167531";"188.215753839906";"2123061120"
"1105";"2019-04-29";"-0.023739482755";"188.171072393480";"2123069760"
"1106";"2019-04-30";"-0.466009641786";"187.294177053073";"2123072640"
"1107";"2019-05-01";"-0.382855830151";"186.577110376692";"2123075520"
"1108";"2019-05-02";"-0.269258937965";"186.074734830806";"2123078400"
"1109";"2019-05-03";"0.164239077224";"186.380342258238";"2123081280"
"1110";"2019-05-06";"0.655299468874";"187.601691651142";"2123089920"
"1111";"2019-05-07";"-0.752021824320";"186.190885987133";"2123092800"
"1112";"2019-05-08";"0.280711248163";"186.713544747153";"2123095680"
"1113";"2019-05-09";"-0.467283180952";"185.841063755989";"2123098560"
"1114";"2019-05-10";"-0.155462341137";"185.552150887480";"2123101440"
"1115";"2019-05-13";"-0.920402572208";"183.844324117924";"2123110080"
"1116";"2019-05-14";"0.762099371626";"185.245400556796";"2123112960"
"1117";"2019-05-15";"0.221705375977";"185.656099568581";"2123115840"
"1118";"2019-05-16";"0.769457692300";"187.084644707936";"2123118720"
"1119";"2019-05-17";"0.495700544082";"188.012024309647";"2123121600"
"1120";"2019-05-21";"-0.197469189017";"187.640758489989";"2123133120"
"1121";"2019-05-22";"-0.116643131011";"187.421888434233";"2123136000"
"1122";"2019-05-23";"-0.739450555127";"186.035996239777";"2123138880"
"1123";"2019-05-24";"-0.219088287999";"185.628413160552";"2123141760"
"1124";"2019-05-27";"0.684400643961";"186.898855215597";"2123150400"
"1125";"2019-05-28";"-0.408570757049";"186.135241147927";"2123153280"
"1126";"2019-05-29";"-1.075851257005";"184.132702816309";"2123156160"
"1127";"2019-05-30";"-0.122713834642";"183.906746515853";"2123159040"
"1128";"2019-05-31";"-0.331354498457";"183.297363238307";"2123161920"
"1129";"2019-06-03";"-0.306530673788";"182.735500595737";"2123170560"
"1130";"2019-06-04";"0.700362296717";"184.015311144626";"2123173440"
"1131";"2019-06-05";"0.425314146440";"184.797954294541";"2123176320"
"1132";"2019-06-06";"0.039989906645";"184.871854823946";"2123179200"
"1133";"2019-06-07";"0.240543990364";"185.316552960598";"2123182080"
"1134";"2019-06-10";"0.041945548402";"185.394285005017";"2123190720"
"1135";"2019-06-11";"-0.040776963835";"185.318686844469";"2123193600"
"1136";"2019-06-12";"0.117182498541";"185.535847911978";"2123196480"
"1137";"2019-06-13";"-0.115427708071";"185.321688135082";"2123199360"
"1138";"2019-06-14";"0.481662071312";"186.214312416743";"2123202240"
"1139";"2019-06-17";"0.708529137288";"187.533695078017";"2123210880"
"1140";"2019-06-18";"0.817478882313";"189.066743432501";"2123213760"
"1141";"2019-06-19";"-0.059371301085";"188.954492047007";"2123216640"
"1142";"2019-06-20";"0.529469939438";"189.954949281613";"2123219520"
"1143";"2019-06-21";"-0.868474793906";"188.305238427326";"2123222400"
"1144";"2019-06-24";"0.015078178224";"188.333631426782";"2123231040"
"1145";"2019-06-25";"-0.696210735556";"187.022432466126";"2123233920"
"1146";"2019-06-26";"-0.452562416555";"186.176039226257";"2123236800"
"1147";"2019-06-27";"0.352466725977";"186.832247816271";"2123239680"
"1148";"2019-06-28";"0.504960063146";"187.775676052821";"2123242560"
"1149";"2019-07-02";"0.470846134701";"188.659810565425";"2123254080"
"1150";"2019-07-03";"0.897521948705";"190.353073773635";"2123256960"
"1151";"2019-07-04";"-0.194492808039";"189.982850735264";"2123259840"
"1152";"2019-07-05";"-0.383660504015";"189.253961572591";"2123262720"
"1153";"2019-07-08";"-0.411087834599";"188.475961560069";"2123271360"
"1154";"2019-07-09";"0.610015631095";"189.625694386442";"2123274240"
"1155";"2019-07-10";"-0.028598278103";"189.571464703007";"2123277120"
"1156";"2019-07-11";"-0.444140423139";"188.729501197524";"2123280000"
"1157";"2019-07-12";"-0.168287020753";"188.411893942677";"2123282880"
"1158";"2019-07-15";"-0.096411217809";"188.230243741230";"2123291520"
"1159";"2019-07-16";"-0.068440552276";"188.101417922863";"2123294400"
"1160";"2019-07-17";"0.037330814554";"188.171637714361";"2123297280"
"1161";"2019-07-18";"-0.101526130600";"187.980594331703";"2123300160"
"1162";"2019-07-19";"-0.280234803954";"187.453807281707";"2123303040"
"1163";"2019-07-22";"0.482549210230";"188.358364148290";"2123311680"
"1164";"2019-07-23";"0.390863929853";"189.094589052606";"2123314560"
"1165";"2019-07-24";"0.032035665161";"189.155166761992";"2123317440"
"1166";"2019-07-25";"-0.860118874444";"187.528207470686";"2123320320"
"1167";"2019-07-26";"0.570436015620";"188.597935905545";"2123323200"
"1168";"2019-07-29";"-0.217241197880";"188.188223490407";"2123331840"
"1169";"2019-07-30";"-0.365330966964";"187.500713633817";"2123334720"
"1170";"2019-07-31";"-0.638476327527";"186.303565963322";"2123337600"
"1171";"2019-08-01";"0.148815875472";"186.580815246046";"2123340480"
"1172";"2019-08-02";"-0.564051047935";"185.528404202406";"2123343360"
"1173";"2019-08-06";"-0.679995488698";"184.266819423577";"2123354880"
"1174";"2019-08-07";"0.771086751805";"185.687676456125";"2123357760"
"1175";"2019-08-08";"0.671785306479";"186.935098982499";"2123360640"
"1176";"2019-08-09";"-0.575378969209";"185.859513736885";"2123363520"
"1177";"2019-08-12";"-0.279993677857";"185.339118848725";"2123372160"
"1178";"2019-08-13";"0.997185872438";"187.187294357986";"2123375040"
"1179";"2019-08-14";"-2.107709135518";"183.241930654273";"2123377920"
"1180";"2019-08-15";"-0.481667112571";"182.359314537872";"2123380800"
"1181";"2019-08-16";"0.945276640588";"184.083114540135";"2123383680"
"1182";"2019-08-19";"0.924838200799";"185.785585504623";"2123392320"
"1183";"2019-08-20";"-0.312729118422";"185.204579880919";"2123395200"
"1184";"2019-08-21";"0.658034221427";"186.423289396187";"2123398080"
"1185";"2019-08-22";"-0.558580081362";"185.381966034600";"2123400960"
"1186";"2019-08-23";"-1.735874935059";"182.163966952085";"2123403840"
"1187";"2019-08-26";"0.393893330745";"182.881498668929";"2123412480"
"1188";"2019-08-27";"0.496478359682";"183.789465733683";"2123415360"
"1189";"2019-08-28";"0.517412314844";"184.740415062775";"2123418240"
"1190";"2019-08-29";"0.589468341208";"185.829401322988";"2123421120"
"1191";"2019-08-30";"0.501171518239";"186.760725354932";"2123424000"
"1192";"2019-09-03";"-0.070750379671";"186.628591432667";"2123435520"
"1193";"2019-09-04";"0.277742811233";"187.146938929076";"2123438400"
"1194";"2019-09-05";"0.669675420821";"188.400215979903";"2123441280"
"1195";"2019-09-06";"-0.073399399197";"188.261931353289";"2123444160"
"1196";"2019-09-09";"-0.643089543867";"187.051238557673";"2123452800"
"1197";"2019-09-10";"-0.170671638858";"186.731995143322";"2123455680"
"1198";"2019-09-11";"0.569017223024";"187.794532356583";"2123458560"
"1199";"2019-09-12";"0.083848716930";"187.951995662429";"2123461440"
"1200";"2019-09-13";"0.235737047475";"188.395068147674";"2123464320"
"1201";"2019-09-16";"0.171999722555";"188.719107142196";"2123472960"
"1202";"2019-09-17";"0.940994445225";"190.494943457483";"2123475840"
"1203";"2019-09-18";"-0.143011096680";"190.222514549725";"2123478720"
"1204";"2019-09-19";"-0.071776936109";"190.085978656991";"2123481600"
"1205";"2019-09-20";"-0.030526075182";"190.027952868235";"2123484480"
"1206";"2019-09-23";"-0.106412855744";"189.825738696877";"2123493120"
"1207";"2019-09-24";"-0.132468874724";"189.574278676889";"2123496000"
"1208";"2019-09-25";"-0.229150836380";"189.139867631740";"2123498880"
