"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-04-13";"-1.415101292177";"281.442047425930";"2118816000"
"405";"2015-04-14";"0.502485094483";"282.856251763855";"2118818880"
"406";"2015-04-15";"0.478581364913";"284.209949074288";"2118821760"
"407";"2015-04-16";"-0.820810943522";"281.877122709709";"2118824640"
"408";"2015-04-17";"-0.162911699492";"281.417911898625";"2118827520"
"409";"2015-04-20";"-0.415516920787";"280.248572856559";"2118836160"
"410";"2015-04-21";"0.473816970217";"281.576438153545";"2118839040"
"411";"2015-04-22";"-0.721600883391";"279.544580088409";"2118841920"
"412";"2015-04-23";"0.231465444233";"280.191629192540";"2118844800"
"413";"2015-04-24";"0.780191548411";"282.377660602855";"2118847680"
"414";"2015-04-27";"-1.414996320196";"278.382027096269";"2118856320"
"415";"2015-04-28";"0.153049826467";"278.808090305656";"2118859200"
"416";"2015-04-29";"-0.943140311968";"276.178538812956";"2118862080"
"417";"2015-04-30";"0.425122491751";"277.352635898840";"2118864960"
"418";"2015-05-01";"0.340654378867";"278.297449797933";"2118867840"
"419";"2015-05-04";"0.145635684784";"278.702750194682";"2118876480"
"420";"2015-05-05";"-1.177684164722";"275.420512038993";"2118879360"
"421";"2015-05-06";"-1.116851422228";"272.344474133178";"2118882240"
"422";"2015-05-07";"0.434992729845";"273.529152795792";"2118885120"
"423";"2015-05-08";"1.374751878213";"277.289499961311";"2118888000"
"424";"2015-05-11";"-0.585304718059";"275.666511435355";"2118896640"
"425";"2015-05-12";"0.073849238661";"275.870089055293";"2118899520"
"426";"2015-05-13";"-1.383169198875";"272.054338954572";"2118902400"
"427";"2015-05-14";"1.757521668237";"276.835752911078";"2118905280"
"428";"2015-05-15";"-1.299392821921";"273.238569009241";"2118908160"
"429";"2015-05-19";"-0.580116266299";"271.653467624617";"2118919680"
"430";"2015-05-20";"-0.100484983556";"271.380496682344";"2118922560"
"431";"2015-05-21";"0.799921339810";"273.551327187387";"2118925440"
"432";"2015-05-22";"-0.177262376272";"273.066423604491";"2118928320"
"433";"2015-05-25";"-0.059468790100";"272.904034306202";"2118936960"
"434";"2015-05-26";"-0.926414111061";"270.375812822735";"2118939840"
"435";"2015-05-27";"0.113711618708";"270.683261536091";"2118942720"
"436";"2015-05-28";"0.918706490479";"273.170046228464";"2118945600"
"437";"2015-05-29";"-1.154129945238";"270.017308923520";"2118948480"
"438";"2015-06-01";"-0.374160567132";"269.007010629098";"2118957120"
"439";"2015-06-02";"-0.447012548972";"267.804515533972";"2118960000"
"440";"2015-06-03";"-0.756582247034";"265.778354112687";"2118962880"
"441";"2015-06-04";"-0.596127478319";"264.193976312397";"2118965760"
"442";"2015-06-05";"0.261588678292";"264.885077843159";"2118968640"
"443";"2015-06-08";"-1.923904906569";"259.788940833766";"2118977280"
"444";"2015-06-09";"2.093335283366";"265.227194394523";"2118980160"
"445";"2015-06-10";"-0.361030171729";"264.269644199130";"2118983040"
"446";"2015-06-11";"1.264842989649";"267.612240267552";"2118985920"
"447";"2015-06-12";"-1.092244704014";"264.689259745938";"2118988800"
"448";"2015-06-15";"-1.591122186708";"260.477730208287";"2118997440"
"449";"2015-06-16";"0.502416436692";"261.786413138776";"2119000320"
"450";"2015-06-17";"0.070137313247";"261.970023095397";"2119003200"
"451";"2015-06-18";"0.047881796140";"262.095459047803";"2119006080"
"452";"2015-06-19";"-1.070259354043";"259.290357880821";"2119008960"
"453";"2015-06-22";"1.010499917933";"261.910486734416";"2119017600"
"454";"2015-06-23";"0.633045405799";"263.568499037993";"2119020480"
"455";"2015-06-24";"6.911138098762";"281.784081991344";"2119023360"
"456";"2015-06-25";"-1.857941307579";"276.548699133844";"2119026240"
"457";"2015-06-26";"-1.010875939761";"273.753134872578";"2119029120"
"458";"2015-06-29";"-0.737677455373";"271.733719713247";"2119037760"
"459";"2015-06-30";"-1.195678079913";"268.484659190904";"2119040640"
"460";"2015-07-02";"1.885299811848";"273.546399965471";"2119046400"
"461";"2015-07-03";"-0.022782607062";"273.484078964034";"2119049280"
"462";"2015-07-06";"-0.671042342812";"271.648884993336";"2119057920"
"463";"2015-07-07";"-0.502115951442";"270.284892609870";"2119060800"
"464";"2015-07-08";"-2.333493254133";"263.977812873879";"2119063680"
"465";"2015-07-09";"0.992256037399";"266.597148659514";"2119066560"
"466";"2015-07-10";"1.765040119254";"271.302695290142";"2119069440"
"467";"2015-07-13";"0.046030308383";"271.427576757435";"2119078080"
"468";"2015-07-14";"0.522176633849";"272.844908141085";"2119080960"
"469";"2015-07-15";"0.590848623145";"274.457008524159";"2119083840"
"470";"2015-07-16";"-0.297803773099";"273.639665197239";"2119086720"
"471";"2015-07-17";"-0.473793033263";"272.343179527292";"2119089600"
"472";"2015-07-20";"0.374565952414";"273.363284351522";"2119098240"
"473";"2015-07-21";"-1.671649368332";"268.793608735410";"2119101120"
"474";"2015-07-22";"1.738207968613";"273.465800661570";"2119104000"
"475";"2015-07-23";"-0.816314549713";"271.233459542280";"2119106880"
"476";"2015-07-24";"-0.098562534131";"270.966124971143";"2119109760"
"477";"2015-07-27";"-0.185253246207";"270.464151428512";"2119118400"
"478";"2015-07-28";"1.836546884793";"275.431352376054";"2119121280"
"479";"2015-07-29";"0.244496789101";"276.104773188792";"2119124160"
"480";"2015-07-30";"0.236994893818";"276.759127402839";"2119127040"
"481";"2015-07-31";"0.728201933518";"278.774492719774";"2119129920"
"482";"2015-08-04";"0.083840787688";"279.008219450345";"2119141440"
"483";"2015-08-05";"-0.789126593142";"276.806491393610";"2119144320"
"484";"2015-08-06";"-1.748555084723";"271.966377413504";"2119147200"
"485";"2015-08-07";"-0.359469434640";"270.988741414205";"2119150080"
"486";"2015-08-10";"-1.250267452370";"267.600657380716";"2119158720"
"487";"2015-08-11";"0.566904537334";"269.117697649344";"2119161600"
"488";"2015-08-12";"-0.989354318821";"266.455170084938";"2119164480"
"489";"2015-08-13";"0.410644410595";"267.549353347634";"2119167360"
"490";"2015-08-14";"0.086390013313";"267.780489269609";"2119170240"
"491";"2015-08-17";"0.083545009896";"268.004206505868";"2119178880"
"492";"2015-08-18";"-1.182506119000";"264.835040364758";"2119181760"
"493";"2015-08-19";"-0.496664159765";"263.519699636767";"2119184640"
"494";"2015-08-20";"-2.096322515614";"257.995476840204";"2119187520"
"495";"2015-08-21";"-4.071439534465";"247.491346998999";"2119190400"
"496";"2015-08-24";"-6.569628621240";"231.232084631462";"2119199040"
"497";"2015-08-25";"4.244459323127";"241.046636405663";"2119201920"
"498";"2015-08-26";"-0.112392763481";"240.775717429729";"2119204800"
"499";"2015-08-27";"2.157731658539";"245.971011310784";"2119207680"
"500";"2015-08-28";"0.627373096876";"247.514167261861";"2119210560"
"501";"2015-08-31";"-0.400257592098";"246.523473015876";"2119219200"
"502";"2015-09-01";"-2.098461119711";"241.350273783677";"2119222080"
"503";"2015-09-02";"-0.363686914114";"240.472514420747";"2119224960"
"504";"2015-09-03";"0.294837146571";"241.181516720551";"2119227840"
"505";"2015-09-04";"-1.122976511443";"238.473104937838";"2119230720"
"506";"2015-09-08";"3.053985566183";"245.756039141868";"2119242240"
"507";"2015-09-09";"-1.716939449477";"241.536556756369";"2119245120"
"508";"2015-09-10";"0.200208880077";"242.020134391628";"2119248000"
"509";"2015-09-11";"-0.104857461917";"241.766358221376";"2119250880"
"510";"2015-09-14";"-0.588282924903";"240.344088017800";"2119259520"
"511";"2015-09-15";"3.925976681012";"249.779940867569";"2119262400"
"512";"2015-09-16";"5.109296724704";"262.541939205284";"2119265280"
"513";"2015-09-17";"-1.019543706068";"259.865209388328";"2119268160"
"514";"2015-09-18";"0.650121275175";"261.554648401339";"2119271040"
"515";"2015-09-21";"-0.286466154274";"260.805382858737";"2119279680"
"516";"2015-09-22";"-1.029812459051";"258.119576532182";"2119282560"
"517";"2015-09-23";"-0.011533523665";"258.089806249738";"2119285440"
"518";"2015-09-24";"0.026562675860";"258.158361808399";"2119288320"
"519";"2015-09-25";"0.145704889924";"258.534511165302";"2119291200"
"520";"2015-09-28";"-1.362602419949";"255.011713659762";"2119299840"
"521";"2015-09-29";"0.122142877009";"255.323192303537";"2119302720"
"522";"2015-09-30";"1.096291620008";"258.122279064697";"2119305600"
"523";"2015-10-01";"-0.215121860150";"257.567001616512";"2119308480"
"524";"2015-10-02";"0.538684077984";"258.954474044362";"2119311360"
"525";"2015-10-05";"0.618932523579";"260.557227505484";"2119320000"
"526";"2015-10-06";"-0.212174336529";"260.004391936745";"2119322880"
"527";"2015-10-07";"0.406939145990";"261.062451588828";"2119325760"
"528";"2015-10-08";"0.126873929944";"261.393671780767";"2119328640"
"529";"2015-10-09";"-0.037011355274";"261.296926440240";"2119331520"
"530";"2015-10-13";"-0.053615483617";"261.156830829453";"2119343040"
"531";"2015-10-14";"0.188442651558";"261.648961686194";"2119345920"
"532";"2015-10-15";"-0.082148310291";"261.434021485275";"2119348800"
"533";"2015-10-16";"-0.042500515288";"261.322910679005";"2119351680"
"534";"2015-10-19";"-0.017976610660";"261.275933676788";"2119360320"
"535";"2015-10-20";"0.320231679262";"262.112621986709";"2119363200"
"536";"2015-10-21";"9.142447464690";"286.076130750165";"2119366080"
"537";"2015-10-22";"-7.975485065182";"263.260171667135";"2119368960"
"538";"2015-10-23";"0.169980130820";"263.707661651332";"2119371840"
"539";"2015-10-26";"-0.613533720693";"262.089726223050";"2119380480"
"540";"2015-10-27";"-0.449914134071";"260.910547500825";"2119383360"
"541";"2015-10-28";"0.297648179335";"261.687142995155";"2119386240"
"542";"2015-10-29";"-0.056336832372";"261.539716748066";"2119389120"
"543";"2015-10-30";"-0.924920159180";"259.120683183601";"2119392000"
"544";"2015-11-02";"0.316608291477";"259.941080751492";"2119400640"
"545";"2015-11-03";"0.148563675944";"260.327258776346";"2119403520"
"546";"2015-11-04";"0.192756411735";"260.829056259131";"2119406400"
"547";"2015-11-05";"-0.414365016320";"259.748271897596";"2119409280"
"548";"2015-11-06";"-0.104595698114";"259.476586379265";"2119412160"
"549";"2015-11-09";"-0.412582190841";"258.406032194461";"2119420800"
"550";"2015-11-10";"-0.115713850833";"258.107020623825";"2119423680"
"551";"2015-11-11";"-0.149721198794";"257.720579698376";"2119426560"
"552";"2015-11-12";"9.483822061512";"282.162340892867";"2119429440"
"553";"2015-11-13";"-9.539387355597";"255.245782223477";"2119432320"
"554";"2015-11-16";"0.836660597052";"257.381323108977";"2119440960"
"555";"2015-11-17";"-0.076424274101";"257.184621301121";"2119443840"
"556";"2015-11-18";"0.569076305567";"258.648198042508";"2119446720"
"557";"2015-11-19";"0.331611077111";"259.505904117965";"2119449600"
"558";"2015-11-20";"-0.088926752483";"259.275133944932";"2119452480"
"559";"2015-11-23";"-0.097829500279";"259.021486377047";"2119461120"
"560";"2015-11-24";"0.251691772402";"259.673422147011";"2119464000"
"561";"2015-11-25";"0.077671073993";"259.875113282867";"2119466880"
"562";"2015-11-26";"0.033542242631";"259.962281223903";"2119469760"
"563";"2015-11-27";"-0.243320988216";"259.329738432241";"2119472640"
"564";"2015-11-30";"0.368215295785";"260.284630195667";"2119481280"
"565";"2015-12-01";"0.728903967327";"262.181855191506";"2119484160"
"566";"2015-12-02";"-0.476998923382";"260.931250564939";"2119487040"
"567";"2015-12-03";"-0.427187495859";"259.816584889738";"2119489920"
"568";"2015-12-04";"0.521459157788";"261.171422265097";"2119492800"
"569";"2015-12-07";"-0.782746151491";"259.127113008522";"2119501440"
"570";"2015-12-08";"-0.363703270645";"258.184659223381";"2119504320"
"571";"2015-12-09";"-0.401095063749";"257.149093299878";"2119507200"
"572";"2015-12-10";"0.355011190583";"258.062001357575";"2119510080"
"573";"2015-12-11";"-0.542169054713";"256.662869044242";"2119512960"
"574";"2015-12-14";"-0.273897119911";"255.959876838047";"2119521600"
"575";"2015-12-15";"28.611578361606";"329.194037573835";"2119524480"
"576";"2015-12-16";"-21.198085795417";"259.411203055534";"2119527360"
"577";"2015-12-17";"-0.704233476997";"257.584342520536";"2119530240"
"578";"2015-12-18";"0.216949905738";"258.143171508830";"2119533120"
"579";"2015-12-21";"0.110076593992";"258.427326719650";"2119541760"
"580";"2015-12-22";"0.185889194484";"258.907715195616";"2119544640"
"581";"2015-12-23";"0.381896180440";"259.896473870812";"2119547520"
"582";"2015-12-24";"0.131735220061";"260.238849062598";"2119550400"
"583";"2015-12-29";"-0.119215320017";"259.928604485879";"2119564800"
"584";"2015-12-30";"-0.287486697792";"259.181344324224";"2119567680"
"585";"2015-12-31";"-0.634921338803";"257.535746662914";"2119570560"
"586";"2016-01-04";"-0.400895245099";"256.503298100113";"2119582080"
"587";"2016-01-05";"0.082705828749";"256.715441278575";"2119584960"
"588";"2016-01-06";"-0.214203977149";"256.165546593401";"2119587840"
"589";"2016-01-07";"-0.876270086288";"253.920844537228";"2119590720"
"590";"2016-01-08";"-0.128596327582";"253.594311656189";"2119593600"
"591";"2016-01-11";"-0.540821829361";"252.222818260735";"2119602240"
"592";"2016-01-12";"0.268164548436";"252.899190442377";"2119605120"
"593";"2016-01-13";"-0.443095436238";"251.778605671243";"2119608000"
"594";"2016-01-14";"0.595754997749";"253.278589297791";"2119610880"
"595";"2016-01-15";"-0.795688786502";"251.263279964138";"2119613760"
"596";"2016-01-18";"-0.656265823300";"249.614324931232";"2119622400"
"597";"2016-01-19";"0.242393010712";"250.219372608602";"2119625280"
"598";"2016-01-20";"-0.272567587061";"249.537355702323";"2119628160"
"599";"2016-01-21";"0.619852951525";"251.084120366801";"2119631040"
"600";"2016-01-22";"0.888328862530";"253.314573077248";"2119633920"
"601";"2016-01-25";"24.622642979272";"315.687316020526";"2119642560"
"602";"2016-01-26";"-19.847721904049";"253.030575450416";"2119645440"
"603";"2016-01-27";"-0.130227396459";"252.701060319762";"2119648320"
"604";"2016-01-28";"0.346639945047";"253.577023136387";"2119651200"
"605";"2016-01-29";"0.701402888647";"255.355619701611";"2119654080"
"606";"2016-02-01";"-0.241516753334";"254.738893099453";"2119662720"
"607";"2016-02-02";"-0.711007116167";"252.927681441870";"2119665600"
"608";"2016-02-03";"0.322745426401";"253.743993965826";"2119668480"
"609";"2016-02-04";"0.664053781791";"255.428990553825";"2119671360"
"610";"2016-02-05";"-0.239994606410";"254.815974753287";"2119674240"
"611";"2016-02-08";"19.989910040668";"305.753458875720";"2119682880"
"612";"2016-02-09";"-17.702369032556";"251.627853255736";"2119685760"
"613";"2016-02-10";"0.034490551675";"251.714641090491";"2119688640"
"614";"2016-02-11";"21.775577088306";"306.526956803704";"2119691520"
"615";"2016-02-12";"-17.310711387703";"253.464959985905";"2119694400"
"616";"2016-02-16";"0.628393646308";"255.057717690073";"2119705920"
"617";"2016-02-17";"1.192882989500";"258.100257817806";"2119708800"
"618";"2016-02-18";"28.293887495121";"331.126854389392";"2119711680"
"619";"2016-02-19";"-1.320247202299";"326.755161358256";"2119714560"
"620";"2016-02-22";"4.262375744693";"340.682694100522";"2119723200"
"621";"2016-02-23";"4.785403398819";"356.985735323196";"2119726080"
"622";"2016-02-24";"-3.895468350032";"343.079468989551";"2119728960"
"623";"2016-02-25";"-1.830457841512";"336.799543946815";"2119731840"
"624";"2016-02-26";"0.742162094837";"339.299142497573";"2119734720"
"625";"2016-02-29";"1.201482376666";"343.375761898859";"2119743360"
"626";"2016-03-01";"0.943349929399";"346.614996906305";"2119746240"
"627";"2016-03-02";"0.269015404255";"347.547444641440";"2119749120"
"628";"2016-03-03";"-1.236583571240";"343.249730038741";"2119752000"
"629";"2016-03-04";"0.795144990169";"345.979063070912";"2119754880"
"630";"2016-03-07";"-0.088232199362";"345.673798134233";"2119763520"
"631";"2016-03-08";"-1.216280138899";"341.469436382149";"2119766400"
"632";"2016-03-09";"-0.522071959878";"339.686720203246";"2119769280"
"633";"2016-03-10";"-0.299462985993";"338.669484207902";"2119772160"
"634";"2016-03-11";"-0.311511866430";"337.614488576619";"2119775040"
"635";"2016-03-14";"-1.143325729922";"333.754455260779";"2119783680"
"636";"2016-03-15";"-1.424582754786";"328.999846847804";"2119786560"
"637";"2016-03-16";"-1.184619005998";"325.102452132340";"2119789440"
"638";"2016-03-17";"1.766299673253";"330.844735682091";"2119792320"
"639";"2016-03-18";"0.436452109438";"332.288714509940";"2119795200"
"640";"2016-03-21";"-0.332028623176";"331.185420866183";"2119803840"
"641";"2016-03-22";"-0.406407170887";"329.839459566850";"2119806720"
"642";"2016-03-23";"-3.540775453980";"318.160584944967";"2119809600"
"643";"2016-03-24";"1.408469925983";"322.641781100249";"2119812480"
"644";"2016-03-28";"-0.153794269211";"322.145576530836";"2119824000"
"645";"2016-03-29";"-0.527977509879";"320.444720337684";"2119826880"
"646";"2016-03-30";"0.555239101676";"322.223954724253";"2119829760"
"647";"2016-03-31";"1.106487837683";"325.789323593377";"2119832640"
"648";"2016-04-01";"-0.447210745335";"324.332358731112";"2119835520"
"649";"2016-04-04";"-0.574839791887";"322.467967275161";"2119844160"
"650";"2016-04-05";"-0.267104455784";"321.606640966093";"2119847040"
"651";"2016-04-06";"-1.006849788396";"318.368545182057";"2119849920"
"652";"2016-04-07";"-1.352119961752";"314.063820530711";"2119852800"
"653";"2016-04-08";"-0.750073905908";"311.708109765011";"2119855680"
"654";"2016-04-11";"1.296928690407";"315.750741670878";"2119864320"
"655";"2016-04-12";"0.183781086830";"316.331031815596";"2119867200"
"656";"2016-04-13";"-0.249114738801";"315.543004591941";"2119870080"
"657";"2016-04-14";"-0.287430394191";"314.636038090002";"2119872960"
"658";"2016-04-15";"-0.115423466489";"314.272874268013";"2119875840"
"659";"2016-04-18";"-0.237630717219";"313.526065382864";"2119884480"
"660";"2016-04-19";"3.122892642611";"323.317147811373";"2119887360"
"661";"2016-04-20";"5.529282034182";"341.194264778737";"2119890240"
"662";"2016-04-21";"-0.193674745968";"340.533457653170";"2119893120"
"663";"2016-04-22";"-2.343880688862";"332.551759700122";"2119896000"
"664";"2016-04-25";"-0.287173659688";"331.596758641433";"2119904640"
"665";"2016-04-26";"-0.620386657150";"329.539576595279";"2119907520"
"666";"2016-04-27";"-0.470558596110";"327.988899790026";"2119910400"
"667";"2016-04-28";"-0.375948702429";"326.755829777154";"2119913280"
"668";"2016-04-29";"0.510031679961";"328.422388025137";"2119916160"
"669";"2016-05-02";"0.008739182275";"328.451089456257";"2119924800"
"670";"2016-05-03";"-0.519184720826";"326.745821584413";"2119927680"
"671";"2016-05-04";"-0.833389052022";"324.022757679389";"2119930560"
"672";"2016-05-05";"0.243824632516";"324.812804977569";"2119933440"
"673";"2016-05-06";"-0.205106711237";"324.146592115604";"2119936320"
"674";"2016-05-09";"-0.029435538134";"324.051177821872";"2119944960"
"675";"2016-05-10";"2.309681734771";"331.535728687332";"2119947840"
"676";"2016-05-11";"0.004132455474";"331.549429253701";"2119950720"
"677";"2016-05-12";"-1.245544998676";"327.419831919493";"2119953600"
"678";"2016-05-13";"0.287490009602";"328.361131225718";"2119956480"
"679";"2016-05-16";"0.341679731104";"329.483074655940";"2119965120"
"680";"2016-05-17";"-0.060499168824";"329.283740134357";"2119968000"
"681";"2016-05-18";"-0.744270277416";"326.832979128173";"2119970880"
"682";"2016-05-19";"0.173480287715";"327.399969920713";"2119973760"
"683";"2016-05-20";"0.218424871410";"328.115092884008";"2119976640"
"684";"2016-05-24";"-0.379945152036";"326.868435495497";"2119988160"
"685";"2016-05-25";"-0.071650574202";"326.634232384579";"2119991040"
"686";"2016-05-26";"0.240090107983";"327.418448865819";"2119993920"
"687";"2016-05-27";"-0.253018145689";"326.590020777854";"2119996800"
"688";"2016-05-30";"0.202589761029";"327.251658720491";"2120005440"
"689";"2016-05-31";"0.530929964039";"328.989135834453";"2120008320"
"690";"2016-06-01";"0.260646267526";"329.846633737572";"2120011200"
"691";"2016-06-02";"0.884026411475";"332.762565097172";"2120014080"
"692";"2016-06-03";"0.588305520471";"334.720225637700";"2120016960"
"693";"2016-06-06";"-0.438975250567";"333.250886688507";"2120025600"
"694";"2016-06-07";"-0.289655604814";"332.285606817122";"2120028480"
"695";"2016-06-08";"0.663460771297";"334.490191467021";"2120031360"
"696";"2016-06-09";"-0.386968343386";"333.195820314311";"2120034240"
"697";"2016-06-10";"-0.766810719841";"330.640839046081";"2120037120"
"698";"2016-06-13";"-0.125487489324";"330.225926158481";"2120045760"
"699";"2016-06-14";"-0.407490724155";"328.880286140629";"2120048640"
"700";"2016-06-15";"0.413318836673";"330.239610313351";"2120051520"
"701";"2016-06-16";"0.098438704174";"330.564693906414";"2120054400"
"702";"2016-06-17";"0.174076537006";"331.140129478131";"2120057280"
"703";"2016-06-20";"1.072949707770";"334.693096529677";"2120065920"
"704";"2016-06-21";"1.396688890467";"339.367717826066";"2120068800"
"705";"2016-06-22";"2.662082231935";"348.401965543236";"2120071680"
"706";"2016-06-23";"-0.026047177717";"348.311216664100";"2120074560"
"707";"2016-06-24";"-1.289180940890";"343.820854843883";"2120077440"
"708";"2016-06-27";"-2.991503014194";"333.535443607802";"2120086080"
"709";"2016-06-28";"0.880200316698";"336.471223638739";"2120088960"
"710";"2016-06-29";"0.156516215735";"336.997855665015";"2120091840"
"711";"2016-06-30";"1.671153984666";"342.629608758200";"2120094720"
"712";"2016-07-04";"0.780410700255";"345.303526887192";"2120106240"
"713";"2016-07-05";"0.907328978309";"348.436565849764";"2120109120"
"714";"2016-07-06";"-0.059494235406";"348.229266179035";"2120112000"
"715";"2016-07-07";"-0.371574827231";"346.935333884863";"2120114880"
"716";"2016-07-08";"0.133928835736";"347.399980338293";"2120117760"
"717";"2016-07-11";"0.063401053686";"347.620235586331";"2120126400"
"718";"2016-07-12";"0.098096571135";"347.961239118013";"2120129280"
"719";"2016-07-13";"-0.114817279670";"347.561719488953";"2120132160"
"720";"2016-07-14";"-0.029282239820";"347.459945632729";"2120135040"
"721";"2016-07-15";"-0.413417667410";"346.023484830311";"2120137920"
"722";"2016-07-18";"0.011118384483";"346.061957051758";"2120146560"
"723";"2016-07-19";"0.523222362804";"347.872630600210";"2120149440"
"724";"2016-07-20";"-0.118941352132";"347.458866189679";"2120152320"
"725";"2016-07-21";"-0.240730284063";"346.622427474099";"2120155200"
"726";"2016-07-22";"2.430768093089";"355.048014844630";"2120158080"
"727";"2016-07-25";"8.024183181064";"383.537717936495";"2120166720"
"728";"2016-07-26";"-0.554391167142";"381.411418705596";"2120169600"
"729";"2016-07-27";"-2.911001066312";"370.308528240040";"2120172480"
"730";"2016-07-28";"1.710840055672";"376.643914870740";"2120175360"
"731";"2016-07-29";"0.739044727704";"379.427481865809";"2120178240"
"732";"2016-08-02";"2.432368836187";"388.656557690642";"2120189760"
"733";"2016-08-03";"5.841120658166";"411.358456171226";"2120192640"
"734";"2016-08-04";"4.752690159236";"430.909049036861";"2120195520"
"735";"2016-08-05";"4.924605060569";"452.129617872179";"2120198400"
"736";"2016-08-08";"-3.715795702078";"435.329404963463";"2120207040"
"737";"2016-08-09";"2.446555924329";"445.979982310942";"2120209920"
"738";"2016-08-10";"1.895397291985";"454.433074818459";"2120212800"
"739";"2016-08-11";"-1.575676145576";"447.272681260938";"2120215680"
"740";"2016-08-12";"-2.035917621999";"438.166577924758";"2120218560"
"741";"2016-08-15";"-1.199749704653";"432.909675700216";"2120227200"
"742";"2016-08-16";"0.750678850484";"436.159437077396";"2120230080"
"743";"2016-08-17";"0.583174154220";"438.703006185622";"2120232960"
"744";"2016-08-18";"-0.568292337275";"436.209890618077";"2120235840"
"745";"2016-08-19";"-1.284261301560";"430.607815799293";"2120238720"
"746";"2016-08-22";"-1.047529524024";"426.097071796041";"2120247360"
"747";"2016-08-23";"0.609987801159";"428.696211955094";"2120250240"
"748";"2016-08-24";"-0.447030636207";"426.779808551396";"2120253120"
"749";"2016-08-25";"0.175077261743";"427.527002953881";"2120256000"
"750";"2016-08-26";"0.333327907977";"428.952069768866";"2120258880"
"751";"2016-08-29";"-0.874333555209";"425.201597887111";"2120267520"
"752";"2016-08-30";"-0.636976755603";"422.493162544116";"2120270400"
"753";"2016-08-31";"-1.079258788742";"417.933367955527";"2120273280"
"754";"2016-09-01";"1.417048235620";"423.855685372207";"2120276160"
"755";"2016-09-02";"0.751129186045";"427.039389131748";"2120279040"
"756";"2016-09-06";"0.205631969788";"427.917518639392";"2120290560"
"757";"2016-09-07";"0.029014429717";"428.041676467084";"2120293440"
"758";"2016-09-08";"-0.134017747429";"427.468024654225";"2120296320"
"759";"2016-09-09";"-2.203542560771";"418.048584797283";"2120299200"
"760";"2016-09-12";"0.701631869567";"420.981746898495";"2120307840"
"761";"2016-09-13";"-1.872117719031";"413.100473020923";"2120310720"
"762";"2016-09-14";"0.271198941468";"414.220797130956";"2120313600"
"763";"2016-09-15";"0.992740817613";"418.332936059116";"2120316480"
"764";"2016-09-16";"-0.339621893146";"416.912185822018";"2120319360"
"765";"2016-09-19";"0.468750026260";"418.866461802540";"2120328000"
"766";"2016-09-20";"0.005844383253";"418.890941963885";"2120330880"
"767";"2016-09-21";"1.562389557644";"425.435650299047";"2120333760"
"768";"2016-09-22";"0.443297238555";"427.321594788654";"2120336640"
"769";"2016-09-23";"-0.458986054394";"425.360248261160";"2120339520"
"770";"2016-09-26";"-0.572196977327";"422.926349777857";"2120348160"
"771";"2016-09-27";"-0.437037238911";"421.078004136162";"2120351040"
"772";"2016-09-28";"0.878288466782";"424.776283682645";"2120353920"
"773";"2016-09-29";"0.143730693661";"425.386817581688";"2120356800"
"774";"2016-09-30";"-0.439371284688";"423.517790056385";"2120359680"
"775";"2016-10-03";"-0.366004558518";"421.967695638646";"2120368320"
"776";"2016-10-04";"-1.571610891749";"415.336005374326";"2120371200"
"777";"2016-10-05";"1.247017157821";"420.515316623953";"2120374080"
"778";"2016-10-06";"-0.379641434172";"418.918866245009";"2120376960"
"779";"2016-10-07";"-0.038416434128";"418.757932554707";"2120379840"
"780";"2016-10-11";"0.231757122442";"419.728433889195";"2120391360"
"781";"2016-10-12";"0.382530346094";"421.334022520006";"2120394240"
"782";"2016-10-13";"0.059629626402";"421.585262423540";"2120397120"
"783";"2016-10-14";"-0.407475587162";"419.867405400090";"2120400000"
"784";"2016-10-17";"0.256763718159";"420.945472561532";"2120408640"
"785";"2016-10-18";"1.891874670623";"428.909233334059";"2120411520"
"786";"2016-10-19";"0.860811622628";"432.601333865122";"2120414400"
"787";"2016-10-20";"0.216872354052";"433.539526561534";"2120417280"
"788";"2016-10-21";"0.115785134568";"434.041500885770";"2120420160"
"789";"2016-10-24";"-0.304466487287";"432.719989974658";"2120428800"
"790";"2016-10-25";"-0.466845973545";"430.699854124736";"2120431680"
"791";"2016-10-26";"-0.000572145697";"430.697389894055";"2120434560"
"792";"2016-10-27";"0.308327199219";"432.025347093426";"2120437440"
"793";"2016-10-28";"-0.275819599163";"430.833736512789";"2120440320"
"794";"2016-10-31";"0.576407803700";"433.317095791023";"2120448960"
"795";"2016-11-01";"0.938527384210";"437.383895395486";"2120451840"
"796";"2016-11-02";"-0.859077568770";"433.626428460731";"2120454720"
"797";"2016-11-03";"-0.173903882209";"432.872335267353";"2120457600"
"798";"2016-11-04";"-0.320574625425";"431.484656399999";"2120460480"
"799";"2016-11-07";"0.747354044455";"434.709374430806";"2120469120"
"800";"2016-11-08";"0.378293614687";"436.353852236724";"2120472000"
"801";"2016-11-09";"1.633771761843";"443.482878256284";"2120474880"
"802";"2016-11-10";"0.150164014391";"444.148829949409";"2120477760"
"803";"2016-11-11";"-1.426620338492";"437.812512408178";"2120480640"
"804";"2016-11-14";"1.334113168405";"443.653426789139";"2120489280"
"805";"2016-11-15";"3.145466819287";"457.608398121422";"2120492160"
"806";"2016-11-16";"-1.466457924208";"450.897763505329";"2120495040"
"807";"2016-11-17";"1.915818131288";"459.536144612136";"2120497920"
