"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-06-21";"1.300353491012";"150.676335380105";"2125327680"
"811";"2021-06-22";"0.167110009515";"150.928130618495";"2125330560"
"812";"2021-06-23";"0.022072205422";"150.961443785525";"2125333440"
"813";"2021-06-24";"0.485848121976";"151.694887125064";"2125336320"
"814";"2021-06-25";"-0.112274049627";"151.524573132213";"2125339200"
"815";"2021-06-28";"-0.778748480873";"150.344577820796";"2125347840"
"816";"2021-06-29";"0.217996012568";"150.672323005557";"2125350720"
"817";"2021-06-30";"0.016596786020";"150.697329768597";"2125353600"
"818";"2021-07-02";"0.269832460988";"151.103960082155";"2125359360"
"819";"2021-07-05";"0.505147337706";"151.867257713678";"2125368000"
"820";"2021-07-06";"-0.585793123978";"150.977629760417";"2125370880"
"821";"2021-07-07";"-0.071265226645";"150.870035210386";"2125373760"
"822";"2021-07-08";"-1.308597310185";"148.895753987747";"2125376640"
"823";"2021-07-09";"1.247995632823";"150.753966494972";"2125379520"
"824";"2021-07-12";"-0.423399763340";"150.115674557607";"2125388160"
"825";"2021-07-13";"0.140002902157";"150.325840858580";"2125391040"
"826";"2021-07-14";"-1.075246469717";"148.709467561676";"2125393920"
"827";"2021-07-15";"0.154323698188";"148.938961511573";"2125396800"
"828";"2021-07-16";"-1.558848753897";"146.617228365984";"2125399680"
"829";"2021-07-19";"-1.549952586513";"144.344730842652";"2125408320"
"830";"2021-07-20";"0.963108085319";"145.734926616129";"2125411200"
"831";"2021-07-21";"0.937132319153";"147.100655713742";"2125414080"
"832";"2021-07-22";"-0.066682865507";"147.002564781333";"2125416960"
"833";"2021-07-23";"0.169205636164";"147.251301406248";"2125419840"
"834";"2021-07-26";"0.366006647059";"147.790250957275";"2125428480"
"835";"2021-07-27";"-0.327408578904";"147.306372996857";"2125431360"
"836";"2021-07-28";"0.766177702164";"148.435001580626";"2125434240"
"837";"2021-07-29";"0.797540049561";"149.618830165798";"2125437120"
"838";"2021-07-30";"0.033892524677";"149.669539764734";"2125440000"
"839";"2021-08-03";"0.306506223665";"150.128286219043";"2125451520"
"840";"2021-08-04";"-0.874178412830";"148.815897149365";"2125454400"
"841";"2021-08-05";"0.168749402134";"149.067023086085";"2125457280"
"842";"2021-08-06";"0.578736497481";"149.929728354393";"2125460160"
"843";"2021-08-09";"-0.628766227744";"148.987020857151";"2125468800"
"844";"2021-08-10";"0.698790254360";"150.028127639163";"2125471680"
"845";"2021-08-11";"0.267969342415";"150.430157026235";"2125474560"
"846";"2021-08-12";"-0.295254068128";"149.986005867924";"2125477440"
"847";"2021-08-13";"-0.080727395278";"149.864926072105";"2125480320"
"848";"2021-08-16";"-0.448969167242";"149.192078761531";"2125488960"
"849";"2021-08-17";"-0.811025850320";"147.982092436146";"2125491840"
"850";"2021-08-18";"-0.737349920496";"146.890946595219";"2125494720"
"851";"2021-08-19";"-0.891851704744";"145.580897183895";"2125497600"
"852";"2021-08-20";"0.685734962587";"146.579196294733";"2125500480"
"853";"2021-08-23";"1.188395131619";"148.321136327466";"2125509120"
"854";"2021-08-24";"0.432865239542";"148.963166969521";"2125512000"
"855";"2021-08-25";"0.061126646861";"149.054223158547";"2125514880"
"856";"2021-08-26";"-0.290093583768";"148.621826420829";"2125517760"
"857";"2021-08-27";"1.183279332953";"150.380437777125";"2125520640"
"858";"2021-08-30";"-0.266758420494";"149.979285296578";"2125529280"
"859";"2021-08-31";"-0.092777239900";"149.840138655258";"2125532160"
"860";"2021-09-01";"0.541912745542";"150.652141464568";"2125535040"
"861";"2021-09-02";"1.069233000472";"152.262963877025";"2125537920"
"862";"2021-09-03";"0.200894788237";"152.568852235868";"2125540800"
"863";"2021-09-07";"0.059738461029";"152.659994520204";"2125552320"
"864";"2021-09-08";"-0.581125215001";"151.772848798827";"2125555200"
"865";"2021-09-09";"-0.213721294476";"151.448477901712";"2125558080"
"866";"2021-09-10";"0.048218327597";"151.521503824927";"2125560960"
"867";"2021-09-13";"0.349793837991";"152.051516708538";"2125569600"
"868";"2021-09-14";"-0.360608600895";"151.503205861495";"2125572480"
"869";"2021-09-15";"0.976747618326";"152.983009816434";"2125575360"
"870";"2021-09-16";"-1.103756387651";"151.294450073565";"2125578240"
"871";"2021-09-17";"-1.212599807580";"149.459853863094";"2125581120"
"872";"2021-09-20";"-1.712648986824";"146.900131190198";"2125589760"
"873";"2021-09-21";"0.349945128670";"147.414201043308";"2125592640"
"874";"2021-09-22";"1.447064923714";"149.547380239179";"2125595520"
"875";"2021-09-23";"0.148927429027";"149.770097307746";"2125598400"
"876";"2021-09-24";"-0.505311404070";"149.013291926163";"2125601280"
"877";"2021-09-27";"0.554742693187";"149.839932275001";"2125609920"
"878";"2021-09-28";"-1.165881890953";"148.092975639190";"2125612800"
"879";"2021-09-29";"0.107074235012";"148.251545059962";"2125615680"
"880";"2021-09-30";"-0.247505786954";"147.884613906691";"2125618560"
"881";"2021-10-01";"0.365824561782";"148.425612147458";"2125621440"
"882";"2021-10-04";"-0.047545807527";"148.355041991585";"2125630080"
"883";"2021-10-05";"0.614099842528";"149.266090070838";"2125632960"
"884";"2021-10-06";"-0.560405206917";"148.429595129920";"2125635840"
"885";"2021-10-07";"1.794866502235";"151.093708212310";"2125638720"
"886";"2021-10-08";"0.112106754757";"151.263094465229";"2125641600"
"887";"2021-10-12";"0.843617383853";"152.539176225492";"2125653120"
"888";"2021-10-13";"1.050303879450";"154.141301111069";"2125656000"
"889";"2021-10-14";"1.128298927195";"155.880475757871";"2125658880"
"890";"2021-10-15";"0.752520963018";"157.053509015200";"2125661760"
"891";"2021-10-18";"0.349401652909";"157.602256571650";"2125670400"
"892";"2021-10-19";"0.174542992243";"157.877340266112";"2125673280"
"893";"2021-10-20";"0.298174889349";"158.348090850758";"2125676160"
"894";"2021-10-21";"-0.309593526270";"157.857855412512";"2125679040"
"895";"2021-10-22";"0.062387273444";"157.956338624422";"2125681920"
"896";"2021-10-25";"0.656496347713";"158.993316218472";"2125690560"
"897";"2021-10-26";"-0.635477411234";"157.982949608532";"2125693440"
"898";"2021-10-27";"-1.478131724949";"155.647753510357";"2125696320"
"899";"2021-10-28";"1.563603894066";"158.081467845271";"2125699200"
"900";"2021-10-29";"-0.983597305527";"156.526582787008";"2125702080"
"901";"2021-11-01";"1.142662345392";"158.315153109043";"2125710720"
"902";"2021-11-02";"-0.561585448044";"157.426078247134";"2125713600"
"903";"2021-11-03";"0.393748592753";"158.045941214858";"2125716480"
"904";"2021-11-04";"0.753980017961";"159.237576030816";"2125719360"
"905";"2021-11-05";"0.213761767390";"159.577965087689";"2125722240"
"906";"2021-11-08";"1.309815133728";"161.668141424504";"2125730880"
"907";"2021-11-09";"0.101240350338";"161.831814817267";"2125733760"
"908";"2021-11-10";"-0.875050415356";"160.415704849530";"2125736640"
"909";"2021-11-11";"1.156653400722";"162.271158554964";"2125739520"
"910";"2021-11-12";"0.984625087909";"163.868921092537";"2125742400"
"911";"2021-11-15";"-0.551214965247";"162.965651076086";"2125751040"
"912";"2021-11-16";"-0.117721614655";"162.773805280306";"2125753920"
"913";"2021-11-17";"-0.225330787842";"162.407025782468";"2125756800"
"914";"2021-11-18";"-0.240248459674";"162.016845404623";"2125759680"
"915";"2021-11-19";"-0.760859096356";"160.784125498732";"2125762560"
"916";"2021-11-22";"-0.436592625340";"160.082153864087";"2125771200"
"917";"2021-11-23";"0.578673434731";"161.008506762244";"2125774080"
"918";"2021-11-24";"0.332298021731";"161.543534845034";"2125776960"
"919";"2021-11-25";"0.204131677337";"161.873296372342";"2125779840"
"920";"2021-11-26";"-2.730737085735";"157.452962236400";"2125782720"
"921";"2021-11-29";"0.654179590581";"158.482987380116";"2125791360"
"922";"2021-11-30";"-2.388958462409";"154.696894641619";"2125794240"
"923";"2021-12-01";"-1.279979404098";"152.716806251428";"2125797120"
"924";"2021-12-02";"1.653411420190";"155.241843366538";"2125800000"
"925";"2021-12-03";"-1.127105095088";"153.492104640246";"2125802880"
"926";"2021-12-06";"1.478036617751";"155.760774152186";"2125811520"
"927";"2021-12-07";"1.747226613097";"158.482267850938";"2125814400"
"928";"2021-12-08";"-0.380250447045";"157.879638318947";"2125817280"
"929";"2021-12-09";"-1.195310045919";"155.992487141660";"2125820160"
"930";"2021-12-10";"-0.348718183613";"155.448512973927";"2125823040"
"931";"2021-12-13";"-0.685036934171";"154.383633246437";"2125831680"
"932";"2021-12-14";"-0.521002236113";"153.579291065031";"2125834560"
"933";"2021-12-15";"0.397866180456";"154.190331124363";"2125837440"
"934";"2021-12-16";"-0.142136859418";"153.971169830177";"2125840320"
"935";"2021-12-17";"0.228470457195";"154.322948465837";"2125843200"
"936";"2021-12-20";"-0.810667393131";"153.071902642506";"2125851840"
"937";"2021-12-21";"2.363763011743";"156.690159658541";"2125854720"
"938";"2021-12-22";"0.753958063072";"157.871537751326";"2125857600"
"939";"2021-12-23";"0.528707644903";"158.706216640544";"2125860480"
"940";"2021-12-24";"0.012864951877";"158.726634118941";"2125863360"
"941";"2021-12-29";"0.557852566693";"159.612094721399";"2125877760"
"942";"2021-12-30";"-0.389049687550";"158.991124365594";"2125880640"
"943";"2021-12-31";"-0.181715252010";"158.702213243279";"2125883520"
"944";"2022-01-04";"0.913346887263";"160.151714967954";"2125895040"
"945";"2022-01-05";"-0.940962982739";"158.644746613883";"2125897920"
"946";"2022-01-06";"-0.329140732667";"158.122582132541";"2125900800"
"947";"2022-01-07";"0.282437905353";"158.569180241406";"2125903680"
"948";"2022-01-10";"0.275143121132";"159.005472433076";"2125912320"
"949";"2022-01-11";"1.089006067117";"160.737051674921";"2125915200"
"950";"2022-01-12";"0.901499684193";"162.186095688151";"2125918080"
"951";"2022-01-13";"-0.578028971218";"161.248613067786";"2125920960"
"952";"2022-01-14";"0.012021935247";"161.267998271636";"2125923840"
"953";"2022-01-17";"0.865403534252";"162.663617228296";"2125932480"
"954";"2022-01-18";"-1.456781088642";"160.293964414414";"2125935360"
"955";"2022-01-19";"0.029807281248";"160.341743687210";"2125938240"
"956";"2022-01-20";"-1.017582770421";"158.710133729656";"2125941120"
"957";"2022-01-21";"-2.217399915244";"155.190895358851";"2125944000"
"958";"2022-01-24";"-0.307739209515";"154.713312124235";"2125952640"
"959";"2022-01-25";"0.530355270569";"155.533842329358";"2125955520"
"960";"2022-01-26";"0.168964359043";"155.796639089145";"2125958400"
"961";"2022-01-27";"-0.345519168094";"155.258331837845";"2125961280"
"962";"2022-01-28";"0.598070352642";"156.186885890574";"2125964160"
"963";"2022-01-31";"1.553005830309";"158.612477334632";"2125972800"
"964";"2022-02-01";"1.613192107847";"161.171201301055";"2125975680"
"965";"2022-02-02";"0.324809221844";"161.694700225837";"2125978560"
"966";"2022-02-03";"-1.268964482553";"159.642851909801";"2125981440"
"967";"2022-02-04";"0.903154928690";"161.084674195126";"2125984320"
"968";"2022-02-07";"0.045704135123";"161.158296552282";"2125992960"
"969";"2022-02-08";"0.387649083523";"161.783025211889";"2125995840"
"970";"2022-02-09";"1.959958532859";"164.953905419247";"2125998720"
"971";"2022-02-10";"-0.266007201698";"164.515116151350";"2126001600"
"972";"2022-02-11";"0.385050059981";"165.148581704769";"2126004480"
"973";"2022-02-14";"-0.830790310166";"163.776543290590";"2126013120"
"974";"2022-02-15";"0.425680741609";"164.473708494652";"2126016000"
"975";"2022-02-16";"-0.418698422021";"163.785059672544";"2126018880"
"976";"2022-02-17";"-0.737839322406";"162.576589098054";"2126021760"
"977";"2022-02-18";"-0.954397545608";"161.024962121968";"2126024640"
"978";"2022-02-22";"-0.547841938208";"160.142799848481";"2126036160"
"979";"2022-02-23";"-0.356890596724";"159.571265254492";"2126039040"
"980";"2022-02-24";"0.540604610269";"160.433914871123";"2126041920"
"981";"2022-02-25";"1.534780062548";"162.896222610130";"2126044800"
"982";"2022-02-28";"0.159677251169";"163.156330820653";"2126053440"
"983";"2022-03-01";"-0.080722379205";"163.024627148591";"2126056320"
"984";"2022-03-02";"1.471156661595";"165.422974810929";"2126059200"
"985";"2022-03-03";"0.043158527456";"165.494368930932";"2126062080"
"986";"2022-03-04";"1.024804399242";"167.190362504234";"2126064960"
"987";"2022-03-07";"-0.244870894821";"166.780961967516";"2126073600"
"988";"2022-03-08";"0.324442414494";"167.322070147440";"2126076480"
"989";"2022-03-09";"0.736088455982";"168.553708590106";"2126079360"
"990";"2022-03-10";"0.401605953075";"169.230630317931";"2126082240"
"991";"2022-03-11";"-0.647181670982";"168.135400696827";"2126085120"
"992";"2022-03-14";"-2.432241384145";"164.045941899680";"2126093760"
"993";"2022-03-15";"-0.746333015903";"162.821612874033";"2126096640"
"994";"2022-03-16";"0.959511781484";"164.383905432361";"2126099520"
"995";"2022-03-17";"1.881954061510";"167.477535017114";"2126102400"
"996";"2022-03-18";"0.136582431759";"167.706279907090";"2126105280"
"997";"2022-03-21";"1.566141490963";"170.332797539666";"2126113920"
"998";"2022-03-22";"-0.205895225344";"169.982090442337";"2126116800"
"999";"2022-03-23";"-0.009938122535";"169.965197413902";"2126119680"
"1000";"2022-03-24";"-0.069510691849";"169.847053429276";"2126122560"
"1001";"2022-03-25";"0.634695735996";"170.925065435106";"2126125440"
"1002";"2022-03-28";"-0.350406271558";"170.326133286156";"2126134080"
"1003";"2022-03-29";"0.573770698715";"171.303414731207";"2126136960"
"1004";"2022-03-30";"0.543704725503";"172.234799492048";"2126139840"
"1005";"2022-03-31";"-0.478721839617";"171.410273891458";"2126142720"
"1006";"2022-04-01";"1.006981401086";"173.136343469096";"2126145600"
"1007";"2022-04-04";"0.539961276869";"174.071212680017";"2126154240"
"1008";"2022-04-05";"-0.934062872198";"172.445278111187";"2126157120"
"1009";"2022-04-06";"-0.546961087203";"171.502069543201";"2126160000"
"1010";"2022-04-07";"1.070950115351";"173.338771154802";"2126162880"
"1011";"2022-04-08";"0.730919483582";"174.605738005775";"2126165760"
"1012";"2022-04-11";"-0.961117944085";"172.927570926399";"2126174400"
"1013";"2022-04-12";"0.423973332274";"173.660737711276";"2126177280"
"1014";"2022-04-13";"0.864684745277";"175.162355618800";"2126180160"
"1015";"2022-04-14";"0.139337851222";"175.406423081269";"2126183040"
"1016";"2022-04-18";"0.450159081360";"176.196031024058";"2126194560"
"1017";"2022-04-19";"0.085125999043";"176.346019655741";"2126197440"
"1018";"2022-04-20";"0.508621715832";"177.242953806716";"2126200320"
"1019";"2022-04-21";"-2.388342137198";"173.009785655735";"2126203200"
"1020";"2022-04-22";"-2.002482868580";"169.545294337012";"2126206080"
"1021";"2022-04-25";"-1.408999268784";"167.156402379545";"2126214720"
"1022";"2022-04-26";"-1.068360480225";"165.370569436356";"2126217600"
"1023";"2022-04-27";"1.967341559496";"168.623973376052";"2126220480"
"1024";"2022-04-28";"2.086392912121";"172.142132004707";"2126223360"
"1025";"2022-04-29";"-1.518839601112";"169.527569133621";"2126226240"
"1026";"2022-05-02";"-0.324801906106";"168.976940357699";"2126234880"
"1027";"2022-05-03";"1.273934848009";"171.129596486015";"2126237760"
"1028";"2022-05-04";"1.054110868357";"172.933492161549";"2126240640"
"1029";"2022-05-05";"-2.164217876888";"169.190834609062";"2126243520"
"1030";"2022-05-06";"-0.056789586952";"169.094751832927";"2126246400"
"1031";"2022-05-09";"-3.857848675986";"162.571332188179";"2126255040"
"1032";"2022-05-10";"-0.183064491274";"162.273721805951";"2126257920"
"1033";"2022-05-11";"-0.460188601132";"161.526956635567";"2126260800"
"1034";"2022-05-12";"-0.492461573195";"160.731498443786";"2126263680"
"1035";"2022-05-13";"2.326091096411";"164.470259518214";"2126266560"
"1036";"2022-05-16";"1.243017473593";"166.514653582890";"2126275200"
"1037";"2022-05-17";"1.563057547009";"169.117373442593";"2126278080"
"1038";"2022-05-18";"-1.749221621228";"166.159135781082";"2126280960"
"1039";"2022-05-19";"0.413171829060";"166.845658521538";"2126283840"
"1040";"2022-05-20";"0.601075073359";"167.848526185894";"2126286720"
"1041";"2022-05-24";"0.665190039757";"168.965037863961";"2126298240"
"1042";"2022-05-25";"0.524030470967";"169.850466147649";"2126301120"
"1043";"2022-05-26";"0.724919365489";"171.081745069127";"2126304000"
"1044";"2022-05-27";"1.289817320350";"173.288387048985";"2126306880"
"1045";"2022-05-30";"1.076684766672";"175.154156714754";"2126315520"
"1046";"2022-05-31";"-1.506832095461";"172.514877664841";"2126318400"
"1047";"2022-06-01";"0.457094430763";"173.303433562884";"2126321280"
"1048";"2022-06-02";"1.056034186033";"175.133577066877";"2126324160"
"1049";"2022-06-03";"-0.575969070394";"174.124861831097";"2126327040"
"1050";"2022-06-06";"-0.039399015766";"174.056258349332";"2126335680"
"1051";"2022-06-07";"1.210048064623";"176.162422734844";"2126338560"
"1052";"2022-06-08";"-0.565412646566";"175.166378118204";"2126341440"
"1053";"2022-06-09";"-1.228629942565";"173.014231547338";"2126344320"
"1054";"2022-06-10";"-1.539994413590";"170.349822046794";"2126347200"
"1055";"2022-06-13";"-2.870982760488";"165.459108023308";"2126355840"
"1056";"2022-06-14";"-0.995551759679";"163.811876961832";"2126358720"
"1057";"2022-06-15";"-0.391599842262";"163.170389910043";"2126361600"
"1058";"2022-06-16";"-3.927826544183";"156.761340022909";"2126364480"
"1059";"2022-06-17";"-1.314359306272";"154.700932761681";"2126367360"
"1060";"2022-06-20";"2.219874109514";"158.135098715234";"2126376000"
"1061";"2022-06-21";"0.535337411057";"158.981655058669";"2126378880"
"1062";"2022-06-22";"-2.619084101847";"154.817791806174";"2126381760"
"1063";"2022-06-23";"-2.752735314165";"150.556067778514";"2126384640"
"1064";"2022-06-24";"2.545810765726";"154.388940360473";"2126387520"
"1065";"2022-06-27";"1.618823458664";"156.888224744611";"2126396160"
"1066";"2022-06-28";"0.581393473506";"157.800362643976";"2126399040"
"1067";"2022-06-29";"-1.448918476972";"155.513964032898";"2126401920"
"1068";"2022-06-30";"-1.282859604520";"153.518938208932";"2126404800"
"1069";"2022-07-04";"0.726163461485";"154.633736644664";"2126416320"
"1070";"2022-07-05";"-1.930856453703";"151.647981161059";"2126419200"
"1071";"2022-07-06";"-1.508117056049";"149.360952092016";"2126422080"
"1072";"2022-07-07";"2.396146767400";"152.939859717327";"2126424960"
"1073";"2022-07-08";"-0.639505475794";"151.961800939763";"2126427840"
"1074";"2022-07-11";"-1.762996902176";"149.282719096704";"2126436480"
"1075";"2022-07-12";"-1.282454091133";"147.368236758293";"2126439360"
"1076";"2022-07-13";"-0.224935442811";"147.036753362378";"2126442240"
"1077";"2022-07-14";"-1.495258076194";"144.838174432753";"2126445120"
"1078";"2022-07-15";"0.815733920329";"146.019668551186";"2126448000"
"1079";"2022-07-18";"1.128891040627";"147.668071507013";"2126456640"
"1080";"2022-07-19";"1.985662887906";"150.600261600215";"2126459520"
"1081";"2022-07-20";"0.141708209339";"150.813674534189";"2126462400"
"1082";"2022-07-21";"-0.706530504549";"149.748129918573";"2126465280"
"1083";"2022-07-22";"-0.614412978812";"148.828057972825";"2126468160"
"1084";"2022-07-25";"1.064434946750";"150.412235832456";"2126476800"
"1085";"2022-07-26";"-0.547829143911";"149.588233768557";"2126479680"
"1086";"2022-07-27";"1.645530295743";"152.049753474085";"2126482560"
"1087";"2022-07-28";"1.089873666292";"153.706903696861";"2126485440"
"1088";"2022-07-29";"1.443302589293";"155.925359417839";"2126488320"
"1089";"2022-08-02";"-1.566043909678";"153.483499823033";"2126499840"
"1090";"2022-08-03";"-1.038055498421";"151.890255913951";"2126502720"
"1091";"2022-08-04";"-0.456490329652";"151.196891584020";"2126505600"
"1092";"2022-08-05";"0.726712882177";"152.295658872612";"2126508480"
"1093";"2022-08-08";"0.468459091259";"153.009101732194";"2126517120"
"1094";"2022-08-09";"-0.268318328221";"152.598550268400";"2126520000"
"1095";"2022-08-10";"1.398274314019";"154.732296600369";"2126522880"
"1096";"2022-08-11";"1.554429848701";"157.137501604305";"2126525760"
"1097";"2022-08-12";"1.024569397656";"158.747484357983";"2126528640"
"1098";"2022-08-15";"-0.191612785532";"158.443303881243";"2126537280"
"1099";"2022-08-16";"0.573491189644";"159.351962269583";"2126540160"
"1100";"2022-08-17";"-0.095257343960";"159.200167822777";"2126543040"
"1101";"2022-08-18";"0.991315736183";"160.778344138434";"2126545920"
"1102";"2022-08-19";"-0.897839469912";"159.334812705689";"2126548800"
"1103";"2022-08-22";"-0.200996003472";"159.014556100011";"2126557440"
"1104";"2022-08-23";"1.077518271887";"160.727966996948";"2126560320"
"1105";"2022-08-24";"0.715314183689";"161.877676942033";"2126563200"
"1106";"2022-08-25";"0.794239667911";"163.163373665799";"2126566080"
"1107";"2022-08-26";"-1.200874014029";"161.203987111033";"2126568960"
"1108";"2022-08-29";"0.622721960072";"162.207839739286";"2126577600"
"1109";"2022-08-30";"-2.036127542369";"158.905081238472";"2126580480"
"1110";"2022-08-31";"-1.008109838690";"157.303143480330";"2126583360"
"1111";"2022-09-01";"-1.302543805447";"155.254201129154";"2126586240"
"1112";"2022-09-02";"0.981327593879";"156.777753445491";"2126589120"
"1113";"2022-09-06";"-1.313153746314";"154.719020502735";"2126600640"
"1114";"2022-09-07";"-0.065310763287";"154.617972329496";"2126603520"
"1115";"2022-09-08";"0.994277763728";"156.155304447096";"2126606400"
"1116";"2022-09-09";"1.980232717265";"159.247542875502";"2126609280"
"1117";"2022-09-12";"1.176469502921";"161.121041651584";"2126617920"
"1118";"2022-09-13";"-1.576995574610";"158.580169954974";"2126620800"
"1119";"2022-09-14";"0.793955232776";"159.839225512476";"2126623680"
"1120";"2022-09-15";"-1.428573847398";"157.555804138921";"2126626560"
"1121";"2022-09-16";"-0.670895411449";"156.498769478481";"2126629440"
"1122";"2022-09-19";"0.998315893912";"158.061121567961";"2126638080"
"1123";"2022-09-20";"-0.791928045488";"156.809391217252";"2126640960"
"1124";"2022-09-21";"-1.566013091931";"154.353735621413";"2126643840"
"1125";"2022-09-22";"-0.563380988364";"153.484136020091";"2126646720"
"1126";"2022-09-23";"-3.962522220175";"147.402293025851";"2126649600"
"1127";"2022-09-26";"-1.065038617660";"145.832401681810";"2126658240"
"1128";"2022-09-27";"0.724412841237";"146.888830326278";"2126661120"
"1129";"2022-09-28";"2.153491995550";"150.052069529711";"2126664000"
"1130";"2022-09-29";"-0.669464152371";"149.047524714319";"2126666880"
"1131";"2022-09-30";"-0.347880344428";"148.529017671982";"2126669760"
"1132";"2022-10-03";"3.046209773449";"153.053523124714";"2126678400"
"1133";"2022-10-04";"2.346356500340";"156.644704413550";"2126681280"
"1134";"2022-10-05";"0.048873951323";"156.721262870135";"2126684160"
"1135";"2022-10-06";"-0.874180408974";"155.351236293427";"2126687040"
"1136";"2022-10-07";"-1.195328184550";"153.494279180965";"2126689920"
"1137";"2022-10-11";"-2.307279213504";"149.952737583505";"2126701440"
"1138";"2022-10-12";"-0.324395574430";"149.466297539048";"2126704320"
"1139";"2022-10-13";"2.465911060995";"153.152003502522";"2126707200"
"1140";"2022-10-14";"-1.862182674361";"150.300033427861";"2126710080"
"1141";"2022-10-17";"1.406859945517";"152.414544396257";"2126718720"
"1142";"2022-10-18";"0.576592279635";"153.293354892286";"2126721600"
"1143";"2022-10-19";"0.337662016865";"153.810968326136";"2126724480"
"1144";"2022-10-20";"0.215042208520";"154.141726829371";"2126727360"
"1145";"2022-10-21";"2.224769504447";"157.571024961499";"2126730240"
"1146";"2022-10-24";"-0.179271308864";"157.288545322660";"2126738880"
"1147";"2022-10-25";"0.700514829400";"158.390374907593";"2126741760"
"1148";"2022-10-26";"1.737044907007";"161.141686848114";"2126744640"
"1149";"2022-10-27";"-0.325823109846";"160.616649992767";"2126747520"
"1150";"2022-10-28";"0.358114743706";"161.191841897238";"2126750400"
"1151";"2022-10-31";"-0.152634973178";"160.945806772592";"2126759040"
"1152";"2022-11-01";"0.853437833518";"162.319379179051";"2126761920"
"1153";"2022-11-02";"-1.111870501942";"160.514597883024";"2126764800"
"1154";"2022-11-03";"0.846750889948";"161.873756669096";"2126767680"
"1155";"2022-11-04";"1.091562929527";"163.640710589529";"2126770560"
"1156";"2022-11-07";"0.204610212519";"163.975536195235";"2126779200"
"1157";"2022-11-08";"0.339979471432";"164.533019356469";"2126782080"
"1158";"2022-11-09";"-1.997588792573";"161.246326201723";"2126784960"
"1159";"2022-11-10";"2.585372713614";"165.415144721047";"2126787840"
"1160";"2022-11-11";"0.947377066669";"166.982249866932";"2126790720"
"1161";"2022-11-14";"-0.993074800696";"165.323991221869";"2126799360"
"1162";"2022-11-15";"0.362808652295";"165.923800966340";"2126802240"
"1163";"2022-11-16";"-0.512404928735";"165.073599232244";"2126805120"
"1164";"2022-11-17";"-0.389843170129";"164.430071079951";"2126808000"
"1165";"2022-11-18";"0.385387599996";"165.063764184557";"2126810880"
"1166";"2022-11-21";"-0.217622175385";"164.704548830167";"2126819520"
"1167";"2022-11-22";"1.487012514420";"167.153726083090";"2126822400"
"1168";"2022-11-23";"0.076772101185";"167.282053510813";"2126825280"
"1169";"2022-11-24";"0.080594725857";"167.416874023248";"2126828160"
"1170";"2022-11-25";"0.148634428509";"167.665713137181";"2126831040"
"1171";"2022-11-28";"-0.972365044493";"166.035390351034";"2126839680"
"1172";"2022-11-29";"1.028549786425";"167.743147003880";"2126842560"
"1173";"2022-11-30";"0.281988831846";"168.216163944617";"2126845440"
"1174";"2022-12-01";"-0.207633390789";"167.866891019564";"2126848320"
"1175";"2022-12-02";"0.138955032718";"168.100150512903";"2126851200"
"1176";"2022-12-05";"-1.469066130116";"165.630648137044";"2126859840"
"1177";"2022-12-06";"-1.544634887122";"163.072259362154";"2126862720"
"1178";"2022-12-07";"-0.228981113860";"162.698854686269";"2126865600"
"1179";"2022-12-08";"-0.008354989503";"162.685261214039";"2126868480"
"1180";"2022-12-09";"-0.432680300740";"161.981354136558";"2126871360"
"1181";"2022-12-12";"-0.001632358940";"161.978710019443";"2126880000"
"1182";"2022-12-13";"0.187245039420";"162.282007118872";"2126882880"
"1183";"2022-12-14";"-0.306860964356";"161.784026986851";"2126885760"
"1184";"2022-12-15";"-1.683747680154";"159.059992185600";"2126888640"
"1185";"2022-12-16";"-0.913322927132";"157.607260809074";"2126891520"
"1186";"2022-12-19";"-0.813720695293";"156.324777910586";"2126900160"
"1187";"2022-12-20";"0.600185184359";"157.263016067086";"2126903040"
"1188";"2022-12-21";"1.733921768161";"159.989833735941";"2126905920"
"1189";"2022-12-22";"-1.304268320640";"157.903137018278";"2126908800"
"1190";"2022-12-23";"1.370892069304";"160.067818600844";"2126911680"
"1191";"2022-12-28";"-0.992691777816";"158.478838526664";"2126926080"
"1192";"2022-12-29";"0.788879334186";"159.729045332858";"2126928960"
"1193";"2022-12-30";"0.253772044796";"160.134392997333";"2126931840"
"1194";"2023-01-03";"-0.800754161223";"158.852110181857";"2126943360"
"1195";"2023-01-04";"-0.413625092776";"158.195057993740";"2126946240"
"1196";"2023-01-05";"0.590077178051";"159.128530927766";"2126949120"
"1197";"2023-01-06";"1.934111450382";"162.206254065264";"2126952000"
"1198";"2023-01-09";"0.239450913261";"162.594658421991";"2126960640"
"1199";"2023-01-10";"0.035446867841";"162.652293135678";"2126963520"
"1200";"2023-01-11";"0.534348032652";"163.521422464112";"2126966400"
"1201";"2023-01-12";"1.196109913866";"165.477318409501";"2126969280"
