"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-12-10";"-0.208063714366";"118.195890082180";"2122666560"
"406";"2018-12-11";"0.369474302586";"118.632593522747";"2122669440"
"407";"2018-12-12";"1.077140537889";"119.910433278730";"2122672320"
"408";"2018-12-13";"-0.521764158806";"119.284783615213";"2122675200"
"409";"2018-12-14";"-1.831692226844";"117.099853505925";"2122678080"
"410";"2018-12-17";"-2.702438654053";"113.935301800942";"2122686720"
"411";"2018-12-18";"0.656182929692";"114.682925802252";"2122689600"
"412";"2018-12-19";"-1.599487361442";"112.848586898314";"2122692480"
"413";"2018-12-20";"-1.362274408216";"111.311279478964";"2122695360"
"414";"2018-12-21";"-1.464176078206";"109.681486352489";"2122698240"
"415";"2018-12-24";"-0.950600102911";"108.638854030348";"2122706880"
"416";"2018-12-27";"3.228188388938";"112.145920902031";"2122715520"
"417";"2018-12-28";"0.280564891182";"112.460562982975";"2122718400"
"418";"2018-12-31";"0.661772489176";"113.204796049968";"2122727040"
"419";"2019-01-02";"0.354154133840";"113.605715514885";"2122732800"
"420";"2019-01-03";"-1.936694302261";"111.405520095465";"2122735680"
"421";"2019-01-04";"2.000687257802";"113.634396140504";"2122738560"
"422";"2019-01-07";"1.192116305743";"114.989050305827";"2122747200"
"423";"2019-01-08";"1.400270537383";"116.599208098477";"2122750080"
"424";"2019-01-09";"2.128148451390";"119.080612339957";"2122752960"
"425";"2019-01-10";"0.766063001482";"119.992844853032";"2122755840"
"426";"2019-01-11";"0.200938160127";"120.233956267764";"2122758720"
"427";"2019-01-14";"0.830345627967";"121.232313666964";"2122767360"
"428";"2019-01-15";"0.357100378407";"121.665234717821";"2122770240"
"429";"2019-01-16";"0.638012482873";"122.441474102637";"2122773120"
"430";"2019-01-17";"0.963359408915";"123.621025563819";"2122776000"
"431";"2019-01-18";"0.785226815378";"124.591731005991";"2122778880"
"432";"2019-01-21";"-0.152228114648";"124.402067362874";"2122787520"
"433";"2019-01-22";"-0.277117594123";"124.057327346758";"2122790400"
"434";"2019-01-23";"0.254730249942";"124.373338886780";"2122793280"
"435";"2019-01-24";"0.531594185588";"125.034500324723";"2122796160"
"436";"2019-01-25";"1.395322527193";"126.779134874517";"2122799040"
"437";"2019-01-28";"0.413530478553";"127.303405237669";"2122807680"
"438";"2019-01-29";"0.030597820019";"127.342357304482";"2122810560"
"439";"2019-01-30";"0.238496329992";"127.646064153179";"2122813440"
"440";"2019-01-31";"0.787946226293";"128.651846498686";"2122816320"
"441";"2019-02-01";"-0.495941701778";"128.013808341791";"2122819200"
"442";"2019-02-04";"0.980259563187";"129.268675940261";"2122827840"
"443";"2019-02-05";"0.539753185129";"129.966407736023";"2122830720"
"444";"2019-02-06";"-0.058370732144";"129.890545392286";"2122833600"
"445";"2019-02-07";"0.093825849352";"130.012416299728";"2122836480"
"446";"2019-02-08";"-0.890203090273";"128.855041752089";"2122839360"
"447";"2019-02-11";"-0.593268529565";"128.090585340617";"2122848000"
"448";"2019-02-12";"0.696731178311";"128.983032385165";"2122850880"
"449";"2019-02-13";"-0.069096229609";"128.893909972952";"2122853760"
"450";"2019-02-14";"0.934114298095";"130.097926415383";"2122856640"
"451";"2019-02-15";"0.652074225693";"130.946261461699";"2122859520"
"452";"2019-02-19";"0.154991114717";"131.149216532019";"2122871040"
"453";"2019-02-20";"0.234159307120";"131.456314628743";"2122873920"
"454";"2019-02-21";"-0.470062029119";"130.838388408794";"2122876800"
"455";"2019-02-22";"0.543188869456";"131.549087971606";"2122879680"
"456";"2019-02-25";"-0.073296826358";"131.452666665020";"2122888320"
"457";"2019-02-26";"0.167619701538";"131.673007232548";"2122891200"
"458";"2019-02-27";"0.060745699613";"131.752992921994";"2122894080"
"459";"2019-02-28";"-0.178940843120";"131.517233005623";"2122896960"
"460";"2019-03-01";"0.659742402844";"132.384907958808";"2122899840"
"461";"2019-03-04";"-0.112722546828";"132.235680318941";"2122908480"
"462";"2019-03-05";"0.480810425564";"132.871483256230";"2122911360"
"463";"2019-03-06";"-0.157352312722";"132.662406904377";"2122914240"
"464";"2019-03-07";"-0.394284822927";"132.139339168223";"2122917120"
"465";"2019-03-08";"-0.623283022213";"131.315737101523";"2122920000"
"466";"2019-03-11";"1.141185549762";"132.814293317889";"2122928640"
"467";"2019-03-12";"0.303069789696";"133.216813317333";"2122931520"
"468";"2019-03-13";"-0.292955777832";"132.826546965676";"2122934400"
"469";"2019-03-14";"-0.170694392826";"132.599819497821";"2122937280"
"470";"2019-03-15";"0.166447545051";"132.820528642117";"2122940160"
"471";"2019-03-18";"0.669535584903";"133.709809345433";"2122948800"
"472";"2019-03-19";"0.224727058605";"134.010291467041";"2122951680"
"473";"2019-03-20";"-0.240273637561";"133.688300065027";"2122954560"
"474";"2019-03-21";"0.914323840939";"134.910644065067";"2122957440"
"475";"2019-03-22";"-1.317921940778";"133.132627086488";"2122960320"
"476";"2019-03-25";"-0.279352992819";"132.760717108303";"2122968960"
"477";"2019-03-26";"0.891738059245";"133.944594950485";"2122971840"
"478";"2019-03-27";"-0.316682706132";"133.520415582479";"2122974720"
"479";"2019-03-28";"0.469855440550";"134.147768519337";"2122977600"
"480";"2019-03-29";"-0.009979560410";"134.134381161740";"2122980480"
"481";"2019-04-01";"0.726885532807";"135.109384572925";"2122989120"
"482";"2019-04-02";"0.212475449352";"135.396458844913";"2122992000"
"483";"2019-04-03";"0.029326188065";"135.436165465068";"2122994880"
"484";"2019-04-04";"-0.111252633365";"135.285489164459";"2122997760"
"485";"2019-04-05";"0.677232840586";"136.201686925628";"2123000640"
"486";"2019-04-08";"0.217017747186";"136.497268758224";"2123009280"
"487";"2019-04-09";"-0.153630574096";"136.287567220606";"2123012160"
"488";"2019-04-10";"0.634626613280";"137.152484392779";"2123015040"
"489";"2019-04-11";"-0.154120018166";"136.941104958918";"2123017920"
"490";"2019-04-12";"0.430684822944";"137.530889514349";"2123020800"
"491";"2019-04-15";"-0.120056316421";"137.365774994457";"2123029440"
"492";"2019-04-16";"-0.164740637721";"137.139477740720";"2123032320"
"493";"2019-04-17";"0.172058630633";"137.375438048178";"2123035200"
"494";"2019-04-18";"0.865222502801";"138.564041251493";"2123038080"
"495";"2019-04-22";"0.344131454843";"139.040883702540";"2123049600"
"496";"2019-04-23";"0.610520068647";"139.889756201168";"2123052480"
"497";"2019-04-24";"-0.398945302251";"139.331672590473";"2123055360"
"498";"2019-04-25";"-0.083018692171";"139.216001258108";"2123058240"
"499";"2019-04-26";"0.285672047949";"139.613702459975";"2123061120"
"500";"2019-04-29";"0.087861193889";"139.736368725790";"2123069760"
"501";"2019-04-30";"-0.095206244650";"139.603330976716";"2123072640"
"502";"2019-05-01";"-0.448892303844";"138.976662368052";"2123075520"
"503";"2019-05-02";"-0.058663752806";"138.895133442383";"2123078400"
"504";"2019-05-03";"0.319641331397";"139.339099696164";"2123081280"
"505";"2019-05-06";"0.641381007723";"140.232794217947";"2123089920"
"506";"2019-05-07";"-1.001275597667";"138.828677469515";"2123092800"
"507";"2019-05-08";"0.450251941343";"139.453756284962";"2123095680"
"508";"2019-05-09";"-0.720900539392";"138.448433403702";"2123098560"
"509";"2019-05-10";"-0.080453850227";"138.337046308450";"2123101440"
"510";"2019-05-13";"-1.114305340717";"136.795549213245";"2123110080"
"511";"2019-05-14";"0.714570955384";"137.773050476180";"2123112960"
"512";"2019-05-15";"0.514821428739";"138.482335663059";"2123115840"
"513";"2019-05-16";"0.928514664448";"139.768164457361";"2123118720"
"514";"2019-05-17";"0.310594898132";"140.202277245379";"2123121600"
"515";"2019-05-21";"-0.374065454003";"139.677828960478";"2123133120"
"516";"2019-05-22";"0.009117259186";"139.690563750170";"2123136000"
"517";"2019-05-23";"-0.398967050703";"139.133244427866";"2123138880"
"518";"2019-05-24";"-0.040485724084";"139.076915326417";"2123141760"
"519";"2019-05-27";"0.832913494603";"140.235305722048";"2123150400"
"520";"2019-05-28";"-0.592657882072";"139.404190129239";"2123153280"
"521";"2019-05-29";"-1.335332926947";"137.542680076899";"2123156160"
"522";"2019-05-30";"-0.034841492839";"137.494758153869";"2123159040"
"523";"2019-05-31";"-0.531890086038";"136.763437166426";"2123161920"
"524";"2019-06-03";"-0.516932225645";"136.056462886813";"2123170560"
"525";"2019-06-04";"0.873200591703";"137.244508725791";"2123173440"
"526";"2019-06-05";"0.808054266577";"138.353518834192";"2123176320"
"527";"2019-06-06";"0.127833060074";"138.530380371038";"2123179200"
"528";"2019-06-07";"0.248354610075";"138.874426957043";"2123182080"
"529";"2019-06-10";"0.275744166973";"139.257365088795";"2123190720"
"530";"2019-06-11";"0.031268513183";"139.300908796356";"2123193600"
"531";"2019-06-12";"0.068198247248";"139.395909574556";"2123196480"
"532";"2019-06-13";"-0.013456016506";"139.377152437955";"2123199360"
"533";"2019-06-14";"0.477127687057";"140.042159421668";"2123202240"
"534";"2019-06-17";"0.599117966899";"140.881177159996";"2123210880"
"535";"2019-06-18";"0.848150189292";"142.076061130755";"2123213760"
"536";"2019-06-19";"0.303367272090";"142.507073401701";"2123216640"
"537";"2019-06-20";"0.359541382517";"143.019445303595";"2123219520"
"538";"2019-06-21";"-0.808538628642";"141.863077841845";"2123222400"
"539";"2019-06-24";"-0.207360561142";"141.568909767579";"2123231040"
"540";"2019-06-25";"-1.118190528349";"139.985899627471";"2123233920"
"541";"2019-06-26";"-0.477865029938";"139.316955966308";"2123236800"
"542";"2019-06-27";"0.583787726090";"140.130271255601";"2123239680"
"543";"2019-06-28";"0.475290237472";"140.796296754621";"2123242560"
"544";"2019-07-02";"0.794775809445";"141.915311661821";"2123254080"
"545";"2019-07-03";"0.889907899374";"143.178227230721";"2123256960"
"546";"2019-07-04";"-0.215144092835";"142.870187732608";"2123259840"
"547";"2019-07-05";"-0.473449896409";"142.193768976788";"2123262720"
"548";"2019-07-08";"-0.305700102736";"141.759082478943";"2123271360"
"549";"2019-07-09";"0.616403226355";"142.632890036994";"2123274240"
"550";"2019-07-10";"-0.090709454632";"142.503508520315";"2123277120"
"551";"2019-07-11";"-0.638157712833";"141.594111389634";"2123280000"
"552";"2019-07-12";"-0.187748954007";"141.328269926565";"2123282880"
"553";"2019-07-15";"0.215034602410";"141.632174609894";"2123291520"
"554";"2019-07-16";"-0.085303373228";"141.511357587376";"2123294400"
"555";"2019-07-17";"-0.071969090048";"141.409513151006";"2123297280"
"556";"2019-07-18";"-0.138694456727";"141.213385994981";"2123300160"
"557";"2019-07-19";"-0.258492923881";"140.848359384611";"2123303040"
"558";"2019-07-22";"0.469717824015";"141.509949233473";"2123311680"
"559";"2019-07-23";"0.546742312375";"142.283644002153";"2123314560"
"560";"2019-07-24";"0.386016840001";"142.832882828568";"2123317440"
"561";"2019-07-25";"-0.541481160606";"142.059469676901";"2123320320"
"562";"2019-07-26";"0.548451250580";"142.838596614911";"2123323200"
"563";"2019-07-29";"-0.486736703559";"142.143348738338";"2123331840"
"564";"2019-07-30";"-0.343872800275";"141.654556424626";"2123334720"
"565";"2019-07-31";"-0.534226227754";"140.897800631398";"2123337600"
"566";"2019-08-01";"0.284898610920";"141.299216508214";"2123340480"
"567";"2019-08-02";"-0.638079052967";"140.397615805668";"2123343360"
"568";"2019-08-06";"-0.835355455233";"139.224796663018";"2123354880"
"569";"2019-08-07";"0.904648367264";"140.484291512856";"2123357760"
"570";"2019-08-08";"1.066463715580";"141.982505507930";"2123360640"
"571";"2019-08-09";"-0.354935686704";"141.478558927007";"2123363520"
"572";"2019-08-12";"-0.416654336018";"140.889082376701";"2123372160"
"573";"2019-08-13";"0.864304635736";"142.106793246929";"2123375040"
"574";"2019-08-14";"-2.369481750215";"138.739598715127";"2123377920"
"575";"2019-08-15";"-0.434782683897";"138.136382964205";"2123380800"
"576";"2019-08-16";"1.055014138527";"139.593741334927";"2123383680"
"577";"2019-08-19";"1.096997617526";"141.125081351587";"2123392320"
"578";"2019-08-20";"-0.317334642491";"140.677242579215";"2123395200"
"579";"2019-08-21";"0.955166766894";"142.020944848914";"2123398080"
"580";"2019-08-22";"-0.556457259193";"141.230658991728";"2123400960"
"581";"2019-08-23";"-1.895668530959";"138.553393833155";"2123403840"
"582";"2019-08-26";"0.667552615705";"139.478310637837";"2123412480"
"583";"2019-08-27";"0.794696436341";"140.586739801944";"2123415360"
"584";"2019-08-28";"0.217468385182";"140.892471514770";"2123418240"
"585";"2019-08-29";"0.622895310933";"141.770084113293";"2123421120"
"586";"2019-08-30";"0.432890038285";"142.383792684687";"2123424000"
"587";"2019-09-03";"-0.198279354482";"142.101475019666";"2123435520"
"588";"2019-09-04";"0.168628625372";"142.341098783624";"2123438400"
"589";"2019-09-05";"0.895131143369";"143.615238288651";"2123441280"
"590";"2019-09-06";"-0.204253731625";"143.321898805263";"2123444160"
"591";"2019-09-09";"-0.900299380740";"142.031572637856";"2123452800"
"592";"2019-09-10";"-0.444649018369";"141.400030644347";"2123455680"
"593";"2019-09-11";"0.729841551448";"142.432026821750";"2123458560"
"594";"2019-09-12";"0.408912243054";"143.014448817454";"2123461440"
"595";"2019-09-13";"-0.145339940690";"142.806591702365";"2123464320"
"596";"2019-09-16";"-0.031237651763";"142.761982276554";"2123472960"
"597";"2019-09-17";"0.621322775889";"143.648994987749";"2123475840"
"598";"2019-09-18";"-0.083269749699";"143.529378829177";"2123478720"
"599";"2019-09-19";"0.072791104785";"143.633855449718";"2123481600"
"600";"2019-09-20";"-0.184286591419";"143.369157513385";"2123484480"
"601";"2019-09-23";"-0.323509720649";"142.905344352416";"2123493120"
"602";"2019-09-24";"-0.628613566221";"142.007021970963";"2123496000"
"603";"2019-09-25";"0.141970955041";"142.208630696281";"2123498880"
"604";"2019-09-26";"0.287353220029";"142.617271775745";"2123501760"
"605";"2019-09-27";"-1.040037357621";"141.133998870857";"2123504640"
"606";"2019-09-30";"0.093097775481";"141.265391484254";"2123513280"
"607";"2019-10-01";"-1.702999549156";"138.859642504164";"2123516160"
"608";"2019-10-02";"-0.746524179786";"137.823021696906";"2123519040"
"609";"2019-10-03";"0.986040657769";"139.182012726604";"2123521920"
"610";"2019-10-04";"0.247147112148";"139.525997051687";"2123524800"
"611";"2019-10-07";"-0.147588010477";"139.320073408541";"2123533440"
"612";"2019-10-08";"-0.913569301278";"138.047287987363";"2123536320"
"613";"2019-10-09";"0.634648144801";"138.923402539522";"2123539200"
"614";"2019-10-10";"0.089316536295";"139.047484110774";"2123542080"
"615";"2019-10-11";"-0.021286328857";"139.017886006039";"2123544960"
"616";"2019-10-15";"0.594209842950";"139.843943968147";"2123556480"
"617";"2019-10-16";"-0.139587965847";"139.648738651403";"2123559360"
"618";"2019-10-17";"0.192552562847";"139.917635876659";"2123562240"
"619";"2019-10-18";"-1.321386842735";"138.068782645518";"2123565120"
"620";"2019-10-21";"0.488697347115";"138.743521123500";"2123573760"
"621";"2019-10-22";"-0.438599321600";"138.134992981089";"2123576640"
"622";"2019-10-23";"-0.675708668937";"137.201602858680";"2123579520"
"623";"2019-10-24";"0.247603810635";"137.541319255610";"2123582400"
"624";"2019-10-25";"0.099938732355";"137.678776306538";"2123585280"
"625";"2019-10-28";"0.003384429662";"137.683435947882";"2123593920"
"626";"2019-10-29";"0.065950722292";"137.774239168365";"2123596800"
"627";"2019-10-30";"0.797598675770";"138.873124675524";"2123599680"
"628";"2019-10-31";"-0.150969990583";"138.663467932279";"2123602560"
"629";"2019-11-01";"0.864330856489";"139.861979072295";"2123605440"
"630";"2019-11-04";"0.232148122082";"140.186666030218";"2123614080"
"631";"2019-11-05";"-0.279091623132";"139.795416788580";"2123616960"
"632";"2019-11-06";"0.406428219488";"140.363584811960";"2123619840"
"633";"2019-11-07";"0.119629527990";"140.531501105940";"2123622720"
"634";"2019-11-08";"0.833688800414";"141.703096491714";"2123625600"
"635";"2019-11-11";"0.129372290557";"141.886421033436";"2123634240"
"636";"2019-11-12";"0.135253666501";"142.078327620150";"2123637120"
"637";"2019-11-13";"0.630843313838";"142.974619250355";"2123640000"
"638";"2019-11-14";"0.111102136576";"143.133467107103";"2123642880"
"639";"2019-11-15";"0.457231987519";"143.787919103562";"2123645760"
"640";"2019-11-18";"0.208387077419";"144.087554545863";"2123654400"
"641";"2019-11-19";"-0.162296617695";"143.853705318316";"2123657280"
"642";"2019-11-20";"0.273414356761";"144.247022001389";"2123660160"
"643";"2019-11-21";"0.079294977856";"144.361402645543";"2123663040"
"644";"2019-11-22";"-0.367687388840";"143.830603973663";"2123665920"
"645";"2019-11-25";"0.826495452794";"145.019357375231";"2123674560"
"646";"2019-11-26";"0.673575132395";"145.996171703670";"2123677440"
"647";"2019-11-27";"0.673152295470";"146.978948284791";"2123680320"
"648";"2019-11-28";"0.036584291436";"147.032719491582";"2123683200"
"649";"2019-11-29";"-0.635741511640";"146.097971458080";"2123686080"
"650";"2019-12-02";"-0.291317486987";"145.672362519089";"2123694720"
"651";"2019-12-03";"-0.446797662631";"145.021501808255";"2123697600"
"652";"2019-12-04";"0.159924805278";"145.253427162633";"2123700480"
"653";"2019-12-05";"0.040661650440";"145.312489603438";"2123703360"
"654";"2019-12-06";"1.103302341354";"146.915725703513";"2123706240"
"655";"2019-12-09";"-0.520713013502";"146.150716400893";"2123714880"
"656";"2019-12-10";"-0.187070551843";"145.877311449199";"2123717760"
"657";"2019-12-11";"-0.102396075165";"145.727938807719";"2123720640"
"658";"2019-12-12";"0.483017449562";"146.431830181047";"2123723520"
"659";"2019-12-13";"0.201811504926";"146.727346461226";"2123726400"
"660";"2019-12-16";"-0.061611282637";"146.636945861092";"2123735040"
"661";"2019-12-17";"-0.110994737279";"146.474186568280";"2123737920"
"662";"2019-12-18";"-0.226603762604";"146.142270550273";"2123740800"
"663";"2019-12-19";"0.541588249903";"146.933759915714";"2123743680"
"664";"2019-12-20";"0.401506042887";"147.523707840817";"2123746560"
"665";"2019-12-23";"-0.113038024230";"147.356949956204";"2123755200"
"666";"2019-12-24";"0.408356905425";"147.958692236973";"2123758080"
"667";"2019-12-27";"-0.148911855935";"147.738364202347";"2123766720"
"668";"2019-12-30";"-0.700156447386";"146.703964520121";"2123775360"
"669";"2019-12-31";"-0.140737499945";"146.497497028135";"2123778240"
"670";"2020-01-02";"0.370270986513";"147.039934755599";"2123784000"
"671";"2020-01-03";"-0.245357593961";"146.679161109521";"2123786880"
"672";"2020-01-06";"0.327958590603";"147.160208019004";"2123795520"
"673";"2020-01-07";"0.489407929630";"147.880421746310";"2123798400"
"674";"2020-01-08";"0.422518769582";"148.505244284725";"2123801280"
"675";"2020-01-09";"0.611984162197";"149.414072859779";"2123804160"
"676";"2020-01-10";"-0.102568484971";"149.260821108913";"2123807040"
"677";"2020-01-13";"0.724183961658";"150.341744036423";"2123815680"
"678";"2020-01-14";"0.339467212042";"150.852104963439";"2123818560"
"679";"2020-01-15";"0.560890023108";"151.698219369828";"2123821440"
"680";"2020-01-16";"0.653397011760";"152.689411002084";"2123824320"
"681";"2020-01-17";"0.567062193049";"153.555254924666";"2123827200"
"682";"2020-01-20";"0.081693059839";"153.680698910958";"2123835840"
"683";"2020-01-21";"0.022150463338";"153.714739897827";"2123838720"
"684";"2020-01-22";"0.232691718235";"154.072421367276";"2123841600"
"685";"2020-01-23";"0.147330181221";"154.299416544889";"2123844480"
"686";"2020-01-24";"-0.493537466664";"153.537891113395";"2123847360"
"687";"2020-01-27";"-0.469170883297";"152.817536033463";"2123856000"
"688";"2020-01-28";"0.773936751889";"154.000247108158";"2123858880"
"689";"2020-01-29";"-0.262293412435";"153.596314604860";"2123861760"
"690";"2020-01-30";"-0.154222297927";"153.359434838945";"2123864640"
"691";"2020-01-31";"-1.260338146837";"151.426587379896";"2123867520"
"692";"2020-02-03";"0.883332723148";"152.764187977768";"2123876160"
"693";"2020-02-04";"1.204304836046";"154.603934481331";"2123879040"
"694";"2020-02-05";"0.710228296845";"155.701975372053";"2123881920"
"695";"2020-02-06";"0.846688677652";"157.020286368409";"2123884800"
"696";"2020-02-07";"-0.528571041704";"156.190322605065";"2123887680"
"697";"2020-02-10";"0.612599407517";"157.147143595942";"2123896320"
"698";"2020-02-11";"0.056254409166";"157.235545793092";"2123899200"
"699";"2020-02-12";"0.834548218245";"158.547752238956";"2123902080"
"700";"2020-02-13";"-0.163561118796";"158.288429761567";"2123904960"
"701";"2020-02-14";"0.283957483764";"158.737901603807";"2123907840"
"702";"2020-02-18";"0.057815368064";"158.829676505877";"2123919360"
"703";"2020-02-19";"-0.352684484147";"158.269508880620";"2123922240"
"704";"2020-02-20";"0.101961291279";"158.430882515576";"2123925120"
"705";"2020-02-21";"-1.048570314903";"156.769623311879";"2123928000"
"706";"2020-02-24";"-1.893254470045";"153.801575410854";"2123936640"
"707";"2020-02-25";"-2.448326288525";"150.036011007904";"2123939520"
"708";"2020-02-26";"-0.583655700904";"149.160317276247";"2123942400"
"709";"2020-02-27";"-1.635746264403";"146.720432958429";"2123945280"
"710";"2020-02-28";"-2.208997592884";"143.479382126108";"2123948160"
"711";"2020-03-02";"2.216470098913";"146.659559729038";"2123956800"
"712";"2020-03-03";"-0.733662285650";"145.583573851006";"2123959680"
"713";"2020-03-04";"2.650859165790";"149.442789362320";"2123962560"
"714";"2020-03-05";"-1.308513024308";"147.487310999624";"2123965440"
"715";"2020-03-06";"-2.855383920202";"143.275982037003";"2123968320"
"716";"2020-03-09";"-9.150407239773";"130.165646203832";"2123976960"
"717";"2020-03-10";"3.911799492128";"135.257465290958";"2123979840"
"718";"2020-03-11";"-4.592696495784";"129.045500422254";"2123982720"
"719";"2020-03-12";"-10.863412524153";"115.026755367527";"2123985600"
"720";"2020-03-13";"7.533429226432";"123.692214574600";"2123988480"
"721";"2020-03-16";"-10.852953801072";"110.267955671296";"2123997120"
"722";"2020-03-17";"1.977669677891";"112.448691595037";"2.124e+09"
"723";"2020-03-18";"-7.170030407532";"104.386086214801";"2124002880"
"724";"2020-03-19";"3.875494742868";"108.431563498341";"2124005760"
"725";"2020-03-20";"-3.123310868812";"105.044908690375";"2124008640"
"726";"2020-03-23";"-4.521069033909";"100.295755851876";"2124017280"
"727";"2020-03-24";"11.147823024445";"111.476549215272";"2124020160"
"728";"2020-03-25";"2.799470476503";"114.597302298778";"2124023040"
"729";"2020-03-26";"1.650651603013";"116.488904506183";"2124025920"
"730";"2020-03-27";"-4.410299791425";"111.351394593714";"2124028800"
"731";"2020-03-30";"2.833622284358";"114.506672524865";"2124037440"
"732";"2020-03-31";"1.263132208733";"115.953043186674";"2124040320"
"733";"2020-04-01";"-3.645206934308";"111.726314815893";"2124043200"
"734";"2020-04-02";"1.008361777029";"112.852920269379";"2124046080"
"735";"2020-04-03";"-0.991405634388";"111.734090059257";"2124048960"
"736";"2020-04-06";"5.555382870986";"117.941346559461";"2124057600"
"737";"2020-04-07";"0.417332310501";"118.433553906093";"2124060480"
"738";"2020-04-08";"3.440593542802";"122.508371114297";"2124063360"
"739";"2020-04-09";"2.007421971001";"124.967631072361";"2124066240"
"740";"2020-04-13";"-0.664865096658";"124.136764911241";"2124077760"
"741";"2020-04-14";"2.689241067574";"127.475101773191";"2124080640"
"742";"2020-04-15";"-1.295066633637";"125.824214263932";"2124083520"
"743";"2020-04-16";"0.634373537251";"126.622409782676";"2124086400"
"744";"2020-04-17";"3.901315587467";"131.562349592754";"2124089280"
"745";"2020-04-20";"0.732307506494";"132.525790554542";"2124097920"
"746";"2020-04-21";"-3.679430891453";"127.649595677736";"2124100800"
"747";"2020-04-22";"2.683243416832";"131.074745050372";"2124103680"
"748";"2020-04-23";"-0.735036115812";"130.111298335543";"2124106560"
"749";"2020-04-24";"1.687154680406";"132.306477195148";"2124109440"
"750";"2020-04-27";"1.391396287570";"134.147384607056";"2124118080"
"751";"2020-04-28";"0.381652868597";"134.659361948557";"2124120960"
"752";"2020-04-29";"1.999135735290";"137.351385374185";"2124123840"
"753";"2020-04-30";"-2.137401402276";"134.415634937151";"2124126720"
"754";"2020-05-01";"-0.966515138549";"133.116487476908";"2124129600"
"755";"2020-05-04";"1.100278821568";"134.581139996631";"2124138240"
"756";"2020-05-05";"0.483328030952";"135.231608370609";"2124141120"
"757";"2020-05-06";"-0.406553465892";"134.681819579797";"2124144000"
"758";"2020-05-07";"0.304538762626";"135.091977926628";"2124146880"
"759";"2020-05-08";"1.232168298646";"136.756538452654";"2124149760"
"760";"2020-05-11";"0.672298317482";"137.675950359718";"2124158400"
"761";"2020-05-12";"-1.084840003498";"136.182386575020";"2124161280"
"762";"2020-05-13";"-2.609672547075";"132.628472218621";"2124164160"
"763";"2020-05-14";"-0.102136526228";"132.493010104308";"2124167040"
"764";"2020-05-15";"2.036123548374";"135.190731482990";"2124169920"
"765";"2020-05-19";"2.813579058780";"138.994429593407";"2124181440"
"766";"2020-05-20";"0.823818317717";"140.139491165004";"2124184320"
"767";"2020-05-21";"-0.688238413827";"139.174997353865";"2124187200"
"768";"2020-05-22";"0.052088705560";"139.247491808449";"2124190080"
"769";"2020-05-25";"0.875318694873";"140.466351136391";"2124198720"
"770";"2020-05-26";"0.019833396119";"140.494210384225";"2124201600"
"771";"2020-05-27";"0.041904762829";"140.553084149875";"2124204480"
"772";"2020-05-28";"0.587439219265";"141.378748090059";"2124207360"
"773";"2020-05-29";"-1.350856077187";"139.468924679634";"2124210240"
"774";"2020-06-01";"0.072134491594";"139.569529879384";"2124218880"
"775";"2020-06-02";"1.531118501874";"141.706504774345";"2124221760"
"776";"2020-06-03";"0.662120641050";"142.644772792166";"2124224640"
"777";"2020-06-04";"-0.704258531819";"141.640184809584";"2124227520"
"778";"2020-06-05";"3.072195571843";"145.991648295253";"2124230400"
"779";"2020-06-08";"1.327849155128";"147.930197163699";"2124239040"
"780";"2020-06-09";"-1.227041641519";"146.115032044119";"2124241920"
"781";"2020-06-10";"-0.681430925140";"145.119359029492";"2124244800"
"782";"2020-06-11";"-5.381961223305";"137.309091399017";"2124247680"
"783";"2020-06-12";"1.375077448309";"139.197197749323";"2124250560"
"784";"2020-06-15";"0.942229493282";"140.508754800339";"2124259200"
"785";"2020-06-16";"1.134155133629";"142.102342056106";"2124262080"
"786";"2020-06-17";"-1.259655044601";"140.312342735901";"2124264960"
"787";"2020-06-18";"-0.081597998873";"140.197850672056";"2124267840"
"788";"2020-06-19";"0.045871697648";"140.262161806225";"2124270720"
"789";"2020-06-22";"1.014929513430";"141.685723882571";"2124279360"
"790";"2020-06-23";"0.747018849828";"142.744142947489";"2124282240"
"791";"2020-06-24";"-2.007550986204";"139.878481497998";"2124285120"
"792";"2020-06-25";"0.966974316850";"141.231070488884";"2124288000"
"793";"2020-06-26";"-1.781213463510";"138.715443646677";"2124290880"
"794";"2020-06-29";"2.087576457008";"141.611234590479";"2124299520"
"795";"2020-06-30";"0.868354503322";"142.840922123256";"2124302400"
"796";"2020-07-02";"0.294861332931";"143.262104770200";"2124308160"
"797";"2020-07-03";"-0.329570385246";"142.789955299597";"2124311040"
"798";"2020-07-06";"1.014009206674";"144.237858592541";"2124319680"
"799";"2020-07-07";"-0.545557504880";"143.450958130111";"2124322560"
"800";"2020-07-08";"0.330644937577";"143.925271461074";"2124325440"
"801";"2020-07-09";"-0.247243161744";"143.569426069365";"2124328320"
"802";"2020-07-10";"1.456508737493";"145.660527304435";"2124331200"
"803";"2020-07-13";"-0.429012823136";"145.035624964052";"2124339840"
"804";"2020-07-14";"2.108442680515";"148.093617982745";"2124342720"
"805";"2020-07-15";"1.187257353160";"149.851870351806";"2124345600"
"806";"2020-07-16";"-0.473731188798";"149.141975304953";"2124348480"
"807";"2020-07-17";"0.882604314034";"150.458308813030";"2124351360"
"808";"2020-07-20";"-0.136276235475";"150.253269893821";"2124360000"
"809";"2020-07-21";"0.481228337098";"150.976331205966";"2124362880"
