"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-11-23";"0.320664676606";"143.156735642552";"2126825280"
"812";"2022-11-24";"0.488940949439";"143.856687544988";"2126828160"
"813";"2022-11-25";"-0.046928042618";"143.789178417348";"2126831040"
"814";"2022-11-28";"-0.917738286815";"142.469570074715";"2126839680"
"815";"2022-11-29";"0.911512207219";"143.768197597519";"2126842560"
"816";"2022-11-30";"1.305107830574";"145.644527602239";"2126845440"
"817";"2022-12-01";"1.480099166021";"147.800211040635";"2126848320"
"818";"2022-12-02";"0.167119103907";"148.047213428899";"2126851200"
"819";"2022-12-05";"-1.610273040699";"145.663249063547";"2126859840"
"820";"2022-12-06";"-1.832831394099";"142.993487305046";"2126862720"
"821";"2022-12-07";"-0.069273908710";"142.894430127189";"2126865600"
"822";"2022-12-08";"0.153038484254";"143.113113597138";"2126868480"
"823";"2022-12-09";"-0.561959252303";"142.308876214021";"2126871360"
"824";"2022-12-12";"0.448980688755";"142.947815586606";"2126880000"
"825";"2022-12-13";"0.609679089703";"143.819338527424";"2126882880"
"826";"2022-12-14";"-0.495196343858";"143.107150421276";"2126885760"
"827";"2022-12-15";"-1.855048542652";"140.452443312955";"2126888640"
"828";"2022-12-16";"-0.893887098655";"139.196957042435";"2126891520"
"829";"2022-12-19";"-1.326900897132";"137.349951370659";"2126900160"
"830";"2022-12-20";"0.705426848246";"138.318854803680";"2126903040"
"831";"2022-12-21";"1.348918273872";"140.184663112337";"2126905920"
"832";"2022-12-22";"-1.522257849336";"138.050691074545";"2126908800"
"833";"2022-12-23";"0.728994270554";"139.057072702939";"2126911680"
"834";"2022-12-28";"-1.273971366856";"137.285525413116";"2126926080"
"835";"2022-12-29";"1.018112182773";"138.683246072531";"2126928960"
"836";"2022-12-30";"-0.182853703525";"138.429658620918";"2126931840"
"837";"2023-01-03";"0.965815803006";"139.766634139926";"2126943360"
"838";"2023-01-04";"1.097533892001";"141.300620319321";"2126946240"
"839";"2023-01-05";"-0.086842104522";"141.177911886933";"2126949120"
"840";"2023-01-06";"1.635262081516";"143.486540747496";"2126952000"
"841";"2023-01-09";"0.067102742628";"143.582824151639";"2126960640"
"842";"2023-01-10";"0.477639890313";"144.268632995426";"2126963520"
"843";"2023-01-11";"0.435756605710";"144.897293093670";"2126966400"
"844";"2023-01-12";"0.920421250400";"146.230958570558";"2126969280"
