"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2017-12-21";"0.331920453618";"167.051578516924";"2121647040"
"811";"2017-12-22";"0.068051892872";"167.165260278178";"2121649920"
"812";"2017-12-27";"1.730968145280";"170.058837683567";"2121664320"
"813";"2017-12-28";"0.884574947528";"171.563135557774";"2121667200"
"814";"2017-12-29";"-0.470660149635";"170.755656247239";"2121670080"
"815";"2018-01-02";"1.712065560441";"173.679105030353";"2121681600"
"816";"2018-01-03";"1.577282798312";"176.418515678258";"2121684480"
"817";"2018-01-04";"-0.742113780793";"175.109289561540";"2121687360"
"818";"2018-01-05";"0.200617325880";"175.460589135625";"2121690240"
"819";"2018-01-08";"1.616390385952";"178.296717229548";"2121698880"
"820";"2018-01-09";"0.875297055109";"179.857343144814";"2121701760"
"821";"2018-01-10";"0.077641083835";"179.996986335389";"2121704640"
"822";"2018-01-11";"-0.838537016889";"178.487644975682";"2121707520"
"823";"2018-01-12";"-1.333910720497";"176.106779144589";"2121710400"
"824";"2018-01-15";"1.928803850070";"179.503533480965";"2121719040"
"825";"2018-01-16";"-1.029140296406";"177.656190284440";"2121721920"
"826";"2018-01-17";"0.432071781769";"178.423792551224";"2121724800"
"827";"2018-01-18";"-0.707067702893";"177.162215539817";"2121727680"
"828";"2018-01-19";"0.407837144175";"177.884748860232";"2121730560"
"829";"2018-01-22";"0.011520493836";"177.905242061759";"2121739200"
"830";"2018-01-23";"0.025812071596";"177.951163090213";"2121742080"
"831";"2018-01-24";"-0.948067644389";"176.264065690140";"2121744960"
"832";"2018-01-25";"-1.404645777628";"173.788179933947";"2121747840"
"833";"2018-01-26";"1.179166821261";"175.837432491001";"2121750720"
"834";"2018-01-29";"-1.609988168247";"173.006470632547";"2121759360"
"835";"2018-01-30";"-1.679148170870";"170.101435645433";"2121762240"
"836";"2018-01-31";"-0.045186507387";"170.024572747649";"2121765120"
"837";"2018-02-01";"-1.389908166755";"167.661387325540";"2121768000"
"838";"2018-02-02";"-2.964446360011";"162.691155431824";"2121770880"
"839";"2018-02-05";"-1.414751029077";"160.389480636135";"2121779520"
"840";"2018-02-06";"1.975251295341";"163.557575929992";"2121782400"
"841";"2018-02-07";"-0.827614950071";"162.203948979622";"2121785280"
"842";"2018-02-08";"-1.934685115505";"159.065813321952";"2121788160"
"843";"2018-02-09";"0.074598078887";"159.184473362855";"2121791040"
"844";"2018-02-12";"1.183559481469";"161.068516290368";"2121799680"
"845";"2018-02-13";"0.292326122993";"161.539361639401";"2121802560"
"846";"2018-02-14";"1.497366762876";"163.958198349553";"2121805440"
"847";"2018-02-15";"0.185780916117";"164.262801392496";"2121808320"
"848";"2018-02-16";"-0.302992783280";"163.765096958663";"2121811200"
"849";"2018-02-20";"0.272151495944";"164.210786119869";"2121822720"
"850";"2018-02-21";"-0.410224449683";"163.537153326189";"2121825600"
"851";"2018-02-22";"-0.420933016751";"162.848771453185";"2121828480"
"852";"2018-02-23";"0.584559847940";"163.800719983963";"2121831360"
"853";"2018-02-26";"0.314659458710";"164.316134442828";"2121840000"
"854";"2018-02-27";"-0.655119427338";"163.239667523842";"2121842880"
"855";"2018-02-28";"-1.348740051758";"161.037988747591";"2121845760"
"856";"2018-03-01";"0.356940527348";"161.612798593857";"2121848640"
"857";"2018-03-02";"-0.082781174762";"161.479013620616";"2121851520"
"858";"2018-03-05";"2.124877328307";"164.910244571014";"2121860160"
"859";"2018-03-06";"0.681497853379";"166.034104347769";"2121863040"
"860";"2018-03-07";"-1.085642119886";"164.231568177594";"2121865920"
"861";"2018-03-08";"-0.283618159672";"163.765777626329";"2121868800"
"862";"2018-03-09";"-0.121157182652";"163.567363624010";"2121871680"
"863";"2018-03-12";"1.126934577529";"165.410660802240";"2121880320"
"864";"2018-03-13";"0.355121043775";"165.998068867397";"2121883200"
"865";"2018-03-14";"0.119334691326";"166.196162150486";"2121886080"
"866";"2018-03-15";"0.306633344521";"166.705775000953";"2121888960"
"867";"2018-03-16";"0.715646460664";"167.898798979471";"2121891840"
"868";"2018-03-19";"-0.425641857852";"167.184151412183";"2121900480"
"869";"2018-03-20";"-1.005015566251";"165.503924666187";"2121903360"
"870";"2018-03-21";"0.410735568746";"166.183708152461";"2121906240"
"871";"2018-03-22";"-2.382428568796";"162.224500012753";"2121909120"
"872";"2018-03-23";"-0.254346558493";"161.811887579938";"2121912000"
"873";"2018-03-26";"1.185411730008";"163.730024675858";"2121920640"
"874";"2018-03-27";"-1.006871158922";"162.081474278901";"2121923520"
"875";"2018-03-28";"-0.607477544275";"161.096865719227";"2121926400"
"876";"2018-03-29";"1.983334018356";"164.291954659542";"2121929280"
"877";"2018-04-02";"-0.919893481763";"162.780643677568";"2121940800"
"878";"2018-04-03";"-1.247478371734";"160.749990354320";"2121943680"
"879";"2018-04-04";"-0.155485450679";"160.500047507351";"2121946560"
"880";"2018-04-05";"1.192530236544";"162.414059103544";"2121949440"
"881";"2018-04-06";"-1.099210667288";"160.628786440703";"2121952320"
"882";"2018-04-09";"-0.703482391783";"159.498791211958";"2121960960"
"883";"2018-04-10";"0.907339678489";"160.945987031335";"2121963840"
"884";"2018-04-11";"-0.044276238090";"160.874726202922";"2121966720"
"885";"2018-04-12";"-0.014739565545";"160.851013967207";"2121969600"
"886";"2018-04-13";"1.180935723663";"162.750561053020";"2121972480"
"887";"2018-04-16";"0.333595852771";"163.293490175054";"2121981120"
"888";"2018-04-17";"0.156066196935";"163.548336115013";"2121984000"
"889";"2018-04-18";"1.667088690858";"166.274831930473";"2121986880"
"890";"2018-04-19";"-0.518217620372";"165.413166453166";"2121989760"
"891";"2018-04-20";"-0.006463463620";"165.402475033329";"2121992640"
"892";"2018-04-23";"-0.502849588154";"164.570749368828";"2122001280"
"893";"2018-04-24";"-0.517377366561";"163.719297559614";"2122004160"
"894";"2018-04-25";"-0.299053992070";"163.229688464473";"2122007040"
"895";"2018-04-26";"0.927163826827";"164.743095090558";"2122009920"
"896";"2018-04-27";"0.701474160026";"165.898725333045";"2122012800"
"897";"2018-04-30";"0.441997909635";"166.631994231129";"2122021440"
"898";"2018-05-01";"0.370032661136";"167.248587033686";"2122024320"
"899";"2018-05-02";"0.047161902038";"167.327464648463";"2122027200"
"900";"2018-05-03";"0.379494133294";"167.962462560193";"2122030080"
"901";"2018-05-04";"0.482321452263";"168.772581548871";"2122032960"
"902";"2018-05-07";"0.478049116894";"169.579397384524";"2122041600"
"903";"2018-05-08";"0.449829082656";"170.342214832151";"2122044480"
"904";"2018-05-09";"0.090954987323";"170.497149572058";"2122047360"
"905";"2018-05-10";"0.278822242351";"170.972533547640";"2122050240"
"906";"2018-05-11";"0.457219554581";"171.754253403983";"2122053120"
"907";"2018-05-14";"1.130425033922";"173.695806481288";"2122061760"
"908";"2018-05-15";"-0.056573245038";"173.597541127066";"2122064640"
"909";"2018-05-16";"0.221120524821";"173.981400921082";"2122067520"
"910";"2018-05-17";"0.344201010834";"174.580246661715";"2122070400"
"911";"2018-05-18";"1.170920229953";"176.624442087379";"2122073280"
"912";"2018-05-22";"0.507366482103";"177.520575305732";"2122084800"
"913";"2018-05-23";"-0.307469146837";"176.974754307380";"2122087680"
"914";"2018-05-24";"-0.526215194638";"176.043486259542";"2122090560"
"915";"2018-05-25";"-0.674084534245";"174.856804345120";"2122093440"
"916";"2018-05-28";"0.154933882602";"175.127716781085";"2122102080"
"917";"2018-05-29";"-0.288022696749";"174.623309208457";"2122104960"
"918";"2018-05-30";"0.974602382597";"176.325192140573";"2122107840"
"919";"2018-05-31";"-0.142733918763";"176.073516284064";"2122110720"
"920";"2018-06-01";"0.288013795478";"176.580632301146";"2122113600"
"921";"2018-06-04";"0.713847402005";"177.841148557272";"2122122240"
"922";"2018-06-05";"1.203564534488";"179.981581549034";"2122125120"
"923";"2018-06-06";"1.382866262362";"182.470486118741";"2122128000"
"924";"2018-06-07";"-1.221229249768";"180.242103170066";"2122130880"
"925";"2018-06-08";"0.422497266644";"181.003621129301";"2122133760"
"926";"2018-06-11";"0.203030270493";"181.371113270883";"2122142400"
"927";"2018-06-12";"0.285999455957";"181.889833668100";"2122145280"
"928";"2018-06-13";"0.430292714362";"182.672492370538";"2122148160"
"929";"2018-06-14";"0.186203801648";"183.012635495896";"2122151040"
"930";"2018-06-15";"-0.009131627587";"182.995923463585";"2122153920"
"931";"2018-06-18";"-0.212410312229";"182.607221251189";"2122162560"
"932";"2018-06-19";"0.131986566661";"182.848238252993";"2122165440"
"933";"2018-06-20";"1.561935481846";"185.704209764197";"2122168320"
"934";"2018-06-21";"0.148237965051";"185.979493905766";"2122171200"
"935";"2018-06-22";"-0.569198942283";"184.920900593591";"2122174080"
"936";"2018-06-25";"-2.097614537764";"181.041972899376";"2122182720"
"937";"2018-06-26";"0.460424175578";"181.875533910548";"2122185600"
"938";"2018-06-27";"-1.561898000408";"179.034823583168";"2122188480"
"939";"2018-06-28";"0.654883705329";"180.207293469679";"2122191360"
"940";"2018-06-29";"-0.033519121425";"180.146889568164";"2122194240"
"941";"2018-07-03";"-0.507569556612";"179.232518799532";"2122205760"
"942";"2018-07-04";"0.434852291365";"180.011915514404";"2122208640"
"943";"2018-07-05";"-0.186259629310";"179.676625987853";"2122211520"
"944";"2018-07-06";"0.428961383403";"180.447369328341";"2122214400"
"945";"2018-07-09";"0.482590717957";"181.318191583518";"2122223040"
"946";"2018-07-10";"0.290565756872";"181.845040159240";"2122225920"
"947";"2018-07-11";"-0.676507804361";"180.614844270719";"2122228800"
"948";"2018-07-12";"1.032953213986";"182.480511109549";"2122231680"
"949";"2018-07-13";"-0.561289465667";"181.456267223796";"2122234560"
"950";"2018-07-16";"-0.882595570992";"179.854742245991";"2122243200"
"951";"2018-07-17";"-0.059992219334";"179.746843394539";"2122246080"
"952";"2018-07-18";"-0.319099452901";"179.173272200660";"2122248960"
"953";"2018-07-19";"-0.749891828463";"177.829666473638";"2122251840"
"954";"2018-07-20";"-0.954173465959";"176.132862981544";"2122254720"
"955";"2018-07-23";"0.164786599778";"176.423106337543";"2122263360"
"956";"2018-07-24";"-0.503408222319";"175.534977914169";"2122266240"
"957";"2018-07-25";"0.022033721755";"175.573654802785";"2122269120"
"958";"2018-07-26";"0.009789868407";"175.590843232547";"2122272000"
"959";"2018-07-27";"-0.521286698292";"174.675511523358";"2122274880"
"960";"2018-07-30";"-0.462966287786";"173.866822791988";"2122283520"
"961";"2018-07-31";"0.862593217128";"175.366586212227";"2122286400"
"962";"2018-08-01";"-1.292132489999";"173.100617575176";"2122289280"
"963";"2018-08-02";"1.082083245897";"174.973710356501";"2122292160"
"964";"2018-08-03";"0.008938810373";"174.989350924673";"2122295040"
"965";"2018-08-07";"-0.654675994783";"173.843737650743";"2122306560"
"966";"2018-08-08";"0.780571472406";"175.200712273408";"2122309440"
"967";"2018-08-09";"0.723171874014";"176.467714547642";"2122312320"
"968";"2018-08-10";"-1.213151942334";"174.326893041016";"2122315200"
"969";"2018-08-13";"-1.122577061647";"172.369939327455";"2122323840"
"970";"2018-08-14";"-0.744289718618";"171.087007591054";"2122326720"
"971";"2018-08-15";"0.919866398395";"172.660779485903";"2122329600"
"972";"2018-08-16";"0.372648497415";"173.304197286283";"2122332480"
"973";"2018-08-17";"1.633430101311";"176.135000211593";"2122335360"
"974";"2018-08-20";"1.207674663190";"178.262137982158";"2122344000"
"975";"2018-08-21";"0.280383277382";"178.761955206964";"2122346880"
"976";"2018-08-22";"0.964197522040";"180.485573549420";"2122349760"
"977";"2018-08-23";"0.248776002608";"180.934578344581";"2122352640"
"978";"2018-08-24";"1.675597501167";"183.966313618070";"2122355520"
"979";"2018-08-27";"0.918238266486";"185.655562707154";"2122364160"
"980";"2018-08-28";"-1.527447977971";"182.819770568592";"2122367040"
"981";"2018-08-29";"1.334309636341";"185.259152384425";"2122369920"
"982";"2018-08-30";"-0.835487622256";"183.711335097156";"2122372800"
"983";"2018-08-31";"-0.144558394104";"183.445764941352";"2122375680"
"984";"2018-09-04";"1.437594217093";"186.082970649651";"2122387200"
"985";"2018-09-05";"-0.209413682498";"185.693287448312";"2122390080"
"986";"2018-09-06";"-0.745909883464";"184.308182864306";"2122392960"
"987";"2018-09-07";"0.260937142022";"184.789111369184";"2122395840"
"988";"2018-09-10";"-0.141911720946";"184.526873961119";"2122404480"
"989";"2018-09-11";"-0.484702287633";"183.632467981732";"2122407360"
"990";"2018-09-12";"0.947155231472";"185.371752508902";"2122410240"
"991";"2018-09-13";"-3.332731898707";"179.193808981847";"2122413120"
"992";"2018-09-14";"0.936929836541";"180.872729243431";"2122416000"
"993";"2018-09-17";"1.091666377038";"182.847256013814";"2122424640"
"994";"2018-09-18";"2.101708192686";"186.690171773557";"2122427520"
"995";"2018-09-19";"-1.105523826125";"184.626267443567";"2122430400"
"996";"2018-09-20";"1.832006843630";"188.008633298271";"2122433280"
"997";"2018-09-21";"-0.708297635392";"186.676972594287";"2122436160"
"998";"2018-09-24";"0.585945661602";"187.770798216413";"2122444800"
"999";"2018-09-25";"-0.175746128697";"187.440798307725";"2122447680"
"1000";"2018-09-26";"-0.291911593999";"186.893636885580";"2122450560"
"1001";"2018-09-27";"0.004603037241";"186.902239669288";"2122453440"
"1002";"2018-09-28";"-1.188255537395";"184.681363456902";"2122456320"
"1003";"2018-10-01";"0.139906852391";"184.939745339468";"2122464960"
"1004";"2018-10-02";"-0.784189578435";"183.489467130132";"2122467840"
"1005";"2018-10-03";"1.101954996390";"185.511438481023";"2122470720"
"1006";"2018-10-04";"-0.594961196529";"184.407717406938";"2122473600"
"1007";"2018-10-05";"-0.271753152110";"183.906583622150";"2122476480"
"1008";"2018-10-09";"-0.402226415459";"183.166862763054";"2122488000"
"1009";"2018-10-10";"-2.606460111340";"178.392691547943";"2122490880"
"1010";"2018-10-11";"-0.904926849715";"176.778368184196";"2122493760"
"1011";"2018-10-12";"1.089582440267";"178.704514242121";"2122496640"
"1012";"2018-10-15";"0.569437257817";"179.722124327618";"2122505280"
"1013";"2018-10-16";"0.999649923620";"181.518716406188";"2122508160"
"1014";"2018-10-17";"-0.618404670954";"180.396196185277";"2122511040"
"1015";"2018-10-18";"-0.890013508700";"178.790645670046";"2122513920"
"1016";"2018-10-19";"0.150859425667";"179.060368211250";"2122516800"
"1017";"2018-10-22";"0.001352674953";"179.062790316001";"2122525440"
"1018";"2018-10-23";"-0.995897102119";"177.279509176271";"2122528320"
"1019";"2018-10-24";"-2.522754313506";"172.807182711565";"2122531200"
"1020";"2018-10-25";"0.466173816727";"173.612764550789";"2122534080"
"1021";"2018-10-26";"-0.474134191513";"172.789607073223";"2122536960"
"1022";"2018-10-29";"-1.267689668749";"170.599171075683";"2122545600"
"1023";"2018-10-30";"1.616381695931";"173.356704850361";"2122548480"
"1024";"2018-10-31";"1.476057284988";"175.915549121321";"2122551360"
"1025";"2018-11-01";"0.899471785848";"177.497859852587";"2122554240"
"1026";"2018-11-02";"-0.363021820252";"176.853503890842";"2122557120"
"1027";"2018-11-05";"1.763003264942";"179.971436938602";"2122565760"
"1028";"2018-11-06";"0.988573156529";"181.750586253596";"2122568640"
"1029";"2018-11-07";"1.075934704891";"183.706103887441";"2122571520"
"1030";"2018-11-08";"0.064211355716";"183.824064067280";"2122574400"
"1031";"2018-11-09";"-0.396648015606";"183.094929564951";"2122577280"
"1032";"2018-11-12";"-0.658388860215";"181.889452945077";"2122585920"
"1033";"2018-11-13";"0.045612620109";"181.972417490267";"2122588800"
"1034";"2018-11-14";"-0.135614519600";"181.725636470483";"2122591680"
"1035";"2018-11-15";"0.186775155193";"182.065054810026";"2122594560"
"1036";"2018-11-16";"-0.030762712807";"182.009046660093";"2122597440"
"1037";"2018-11-19";"-1.008222402284";"180.173990677483";"2122606080"
"1038";"2018-11-20";"-1.501143332813";"177.469320828965";"2122608960"
"1039";"2018-11-21";"1.564648814159";"180.246092452811";"2122611840"
"1040";"2018-11-22";"-0.213292879575";"179.861640371896";"2122614720"
"1041";"2018-11-23";"-0.028882213242";"179.809692349382";"2122617600"
"1042";"2018-11-26";"0.294720842750";"180.339628990020";"2122626240"
"1043";"2018-11-27";"-0.720457526005";"179.040358560592";"2122629120"
"1044";"2018-11-28";"1.794948406554";"182.254040623664";"2122632000"
"1045";"2018-11-29";"0.256322514105";"182.721198762649";"2122634880"
"1046";"2018-11-30";"0.242109404968";"183.163583969724";"2122637760"
"1047";"2018-12-03";"0.426784159339";"183.945297131784";"2122646400"
"1048";"2018-12-04";"-1.001839912843";"182.102459727321";"2122649280"
"1049";"2018-12-05";"0.546091582129";"183.096905930741";"2122652160"
"1050";"2018-12-06";"-1.129610537098";"181.028623988248";"2122655040"
"1051";"2018-12-07";"-1.447109768041";"178.408941087564";"2122657920"
"1052";"2018-12-10";"0.314042890134";"178.969221682413";"2122666560"
"1053";"2018-12-11";"-0.082886896760";"178.820879648405";"2122669440"
"1054";"2018-12-12";"0.826369506205";"180.298600868546";"2122672320"
"1055";"2018-12-13";"-0.363516896268";"179.643184990654";"2122675200"
"1056";"2018-12-14";"-1.148858540421";"177.579338917605";"2122678080"
"1057";"2018-12-17";"-1.986802750336";"174.051187727961";"2122686720"
"1058";"2018-12-18";"0.412088529394";"174.768432707863";"2122689600"
"1059";"2018-12-19";"-1.435780907385";"172.259140918907";"2122692480"
"1060";"2018-12-20";"-1.381658765782";"169.879107398540";"2122695360"
"1061";"2018-12-21";"-1.418135710949";"167.469991111080";"2122698240"
"1062";"2018-12-24";"-0.816129289660";"166.103219462233";"2122706880"
"1063";"2018-12-27";"2.752043034097";"170.674451542853";"2122715520"
"1064";"2018-12-28";"0.250182872878";"171.101449788991";"2122718400"
"1065";"2018-12-31";"0.543122664316";"172.030740541768";"2122727040"
"1066";"2019-01-02";"0.236181681664";"172.437045637759";"2122732800"
"1067";"2019-01-03";"-1.562605235195";"169.742535335208";"2122735680"
"1068";"2019-01-04";"1.465765144597";"172.230562253707";"2122738560"
"1069";"2019-01-07";"1.135252767308";"174.185814477844";"2122747200"
"1070";"2019-01-08";"1.040322871067";"175.997909344011";"2122750080"
"1071";"2019-01-09";"1.685678187849";"178.964667712893";"2122752960"
"1072";"2019-01-10";"0.646462281963";"180.121606787698";"2122755840"
"1073";"2019-01-11";"0.171694575548";"180.430865815942";"2122758720"
"1074";"2019-01-14";"0.659123296224";"181.620127686114";"2122767360"
"1075";"2019-01-15";"0.394932523223";"182.337404639066";"2122770240"
"1076";"2019-01-16";"0.313941057570";"182.909836615536";"2122773120"
"1077";"2019-01-17";"0.558548441661";"183.931476657597";"2122776000"
"1078";"2019-01-18";"0.633072767901";"185.095896747915";"2122778880"
"1079";"2019-01-21";"-0.145686905586";"184.826236263576";"2122787520"
"1080";"2019-01-22";"-0.260122138119";"184.345462306003";"2122790400"
"1081";"2019-01-23";"0.261078642008";"184.826748935595";"2122793280"
"1082";"2019-01-24";"0.407348598788";"185.579638107569";"2122796160"
"1083";"2019-01-25";"0.836120901973";"187.131308251592";"2122799040"
"1084";"2019-01-28";"0.345720919943";"187.778260331981";"2122807680"
"1085";"2019-01-29";"0.200247203561";"188.154281047191";"2122810560"
"1086";"2019-01-30";"-0.262314032840";"187.660725964614";"2122813440"
"1087";"2019-01-31";"0.628735624756";"188.840615802429";"2122816320"
"1088";"2019-02-01";"-0.366588169372";"188.148348445927";"2122819200"
"1089";"2019-02-04";"1.007047162633";"190.043091050492";"2122827840"
"1090";"2019-02-05";"0.864331649742";"191.685693634590";"2122830720"
"1091";"2019-02-06";"-0.265087338939";"191.177559130207";"2122833600"
"1092";"2019-02-07";"0.266844709663";"191.687706332810";"2122836480"
"1093";"2019-02-08";"-0.626628911521";"190.486535745097";"2122839360"
"1094";"2019-02-11";"-0.570643865206";"189.399536014824";"2122848000"
"1095";"2019-02-12";"0.459234717147";"190.269324438318";"2122850880"
"1096";"2019-02-13";"-0.245451790428";"189.802304974849";"2122853760"
"1097";"2019-02-14";"1.143665778173";"191.973008983031";"2122856640"
"1098";"2019-02-15";"0.543376982229";"193.016146125938";"2122859520"
"1099";"2019-02-19";"0.009830542565";"193.035120660341";"2122871040"
"1100";"2019-02-20";"0.136178715266";"193.297993407667";"2122873920"
"1101";"2019-02-21";"-0.431005322303";"192.464868768176";"2122876800"
"1102";"2019-02-22";"0.192236739594";"192.834856956759";"2122879680"
"1103";"2019-02-25";"-0.081551223589";"192.677597771405";"2122888320"
"1104";"2019-02-26";"0.288368074514";"193.233218450118";"2122891200"
"1105";"2019-02-27";"0.122127703075";"193.469209741389";"2122894080"
"1106";"2019-02-28";"-0.055401000050";"193.362025864403";"2122896960"
"1107";"2019-03-01";"0.636181029329";"194.592158390879";"2122899840"
"1108";"2019-03-04";"0.186453227861";"194.954981751363";"2122908480"
"1109";"2019-03-05";"0.210043322636";"195.364471672678";"2122911360"
"1110";"2019-03-06";"0.116237651907";"195.591558747210";"2122914240"
"1111";"2019-03-07";"-0.077057789153";"195.440840216269";"2122917120"
"1112";"2019-03-08";"-0.562421942931";"194.341638045445";"2122920000"
"1113";"2019-03-11";"0.688533394053";"195.679745121937";"2122928640"
"1114";"2019-03-12";"0.181395151555";"196.034698692164";"2122931520"
"1115";"2019-03-13";"-0.145518939938";"195.749431076716";"2122934400"
"1116";"2019-03-14";"-0.183106793481";"195.391000570214";"2122937280"
"1117";"2019-03-15";"0.422348112601";"196.216230773314";"2122940160"
"1118";"2019-03-18";"0.485738040115";"197.169327647060";"2122948800"
"1119";"2019-03-19";"-0.085442784544";"197.000860683251";"2122951680"
"1120";"2019-03-20";"-0.167894537380";"196.670106999573";"2122954560"
"1121";"2019-03-21";"0.940687519358";"198.520158150425";"2122957440"
"1122";"2019-03-22";"-0.654958748950";"197.219933006189";"2122960320"
"1123";"2019-03-25";"-0.126183126288";"196.971074729059";"2122968960"
"1124";"2019-03-26";"0.551330799893";"198.057036930921";"2122971840"
"1125";"2019-03-27";"0.019836451454";"198.096324418902";"2122974720"
"1126";"2019-03-28";"0.521897702581";"199.130184584943";"2122977600"
"1127";"2019-03-29";"-0.235948628074";"198.660339646332";"2122980480"
"1128";"2019-04-01";"0.502573561987";"199.658753991549";"2122989120"
"1129";"2019-04-02";"0.338170587638";"200.333941173194";"2122992000"
"1130";"2019-04-03";"-0.017796992516";"200.298287756676";"2122994880"
"1131";"2019-04-04";"-0.018185250068";"200.261863012166";"2122997760"
"1132";"2019-04-05";"0.497375710646";"201.257916876476";"2123000640"
"1133";"2019-04-08";"0.203760790114";"201.668001598071";"2123009280"
"1134";"2019-04-09";"-0.095203438790";"201.476006725611";"2123012160"
"1135";"2019-04-10";"0.588187245668";"202.661062900253";"2123015040"
"1136";"2019-04-11";"-0.174831109350";"202.306748315764";"2123017920"
"1137";"2019-04-12";"0.285608051280";"202.884552677235";"2123020800"
"1138";"2019-04-15";"-0.086726599684";"202.708597803415";"2123029440"
"1139";"2019-04-16";"-0.324905129416";"202.049987171384";"2123032320"
"1140";"2019-04-17";"-0.147896868220";"201.751161568119";"2123035200"
"1141";"2019-04-18";"0.708841545457";"203.181257619756";"2123038080"
"1142";"2019-04-22";"0.176348071599";"203.539563849420";"2123049600"
"1143";"2019-04-23";"0.673640900409";"204.910689600025";"2123052480"
"1144";"2019-04-24";"-0.434504169269";"204.020344110434";"2123055360"
"1145";"2019-04-25";"0.364600695121";"204.764203703249";"2123058240"
"1146";"2019-04-26";"0.026641663113";"204.818756292575";"2123061120"
"1147";"2019-04-29";"0.010970660216";"204.841226262387";"2123069760"
"1148";"2019-04-30";"-0.413739131669";"203.993717951550";"2123072640"
"1149";"2019-05-01";"-0.400905159136";"203.175896611968";"2123075520"
"1150";"2019-05-02";"-0.148060321750";"202.875073725726";"2123078400"
"1151";"2019-05-03";"0.144855389323";"203.168949203612";"2123081280"
"1152";"2019-05-06";"0.650957759736";"204.491493243826";"2123089920"
"1153";"2019-05-07";"-0.878289077675";"202.695466793890";"2123092800"
"1154";"2019-05-08";"0.453637699893";"203.614969847240";"2123095680"
"1155";"2019-05-09";"-0.322317960617";"202.958682228918";"2123098560"
"1156";"2019-05-10";"-0.030257659256";"202.897271682418";"2123101440"
"1157";"2019-05-13";"-0.938229551918";"200.993629519459";"2123110080"
"1158";"2019-05-14";"0.855141840597";"202.712410142415";"2123112960"
"1159";"2019-05-15";"0.353029606629";"203.428044966528";"2123115840"
"1160";"2019-05-16";"0.862328819095";"205.182263624396";"2123118720"
"1161";"2019-05-17";"0.515274233924";"206.239514961435";"2123121600"
"1162";"2019-05-21";"-0.373782462174";"205.468627824437";"2123133120"
"1163";"2019-05-22";"-0.095767476420";"205.271855704735";"2123136000"
"1164";"2019-05-23";"-0.776725422096";"203.677457017068";"2123138880"
"1165";"2019-05-24";"-0.236072808662";"203.196629923676";"2123141760"
"1166";"2019-05-27";"0.792613703972";"204.807194258460";"2123150400"
"1167";"2019-05-28";"-0.488813279547";"203.806069495457";"2123153280"
"1168";"2019-05-29";"-1.261147307629";"201.235774737229";"2123156160"
"1169";"2019-05-30";"-0.033198511781";"201.168967454846";"2123159040"
"1170";"2019-05-31";"-0.485590151277";"200.192110761460";"2123161920"
"1171";"2019-06-03";"-0.221602983772";"199.748479070736";"2123170560"
"1172";"2019-06-04";"0.613794519187";"200.974524287431";"2123173440"
"1173";"2019-06-05";"0.635811565240";"202.252343556036";"2123176320"
"1174";"2019-06-06";"-0.026326748954";"202.199097089295";"2123179200"
"1175";"2019-06-07";"0.312523311187";"202.831016402710";"2123182080"
"1176";"2019-06-10";"-0.033068260270";"202.763943714298";"2123190720"
"1177";"2019-06-11";"0.023659135371";"202.811915910225";"2123193600"
"1178";"2019-06-12";"0.176560654256";"203.170001955866";"2123196480"
"1179";"2019-06-13";"-0.058527880479";"203.051090859952";"2123199360"
"1180";"2019-06-14";"0.507181166836";"204.080927751848";"2123202240"
"1181";"2019-06-17";"0.679046317599";"205.466731776668";"2123210880"
"1182";"2019-06-18";"0.783100101275";"207.075741961299";"2123213760"
"1183";"2019-06-19";"-0.078243828291";"206.913717973326";"2123216640"
"1184";"2019-06-20";"0.299140785412";"207.532681294395";"2123219520"
"1185";"2019-06-21";"-0.904104348796";"205.656369297639";"2123222400"
"1186";"2019-06-24";"-0.105356481412";"205.439696983147";"2123231040"
"1187";"2019-06-25";"-0.735080156695";"203.929550536649";"2123233920"
"1188";"2019-06-26";"-0.557830859064";"202.791968573006";"2123236800"
"1189";"2019-06-27";"0.416558960045";"203.636716688348";"2123239680"
"1190";"2019-06-28";"0.453892731294";"204.561008943642";"2123242560"
"1191";"2019-07-02";"0.643211549774";"205.876768979501";"2123254080"
"1192";"2019-07-03";"0.973407550055";"207.880788992556";"2123256960"
"1193";"2019-07-04";"-0.255646988580";"207.349348015662";"2123259840"
"1194";"2019-07-05";"-0.388751756252";"206.543273783673";"2123262720"
"1195";"2019-07-08";"-0.409095395850";"205.698314760185";"2123271360"
"1196";"2019-07-09";"0.582094713506";"206.895673776175";"2123274240"
"1197";"2019-07-10";"-0.034530767683";"206.824231111717";"2123277120"
"1198";"2019-07-11";"-0.421652795788";"205.952150958868";"2123280000"
"1199";"2019-07-12";"-0.070596853585";"205.806755220399";"2123282880"
"1200";"2019-07-15";"-0.095391585198";"205.610432894151";"2123291520"
"1201";"2019-07-16";"0.073015878247";"205.760561157495";"2123294400"
"1202";"2019-07-17";"-0.307693155379";"205.127449994344";"2123297280"
"1203";"2019-07-18";"-0.208103226113";"204.700573153262";"2123300160"
"1204";"2019-07-19";"-0.321805120152";"204.041836227875";"2123303040"
"1205";"2019-07-22";"0.462976329735";"204.986501632367";"2123311680"
"1206";"2019-07-23";"0.497771869393";"206.006866773545";"2123314560"
"1207";"2019-07-24";"0.250360330839";"206.522626246751";"2123317440"
"1208";"2019-07-25";"-0.577211337517";"205.330554233518";"2123320320"
