"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2020-12-22";"-0.061009621277";"169.076721552506";"2124806400"
"812";"2020-12-23";"1.211251024796";"171.124665075002";"2124809280"
"813";"2020-12-24";"-0.374318758700";"170.484113352863";"2124812160"
"814";"2020-12-29";"-0.551889605756";"169.543229251804";"2124826560"
"815";"2020-12-30";"0.572134346102";"170.513244297844";"2124829440"
"816";"2020-12-31";"-1.107747749887";"168.624387670876";"2124832320"
"817";"2021-01-04";"1.482952179772";"171.125006703468";"2124843840"
"818";"2021-01-05";"2.183348324120";"174.861261669479";"2124846720"
"819";"2021-01-06";"1.311994983589";"177.155432650823";"2124849600"
"820";"2021-01-07";"0.913989445426";"178.774614607250";"2124852480"
"821";"2021-01-08";"-0.469723742862";"177.934867796231";"2124855360"
"822";"2021-01-11";"-0.516748670660";"177.015391732252";"2124864000"
"823";"2021-01-12";"-0.061063278886";"176.907300329927";"2124866880"
"824";"2021-01-13";"-0.481662199798";"176.055204735554";"2124869760"
"825";"2021-01-14";"1.091865933514";"177.977491540240";"2124872640"
"826";"2021-01-15";"-1.527589654807";"175.258725791587";"2124875520"
"827";"2021-01-18";"0.097646454283";"175.429859723143";"2124884160"
"828";"2021-01-19";"0.454394801538";"176.227003886071";"2124887040"
"829";"2021-01-20";"-0.027811339978";"176.177992794886";"2124889920"
"830";"2021-01-21";"-0.964080104155";"174.479495818451";"2124892800"
"831";"2021-01-22";"-0.529130647827";"173.556271331901";"2124895680"
"832";"2021-01-25";"0.126638175357";"173.776059827134";"2124904320"
"833";"2021-01-26";"-1.066935120912";"171.921982013100";"2124907200"
"834";"2021-01-27";"-1.354361257452";"169.593537295672";"2124910080"
"835";"2021-01-28";"2.160046893224";"173.256837229136";"2124912960"
"836";"2021-01-29";"-1.827793433307";"170.090060135506";"2124915840"
"837";"2021-02-01";"2.463535263737";"174.280288747056";"2124924480"
"838";"2021-02-02";"0.703606082204";"175.506535458764";"2124927360"
"839";"2021-02-03";"1.309192025752";"177.804253025663";"2124930240"
"840";"2021-02-04";"0.141678930840";"178.056164190338";"2124933120"
"841";"2021-02-05";"0.472172974140";"178.896897276435";"2124936000"
"842";"2021-02-08";"1.176618429792";"181.001831140116";"2124944640"
"843";"2021-02-09";"1.282169991775";"183.322582303559";"2124947520"
"844";"2021-02-10";"1.547314563299";"186.159159317358";"2124950400"
"845";"2021-02-11";"-2.584796054430";"181.347324712362";"2124953280"
"846";"2021-02-12";"0.246039710484";"181.793511145055";"2124956160"
"847";"2021-02-16";"0.841996701332";"183.324206512132";"2124967680"
"848";"2021-02-17";"-0.638654342439";"182.153398506502";"2124970560"
"849";"2021-02-18";"-1.494451497519";"179.431204314740";"2124973440"
"850";"2021-02-19";"1.150100523951";"181.494843535695";"2124976320"
"851";"2021-02-22";"0.766591187821";"182.886167012590";"2124984960"
"852";"2021-02-23";"-0.369158663194";"182.211026883279";"2124987840"
"853";"2021-02-24";"0.978005372615";"183.993060515694";"2124990720"
"854";"2021-02-25";"-1.403708305028";"181.410334644559";"2124993600"
"855";"2021-02-26";"-1.470355665405";"178.742957511482";"2124996480"
"856";"2021-03-01";"2.102764892684";"182.501501670179";"2125005120"
"857";"2021-03-02";"0.526553363026";"183.462469464796";"2125008000"
"858";"2021-03-03";"-0.186871456474";"183.119630476024";"2125010880"
"859";"2021-03-04";"-0.698217720219";"181.841056766842";"2125013760"
"860";"2021-03-05";"2.013114320804";"185.501725121717";"2125016640"
"861";"2021-03-08";"0.201139558772";"185.874842473141";"2125025280"
"862";"2021-03-09";"0.062804510487";"185.991580258075";"2125028160"
"863";"2021-03-10";"0.851459274723";"187.575222818386";"2125031040"
"864";"2021-03-11";"1.409235308419";"190.218599088190";"2125033920"
"865";"2021-03-12";"0.137467153679";"190.480087182125";"2125036800"
"866";"2021-03-15";"0.858080093370";"192.114558892069";"2125045440"
"867";"2021-03-16";"-1.122253970168";"189.958545627631";"2125048320"
"868";"2021-03-17";"0.647352448234";"191.188246923382";"2125051200"
"869";"2021-03-18";"-1.857574238262";"187.636783301949";"2125054080"
"870";"2021-03-19";"0.305509080286";"188.210030712893";"2125056960"
"871";"2021-03-22";"-0.750877199563";"186.796804504979";"2125065600"
"872";"2021-03-23";"-1.656882480177";"183.701800977605";"2125068480"
"873";"2021-03-24";"0.070000569011";"183.830393283573";"2125071360"
"874";"2021-03-25";"0.357328182521";"184.487271086815";"2125074240"
"875";"2021-03-26";"0.794773513029";"185.953527052323";"2125077120"
"876";"2021-03-29";"-0.265433206294";"185.459944643250";"2125085760"
"877";"2021-03-30";"0.082830112450";"185.613561323948";"2125088640"
"878";"2021-03-31";"0.036192442135";"185.680739404724";"2125091520"
"879";"2021-04-01";"2.040506922477";"189.469567745984";"2125094400"
"880";"2021-04-05";"-0.275542604405";"188.947498364461";"2125105920"
"881";"2021-04-06";"0.597943157586";"190.077297002361";"2125108800"
"882";"2021-04-07";"0.134445739150";"190.332847829273";"2125111680"
"883";"2021-04-08";"0.084649253354";"190.493963163847";"2125114560"
"884";"2021-04-09";"0.017079369258";"190.526498331229";"2125117440"
"885";"2021-04-12";"-0.401300680809";"189.761914196305";"2125126080"
"886";"2021-04-13";"-0.135524591081";"189.504740138062";"2125128960"
"887";"2021-04-14";"0.986139606376";"191.373521436522";"2125131840"
"888";"2021-04-15";"0.741085833302";"192.791763492580";"2125134720"
"889";"2021-04-16";"-0.094501144046";"192.609573070454";"2125137600"
"890";"2021-04-19";"-0.499519315401";"191.647451049657";"2125146240"
"891";"2021-04-20";"-1.246249145959";"189.259046327698";"2125149120"
"892";"2021-04-21";"1.040187985736";"191.227696189517";"2125152000"
"893";"2021-04-22";"-0.795658134213";"189.706177469918";"2125154880"
"894";"2021-04-23";"0.575591068691";"190.798109284189";"2125157760"
"895";"2021-04-26";"0.403716682066";"191.568393080436";"2125166400"
"896";"2021-04-27";"-0.039163262908";"191.493368647005";"2125169280"
"897";"2021-04-28";"1.096272242355";"193.592657293433";"2125172160"
"898";"2021-04-29";"-0.516589191906";"192.592578549532";"2125175040"
"899";"2021-04-30";"-0.746043066592";"191.155754970494";"2125177920"
"900";"2021-05-03";"1.251267836895";"193.547625450814";"2125186560"
"901";"2021-05-04";"-0.529521130291";"192.522749876876";"2125189440"
"902";"2021-05-05";"1.178790169755";"194.792189126966";"2125192320"
"903";"2021-05-06";"-0.043781450735";"194.706906280649";"2125195200"
"904";"2021-05-07";"1.368581761851";"197.371629489071";"2125198080"
"905";"2021-05-10";"-1.171147921066";"195.060115753535";"2125206720"
"906";"2021-05-11";"-0.628893874951";"193.833394633088";"2125209600"
"907";"2021-05-12";"-0.590121676955";"192.689541754181";"2125212480"
"908";"2021-05-13";"-0.146803305638";"192.406667137267";"2125215360"
"909";"2021-05-14";"2.114317444738";"196.474754865390";"2125218240"
"910";"2021-05-17";"1.111794320884";"198.659150031954";"2125226880"
"911";"2021-05-18";"-0.313054485521";"198.037238651881";"2125229760"
"912";"2021-05-19";"-1.459258243674";"195.147363921309";"2125232640"
"913";"2021-05-20";"0.452705286348";"196.030806353950";"2125235520"
"914";"2021-05-21";"-0.253674734793";"195.533525725818";"2125238400"
"915";"2021-05-25";"0.086714423131";"195.703081494679";"2125249920"
"916";"2021-05-26";"1.395467551340";"198.434054493909";"2125252800"
"917";"2021-05-27";"0.263386955295";"198.956703908310";"2125255680"
"918";"2021-05-28";"0.773503771640";"200.495641516971";"2125258560"
"919";"2021-05-31";"-0.449014906525";"199.595386199626";"2125267200"
"920";"2021-06-01";"1.504880047295";"202.599057341867";"2125270080"
"921";"2021-06-02";"0.189438658547";"202.982858278325";"2125272960"
"922";"2021-06-03";"-0.124109538674";"202.730937189328";"2125275840"
"923";"2021-06-04";"0.688926124867";"204.127603578813";"2125278720"
"924";"2021-06-07";"-0.156640248652";"203.807857593001";"2125287360"
"925";"2021-06-08";"0.671179700861";"205.175774561925";"2125290240"
"926";"2021-06-09";"-0.318090335099";"204.523130253079";"2125293120"
"927";"2021-06-10";"0.516284088208";"205.579050631280";"2125296000"
"928";"2021-06-11";"0.394550988392";"206.390164807473";"2125298880"
"929";"2021-06-14";"-0.326441945089";"205.716420739004";"2125307520"
"930";"2021-06-15";"0.552195397938";"206.852377347127";"2125310400"
"931";"2021-06-16";"-0.601098309922";"205.608991202859";"2125313280"
"932";"2021-06-17";"-1.441485753659";"202.645166886428";"2125316160"
"933";"2021-06-18";"-0.712221568541";"201.201884300256";"2125319040"
"934";"2021-06-21";"1.684668468523";"204.591469003136";"2125327680"
"935";"2021-06-22";"0.100361767291";"204.796800617155";"2125330560"
"936";"2021-06-23";"-0.072980344202";"204.647339207150";"2125333440"
"937";"2021-06-24";"0.481872005455";"205.633477444697";"2125336320"
"938";"2021-06-25";"-0.145791146295";"205.333682040763";"2125339200"
"939";"2021-06-28";"-1.214015301546";"202.840899721560";"2125347840"
"940";"2021-06-29";"0.195090799790";"203.236623655128";"2125350720"
"941";"2021-06-30";"0.218416124435";"203.680525211949";"2125353600"
"942";"2021-07-02";"0.300122958789";"204.291817230692";"2125359360"
"943";"2021-07-05";"0.710522426631";"205.743356407888";"2125368000"
"944";"2021-07-06";"-0.862015548881";"203.969816684862";"2125370880"
"945";"2021-07-07";"-0.388922267465";"203.176532648867";"2125373760"
"946";"2021-07-08";"-1.254654143856";"200.627369862644";"2125376640"
"947";"2021-07-09";"1.217968749177";"203.070948529868";"2125379520"
"948";"2021-07-12";"-0.607500575447";"201.837291348982";"2125388160"
"949";"2021-07-13";"-0.031571406302";"201.773568477661";"2125391040"
"950";"2021-07-14";"-1.319657106118";"199.110849242978";"2125393920"
"951";"2021-07-15";"-0.160764287680";"198.790750104499";"2125396800"
"952";"2021-07-16";"-1.558515042104";"195.692566361808";"2125399680"
"953";"2021-07-19";"-1.635382325520";"192.492244719170";"2125408320"
"954";"2021-07-20";"1.091015279274";"194.592364520475";"2125411200"
"955";"2021-07-21";"1.098732799455";"196.730414654696";"2125414080"
"956";"2021-07-22";"0.032442568452";"196.794239054136";"2125416960"
"957";"2021-07-23";"0.310599633193";"197.405481238782";"2125419840"
"958";"2021-07-26";"0.392321349140";"198.179945086055";"2125428480"
"959";"2021-07-27";"-0.684496637128";"196.823410026478";"2125431360"
"960";"2021-07-28";"0.796690866668";"198.391484157624";"2125434240"
"961";"2021-07-29";"0.644244101014";"199.669609591224";"2125437120"
"962";"2021-07-30";"-0.118969250736";"199.432064152745";"2125440000"
"963";"2021-08-03";"0.387750756159";"200.205363489521";"2125451520"
"964";"2021-08-04";"-1.149248941755";"197.904505468281";"2125454400"
"965";"2021-08-05";"0.526329477040";"198.946135216952";"2125457280"
"966";"2021-08-06";"0.722861269411";"200.384239775425";"2125460160"
"967";"2021-08-09";"-0.756494030504";"198.868344963454";"2125468800"
"968";"2021-08-10";"1.013836445368";"200.884544722993";"2125471680"
"969";"2021-08-11";"0.096895796242";"201.079193402128";"2125474560"
"970";"2021-08-12";"-0.342772188065";"200.389949851160";"2125477440"
"971";"2021-08-13";"-0.385737710866";"199.616970245799";"2125480320"
"972";"2021-08-16";"-0.769191519108";"198.081533439969";"2125488960"
"973";"2021-08-17";"-0.774231240469";"196.547924326477";"2125491840"
"974";"2021-08-18";"-0.787431072329";"195.000244898313";"2125494720"
"975";"2021-08-19";"-0.823750389916";"193.393929620627";"2125497600"
"976";"2021-08-20";"0.782341928885";"194.906931419968";"2125500480"
"977";"2021-08-23";"1.351344176191";"197.540794886704";"2125509120"
"978";"2021-08-24";"0.502044886907";"198.532538346988";"2125512000"
"979";"2021-08-25";"0.099359542587";"198.729799368976";"2125514880"
"980";"2021-08-26";"-0.539889961759";"197.656877131159";"2125517760"
"981";"2021-08-27";"1.393451790872";"200.411130425325";"2125520640"
"982";"2021-08-30";"-0.479171587765";"199.450817229609";"2125529280"
"983";"2021-08-31";"-0.125850296797";"199.199807784163";"2125532160"
"984";"2021-09-01";"0.572350393724";"200.339928668313";"2125535040"
"985";"2021-09-02";"1.750508567435";"203.846896283645";"2125537920"
"986";"2021-09-03";"-0.160112190163";"203.520512553425";"2125540800"
"987";"2021-09-07";"-0.212936083450";"203.087143944976";"2125552320"
"988";"2021-09-08";"-0.538953557548";"201.992598557761";"2125555200"
"989";"2021-09-09";"-0.311799873444";"201.362785891091";"2125558080"
"990";"2021-09-10";"-0.218394441056";"200.923020760349";"2125560960"
"991";"2021-09-13";"0.865301378147";"202.661610428002";"2125569600"
"992";"2021-09-14";"-0.376361047364";"201.898871068390";"2125572480"
"993";"2021-09-15";"1.230060443517";"204.382349217310";"2125575360"
"994";"2021-09-16";"-1.048714762199";"202.238961349739";"2125578240"
"995";"2021-09-17";"-1.206522729002";"199.798902314156";"2125581120"
"996";"2021-09-20";"-1.646489555214";"196.509234256121";"2125589760"
"997";"2021-09-21";"0.388169221586";"197.272022621077";"2125592640"
"998";"2021-09-22";"1.897942744866";"201.016132662064";"2125595520"
"999";"2021-09-23";"0.305049243028";"201.629330853113";"2125598400"
"1000";"2021-09-24";"-0.155024297764";"201.316756398871";"2125601280"
"1001";"2021-09-27";"0.690760483064";"202.707372997860";"2125609920"
"1002";"2021-09-28";"-0.924436718198";"200.833471611373";"2125612800"
"1003";"2021-09-29";"0.380747030232";"201.598139090244";"2125615680"
"1004";"2021-09-30";"-0.484253252935";"200.621893543843";"2125618560"
"1005";"2021-10-01";"0.156672678433";"200.936213237981";"2125621440"
"1006";"2021-10-04";"-0.018680057888";"200.898678237030";"2125630080"
"1007";"2021-10-05";"0.903994028740";"202.714790292112";"2125632960"
"1008";"2021-10-06";"-1.061577616265";"200.562815453512";"2125635840"
"1009";"2021-10-07";"1.962964445807";"204.499792212373";"2125638720"
"1010";"2021-10-08";"0.387104943624";"205.291421017727";"2125641600"
"1011";"2021-10-12";"0.754045390833";"206.839411515688";"2125653120"
"1012";"2021-10-13";"0.623169606076";"208.128371861640";"2125656000"
"1013";"2021-10-14";"1.196684120159";"210.619011037254";"2125658880"
"1014";"2021-10-15";"0.769507477743";"212.239740076734";"2125661760"
"1015";"2021-10-18";"0.126261542856";"212.507717247109";"2125670400"
"1016";"2021-10-19";"0.146554701879";"212.819157298591";"2125673280"
"1017";"2021-10-20";"0.269191154404";"213.392047644916";"2125676160"
"1018";"2021-10-21";"-0.427901788079";"212.478939257425";"2125679040"
"1019";"2021-10-22";"0.036549500798";"212.556599249024";"2125681920"
"1020";"2021-10-25";"0.975874177007";"214.630884212619";"2125690560"
"1021";"2021-10-26";"-0.596499015082";"213.350613102228";"2125693440"
"1022";"2021-10-27";"-1.743371590964";"209.631119124257";"2125696320"
"1023";"2021-10-28";"2.105483540468";"214.044867833117";"2125699200"
"1024";"2021-10-29";"-1.012169383845";"211.878371213218";"2125702080"
"1025";"2021-11-01";"1.324758546449";"214.685248043943";"2125710720"
"1026";"2021-11-02";"-0.665031493961";"213.257523531562";"2125713600"
"1027";"2021-11-03";"0.014755147711";"213.288989994164";"2125716480"
"1028";"2021-11-04";"0.933914074429";"215.280925890928";"2125719360"
"1029";"2021-11-05";"0.632092422279";"216.641700310096";"2125722240"
"1030";"2021-11-08";"1.639221687785";"220.192938046365";"2125730880"
"1031";"2021-11-09";"0.222883991500";"220.683712855684";"2125733760"
"1032";"2021-11-10";"-1.181324686076";"218.076721677571";"2125736640"
"1033";"2021-11-11";"0.479664849357";"219.122759056088";"2125739520"
"1034";"2021-11-12";"0.936699546713";"221.175280946911";"2125742400"
"1035";"2021-11-15";"-0.712319231998";"219.599806884301";"2125751040"
"1036";"2021-11-16";"0.093994620408";"219.806218889200";"2125753920"
"1037";"2021-11-17";"-0.421270454756";"218.880240231303";"2125756800"
"1038";"2021-11-18";"-0.163052410730";"218.523350722995";"2125759680"
"1039";"2021-11-19";"-1.194352915412";"215.913410712779";"2125762560"
"1040";"2021-11-22";"-0.319656399118";"215.223229678882";"2125771200"
"1041";"2021-11-23";"1.072594569101";"217.531702351863";"2125774080"
"1042";"2021-11-24";"0.592110705188";"218.819730848666";"2125776960"
"1043";"2021-11-25";"0.243245536651";"219.352000077267";"2125779840"
"1044";"2021-11-26";"-3.341382039115";"212.022611744246";"2125782720"
"1045";"2021-11-29";"0.728214830834";"213.566591847690";"2125791360"
"1046";"2021-11-30";"-2.512726529514";"208.200247436155";"2125794240"
"1047";"2021-12-01";"-1.115629630189";"205.877503785630";"2125797120"
"1048";"2021-12-02";"1.955897460037";"209.904256652960";"2125800000"
"1049";"2021-12-03";"-1.412372484451";"206.939626688301";"2125802880"
"1050";"2021-12-06";"1.764943048587";"210.591993244309";"2125811520"
"1051";"2021-12-07";"1.942703642808";"214.683171568528";"2125814400"
"1052";"2021-12-08";"-0.411706324115";"213.799307374370";"2125817280"
"1053";"2021-12-09";"-1.218170703264";"211.194866848155";"2125820160"
"1054";"2021-12-10";"-0.381504028421";"210.389149923311";"2125823040"
"1055";"2021-12-13";"-1.210184733135";"207.843052550767";"2125831680"
"1056";"2021-12-14";"-0.580487174402";"206.636550287823";"2125834560"
"1057";"2021-12-15";"0.452951891708";"207.572514451311";"2125837440"
"1058";"2021-12-16";"-0.397111812092";"206.748219477768";"2125840320"
"1059";"2021-12-17";"-0.166695243435";"206.403580030012";"2125843200"
"1060";"2021-12-20";"-0.874580370054";"204.598414835981";"2125851840"
"1061";"2021-12-21";"2.940771585001";"210.615186882841";"2125854720"
"1062";"2021-12-22";"0.914104245589";"212.540429247991";"2125857600"
"1063";"2021-12-23";"0.471289420840";"213.542109806045";"2125860480"
"1064";"2021-12-24";"0.059318803115";"213.668780429729";"2125863360"
"1065";"2021-12-29";"0.654974956755";"215.068257431946";"2125877760"
"1066";"2021-12-30";"-0.482240985825";"214.031110147110";"2125880640"
"1067";"2021-12-31";"-0.026310551734";"213.974797381148";"2125883520"
"1068";"2022-01-04";"1.535049888683";"217.259417270157";"2125895040"
"1069";"2022-01-05";"-0.861733423567";"215.387220255692";"2125897920"
"1070";"2022-01-06";"0.560148581122";"216.593708713873";"2125900800"
"1071";"2022-01-07";"0.418038492160";"217.499153787894";"2125903680"
"1072";"2022-01-10";"-0.063125316197";"217.361856759340";"2125912320"
"1073";"2022-01-11";"1.396792766076";"220.397951450762";"2125915200"
"1074";"2022-01-12";"1.031080341939";"222.670431402207";"2125918080"
"1075";"2022-01-13";"-0.384740190534";"221.813728760168";"2125920960"
"1076";"2022-01-14";"0.367922390932";"222.629831134438";"2125923840"
"1077";"2022-01-17";"0.955060014489";"224.756079631926";"2125932480"
"1078";"2022-01-18";"-1.328410127036";"221.770397108967";"2125935360"
"1079";"2022-01-19";"-0.581472136954";"220.480864041765";"2125938240"
"1080";"2022-01-20";"-1.022009134338";"218.227529471791";"2125941120"
"1081";"2022-01-21";"-2.314792105145";"213.176015848325";"2125944000"
"1082";"2022-01-24";"-0.351863391221";"212.425927489692";"2125952640"
"1083";"2022-01-25";"0.813858056288";"214.154773014210";"2125955520"
"1084";"2022-01-26";"0.366579029171";"214.939819502049";"2125958400"
"1085";"2022-01-27";"-0.124985794864";"214.671175260165";"2125961280"
"1086";"2022-01-28";"0.530705963202";"215.810447988546";"2125964160"
"1087";"2022-01-31";"1.453974982624";"218.948277912188";"2125972800"
"1088";"2022-02-01";"2.255837490871";"223.887395250949";"2125975680"
"1089";"2022-02-02";"0.285633713259";"224.526893131524";"2125978560"
"1090";"2022-02-03";"-1.180122511789";"221.877200720658";"2125981440"
"1091";"2022-02-04";"0.917713450279";"223.913397634774";"2125984320"
"1092";"2022-02-07";"-0.078100054228";"223.738521149798";"2125992960"
"1093";"2022-02-08";"-0.405560379398";"222.831126354563";"2125995840"
"1094";"2022-02-09";"2.112032131764";"227.537391342743";"2125998720"
"1095";"2022-02-10";"0.065055310061";"227.685416498186";"2126001600"
"1096";"2022-02-11";"0.358480880171";"228.501625183270";"2126004480"
"1097";"2022-02-14";"-1.107950835210";"225.969939518584";"2126013120"
"1098";"2022-02-15";"0.562894772653";"227.241912495900";"2126016000"
"1099";"2022-02-16";"-0.304916893587";"226.549013515390";"2126018880"
"1100";"2022-02-17";"-0.707943683844";"224.945174083398";"2126021760"
"1101";"2022-02-18";"-1.323956905647";"221.966996917200";"2126024640"
"1102";"2022-02-22";"-0.365090657747";"221.156616148173";"2126036160"
"1103";"2022-02-23";"-0.424295963835";"220.218257552101";"2126039040"
"1104";"2022-02-24";"0.728338664289";"221.822192267677";"2126041920"
"1105";"2022-02-25";"1.618925822144";"225.413329017543";"2126044800"
"1106";"2022-02-28";"0.765616671807";"227.139131044976";"2126053440"
"1107";"2022-03-01";"-0.180740088988";"226.728599577398";"2126056320"
"1108";"2022-03-02";"1.574861691521";"230.299261435864";"2126059200"
"1109";"2022-03-03";"-0.352329602903";"229.487848962558";"2126062080"
"1110";"2022-03-04";"1.067967672430";"231.938705001633";"2126064960"
"1111";"2022-03-07";"-0.419358883500";"230.966049437934";"2126073600"
"1112";"2022-03-08";"0.449499692544";"232.004241120039";"2126076480"
"1113";"2022-03-09";"0.413040668729";"232.962512989041";"2126079360"
"1114";"2022-03-10";"0.586278737467";"234.328322668964";"2126082240"
"1115";"2022-03-11";"-0.320133489398";"233.578159232957";"2126085120"
"1116";"2022-03-14";"-2.846523661524";"226.929301662239";"2126093760"
"1117";"2022-03-15";"-0.991088153566";"224.680232236496";"2126096640"
"1118";"2022-03-16";"0.810475537330";"226.501210555990";"2126099520"
"1119";"2022-03-17";"2.156103771319";"231.384811698871";"2126102400"
"1120";"2022-03-18";"0.289137643829";"232.053832291595";"2126105280"
"1121";"2022-03-21";"1.718300830297";"236.041215218596";"2126113920"
"1122";"2022-03-22";"-0.282564826481";"235.374245768390";"2126116800"
"1123";"2022-03-23";"0.175312534162";"235.786886323410";"2126119680"
"1124";"2022-03-24";"-0.163057655395";"235.402417754842";"2126122560"
"1125";"2022-03-25";"1.015637927989";"237.793253992964";"2126125440"
"1126";"2022-03-28";"-0.437041256504";"236.753999367832";"2126134080"
"1127";"2022-03-29";"0.556807647609";"238.072263742331";"2126136960"
"1128";"2022-03-30";"0.473543712839";"239.199639979296";"2126139840"
"1129";"2022-03-31";"-0.490055592309";"238.027428766794";"2126142720"
"1130";"2022-04-01";"1.070607368341";"240.575767957844";"2126145600"
"1131";"2022-04-04";"0.995553173874";"242.970827651320";"2126154240"
"1132";"2022-04-05";"-1.532600139971";"239.247056406647";"2126157120"
"1133";"2022-04-06";"-0.992485146109";"236.872564909307";"2126160000"
"1134";"2022-04-07";"1.301297092074";"239.954980708394";"2126162880"
"1135";"2022-04-08";"0.820823636341";"241.924587906625";"2126165760"
"1136";"2022-04-11";"-1.466582568930";"238.376564070430";"2126174400"
"1137";"2022-04-12";"0.912354937965";"240.551404423676";"2126177280"
"1138";"2022-04-13";"1.292887606650";"243.661463719093";"2126180160"
"1139";"2022-04-14";"0.035146294645";"243.747101695067";"2126183040"
"1140";"2022-04-18";"0.724930747508";"245.514099381415";"2126194560"
"1141";"2022-04-19";"0.104143995112";"245.769787573074";"2126197440"
"1142";"2022-04-20";"0.322779523107";"246.563082121344";"2126200320"
"1143";"2022-04-21";"-2.834363769484";"239.574587452774";"2126203200"
"1144";"2022-04-22";"-2.158918277369";"234.402367896324";"2126206080"
"1145";"2022-04-25";"-1.581728068010";"230.694759851227";"2126214720"
"1146";"2022-04-26";"-1.121428601201";"228.107682832783";"2126217600"
"1147";"2022-04-27";"2.809394443223";"234.516127398852";"2126220480"
"1148";"2022-04-28";"2.652863103576";"240.737519214551";"2126223360"
"1149";"2022-04-29";"-1.758545465818";"236.504040485881";"2126226240"
"1150";"2022-05-02";"-0.071295554720";"236.335423618281";"2126234880"
"1151";"2022-05-03";"1.730619910878";"240.425491515878";"2126237760"
"1152";"2022-05-04";"1.269987782501";"243.478865884147";"2126240640"
"1153";"2022-05-05";"-2.606763017036";"237.131948853979";"2126243520"
"1154";"2022-05-06";"0.072014538150";"237.302718331753";"2126246400"
"1155";"2022-05-09";"-4.783467419274";"225.951420115302";"2126255040"
"1156";"2022-05-10";"-0.153368083160";"225.604882753398";"2126257920"
"1157";"2022-05-11";"-0.303039021441";"224.921211924378";"2126260800"
"1158";"2022-05-12";"-0.562660389936";"223.655669356315";"2126263680"
"1159";"2022-05-13";"3.115439989233";"230.623527517627";"2126266560"
"1160";"2022-05-16";"1.266886928711";"233.545266842281";"2126275200"
"1161";"2022-05-17";"1.698834342970";"237.512814041780";"2126278080"
"1162";"2022-05-18";"-1.923620688911";"232.943968412056";"2126280960"
"1163";"2022-05-19";"0.811646952411";"234.834651032497";"2126283840"
"1164";"2022-05-20";"0.620064439758";"236.290777195780";"2126286720"
"1165";"2022-05-24";"0.515947575340";"237.509913731473";"2126298240"
"1166";"2022-05-25";"0.711193804916";"239.199069523993";"2126301120"
"1167";"2022-05-26";"0.917850757590";"241.394559995766";"2126304000"
"1168";"2022-05-27";"1.690478565442";"245.475283290638";"2126306880"
"1169";"2022-05-30";"1.276930461656";"248.609831958813";"2126315520"
"1170";"2022-05-31";"-1.911688777637";"243.857185701154";"2126318400"
"1171";"2022-06-01";"1.007550435770";"246.314169838342";"2126321280"
"1172";"2022-06-02";"0.860573711864";"248.433884832566";"2126324160"
"1173";"2022-06-03";"-0.757543166794";"246.551890914016";"2126327040"
"1174";"2022-06-06";"0.049313535753";"246.673474368893";"2126335680"
"1175";"2022-06-07";"1.427637406595";"250.195077161131";"2126338560"
"1176";"2022-06-08";"-0.451127656491";"249.066377972878";"2126341440"
"1177";"2022-06-09";"-1.153455814638";"246.193507353842";"2126344320"
"1178";"2022-06-10";"-2.007310125937";"241.251640151330";"2126347200"
"1179";"2022-06-13";"-2.807453701677";"234.478612049545";"2126355840"
"1180";"2022-06-14";"-0.906238902990";"232.353675647961";"2126358720"
"1181";"2022-06-15";"-0.645300783290";"230.854295559001";"2126361600"
"1182";"2022-06-16";"-4.563032157997";"220.320339814526";"2126364480"
"1183";"2022-06-17";"-1.631877227762";"216.724982360966";"2126367360"
"1184";"2022-06-20";"2.172642441384";"221.433641308821";"2126376000"
"1185";"2022-06-21";"0.804093626632";"223.214175105804";"2126378880"
"1186";"2022-06-22";"-3.006013719303";"216.504326378694";"2126381760"
"1187";"2022-06-23";"-2.998074645039";"210.013365064121";"2126384640"
"1188";"2022-06-24";"2.923398293886";"216.152892195338";"2126387520"
"1189";"2022-06-27";"1.895340795050";"220.249726140796";"2126396160"
"1190";"2022-06-28";"0.896440059671";"222.224132917239";"2126399040"
"1191";"2022-06-29";"-2.021928656880";"217.730919491282";"2126401920"
"1192";"2022-06-30";"-1.340753544826";"214.811684470021";"2126404800"
"1193";"2022-07-04";"0.794277672307";"216.517885717273";"2126416320"
"1194";"2022-07-05";"-2.627513481927";"210.828849079269";"2126419200"
"1195";"2022-07-06";"-1.833126997719";"206.964088527816";"2126422080"
"1196";"2022-07-07";"2.994787054642";"213.162222258805";"2126424960"
"1197";"2022-07-08";"-0.796539733802";"211.464300461058";"2126427840"
"1198";"2022-07-11";"-1.938298818427";"207.365490423825";"2126436480"
"1199";"2022-07-12";"-1.431103829285";"204.397874949754";"2126439360"
"1200";"2022-07-13";"-0.703325312284";"202.960292957462";"2126442240"
"1201";"2022-07-14";"-1.345846250971";"200.228759463734";"2126445120"
"1202";"2022-07-15";"1.079285465415";"202.389799362206";"2126448000"
"1203";"2022-07-18";"1.483712891226";"205.392682905869";"2126456640"
"1204";"2022-07-19";"2.469286948880";"210.464417618819";"2126459520"
"1205";"2022-07-20";"0.509344324271";"211.536406184571";"2126462400"
"1206";"2022-07-21";"-0.752737528149";"209.944092269523";"2126465280"
"1207";"2022-07-22";"-0.983652724979";"207.878971484982";"2126468160"
"1208";"2022-07-25";"1.377783483498";"210.743093619768";"2126476800"
"1209";"2022-07-26";"-0.977840907125";"208.682361441414";"2126479680"
