"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-07-24";"-0.207237835632";"291.076522566830";"2122266240"
"811";"2018-07-25";"-0.040967273372";"290.957276452110";"2122269120"
"812";"2018-07-26";"-0.162911234194";"290.483274362065";"2122272000"
"813";"2018-07-27";"-0.709099241116";"288.423459667993";"2122274880"
"814";"2018-07-30";"-0.551971166514";"286.831445333165";"2122283520"
"815";"2018-07-31";"0.903595123081";"289.423240284657";"2122286400"
"816";"2018-08-01";"-1.220273813631";"285.891484272900";"2122289280"
"817";"2018-08-02";"0.388461571766";"287.002062826253";"2122292160"
"818";"2018-08-03";"0.170095067102";"287.490239177602";"2122295040"
"819";"2018-08-07";"-0.832939935595";"285.095618164554";"2122306560"
"820";"2018-08-08";"0.148227717487";"285.518208892017";"2122309440"
"821";"2018-08-09";"0.508522385544";"286.970132899037";"2122312320"
"822";"2018-08-10";"-1.153887912002";"283.658819224458";"2122315200"
"823";"2018-08-13";"-0.738593234572";"281.563734376401";"2122323840"
"824";"2018-08-14";"-0.424336548915";"280.368956542953";"2122326720"
"825";"2018-08-15";"-1.025436319243";"277.493951434677";"2122329600"
"826";"2018-08-16";"0.492495435692";"278.860596479814";"2122332480"
"827";"2018-08-17";"1.330874670335";"282.571881523908";"2122335360"
"828";"2018-08-20";"0.468340513626";"283.895280125199";"2122344000"
"829";"2018-08-21";"-0.186869460217";"283.364766547646";"2122346880"
"830";"2018-08-22";"0.506330784674";"284.799529593598";"2122349760"
"831";"2018-08-23";"-0.143397378133";"284.391134535225";"2122352640"
"832";"2018-08-24";"1.094596018267";"287.504068570151";"2122355520"
"833";"2018-08-27";"0.706340767980";"289.534827016062";"2122364160"
"834";"2018-08-28";"-0.975777073991";"286.709612552819";"2122367040"
"835";"2018-08-29";"0.674285377006";"288.642853544734";"2122369920"
"836";"2018-08-30";"-0.332728379799";"287.682456854729";"2122372800"
"837";"2018-08-31";"-0.572448337486";"286.035623413225";"2122375680"
"838";"2018-09-04";"-0.135037405807";"285.649368327683";"2122387200"
"839";"2018-09-05";"-0.217996532780";"285.026662608820";"2122390080"
"840";"2018-09-06";"-0.544209892965";"283.475519313314";"2122392960"
"841";"2018-09-07";"0.053816424660";"283.628075702594";"2122395840"
"842";"2018-09-10";"-0.268857021146";"282.865521707126";"2122404480"
"843";"2018-09-11";"-0.149874506603";"282.441578402116";"2122407360"
"844";"2018-09-12";"0.791230805373";"284.676343177614";"2122410240"
"845";"2018-09-13";"-2.091769450195";"278.721570399093";"2122413120"
"846";"2018-09-14";"0.384714257622";"279.793852019487";"2122416000"
"847";"2018-09-17";"0.801573024824";"282.036604062389";"2122424640"
"848";"2018-09-18";"1.540587940879";"286.381625973440";"2122427520"
"849";"2018-09-19";"-0.463719651859";"285.053618094489";"2122430400"
"850";"2018-09-20";"1.054449667306";"288.059365022131";"2122433280"
"851";"2018-09-21";"-0.222896579851";"287.417290549555";"2122436160"
"852";"2018-09-24";"-0.119128613420";"287.074894316595";"2122444800"
"853";"2018-09-25";"-0.385895453161";"285.967085352261";"2122447680"
"854";"2018-09-26";"-0.287612344183";"285.144608714486";"2122450560"
"855";"2018-09-27";"0.318898294990";"286.053930009933";"2122453440"
"856";"2018-09-28";"-1.134084683105";"282.809836204271";"2122456320"
"857";"2018-10-01";"0.347511732458";"283.792633565625";"2122464960"
"858";"2018-10-02";"-0.579796235453";"282.147214559720";"2122467840"
"859";"2018-10-03";"1.112456647258";"285.285980003144";"2122470720"
"860";"2018-10-04";"-0.828518530555";"282.922332793743";"2122473600"
"861";"2018-10-05";"-0.393703726050";"281.808457027708";"2122476480"
"862";"2018-10-09";"-0.643876704665";"279.993958021130";"2122488000"
"863";"2018-10-10";"-1.740719673582";"275.120048109014";"2122490880"
"864";"2018-10-11";"-0.195688617359";"274.581669490791";"2122493760"
"865";"2018-10-12";"0.790274561718";"276.751618575917";"2122496640"
"866";"2018-10-15";"1.253839594851";"280.221639949012";"2122505280"
"867";"2018-10-16";"0.419108593281";"281.396072922270";"2122508160"
"868";"2018-10-17";"-0.923858732672";"278.796370729181";"2122511040"
"869";"2018-10-18";"-0.662549535604";"276.949206669635";"2122513920"
"870";"2018-10-19";"0.039150603205";"277.057633954619";"2122516800"
"871";"2018-10-22";"-1.031523120960";"274.199720401991";"2122525440"
"872";"2018-10-23";"-0.757133262873";"272.123663112122";"2122528320"
"873";"2018-10-24";"-2.995366410869";"263.972562311235";"2122531200"
"874";"2018-10-25";"-0.224893475087";"263.378905242578";"2122534080"
"875";"2018-10-26";"0.020650046213";"263.433293108226";"2122536960"
"876";"2018-10-29";"-1.915149203383";"258.388152493818";"2122545600"
"877";"2018-10-30";"1.341183250856";"261.853611117262";"2122548480"
"878";"2018-10-31";"1.427736169751";"265.592189834982";"2122551360"
"879";"2018-11-01";"1.800650517671";"270.374576976140";"2122554240"
"880";"2018-11-02";"-0.321272273956";"269.505938424491";"2122557120"
"881";"2018-11-05";"1.163523222123";"272.641702603060";"2122565760"
"882";"2018-11-06";"0.864361219313";"274.998311748036";"2122568640"
"883";"2018-11-07";"1.233782891252";"278.391193869615";"2122571520"
"884";"2018-11-08";"-0.287599627638";"277.590541832669";"2122574400"
"885";"2018-11-09";"-1.148233039999";"274.403155515433";"2122577280"
"886";"2018-11-12";"-0.871410394761";"272.011977894719";"2122585920"
"887";"2018-11-13";"-0.282595474382";"271.243284355411";"2122588800"
"888";"2018-11-14";"0.012043775765";"271.275952288357";"2122591680"
"889";"2018-11-15";"0.207045601802";"271.837617216318";"2122594560"
"890";"2018-11-16";"0.137609802226";"272.211692423745";"2122597440"
"891";"2018-11-19";"-1.114261152007";"269.178543283847";"2122606080"
"892";"2018-11-20";"-1.228491097490";"265.871708843251";"2122608960"
"893";"2018-11-21";"2.017416303320";"271.235448043370";"2122611840"
"894";"2018-11-22";"-0.122371947634";"270.903531942926";"2122614720"
"895";"2018-11-23";"-0.935041618469";"268.370471173359";"2122617600"
"896";"2018-11-26";"-0.132368264865";"268.015233837256";"2122626240"
"897";"2018-11-27";"-0.840186661518";"265.763405591719";"2122629120"
"898";"2018-11-28";"2.042082177352";"271.190512731231";"2122632000"
"899";"2018-11-29";"0.312410933212";"272.037741542838";"2122634880"
"900";"2018-11-30";"0.110629882378";"272.338696576330";"2122637760"
"901";"2018-12-03";"1.260651911026";"275.771939559184";"2122646400"
"902";"2018-12-04";"-0.869715596250";"273.373507990756";"2122649280"
"903";"2018-12-05";"0.396025109374";"274.456135724777";"2122652160"
"904";"2018-12-06";"-1.201309198236";"271.159068921192";"2122655040"
"905";"2018-12-07";"-0.464375689972";"269.899872123968";"2122657920"
"906";"2018-12-10";"-0.257298677793";"269.205423321628";"2122666560"
"907";"2018-12-11";"0.306101434209";"270.029464983385";"2122669440"
"908";"2018-12-12";"0.992042575186";"272.708272241566";"2122672320"
"909";"2018-12-13";"-0.275916166528";"271.955826030993";"2122675200"
"910";"2018-12-14";"-0.802596635899";"269.773117720138";"2122678080"
"911";"2018-12-17";"-1.764773348197";"265.012233638012";"2122686720"
"912";"2018-12-18";"0.696445489932";"266.857899386954";"2122689600"
"913";"2018-12-19";"-2.072574283049";"261.327071191974";"2122692480"
"914";"2018-12-20";"-0.139248451116";"260.963177292992";"2122695360"
"915";"2018-12-21";"-1.441492725570";"257.201412075896";"2122698240"
"916";"2018-12-24";"-0.366441126776";"256.258920323400";"2122706880"
"917";"2018-12-27";"2.395775144855";"262.398307842983";"2122715520"
"918";"2018-12-28";"-0.172701951224";"261.945140845361";"2122718400"
"919";"2018-12-31";"0.708985592086";"263.802294153124";"2122727040"
"920";"2019-01-02";"0.194889411397";"264.316416891451";"2122732800"
"921";"2019-01-03";"-1.249981434283";"261.012510752545";"2122735680"
"922";"2019-01-04";"1.013769547093";"263.658576100658";"2122738560"
"923";"2019-01-07";"0.684096533505";"265.462255280050";"2122747200"
"924";"2019-01-08";"1.143114292683";"268.496792261834";"2122750080"
"925";"2019-01-09";"1.990492534082";"273.841200866057";"2122752960"
"926";"2019-01-10";"0.760845024416";"275.924708017648";"2122755840"
"927";"2019-01-11";"0.384277919523";"276.985025745069";"2122758720"
"928";"2019-01-14";"0.613130427602";"278.683305217814";"2122767360"
"929";"2019-01-15";"-0.033699118436";"278.589391400727";"2122770240"
"930";"2019-01-16";"0.556027397812";"280.138424744313";"2122773120"
"931";"2019-01-17";"0.887408461768";"282.624396830157";"2122776000"
"932";"2019-01-18";"0.590298167046";"284.292723464271";"2122778880"
"933";"2019-01-21";"-0.037518042364";"284.186062399843";"2122787520"
"934";"2019-01-22";"-0.255166650432";"283.460914343424";"2122790400"
"935";"2019-01-23";"0.106846794580";"283.763783244288";"2122793280"
"936";"2019-01-24";"0.465185458559";"285.083811100598";"2122796160"
"937";"2019-01-25";"1.518542374062";"289.412929573752";"2122799040"
"938";"2019-01-28";"0.609191834658";"291.176009509159";"2122807680"
"939";"2019-01-29";"0.379084237564";"292.279811864775";"2122810560"
"940";"2019-01-30";"0.200204435073";"292.864969010951";"2122813440"
"941";"2019-01-31";"0.804143835202";"295.220024604717";"2122816320"
"942";"2019-02-01";"-0.559881737806";"293.567141600609";"2122819200"
"943";"2019-02-04";"0.803959341435";"295.927302058889";"2122827840"
"944";"2019-02-05";"0.567440388721";"297.606513092022";"2122830720"
"945";"2019-02-06";"-0.278176234554";"296.778642500116";"2122833600"
"946";"2019-02-07";"-0.020143879328";"296.718859768499";"2122836480"
"947";"2019-02-08";"-0.780044411366";"294.404320885406";"2122839360"
"948";"2019-02-11";"-0.686169459107";"292.384208349199";"2122848000"
"949";"2019-02-12";"0.325590871191";"293.336184640389";"2122850880"
"950";"2019-02-13";"-0.173038003997";"292.828601561487";"2122853760"
"951";"2019-02-14";"0.902135305304";"295.470311760199";"2122856640"
"952";"2019-02-15";"0.893664945997";"298.110826362229";"2122859520"
"953";"2019-02-19";"0.635192023145";"300.004402551413";"2122871040"
"954";"2019-02-20";"0.504441936533";"301.517750569326";"2122873920"
"955";"2019-02-21";"-0.699810404523";"299.407697979358";"2122876800"
"956";"2019-02-22";"0.360062430538";"300.485752613921";"2122879680"
"957";"2019-02-25";"-0.347897913328";"299.440368950729";"2122888320"
"958";"2019-02-26";"0.261958358490";"300.224778025889";"2122891200"
"959";"2019-02-27";"-0.308948414440";"299.297238334422";"2122894080"
"960";"2019-02-28";"-0.061639752233";"299.112752258273";"2122896960"
"961";"2019-03-01";"0.375099166448";"300.234721698734";"2122899840"
"962";"2019-03-04";"-0.070454435015";"300.023193021842";"2122908480"
"963";"2019-03-05";"0.480049537373";"301.463452971954";"2122911360"
"964";"2019-03-06";"-0.345063700370";"300.423212025865";"2122914240"
"965";"2019-03-07";"-0.180010073076";"299.882419982360";"2122917120"
"966";"2019-03-08";"-0.265588769586";"299.085965952924";"2122920000"
"967";"2019-03-11";"0.755382023347";"301.345207574085";"2122928640"
"968";"2019-03-12";"0.588640827624";"303.119048497955";"2122931520"
"969";"2019-03-13";"-0.265864819101";"302.313161588007";"2122934400"
"970";"2019-03-14";"-0.728873004013";"300.109682565614";"2122937280"
"971";"2019-03-15";"0.409896721959";"301.339822316734";"2122940160"
"972";"2019-03-18";"0.360905912912";"302.427375553432";"2122948800"
"973";"2019-03-19";"0.354390993258";"303.499150933542";"2122951680"
"974";"2019-03-20";"0.203509804644";"304.116801462703";"2122954560"
"975";"2019-03-21";"0.905324924390";"306.870046665604";"2122957440"
"976";"2019-03-22";"-0.753298411036";"304.558399480125";"2122960320"
"977";"2019-03-25";"0.032068947447";"304.656068153201";"2122968960"
"978";"2019-03-26";"0.853131534795";"307.255185143283";"2122971840"
"979";"2019-03-27";"-0.444884126135";"305.888255597853";"2122974720"
"980";"2019-03-28";"-0.201576686058";"305.271656189177";"2122977600"
"981";"2019-03-29";"-0.300970314250";"304.352879126229";"2122980480"
"982";"2019-04-01";"0.444638628151";"305.706149592714";"2122989120"
"983";"2019-04-02";"0.555215366156";"307.403477110535";"2122992000"
"984";"2019-04-03";"0.005074391099";"307.419075965216";"2122994880"
"985";"2019-04-04";"0.411788169152";"308.684991349757";"2122997760"
"986";"2019-04-05";"0.553821862382";"310.394556317745";"2123000640"
"987";"2019-04-08";"0.171197165124";"310.925942998862";"2123009280"
"988";"2019-04-09";"-0.253499001820";"310.137748836959";"2123012160"
"989";"2019-04-10";"0.385245231409";"311.332539725152";"2123015040"
"990";"2019-04-11";"-0.491896329949";"309.801106388307";"2123017920"
"991";"2019-04-12";"0.371317199732";"310.951451181286";"2123020800"
"992";"2019-04-15";"-0.068808669961";"310.737489623505";"2123029440"
"993";"2019-04-16";"-0.315906067867";"309.755851038646";"2123032320"
"994";"2019-04-17";"-0.071003796673";"309.535912623992";"2123035200"
"995";"2019-04-18";"0.480720695654";"311.023915816457";"2123038080"
"996";"2019-04-22";"0.155246736552";"311.506770295659";"2123049600"
"997";"2019-04-23";"0.620827493697";"313.440689970381";"2123052480"
"998";"2019-04-24";"-0.228947977095";"312.723073851303";"2123055360"
"999";"2019-04-25";"-0.072606832772";"312.496015532031";"2123058240"
"1000";"2019-04-26";"0.608642937588";"314.398000460811";"2123061120"
"1001";"2019-04-29";"-0.234461499074";"313.660858195873";"2123069760"
"1002";"2019-04-30";"-0.634481208094";"311.670738993475";"2123072640"
"1003";"2019-05-01";"-0.732976571662";"309.386265495926";"2123075520"
"1004";"2019-05-02";"-0.533965031402";"307.734251026217";"2123078400"
"1005";"2019-05-03";"0.227525043885";"308.434423515912";"2123081280"
"1006";"2019-05-06";"0.556737433769";"310.151593410256";"2123089920"
"1007";"2019-05-07";"-0.605040613597";"308.275050306405";"2123092800"
"1008";"2019-05-08";"0.214000604520";"308.934760777645";"2123095680"
"1009";"2019-05-09";"-0.518349959952";"307.333397568876";"2123098560"
"1010";"2019-05-10";"-0.122300446696";"306.957527450802";"2123101440"
"1011";"2019-05-13";"-0.303585736006";"306.025648181864";"2123110080"
"1012";"2019-05-14";"0.560808663547";"307.741866529544";"2123112960"
"1013";"2019-05-15";"0.315322580619";"308.712246124731";"2123115840"
"1014";"2019-05-16";"0.517405509274";"310.309540293983";"2123118720"
"1015";"2019-05-17";"0.639345904080";"312.293491629822";"2123121600"
"1016";"2019-05-21";"-0.370563310131";"311.136246529915";"2123133120"
"1017";"2019-05-22";"-0.240055223028";"310.389347719386";"2123136000"
"1018";"2019-05-23";"-0.469154314642";"308.933142702370";"2123138880"
"1019";"2019-05-24";"-0.120179829406";"308.561867378491";"2123141760"
"1020";"2019-05-27";"0.714276826862";"310.765853293707";"2123150400"
"1021";"2019-05-28";"-0.306710871050";"309.812700638142";"2123153280"
"1022";"2019-05-29";"-1.068301049912";"306.502968304464";"2123156160"
"1023";"2019-05-30";"0.014993531011";"306.548923922067";"2123159040"
"1024";"2019-05-31";"0.151483831048";"307.013295976059";"2123161920"
"1025";"2019-06-03";"0.125574006114";"307.398824871119";"2123170560"
"1026";"2019-06-04";"0.609809637178";"309.273372529755";"2123173440"
"1027";"2019-06-05";"0.530878286958";"310.915237711858";"2123176320"
"1028";"2019-06-06";"0.089418316196";"311.193252882216";"2123179200"
"1029";"2019-06-07";"0.109836100606";"311.535055416531";"2123182080"
"1030";"2019-06-10";"-0.066554726593";"311.327714112158";"2123190720"
"1031";"2019-06-11";"0.096463719274";"311.628032404321";"2123193600"
"1032";"2019-06-12";"0.272670634550";"312.477750537715";"2123196480"
"1033";"2019-06-13";"-0.098515039765";"312.169912957517";"2123199360"
"1034";"2019-06-14";"0.390730270878";"313.389655304015";"2123202240"
"1035";"2019-06-17";"0.752489559222";"315.747879739859";"2123210880"
"1036";"2019-06-18";"0.916699395679";"318.642338645303";"2123213760"
"1037";"2019-06-19";"-0.040886644946";"318.512056483654";"2123216640"
"1038";"2019-06-20";"0.744637502972";"320.883816707719";"2123219520"
"1039";"2019-06-21";"-0.592853896756";"318.981444496308";"2123222400"
"1040";"2019-06-24";"0.417623129527";"320.313584787423";"2123231040"
"1041";"2019-06-25";"-0.766175022704";"317.859422106453";"2123233920"
"1042";"2019-06-26";"-0.649922332499";"315.793582736231";"2123236800"
"1043";"2019-06-27";"0.290539484700";"316.711087784229";"2123239680"
"1044";"2019-06-28";"0.360332005436";"317.852299198279";"2123242560"
"1045";"2019-07-02";"0.467508426500";"319.338285480856";"2123254080"
"1046";"2019-07-03";"0.978852650142";"322.464136751203";"2123256960"
"1047";"2019-07-04";"-0.110400690786";"322.108134116692";"2123259840"
"1048";"2019-07-05";"-0.595296753387";"320.190634851900";"2123262720"
"1049";"2019-07-08";"-0.408945081801";"318.881230998286";"2123271360"
"1050";"2019-07-09";"0.751571893539";"321.277852704241";"2123274240"
"1051";"2019-07-10";"0.387656886421";"322.523308424794";"2123277120"
"1052";"2019-07-11";"-0.597671498393";"320.595678534663";"2123280000"
"1053";"2019-07-12";"-0.273158819068";"319.719943165194";"2123282880"
"1054";"2019-07-15";"0.041354968880";"319.852163248192";"2123291520"
"1055";"2019-07-16";"-0.012078520828";"319.813529838034";"2123294400"
"1056";"2019-07-17";"0.391530913117";"321.065698671681";"2123297280"
"1057";"2019-07-18";"0.166876458344";"321.601481738582";"2123300160"
"1058";"2019-07-19";"-0.287010478403";"320.678451787293";"2123303040"
"1059";"2019-07-22";"0.432238372686";"322.064547108852";"2123311680"
"1060";"2019-07-23";"0.352851411945";"323.200956410699";"2123314560"
"1061";"2019-07-24";"0.340828900989";"324.302518678418";"2123317440"
"1062";"2019-07-25";"-0.644852336330";"322.211246309943";"2123320320"
"1063";"2019-07-26";"0.563749621204";"324.027710990493";"2123323200"
"1064";"2019-07-29";"-0.158630833798";"323.513703130812";"2123331840"
"1065";"2019-07-30";"-0.323541340874";"322.467002557792";"2123334720"
"1066";"2019-07-31";"-1.045052297956";"319.097053737412";"2123337600"
"1067";"2019-08-01";"0.782853421015";"321.595115938953";"2123340480"
"1068";"2019-08-02";"-0.382450860781";"320.365172649816";"2123343360"
"1069";"2019-08-06";"0.068907051734";"320.585926845073";"2123354880"
"1070";"2019-08-07";"1.233738466932";"324.541118744131";"2123357760"
"1071";"2019-08-08";"0.817536997871";"327.194362463168";"2123360640"
"1072";"2019-08-09";"-0.514250710918";"325.511763128116";"2123363520"
"1073";"2019-08-12";"-0.304172730484";"324.521645110161";"2123372160"
"1074";"2019-08-13";"0.680664802853";"326.730549726066";"2123375040"
"1075";"2019-08-14";"-1.664523543731";"321.292042801316";"2123377920"
"1076";"2019-08-15";"-0.144912984769";"320.826448912267";"2123380800"
"1077";"2019-08-16";"0.690571680252";"323.041985511212";"2123383680"
"1078";"2019-08-19";"0.691116499466";"325.274581973281";"2123392320"
"1079";"2019-08-20";"-0.158428913348";"324.759252987666";"2123395200"
"1080";"2019-08-21";"0.572969647769";"326.620024935605";"2123398080"
"1081";"2019-08-22";"-0.515247790678";"324.937122473214";"2123400960"
"1082";"2019-08-23";"-0.765202046534";"322.450696962100";"2123403840"
"1083";"2019-08-26";"0.384596033023";"323.690829551071";"2123412480"
"1084";"2019-08-27";"1.016757470136";"326.981980240677";"2123415360"
"1085";"2019-08-28";"0.402064392611";"328.296658353480";"2123418240"
"1086";"2019-08-29";"0.070518258301";"328.528167439011";"2123421120"
"1087";"2019-08-30";"0.630399147882";"330.599206207098";"2123424000"
"1088";"2019-09-03";"0.210207273630";"331.294149785109";"2123435520"
"1089";"2019-09-04";"0.253781666306";"332.134913598808";"2123438400"
"1090";"2019-09-05";"0.034282978169";"332.248779338729";"2123441280"
"1091";"2019-09-06";"-0.459954824767";"330.720585047931";"2123444160"
"1092";"2019-09-09";"-1.046756205374";"327.258746801493";"2123452800"
"1093";"2019-09-10";"-0.326422997908";"326.190498989268";"2123455680"
"1094";"2019-09-11";"0.537943813295";"327.945220598136";"2123458560"
"1095";"2019-09-12";"-0.079593702339";"327.684196855419";"2123461440"
"1096";"2019-09-13";"-0.071973772408";"327.448350177358";"2123464320"
"1097";"2019-09-16";"0.267427823904";"328.324038174646";"2123472960"
"1098";"2019-09-17";"1.286293363725";"332.547248489200";"2123475840"
"1099";"2019-09-18";"-0.280566745182";"331.614231497921";"2123478720"
"1100";"2019-09-19";"0.304040736000";"332.622473848049";"2123481600"
"1101";"2019-09-20";"0.197394689836";"333.279052948627";"2123484480"
"1102";"2019-09-23";"0.105580249687";"333.630929804885";"2123493120"
"1103";"2019-09-24";"0.015133889698";"333.681421141800";"2123496000"
"1104";"2019-09-25";"-0.700392984065";"331.344339878994";"2123498880"
"1105";"2019-09-26";"0.187861219032";"331.966807395085";"2123501760"
"1106";"2019-09-27";"-1.295066275627";"327.667617226237";"2123504640"
"1107";"2019-09-30";"-0.565599023947";"325.814332381415";"2123513280"
"1108";"2019-10-01";"-1.286422052732";"321.622984958698";"2123516160"
"1109";"2019-10-02";"-0.359952155193";"320.465296092742";"2123519040"
"1110";"2019-10-03";"0.545748881368";"322.214231861342";"2123521920"
"1111";"2019-10-04";"0.413745646688";"323.547379218678";"2123524800"
"1112";"2019-10-07";"-0.226493886188";"322.814564185828";"2123533440"
"1113";"2019-10-08";"-0.163824514481";"322.285714793378";"2123536320"
"1114";"2019-10-09";"0.321727780354";"323.322597469980";"2123539200"
"1115";"2019-10-10";"-0.178950004494";"322.744011667277";"2123542080"
"1116";"2019-10-11";"-0.941307558421";"319.705997891102";"2123544960"
"1117";"2019-10-15";"-0.200686188975";"319.064392108008";"2123556480"
"1118";"2019-10-16";"0.289839765758";"319.989167594710";"2123559360"
"1119";"2019-10-17";"0.166822413432";"320.522981246812";"2123562240"
"1120";"2019-10-18";"-0.301771814071";"319.555733231787";"2123565120"
"1121";"2019-10-21";"-0.035504540136";"319.442276438224";"2123573760"
"1122";"2019-10-22";"-0.135496854663";"319.009442201186";"2123576640"
"1123";"2019-10-23";"-0.132461758206";"318.586876685204";"2123579520"
"1124";"2019-10-24";"0.782513683299";"321.079862588461";"2123582400"
"1125";"2019-10-25";"0.310152934148";"322.075701203238";"2123585280"
"1126";"2019-10-28";"-0.428755084158";"320.694785259491";"2123593920"
"1127";"2019-10-29";"0.461459029054";"322.174660301777";"2123596800"
"1128";"2019-10-30";"0.933035754834";"325.180665075407";"2123599680"
"1129";"2019-10-31";"0.246728872567";"325.982979664154";"2123602560"
"1130";"2019-11-01";"0.419768112742";"327.351352265751";"2123605440"
"1131";"2019-11-04";"-0.265563713138";"326.482025859667";"2123614080"
"1132";"2019-11-05";"-0.222404105310";"325.755916431056";"2123616960"
"1133";"2019-11-06";"0.543019121201";"327.524833345720";"2123619840"
"1134";"2019-11-07";"-0.623045375485";"325.484205017994";"2123622720"
"1135";"2019-11-08";"0.492230753566";"327.086338373094";"2123625600"
"1136";"2019-11-11";"0.058720290849";"327.278404422315";"2123634240"
"1137";"2019-11-12";"0.210877410039";"327.968560645177";"2123637120"
"1138";"2019-11-13";"0.786276599840";"330.547300692364";"2123640000"
"1139";"2019-11-14";"0.086562609166";"330.833431060371";"2123642880"
"1140";"2019-11-15";"0.354069974440";"332.004812905164";"2123645760"
"1141";"2019-11-18";"0.420721775720";"333.401629449494";"2123654400"
"1142";"2019-11-19";"-0.039157245156";"333.271078556095";"2123657280"
"1143";"2019-11-20";"0.404174230847";"334.618074374486";"2123660160"
"1144";"2019-11-21";"0.023125384451";"334.695456090629";"2123663040"
"1145";"2019-11-22";"-0.467366556687";"333.131201462110";"2123665920"
"1146";"2019-11-25";"0.373286409768";"334.374734963864";"2123674560"
"1147";"2019-11-26";"0.597930897669";"336.374064818212";"2123677440"
"1148";"2019-11-27";"0.313653541094";"337.429113983835";"2123680320"
"1149";"2019-11-28";"0.210700958238";"338.140080360373";"2123683200"
"1150";"2019-11-29";"-0.502774585889";"336.439997971617";"2123686080"
"1151";"2019-12-02";"-0.005167873548";"336.422611177957";"2123694720"
"1152";"2019-12-03";"-0.051492146320";"336.249379954754";"2123697600"
"1153";"2019-12-04";"-0.484920391757";"334.618838144197";"2123700480"
"1154";"2019-12-05";"0.126240728461";"335.041263403038";"2123703360"
"1155";"2019-12-06";"0.608124337684";"337.078730867076";"2123706240"
"1156";"2019-12-09";"-0.489087567331";"335.430120702289";"2123714880"
"1157";"2019-12-10";"0.070043755093";"335.665068554541";"2123717760"
"1158";"2019-12-11";"0.121305909113";"336.072250117524";"2123720640"
"1159";"2019-12-12";"0.104170571137";"336.422338499904";"2123723520"
"1160";"2019-12-13";"-0.078351580265";"336.158746281324";"2123726400"
"1161";"2019-12-16";"-0.231283479530";"335.381266636179";"2123735040"
"1162";"2019-12-17";"-0.254824210867";"334.526633970077";"2123737920"
"1163";"2019-12-18";"-0.406030270771";"333.168354572368";"2123740800"
"1164";"2019-12-19";"0.559654267627";"335.032945487114";"2123743680"
"1165";"2019-12-20";"0.128474677997";"335.463377985011";"2123746560"
"1166";"2019-12-23";"0.385331576548";"336.756024308142";"2123755200"
"1167";"2019-12-24";"0.669407599431";"339.010294726403";"2123758080"
"1168";"2019-12-27";"-0.264328242819";"338.114194771378";"2123766720"
"1169";"2019-12-30";"-0.154802337462";"337.590786094583";"2123775360"
"1170";"2019-12-31";"-0.249563823036";"336.748281622587";"2123778240"
"1171";"2020-01-02";"-0.014703478045";"336.698767912931";"2123784000"
"1172";"2020-01-03";"-0.173958729042";"336.113051015570";"2123786880"
"1173";"2020-01-06";"0.196904533949";"336.774872852212";"2123795520"
"1174";"2020-01-07";"0.610802545536";"338.831902348319";"2123798400"
"1175";"2020-01-08";"-0.321234775125";"337.743456448757";"2123801280"
"1176";"2020-01-09";"0.271267185860";"338.659643618490";"2123804160"
"1177";"2020-01-10";"0.096706295503";"338.987148814196";"2123807040"
"1178";"2020-01-13";"0.224935916016";"339.749652662557";"2123815680"
"1179";"2020-01-14";"0.354131916681";"340.952814619447";"2123818560"
"1180";"2020-01-15";"0.883133680474";"343.963883759876";"2123821440"
"1181";"2020-01-16";"0.514955874790";"345.735145986453";"2123824320"
"1182";"2020-01-17";"0.449258015314";"347.288388841554";"2123827200"
"1183";"2020-01-20";"0.269050258007";"348.222769147761";"2123835840"
"1184";"2020-01-21";"0.174685521039";"348.831063906424";"2123838720"
"1185";"2020-01-22";"0.243654179679";"349.681005373650";"2123841600"
"1186";"2020-01-23";"0.237064098117";"350.509973495327";"2123844480"
"1187";"2020-01-24";"-0.018716875266";"350.444368980794";"2123847360"
"1188";"2020-01-27";"-0.068306997120";"350.204990955767";"2123856000"
"1189";"2020-01-28";"-0.123941589126";"349.770941324777";"2123858880"
"1190";"2020-01-29";"-0.011277090506";"349.731497339161";"2123861760"
"1191";"2020-01-30";"-0.088134774494";"349.423262272647";"2123864640"
"1192";"2020-01-31";"-0.699967743953";"346.977412146870";"2123867520"
"1193";"2020-02-03";"0.491136074633";"348.681543388752";"2123876160"
"1194";"2020-02-04";"0.427572434077";"350.172409550997";"2123879040"
"1195";"2020-02-05";"0.482076686908";"351.860509101426";"2123881920"
"1196";"2020-02-06";"0.893310502740";"355.003715984225";"2123884800"
"1197";"2020-02-07";"-0.737025916704";"352.387246592160";"2123887680"
"1198";"2020-02-10";"0.682365131159";"354.791814289557";"2123896320"
"1199";"2020-02-11";"-0.093723544115";"354.459290826974";"2123899200"
"1200";"2020-02-12";"0.058340249478";"354.666083261541";"2123902080"
"1201";"2020-02-13";"0.159140704771";"355.230501366025";"2123904960"
"1202";"2020-02-14";"-0.004476392472";"355.214599854602";"2123907840"
"1203";"2020-02-18";"0.587847102249";"357.302718586614";"2123919360"
"1204";"2020-02-19";"-0.013166536591";"357.255674193430";"2123922240"
"1205";"2020-02-20";"0.283987239822";"358.270234721681";"2123925120"
"1206";"2020-02-21";"-0.102269805045";"357.903832451098";"2123928000"
"1207";"2020-02-24";"-1.007934167280";"354.296397437818";"2123936640"
"1208";"2020-02-25";"-2.113690102837";"346.807669550465";"2123939520"
