"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2021-07-23";"0.332519871458";"152.984937719981";"2125419840"
"812";"2021-07-26";"0.226259877426";"153.331081252546";"2125428480"
"813";"2021-07-27";"-0.403867412114";"152.711826982725";"2125431360"
"814";"2021-07-28";"0.627717753914";"153.670426233022";"2125434240"
"815";"2021-07-29";"0.719015050007";"154.775339725047";"2125437120"
"816";"2021-07-30";"0.280291056878";"155.209161160549";"2125440000"
"817";"2021-08-03";"0.336002346932";"155.730667584702";"2125451520"
"818";"2021-08-04";"-0.673933106509";"154.681147058862";"2125454400"
"819";"2021-08-05";"0.137414836145";"154.893701903640";"2125457280"
"820";"2021-08-06";"0.446354099145";"155.585076291404";"2125460160"
"821";"2021-08-09";"-0.610176094424";"154.635733349383";"2125468800"
"822";"2021-08-10";"0.581677746577";"155.535214998532";"2125471680"
"823";"2021-08-11";"0.215129140134";"155.869816569165";"2125474560"
"824";"2021-08-12";"-0.148162170600";"155.638876465626";"2125477440"
"825";"2021-08-13";"-0.157496085649";"155.393751327445";"2125480320"
"826";"2021-08-16";"-0.374650952463";"154.811567158028";"2125488960"
"827";"2021-08-17";"-0.622205231745";"153.848321487824";"2125491840"
"828";"2021-08-18";"-0.711162186239";"152.754210401240";"2125494720"
"829";"2021-08-19";"-0.538289628634";"151.931950329348";"2125497600"
"830";"2021-08-20";"0.663372361766";"152.939824896525";"2125500480"
"831";"2021-08-23";"0.998882028558";"154.467513321924";"2125509120"
"832";"2021-08-24";"0.438775340586";"155.145278679597";"2125512000"
"833";"2021-08-25";"-0.058784195942";"155.054077774983";"2125514880"
"834";"2021-08-26";"-0.393914419988";"154.443297403847";"2125517760"
"835";"2021-08-27";"0.995118827046";"155.980191733424";"2125520640"
"836";"2021-08-30";"-0.166960422795";"155.719766545830";"2125529280"
"837";"2021-08-31";"-0.079966073511";"155.595243562842";"2125532160"
"838";"2021-09-01";"0.540799780054";"156.436702297805";"2125535040"
"839";"2021-09-02";"0.993007596882";"157.990130635933";"2125537920"
"840";"2021-09-03";"0.059377537604";"158.083941285162";"2125540800"
"841";"2021-09-07";"0.013446503679";"158.105198048143";"2125552320"
"842";"2021-09-08";"-0.304913861246";"157.623113383944";"2125555200"
"843";"2021-09-09";"-0.421672232234";"156.958460483221";"2125558080"
"844";"2021-09-10";"-0.086809021340";"156.822206379766";"2125560960"
"845";"2021-09-13";"0.274065133618";"157.252001369224";"2125569600"
"846";"2021-09-14";"-0.498661406981";"156.467846326691";"2125572480"
"847";"2021-09-15";"0.752843812923";"157.645804826975";"2125575360"
"848";"2021-09-16";"-0.874174665513";"156.267705139934";"2125578240"
"849";"2021-09-17";"-1.021218000558";"154.671871205985";"2125581120"
"850";"2021-09-20";"-1.699558554519";"152.043132187470";"2125589760"
"851";"2021-09-21";"0.217508493952";"152.373838914448";"2125592640"
"852";"2021-09-22";"1.094714528164";"154.041897466167";"2125595520"
"853";"2021-09-23";"-0.063803248519";"153.943613731502";"2125598400"
"854";"2021-09-24";"-0.494875593764";"153.181784358988";"2125601280"
"855";"2021-09-27";"0.439902099297";"153.855634244123";"2125609920"
"856";"2021-09-28";"-1.273411939088";"151.896418228699";"2125612800"
"857";"2021-09-29";"0.148849458409";"152.122515224574";"2125615680"
"858";"2021-09-30";"-0.237953470323";"151.760534420454";"2125618560"
"859";"2021-10-01";"0.073710935200";"151.872398529641";"2125621440"
"860";"2021-10-04";"-0.217068337464";"151.542731639086";"2125630080"
"861";"2021-10-05";"0.701819349111";"152.606287851899";"2125632960"
"862";"2021-10-06";"-0.336238779284";"152.093166332515";"2125635840"
"863";"2021-10-07";"1.457794302320";"154.310371845529";"2125638720"
"864";"2021-10-08";"-0.163163305497";"154.058593942101";"2125641600"
"865";"2021-10-12";"0.650359574313";"155.060528757855";"2125653120"
"866";"2021-10-13";"1.166392192597";"156.869142659086";"2125656000"
"867";"2021-10-14";"1.072510117907";"158.551580085978";"2125658880"
"868";"2021-10-15";"0.550656787551";"159.424655123491";"2125661760"
"869";"2021-10-18";"0.337959739938";"159.963446273343";"2125670400"
"870";"2021-10-19";"0.318216387249";"160.472476172994";"2125673280"
"871";"2021-10-20";"0.373174144969";"161.071317963862";"2125676160"
"872";"2021-10-21";"-0.119064948924";"160.879538481398";"2125679040"
"873";"2021-10-22";"-0.054193945995";"160.792351511195";"2125681920"
"874";"2021-10-25";"0.488067302982";"161.577126404618";"2125690560"
"875";"2021-10-26";"-0.636536049959";"160.548629746564";"2125693440"
"876";"2021-10-27";"-1.491759396668";"158.153630476099";"2125696320"
"877";"2021-10-28";"1.424616084341";"160.406712533831";"2125699200"
"878";"2021-10-29";"-0.800077817687";"159.123334008766";"2125702080"
"879";"2021-11-01";"0.926532526025";"160.597663454853";"2125710720"
"880";"2021-11-02";"-0.391594486620";"159.968771859123";"2125713600"
"881";"2021-11-03";"0.564132895442";"160.871208323615";"2125716480"
"882";"2021-11-04";"0.784719063269";"162.133595362642";"2125719360"
"883";"2021-11-05";"0.229230615360";"162.505255200997";"2125722240"
"884";"2021-11-08";"1.259252775075";"164.551607136759";"2125730880"
"885";"2021-11-09";"0.271563800527";"164.998469734928";"2125733760"
"886";"2021-11-10";"-0.776842158028";"163.716692061925";"2125736640"
"887";"2021-11-11";"1.051545755835";"165.438247988896";"2125739520"
"888";"2021-11-12";"0.972599751222";"167.047299977262";"2125742400"
"889";"2021-11-15";"-0.506829761257";"166.200654545600";"2125751040"
"890";"2021-11-16";"-0.106660221629";"166.023384559113";"2125753920"
"891";"2021-11-17";"-0.336472202538";"165.464762020358";"2125756800"
"892";"2021-11-18";"-0.149837739832";"165.216833360729";"2125759680"
"893";"2021-11-19";"-0.749321590824";"163.978827956681";"2125762560"
"894";"2021-11-22";"-0.708154540805";"162.817604440547";"2125771200"
"895";"2021-11-23";"0.553078275242";"163.718113238978";"2125774080"
"896";"2021-11-24";"0.286663786766";"164.187433782011";"2125776960"
"897";"2021-11-25";"0.281795899624";"164.650107238107";"2125779840"
"898";"2021-11-26";"-2.544267561767";"160.460967969234";"2125782720"
"899";"2021-11-29";"0.381196702554";"161.072639888019";"2125791360"
"900";"2021-11-30";"-2.430566516833";"157.157662235122";"2125794240"
"901";"2021-12-01";"-1.358882884459";"155.022073661392";"2125797120"
"902";"2021-12-02";"1.523411459284";"157.383697695970";"2125800000"
"903";"2021-12-03";"-0.941233258917";"155.902349989142";"2125802880"
"904";"2021-12-06";"1.356871667154";"158.017744804572";"2125811520"
"905";"2021-12-07";"1.649734300848";"160.624617742040";"2125814400"
"906";"2021-12-08";"-0.413675049097";"159.960153775735";"2125817280"
"907";"2021-12-09";"-1.192012413023";"158.053408886837";"2125820160"
"908";"2021-12-10";"-0.292514641149";"157.591079525008";"2125823040"
"909";"2021-12-13";"-0.606772936343";"156.634859504359";"2125831680"
"910";"2021-12-14";"-0.538194465989";"155.791859358697";"2125834560"
"911";"2021-12-15";"0.421314042833";"156.448232339765";"2125837440"
"912";"2021-12-16";"-0.172004642800";"156.179134116562";"2125840320"
"913";"2021-12-17";"0.326523934574";"156.689096370263";"2125843200"
"914";"2021-12-20";"-0.854654898833";"155.349945332197";"2125851840"
"915";"2021-12-21";"2.189922209056";"158.751988286782";"2125854720"
"916";"2021-12-22";"0.673323239524";"159.820902317123";"2125857600"
"917";"2021-12-23";"0.435988679240";"160.517703358285";"2125860480"
"918";"2021-12-24";"0.060497738259";"160.614812938323";"2125863360"
"919";"2021-12-29";"0.420181877099";"161.289687274226";"2125877760"
"920";"2021-12-30";"-0.321027028890";"160.771903783265";"2125880640"
"921";"2021-12-31";"-0.297947493940";"160.292887924983";"2125883520"
"922";"2022-01-04";"0.750701983160";"161.496209813500";"2125895040"
"923";"2022-01-05";"-0.979929076176";"159.913661496615";"2125897920"
"924";"2022-01-06";"-0.265856129385";"159.488521225802";"2125900800"
"925";"2022-01-07";"0.054892631592";"159.576068672191";"2125903680"
"926";"2022-01-10";"0.102496304413";"159.739628245308";"2125912320"
"927";"2022-01-11";"0.887097337954";"161.156674235130";"2125915200"
"928";"2022-01-12";"0.586917517079";"162.102530986157";"2125918080"
"929";"2022-01-13";"-0.655867739754";"161.039352780095";"2125920960"
"930";"2022-01-14";"-0.248198253633";"160.639655918832";"2125923840"
"931";"2022-01-17";"0.781483436277";"161.895028221931";"2125932480"
"932";"2022-01-18";"-1.544900528264";"159.393911075697";"2125935360"
"933";"2022-01-19";"-0.243769061963";"159.005358033842";"2125938240"
"934";"2022-01-20";"-1.051749612766";"157.333019796444";"2125941120"
"935";"2022-01-21";"-2.181585846980";"153.900664903938";"2125944000"
"936";"2022-01-24";"-0.140011664252";"153.685186021712";"2125952640"
"937";"2022-01-25";"0.421908880982";"154.333597470290";"2125955520"
"938";"2022-01-26";"0.255263112924";"154.727554215481";"2125958400"
"939";"2022-01-27";"-0.264906400431";"154.317671021134";"2125961280"
"940";"2022-01-28";"0.989554343966";"155.844728238231";"2125964160"
"941";"2022-01-31";"1.600141386021";"158.338464232703";"2125972800"
"942";"2022-02-01";"1.224670680220";"160.277588979672";"2125975680"
"943";"2022-02-02";"0.518524807732";"161.108668039767";"2125978560"
"944";"2022-02-03";"-1.361008338969";"158.915965632944";"2125981440"
"945";"2022-02-04";"0.829142331463";"160.233605175460";"2125984320"
"946";"2022-02-07";"-0.229916139823";"159.865202255742";"2125992960"
"947";"2022-02-08";"0.421120829123";"160.538427920961";"2125995840"
"948";"2022-02-09";"1.963248552976";"163.690196284090";"2125998720"
"949";"2022-02-10";"-0.542400334069";"162.802340112606";"2126001600"
"950";"2022-02-11";"0.284426655148";"163.265393363091";"2126004480"
"951";"2022-02-14";"-0.748549330027";"162.043271354905";"2126013120"
"952";"2022-02-15";"0.568703522463";"162.964817147014";"2126016000"
"953";"2022-02-16";"-0.418022209061";"162.283588018384";"2126018880"
"954";"2022-02-17";"-0.789598837423";"161.002198694063";"2126021760"
"955";"2022-02-18";"-0.895531251204";"159.560373689632";"2126024640"
"956";"2022-02-22";"-0.606752617311";"158.592236946079";"2126036160"
"957";"2022-02-23";"-0.438172792156";"157.897328913310";"2126039040"
"958";"2022-02-24";"0.829708356283";"159.207416245651";"2126041920"
"959";"2022-02-25";"1.176539480530";"161.080554353713";"2126044800"
"960";"2022-02-28";"0.144026876397";"161.312553644632";"2126053440"
"961";"2022-03-01";"-0.371037410744";"160.714023722384";"2126056320"
"962";"2022-03-02";"1.390448408765";"162.948669307893";"2126059200"
"963";"2022-03-03";"-0.011156472242";"162.930489984833";"2126062080"
"964";"2022-03-04";"0.877118922471";"164.359584142964";"2126064960"
"965";"2022-03-07";"0.298427468709";"164.850078289502";"2126073600"
"966";"2022-03-08";"0.761741994001";"166.105810562977";"2126076480"
"967";"2022-03-09";"0.614623249187";"167.126735492947";"2126079360"
"968";"2022-03-10";"0.370723969295";"167.746314360520";"2126082240"
"969";"2022-03-11";"-0.692876233100";"166.584040016414";"2126085120"
"970";"2022-03-14";"-2.029017606844";"163.204020514289";"2126093760"
"971";"2022-03-15";"-0.763332034428";"161.958231944228";"2126096640"
"972";"2022-03-16";"1.167070946654";"163.848399414965";"2126099520"
"973";"2022-03-17";"1.733404359624";"166.688554713597";"2126102400"
"974";"2022-03-18";"0.094432468508";"166.845962830534";"2126105280"
"975";"2022-03-21";"1.214116332602";"168.871666915547";"2126113920"
"976";"2022-03-22";"-0.082036994369";"168.733129675669";"2126116800"
"977";"2022-03-23";"-0.281067781190";"168.258875211956";"2126119680"
"978";"2022-03-24";"-0.188720332007";"167.941336504025";"2126122560"
"979";"2022-03-25";"0.519573571669";"168.813915304409";"2126125440"
"980";"2022-03-28";"-0.321550922225";"168.271092602902";"2126134080"
"981";"2022-03-29";"0.723476600655";"169.488494583551";"2126136960"
"982";"2022-03-30";"0.273398534664";"169.951873644167";"2126139840"
"983";"2022-03-31";"-0.414364322325";"169.247653714662";"2126142720"
"984";"2022-04-01";"0.594669499667";"170.254117890205";"2126145600"
"985";"2022-04-04";"0.750221529275";"171.531400937094";"2126154240"
"986";"2022-04-05";"-0.821904176354";"170.121577189033";"2126157120"
"987";"2022-04-06";"-0.502169137373";"169.267279132378";"2126160000"
"988";"2022-04-07";"1.090872644188";"171.113769575994";"2126162880"
"989";"2022-04-08";"0.211975544948";"171.476488921534";"2126165760"
"990";"2022-04-11";"-0.616346454110";"170.419599662433";"2126174400"
"991";"2022-04-12";"0.241265320054";"170.830763054994";"2126177280"
"992";"2022-04-13";"0.838752892206";"172.263611020894";"2126180160"
"993";"2022-04-14";"-0.000105770586";"172.263428816663";"2126183040"
"994";"2022-04-18";"0.082888985433";"172.406216225081";"2126194560"
"995";"2022-04-19";"0.580318625386";"173.406721609158";"2126197440"
"996";"2022-04-20";"0.137420419112";"173.645017852761";"2126200320"
"997";"2022-04-21";"-2.303428147969";"169.645229633994";"2126203200"
"998";"2022-04-22";"-1.830473384485";"166.539918857494";"2126206080"
"999";"2022-04-25";"-1.097113364836";"164.712787149922";"2126214720"
"1000";"2022-04-26";"-1.598848018868";"162.079280015754";"2126217600"
"1001";"2022-04-27";"1.226923956577";"164.067869530915";"2126220480"
"1002";"2022-04-28";"2.278289852289";"167.805811153305";"2126223360"
"1003";"2022-04-29";"-1.961607984963";"164.514118962490";"2126226240"
"1004";"2022-05-02";"-0.393791049719";"163.866277086492";"2126234880"
"1005";"2022-05-03";"0.976224109793";"165.465979191231";"2126237760"
"1006";"2022-05-04";"1.146848788190";"167.363623768453";"2126240640"
"1007";"2022-05-05";"-2.167577930020";"163.735886796767";"2126243520"
"1008";"2022-05-06";"-0.114600673565";"163.548244367630";"2126246400"
"1009";"2022-05-09";"-3.487870069423";"157.843894103265";"2126255040"
"1010";"2022-05-10";"-0.383846018865";"157.238016599728";"2126257920"
"1011";"2022-05-11";"-0.534445620992";"156.397664905476";"2126260800"
"1012";"2022-05-12";"-0.169728984396";"156.132212737212";"2126263680"
"1013";"2022-05-13";"2.363377185484";"159.822205832235";"2126266560"
"1014";"2022-05-16";"1.066203502201";"161.526235788113";"2126275200"
"1015";"2022-05-17";"1.519873645978";"163.981230477198";"2126278080"
"1016";"2022-05-18";"-1.881493348909";"160.895934532310";"2126280960"
"1017";"2022-05-19";"0.216504863187";"161.244282055243";"2126283840"
"1018";"2022-05-20";"0.612415645185";"162.231767265515";"2126286720"
"1019";"2022-05-24";"0.510410717963";"163.059815593579";"2126298240"
"1020";"2022-05-25";"0.580920338303";"164.007063225961";"2126301120"
"1021";"2022-05-26";"0.806595748289";"165.329937224835";"2126304000"
"1022";"2022-05-27";"1.396531738359";"167.638822271190";"2126306880"
"1023";"2022-05-30";"1.033444830430";"169.371277013745";"2126315520"
"1024";"2022-05-31";"-1.289708541706";"167.186881186903";"2126318400"
"1025";"2022-06-01";"0.573378007288";"168.145493994699";"2126321280"
"1026";"2022-06-02";"1.050463953481";"169.911801798516";"2126324160"
"1027";"2022-06-03";"-0.609017712562";"168.877008829830";"2126327040"
"1028";"2022-06-06";"-0.023775961478";"168.836856697266";"2126335680"
"1029";"2022-06-07";"1.007559226063";"170.537988023914";"2126338560"
"1030";"2022-06-08";"-0.575250837674";"169.556966819255";"2126341440"
"1031";"2022-06-09";"-1.176154491577";"167.562714938228";"2126344320"
"1032";"2022-06-10";"-1.473328849653";"165.093965117781";"2126347200"
"1033";"2022-06-13";"-2.734106190540";"160.580120797287";"2126355840"
"1034";"2022-06-14";"-0.993657747555";"158.984503985952";"2126358720"
"1035";"2022-06-15";"-0.459998857666";"158.253177083751";"2126361600"
"1036";"2022-06-16";"-4.013937452408";"151.900993539160";"2126364480"
"1037";"2022-06-17";"-1.162780381405";"150.134718587127";"2126367360"
"1038";"2022-06-20";"1.914891596601";"153.009635696932";"2126376000"
"1039";"2022-06-21";"0.626542371143";"153.968305896506";"2126378880"
"1040";"2022-06-22";"-2.420565895830";"150.241401593587";"2126381760"
"1041";"2022-06-23";"-2.209049150539";"146.922495187927";"2126384640"
"1042";"2022-06-24";"2.616550884206";"150.766797034864";"2126387520"
"1043";"2022-06-27";"1.542710388332";"153.092692074875";"2126396160"
"1044";"2022-06-28";"0.401295827336";"153.707046660128";"2126399040"
"1045";"2022-06-29";"-1.307271228549";"151.697678662888";"2126401920"
"1046";"2022-06-30";"-1.164498649337";"149.931161243782";"2126404800"
"1047";"2022-07-04";"0.803876393461";"151.136422455464";"2126416320"
"1048";"2022-07-05";"-1.625432585242";"148.679801796704";"2126419200"
"1049";"2022-07-06";"-1.384199291957";"146.621777032951";"2126422080"
"1050";"2022-07-07";"2.558488049685";"150.373077676575";"2126424960"
"1051";"2022-07-08";"-0.599816635554";"149.471114941276";"2126427840"
"1052";"2022-07-11";"-1.539265738960";"147.170357279343";"2126436480"
"1053";"2022-07-12";"-1.241736966498";"145.342888549278";"2126439360"
"1054";"2022-07-13";"-0.073081377434";"145.236669964324";"2126442240"
"1055";"2022-07-14";"-1.258274611042";"143.409193820239";"2126445120"
"1056";"2022-07-15";"0.554210093053";"144.203982046758";"2126448000"
"1057";"2022-07-18";"1.214399104935";"145.955193914014";"2126456640"
"1058";"2022-07-19";"1.947693635336";"148.797953936320";"2126459520"
"1059";"2022-07-20";"0.162318186340";"149.039480076461";"2126462400"
"1060";"2022-07-21";"-0.566446279386";"148.195251486751";"2126465280"
"1061";"2022-07-22";"-0.653693162956";"147.226509259957";"2126468160"
"1062";"2022-07-25";"1.051490211142";"148.774581593032";"2126476800"
"1063";"2022-07-26";"-0.569069215791";"147.927951248265";"2126479680"
"1064";"2022-07-27";"1.408063236312";"150.010870346022";"2126482560"
"1065";"2022-07-28";"1.217540591793";"151.837313584586";"2126485440"
"1066";"2022-07-29";"1.147504949669";"153.579654273413";"2126488320"
"1067";"2022-08-02";"-1.486454386452";"151.296762765768";"2126499840"
"1068";"2022-08-03";"-0.994551346139";"149.792038775016";"2126502720"
"1069";"2022-08-04";"-0.137151706968";"149.586596436935";"2126505600"
"1070";"2022-08-05";"0.539000920674";"150.392869568934";"2126508480"
"1071";"2022-08-08";"0.387194582227";"150.975182611960";"2126517120"
"1072";"2022-08-09";"-0.418774759513";"150.342936654053";"2126520000"
"1073";"2022-08-10";"0.633446165222";"151.295278220971";"2126522880"
"1074";"2022-08-11";"1.365808290594";"153.361681674190";"2126525760"
"1075";"2022-08-12";"0.997267183919";"154.891107398232";"2126528640"
"1076";"2022-08-15";"-0.091230629847";"154.749799265375";"2126537280"
"1077";"2022-08-16";"0.477970020514";"155.489456912669";"2126540160"
"1078";"2022-08-17";"-0.106336935898";"155.324114188543";"2126543040"
"1079";"2022-08-18";"0.834874594024";"156.620875756295";"2126545920"
"1080";"2022-08-19";"-0.864236578062";"155.267300859127";"2126548800"
"1081";"2022-08-22";"-0.276777005795";"154.837556672831";"2126557440"
"1082";"2022-08-23";"0.845199741783";"156.146243302013";"2126560320"
"1083";"2022-08-24";"0.841542292715";"157.460279977884";"2126563200"
"1084";"2022-08-25";"0.768400973316";"158.670206301820";"2126566080"
"1085";"2022-08-26";"-1.443080644884";"156.380467265481";"2126568960"
"1086";"2022-08-29";"0.607922749122";"157.331139701171";"2126577600"
"1087";"2022-08-30";"-1.929879889495";"154.294837676165";"2126580480"
"1088";"2022-08-31";"-0.946197421046";"152.834903901266";"2126583360"
"1089";"2022-09-01";"-1.227075050700";"150.959504926732";"2126586240"
"1090";"2022-09-02";"0.869856628360";"152.272636186477";"2126589120"
"1091";"2022-09-06";"-1.296507689846";"150.298409748788";"2126600640"
"1092";"2022-09-07";"0.052343830729";"150.377081693976";"2126603520"
"1093";"2022-09-08";"0.876746808819";"151.695507958922";"2126606400"
"1094";"2022-09-09";"2.055334294670";"154.813357757476";"2126609280"
"1095";"2022-09-12";"1.181360932067";"156.642262283645";"2126617920"
"1096";"2022-09-13";"-1.641586327308";"154.070844323211";"2126620800"
"1097";"2022-09-14";"0.716820682947";"155.175256001711";"2126623680"
"1098";"2022-09-15";"-1.349231915615";"153.081581922599";"2126626560"
"1099";"2022-09-16";"-0.612279982430";"152.144294039699";"2126629440"
"1100";"2022-09-19";"0.897995251503";"153.510542575608";"2126638080"
"1101";"2022-09-20";"-0.873203787383";"152.170082703806";"2126640960"
"1102";"2022-09-21";"-1.542968745108";"149.822145888282";"2126643840"
"1103";"2022-09-22";"-0.715755918166";"148.749785012362";"2126646720"
"1104";"2022-09-23";"-3.861074341839";"143.006445229710";"2126649600"
"1105";"2022-09-26";"-1.037702886224";"141.522463220075";"2126658240"
"1106";"2022-09-27";"0.783310105115";"142.631022975486";"2126661120"
"1107";"2022-09-28";"1.998410146066";"145.481375810066";"2126664000"
"1108";"2022-09-29";"-0.767432590257";"144.364904319345";"2126666880"
"1109";"2022-09-30";"-0.440064145812";"143.729606136301";"2126669760"
"1110";"2022-10-03";"2.946739297633";"147.964942922652";"2126678400"
"1111";"2022-10-04";"2.394751021563";"151.508334904847";"2126681280"
"1112";"2022-10-05";"0.068943315720";"151.612789774523";"2126684160"
"1113";"2022-10-06";"-1.082005368915";"149.972331249201";"2126687040"
"1114";"2022-10-07";"-1.163875139656";"148.226840569429";"2126689920"
"1115";"2022-10-11";"-2.087534786427";"145.132553709720";"2126701440"
"1116";"2022-10-12";"-0.176231901046";"144.876783851281";"2126704320"
"1117";"2022-10-13";"2.278693928336";"148.178082328469";"2126707200"
"1118";"2022-10-14";"-1.849926100024";"145.436897308960";"2126710080"
"1119";"2022-10-17";"1.412065438151";"147.490561470179";"2126718720"
"1120";"2022-10-18";"0.633647058429";"148.425131074396";"2126721600"
"1121";"2022-10-19";"0.235898598587";"148.775263878551";"2126724480"
"1122";"2022-10-20";"0.230345286827";"149.117960686860";"2126727360"
"1123";"2022-10-21";"2.210586767076";"152.414342593137";"2126730240"
"1124";"2022-10-24";"-0.005140962786";"152.406507028503";"2126738880"
"1125";"2022-10-25";"0.840324525595";"153.687216285667";"2126741760"
"1126";"2022-10-26";"1.497107313977";"155.988078841326";"2126744640"
"1127";"2022-10-27";"-0.136091732412";"155.775791962475";"2126747520"
"1128";"2022-10-28";"0.630854178527";"156.758510055203";"2126750400"
"1129";"2022-10-31";"-0.311151172296";"156.270754113493";"2126759040"
"1130";"2022-11-01";"0.683214141499";"157.338418004623";"2126761920"
"1131";"2022-11-02";"-1.235354434616";"155.394730880449";"2126764800"
"1132";"2022-11-03";"0.759640905151";"156.575172820666";"2126767680"
"1133";"2022-11-04";"0.992739449766";"158.129556329796";"2126770560"
"1134";"2022-11-07";"0.270680338789";"158.557581948595";"2126779200"
"1135";"2022-11-08";"0.387049306870";"159.171277970516";"2126782080"
"1136";"2022-11-09";"-1.978762851501";"156.021655851775";"2126784960"
"1137";"2022-11-10";"3.049480175762";"160.779505316871";"2126787840"
"1138";"2022-11-11";"0.868435595688";"162.175771771613";"2126790720"
"1139";"2022-11-14";"-0.910013343016";"160.699950609352";"2126799360"
"1140";"2022-11-15";"0.433997373544";"161.397384174283";"2126802240"
"1141";"2022-11-16";"-0.447389425976";"160.675309343685";"2126805120"
"1142";"2022-11-17";"-0.251949500390";"160.270488704543";"2126808000"
"1143";"2022-11-18";"0.264249176738";"160.694002151499";"2126810880"
"1144";"2022-11-21";"-0.143731171969";"160.463034778923";"2126819520"
"1145";"2022-11-22";"1.525707757536";"162.911231748522";"2126822400"
"1146";"2022-11-23";"0.046511852712";"162.987004780685";"2126825280"
"1147";"2022-11-24";"0.112829653782";"163.170902453888";"2126828160"
"1148";"2022-11-25";"0.165856912760";"163.441532675220";"2126831040"
"1149";"2022-11-28";"-0.896296332731";"161.976612211693";"2126839680"
"1150";"2022-11-29";"0.740728178670";"163.176418621200";"2126842560"
"1151";"2022-11-30";"0.305233464572";"163.674487657122";"2126845440"
"1152";"2022-12-01";"0.053372730008";"163.761845199512";"2126848320"
"1153";"2022-12-02";"0.113301831464";"163.947390369362";"2126851200"
"1154";"2022-12-05";"-1.275175306269";"161.856773732099";"2126859840"
"1155";"2022-12-06";"-1.591782263605";"159.280366315388";"2126862720"
"1156";"2022-12-07";"-0.235236841185";"158.905680213039";"2126865600"
"1157";"2022-12-08";"0.221336649642";"159.257396721713";"2126868480"
"1158";"2022-12-09";"-0.353661695844";"158.694164311710";"2126871360"
"1159";"2022-12-12";"0.221712972379";"159.046009860398";"2126880000"
"1160";"2022-12-13";"0.240951765413";"159.429234028976";"2126882880"
"1161";"2022-12-14";"-0.362967074224";"158.850558402763";"2126885760"
"1162";"2022-12-15";"-1.804035799063";"155.984837462166";"2126888640"
"1163";"2022-12-16";"-1.011077683161";"154.407709581471";"2126891520"
"1164";"2022-12-19";"-0.731414950698";"153.278348508562";"2126900160"
"1165";"2022-12-20";"0.430766533515";"153.938620337061";"2126903040"
"1166";"2022-12-21";"1.677038183484";"156.520229779243";"2126905920"
"1167";"2022-12-22";"-1.297214237414";"154.489827074114";"2126908800"
"1168";"2022-12-23";"1.437282678886";"156.710282599291";"2126911680"
"1169";"2022-12-28";"-1.075365445493";"155.025074370685";"2126926080"
"1170";"2022-12-29";"0.759519455987";"156.202519972188";"2126928960"
"1171";"2022-12-30";"-0.129363034287";"156.000451652718";"2126931840"
"1172";"2023-01-03";"-0.522439953117";"155.185442966241";"2126943360"
"1173";"2023-01-04";"-0.342378140392";"154.654121932454";"2126946240"
"1174";"2023-01-05";"0.420577386084";"155.304562195949";"2126949120"
"1175";"2023-01-06";"1.927906891784";"158.298689553780";"2126952000"
"1176";"2023-01-09";"0.315954546890";"158.798841461092";"2126960640"
"1177";"2023-01-10";"0.091627347364";"158.944344627168";"2126963520"
"1178";"2023-01-11";"0.509266713731";"159.753795267712";"2126966400"
"1179";"2023-01-12";"1.201745353394";"161.673629079213";"2126969280"
