"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-08-24";"1.192672166811";"127.337123083332";"2126563200"
"812";"2022-08-25";"0.921157726829";"128.510098831736";"2126566080"
"813";"2022-08-26";"-2.663667015408";"125.087017717686";"2126568960"
"814";"2022-08-29";"0.069574568462";"125.174046470466";"2126577600"
"815";"2022-08-30";"-1.628643360136";"123.135407674010";"2126580480"
"816";"2022-08-31";"-0.263670368908";"122.810736090339";"2126583360"
"817";"2022-09-01";"-1.284284970094";"121.233496265069";"2126586240"
"818";"2022-09-02";"0.637287434217";"122.006102102828";"2126589120"
"819";"2022-09-06";"-1.036903543121";"120.741016507300";"2126600640"
"820";"2022-09-07";"1.209397874296";"122.201255794342";"2126603520"
"821";"2022-09-08";"1.060912157777";"123.497703774021";"2126606400"
"822";"2022-09-09";"2.299699288798";"126.337779589394";"2126609280"
"823";"2022-09-12";"0.931023903508";"127.514014516533";"2126617920"
"824";"2022-09-13";"-1.988028634587";"124.978999394833";"2126620800"
"825";"2022-09-14";"0.576770053267";"125.699840836215";"2126623680"
"826";"2022-09-15";"-1.427819576675";"123.905073900907";"2126626560"
"827";"2022-09-16";"-0.887252207044";"122.805723398082";"2126629440"
"828";"2022-09-19";"1.181980521723";"124.257263128208";"2126638080"
"829";"2022-09-20";"-1.356545000594";"122.571657437367";"2126640960"
"830";"2022-09-21";"-0.873702720448";"121.500745531838";"2126643840"
"831";"2022-09-22";"-1.036765088466";"120.241068219938";"2126646720"
"832";"2022-09-23";"-2.793117361588";"116.882594067728";"2126649600"
"833";"2022-09-26";"-0.665817335799";"116.104369493893";"2126658240"
"834";"2022-09-27";"0.670539991224";"116.882895722908";"2126661120"
"835";"2022-09-28";"2.452918807936";"119.749938255355";"2126664000"
"836";"2022-09-29";"-0.965963150447";"118.593197979125";"2126666880"
"837";"2022-09-30";"0.259200715795";"118.900592397171";"2126669760"
"838";"2022-10-03";"2.132562727002";"121.436222112819";"2126678400"
"839";"2022-10-04";"2.849349030273";"124.896363929991";"2126681280"
"840";"2022-10-05";"-0.416709538126";"124.375908868721";"2126684160"
"841";"2022-10-06";"-0.204928202599";"124.121027554211";"2126687040"
"842";"2022-10-07";"-3.275020711687";"120.056038194252";"2126689920"
"843";"2022-10-11";"-2.088997684513";"117.548070336256";"2126701440"
"844";"2022-10-12";"0.192888704030";"117.774807285740";"2126704320"
"845";"2022-10-13";"1.168796629063";"119.151355263181";"2126707200"
"846";"2022-10-14";"-1.703260370920";"117.121897447569";"2126710080"
"847";"2022-10-17";"1.815427590766";"119.248160688661";"2126718720"
"848";"2022-10-18";"0.793780225803";"120.194729007842";"2126721600"
"849";"2022-10-19";"-0.930880417741";"119.075859812351";"2126724480"
"850";"2022-10-20";"0.354428911677";"119.497899086353";"2126727360"
"851";"2022-10-21";"2.182988152958";"122.106524066441";"2126730240"
"852";"2022-10-24";"-0.042904407781";"122.054134985429";"2126738880"
"853";"2022-10-25";"1.384672071707";"123.744184504936";"2126741760"
"854";"2022-10-26";"1.519140023748";"125.624031938811";"2126744640"
"855";"2022-10-27";"-0.141939481805";"125.445721838854";"2126747520"
"856";"2022-10-28";"0.841863397779";"126.501803455095";"2126750400"
"857";"2022-10-31";"-0.252972705826";"126.181788419976";"2126759040"
"858";"2022-11-01";"0.759414626721";"127.140031377495";"2126761920"
"859";"2022-11-02";"-2.246817735656";"124.283426603387";"2126764800"
"860";"2022-11-03";"0.101337476863";"124.409372292066";"2126767680"
"861";"2022-11-04";"1.493525400612";"126.267457867990";"2126770560"
"862";"2022-11-07";"0.455436333689";"126.842525748747";"2126779200"
"863";"2022-11-08";"1.066749770033";"128.195618100476";"2126782080"
"864";"2022-11-09";"-1.766295539167";"125.931304616560";"2126784960"
"865";"2022-11-10";"4.423908714406";"131.502390575657";"2126787840"
"866";"2022-11-11";"1.043231752005";"132.874265268788";"2126790720"
"867";"2022-11-14";"-0.978595836614";"131.573963240936";"2126799360"
"868";"2022-11-15";"0.240487057561";"131.890381593651";"2126802240"
"869";"2022-11-16";"-0.444653690598";"131.303926144350";"2126805120"
"870";"2022-11-17";"-0.084034931375";"131.193584980122";"2126808000"
"871";"2022-11-18";"0.038456343212";"131.244037235434";"2126810880"
"872";"2022-11-21";"-0.339212342230";"130.798841262691";"2126819520"
"873";"2022-11-22";"1.314956668626";"132.518789348360";"2126822400"
"874";"2022-11-23";"0.243698321431";"132.841735413583";"2126825280"
"875";"2022-11-24";"0.408195931228";"133.383989972514";"2126828160"
"876";"2022-11-25";"-0.107056954707";"133.241193134783";"2126831040"
"877";"2022-11-28";"-0.902992567155";"132.038035064387";"2126839680"
"878";"2022-11-29";"0.685418182779";"132.943047764903";"2126842560"
"879";"2022-11-30";"1.403699893808";"134.809169185205";"2126845440"
"880";"2022-12-01";"1.229211613485";"136.466259148872";"2126848320"
"881";"2022-12-02";"0.153280067954";"136.675434723631";"2126851200"
"882";"2022-12-05";"-1.511002977833";"134.610264834990";"2126859840"
"883";"2022-12-06";"-1.722037323038";"132.292225833892";"2126862720"
"884";"2022-12-07";"-0.170384756312";"132.066820047285";"2126865600"
"885";"2022-12-08";"0.352633294426";"132.532531625662";"2126868480"
"886";"2022-12-09";"-0.451682507869";"131.933905363072";"2126871360"
"887";"2022-12-12";"0.360809769617";"132.409935783060";"2126880000"
"888";"2022-12-13";"0.512204894118";"133.088145954439";"2126882880"
"889";"2022-12-14";"-0.498752717676";"132.424365209587";"2126885760"
"890";"2022-12-15";"-2.154691817580";"129.571028247934";"2126888640"
"891";"2022-12-16";"-0.785743853489";"128.552931857573";"2126891520"
"892";"2022-12-19";"-1.215429658724";"126.990461396617";"2126900160"
"893";"2022-12-20";"0.581987830671";"127.729530428057";"2126903040"
"894";"2022-12-21";"1.438631793217";"129.567088062122";"2126905920"
"895";"2022-12-22";"-1.436788868447";"127.705482563674";"2126908800"
"896";"2022-12-23";"0.742417491527";"128.653590403866";"2126911680"
"897";"2022-12-28";"-1.063384045798";"127.285508649165";"2126926080"
"898";"2022-12-29";"0.982789093022";"128.536456745166";"2126928960"
"899";"2022-12-30";"-0.468341894554";"127.934466668453";"2126931840"
"900";"2023-01-03";"0.888889220900";"129.071662352484";"2126943360"
"901";"2023-01-04";"0.902879927962";"130.237024484552";"2126946240"
"902";"2023-01-05";"-0.056888133942";"130.162935071621";"2126949120"
"903";"2023-01-06";"1.686304671140";"132.357878725827";"2126952000"
"904";"2023-01-09";"0.211537705964";"132.637865546147";"2126960640"
"905";"2023-01-10";"0.606281317282";"133.442024144595";"2126963520"
"906";"2023-01-11";"0.348617211826";"133.907226008572";"2126966400"
"907";"2023-01-12";"1.017962342569";"135.270351143319";"2126969280"
