"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-13";"-1.542225099366";"124.360167591575";"2126620800"
"406";"2022-09-14";"0.696765222214";"125.226665989640";"2126623680"
"407";"2022-09-15";"-1.428497139583";"123.437806647983";"2126626560"
"408";"2022-09-16";"-0.728879931795";"122.538093247078";"2126629440"
"409";"2022-09-19";"1.045215692591";"123.818880627099";"2126638080"
"410";"2022-09-20";"-0.956681644979";"122.634328123121";"2126640960"
"411";"2022-09-21";"-1.574258578536";"120.703746692413";"2126643840"
"412";"2022-09-22";"-0.928082596022";"119.583516226614";"2126646720"
"413";"2022-09-23";"-4.271571039129";"114.475421379906";"2126649600"
"414";"2022-09-26";"-1.268491637531";"113.023310232673";"2126658240"
"415";"2022-09-27";"0.671350889148";"113.782093230864";"2126661120"
"416";"2022-09-28";"2.368291060054";"116.476784372793";"2126664000"
"417";"2022-09-29";"-0.606378817574";"115.770493824965";"2126666880"
"418";"2022-09-30";"-0.140849423553";"115.607431751768";"2126669760"
"419";"2022-10-03";"3.124739803208";"119.219863187182";"2126678400"
"420";"2022-10-04";"2.856224586571";"122.625050231611";"2126681280"
"421";"2022-10-05";"0.146977099388";"122.805280973564";"2126684160"
"422";"2022-10-06";"-0.457627127960";"122.243290693262";"2126687040"
"423";"2022-10-07";"-1.527393351363";"120.376154798726";"2126689920"
"424";"2022-10-11";"-2.524549447645";"117.337199247658";"2126701440"
"425";"2022-10-12";"0.540110950202";"117.970950309455";"2126704320"
"426";"2022-10-13";"2.563883537220";"120.995588083141";"2126707200"
"427";"2022-10-14";"-1.764978885752";"118.860041500782";"2126710080"
"428";"2022-10-17";"1.340319135337";"120.453145381286";"2126718720"
"429";"2022-10-18";"0.319113060689";"120.837527100209";"2126721600"
"430";"2022-10-19";"0.509318305699";"121.452974745885";"2126724480"
"431";"2022-10-20";"0.221740302838";"121.722284939892";"2126727360"
"432";"2022-10-21";"2.315191621870";"124.540389082768";"2126730240"
"433";"2022-10-24";"-0.087569941829";"124.431329136495";"2126738880"
"434";"2022-10-25";"0.675734756326";"125.272154875228";"2126741760"
"435";"2022-10-26";"1.583357823143";"127.255661339665";"2126744640"
"436";"2022-10-27";"-0.184504624094";"127.020868760071";"2126747520"
"437";"2022-10-28";"0.508887186790";"127.667261685741";"2126750400"
"438";"2022-10-31";"0.013633010940";"127.684666577494";"2126759040"
"439";"2022-11-01";"0.983044241329";"128.939863339344";"2126761920"
"440";"2022-11-02";"-1.285820087859";"127.281928675268";"2126764800"
"441";"2022-11-03";"0.942258140849";"128.481253010040";"2126767680"
"442";"2022-11-04";"1.281877195782";"130.128224893231";"2126770560"
"443";"2022-11-07";"0.031429576588";"130.169123643336";"2126779200"
"444";"2022-11-08";"0.101103377978";"130.300729024424";"2126782080"
"445";"2022-11-09";"-2.205922837487";"127.426395485462";"2126784960"
"446";"2022-11-10";"2.819451832596";"131.019121328188";"2126787840"
"447";"2022-11-11";"1.562181189627";"133.065877396391";"2126790720"
"448";"2022-11-14";"-1.196377040625";"131.473907790315";"2126799360"
"449";"2022-11-15";"0.684402039017";"132.373717896007";"2126802240"
"450";"2022-11-16";"-1.024302124814";"131.017811090904";"2126805120"
"451";"2022-11-17";"-0.489186840149";"130.376889200796";"2126808000"
"452";"2022-11-18";"0.139796350603";"130.559151333928";"2126810880"
"453";"2022-11-21";"-0.325083918007";"130.134724529455";"2126819520"
"454";"2022-11-22";"1.540102596971";"132.138932801494";"2126822400"
"455";"2022-11-23";"-0.079783141383";"132.033508209916";"2126825280"
"456";"2022-11-24";"0.121616524802";"132.194082774175";"2126828160"
"457";"2022-11-25";"0.043459803759";"132.251534063129";"2126831040"
"458";"2022-11-28";"-1.246201190608";"130.603413871037";"2126839680"
"459";"2022-11-29";"1.229367061374";"132.209009222198";"2126842560"
"460";"2022-11-30";"0.167507858592";"132.430469702412";"2126845440"
"461";"2022-12-01";"-0.089368696559";"132.312118317791";"2126848320"
"462";"2022-12-02";"0.199051511750";"132.575487589532";"2126851200"
"463";"2022-12-05";"-1.815356029509";"130.168770481924";"2126859840"
"464";"2022-12-06";"-1.488906883899";"128.230678697532";"2126862720"
"465";"2022-12-07";"-0.244176050485";"127.917570090778";"2126865600"
"466";"2022-12-08";"-0.048150006634";"127.855977772293";"2126868480"
"467";"2022-12-09";"-0.436458202330";"127.297939870137";"2126871360"
"468";"2022-12-12";"0.039004677700";"127.347592021303";"2126880000"
"469";"2022-12-13";"0.349032518501";"127.792076528985";"2126882880"
"470";"2022-12-14";"-0.314073051398";"127.390716054785";"2126885760"
"471";"2022-12-15";"-2.023013461045";"124.813584720875";"2126888640"
"472";"2022-12-16";"-1.028081719242";"123.530399073229";"2126891520"
"473";"2022-12-19";"-0.716961554141";"122.644733604196";"2126900160"
"474";"2022-12-20";"0.542958430069";"123.310643524336";"2126903040"
"475";"2022-12-21";"1.794649727121";"125.523637651858";"2126905920"
"476";"2022-12-22";"-1.479294753853";"123.666773065228";"2126908800"
"477";"2022-12-23";"1.412120974467";"125.413097506128";"2126911680"
"478";"2022-12-28";"-1.038316472238";"124.110912656379";"2126926080"
"479";"2022-12-29";"1.149695943510";"125.537810784643";"2126928960"
"480";"2022-12-30";"0.090992006199";"125.652040157214";"2126931840"
"481";"2023-01-03";"-0.844235959093";"124.591240450872";"2126943360"
"482";"2023-01-04";"-0.173198369007";"124.375450454486";"2126946240"
"483";"2023-01-05";"0.836885736904";"125.416330859549";"2126949120"
"484";"2023-01-06";"1.897432738674";"127.796021380921";"2126952000"
"485";"2023-01-09";"0.371127500801";"128.270307561196";"2126960640"
"486";"2023-01-10";"0.150073883930";"128.462807793682";"2126963520"
"487";"2023-01-11";"0.766341271029";"129.447271307727";"2126966400"
"488";"2023-01-12";"1.436462459299";"131.306732764649";"2126969280"
