"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-05-18";"-0.162343493571";"984.734728339798";"2121022080"
"809";"2017-05-19";"0.925669948336";"993.850121790869";"2121024960"
"810";"2017-05-23";"-0.243938553764";"991.425738177187";"2121036480"
"811";"2017-05-24";"-0.545470951019";"986.017798774503";"2121039360"
"812";"2017-05-25";"-0.015654684744";"985.863440796590";"2121042240"
"813";"2017-05-26";"0.404880154782";"989.855006221626";"2121045120"
"814";"2017-05-29";"-0.066447448690";"989.197272824257";"2121053760"
"815";"2017-05-30";"-0.307017410355";"986.160264973932";"2121056640"
"816";"2017-05-31";"0.016408094111";"986.322075078297";"2121059520"
"817";"2017-06-01";"0.973191510200";"995.920877776188";"2121062400"
"818";"2017-06-02";"-0.467915022759";"991.260814374284";"2121065280"
"819";"2017-06-05";"-0.544262063534";"985.865757810964";"2121073920"
"820";"2017-06-06";"0.888389915260";"994.624089781361";"2121076800"
"821";"2017-06-07";"-0.356120672715";"991.082027781842";"2121079680"
"822";"2017-06-08";"0.380603811589";"994.854123755550";"2121082560"
"823";"2017-06-09";"-0.429812238704";"990.578118974396";"2121085440"
"824";"2017-06-12";"-0.234485930624";"988.255352653557";"2121094080"
"825";"2017-06-13";"-0.300322545107";"985.287399026314";"2121096960"
"826";"2017-06-14";"-1.407181505008";"971.422616976038";"2121099840"
"827";"2017-06-15";"-0.540743492417";"966.169712390876";"2121102720"
"828";"2017-06-16";"-0.409955368435";"962.208847786736";"2121105600"
"829";"2017-06-19";"0.676275266080";"968.716028232355";"2121114240"
"830";"2017-06-20";"-0.943985679790";"959.571487648009";"2121117120"
"831";"2017-06-21";"0.824760595202";"967.485655160923";"2121120000"
"832";"2017-06-22";"0.885673200512";"976.054416327482";"2121122880"
"833";"2017-06-23";"1.166700820628";"987.442051212551";"2121125760"
"834";"2017-06-26";"0.327042270098";"990.671404112739";"2121134400"
"835";"2017-06-27";"-1.046588697706";"980.303149165889";"2121137280"
"836";"2017-06-28";"0.205630509394";"982.318951525122";"2121140160"
"837";"2017-06-29";"-1.350505348319";"969.052681547219";"2121143040"
"838";"2017-06-30";"0.052736008697";"969.563721253639";"2121145920"
"839";"2017-07-04";"-0.601830865113";"963.728587522192";"2121157440"
"840";"2017-07-05";"0.177895432575";"965.443016661815";"2121160320"
"841";"2017-07-06";"-0.906883935242";"956.687569039793";"2121163200"
"842";"2017-07-07";"-0.502089901958";"951.884137362357";"2121166080"
"843";"2017-07-10";"1.037294256330";"961.757976846135";"2121174720"
"844";"2017-07-11";"0.517737482638";"966.737358384531";"2121177600"
"845";"2017-07-12";"-0.377828512367";"963.084749004848";"2121180480"
"846";"2017-07-13";"-0.169722465901";"961.450177820119";"2121183360"
"847";"2017-07-14";"0.212997666986";"963.498044268114";"2121186240"
"848";"2017-07-17";"0.668539038027";"969.939404824676";"2121194880"
"849";"2017-07-18";"-0.453665904154";"965.539120454030";"2121197760"
"850";"2017-07-19";"0.504856888738";"970.413711217107";"2121200640"
"851";"2017-07-20";"0.114274437230";"971.522646024404";"2121203520"
"852";"2017-07-21";"-0.413670816174";"967.503740365279";"2121206400"
"853";"2017-07-24";"-0.341091053819";"964.203671661530";"2121215040"
"854";"2017-07-25";"1.003380918074";"973.878307314355";"2121217920"
"855";"2017-07-26";"0.705861493885";"980.752539282986";"2121220800"
"856";"2017-07-27";"0.113465649159";"981.865356518325";"2121223680"
"857";"2017-07-28";"-0.821021546795";"973.804030380799";"2121226560"
"858";"2017-07-31";"-0.155057619346";"972.294073034194";"2121235200"
"859";"2017-08-01";"0.238765788738";"974.615578646530";"2121238080"
"860";"2017-08-02";"0.472665340821";"979.222248693036";"2121240960"
"861";"2017-08-03";"-0.685027544521";"972.514306567410";"2121243840"
"862";"2017-08-04";"0.474904231022";"977.132818156590";"2121246720"
"863";"2017-08-08";"0.387891280772";"980.923031159785";"2121258240"
"864";"2017-08-09";"-0.809302777853";"972.984393820009";"2121261120"
"865";"2017-08-10";"-0.761732363237";"965.572856803038";"2121264000"
"866";"2017-08-11";"-0.515449656955";"960.595814824998";"2121266880"
"867";"2017-08-14";"0.661008084683";"966.945430822119";"2121275520"
"868";"2017-08-15";"-0.220046426830";"964.817701952197";"2121278400"
"869";"2017-08-16";"0.732641758731";"971.886359332324";"2121281280"
"870";"2017-08-17";"-0.153441080947";"970.395086396988";"2121284160"
"871";"2017-08-18";"-0.961051061704";"961.069094116449";"2121287040"
"872";"2017-08-21";"0.229683359321";"963.276509897213";"2121295680"
"873";"2017-08-22";"0.288352231681";"966.054139210756";"2121298560"
"874";"2017-08-23";"0.485946190725";"970.748642500594";"2121301440"
"875";"2017-08-24";"0.201111592616";"972.700930555828";"2121304320"
"876";"2017-08-25";"-0.210654098085";"970.651896183501";"2121307200"
"877";"2017-08-28";"0.592805554642";"976.405974540319";"2121315840"
"878";"2017-08-29";"0.219629932226";"978.550454320453";"2121318720"
"879";"2017-08-30";"0.449944684594";"982.953390075738";"2121321600"
"880";"2017-08-31";"0.353337876127";"986.426536707551";"2121324480"
"881";"2017-09-01";"-0.271362495844";"983.749745037875";"2121327360"
"882";"2017-09-05";"-0.679940710999";"977.060830027017";"2121338880"
"883";"2017-09-06";"-0.531268445878";"971.870014140051";"2121341760"
"884";"2017-09-07";"0.415700335659";"975.910081051003";"2121344640"
"885";"2017-09-08";"-0.280611287807";"973.171567204730";"2121347520"
"886";"2017-09-11";"-0.023585176237";"972.942042975514";"2121356160"
"887";"2017-09-12";"1.154331061898";"984.173015191846";"2121359040"
"888";"2017-09-13";"-0.876296880389";"975.548737762090";"2121361920"
"889";"2017-09-14";"0.268772574369";"978.170745218796";"2121364800"
"890";"2017-09-15";"0.151191884582";"979.649660002922";"2121367680"
"891";"2017-09-18";"0.288145406916";"982.472475502091";"2121376320"
"892";"2017-09-19";"0.355428642537";"985.964464085067";"2121379200"
"893";"2017-09-20";"0.388872605702";"989.798609787854";"2121382080"
"894";"2017-09-21";"0.118411692653";"990.970647075563";"2121384960"
"895";"2017-09-22";"0.158171989011";"992.538085058554";"2121387840"
"896";"2017-09-25";"0.415353134721";"996.660623108147";"2121396480"
"897";"2017-09-26";"-0.522539963139";"991.452673055539";"2121399360"
"898";"2017-09-27";"1.099243266834";"1002.351149807943";"2121402240"
"899";"2017-09-28";"-0.093112226585";"1001.417838334156";"2121405120"
"900";"2017-09-29";"0.055853207587";"1001.977162318209";"2121408000"
"901";"2017-10-02";"0.862592084329";"1010.620138007155";"2121416640"
"902";"2017-10-03";"-0.011824457572";"1010.500637657725";"2121419520"
"903";"2017-10-04";"0.484003571751";"1015.391496836551";"2121422400"
"904";"2017-10-05";"1.061452692824";"1026.169397222429";"2121425280"
"905";"2017-10-06";"-0.402151752874";"1022.042639004037";"2121428160"
"906";"2017-10-10";"0.327241614795";"1025.387187839802";"2121439680"
"907";"2017-10-11";"0.306795467398";"1028.533029255373";"2121442560"
"908";"2017-10-12";"-0.507435814722";"1023.313884298688";"2121445440"
"909";"2017-10-13";"0.285333061678";"1026.233737135331";"2121448320"
"910";"2017-10-16";"-0.158527070351";"1024.606878856893";"2121456960"
"911";"2017-10-17";"-0.321752958036";"1021.310175915934";"2121459840"
"912";"2017-10-18";"-0.493931678537";"1016.265601420959";"2121462720"
"913";"2017-10-19";"0.096593982442";"1017.247252837555";"2121465600"
"914";"2017-10-20";"0.682291847790";"1024.187847915530";"2121468480"
"915";"2017-10-23";"0.110823011320";"1025.322883730161";"2121477120"
"916";"2017-10-24";"0.176863499104";"1027.136305659439";"2121480000"
"917";"2017-10-25";"-0.069707109351";"1026.420318631666";"2121482880"
"918";"2017-10-26";"-0.302865344856";"1023.311647193966";"2121485760"
"919";"2017-10-27";"0.040526956485";"1023.726364259930";"2121488640"
"920";"2017-10-30";"0.790299146241";"1031.816864976520";"2121497280"
"921";"2017-10-31";"0.515750061475";"1037.138461091949";"2121500160"
"922";"2017-11-01";"0.011869995193";"1037.261569377426";"2121503040"
"923";"2017-11-02";"-0.691466683089";"1030.089251208694";"2121505920"
"924";"2017-11-03";"0.195077811581";"1032.098726777280";"2121508800"
"925";"2017-11-06";"1.369751189847";"1046.235911367703";"2121517440"
"926";"2017-11-07";"1.130538451323";"1058.064010637262";"2121520320"
"927";"2017-11-08";"0.157189329615";"1059.727174362480";"2121523200"
"928";"2017-11-09";"-0.210987094724";"1057.491286785289";"2121526080"
"929";"2017-11-10";"0.332514637306";"1061.007600102082";"2121528960"
"930";"2017-11-13";"0.243056416699";"1063.586447155791";"2121537600"
"931";"2017-11-14";"-0.928340610371";"1053.712742240447";"2121540480"
"932";"2017-11-15";"-0.722344374689";"1046.101307521487";"2121543360"
"933";"2017-11-16";"-0.278973156186";"1043.182965686988";"2121546240"
"934";"2017-11-17";"0.941372042929";"1053.003198482565";"2121549120"
"935";"2017-11-20";"0.370781890873";"1056.907543652851";"2121557760"
"936";"2017-11-21";"0.777636865705";"1065.126446348718";"2121560640"
"937";"2017-11-22";"0.465111642716";"1070.080473460329";"2121563520"
"938";"2017-11-23";"-0.016047920391";"1069.908747797833";"2121566400"
"939";"2017-11-24";"0.259460905184";"1072.684742719510";"2121569280"
"940";"2017-11-27";"-0.102361475376";"1071.586726790731";"2121577920"
"941";"2017-11-28";"-0.027344883073";"1071.293702653267";"2121580800"
"942";"2017-11-29";"-1.072258705977";"1059.806662659990";"2121583680"
"943";"2017-11-30";"0.985611925418";"1070.252243513536";"2121586560"
"944";"2017-12-01";"-0.653631380998";"1063.256738994099";"2121589440"
"945";"2017-12-04";"0.006055362547";"1063.321123044451";"2121598080"
"946";"2017-12-05";"-0.447519183816";"1058.562557033258";"2121600960"
"947";"2017-12-06";"-0.463316369822";"1053.658063421719";"2121603840"
"948";"2017-12-07";"1.182928179137";"1066.122081565688";"2121606720"
"949";"2017-12-08";"1.466405704019";"1081.755756581571";"2121609600"
"950";"2017-12-11";"0.409419488798";"1086.184675470211";"2121618240"
"951";"2017-12-12";"0.351971093483";"1090.007731549710";"2121621120"
"952";"2017-12-13";"0.408764446445";"1094.463295619790";"2121624000"
"953";"2017-12-14";"-1.403377391094";"1079.103845175236";"2121626880"
"954";"2017-12-15";"0.588813029388";"1085.457749216257";"2121629760"
"955";"2017-12-18";"1.331711973512";"1099.912920029979";"2121638400"
"956";"2017-12-19";"0.179107761850";"1101.882949443347";"2121641280"
"957";"2017-12-20";"0.022393550650";"1102.129700159739";"2121644160"
"958";"2017-12-21";"0.330898400856";"1105.776629712924";"2121647040"
"959";"2017-12-22";"0.161095873181";"1107.557990229995";"2121649920"
"960";"2017-12-27";"1.746314928992";"1126.899440760628";"2121664320"
"961";"2017-12-28";"1.039112002184";"1138.609188102119";"2121667200"
"962";"2017-12-29";"-0.528771903634";"1132.588542623238";"2121670080"
"963";"2018-01-02";"1.516825474980";"1149.767934164449";"2121681600"
"964";"2018-01-03";"1.506101705345";"1167.084608628408";"2121684480"
"965";"2018-01-04";"-0.893868109359";"1156.652411502646";"2121687360"
"966";"2018-01-05";"0.271066006100";"1159.787702998967";"2121690240"
"967";"2018-01-08";"1.773406083406";"1180.355448678547";"2121698880"
"968";"2018-01-09";"0.731178551072";"1188.985954545688";"2121701760"
"969";"2018-01-10";"-0.145903933202";"1187.251177272782";"2121704640"
"970";"2018-01-11";"-0.754977343502";"1178.287699873911";"2121707520"
"971";"2018-01-12";"-1.323604475457";"1162.691831144617";"2121710400"
"972";"2018-01-15";"1.943999100013";"1185.294549877988";"2121719040"
"973";"2018-01-16";"-1.074890450813";"1172.553931947341";"2121721920"
"974";"2018-01-17";"0.447050219503";"1177.795836873905";"2121724800"
"975";"2018-01-18";"-0.748689773662";"1168.977799888619";"2121727680"
"976";"2018-01-19";"0.592181554105";"1175.900270791147";"2121730560"
"977";"2018-01-22";"-0.045193337106";"1175.368842217734";"2121739200"
"978";"2018-01-23";"0.053314342019";"1175.995482382257";"2121742080"
"979";"2018-01-24";"-0.881978716061";"1165.623452525812";"2121744960"
"980";"2018-01-25";"-1.561324627098";"1147.424286502297";"2121747840"
"981";"2018-01-26";"1.323163046034";"1162.606580642512";"2121750720"
"982";"2018-01-29";"-1.486086731388";"1145.329238509343";"2121759360"
"983";"2018-01-30";"-1.749199506491";"1125.295145121635";"2121762240"
"984";"2018-01-31";"0.082335597654";"1126.221663604748";"2121765120"
"985";"2018-02-01";"-1.001665256799";"1114.940692485878";"2121768000"
"986";"2018-02-02";"-3.218135811991";"1079.060386778524";"2121770880"
"987";"2018-02-05";"-1.526427994031";"1062.589306962233";"2121779520"
"988";"2018-02-06";"2.186005427200";"1085.817566881278";"2121782400"
"989";"2018-02-07";"-0.735149747284";"1077.835181782382";"2121785280"
"990";"2018-02-08";"-1.939933009017";"1056.925901308189";"2121788160"
"991";"2018-02-09";"0.109055536233";"1058.078537517451";"2121791040"
"992";"2018-02-12";"1.231901363337";"1071.113021446303";"2121799680"
"993";"2018-02-13";"0.306231603788";"1074.393108030258";"2121802560"
"994";"2018-02-14";"1.398652279290";"1089.420131724263";"2121805440"
"995";"2018-02-15";"0.098821940358";"1090.496717837080";"2121808320"
"996";"2018-02-16";"-0.403556152408";"1086.095951240441";"2121811200"
"997";"2018-02-20";"0.460981293629";"1091.102650406516";"2121822720"
"998";"2018-02-21";"-0.270272049634";"1088.153704909653";"2121825600"
"999";"2018-02-22";"-0.060207443263";"1087.498555385152";"2121828480"
"1000";"2018-02-23";"0.637434808362";"1094.430649717610";"2121831360"
"1001";"2018-02-26";"0.238338259861";"1097.039096683535";"2121840000"
"1002";"2018-02-27";"-0.789795086076";"1088.374735805590";"2121842880"
"1003";"2018-02-28";"-1.375248952411";"1073.406873653122";"2121845760"
"1004";"2018-03-01";"0.250021144426";"1076.090617802972";"2121848640"
"1005";"2018-03-02";"0.020881473008";"1076.315321374873";"2121851520"
"1006";"2018-03-05";"1.598781890295";"1093.523255815483";"2121860160"
"1007";"2018-03-06";"0.281714174990";"1096.603865833928";"2121863040"
"1008";"2018-03-07";"-0.577439260707";"1090.271644578170";"2121865920"
"1009";"2018-03-08";"0.020286365069";"1090.492821064234";"2121868800"
"1010";"2018-03-09";"0.128296564621";"1091.891885891094";"2121871680"
"1011";"2018-03-12";"0.653676895079";"1099.029330868407";"2121880320"
"1012";"2018-03-13";"0.380196395713";"1103.207800772201";"2121883200"
"1013";"2018-03-14";"0.153391370647";"1104.900026338893";"2121886080"
"1014";"2018-03-15";"0.494436325777";"1110.363053432627";"2121888960"
"1015";"2018-03-16";"0.301172039043";"1113.707156481431";"2121891840"
"1016";"2018-03-19";"-0.837986246802";"1104.374443680462";"2121900480"
"1017";"2018-03-20";"-0.454463434935";"1099.355465649167";"2121903360"
"1018";"2018-03-21";"0.329452080108";"1102.977315098529";"2121906240"
"1019";"2018-03-22";"-2.341701384985";"1077.148880034792";"2121909120"
"1020";"2018-03-23";"-1.052594064535";"1065.810874857342";"2121912000"
"1021";"2018-03-26";"1.235225358651";"1078.976041058840";"2121920640"
"1022";"2018-03-27";"-0.706402711751";"1071.354125045655";"2121923520"
"1023";"2018-03-28";"-0.170199442901";"1069.530686293336";"2121926400"
"1024";"2018-03-29";"1.786082936756";"1088.633391384585";"2121929280"
"1025";"2018-04-02";"-1.078964633380";"1076.887422104383";"2121940800"
"1026";"2018-04-03";"-0.159971319939";"1075.164711080984";"2121943680"
"1027";"2018-04-04";"-0.149807350476";"1073.554035314062";"2121946560"
"1028";"2018-04-05";"1.150231713347";"1085.902394288166";"2121949440"
"1029";"2018-04-06";"-1.267179832250";"1072.142058149823";"2121952320"
"1030";"2018-04-09";"-0.305117731391";"1068.870762624711";"2121960960"
"1031";"2018-04-10";"0.526278364991";"1074.495998198124";"2121963840"
"1032";"2018-04-11";"-0.055624310578";"1073.898317206936";"2121966720"
"1033";"2018-04-12";"0.459711828472";"1078.835154796902";"2121969600"
"1034";"2018-04-13";"0.426626622101";"1083.437752775845";"2121972480"
"1035";"2018-04-16";"0.569620418043";"1089.609235432441";"2121981120"
"1036";"2018-04-17";"0.278921083132";"1092.648385313817";"2121984000"
"1037";"2018-04-18";"1.261183375665";"1106.428685103864";"2121986880"
"1038";"2018-04-19";"-0.876217255297";"1096.733966047424";"2121989760"
"1039";"2018-04-20";"0.166835332200";"1098.563705803028";"2121992640"
"1040";"2018-04-23";"-0.022931605804";"1098.311787504512";"2122001280"
"1041";"2018-04-24";"-0.672745572987";"1090.922943576481";"2122004160"
"1042";"2018-04-25";"-0.110220802614";"1089.720519552167";"2122007040"
"1043";"2018-04-26";"0.824228937433";"1098.702311411457";"2122009920"
"1044";"2018-04-27";"0.642580545736";"1105.762358720141";"2122012800"
"1045";"2018-04-30";"0.169126410859";"1107.632494910070";"2122021440"
"1046";"2018-05-01";"0.391097851126";"1111.964421796032";"2122024320"
"1047";"2018-05-02";"-0.098252472635";"1110.871889256798";"2122027200"
"1048";"2018-05-03";"0.311441733742";"1114.331607928355";"2122030080"
"1049";"2018-05-04";"0.635268980549";"1121.410610973981";"2122032960"
"1050";"2018-05-07";"0.677664481902";"1129.010012380836";"2122041600"
"1051";"2018-05-08";"0.345085435850";"1132.906061502852";"2122044480"
"1052";"2018-05-09";"0.452956749135";"1138.037635969786";"2122047360"
"1053";"2018-05-10";"0.318136526424";"1141.658149374263";"2122050240"
"1054";"2018-05-11";"0.638457645455";"1148.947153113897";"2122053120"
"1055";"2018-05-14";"0.869871276733";"1158.941514383678";"2122061760"
"1056";"2018-05-15";"0.067777621731";"1159.727017379379";"2122064640"
"1057";"2018-05-16";"0.330749464381";"1163.562808277642";"2122067520"
"1058";"2018-05-17";"0.240278865241";"1166.358603789743";"2122070400"
"1059";"2018-05-18";"0.922219482038";"1177.114990064314";"2122073280"
"1060";"2018-05-22";"0.155790959054";"1178.948828796508";"2122084800"
"1061";"2018-05-23";"-0.292606004006";"1175.499153739290";"2122087680"
"1062";"2018-05-24";"-0.191668355086";"1173.246093847266";"2122090560"
"1063";"2018-05-25";"-0.141027340818";"1171.591496079858";"2122093440"
"1064";"2018-05-28";"-0.015115786183";"1171.414400814374";"2122102080"
"1065";"2018-05-29";"-0.583831379499";"1164.575315958451";"2122104960"
"1066";"2018-05-30";"1.155558218872";"1178.032661736965";"2122107840"
"1067";"2018-05-31";"0.009639840587";"1178.146222207623";"2122110720"
"1068";"2018-06-01";"0.285239470081";"1181.506760248627";"2122113600"
"1069";"2018-06-04";"0.586342886673";"1188.434441092900";"2122122240"
"1070";"2018-06-05";"1.138324870127";"1201.962685901010";"2122125120"
"1071";"2018-06-06";"1.299588785767";"1217.583258176080";"2122128000"
"1072";"2018-06-07";"-0.999754290876";"1205.410417307475";"2122130880"
"1073";"2018-06-08";"0.377821841238";"1209.964721140620";"2122133760"
"1074";"2018-06-11";"0.316431892320";"1213.793435404130";"2122142400"
"1075";"2018-06-12";"0.286389896401";"1217.269617166306";"2122145280"
"1076";"2018-06-13";"0.249995535792";"1220.312736867777";"2122148160"
"1077";"2018-06-14";"0.180628666845";"1222.516971495722";"2122151040"
"1078";"2018-06-15";"0.032922057171";"1222.919449232000";"2122153920"
"1079";"2018-06-18";"-0.457951687276";"1217.319068980210";"2122162560"
"1080";"2018-06-19";"-0.391497707597";"1212.553292731007";"2122165440"
"1081";"2018-06-20";"1.240897688016";"1227.599838506462";"2122168320"
"1082";"2018-06-21";"-0.441391296253";"1222.181319666484";"2122171200"
"1083";"2018-06-22";"-0.182780298480";"1219.947413002437";"2122174080"
"1084";"2018-06-25";"-2.147263800110";"1193.751923822662";"2122182720"
"1085";"2018-06-26";"0.385927956878";"1198.358946232463";"2122185600"
"1086";"2018-06-27";"-1.041328198713";"1185.880096603540";"2122188480"
"1087";"2018-06-28";"-0.003552620652";"1185.837966782320";"2122191360"
"1088";"2018-06-29";"0.312289001763";"1189.541208331313";"2122194240"
"1089";"2018-07-03";"-0.626603118775";"1182.087506020798";"2122205760"
"1090";"2018-07-04";"0.234859512850";"1184.863750978899";"2122208640"
"1091";"2018-07-05";"-0.194791051020";"1182.555742425213";"2122211520"
"1092";"2018-07-06";"0.572431992799";"1189.325069827534";"2122214400"
"1093";"2018-07-09";"0.892432675316";"1199.938995366399";"2122223040"
"1094";"2018-07-10";"0.377491745677";"1204.468666027062";"2122225920"
"1095";"2018-07-11";"-0.963916105420";"1192.858598570495";"2122228800"
"1096";"2018-07-12";"1.219538707124";"1207.405970901316";"2122231680"
"1097";"2018-07-13";"-0.484969590208";"1201.550419112086";"2122234560"
"1098";"2018-07-16";"-0.705433484882";"1193.074280117927";"2122243200"
"1099";"2018-07-17";"0.296566011226";"1196.612532921436";"2122246080"
"1100";"2018-07-18";"-0.061412969259";"1195.877657634443";"2122248960"
"1101";"2018-07-19";"-0.333706700575";"1191.886933760238";"2122251840"
"1102";"2018-07-20";"-0.895570064146";"1181.212751183015";"2122254720"
"1103";"2018-07-23";"0.008407384953";"1181.312060286125";"2122263360"
"1104";"2018-07-24";"-0.510380367340";"1175.282875453400";"2122266240"
"1105";"2018-07-25";"0.082357492661";"1176.250808961297";"2122269120"
"1106";"2018-07-26";"0.311443142588";"1179.914161445444";"2122272000"
"1107";"2018-07-27";"-0.953347681850";"1168.665477139484";"2122274880"
"1108";"2018-07-30";"-0.749444641394";"1159.906976345238";"2122283520"
"1109";"2018-07-31";"1.188129435929";"1173.688172560591";"2122286400"
"1110";"2018-08-01";"-1.058884037082";"1161.260175856230";"2122289280"
"1111";"2018-08-02";"1.273981123844";"1176.054411295360";"2122292160"
"1112";"2018-08-03";"-0.038442602655";"1175.602305371016";"2122295040"
"1113";"2018-08-07";"-0.712890897708";"1167.221543542783";"2122306560"
"1114";"2018-08-08";"0.327865779602";"1171.048463556207";"2122309440"
"1115";"2018-08-09";"0.701360018557";"1179.261729277517";"2122312320"
"1116";"2018-08-10";"-1.245439547886";"1164.574737328011";"2122315200"
"1117";"2018-08-13";"-0.505575234279";"1158.686935871410";"2122323840"
"1118";"2018-08-14";"-0.239878174711";"1155.907498799026";"2122326720"
"1119";"2018-08-15";"-0.116841932904";"1154.556914134844";"2122329600"
"1120";"2018-08-16";"0.541046215281";"1160.803600622041";"2122332480"
"1121";"2018-08-17";"1.120879734364";"1173.814812937182";"2122335360"
"1122";"2018-08-20";"0.553326701125";"1180.309843718926";"2122344000"
"1123";"2018-08-21";"-0.025264576566";"1180.011643434745";"2122346880"
"1124";"2018-08-22";"0.539365560406";"1186.376219848209";"2122349760"
"1125";"2018-08-23";"0.116400432568";"1187.757166899995";"2122352640"
"1126";"2018-08-24";"0.932075813473";"1198.827964175463";"2122355520"
"1127";"2018-08-27";"0.781370674609";"1208.195254326539";"2122364160"
"1128";"2018-08-28";"-0.911270574465";"1197.185326491778";"2122367040"
"1129";"2018-08-29";"0.949974232054";"1208.558278603385";"2122369920"
"1130";"2018-08-30";"-0.228496236220";"1205.796768424248";"2122372800"
"1131";"2018-08-31";"-0.405632192265";"1200.905668558232";"2122375680"
"1132";"2018-09-04";"0.523739257759";"1207.195282993129";"2122387200"
"1133";"2018-09-05";"-0.252587078329";"1204.146063698093";"2122390080"
"1134";"2018-09-06";"-0.538493162898";"1197.661819473775";"2122392960"
"1135";"2018-09-07";"-0.106199623737";"1196.389907127856";"2122395840"
"1136";"2018-09-10";"-0.016413115800";"1196.193542266976";"2122404480"
"1137";"2018-09-11";"-0.191595409901";"1193.901690346466";"2122407360"
"1138";"2018-09-12";"0.562862268261";"1200.621712481556";"2122410240"
"1139";"2018-09-13";"-2.325249323265";"1172.704264237105";"2122413120"
"1140";"2018-09-14";"0.387505369263";"1177.248556226595";"2122416000"
"1141";"2018-09-17";"0.546488112924";"1183.682079645947";"2122424640"
"1142";"2018-09-18";"1.478043074285";"1201.177410645708";"2122427520"
"1143";"2018-09-19";"-0.787023925393";"1191.723857037511";"2122430400"
"1144";"2018-09-20";"1.368901582801";"1208.037383779116";"2122433280"
"1145";"2018-09-21";"-0.085512247243";"1207.004363864711";"2122436160"
"1146";"2018-09-24";"-0.322413713609";"1203.112816271746";"2122444800"
"1147";"2018-09-25";"-0.402731473977";"1198.267502293163";"2122447680"
"1148";"2018-09-26";"0.094831174545";"1199.403833439784";"2122450560"
"1149";"2018-09-27";"0.467616485127";"1205.012443488198";"2122453440"
"1150";"2018-09-28";"-1.237151895282";"1190.104609205200";"2122456320"
"1151";"2018-10-01";"0.253000099374";"1193.115575049141";"2122464960"
"1152";"2018-10-02";"-1.194258992201";"1178.866685006765";"2122467840"
"1153";"2018-10-03";"1.586229229541";"1197.566212941669";"2122470720"
"1154";"2018-10-04";"-0.701317229307";"1189.167474757947";"2122473600"
"1155";"2018-10-05";"-0.313786356312";"1185.436029468453";"2122476480"
"1156";"2018-10-09";"-0.478398797744";"1179.764917755446";"2122488000"
"1157";"2018-10-10";"-2.580446701555";"1149.321712849118";"2122490880"
"1158";"2018-10-11";"-0.771536345823";"1140.454278104055";"2122493760"
"1159";"2018-10-12";"1.164251183365";"1153.732030532617";"2122496640"
"1160";"2018-10-15";"1.478838579267";"1170.793864901495";"2122505280"
"1161";"2018-10-16";"0.667252926537";"1178.606021228760";"2122508160"
"1162";"2018-10-17";"-1.024220180188";"1166.534500514429";"2122511040"
"1163";"2018-10-18";"-1.199025632091";"1152.547452846071";"2122513920"
"1164";"2018-10-19";"-0.234285841808";"1149.847197343937";"2122516800"
"1165";"2018-10-22";"-0.807722513995";"1140.559622654455";"2122525440"
"1166";"2018-10-23";"-1.286913855871";"1125.881602836049";"2122528320"
"1167";"2018-10-24";"-3.470589531931";"1086.806873786085";"2122531200"
"1168";"2018-10-25";"0.528741839961";"1092.553276447362";"2122534080"
"1169";"2018-10-26";"-0.243665878247";"1089.891096910993";"2122536960"
"1170";"2018-10-29";"-2.123424063382";"1066.748087094527";"2122545600"
"1171";"2018-10-30";"1.543607454407";"1083.214490086668";"2122548480"
"1172";"2018-10-31";"1.967445634069";"1104.526146279480";"2122551360"
"1173";"2018-11-01";"1.300112173062";"1118.886225161910";"2122554240"
"1174";"2018-11-02";"-0.098172031217";"1117.787791827663";"2122557120"
"1175";"2018-11-05";"1.496472877448";"1134.515182959784";"2122565760"
"1176";"2018-11-06";"1.019473111767";"1146.081260198972";"2122568640"
"1177";"2018-11-07";"1.156647892541";"1159.337384941871";"2122571520"
"1178";"2018-11-08";"-0.360304256576";"1155.160242995843";"2122574400"
"1179";"2018-11-09";"-1.519361574433";"1137.609182140632";"2122577280"
"1180";"2018-11-12";"-0.627852324142";"1130.466676450907";"2122585920"
"1181";"2018-11-13";"-0.021731065763";"1130.221013994022";"2122588800"
"1182";"2018-11-14";"-0.372756277801";"1126.008044211333";"2122591680"
"1183";"2018-11-15";"0.422556338978";"1130.766062579547";"2122594560"
"1184";"2018-11-16";"-0.038972124055";"1130.325379026870";"2122597440"
"1185";"2018-11-19";"-1.379046399431";"1114.737667585541";"2122606080"
"1186";"2018-11-20";"-1.841921008739";"1094.205080293954";"2122608960"
"1187";"2018-11-21";"1.755042821118";"1113.408848003961";"2122611840"
"1188";"2018-11-22";"-0.325037755808";"1109.789848871439";"2122614720"
"1189";"2018-11-23";"-0.284455308625";"1106.632992731747";"2122617600"
"1190";"2018-11-26";"-0.128590412129";"1105.209968805636";"2122626240"
"1191";"2018-11-27";"-0.791148496734";"1096.466116751678";"2122629120"
"1192";"2018-11-28";"2.464839695386";"1123.492248843827";"2122632000"
"1193";"2018-11-29";"0.046031939563";"1124.009414116807";"2122634880"
"1194";"2018-11-30";"0.415517013754";"1128.679864468664";"2122637760"
"1195";"2018-12-03";"0.687691867632";"1136.441704108210";"2122646400"
"1196";"2018-12-04";"-1.171111305779";"1123.132706827814";"2122649280"
"1197";"2018-12-05";"0.218509154204";"1125.586854606093";"2122652160"
"1198";"2018-12-06";"-1.479020166493";"1108.939198035072";"2122655040"
