"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-04-24";"-0.417684876511";"506.609193160569";"2123055360"
"811";"2019-04-25";"-0.086280169526";"506.172089889876";"2123058240"
"812";"2019-04-26";"0.125847657982";"506.809095610361";"2123061120"
"813";"2019-04-29";"-0.077623657063";"506.415691856020";"2123069760"
"814";"2019-04-30";"-0.021369115974";"506.307475299518";"2123072640"
"815";"2019-05-01";"-0.384457920500";"504.360936108643";"2123075520"
"816";"2019-05-02";"-0.713707052346";"500.761276538358";"2123078400"
"817";"2019-05-03";"0.408944560552";"502.809112540112";"2123081280"
"818";"2019-05-06";"0.333550276934";"504.486233727438";"2123089920"
"819";"2019-05-07";"-1.119092890748";"498.840564150993";"2123092800"
"820";"2019-05-08";"0.416267833151";"500.917076958265";"2123095680"
"821";"2019-05-09";"-0.780636873749";"497.006733548624";"2123098560"
"822";"2019-05-10";"-0.308286875483";"495.474527018828";"2123101440"
"823";"2019-05-13";"-1.068335652891";"490.181195995695";"2123110080"
"824";"2019-05-14";"0.842844733360";"494.312662390067";"2123112960"
"825";"2019-05-15";"0.193402901006";"495.268677419172";"2123115840"
"826";"2019-05-16";"0.950278825178";"499.975110788426";"2123118720"
"827";"2019-05-17";"0.170195137160";"500.826044113997";"2123121600"
"828";"2019-05-21";"0.057962310511";"501.116334460806";"2123133120"
"829";"2019-05-22";"-0.159613827687";"500.316483498207";"2123136000"
"830";"2019-05-23";"-0.677048573310";"496.929097884650";"2123138880"
"831";"2019-05-24";"0.097977520235";"497.415976692082";"2123141760"
"832";"2019-05-27";"0.780447794012";"501.298048709238";"2123150400"
"833";"2019-05-28";"-0.392065727124";"499.332630869505";"2123153280"
"834";"2019-05-29";"-1.060480212220";"494.037307125976";"2123156160"
"835";"2019-05-30";"-0.120295398663";"493.443002977825";"2123159040"
"836";"2019-05-31";"-0.194251707251";"492.484481520228";"2123161920"
"837";"2019-06-03";"-0.398546393871";"490.521702378754";"2123170560"
"838";"2019-06-04";"0.888547934448";"494.880222833261";"2123173440"
"839";"2019-06-05";"0.496690985752";"497.338248290341";"2123176320"
"840";"2019-06-06";"0.180512915146";"498.236008060468";"2123179200"
"841";"2019-06-07";"0.238516373390";"499.424382517818";"2123182080"
"842";"2019-06-10";"0.062133677257";"499.734693251795";"2123190720"
"843";"2019-06-11";"0.080333164347";"500.136145944225";"2123193600"
"844";"2019-06-12";"-0.097423987515";"499.648893367843";"2123196480"
"845";"2019-06-13";"0.583934131714";"502.566513794951";"2123199360"
"846";"2019-06-14";"0.374683891616";"504.449549566800";"2123202240"
"847";"2019-06-17";"0.607854341008";"507.515868052038";"2123210880"
"848";"2019-06-18";"0.841971913376";"511.789009116965";"2123213760"
"849";"2019-06-19";"0.105357039072";"512.328214863267";"2123216640"
"850";"2019-06-20";"0.654219864926";"515.679967818522";"2123219520"
"851";"2019-06-21";"-0.559941206218";"512.792463186493";"2123222400"
"852";"2019-06-24";"-0.233702682073";"511.594053446557";"2123231040"
"853";"2019-06-25";"-1.160940148399";"505.654752683276";"2123233920"
"854";"2019-06-26";"-0.378696809668";"503.739854266930";"2123236800"
"855";"2019-06-27";"0.362946564898";"505.568160764012";"2123239680"
"856";"2019-06-28";"0.566441040823";"508.431906315912";"2123242560"
"857";"2019-07-02";"0.679062215613";"511.884475283822";"2123254080"
"858";"2019-07-03";"0.937566230265";"516.683731262055";"2123256960"
"859";"2019-07-04";"-0.055453547656";"516.397211802906";"2123259840"
"860";"2019-07-05";"-0.536913935456";"513.624603210428";"2123262720"
"861";"2019-07-08";"-0.290256665369";"512.133773564633";"2123271360"
"862";"2019-07-09";"0.707721398721";"515.758253870225";"2123274240"
"863";"2019-07-10";"0.067302499798";"516.105372067993";"2123277120"
"864";"2019-07-11";"-0.348215375397";"514.308213809201";"2123280000"
"865";"2019-07-12";"-0.195084897818";"513.304876155824";"2123282880"
"866";"2019-07-15";"0.195213155926";"514.306914804088";"2123291520"
"867";"2019-07-16";"-0.122045845575";"513.679224581067";"2123294400"
"868";"2019-07-17";"0.108437638606";"514.236246202214";"2123297280"
"869";"2019-07-18";"-0.117204962721";"513.633535801556";"2123300160"
"870";"2019-07-19";"-0.025645879493";"513.501809963930";"2123303040"
"871";"2019-07-22";"0.385194632973";"515.479791376127";"2123311680"
"872";"2019-07-23";"0.123609541949";"516.116973585088";"2123314560"
"873";"2019-07-24";"0.052741550827";"516.389181681038";"2123317440"
"874";"2019-07-25";"-0.670959379330";"512.924420032702";"2123320320"
"875";"2019-07-26";"0.522554127797";"515.604727762063";"2123323200"
"876";"2019-07-29";"-0.592367898410";"512.550450872117";"2123331840"
"877";"2019-07-30";"-0.285813881018";"511.085510536304";"2123334720"
"878";"2019-07-31";"-0.400017433472";"509.041079394212";"2123337600"
"879";"2019-08-01";"0.203672149044";"510.077854300130";"2123340480"
"880";"2019-08-02";"-0.867326231433";"505.653815269053";"2123343360"
"881";"2019-08-06";"-0.625770635668";"502.489582174963";"2123354880"
"882";"2019-08-07";"0.940751777552";"507.216761851290";"2123357760"
"883";"2019-08-08";"1.078398827753";"512.686581465263";"2123360640"
"884";"2019-08-09";"-0.397513284836";"510.648584194369";"2123363520"
"885";"2019-08-12";"-0.411992265189";"508.544751525193";"2123372160"
"886";"2019-08-13";"1.008128175682";"513.671534451272";"2123375040"
"887";"2019-08-14";"-2.168489449687";"502.532621420650";"2123377920"
"888";"2019-08-15";"-0.358465322634";"500.731216237934";"2123380800"
"889";"2019-08-16";"0.961198732243";"505.544238340358";"2123383680"
"890";"2019-08-19";"1.074060051029";"510.974087044649";"2123392320"
"891";"2019-08-20";"-0.156501730176";"510.174403757673";"2123395200"
"892";"2019-08-21";"0.971790610026";"515.132230708146";"2123398080"
"893";"2019-08-22";"-0.443731299045";"512.846427769023";"2123400960"
"894";"2019-08-23";"-1.691696212646";"504.170624173766";"2123403840"
"895";"2019-08-26";"0.658448656469";"507.490328874948";"2123412480"
"896";"2019-08-27";"0.748826568367";"511.290551289458";"2123415360"
"897";"2019-08-28";"0.400479274086";"513.338163977734";"2123418240"
"898";"2019-08-29";"0.504310814666";"515.926983854481";"2123421120"
"899";"2019-08-30";"0.382135401283";"517.898523504561";"2123424000"
"900";"2019-09-03";"-0.266945987224";"516.516014178173";"2123435520"
"901";"2019-09-04";"0.240054388586";"517.755933537955";"2123438400"
"902";"2019-09-05";"0.650799241993";"521.125485228795";"2123441280"
"903";"2019-09-06";"-0.613328029950";"517.929276556674";"2123444160"
"904";"2019-09-09";"-0.893701747294";"513.300533562339";"2123452800"
"905";"2019-09-10";"-0.237006236972";"512.083979283385";"2123455680"
"906";"2019-09-11";"0.629365523667";"515.306859301214";"2123458560"
"907";"2019-09-12";"0.359153210802";"517.157600431880";"2123461440"
"908";"2019-09-13";"0.037647504309";"517.352297361789";"2123464320"
"909";"2019-09-16";"0.605822068887";"520.486531753102";"2123472960"
"910";"2019-09-17";"0.598392573513";"523.601084505246";"2123475840"
"911";"2019-09-18";"-0.222226855766";"522.437502278392";"2123478720"
"912";"2019-09-19";"0.176630869509";"523.360288181305";"2123481600"
"913";"2019-09-20";"0.109408582241";"523.932889252618";"2123484480"
"914";"2019-09-23";"-0.178402748033";"522.998178580340";"2123493120"
"915";"2019-09-24";"-0.585900384173";"519.933930242821";"2123496000"
"916";"2019-09-25";"0.089813869103";"520.400903022349";"2123498880"
"917";"2019-09-26";"0.068983615228";"520.759894378933";"2123501760"
"918";"2019-09-27";"-1.009691434716";"515.501826329952";"2123504640"
"919";"2019-09-30";"-0.010546450232";"515.447459186394";"2123513280"
"920";"2019-10-01";"-1.489739605869";"507.768634239451";"2123516160"
"921";"2019-10-02";"-0.753968256723";"503.940219919687";"2123519040"
"922";"2019-10-03";"0.778138687824";"507.861573734387";"2123521920"
"923";"2019-10-04";"0.394836176435";"509.866794953702";"2123524800"
"924";"2019-10-07";"-0.127981857897";"509.214257956721";"2123533440"
"925";"2019-10-08";"-1.025038282808";"503.994616871146";"2123536320"
"926";"2019-10-09";"0.592535602935";"506.980964412982";"2123539200"
"927";"2019-10-10";"0.215918402251";"508.075629611057";"2123542080"
"928";"2019-10-11";"-0.099683451396";"507.569162287760";"2123544960"
"929";"2019-10-15";"0.303318305967";"509.108712472423";"2123556480"
"930";"2019-10-16";"-0.252527651828";"507.823072195565";"2123559360"
"931";"2019-10-17";"0.074929091231";"508.203579408624";"2123562240"
"932";"2019-10-18";"-0.603243968766";"505.137871966791";"2123565120"
"933";"2019-10-21";"0.417670011401";"507.247681374226";"2123573760"
"934";"2019-10-22";"-0.412809501237";"505.153714750711";"2123576640"
"935";"2019-10-23";"-0.387145620782";"503.198034265835";"2123579520"
"936";"2019-10-24";"0.290342006774";"504.659029536570";"2123582400"
"937";"2019-10-25";"-0.001197755554";"504.652984955016";"2123585280"
"938";"2019-10-28";"-0.171224788960";"503.788893946548";"2123593920"
"939";"2019-10-29";"-0.023869150972";"503.668643814873";"2123596800"
"940";"2019-10-30";"0.583454127773";"506.607319307509";"2123599680"
"941";"2019-10-31";"0.132516678257";"507.278658498864";"2123602560"
"942";"2019-11-01";"0.883442587531";"511.760174205499";"2123605440"
"943";"2019-11-04";"0.276126658670";"513.173280474938";"2123614080"
"944";"2019-11-05";"-0.361541310229";"511.317947072963";"2123616960"
"945";"2019-11-06";"0.315663564209";"512.931991529135";"2123619840"
"946";"2019-11-07";"0.242477672587";"514.175737084151";"2123622720"
"947";"2019-11-08";"0.740702448434";"517.984249357987";"2123625600"
"948";"2019-11-11";"0.190174125377";"518.969321373794";"2123634240"
"949";"2019-11-12";"0.280803809083";"520.426606996185";"2123637120"
"950";"2019-11-13";"0.563106730276";"523.357164246326";"2123640000"
"951";"2019-11-14";"0.005868629546";"523.387878139496";"2123642880"
"952";"2019-11-15";"0.459513830778";"525.792917828162";"2123645760"
"953";"2019-11-18";"0.237385917374";"527.041076169634";"2123654400"
"954";"2019-11-19";"-0.265428146521";"525.642160809751";"2123657280"
"955";"2019-11-20";"0.206061614282";"526.725307531660";"2123660160"
"956";"2019-11-21";"-0.044566332971";"526.490565377263";"2123663040"
"957";"2019-11-22";"-0.409900518036";"524.332477822372";"2123665920"
"958";"2019-11-25";"0.649431012422";"527.737655541551";"2123674560"
"959";"2019-11-26";"0.521064231894";"530.487507702813";"2123677440"
"960";"2019-11-27";"0.652145647204";"533.947058893260";"2123680320"
"961";"2019-11-28";"0.154783365358";"534.773520120243";"2123683200"
"962";"2019-11-29";"-0.748563715558";"530.770399588212";"2123686080"
"963";"2019-12-02";"-0.180447119024";"529.812639693525";"2123694720"
"964";"2019-12-03";"-0.340907824784";"528.006466948117";"2123697600"
"965";"2019-12-04";"-0.109475508876";"527.428429181525";"2123700480"
"966";"2019-12-05";"-0.048912084787";"527.170452941053";"2123703360"
"967";"2019-12-06";"1.226472731126";"533.636054792926";"2123706240"
"968";"2019-12-09";"-0.530545688183";"530.804871713632";"2123714880"
"969";"2019-12-10";"-0.012056097324";"530.740877361695";"2123717760"
"970";"2019-12-11";"-0.010236375450";"530.686548732823";"2123720640"
"971";"2019-12-12";"0.353103666328";"532.560422393110";"2123723520"
"972";"2019-12-13";"0.460657039437";"535.013699468120";"2123726400"
"973";"2019-12-16";"0.087302129043";"535.480777818426";"2123735040"
"974";"2019-12-17";"-0.139147685651";"534.735668708985";"2123737920"
"975";"2019-12-18";"0.365767889952";"536.691560081242";"2123740800"
"976";"2019-12-19";"0.468498531845";"539.205952160757";"2123743680"
"977";"2019-12-20";"0.386903785809";"541.292160402974";"2123746560"
"978";"2019-12-23";"-0.037305833107";"541.090226852991";"2123755200"
"979";"2019-12-24";"0.457770013685";"543.567175658504";"2123758080"
"980";"2019-12-27";"-0.033079648782";"543.387365545904";"2123766720"
"981";"2019-12-30";"-0.608130512182";"540.082861176677";"2123775360"
"982";"2019-12-31";"-0.124574825181";"539.410053896536";"2123778240"
"983";"2020-01-02";"0.137714110838";"540.152897656031";"2123784000"
"984";"2020-01-03";"-0.133111522546";"539.433891909882";"2123786880"
"985";"2020-01-06";"0.374810306155";"541.455745731652";"2123795520"
"986";"2020-01-07";"0.528857638866";"544.319275804032";"2123798400"
"987";"2020-01-08";"0.116517798130";"544.953504638998";"2123801280"
"988";"2020-01-09";"0.578696960060";"548.107134004086";"2123804160"
"989";"2020-01-10";"-0.012724028283";"548.037392697333";"2123807040"
"990";"2020-01-13";"0.330022053045";"549.846036952167";"2123815680"
"991";"2020-01-14";"0.282943389424";"551.401789965730";"2123818560"
"992";"2020-01-15";"0.485604838233";"554.079423735905";"2123821440"
"993";"2020-01-16";"0.533404156941";"557.034906414867";"2123824320"
"994";"2020-01-17";"0.486380355556";"559.744214773259";"2123827200"
"995";"2020-01-20";"0.214753434400";"560.946284698341";"2123835840"
"996";"2020-01-21";"0.004976433689";"560.974199818231";"2123838720"
"997";"2020-01-22";"0.326532909689";"562.805965195502";"2123841600"
"998";"2020-01-23";"0.200360325247";"563.933605057878";"2123844480"
"999";"2020-01-24";"-0.393361326557";"561.715308348123";"2123847360"
"1000";"2020-01-27";"-0.654345896416";"558.039747278407";"2123856000"
"1001";"2020-01-28";"0.572296513488";"561.233389295960";"2123858880"
"1002";"2020-01-29";"-0.028054766870";"561.075936576996";"2123861760"
"1003";"2020-01-30";"-0.018540726797";"560.971909020472";"2123864640"
"1004";"2020-01-31";"-1.315018039297";"553.595027221462";"2123867520"
"1005";"2020-02-03";"0.616335628805";"557.007030613519";"2123876160"
"1006";"2020-02-04";"0.868173973969";"561.842820686486";"2123879040"
"1007";"2020-02-05";"0.814561368557";"566.419375255811";"2123881920"
"1008";"2020-02-06";"0.710636123992";"570.444555949667";"2123884800"
"1009";"2020-02-07";"-0.353221483823";"568.429623224754";"2123887680"
"1010";"2020-02-10";"0.646845158741";"572.106482723435";"2123896320"
"1011";"2020-02-11";"0.110849253936";"572.740658491253";"2123899200"
"1012";"2020-02-12";"0.468667497104";"575.424907800300";"2123902080"
"1013";"2020-02-13";"-0.072084636708";"575.010114845987";"2123904960"
"1014";"2020-02-14";"0.391424764875";"577.260846836031";"2123907840"
"1015";"2020-02-18";"0.032026509049";"577.445723333381";"2123919360"
"1016";"2020-02-19";"0.236177583627";"578.809520689505";"2123922240"
"1017";"2020-02-20";"0.039710652848";"579.039369728916";"2123925120"
"1018";"2020-02-21";"-0.785346468558";"574.491904487189";"2123928000"
"1019";"2020-02-24";"-1.792843917903";"564.192161318747";"2123936640"
"1020";"2020-02-25";"-2.235135669058";"551.581701079084";"2123939520"
"1021";"2020-02-26";"-0.867711095250";"546.795565459451";"2123942400"
"1022";"2020-02-27";"-1.811661880331";"536.889478636680";"2123945280"
"1023";"2020-02-28";"-2.335747970896";"524.349093533470";"2123948160"
"1024";"2020-03-02";"2.077754766276";"535.243781816288";"2123956800"
"1025";"2020-03-03";"-0.274424077717";"533.774944004503";"2123959680"
"1026";"2020-03-04";"2.083244039516";"544.894778709906";"2123962560"
"1027";"2020-03-05";"-0.879948661322";"540.099984399034";"2123965440"
"1028";"2020-03-06";"-2.489814663295";"526.652495791012";"2123968320"
"1029";"2020-03-09";"-10.008307131189";"473.943496498174";"2123976960"
"1030";"2020-03-10";"3.083358112003";"488.556871743761";"2123979840"
"1031";"2020-03-11";"-4.419451993409";"466.965335336546";"2123982720"
"1032";"2020-03-12";"-11.472859634723";"413.391057870569";"2123985600"
"1033";"2020-03-13";"7.935744962326";"446.196717920238";"2123988480"
"1034";"2020-03-16";"-9.620400996955";"403.270804421059";"2123997120"
"1035";"2020-03-17";"2.450075744379";"413.151244584339";"2.124e+09"
"1036";"2020-03-18";"-6.703093735801";"385.457329389222";"2124002880"
"1037";"2020-03-19";"4.091350382202";"401.227739308414";"2124005760"
"1038";"2020-03-20";"-2.865333276513";"389.731227379410";"2124008640"
"1039";"2020-03-23";"-4.518213122789";"372.122339920347";"2124017280"
"1040";"2020-03-24";"11.442717679613";"414.703248700202";"2124020160"
"1041";"2020-03-25";"3.675177810148";"429.944330474395";"2124023040"
"1042";"2020-03-26";"1.429463693898";"436.090228582500";"2124025920"
"1043";"2020-03-27";"-4.885946419978";"414.783093671200";"2124028800"
"1044";"2020-03-30";"2.854612534987";"426.623543856144";"2124037440"
"1045";"2020-03-31";"2.083759419972";"435.513352139065";"2124040320"
"1046";"2020-04-01";"-3.237964068210";"421.411586284544";"2124043200"
"1047";"2020-04-02";"1.892475578147";"429.386697638462";"2124046080"
"1048";"2020-04-03";"-0.900979710540";"425.518010612980";"2124048960"
"1049";"2020-04-06";"5.049077728290";"447.002745716702";"2124057600"
"1050";"2020-04-07";"-0.124031411453";"446.448321901956";"2124060480"
"1051";"2020-04-08";"2.345497631249";"456.919756716916";"2124063360"
"1052";"2020-04-09";"1.967284953384";"465.908670339844";"2124066240"
"1053";"2020-04-13";"0.123852627457";"466.485710469608";"2124077760"
"1054";"2020-04-14";"1.767481935116";"474.730761132056";"2124080640"
"1055";"2020-04-15";"-1.569720302161";"467.278815993964";"2124083520"
"1056";"2020-04-16";"0.259654522821";"468.492126573875";"2124086400"
"1057";"2020-04-17";"3.062213386124";"482.838355186756";"2124089280"
"1058";"2020-04-20";"0.245953140936";"484.025911286979";"2124097920"
"1059";"2020-04-21";"-2.978990153182";"469.606827050889";"2124100800"
"1060";"2020-04-22";"2.914004064553";"483.291189078569";"2124103680"
"1061";"2020-04-23";"-0.645657189390";"480.170784770593";"2124106560"
"1062";"2020-04-24";"1.160522664207";"485.743275554758";"2124109440"
"1063";"2020-04-27";"1.032279568958";"490.757504145895";"2124118080"
"1064";"2020-04-28";"0.879273445530";"495.072604561795";"2124120960"
"1065";"2020-04-29";"2.097734561948";"505.457913694423";"2124123840"
"1066";"2020-04-30";"-2.612297233783";"492.253850597047";"2124126720"
"1067";"2020-05-01";"-0.699014348074";"488.812925552426";"2124129600"
"1068";"2020-05-04";"0.933455482713";"493.375776606207";"2124138240"
"1069";"2020-05-05";"1.060147126798";"498.606285726215";"2124141120"
"1070";"2020-05-06";"-0.099483221803";"498.110256129063";"2124144000"
"1071";"2020-05-07";"-0.325408335164";"496.489363837313";"2124146880"
"1072";"2020-05-08";"0.861649630855";"500.767362608050";"2124149760"
"1073";"2020-05-11";"0.965989266528";"505.604721581120";"2124158400"
"1074";"2020-05-12";"-1.350897113449";"498.774521991817";"2124161280"
"1075";"2020-05-13";"-2.034396722659";"488.627469462958";"2124164160"
"1076";"2020-05-14";"0.015528728598";"488.703347096545";"2124167040"
"1077";"2020-05-15";"0.957211942860";"493.381273900109";"2124169920"
"1078";"2020-05-19";"1.635968925609";"501.452838225887";"2124181440"
"1079";"2020-05-20";"0.121957998911";"502.064400072871";"2124184320"
"1080";"2020-05-21";"-0.648158674292";"498.810226113269";"2124187200"
"1081";"2020-05-22";"0.399318319179";"500.802066724079";"2124190080"
"1082";"2020-05-25";"1.030815945173";"505.964414281626";"2124198720"
"1083";"2020-05-26";"-0.685896742239";"502.494020847181";"2124201600"
"1084";"2020-05-27";"-0.227586014093";"501.350414734078";"2124204480"
"1085";"2020-05-28";"0.770636452942";"505.214003786994";"2124207360"
"1086";"2020-05-29";"-0.207905996447";"504.163633578231";"2124210240"
"1087";"2020-06-01";"-0.140733329742";"503.454107309350";"2124218880"
"1088";"2020-06-02";"0.992588132405";"508.451333030610";"2124221760"
"1089";"2020-06-03";"0.785175996419";"512.443570851041";"2124224640"
"1090";"2020-06-04";"-0.638687983041";"509.170655344147";"2124227520"
"1091";"2020-06-05";"1.421092950330";"516.406443632390";"2124230400"
"1092";"2020-06-08";"0.876067531167";"520.930512813910";"2124239040"
"1093";"2020-06-09";"-0.713860466508";"517.211795824954";"2124241920"
"1094";"2020-06-10";"-0.451454077932";"514.876822081159";"2124244800"
"1095";"2020-06-11";"-3.836941880692";"495.121297660751";"2124247680"
"1096";"2020-06-12";"1.075499352196";"500.446324009677";"2124250560"
"1097";"2020-06-15";"1.061617269552";"505.759148610203";"2124259200"
"1098";"2020-06-16";"0.894921245896";"510.285294684180";"2124262080"
"1099";"2020-06-17";"-0.527026644227";"507.595955219623";"2124264960"
"1100";"2020-06-18";"0.331234579010";"509.277288544966";"2124267840"
"1101";"2020-06-19";"-0.060650722160";"508.968408191664";"2124270720"
"1102";"2020-06-22";"0.455782673111";"511.288198007813";"2124279360"
"1103";"2020-06-23";"0.223302918703";"512.429919476949";"2124282240"
"1104";"2020-06-24";"-1.330151341738";"505.613826027558";"2124285120"
"1105";"2020-06-25";"0.961635128718";"510.475986194295";"2124288000"
"1106";"2020-06-26";"-1.538720760836";"502.621186215643";"2124290880"
"1107";"2020-06-29";"1.412563178610";"509.721028020019";"2124299520"
"1108";"2020-06-30";"0.608175944439";"512.821028696185";"2124302400"
"1109";"2020-07-02";"0.487060221879";"515.318775936396";"2124308160"
"1110";"2020-07-03";"-0.281306651109";"513.869149945274";"2124311040"
"1111";"2020-07-06";"0.564625130600";"516.770584304266";"2124319680"
"1112";"2020-07-07";"-0.246003951009";"515.499308249224";"2124322560"
"1113";"2020-07-08";"0.377969820261";"517.447740058062";"2124325440"
"1114";"2020-07-09";"-0.267809452233";"516.061966099818";"2124328320"
"1115";"2020-07-10";"0.743069431262";"519.896664816274";"2124331200"
"1116";"2020-07-13";"-0.628776964667";"516.627674347838";"2124339840"
"1117";"2020-07-14";"1.786644242916";"525.857972948884";"2124342720"
"1118";"2020-07-15";"1.065510900670";"531.461046972696";"2124345600"
"1119";"2020-07-16";"-0.349887110763";"529.601533270610";"2124348480"
"1120";"2020-07-17";"0.917452850259";"534.460377632618";"2124351360"
"1121";"2020-07-20";"0.447697165524";"536.853141594129";"2124360000"
"1122";"2020-07-21";"-0.602261315104";"533.619882803389";"2124362880"
"1123";"2020-07-22";"0.150217169867";"534.421471489186";"2124365760"
"1124";"2020-07-23";"-0.962515134497";"529.277583944102";"2124368640"
"1125";"2020-07-24";"0.010793712628";"529.334712645518";"2124371520"
"1126";"2020-07-27";"1.372746713687";"536.601137517764";"2124380160"
"1127";"2020-07-28";"-0.176596449538";"535.653518960730";"2124383040"
"1128";"2020-07-29";"0.870371268542";"540.315693288699";"2124385920"
"1129";"2020-07-30";"0.074120778780";"540.716179488435";"2124388800"
"1130";"2020-07-31";"-0.911942763544";"535.785157418281";"2124391680"
"1131";"2020-08-04";"1.170033166727";"542.054021462476";"2124403200"
"1132";"2020-08-05";"0.679872465943";"545.739297504938";"2124406080"
"1133";"2020-08-06";"0.548858224057";"548.734632521207";"2124408960"
"1134";"2020-08-07";"-0.643763454963";"545.202079492310";"2124411840"
"1135";"2020-08-10";"-0.000349248045";"545.200175384707";"2124420480"
"1136";"2020-08-11";"-0.952499333420";"540.007147348363";"2124423360"
"1137";"2020-08-12";"0.032699536987";"540.183727185241";"2124426240"
"1138";"2020-08-13";"-0.183173141266";"539.194255683548";"2124429120"
"1139";"2020-08-14";"-0.157545537715";"538.344779194102";"2124432000"
"1140";"2020-08-17";"1.259175611528";"545.123485359646";"2124440640"
"1141";"2020-08-18";"-0.206438870102";"543.998138595811";"2124443520"
"1142";"2020-08-19";"-0.380552006334";"541.927942764966";"2124446400"
"1143";"2020-08-20";"0.580403634283";"545.073312239970";"2124449280"
"1144";"2020-08-21";"-0.768222195527";"540.885938073446";"2124452160"
"1145";"2020-08-24";"0.232578770000";"542.143923935319";"2124460800"
"1146";"2020-08-25";"-0.168645335462";"541.229623496110";"2124463680"
"1147";"2020-08-26";"0.921204420332";"546.215454711904";"2124466560"
"1148";"2020-08-27";"-0.614657993285";"542.858097758958";"2124469440"
"1149";"2020-08-28";"-0.219559340201";"541.666202101291";"2124472320"
"1150";"2020-08-31";"-1.226712394806";"535.021515661639";"2124480960"
"1151";"2020-09-01";"1.039706010065";"540.584166515116";"2124483840"
"1152";"2020-09-02";"0.433248525413";"542.926239445158";"2124486720"
"1153";"2020-09-03";"-1.706903598249";"533.659011928229";"2124489600"
"1154";"2020-09-04";"-1.638758429819";"524.913629883766";"2124492480"
"1155";"2020-09-08";"-0.460739042627";"522.495147850821";"2124504000"
"1156";"2020-09-09";"1.967614649376";"532.775838922213";"2124506880"
"1157";"2020-09-10";"-1.333352341395";"525.672059799559";"2124509760"
"1158";"2020-09-11";"0.166649967364";"526.548092115657";"2124512640"
"1159";"2020-09-14";"0.722970760881";"530.354880863633";"2124521280"
"1160";"2020-09-15";"0.527611562051";"533.153094534972";"2124524160"
"1161";"2020-09-16";"-0.728690903288";"529.268056434495";"2124527040"
"1162";"2020-09-17";"-0.293125548073";"527.716636543295";"2124529920"
"1163";"2020-09-18";"-0.091573764075";"527.233386555564";"2124532800"
"1164";"2020-09-21";"-0.952293283912";"522.212578424853";"2124541440"
"1165";"2020-09-22";"1.389056207219";"529.466404660344";"2124544320"
"1166";"2020-09-23";"-2.066208523794";"518.526524676625";"2124547200"
"1167";"2020-09-24";"0.591893456131";"521.595649244490";"2124550080"
"1168";"2020-09-25";"1.108412223908";"527.377079180087";"2124552960"
"1169";"2020-09-28";"0.963417170592";"532.457920514674";"2124561600"
"1170";"2020-09-29";"-0.146065156572";"531.680185019392";"2124564480"
"1171";"2020-09-30";"-0.612705068120";"528.422553579589";"2124567360"
"1172";"2020-10-01";"0.560646557510";"531.385136435339";"2124570240"
"1173";"2020-10-02";"-0.031235447011";"531.219155912622";"2124573120"
"1174";"2020-10-05";"1.268695958444";"537.958711874168";"2124581760"
"1175";"2020-10-06";"-1.320758074122";"530.853578751647";"2124584640"
"1176";"2020-10-07";"1.123591363008";"536.818203712720";"2124587520"
"1177";"2020-10-08";"0.848151306840";"541.371234322864";"2124590400"
"1178";"2020-10-09";"0.134259657992";"542.098077490532";"2124593280"
"1179";"2020-10-13";"-0.300524516118";"540.468939866269";"2124604800"
"1180";"2020-10-14";"-0.297339584453";"538.861911766374";"2124607680"
"1181";"2020-10-15";"0.234719494238";"540.126725720315";"2124610560"
"1182";"2020-10-16";"-0.451211164006";"537.689613634083";"2124613440"
"1183";"2020-10-19";"-0.847955788838";"533.130243429295";"2124622080"
"1184";"2020-10-20";"-0.104345438854";"532.573946337127";"2124624960"
"1185";"2020-10-21";"-0.043454884252";"532.342516945189";"2124627840"
"1186";"2020-10-22";"-0.024643624017";"532.211328456832";"2124630720"
"1187";"2020-10-23";"0.149704367288";"533.008072058731";"2124633600"
"1188";"2020-10-26";"-1.365004980517";"525.732485328571";"2124642240"
"1189";"2020-10-27";"-0.074976487087";"525.338309579598";"2124645120"
"1190";"2020-10-28";"-2.514916262286";"512.126490999964";"2124648000"
"1191";"2020-10-29";"0.084157781046";"512.557485290936";"2124650880"
"1192";"2020-10-30";"-0.778498003109";"508.567235503159";"2124653760"
"1193";"2020-11-02";"0.756013632971";"512.412073136386";"2124662400"
"1194";"2020-11-03";"1.732700870603";"521.290641588696";"2124665280"
"1195";"2020-11-04";"0.580065805425";"524.314470347431";"2124668160"
"1196";"2020-11-05";"2.189207268004";"535.792800839473";"2124671040"
"1197";"2020-11-06";"-0.040330738016";"535.576711648657";"2124673920"
"1198";"2020-11-09";"0.827117343129";"540.006559516465";"2124682560"
"1199";"2020-11-10";"0.604303424108";"543.269837646031";"2124685440"
"1200";"2020-11-11";"0.944552497058";"548.401306463281";"2124688320"
"1201";"2020-11-12";"-1.287480969447";"541.340744006369";"2124691200"
"1202";"2020-11-13";"0.798747862709";"545.664691629090";"2124694080"
"1203";"2020-11-16";"0.900806366706";"550.580073912152";"2124702720"
"1204";"2020-11-17";"0.048280119280";"550.845894628568";"2124705600"
"1205";"2020-11-18";"-0.800757107672";"546.434956975012";"2124708480"
"1206";"2020-11-19";"0.153309944591";"547.272696104779";"2124711360"
"1207";"2020-11-20";"0.822430219828";"551.773632142412";"2124714240"
"1208";"2020-11-23";"0.251266812486";"553.160056160037";"2124722880"
