"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-08-23";"-1.359866425761";"185.423989087408";"2123403840"
"811";"2019-08-26";"0.453200483904";"186.264331503226";"2123412480"
"812";"2019-08-27";"0.741816002408";"187.646070121096";"2123415360"
"813";"2019-08-28";"0.318403123039";"188.243541068621";"2123418240"
"814";"2019-08-29";"0.375752181923";"188.950870281515";"2123421120"
"815";"2019-08-30";"0.464476199923";"189.828502103521";"2123424000"
"816";"2019-09-03";"-0.079621549562";"189.677357708636";"2123435520"
"817";"2019-09-04";"0.373949374251";"190.386655000883";"2123438400"
"818";"2019-09-05";"0.702542080940";"191.724201368757";"2123441280"
"819";"2019-09-06";"-0.547457619267";"190.674592620386";"2123444160"
"820";"2019-09-09";"-0.733469896383";"189.276051883464";"2123452800"
"821";"2019-09-10";"0.203024145964";"189.660327971314";"2123455680"
"822";"2019-09-11";"0.715502798310";"191.017352925232";"2123458560"
"823";"2019-09-12";"0.415317784380";"191.810681963183";"2123461440"
"824";"2019-09-13";"0.617761546042";"192.995614597552";"2123464320"
"825";"2019-09-16";"0.121596425941";"193.230290367124";"2123472960"
"826";"2019-09-17";"0.912180671826";"194.992899727967";"2123475840"
"827";"2019-09-18";"-0.474194330683";"194.068254452223";"2123478720"
"828";"2019-09-19";"0.511757830104";"195.061413940129";"2123481600"
"829";"2019-09-20";"0.527256907545";"196.089888719084";"2123484480"
"830";"2019-09-23";"-0.447876855396";"195.211647491739";"2123493120"
"831";"2019-09-24";"-0.331408225609";"194.564700034604";"2123496000"
"832";"2019-09-25";"-0.290168536349";"194.000134492262";"2123498880"
"833";"2019-09-26";"-0.425991327289";"193.173710744396";"2123501760"
"834";"2019-09-27";"-0.963412967997";"191.312650164325";"2123504640"
"835";"2019-09-30";"-0.123023668555";"191.077290323682";"2123513280"
"836";"2019-10-01";"-1.634030515421";"187.955029091754";"2123516160"
"837";"2019-10-02";"-0.852728182386";"186.352283588476";"2123519040"
"838";"2019-10-03";"0.655902826535";"187.574573483845";"2123521920"
"839";"2019-10-04";"0.448318272468";"188.415504571277";"2123524800"
"840";"2019-10-07";"-0.206122589539";"188.027137654162";"2123533440"
"841";"2019-10-08";"-0.756444669412";"186.604816394329";"2123536320"
"842";"2019-10-09";"0.527085442116";"187.588383215831";"2123539200"
"843";"2019-10-10";"0.168529287430";"187.904524581365";"2123542080"
"844";"2019-10-11";"-0.024515832787";"187.858458222320";"2123544960"
"845";"2019-10-15";"0.030385495153";"187.915539945037";"2123556480"
"846";"2019-10-16";"0.011987650075";"187.938066602401";"2123559360"
"847";"2019-10-17";"0.596651604480";"189.059402092214";"2123562240"
"848";"2019-10-18";"-0.538596849074";"188.041134109667";"2123565120"
"849";"2019-10-21";"0.113734221008";"188.255001228720";"2123573760"
"850";"2019-10-22";"-0.027391096036";"188.203436120540";"2123576640"
"851";"2019-10-23";"-0.274601036733";"187.686627533786";"2123579520"
"852";"2019-10-24";"0.116004567351";"187.904352594032";"2123582400"
"853";"2019-10-25";"0.371784465664";"188.602951787283";"2123585280"
"854";"2019-10-28";"-0.124900557390";"188.367385649247";"2123593920"
"855";"2019-10-29";"0.282860374767";"188.900202342233";"2123596800"
"856";"2019-10-30";"0.566545346163";"189.970407647496";"2123599680"
"857";"2019-10-31";"0.252201809881";"190.449516453822";"2123602560"
"858";"2019-11-01";"0.948303307963";"192.255555518353";"2123605440"
"859";"2019-11-04";"0.394497381449";"193.013998650562";"2123614080"
"860";"2019-11-05";"0.052843411422";"193.115993831970";"2123616960"
"861";"2019-11-06";"0.185270842833";"193.473781461389";"2123619840"
"862";"2019-11-07";"0.094963885741";"193.657511682154";"2123622720"
"863";"2019-11-08";"0.589112668902";"194.798372617755";"2123625600"
"864";"2019-11-11";"-0.041539619644";"194.717454114697";"2123634240"
"865";"2019-11-12";"0.297197368825";"195.296149264968";"2123637120"
"866";"2019-11-13";"0.376062864434";"196.030585558022";"2123640000"
"867";"2019-11-14";"-0.030360048456";"195.971070577259";"2123642880"
"868";"2019-11-15";"0.528794612436";"197.007355040405";"2123645760"
"869";"2019-11-18";"0.255412640364";"197.510536727625";"2123654400"
"870";"2019-11-19";"-0.208232319676";"197.099255955394";"2123657280"
"871";"2019-11-20";"0.119636354197";"197.335058319369";"2123660160"
"872";"2019-11-21";"-0.072239159006";"197.192505132816";"2123663040"
"873";"2019-11-22";"-0.413644919171";"196.376828354348";"2123665920"
"874";"2019-11-25";"0.665858936061";"197.684421014299";"2123674560"
"875";"2019-11-26";"0.358513288881";"198.393145933682";"2123677440"
"876";"2019-11-27";"0.488942946683";"199.363175227427";"2123680320"
"877";"2019-11-28";"0.193846228604";"199.749633223830";"2123683200"
"878";"2019-11-29";"-0.636888477849";"198.477450825283";"2123686080"
"879";"2019-12-02";"-0.245714591096";"197.989762768570";"2123694720"
"880";"2019-12-03";"-0.466667140678";"197.065809603824";"2123697600"
"881";"2019-12-04";"0.096205249470";"197.255397257574";"2123700480"
"882";"2019-12-05";"0.010917165066";"197.276931954893";"2123703360"
"883";"2019-12-06";"1.037424803879";"199.323531779324";"2123706240"
"884";"2019-12-09";"-0.263632790140";"198.798049591089";"2123714880"
"885";"2019-12-10";"-0.066956107763";"198.664942154774";"2123717760"
"886";"2019-12-11";"0.150642956764";"198.964216897689";"2123720640"
"887";"2019-12-12";"0.587335307036";"200.132803991896";"2123723520"
"888";"2019-12-13";"0.158151650181";"200.449317323964";"2123726400"
"889";"2019-12-16";"0.059209359867";"200.568002081608";"2123735040"
"890";"2019-12-17";"-0.043730482081";"200.480292727397";"2123737920"
"891";"2019-12-18";"0.357726083125";"201.197463026008";"2123740800"
"892";"2019-12-19";"0.583102953815";"202.370651375914";"2123743680"
"893";"2019-12-20";"0.104963169429";"202.583066025592";"2123746560"
"894";"2019-12-23";"0.069299759445";"202.723455603025";"2123755200"
"895";"2019-12-24";"0.569940591516";"203.878858865030";"2123758080"
"896";"2019-12-27";"-0.152619681592";"203.567699599797";"2123766720"
"897";"2019-12-30";"-0.280024262451";"202.997660650405";"2123775360"
"898";"2019-12-31";"-0.146265884503";"202.700744326535";"2123778240"
"899";"2020-01-02";"0.234510900374";"203.176099667119";"2123784000"
"900";"2020-01-03";"-0.538531722155";"202.081931918575";"2123786880"
"901";"2020-01-06";"0.017337258330";"202.116967385150";"2123795520"
"902";"2020-01-07";"0.841438327778";"203.817657015670";"2123798400"
"903";"2020-01-08";"-0.137816625150";"203.536762399310";"2123801280"
"904";"2020-01-09";"0.439426850340";"204.431157583605";"2123804160"
"905";"2020-01-10";"0.189163667697";"204.817867059205";"2123807040"
"906";"2020-01-13";"0.461319859444";"205.762732555639";"2123815680"
"907";"2020-01-14";"0.548183812555";"206.890690547780";"2123818560"
"908";"2020-01-15";"0.637058501029";"208.208705279753";"2123821440"
"909";"2020-01-16";"0.314444311685";"208.863405709939";"2123824320"
"910";"2020-01-17";"0.549193500525";"210.010469959072";"2123827200"
"911";"2020-01-20";"0.302983088414";"210.646766166947";"2123835840"
"912";"2020-01-21";"-0.405052767572";"209.793535610787";"2123838720"
"913";"2020-01-22";"0.476967604579";"210.794182812151";"2123841600"
"914";"2020-01-23";"-0.046839635073";"210.695447586166";"2123844480"
"915";"2020-01-24";"-0.275112168141";"210.115798772138";"2123847360"
"916";"2020-01-27";"-0.847157780507";"208.335786434766";"2123856000"
"917";"2020-01-28";"0.517869995504";"209.414694962608";"2123858880"
"918";"2020-01-29";"-0.064886318287";"209.278813477095";"2123861760"
"919";"2020-01-30";"-0.220794816985";"208.816736703890";"2123864640"
"920";"2020-01-31";"-1.257689630501";"206.190470259614";"2123867520"
"921";"2020-02-03";"0.588616145401";"207.404140657839";"2123876160"
"922";"2020-02-04";"1.387075506559";"210.280992692494";"2123879040"
"923";"2020-02-05";"0.799396574228";"211.961971744330";"2123881920"
"924";"2020-02-06";"0.744822150085";"213.540711459638";"2123884800"
"925";"2020-02-07";"-0.794659659627";"211.843789568788";"2123887680"
"926";"2020-02-10";"0.706605891886";"213.340690267476";"2123896320"
"927";"2020-02-11";"0.225769431525";"213.822348331104";"2123899200"
"928";"2020-02-12";"0.644982415181";"215.201464877568";"2123902080"
"929";"2020-02-13";"0.001437259310";"215.204557880657";"2123904960"
"930";"2020-02-14";"0.349692391234";"215.957111845154";"2123907840"
"931";"2020-02-18";"0.229853879253";"216.453497644253";"2123919360"
"932";"2020-02-19";"0.276549056825";"217.052097750453";"2123922240"
"933";"2020-02-20";"-0.034359916555";"216.977518830785";"2123925120"
"934";"2020-02-21";"-0.983562862418";"214.843408535769";"2123928000"
"935";"2020-02-24";"-2.022537195055";"210.498120687011";"2123936640"
"936";"2020-02-25";"-2.573415922321";"205.081128533065";"2123939520"
"937";"2020-02-26";"-0.689533431167";"203.667025590816";"2123942400"
"938";"2020-02-27";"-1.923425024093";"199.749643054775";"2123945280"
"939";"2020-02-28";"-2.104471641386";"195.545968462917";"2123948160"
"940";"2020-03-02";"2.247142918536";"199.940165845714";"2123956800"
"941";"2020-03-03";"-0.617572162852";"198.705391039090";"2123959680"
"942";"2020-03-04";"2.010685818923";"202.700732158149";"2123962560"
"943";"2020-03-05";"-1.013533045586";"200.646293254080";"2123965440"
"944";"2020-03-06";"-2.876581903804";"194.874538291679";"2123968320"
"945";"2020-03-09";"-9.635379721892";"176.097636545993";"2123976960"
"946";"2020-03-10";"4.153454650012";"183.411772019673";"2123979840"
"947";"2020-03-11";"-4.947759917399";"174.336997879892";"2123982720"
"948";"2020-03-12";"-12.048091280065";"153.332717240399";"2123985600"
"949";"2020-03-13";"6.800170668034";"163.759603702680";"2123988480"
"950";"2020-03-16";"-9.469229233559";"148.252831436106";"2123997120"
"951";"2020-03-17";"3.160369553343";"152.938168782781";"2.124e+09"
"952";"2020-03-18";"-7.591075099479";"141.328517534713";"2124002880"
"953";"2020-03-19";"3.537958740588";"146.328662173776";"2124005760"
"954";"2020-03-20";"-3.093024743237";"141.802680446294";"2124008640"
"955";"2020-03-23";"-2.943528934177";"137.628677517919";"2124017280"
"956";"2020-03-24";"12.557308234426";"154.911134772808";"2124020160"
"957";"2020-03-25";"2.668567281825";"159.045042631259";"2124023040"
"958";"2020-03-26";"1.101708108943";"160.797254762800";"2124025920"
"959";"2020-03-27";"-5.317769920420";"152.246426716162";"2124028800"
"960";"2020-03-30";"2.861026847742";"156.602237859239";"2124037440"
"961";"2020-03-31";"1.663161817561";"159.206786484759";"2124040320"
"962";"2020-04-01";"-3.185192417705";"154.135743993174";"2124043200"
"963";"2020-04-02";"1.383663201648";"156.268463563395";"2124046080"
"964";"2020-04-03";"-1.149052221156";"154.472857311853";"2124048960"
"965";"2020-04-06";"4.820768600299";"161.919636313128";"2124057600"
"966";"2020-04-07";"0.195248603964";"162.235782142573";"2124060480"
"967";"2020-04-08";"2.762050282171";"166.716816021024";"2124063360"
"968";"2020-04-09";"2.764519533330";"171.325734965271";"2124066240"
"969";"2020-04-13";"0.494292213636";"172.172584733159";"2124077760"
"970";"2020-04-14";"2.209891133061";"175.977411416739";"2124080640"
"971";"2020-04-15";"-1.672845170141";"173.033581789314";"2124083520"
"972";"2020-04-16";"0.399181360879";"173.724299595878";"2124086400"
"973";"2020-04-17";"3.387264979306";"179.608801956634";"2124089280"
"974";"2020-04-20";"0.717691720221";"180.897839457065";"2124097920"
"975";"2020-04-21";"-3.213941199296";"175.083889266118";"2124100800"
"976";"2020-04-22";"3.444139815153";"181.114023206251";"2124103680"
"977";"2020-04-23";"-0.477482288732";"180.249235823031";"2124106560"
"978";"2020-04-24";"1.814715828851";"183.520247236895";"2124109440"
"979";"2020-04-27";"1.065149487720";"185.475012210202";"2124118080"
"980";"2020-04-28";"0.568954109079";"186.530279913487";"2124120960"
"981";"2020-04-29";"2.314112737161";"190.846800879628";"2124123840"
"982";"2020-04-30";"-2.626798505571";"185.833639966192";"2124126720"
"983";"2020-05-01";"-0.680939716782";"184.568224904522";"2124129600"
"984";"2020-05-04";"0.817007622635";"186.076161370953";"2124138240"
"985";"2020-05-05";"0.837002651892";"187.633623776168";"2124141120"
"986";"2020-05-06";"0.129424933167";"187.876468468340";"2124144000"
"987";"2020-05-07";"-0.048792044354";"187.784799698514";"2124146880"
"988";"2020-05-08";"0.952420929338";"189.573301432957";"2124149760"
"989";"2020-05-11";"0.805334601028";"191.100000823708";"2124158400"
"990";"2020-05-12";"-1.298533869614";"188.618502588179";"2124161280"
"991";"2020-05-13";"-1.891356241891";"185.051054766116";"2124164160"
"992";"2020-05-14";"-0.113727654417";"184.840600542057";"2124167040"
"993";"2020-05-15";"1.353022649111";"187.341535732143";"2124169920"
"994";"2020-05-19";"2.005943583624";"191.099501247624";"2124181440"
"995";"2020-05-20";"0.474363026299";"192.006006624985";"2124184320"
"996";"2020-05-21";"-0.457796599303";"191.127009656199";"2124187200"
"997";"2020-05-22";"0.184147873368";"191.478965979912";"2124190080"
"998";"2020-05-25";"1.128437981478";"193.639687358571";"2124198720"
"999";"2020-05-26";"-0.955286940573";"191.789872713469";"2124201600"
"1000";"2020-05-27";"-0.356863408651";"191.105444836256";"2124204480"
"1001";"2020-05-28";"0.537060837273";"192.131797338369";"2124207360"
"1002";"2020-05-29";"-0.643583709633";"190.895268389674";"2124210240"
"1003";"2020-06-01";"0.110332432118";"191.105887782085";"2124218880"
"1004";"2020-06-02";"0.434821605805";"191.936857472127";"2124221760"
"1005";"2020-06-03";"0.141596935991";"192.208634181345";"2124224640"
"1006";"2020-06-04";"-0.680948977172";"190.899791452851";"2124227520"
"1007";"2020-06-05";"1.364989121196";"193.505552838567";"2124230400"
"1008";"2020-06-08";"0.438739132178";"194.354537421808";"2124239040"
"1009";"2020-06-09";"-0.275042132112";"193.819980558226";"2124241920"
"1010";"2020-06-10";"0.401127056983";"194.597444942085";"2124244800"
"1011";"2020-06-11";"-4.010890895010";"186.792353740981";"2124247680"
"1012";"2020-06-12";"0.848530967588";"188.377344707559";"2124250560"
"1013";"2020-06-15";"1.244219826479";"190.721172979006";"2124259200"
"1014";"2020-06-16";"0.221430554840";"191.143487930531";"2124262080"
"1015";"2020-06-17";"-0.419026304140";"190.342546437451";"2124264960"
"1016";"2020-06-18";"0.008786982448";"190.359271803597";"2124267840"
"1017";"2020-06-19";"0.387263383280";"191.096463559971";"2124270720"
"1018";"2020-06-22";"1.107704173832";"193.213247062869";"2124279360"
"1019";"2020-06-23";"0.525364824602";"194.228321499409";"2124282240"
"1020";"2020-06-24";"-1.287574363630";"191.727487424873";"2124285120"
"1021";"2020-06-25";"0.887488110345";"193.429046080032";"2124288000"
"1022";"2020-06-26";"-1.137745662499";"191.228315498243";"2124290880"
"1023";"2020-06-29";"1.584328076034";"194.257999390010";"2124299520"
"1024";"2020-06-30";"1.013199174445";"196.226219836123";"2124302400"
"1025";"2020-07-02";"0.163322101481";"196.546700622015";"2124308160"
"1026";"2020-07-03";"-0.224376034639";"196.105696928946";"2124311040"
"1027";"2020-07-06";"0.916421530851";"197.902851758827";"2124319680"
"1028";"2020-07-07";"0.047506168399";"197.996867820850";"2124322560"
"1029";"2020-07-08";"0.861840804124";"199.703285618619";"2124325440"
"1030";"2020-07-09";"0.035681054708";"199.774541857214";"2124328320"
"1031";"2020-07-10";"0.767404952560";"201.307621585381";"2124331200"
"1032";"2020-07-13";"-0.747231325874";"199.803387975524";"2124339840"
"1033";"2020-07-14";"2.066212390794";"203.931750335101";"2124342720"
"1034";"2020-07-15";"0.621497175168";"205.199180402704";"2124345600"
"1035";"2020-07-16";"-0.418007571793";"204.341432291364";"2124348480"
"1036";"2020-07-17";"1.307080042610";"207.012338371627";"2124351360"
"1037";"2020-07-20";"0.533460691067";"208.116667822498";"2124360000"
"1038";"2020-07-21";"-0.331513442332";"207.426733092932";"2124362880"
"1039";"2020-07-22";"0.163722835531";"207.766338022002";"2124365760"
"1040";"2020-07-23";"-0.996986308298";"205.694936078671";"2124368640"
"1041";"2020-07-24";"0.444306390368";"206.608851824333";"2124371520"
"1042";"2020-07-27";"1.402367130351";"209.506266450714";"2124380160"
"1043";"2020-07-28";"-0.107404300011";"209.281247711753";"2124383040"
"1044";"2020-07-29";"0.410566425310";"210.140486249327";"2124385920"
"1045";"2020-07-30";"-0.135053959236";"209.856683202690";"2124388800"
"1046";"2020-07-31";"-0.032358072456";"209.788777625085";"2124391680"
"1047";"2020-08-04";"1.644504910000";"213.238764373758";"2124403200"
"1048";"2020-08-05";"0.996130336631";"215.362900395143";"2124406080"
"1049";"2020-08-06";"0.207991717892";"215.810837391377";"2124408960"
"1050";"2020-08-07";"-0.942635975482";"213.776526799138";"2124411840"
"1051";"2020-08-10";"0.106027942204";"214.003189651419";"2124420480"
"1052";"2020-08-11";"-2.043348801818";"209.630358039824";"2124423360"
"1053";"2020-08-12";"0.168730341312";"209.984068058439";"2124426240"
"1054";"2020-08-13";"0.362969311617";"210.746245784776";"2124429120"
"1055";"2020-08-14";"-0.208623142561";"210.306580343991";"2124432000"
"1056";"2020-08-17";"1.817630157426";"214.129176171373";"2124440640"
"1057";"2020-08-18";"-0.183873267290";"213.735449858925";"2124443520"
"1058";"2020-08-19";"-0.420606582969";"212.836464486680";"2124446400"
"1059";"2020-08-20";"0.212059381035";"213.287804175887";"2124449280"
"1060";"2020-08-21";"-1.040491132830";"211.068563486030";"2124452160"
"1061";"2020-08-24";"0.059243140185";"211.193607130983";"2124460800"
"1062";"2020-08-25";"-0.244167373849";"210.677941246714";"2124463680"
"1063";"2020-08-26";"1.264979254122";"213.342973496496";"2124466560"
"1064";"2020-08-27";"-0.763124988745";"211.714899954012";"2124469440"
"1065";"2020-08-28";"0.437617578604";"212.641401572736";"2124472320"
"1066";"2020-08-31";"-0.894573380676";"210.739168197969";"2124480960"
"1067";"2020-09-01";"0.813543404647";"212.453622801851";"2124483840"
"1068";"2020-09-02";"0.780413740868";"214.111640067168";"2124486720"
"1069";"2020-09-03";"-1.821195209210";"210.212249135903";"2124489600"
"1070";"2020-09-04";"-1.339508645225";"207.396437885405";"2124492480"
"1071";"2020-09-08";"-0.283431396623";"206.808611264961";"2124504000"
"1072";"2020-09-09";"2.728962722149";"212.452341172577";"2124506880"
"1073";"2020-09-10";"-1.517146639900";"209.229127617089";"2124509760"
"1074";"2020-09-11";"0.079915492944";"209.396334105806";"2124512640"
"1075";"2020-09-14";"1.244549022908";"212.002374135925";"2124521280"
"1076";"2020-09-15";"0.487543125635";"213.035977137209";"2124524160"
"1077";"2020-09-16";"-0.362309071806";"212.264128465830";"2124527040"
"1078";"2020-09-17";"-0.403893109604";"211.406808276796";"2124529920"
"1079";"2020-09-18";"0.264177536089";"211.965297574027";"2124532800"
"1080";"2020-09-21";"-1.921310373901";"207.892786322668";"2124541440"
"1081";"2020-09-22";"1.178447570630";"210.342693812603";"2124544320"
"1082";"2020-09-23";"-2.932577808598";"204.174230651847";"2124547200"
"1083";"2020-09-24";"1.227139297353";"206.679732871244";"2124550080"
"1084";"2020-09-25";"0.769985117687";"208.271136055629";"2124552960"
"1085";"2020-09-28";"0.974762510121";"210.301285009302";"2124561600"
"1086";"2020-09-29";"0.082287004501";"210.474335637164";"2124564480"
"1087";"2020-09-30";"-0.775782902773";"208.841511726565";"2124567360"
"1088";"2020-10-01";"0.718699136880";"210.342453868790";"2124570240"
"1089";"2020-10-02";"-0.236134998134";"209.845761719271";"2124573120"
"1090";"2020-10-05";"1.384061368592";"212.750155840856";"2124581760"
"1091";"2020-10-06";"-1.911274916735";"208.683915476956";"2124584640"
"1092";"2020-10-07";"0.795707214230";"210.344428447343";"2124587520"
"1093";"2020-10-08";"0.846029013154";"212.124003339560";"2124590400"
"1094";"2020-10-09";"1.035983102141";"214.321572169742";"2124593280"
"1095";"2020-10-13";"-0.455321530198";"213.345719907796";"2124604800"
"1096";"2020-10-14";"0.112148632760";"213.584984215724";"2124607680"
"1097";"2020-10-15";"0.165005892095";"213.937412024311";"2124610560"
"1098";"2020-10-16";"-0.454296748852";"212.965501316907";"2124613440"
"1099";"2020-10-19";"-1.091304980624";"210.641398194026";"2124622080"
"1100";"2020-10-20";"0.266165152238";"211.202052192205";"2124624960"
"1101";"2020-10-21";"0.568765550777";"212.403296707608";"2124627840"
"1102";"2020-10-22";"-0.367363425261";"211.623004681457";"2124630720"
"1103";"2020-10-23";"0.003788445037";"211.631021902674";"2124633600"
"1104";"2020-10-26";"-1.111700497599";"209.278318779109";"2124642240"
"1105";"2020-10-27";"-0.059585395881";"209.153619464372";"2124645120"
"1106";"2020-10-28";"-3.006381310127";"202.865664139342";"2124648000"
"1107";"2020-10-29";"0.711058589438";"204.308157869225";"2124650880"
"1108";"2020-10-30";"-0.105841449552";"204.091915153384";"2124653760"
"1109";"2020-11-02";"0.773807175411";"205.671193037275";"2124662400"
"1110";"2020-11-03";"1.478203964566";"208.711432766723";"2124665280"
"1111";"2020-11-04";"-0.248948880027";"208.191847992360";"2124668160"
"1112";"2020-11-05";"2.845394003332";"214.115726350560";"2124671040"
"1113";"2020-11-06";"0.441581356123";"215.061221478651";"2124673920"
"1114";"2020-11-09";"-0.729943346470";"213.491396401632";"2124682560"
"1115";"2020-11-10";"-0.230614458126";"212.999054374673";"2124685440"
"1116";"2020-11-11";"0.583053726806";"214.240953299266";"2124688320"
"1117";"2020-11-12";"-0.707320934249";"212.725582186845";"2124691200"
"1118";"2020-11-13";"0.479975438289";"213.746612732300";"2124694080"
"1119";"2020-11-16";"0.331023504843";"214.454164261251";"2124702720"
"1120";"2020-11-17";"-0.025155184963";"214.400217919571";"2124705600"
"1121";"2020-11-18";"-1.184913020029";"211.859761822471";"2124708480"
"1122";"2020-11-19";"-0.116034546794";"211.613931308001";"2124711360"
"1123";"2020-11-20";"0.967178012513";"213.660614723026";"2124714240"
"1124";"2020-11-23";"-0.309982939903";"212.998303268092";"2124722880"
"1125";"2020-11-24";"0.263382381920";"213.559303272690";"2124725760"
"1126";"2020-11-25";"0.291506690844";"214.181842930650";"2124728640"
"1127";"2020-11-26";"0.510531345207";"215.275308374553";"2124731520"
"1128";"2020-11-27";"0.277846588135";"215.873443473968";"2124734400"
"1129";"2020-11-30";"-0.617396135191";"214.540649177057";"2124743040"
"1130";"2020-12-01";"1.102061467765";"216.905019004329";"2124745920"
"1131";"2020-12-02";"0.204968856017";"217.349606740426";"2124748800"
"1132";"2020-12-03";"0.443309834862";"218.313138923140";"2124751680"
"1133";"2020-12-04";"0.518530720087";"219.445159614442";"2124754560"
"1134";"2020-12-07";"0.561107463475";"220.676482783273";"2124763200"
"1135";"2020-12-08";"0.047692468778";"220.781728845924";"2124766080"
"1136";"2020-12-09";"-0.617700099175";"219.417959887883";"2124768960"
"1137";"2020-12-10";"0.029413201620";"219.482497734815";"2124771840"
"1138";"2020-12-11";"-0.334600748814";"218.748107653878";"2124774720"
"1139";"2020-12-14";"-0.835942035298";"216.919500270581";"2124783360"
"1140";"2020-12-15";"0.973498943725";"219.031209314449";"2124786240"
"1141";"2020-12-16";"0.412719762696";"219.935194401761";"2124789120"
"1142";"2020-12-17";"0.910259678966";"221.937175796256";"2124792000"
"1143";"2020-12-18";"-0.647675817434";"220.499742378729";"2124794880"
"1144";"2020-12-21";"0.105218411557";"220.731748705147";"2124803520"
"1145";"2020-12-22";"-0.004450095590";"220.721925931333";"2124806400"
"1146";"2020-12-23";"0.540029542892";"221.913889539003";"2124809280"
"1147";"2020-12-24";"0.059661356734";"222.046286376283";"2124812160"
"1148";"2020-12-29";"-0.463338089542";"221.017461355088";"2124826560"
"1149";"2020-12-30";"0.491190960832";"222.103079147125";"2124829440"
"1150";"2020-12-31";"-1.224792682606";"219.382776885890";"2124832320"
"1151";"2021-01-04";"2.250645286358";"224.320305012954";"2124843840"
"1152";"2021-01-05";"0.456785501913";"225.344967644101";"2124846720"
"1153";"2021-01-06";"0.840999088094";"227.240116767053";"2124849600"
"1154";"2021-01-07";"0.869344861102";"229.215617044530";"2124852480"
"1155";"2021-01-08";"-0.475234626234";"228.126305063598";"2124855360"
"1156";"2021-01-11";"-1.172838373211";"225.450752218422";"2124864000"
"1157";"2021-01-12";"0.167225205855";"225.827762702921";"2124866880"
"1158";"2021-01-13";"-0.815802230374";"223.985454777987";"2124869760"
"1159";"2021-01-14";"0.250862082936";"224.547349355317";"2124872640"
"1160";"2021-01-15";"-0.744755484593";"222.875020655485";"2124875520"
"1161";"2021-01-18";"0.311248698203";"223.568716255895";"2124884160"
"1162";"2021-01-19";"0.382325026174";"224.423475408837";"2124887040"
"1163";"2021-01-20";"0.365818825338";"225.244458730361";"2124889920"
"1164";"2021-01-21";"-0.645090917994";"223.791427183807";"2124892800"
"1165";"2021-01-22";"-0.166125260119";"223.419653093273";"2124895680"
"1166";"2021-01-25";"0.126702452482";"223.702731273069";"2124904320"
"1167";"2021-01-26";"-1.451842849118";"220.454919165799";"2124907200"
"1168";"2021-01-27";"-2.464376599999";"215.022079724330";"2124910080"
"1169";"2021-01-28";"2.137099132830";"219.617314725511";"2124912960"
"1170";"2021-01-29";"-1.567054652938";"216.175791376448";"2124915840"
"1171";"2021-02-01";"2.511915095286";"221.605943712388";"2124924480"
"1172";"2021-02-02";"0.179298849646";"222.003280620211";"2124927360"
"1173";"2021-02-03";"0.407220120061";"222.907322646092";"2124930240"
"1174";"2021-02-04";"0.396793905847";"223.791805318038";"2124933120"
"1175";"2021-02-05";"0.796339062215";"225.573946881823";"2124936000"
"1176";"2021-02-08";"1.065568511281";"227.977591829449";"2124944640"
"1177";"2021-02-09";"0.382280403022";"228.849105486295";"2124947520"
"1178";"2021-02-10";"0.679059618281";"230.403127348449";"2124950400"
"1179";"2021-02-11";"-0.431911335400";"229.407990124314";"2124953280"
"1180";"2021-02-12";"0.199385256954";"229.865395834895";"2124956160"
"1181";"2021-02-16";"0.065085483898";"230.015004840088";"2124967680"
"1182";"2021-02-17";"-0.966422833097";"227.792087313765";"2124970560"
"1183";"2021-02-18";"-0.500557371892";"226.651857228129";"2124973440"
"1184";"2021-02-19";"0.898808869898";"228.689024224683";"2124976320"
"1185";"2021-02-22";"0.407431808888";"229.620776052810";"2124984960"
"1186";"2021-02-23";"-0.425499389896";"228.643741051631";"2124987840"
"1187";"2021-02-24";"0.544695714112";"229.889153709725";"2124990720"
"1188";"2021-02-25";"-1.743103032548";"225.881948899912";"2124993600"
"1189";"2021-02-26";"-1.822030113744";"221.766311769443";"2124996480"
"1190";"2021-03-01";"1.330725964358";"224.717413660359";"2125005120"
"1191";"2021-03-02";"0.993213938594";"226.949338335281";"2125008000"
"1192";"2021-03-03";"-0.697388584531";"225.366619557063";"2125010880"
"1193";"2021-03-04";"-1.352282082790";"222.319027140202";"2125013760"
"1194";"2021-03-05";"1.442817487698";"225.526684942261";"2125016640"
"1195";"2021-03-08";"-0.107493777837";"225.284257788586";"2125025280"
"1196";"2021-03-09";"0.715944549755";"226.897168153680";"2125028160"
"1197";"2021-03-10";"0.784767304787";"228.677782944838";"2125031040"
"1198";"2021-03-11";"1.423802804836";"231.933703632444";"2125033920"
"1199";"2021-03-12";"-0.069219192873";"231.773160994789";"2125036800"
"1200";"2021-03-15";"0.992076189956";"234.072527339727";"2125045440"
"1201";"2021-03-16";"-0.806853727759";"232.183904427227";"2125048320"
"1202";"2021-03-17";"0.516425159367";"233.382960525690";"2125051200"
"1203";"2021-03-18";"-1.277477797973";"230.401545020723";"2125054080"
"1204";"2021-03-19";"-0.113209200508";"230.140709273646";"2125056960"
"1205";"2021-03-22";"0.134086136651";"230.449296059572";"2125065600"
"1206";"2021-03-23";"-1.025142704613";"228.086861913184";"2125068480"
"1207";"2021-03-24";"-0.538166574673";"226.859374661148";"2125071360"
"1208";"2021-03-25";"-0.146205688991";"226.527693349383";"2125074240"
"1209";"2021-03-26";"0.943005820708";"228.663862683184";"2125077120"
