"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-01-23";"-0.150528147677";"680.776782882926";"2120690880"
"809";"2017-01-24";"0.933074232806";"687.128935626932";"2120693760"
"810";"2017-01-25";"0.202608393100";"688.521116521930";"2120696640"
"811";"2017-01-26";"-0.264706860325";"686.698553891714";"2120699520"
"812";"2017-01-27";"-0.332567683490";"684.414816418476";"2120702400"
"813";"2017-01-30";"-1.030869583395";"677.359392251771";"2120711040"
"814";"2017-01-31";"0.001517044713";"677.369668096621";"2120713920"
"815";"2017-02-01";"-0.354188685383";"674.970501374008";"2120716800"
"816";"2017-02-02";"-0.346003290202";"672.635081231359";"2120719680"
"817";"2017-02-03";"0.216252433591";"674.089670963711";"2120722560"
"818";"2017-02-06";"0.201697983042";"675.449296233938";"2120731200"
"819";"2017-02-07";"0.197920984174";"676.786152128639";"2120734080"
"820";"2017-02-08";"0.511141030860";"680.245483843345";"2120736960"
"821";"2017-02-09";"0.145857809911";"681.237675008095";"2120739840"
"822";"2017-02-10";"1.127058490778";"688.915622066651";"2120742720"
"823";"2017-02-13";"0.612086168707";"693.132379303385";"2120751360"
"824";"2017-02-14";"0.017244688382";"693.251907822270";"2120754240"
"825";"2017-02-15";"-0.053846552041";"692.878615572950";"2120757120"
"826";"2017-02-16";"0.117142222234";"693.690268980613";"2120760000"
"827";"2017-02-17";"-0.075008449460";"693.169942665795";"2120762880"
"828";"2017-02-21";"0.779936833511";"698.576230367472";"2120774400"
"829";"2017-02-22";"-0.546024172305";"694.761835287690";"2120777280"
"830";"2017-02-23";"-0.448922331895";"691.642894255601";"2120780160"
"831";"2017-02-24";"-1.633836121300";"680.342582818847";"2120783040"
"832";"2017-02-27";"0.115446062399";"681.128011541535";"2120791680"
"833";"2017-02-28";"-0.913222670218";"674.907796126933";"2120794560"
"834";"2017-03-01";"1.230997183962";"683.215892091595";"2120797440"
"835";"2017-03-02";"-0.359796602619";"680.757704523298";"2120800320"
"836";"2017-03-03";"0.161440503286";"681.856723187640";"2120803200"
"837";"2017-03-06";"-0.129135204341";"680.976206114835";"2120811840"
"838";"2017-03-07";"-0.562795451142";"677.143703003461";"2120814720"
"839";"2017-03-08";"-0.443430784613";"674.141039368274";"2120817600"
"840";"2017-03-09";"-0.149583573512";"673.132635111073";"2120820480"
"841";"2017-03-10";"0.570753433926";"676.974562740844";"2120823360"
"842";"2017-03-13";"0.322218094518";"679.155897277281";"2120832000"
"843";"2017-03-14";"-1.005405843414";"672.327624200163";"2120834880"
"844";"2017-03-15";"0.762219138889";"677.452234027855";"2120837760"
"845";"2017-03-16";"0.422628480623";"680.315340111473";"2120840640"
"846";"2017-03-17";"-0.706894367331";"675.506229292138";"2120843520"
"847";"2017-03-20";"-0.210710900123";"674.082864036010";"2120852160"
"848";"2017-03-21";"-1.332738273705";"665.099103710517";"2120855040"
"849";"2017-03-22";"0.467460540114";"668.208179573015";"2120857920"
"850";"2017-03-23";"0.530813180395";"671.755116662667";"2120860800"
"851";"2017-03-24";"-0.152967277722";"670.727551147749";"2120863680"
"852";"2017-03-27";"1.114439202944";"678.202401922687";"2120872320"
"853";"2017-03-28";"0.464652934918";"681.353689287907";"2120875200"
"854";"2017-03-29";"0.004088302907";"681.381545090592";"2120878080"
"855";"2017-03-30";"-0.478139277489";"678.123592293953";"2120880960"
"856";"2017-03-31";"-0.282699741119";"676.206538654073";"2120883840"
"857";"2017-04-03";"-0.008516291680";"676.148950932879";"2120892480"
"858";"2017-04-04";"0.312594356066";"678.262554392096";"2120895360"
"859";"2017-04-05";"-0.248085419359";"676.579883889680";"2120898240"
"860";"2017-04-06";"0.467392851251";"679.742169899981";"2120901120"
"861";"2017-04-07";"-0.252019781879";"678.029085166062";"2120904000"
"862";"2017-04-10";"1.023913820108";"684.971518673427";"2120912640"
"863";"2017-04-11";"-0.177347924211";"683.756735903625";"2120915520"
"864";"2017-04-12";"-0.578770068247";"679.799356576590";"2120918400"
"865";"2017-04-13";"-0.799942948157";"674.361349562042";"2120921280"
"866";"2017-04-17";"0.709447052083";"679.145586276898";"2120932800"
"867";"2017-04-18";"-0.487215334997";"675.836684833602";"2120935680"
"868";"2017-04-19";"-0.128593044026";"674.967605867931";"2120938560"
"869";"2017-04-20";"0.563918532608";"678.773873286518";"2120941440"
"870";"2017-04-21";"0.206319224759";"680.174314279746";"2120944320"
"871";"2017-04-24";"0.505631419552";"683.613489320468";"2120952960"
"872";"2017-04-25";"-0.107378852948";"682.879432997037";"2120955840"
"873";"2017-04-26";"-0.330254044553";"680.624196050146";"2120958720"
"874";"2017-04-27";"-0.611766635020";"676.460364308836";"2120961600"
"875";"2017-04-28";"0.391684611781";"679.109955460631";"2120964480"
"876";"2017-05-01";"0.181100120463";"680.339824408045";"2120973120"
"877";"2017-05-02";"0.623054782078";"684.578714218402";"2120976000"
"878";"2017-05-03";"-0.648304802408";"680.140557537861";"2120978880"
"879";"2017-05-04";"-0.561596526976";"676.320911788175";"2120981760"
"880";"2017-05-05";"0.660281725014";"680.786535171157";"2120984640"
"881";"2017-05-08";"0.230303394424";"682.354409670435";"2120993280"
"882";"2017-05-09";"-0.272517370646";"680.494875374711";"2120996160"
"883";"2017-05-10";"-0.063177848602";"680.064953352604";"2120999040"
"884";"2017-05-11";"0.025204393335";"680.236359598378";"2121001920"
"885";"2017-05-12";"-0.249676607121";"678.537968535332";"2121004800"
"886";"2017-05-15";"0.689370278904";"683.215607621490";"2121013440"
"887";"2017-05-16";"-0.616352854677";"679.004588720315";"2121016320"
"888";"2017-05-17";"-2.074872181343";"664.916111398915";"2121019200"
"889";"2017-05-18";"0.189294566666";"666.174761470680";"2121022080"
"890";"2017-05-19";"0.894346885629";"672.132674702742";"2121024960"
"891";"2017-05-23";"-0.030224830560";"671.929523740677";"2121036480"
"892";"2017-05-24";"-0.472909757702";"668.751903458025";"2121039360"
"893";"2017-05-25";"0.025018086062";"668.919212384777";"2121042240"
"894";"2017-05-26";"0.335785961169";"671.165349191529";"2121045120"
"895";"2017-05-29";"-0.012291840194";"671.082850619371";"2121053760"
"896";"2017-05-30";"-0.208703173764";"669.682279411542";"2121056640"
"897";"2017-05-31";"-0.040209643661";"669.413002553332";"2121059520"
"898";"2017-06-01";"1.084774768222";"676.674625900228";"2121062400"
"899";"2017-06-02";"-0.274942844383";"674.814157436563";"2121065280"
"900";"2017-06-05";"-0.444930112293";"671.811706048111";"2121073920"
"901";"2017-06-06";"-0.004359449980";"671.782418752824";"2121076800"
"902";"2017-06-07";"-0.328155708833";"669.577926394749";"2121079680"
"903";"2017-06-08";"0.528159374285";"673.114364981144";"2121082560"
"904";"2017-06-09";"-0.070094995266";"672.642545498873";"2121085440"
"905";"2017-06-12";"-0.151474316386";"671.623664801358";"2121094080"
"906";"2017-06-13";"-0.099378706799";"670.956213888723";"2121096960"
"907";"2017-06-14";"-1.099776858170";"663.577192719918";"2121099840"
"908";"2017-06-15";"-0.182053107302";"662.369129821227";"2121102720"
"909";"2017-06-16";"-0.284917689207";"660.481923002518";"2121105600"
"910";"2017-06-19";"0.765596493234";"665.538549443468";"2121114240"
"911";"2017-06-20";"-0.741478486723";"660.603724278494";"2121117120"
"912";"2017-06-21";"0.497117121245";"663.887698495464";"2121120000"
"913";"2017-06-22";"0.614697969926";"667.968602700707";"2121122880"
"914";"2017-06-23";"0.832037475023";"673.526351796567";"2121125760"
"915";"2017-06-26";"0.390587026115";"676.157058344150";"2121134400"
"916";"2017-06-27";"-0.734882069814";"671.188101358597";"2121137280"
"917";"2017-06-28";"0.246161702478";"672.840309415728";"2121140160"
"918";"2017-06-29";"-1.192060276311";"664.819647364173";"2121143040"
"919";"2017-06-30";"-0.237109593654";"663.243296199778";"2121145920"
"920";"2017-07-04";"-0.376045791277";"660.749197698493";"2121157440"
"921";"2017-07-05";"0.162224276540";"661.821093304200";"2121160320"
"922";"2017-07-06";"-0.881679458301";"655.985952673835";"2121163200"
"923";"2017-07-07";"-0.181131771598";"654.797753696320";"2121166080"
"924";"2017-07-10";"0.606289406654";"658.767723111990";"2121174720"
"925";"2017-07-11";"0.300238276587";"660.745595970576";"2121177600"
"926";"2017-07-12";"-0.094527136444";"660.121012079523";"2121180480"
"927";"2017-07-13";"-0.055565713827";"659.754211127038";"2121183360"
"928";"2017-07-14";"0.199561721414";"661.070827987862";"2121186240"
"929";"2017-07-17";"0.193525483304";"662.350168502705";"2121194880"
"930";"2017-07-18";"-0.478419520966";"659.181355999439";"2121197760"
"931";"2017-07-19";"0.685536571395";"663.700285266632";"2121200640"
"932";"2017-07-20";"0.107071903959";"664.410921798646";"2121203520"
"933";"2017-07-21";"-0.619187974911";"660.296969266873";"2121206400"
"934";"2017-07-24";"-0.031963269910";"660.085916764378";"2121215040"
"935";"2017-07-25";"0.820577772271";"665.502435075240";"2121217920"
"936";"2017-07-26";"0.315429567834";"667.601626530125";"2121220800"
"937";"2017-07-27";"0.203314478330";"668.958957294427";"2121223680"
"938";"2017-07-28";"-0.666133747832";"664.502795920743";"2121226560"
"939";"2017-07-31";"-0.116684572219";"663.727423675939";"2121235200"
"940";"2017-08-01";"0.363864202516";"666.142490172979";"2121238080"
"941";"2017-08-02";"0.575898342288";"669.978793731158";"2121240960"
"942";"2017-08-03";"-0.829998602305";"664.417979107447";"2121243840"
"943";"2017-08-04";"0.416797150768";"667.187254313559";"2121246720"
"944";"2017-08-08";"0.311662030633";"669.266623658477";"2121258240"
"945";"2017-08-09";"-0.608691675663";"665.192853432277";"2121261120"
"946";"2017-08-10";"-1.046280375512";"658.233071147510";"2121264000"
"947";"2017-08-11";"-0.115182849410";"657.474899540405";"2121266880"
"948";"2017-08-14";"0.721361570029";"662.217670798278";"2121275520"
"949";"2017-08-15";"-0.161385744575";"661.148945879555";"2121278400"
"950";"2017-08-16";"0.217292939109";"662.585575855942";"2121281280"
"951";"2017-08-17";"-0.177146963368";"661.411825628596";"2121284160"
"952";"2017-08-18";"-0.903396495432";"655.436654375496";"2121287040"
"953";"2017-08-21";"0.055104329647";"655.797828350152";"2121295680"
"954";"2017-08-22";"0.364306049154";"658.186939509049";"2121298560"
"955";"2017-08-23";"0.409992012546";"660.885453388659";"2121301440"
"956";"2017-08-24";"0.115280150301";"661.647323132642";"2121304320"
"957";"2017-08-25";"-0.180594197176";"660.452426461293";"2121307200"
"958";"2017-08-28";"0.064519432269";"660.878546617249";"2121315840"
"959";"2017-08-29";"0.222521455836";"662.349143180491";"2121318720"
"960";"2017-08-30";"0.548821407527";"665.984257070840";"2121321600"
"961";"2017-08-31";"0.175581915307";"667.153604985050";"2121324480"
"962";"2017-09-01";"-0.175596756616";"665.982104893051";"2121327360"
"963";"2017-09-05";"-0.805749510989";"660.615957339598";"2121338880"
"964";"2017-09-06";"-0.292177382973";"658.685786923942";"2121341760"
"965";"2017-09-07";"0.022160324250";"658.831753830116";"2121344640"
"966";"2017-09-08";"-0.069307241916";"658.375135712667";"2121347520"
"967";"2017-09-11";"0.298091793743";"660.337697964273";"2121356160"
"968";"2017-09-12";"1.155145293633";"667.965557804389";"2121359040"
"969";"2017-09-13";"-0.599019818846";"663.964311730078";"2121361920"
"970";"2017-09-14";"0.171355072068";"665.102048254949";"2121364800"
"971";"2017-09-15";"0.169545760538";"666.229700581017";"2121367680"
"972";"2017-09-18";"0.576584004010";"670.071074464532";"2121376320"
"973";"2017-09-19";"0.443993375545";"673.046145646594";"2121379200"
"974";"2017-09-20";"0.491586295466";"676.354748260758";"2121382080"
"975";"2017-09-21";"0.266868201249";"678.159724011507";"2121384960"
"976";"2017-09-22";"0.045176210673";"678.466090877128";"2121387840"
"977";"2017-09-25";"0.311405307148";"680.578870291320";"2121396480"
"978";"2017-09-26";"-0.295663421151";"678.566647519787";"2121399360"
"979";"2017-09-27";"1.135682394129";"686.273009468101";"2121402240"
"980";"2017-09-28";"-0.185738691931";"684.998334957242";"2121405120"
"981";"2017-09-29";"-0.080409627784";"684.447530345774";"2121408000"
"982";"2017-10-02";"0.866224415635";"690.376381965840";"2121416640"
"983";"2017-10-03";"-0.338421498144";"688.039999871162";"2121419520"
"984";"2017-10-04";"0.534392097719";"691.716831259617";"2121422400"
"985";"2017-10-05";"1.006569907936";"698.679444731208";"2121425280"
"986";"2017-10-06";"-0.367968771003";"696.108522565180";"2121428160"
"987";"2017-10-10";"0.412088045940";"698.977102573442";"2121439680"
"988";"2017-10-11";"0.381362234556";"701.642737270854";"2121442560"
"989";"2017-10-12";"-0.552782849826";"697.764176552170";"2121445440"
"990";"2017-10-13";"0.362714085879";"700.295065506741";"2121448320"
"991";"2017-10-16";"0.016197782943";"700.408497781416";"2121456960"
"992";"2017-10-17";"-0.175802652425";"699.177161064503";"2121459840"
"993";"2017-10-18";"-0.287858805665";"697.164518039181";"2121462720"
"994";"2017-10-19";"-0.002881266252";"697.144430873202";"2121465600"
"995";"2017-10-20";"0.851519148018";"703.080749191426";"2121468480"
"996";"2017-10-23";"0.186027106690";"704.388669966840";"2121477120"
"997";"2017-10-24";"0.121348307333";"705.243433694894";"2121480000"
"998";"2017-10-25";"0.040791678477";"705.531114328848";"2121482880"
"999";"2017-10-26";"0.058224480224";"705.941906152986";"2121485760"
"1000";"2017-10-27";"-0.067310238315";"705.466734973588";"2121488640"
"1001";"2017-10-30";"0.871710835556";"711.616364943596";"2121497280"
"1002";"2017-10-31";"0.512737729494";"715.265090535919";"2121500160"
"1003";"2017-11-01";"0.058084130251";"715.680546042749";"2121503040"
"1004";"2017-11-02";"-0.367000892966";"713.053992047988";"2121505920"
"1005";"2017-11-03";"0.028304984259";"713.255821868192";"2121508800"
"1006";"2017-11-06";"1.405093555670";"723.277733456700";"2121517440"
"1007";"2017-11-07";"0.876607092992";"729.618037370211";"2121520320"
"1008";"2017-11-08";"0.156667233655";"730.761109765605";"2121523200"
"1009";"2017-11-09";"-0.002373089585";"730.743768149819";"2121526080"
"1010";"2017-11-10";"0.032689479681";"730.982644485428";"2121528960"
"1011";"2017-11-13";"0.289916218154";"733.101881723685";"2121537600"
"1012";"2017-11-14";"-0.966315100978";"726.017807535037";"2121540480"
"1013";"2017-11-15";"-0.688710296526";"721.017648139934";"2121543360"
"1014";"2017-11-16";"0.029379035476";"721.229476170573";"2121546240"
"1015";"2017-11-17";"0.821684694892";"727.155708391316";"2121549120"
"1016";"2017-11-20";"0.256583319337";"729.021468644652";"2121557760"
"1017";"2017-11-21";"0.745686749192";"734.457685135100";"2121560640"
"1018";"2017-11-22";"0.388739854394";"737.312814870883";"2121563520"
"1019";"2017-11-23";"0.013657902654";"737.413516337396";"2121566400"
"1020";"2017-11-24";"0.288721580745";"739.542588298394";"2121569280"
"1021";"2017-11-27";"-0.257882183129";"737.635439726522";"2121577920"
"1022";"2017-11-28";"-0.047824825017";"737.282666868212";"2121580800"
"1023";"2017-11-29";"-0.930392078597";"730.423047338804";"2121583680"
"1024";"2017-11-30";"0.914355326095";"737.101709375174";"2121586560"
"1025";"2017-12-01";"-0.606846791346";"732.628631302873";"2121589440"
"1026";"2017-12-04";"0.116496371957";"733.482117078262";"2121598080"
"1027";"2017-12-05";"-0.649297350729";"728.719637124005";"2121600960"
"1028";"2017-12-06";"-0.216951300999";"727.138670390628";"2121603840"
"1029";"2017-12-07";"0.959935711439";"734.118734159389";"2121606720"
"1030";"2017-12-08";"1.104750010443";"742.228910951679";"2121609600"
"1031";"2017-12-11";"0.292510736320";"744.400010204285";"2121618240"
"1032";"2017-12-12";"0.276534970921";"746.458536556039";"2121621120"
"1033";"2017-12-13";"0.483025895023";"750.064124583211";"2121624000"
"1034";"2017-12-14";"-1.308784385411";"740.247402440100";"2121626880"
"1035";"2017-12-15";"0.638981841245";"744.977448921983";"2121629760"
"1036";"2017-12-18";"1.068628600886";"752.938491011316";"2121638400"
"1037";"2017-12-19";"0.124332623162";"753.874639187984";"2121641280"
"1038";"2017-12-20";"0.155709625323";"755.048494564071";"2121644160"
"1039";"2017-12-21";"0.275332511799";"757.127388549456";"2121647040"
"1040";"2017-12-22";"-0.010465385830";"757.048152247020";"2121649920"
"1041";"2017-12-27";"1.335248659661";"767.156627552886";"2121664320"
"1042";"2017-12-28";"0.751594930726";"772.922537876303";"2121667200"
"1043";"2017-12-29";"-0.502119466198";"769.041543354991";"2121670080"
"1044";"2018-01-02";"1.267747712082";"778.791049925832";"2121681600"
"1045";"2018-01-03";"1.167760697382";"787.885465721597";"2121684480"
"1046";"2018-01-04";"-0.487642715858";"784.043399638699";"2121687360"
"1047";"2018-01-05";"0.152519416854";"785.239218059712";"2121690240"
"1048";"2018-01-08";"1.476240934684";"796.831240831901";"2121698880"
"1049";"2018-01-09";"0.541947278433";"801.149646055294";"2121701760"
"1050";"2018-01-10";"-0.066683169001";"800.615414082861";"2121704640"
"1051";"2018-01-11";"-0.452456362171";"796.992978705323";"2121707520"
"1052";"2018-01-12";"-1.032628538985";"788.763001753509";"2121710400"
"1053";"2018-01-15";"1.630660114926";"801.625045424396";"2121719040"
"1054";"2018-01-16";"-1.022809325212";"793.425949706560";"2121721920"
"1055";"2018-01-17";"0.517006679300";"797.528014861841";"2121724800"
"1056";"2018-01-18";"-0.589269828772";"792.828422894259";"2121727680"
"1057";"2018-01-19";"0.626068407600";"797.792071176476";"2121730560"
"1058";"2018-01-22";"-0.256030460263";"795.749480464704";"2121739200"
"1059";"2018-01-23";"-0.148474272765";"794.567997210549";"2121742080"
"1060";"2018-01-24";"-0.674650877338";"789.207437246323";"2121744960"
"1061";"2018-01-25";"-1.276373882694";"779.134199637030";"2121747840"
"1062";"2018-01-26";"1.079963711902";"787.548566260127";"2121750720"
"1063";"2018-01-29";"-1.359234394529";"776.843935273897";"2121759360"
"1064";"2018-01-30";"-1.512874210113";"765.091263724311";"2121762240"
"1065";"2018-01-31";"0.022027552238";"765.259794602098";"2121765120"
"1066";"2018-02-01";"-1.165701401585";"756.339150450658";"2121768000"
"1067";"2018-02-02";"-2.902176303904";"734.388854849129";"2121770880"
"1068";"2018-02-05";"-1.527092027772";"723.174061193886";"2121779520"
"1069";"2018-02-06";"1.950766995796";"737.281502101814";"2121782400"
"1070";"2018-02-07";"-0.634315777600";"732.604809208658";"2121785280"
"1071";"2018-02-08";"-1.894756008074";"718.723735570739";"2121788160"
"1072";"2018-02-09";"0.133614013843";"719.684051202280";"2121791040"
"1073";"2018-02-12";"1.509909468093";"730.550628831736";"2121799680"
"1074";"2018-02-13";"0.563391256289";"734.666487197336";"2121802560"
"1075";"2018-02-14";"1.312102614363";"744.306065382700";"2121805440"
"1076";"2018-02-15";"0.258028870754";"746.226589918161";"2121808320"
"1077";"2018-02-16";"-0.275758470455";"744.168806887674";"2121811200"
"1078";"2018-02-20";"0.226673920247";"745.855643495503";"2121822720"
"1079";"2018-02-21";"-0.064719834365";"745.372926958432";"2121825600"
"1080";"2018-02-22";"0.105106275728";"746.156360682243";"2121828480"
"1081";"2018-02-23";"0.689572776263";"751.301651813866";"2121831360"
"1082";"2018-02-26";"0.335372808489";"753.821313263779";"2121840000"
"1083";"2018-02-27";"-0.629252282220";"749.077875446204";"2121842880"
"1084";"2018-02-28";"-1.257879635050";"739.655377400303";"2121845760"
"1085";"2018-03-01";"0.080624010408";"740.251717228758";"2121848640"
"1086";"2018-03-02";"-0.225794792750";"738.580267398013";"2121851520"
"1087";"2018-03-05";"1.883624981243";"752.492349821255";"2121860160"
"1088";"2018-03-06";"0.480538419918";"756.108364669093";"2121863040"
"1089";"2018-03-07";"-0.885166141048";"749.415549435412";"2121865920"
"1090";"2018-03-08";"-0.393393899568";"746.467394381517";"2121868800"
"1091";"2018-03-09";"0.012090818035";"746.557648395863";"2121871680"
"1092";"2018-03-12";"0.895187847315";"753.240741737504";"2121880320"
"1093";"2018-03-13";"0.422437727850";"756.422714812143";"2121883200"
"1094";"2018-03-14";"-0.059868201985";"755.969858133378";"2121886080"
"1095";"2018-03-15";"0.579801836057";"760.352985250873";"2121888960"
"1096";"2018-03-16";"0.467568073603";"763.908153056592";"2121891840"
"1097";"2018-03-19";"-0.691369004733";"758.626728861730";"2121900480"
"1098";"2018-03-20";"-0.772579927740";"752.765731028071";"2121903360"
"1099";"2018-03-21";"0.450184591146";"756.154566356585";"2121906240"
"1100";"2018-03-22";"-2.511712292395";"737.162139163899";"2121909120"
"1101";"2018-03-23";"-0.413016366883";"734.117538878689";"2121912000"
"1102";"2018-03-26";"1.358204253081";"744.088354514352";"2121920640"
"1103";"2018-03-27";"-0.766952623854";"738.381549355613";"2121923520"
"1104";"2018-03-28";"-0.659129228636";"733.514660744958";"2121926400"
"1105";"2018-03-29";"2.099396128726";"748.914039136272";"2121929280"
"1106";"2018-04-02";"-0.965980905350";"741.679672520732";"2121940800"
"1107";"2018-04-03";"-0.779314431183";"735.899655799631";"2121943680"
"1108";"2018-04-04";"-0.227844557329";"734.222948486492";"2121946560"
"1109";"2018-04-05";"1.278530168693";"743.610210388357";"2121949440"
"1110";"2018-04-06";"-1.315675515025";"733.826712923051";"2121952320"
"1111";"2018-04-09";"-0.906845145317";"727.172041001870";"2121960960"
"1112";"2018-04-10";"0.958373013984";"734.141061608069";"2121963840"
"1113";"2018-04-11";"0.029398634487";"734.356889055388";"2121966720"
"1114";"2018-04-12";"0.302244522708";"736.576442529684";"2121969600"
"1115";"2018-04-13";"0.685925648208";"741.628809267654";"2121972480"
"1116";"2018-04-16";"0.524683301578";"745.520011789574";"2121981120"
"1117";"2018-04-17";"0.246592521434";"747.358408384438";"2121984000"
"1118";"2018-04-18";"1.444027390651";"758.150468507840";"2121986880"
"1119";"2018-04-19";"-0.770969583136";"752.305359001243";"2121989760"
"1120";"2018-04-20";"0.220388433068";"753.963352993835";"2121992640"
"1121";"2018-04-23";"-0.446302037155";"750.598399190018";"2122001280"
"1122";"2018-04-24";"-0.541635789538";"746.532889624306";"2122004160"
"1123";"2018-04-25";"-0.408568757004";"743.482789476543";"2122007040"
"1124";"2018-04-26";"0.844949031028";"749.764840102085";"2122009920"
"1125";"2018-04-27";"0.535545184108";"753.780169595390";"2122012800"
"1126";"2018-04-30";"0.445551450057";"757.138648071262";"2122021440"
"1127";"2018-05-01";"0.323094908911";"759.584924496577";"2122024320"
"1128";"2018-05-02";"0.017720485580";"759.719526633588";"2122027200"
"1129";"2018-05-03";"0.474753203128";"763.326319421069";"2122030080"
"1130";"2018-05-04";"0.731418288025";"768.909427718626";"2122032960"
"1131";"2018-05-07";"0.583097173882";"773.392916861364";"2122041600"
"1132";"2018-05-08";"0.155708111525";"774.597152366874";"2122044480"
"1133";"2018-05-09";"0.013393424148";"774.700897448925";"2122047360"
"1134";"2018-05-10";"0.312502333753";"777.121855833062";"2122050240"
"1135";"2018-05-11";"0.631845068170";"782.032061952812";"2122053120"
"1136";"2018-05-14";"1.015172908061";"789.971039578105";"2122061760"
"1137";"2018-05-15";"-0.070466401294";"789.414375415248";"2122064640"
"1138";"2018-05-16";"0.208495282742";"791.060267149274";"2122067520"
"1139";"2018-05-17";"0.297849518951";"793.416436349590";"2122070400"
"1140";"2018-05-18";"1.083519362514";"802.013257062809";"2122073280"
"1141";"2018-05-22";"0.462044659886";"805.718916488646";"2122084800"
"1142";"2018-05-23";"-0.460922689876";"802.005175185923";"2122087680"
"1143";"2018-05-24";"-0.454959748347";"798.356374459168";"2122090560"
"1144";"2018-05-25";"-0.404451441841";"795.127410591639";"2122093440"
"1145";"2018-05-28";"0.110998864904";"796.009992991932";"2122102080"
"1146";"2018-05-29";"-0.621727398858";"791.060980767854";"2122104960"
"1147";"2018-05-30";"1.179791871604";"800.393853918381";"2122107840"
"1148";"2018-05-31";"-0.036913459150";"800.098400860073";"2122110720"
"1149";"2018-06-01";"0.359876630624";"802.977768026768";"2122113600"
"1150";"2018-06-04";"0.807788758560";"809.464132170621";"2122122240"
"1151";"2018-06-05";"1.086005660037";"818.254958461967";"2122125120"
"1152";"2018-06-06";"1.415126924310";"829.834304688667";"2122128000"
"1153";"2018-06-07";"-1.128516732437";"820.469485708749";"2122130880"
"1154";"2018-06-08";"0.231483146761";"822.368734292483";"2122133760"
"1155";"2018-06-11";"0.148840679868";"823.592753507622";"2122142400"
"1156";"2018-06-12";"0.336791731044";"826.366545798915";"2122145280"
"1157";"2018-06-13";"0.387429051646";"829.568129870426";"2122148160"
"1158";"2018-06-14";"0.110131596861";"830.481746498901";"2122151040"
"1159";"2018-06-15";"-0.071957846641";"829.884149717371";"2122153920"
"1160";"2018-06-18";"-0.074789270419";"829.263485416472";"2122162560"
"1161";"2018-06-19";"-0.254610818083";"827.152090872193";"2122165440"
"1162";"2018-06-20";"1.241517082663";"837.421325379979";"2122168320"
"1163";"2018-06-21";"-0.246735894028";"835.355106386019";"2122171200"
"1164";"2018-06-22";"-0.420980920408";"831.838420770476";"2122174080"
"1165";"2018-06-25";"-2.236021342622";"813.238336145915";"2122182720"
"1166";"2018-06-26";"0.447372966309";"816.876544613491";"2122185600"
"1167";"2018-06-27";"-1.462835008508";"804.926988542596";"2122188480"
"1168";"2018-06-28";"0.190969207558";"806.464151234034";"2122191360"
"1169";"2018-06-29";"0.254740755522";"808.518544105902";"2122194240"
"1170";"2018-07-03";"-0.570319729158";"803.907403334961";"2122205760"
"1171";"2018-07-04";"0.265069661544";"806.038317968106";"2122208640"
"1172";"2018-07-05";"-0.094978791226";"805.272752516885";"2122211520"
"1173";"2018-07-06";"0.493691188790";"809.248313141789";"2122214400"
"1174";"2018-07-09";"0.695935547722";"814.880159822283";"2122223040"
"1175";"2018-07-10";"0.182739596580";"816.369268538950";"2122225920"
"1176";"2018-07-11";"-1.111621517318";"807.294332089102";"2122228800"
"1177";"2018-07-12";"1.013783825903";"815.478551455252";"2122231680"
"1178";"2018-07-13";"-0.434541009415";"811.934962726199";"2122234560"
"1179";"2018-07-16";"-0.775105204062";"805.641612576513";"2122243200"
"1180";"2018-07-17";"0.142840518627";"806.792395234190";"2122246080"
"1181";"2018-07-18";"0.022777123018";"806.976159330548";"2122248960"
"1182";"2018-07-19";"-0.722925772869";"801.142320693843";"2122251840"
"1183";"2018-07-20";"-0.896395666324";"793.960915650055";"2122254720"
"1184";"2018-07-23";"0.218708620512";"795.697376616076";"2122263360"
"1185";"2018-07-24";"-0.325756500830";"793.105340684819";"2122266240"
"1186";"2018-07-25";"-0.013754617100";"792.996252082008";"2122269120"
"1187";"2018-07-26";"0.406008773744";"796.215886440924";"2122272000"
"1188";"2018-07-27";"-0.488808651577";"792.323914302773";"2122274880"
"1189";"2018-07-30";"-0.431782839239";"788.902795609631";"2122283520"
"1190";"2018-07-31";"1.240135651113";"798.686260430610";"2122286400"
"1191";"2018-08-01";"-1.291052023469";"788.374805304151";"2122289280"
"1192";"2018-08-02";"0.954562722137";"795.900337306306";"2122292160"
"1193";"2018-08-03";"-0.055171105761";"795.461230289460";"2122295040"
"1194";"2018-08-07";"-0.761401659364";"789.404575282441";"2122306560"
"1195";"2018-08-08";"0.423430886586";"792.747158074310";"2122309440"
"1196";"2018-08-09";"0.737393130791";"798.592821162488";"2122312320"
"1197";"2018-08-10";"-1.262018943439";"788.514428478475";"2122315200"
"1198";"2018-08-13";"-0.803501670028";"782.178701877236";"2122323840"
"1199";"2018-08-14";"-0.630753304008";"777.245083871901";"2122326720"
"1200";"2018-08-15";"0.456580432135";"780.793832834591";"2122329600"
"1201";"2018-08-16";"0.326375844963";"783.342155303926";"2122332480"
"1202";"2018-08-17";"1.516028544333";"795.217845978126";"2122335360"
"1203";"2018-08-20";"0.937085031945";"802.669713384140";"2122344000"
"1204";"2018-08-21";"0.116660588255";"803.606112593519";"2122346880"
"1205";"2018-08-22";"0.659782061425";"808.908161568923";"2122349760"
"1206";"2018-08-23";"0.168565423188";"810.271701034672";"2122352640"
