"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2020-06-15";"1.914168809381";"128.366078556657";"2124259200"
"407";"2020-06-16";"0.270461593542";"128.713259498289";"2124262080"
"408";"2020-06-17";"-0.199847732775";"128.456028967400";"2124264960"
"409";"2020-06-18";"0.408959086213";"128.981361569651";"2124267840"
"410";"2020-06-19";"0.519893776577";"129.651927641395";"2124270720"
"411";"2020-06-22";"1.079843247499";"131.051965227284";"2124279360"
"412";"2020-06-23";"0.371036760534";"131.538216193679";"2124282240"
"413";"2020-06-24";"-1.474540077792";"129.598632478290";"2124285120"
"414";"2020-06-25";"1.110382898046";"131.037673529430";"2124288000"
"415";"2020-06-26";"-0.969780301015";"129.766895984634";"2124290880"
"416";"2020-06-29";"1.518490957100";"131.737394565470";"2124299520"
"417";"2020-06-30";"0.988263908948";"133.039307690549";"2124302400"
"418";"2020-07-02";"0.410267374333";"133.585124565043";"2124308160"
"419";"2020-07-03";"-0.385652187991";"133.069950609326";"2124311040"
"420";"2020-07-06";"0.793212419832";"134.125477984623";"2124319680"
"421";"2020-07-07";"0.409017338395";"134.674074444786";"2124322560"
"422";"2020-07-08";"0.605368613527";"135.489349022032";"2124325440"
"423";"2020-07-09";"0.389713219865";"136.017368926680";"2124328320"
"424";"2020-07-10";"0.313840585512";"136.444246633718";"2124331200"
"425";"2020-07-13";"-1.391038920699";"134.546254057988";"2124339840"
"426";"2020-07-14";"2.067670509808";"137.328227275196";"2124342720"
"427";"2020-07-15";"0.709644457024";"138.302769427984";"2124345600"
"428";"2020-07-16";"-0.700527050239";"137.333921116911";"2124348480"
"429";"2020-07-17";"1.325624952158";"139.154453843014";"2124351360"
"430";"2020-07-20";"1.163948503518";"140.774140026099";"2124360000"
"431";"2020-07-21";"-0.657441983131";"139.848631728175";"2124362880"
"432";"2020-07-22";"0.202385349927";"140.131664870867";"2124365760"
"433";"2020-07-23";"-1.026337155732";"138.693441527351";"2124368640"
"434";"2020-07-24";"0.734772198071";"139.712522376241";"2124371520"
"435";"2020-07-27";"1.772220147225";"142.188535845989";"2124380160"
"436";"2020-07-28";"0.134752800233";"142.380138879652";"2124383040"
"437";"2020-07-29";"0.766327629729";"143.471237223134";"2124385920"
"438";"2020-07-30";"0.110307375612";"143.629496579673";"2124388800"
"439";"2020-07-31";"0.241136815798";"143.975840174271";"2124391680"
"440";"2020-08-04";"1.582162976577";"146.253772612725";"2124403200"
"441";"2020-08-05";"0.781654176601";"147.396971334789";"2124406080"
"442";"2020-08-06";"0.389157037703";"147.970577022100";"2124408960"
"443";"2020-08-07";"-1.613049677989";"145.583738105925";"2124411840"
"444";"2020-08-10";"-0.379189082387";"145.031700465296";"2124420480"
"445";"2020-08-11";"-2.426339420230";"141.512739145077";"2124423360"
"446";"2020-08-12";"0.084768915104";"141.632697958783";"2124426240"
"447";"2020-08-13";"0.246350172161";"141.981610354041";"2124429120"
"448";"2020-08-14";"-0.212193715033";"141.680334300368";"2124432000"
"449";"2020-08-17";"2.027975956308";"144.553577414797";"2124440640"
"450";"2020-08-18";"-0.205995761247";"144.255803172591";"2124443520"
"451";"2020-08-19";"-0.728046621245";"143.205553671642";"2124446400"
"452";"2020-08-20";"0.669367734731";"144.164125442263";"2124449280"
"453";"2020-08-21";"-0.982336039737";"142.747949281672";"2124452160"
"454";"2020-08-24";"-0.155440060973";"142.526061782271";"2124460800"
"455";"2020-08-25";"-0.086494396848";"142.402784724781";"2124463680"
"456";"2020-08-26";"1.414960238453";"144.417727507087";"2124466560"
"457";"2020-08-27";"-1.184205031458";"142.707525511631";"2124469440"
"458";"2020-08-28";"0.622628071555";"143.596062625688";"2124472320"
"459";"2020-08-31";"-0.791974535532";"142.458818375666";"2124480960"
"460";"2020-09-01";"0.945648398506";"143.805977910166";"2124483840"
"461";"2020-09-02";"0.374837112544";"144.345016085431";"2124486720"
"462";"2020-09-03";"-1.862328254366";"141.656838067103";"2124489600"
"463";"2020-09-04";"-1.793835060476";"139.115748040294";"2124492480"
"464";"2020-09-08";"-0.148601627748";"138.909019774253";"2124504000"
"465";"2020-09-09";"2.691018537914";"142.647087247212";"2124506880"
"466";"2020-09-10";"-1.428083239257";"140.609968102946";"2124509760"
"467";"2020-09-11";"-0.208063570877";"140.317409982303";"2124512640"
"468";"2020-09-14";"1.313506716299";"142.160488586557";"2124521280"
"469";"2020-09-15";"0.645653704763";"143.078353047826";"2124524160"
"470";"2020-09-16";"-0.660953831964";"142.132671190645";"2124527040"
"471";"2020-09-17";"-0.667824062982";"141.183475011075";"2124529920"
"472";"2020-09-18";"0.283538737743";"141.583784854023";"2124532800"
"473";"2020-09-21";"-1.421464140613";"139.571222123401";"2124541440"
"474";"2020-09-22";"1.259799085500";"141.329539103333";"2124544320"
"475";"2020-09-23";"-3.066524735392";"136.995633828314";"2124547200"
"476";"2020-09-24";"1.238007974117";"138.691650699301";"2124550080"
"477";"2020-09-25";"1.192655516432";"140.345764322197";"2124552960"
"478";"2020-09-28";"0.837094170921";"141.520590534473";"2124561600"
"479";"2020-09-29";"0.457186997323";"142.167604272931";"2124564480"
"480";"2020-09-30";"-0.671216063316";"141.213352476220";"2124567360"
"481";"2020-10-01";"1.027092016707";"142.663743546028";"2124570240"
"482";"2020-10-02";"-0.580279733003";"141.835894755888";"2124573120"
"483";"2020-10-05";"1.335501280233";"143.730114946183";"2124581760"
"484";"2020-10-06";"-1.991051939340";"140.868373705132";"2124584640"
"485";"2020-10-07";"0.787572792065";"141.977814689059";"2124587520"
"486";"2020-10-08";"0.839875038460";"143.170250914783";"2124590400"
"487";"2020-10-09";"1.131529695284";"144.790264818696";"2124593280"
"488";"2020-10-13";"-0.100388288093";"144.644912350519";"2124604800"
"489";"2020-10-14";"-0.107268644918";"144.489753713098";"2124607680"
"490";"2020-10-15";"0.110477515356";"144.649382402944";"2124610560"
"491";"2020-10-16";"-0.732465831113";"143.589875101928";"2124613440"
"492";"2020-10-19";"-1.098607716477";"142.012385653979";"2124622080"
"493";"2020-10-20";"0.064458998463";"142.103925415465";"2124624960"
"494";"2020-10-21";"0.342852967601";"142.591132940830";"2124627840"
"495";"2020-10-22";"-0.715310653459";"141.571163376016";"2124630720"
"496";"2020-10-23";"0.014024137714";"141.591017510931";"2124633600"
"497";"2020-10-26";"-0.943964835837";"140.254448094924";"2124642240"
"498";"2020-10-27";"0.354953128346";"140.752285646082";"2124645120"
"499";"2020-10-28";"-3.229736265619";"136.206358031882";"2124648000"
"500";"2020-10-29";"0.324398075112";"136.648208835518";"2124650880"
"501";"2020-10-30";"-0.334185140262";"136.191550827156";"2124653760"
"502";"2020-11-02";"0.563323500528";"136.958749838699";"2124662400"
"503";"2020-11-03";"1.389009236620";"138.861119524318";"2124665280"
"504";"2020-11-04";"-0.066189187918";"138.769208476971";"2124668160"
"505";"2020-11-05";"2.710725750212";"142.530861144522";"2124671040"
"506";"2020-11-06";"0.497482733698";"143.239927568908";"2124673920"
"507";"2020-11-09";"-2.324940538385";"139.909684425704";"2124682560"
"508";"2020-11-10";"-0.811860832488";"138.773812496995";"2124685440"
"509";"2020-11-11";"0.973419463242";"140.124663797724";"2124688320"
"510";"2020-11-12";"-0.342721900998";"139.644425886190";"2124691200"
"511";"2020-11-13";"0.474613510219";"140.307197197713";"2124694080"
"512";"2020-11-16";"-0.053002611957";"140.232830718435";"2124702720"
"513";"2020-11-17";"-0.158617172349";"140.010397367645";"2124705600"
"514";"2020-11-18";"-1.535791386368";"137.860129744853";"2124708480"
"515";"2020-11-19";"-0.044218969591";"137.799169416003";"2124711360"
"516";"2020-11-20";"0.908294604337";"139.050791836629";"2124714240"
"517";"2020-11-23";"-0.758723394754";"137.995780948374";"2124722880"
"518";"2020-11-24";"-0.550414539739";"137.236232105808";"2124725760"
"519";"2020-11-25";"0.563798267474";"138.009967604767";"2124728640"
"520";"2020-11-26";"0.639221300093";"138.892156713947";"2124731520"
"521";"2020-11-27";"0.262918965188";"139.257330535107";"2124734400"
"522";"2020-11-30";"-0.486540568875";"138.579787126922";"2124743040"
"523";"2020-12-01";"1.113420050645";"140.122762262934";"2124745920"
"524";"2020-12-02";"0.058367742715";"140.204548756297";"2124748800"
"525";"2020-12-03";"0.066962145150";"140.298432729742";"2124751680"
"526";"2020-12-04";"0.000781567981";"140.299529257370";"2124754560"
"527";"2020-12-07";"1.259974838097";"142.067268023981";"2124763200"
"528";"2020-12-08";"0.242220831165";"142.411384541402";"2124766080"
"529";"2020-12-09";"-0.790032829759";"141.286287850210";"2124768960"
"530";"2020-12-10";"-0.074191888561";"141.181464884977";"2124771840"
"531";"2020-12-11";"-0.358326157422";"140.675574766863";"2124774720"
"532";"2020-12-14";"-0.904500167700";"139.403163957184";"2124783360"
"533";"2020-12-15";"0.861770778704";"140.604499688755";"2124786240"
"534";"2020-12-16";"0.773539031625";"141.692130374068";"2124789120"
"535";"2020-12-17";"0.962852676266";"143.056416843433";"2124792000"
"536";"2020-12-18";"-0.635523903998";"142.147259118190";"2124794880"
"537";"2020-12-21";"0.264603681966";"142.523385999631";"2124803520"
"538";"2020-12-22";"0.198787669900";"142.806704917722";"2124806400"
"539";"2020-12-23";"0.046981637031";"142.873797845483";"2124809280"
"540";"2020-12-24";"0.169686085835";"143.116234800731";"2124812160"
"541";"2020-12-29";"-0.496047680947";"142.406310036943";"2124826560"
"542";"2020-12-30";"0.340576669015";"142.891312704135";"2124829440"
"543";"2020-12-31";"-1.184554860411";"141.198686714393";"2124832320"
"544";"2021-01-04";"2.300092719371";"144.446387427359";"2124843840"
"545";"2021-01-05";"0.337886202859";"144.934451841004";"2124846720"
"546";"2021-01-06";"0.582808134726";"145.779141616353";"2124849600"
"547";"2021-01-07";"0.938176270600";"147.146806930483";"2124852480"
"548";"2021-01-08";"-0.347170491474";"146.635956637674";"2124855360"
"549";"2021-01-11";"-1.334951108595";"144.678438308941";"2124864000"
"550";"2021-01-12";"-0.221315885134";"144.358241942599";"2124866880"
"551";"2021-01-13";"-0.440346059642";"143.722566112436";"2124869760"
"552";"2021-01-14";"-0.156326646228";"143.497889444960";"2124872640"
"553";"2021-01-15";"-0.576066862320";"142.671245655739";"2124875520"
"554";"2021-01-18";"0.156931476557";"142.895141748168";"2124884160"
"555";"2021-01-19";"0.225345822424";"143.217149980545";"2124887040"
"556";"2021-01-20";"0.738281522493";"144.274495735892";"2124889920"
"557";"2021-01-21";"-0.620781242676";"143.378866728398";"2124892800"
"558";"2021-01-22";"-0.355839636831";"142.868667889739";"2124895680"
"559";"2021-01-25";"0.465365942921";"143.533530013204";"2124904320"
"560";"2021-01-26";"-1.336779877055";"141.614802667161";"2124907200"
"561";"2021-01-27";"-2.578612834999";"137.963105189327";"2124910080"
"562";"2021-01-28";"2.504152597781";"141.417911871905";"2124912960"
"563";"2021-01-29";"-1.447743854924";"139.370542743017";"2124915840"
"564";"2021-02-01";"2.772263349060";"143.234261218868";"2124924480"
"565";"2021-02-02";"0.277445226605";"143.631657839483";"2124927360"
"566";"2021-02-03";"-0.026546843103";"143.593528168631";"2124930240"
"567";"2021-02-04";"0.245536395931";"143.946102542487";"2124933120"
"568";"2021-02-05";"1.024015870505";"145.420133477496";"2124936000"
"569";"2021-02-08";"1.012435428553";"146.892418429071";"2124944640"
"570";"2021-02-09";"0.369589343437";"147.435317153902";"2124947520"
"571";"2021-02-10";"0.688257726239";"148.450052115419";"2124950400"
"572";"2021-02-11";"-0.715375292995";"147.388077120147";"2124953280"
"573";"2021-02-12";"0.151561967402";"147.611461389546";"2124956160"
"574";"2021-02-16";"-0.303289213750";"147.163771748893";"2124967680"
"575";"2021-02-17";"-1.117014341669";"145.519931312716";"2124970560"
"576";"2021-02-18";"-0.639782807672";"144.588919810442";"2124973440"
"577";"2021-02-19";"0.398016900908";"145.164408148127";"2124976320"
"578";"2021-02-22";"0.500012302422";"145.890248047605";"2124984960"
"579";"2021-02-23";"-0.567468025931";"145.062367536984";"2124987840"
"580";"2021-02-24";"0.229374988415";"145.395104325717";"2124990720"
"581";"2021-02-25";"-1.610851320178";"143.053005368211";"2124993600"
"582";"2021-02-26";"-1.554511342898";"140.829230173406";"2124996480"
"583";"2021-03-01";"0.981758411731";"142.211832986809";"2125005120"
"584";"2021-03-02";"1.194998547503";"143.911262325379";"2125008000"
"585";"2021-03-03";"-1.026745901148";"142.433659338162";"2125010880"
"586";"2021-03-04";"-1.135902382930";"140.815752007645";"2125013760"
"587";"2021-03-05";"1.170419673358";"142.463887272330";"2125016640"
"588";"2021-03-08";"-0.207461398752";"142.168329699078";"2125025280"
"589";"2021-03-09";"1.287133618365";"143.998226065302";"2125028160"
"590";"2021-03-10";"0.258393492703";"144.370308111062";"2125031040"
"591";"2021-03-11";"1.390944633976";"146.378419164787";"2125033920"
"592";"2021-03-12";"-0.256855609329";"146.002437984316";"2125036800"
"593";"2021-03-15";"0.945756302646";"147.383265243569";"2125045440"
"594";"2021-03-16";"-0.567923767873";"146.546240650384";"2125048320"
"595";"2021-03-17";"0.599803632228";"147.425230324698";"2125051200"
"596";"2021-03-18";"-1.291473153171";"145.521273054054";"2125054080"
"597";"2021-03-19";"0.068781763677";"145.621365152186";"2125056960"
"598";"2021-03-22";"0.174751164852";"145.875840184063";"2125065600"
"599";"2021-03-23";"-0.679860351479";"144.884088184264";"2125068480"
"600";"2021-03-24";"-0.499348957988";"144.160610999625";"2125071360"
"601";"2021-03-25";"-0.302895053570";"143.723955639710";"2125074240"
"602";"2021-03-26";"0.776785743672";"144.840382837361";"2125077120"
"603";"2021-03-29";"0.180287234924";"145.101511558631";"2125085760"
"604";"2021-03-30";"-0.534517449935";"144.325918659231";"2125088640"
"605";"2021-03-31";"0.541991832585";"145.108153350667";"2125091520"
"606";"2021-04-01";"2.306775253998";"148.455472323694";"2125094400"
"607";"2021-04-05";"0.454170368660";"149.129713089643";"2125105920"
"608";"2021-04-06";"0.805740914117";"150.331312203111";"2125108800"
"609";"2021-04-07";"0.194630393114";"150.623902627025";"2125111680"
"610";"2021-04-08";"0.985023957537";"152.107584153679";"2125114560"
"611";"2021-04-09";"-0.019202661408";"152.078375449317";"2125117440"
"612";"2021-04-12";"-0.630547278457";"151.119449391801";"2125126080"
"613";"2021-04-13";"0.327323869271";"151.614099420771";"2125128960"
"614";"2021-04-14";"-0.233695984237";"151.259783358888";"2125131840"
"615";"2021-04-15";"1.736008291889";"153.885665740291";"2125134720"
"616";"2021-04-16";"0.109460379125";"154.054109573430";"2125137600"
"617";"2021-04-19";"-0.750277087142";"152.898276887500";"2125146240"
"618";"2021-04-20";"-0.114652128022";"152.722975759339";"2125149120"
"619";"2021-04-21";"0.646306149167";"153.710033742863";"2125152000"
"620";"2021-04-22";"-0.698688985505";"152.636078667485";"2125154880"
"621";"2021-04-23";"-0.117374458883";"152.456922896089";"2125157760"
"622";"2021-04-26";"0.328173039506";"152.957245413895";"2125166400"
"623";"2021-04-27";"-0.178250079756";"152.684599001953";"2125169280"
"624";"2021-04-28";"0.615833483202";"153.624881886300";"2125172160"
"625";"2021-04-29";"-1.060469936817";"151.995736198424";"2125175040"
"626";"2021-04-30";"-1.002966914417";"150.471269253030";"2125177920"
"627";"2021-05-03";"1.286961958970";"152.407777247496";"2125186560"
"628";"2021-05-04";"-0.213808814471";"152.081915985801";"2125189440"
"629";"2021-05-05";"0.596473718307";"152.989044644953";"2125192320"
"630";"2021-05-06";"0.304944909424";"153.455576948574";"2125195200"
"631";"2021-05-07";"1.332026817822";"155.499646386973";"2125198080"
"632";"2021-05-10";"-0.964461925775";"153.999911502856";"2125206720"
"633";"2021-05-11";"-0.163323912526";"153.748392822102";"2125209600"
"634";"2021-05-12";"-1.286951699337";"151.769725267975";"2125212480"
"635";"2021-05-13";"0.128337492190";"151.964502727287";"2125215360"
"636";"2021-05-14";"1.108026188636";"153.648309214936";"2125218240"
"637";"2021-05-17";"1.100562734625";"155.339305248536";"2125226880"
"638";"2021-05-18";"0.051481740449";"155.419276626480";"2125229760"
"639";"2021-05-19";"-0.776873288909";"154.211865780553";"2125232640"
"640";"2021-05-20";"1.163604810893";"156.006282469744";"2125235520"
"641";"2021-05-21";"-0.599335143791";"155.071281992382";"2125238400"
"642";"2021-05-25";"0.410382665124";"155.707667652264";"2125249920"
"643";"2021-05-26";"0.868062355514";"157.059307299803";"2125252800"
"644";"2021-05-27";"-0.376801270819";"156.467505833958";"2125255680"
"645";"2021-05-28";"0.683942584968";"157.537653737994";"2125258560"
"646";"2021-05-31";"-0.816725596816";"156.251003395293";"2125267200"
"647";"2021-06-01";"1.321076570371";"158.315198792117";"2125270080"
"648";"2021-06-02";"-0.092535286635";"158.168701369127";"2125272960"
"649";"2021-06-03";"-0.814073167912";"156.881092411246";"2125275840"
"650";"2021-06-04";"0.699274589352";"157.978122025976";"2125278720"
"651";"2021-06-07";"-0.055770796880";"157.890016368425";"2125287360"
"652";"2021-06-08";"0.084263391013";"158.023059850289";"2125290240"
"653";"2021-06-09";"-0.126910316616";"157.822512284706";"2125293120"
"654";"2021-06-10";"0.722849889905";"158.963332141002";"2125296000"
"655";"2021-06-11";"0.252563844604";"159.364816044168";"2125298880"
"656";"2021-06-14";"0.001943303718";"159.367912986564";"2125307520"
"657";"2021-06-15";"-0.082743919279";"159.236045729285";"2125310400"
"658";"2021-06-16";"-0.650269210628";"158.200582751686";"2125313280"
"659";"2021-06-17";"-0.854801015438";"156.848282563896";"2125316160"
"660";"2021-06-18";"-0.546270256753";"155.991467048023";"2125319040"
"661";"2021-06-21";"0.815796119085";"157.264039382304";"2125327680"
"662";"2021-06-22";"0.037826135706";"157.323526291258";"2125330560"
"663";"2021-06-23";"-0.258892336744";"156.916227737795";"2125333440"
"664";"2021-06-24";"0.172866808826";"157.187483813216";"2125336320"
"665";"2021-06-25";"-0.002643149227";"157.183329113453";"2125339200"
"666";"2021-06-28";"-0.282943470391";"156.738589147183";"2125347840"
"667";"2021-06-29";"0.046173566985";"156.810960944634";"2125350720"
"668";"2021-06-30";"-0.039296711301";"156.749339394023";"2125353600"
"669";"2021-07-02";"0.454243296290";"157.461362760199";"2125359360"
"670";"2021-07-05";"0.428520897380";"158.136117604926";"2125368000"
"671";"2021-07-06";"0.328640219891";"158.655816489550";"2125370880"
"672";"2021-07-07";"0.309803268063";"159.147337394006";"2125373760"
"673";"2021-07-08";"-1.422238687519";"156.883882391432";"2125376640"
"674";"2021-07-09";"1.007087280687";"158.463840016445";"2125379520"
"675";"2021-07-12";"-0.481700499899";"157.700518906926";"2125388160"
"676";"2021-07-13";"0.573046656941";"158.604216458500";"2125391040"
"677";"2021-07-14";"-0.706314195885";"157.483972362382";"2125393920"
"678";"2021-07-15";"0.607490828959";"158.440673051564";"2125396800"
"679";"2021-07-16";"-1.099430259796";"156.698728348211";"2125399680"
"680";"2021-07-19";"-1.019458729683";"155.101249482763";"2125408320"
"681";"2021-07-20";"0.778459142972";"156.308649340225";"2125411200"
"682";"2021-07-21";"0.608310102875";"157.259490645829";"2125414080"
"683";"2021-07-22";"-0.026066998094";"157.218497817399";"2125416960"
"684";"2021-07-23";"0.502637520157";"158.008736976056";"2125419840"
"685";"2021-07-26";"-0.075085668767";"157.890095059187";"2125428480"
"686";"2021-07-27";"0.197984759877";"158.202693384759";"2125431360"
"687";"2021-07-28";"0.512271026826";"159.013119946628";"2125434240"
"688";"2021-07-29";"1.124792094616";"160.801686949189";"2125437120"
"689";"2021-07-30";"0.139487826014";"161.025985726508";"2125440000"
"690";"2021-08-03";"0.375525297510";"161.630679038477";"2125451520"
"691";"2021-08-04";"-0.266184199946";"161.200443708611";"2125454400"
"692";"2021-08-05";"-0.014740588744";"161.176681814150";"2125457280"
"693";"2021-08-06";"0.045041711263";"161.249278549796";"2125460160"
"694";"2021-08-09";"-0.677781586177";"160.156360631942";"2125468800"
"695";"2021-08-10";"-0.217915169222";"159.807355627651";"2125471680"
"696";"2021-08-11";"0.424655063511";"160.485985655188";"2125474560"
"697";"2021-08-12";"-0.373160883983";"159.887114732447";"2125477440"
"698";"2021-08-13";"0.395407479431";"160.519320342746";"2125480320"
"699";"2021-08-16";"-0.133191309067";"160.305522558676";"2125488960"
"700";"2021-08-17";"-0.427588505065";"159.620074571231";"2125491840"
"701";"2021-08-18";"-1.087792919682";"157.883738701654";"2125494720"
"702";"2021-08-19";"-0.079905307754";"157.757581214350";"2125497600"
"703";"2021-08-20";"0.658949476623";"158.797123970095";"2125500480"
"704";"2021-08-23";"1.010657691290";"160.402019317046";"2125509120"
"705";"2021-08-24";"0.065175657912";"160.506562388440";"2125512000"
"706";"2021-08-25";"-0.250700677396";"160.104171349267";"2125514880"
"707";"2021-08-26";"-0.269552174390";"159.672607074107";"2125517760"
"708";"2021-08-27";"1.083353801502";"161.402426332802";"2125520640"
"709";"2021-08-30";"-0.121087163741";"161.206988712546";"2125529280"
"710";"2021-08-31";"-0.169780037092";"160.933291427316";"2125532160"
"711";"2021-09-01";"0.602020706918";"161.902143166034";"2125535040"
"712";"2021-09-02";"0.410167280435";"162.566212783624";"2125537920"
"713";"2021-09-03";"0.339231616550";"163.117688775214";"2125540800"
"714";"2021-09-07";"-0.419287648915";"162.433756452984";"2125552320"
"715";"2021-09-08";"-0.231940591266";"162.057006637851";"2125555200"
"716";"2021-09-09";"-0.488599597544";"161.265196755627";"2125558080"
"717";"2021-09-10";"-0.303462814893";"160.775816850110";"2125560960"
"718";"2021-09-13";"-0.048127632441";"160.698439255922";"2125569600"
"719";"2021-09-14";"-0.302342485143";"160.212579601090";"2125572480"
"720";"2021-09-15";"0.666009282997";"161.279610253762";"2125575360"
"721";"2021-09-16";"-1.221469364676";"159.309629223044";"2125578240"
"722";"2021-09-17";"-0.829334375414";"157.988419704552";"2125581120"
"723";"2021-09-20";"-1.182699530045";"156.119891407181";"2125589760"
"724";"2021-09-21";"0.204051266424";"156.438456022737";"2125592640"
"725";"2021-09-22";"0.678936007414";"157.500573030117";"2125595520"
"726";"2021-09-23";"-0.690041266348";"156.413754081474";"2125598400"
"727";"2021-09-24";"-0.371533432407";"155.832624692178";"2125601280"
"728";"2021-09-27";"-0.284239707789";"155.389686495113";"2125609920"
"729";"2021-09-28";"-1.282141207530";"153.397371292308";"2125612800"
"730";"2021-09-29";"0.192841143950";"153.693184537898";"2125615680"
"731";"2021-09-30";"-0.280904417951";"153.261453592441";"2125618560"
"732";"2021-10-01";"-0.155558945222";"153.023041691801";"2125621440"
"733";"2021-10-04";"-0.176568210003";"152.752851646193";"2125630080"
"734";"2021-10-05";"0.395935700274";"153.357654719047";"2125632960"
"735";"2021-10-06";"0.493866129454";"154.115036232629";"2125635840"
"736";"2021-10-07";"1.233822473200";"156.016542184247";"2125638720"
"737";"2021-10-08";"-0.172280747111";"155.747755719756";"2125641600"
"738";"2021-10-12";"0.453195025430";"156.453596800896";"2125653120"
"739";"2021-10-13";"1.615740967274";"158.981481659181";"2125656000"
"740";"2021-10-14";"1.199130862530";"160.887877671464";"2125658880"
"741";"2021-10-15";"0.575739777315";"161.814173180097";"2125661760"
"742";"2021-10-18";"0.433294744543";"162.515305488412";"2125670400"
"743";"2021-10-19";"0.292015102129";"162.989874723709";"2125673280"
"744";"2021-10-20";"0.414060344118";"163.664751159867";"2125676160"
"745";"2021-10-21";"0.100076342457";"163.828540856719";"2125679040"
"746";"2021-10-22";"0.014644099216";"163.852532070787";"2125681920"
"747";"2021-10-25";"0.611665675786";"164.854761768370";"2125690560"
"748";"2021-10-26";"-0.985959456220";"163.229360655686";"2125693440"
"749";"2021-10-27";"-1.312660545358";"161.086713239918";"2125696320"
"750";"2021-10-28";"0.923646399442";"162.574584866739";"2125699200"
"751";"2021-10-29";"-0.670771529788";"161.484080836781";"2125702080"
"752";"2021-11-01";"0.514549649405";"162.314996608573";"2125710720"
"753";"2021-11-02";"-0.504393795600";"161.496289836351";"2125713600"
"754";"2021-11-03";"0.422079760969";"162.177932990467";"2125716480"
"755";"2021-11-04";"0.205767912729";"162.511643138089";"2125719360"
"756";"2021-11-05";"0.344070428399";"163.070797644832";"2125722240"
"757";"2021-11-08";"1.055212003839";"164.791540276336";"2125730880"
"758";"2021-11-09";"0.292852170972";"165.274135879613";"2125733760"
"759";"2021-11-10";"-0.717327636640";"164.088578826731";"2125736640"
"760";"2021-11-11";"0.781638345159";"165.371158078868";"2125739520"
"761";"2021-11-12";"1.073678600396";"167.146712814388";"2125742400"
"762";"2021-11-15";"-0.552122353593";"166.223858449644";"2125751040"
"763";"2021-11-16";"-0.018091826251";"166.193785517986";"2125753920"
"764";"2021-11-17";"-0.320622226807";"165.660931302043";"2125756800"
"765";"2021-11-18";"-0.700416744299";"164.500614400442";"2125759680"
"766";"2021-11-19";"-0.700888820067";"163.347647985168";"2125762560"
"767";"2021-11-22";"-0.478807740507";"162.565526802679";"2125771200"
"768";"2021-11-23";"0.322929554053";"163.090498933427";"2125774080"
"769";"2021-11-24";"0.256876616563";"163.509440289023";"2125776960"
"770";"2021-11-25";"0.258906407211";"163.932776706326";"2125779840"
"771";"2021-11-26";"-2.454984719677";"159.908252087644";"2125782720"
"772";"2021-11-29";"0.114537560101";"160.091407097986";"2125791360"
"773";"2021-11-30";"-2.310151455476";"156.393053126819";"2125794240"
"774";"2021-12-01";"-1.462137587200";"154.106371513282";"2125797120"
"775";"2021-12-02";"1.527536101767";"156.460401973271";"2125800000"
"776";"2021-12-03";"-0.852902444134";"155.125947380740";"2125802880"
"777";"2021-12-06";"1.402148113554";"157.301042925572";"2125811520"
"778";"2021-12-07";"1.603176620008";"159.822856468783";"2125814400"
"779";"2021-12-08";"-0.134582235351";"159.607763295946";"2125817280"
"780";"2021-12-09";"-1.134522374856";"157.796977509346";"2125820160"
"781";"2021-12-10";"-0.466236590021";"157.061270262251";"2125823040"
"782";"2021-12-13";"-0.514432816827";"156.253295545496";"2125831680"
"783";"2021-12-14";"-0.452402585018";"155.546401597273";"2125834560"
"784";"2021-12-15";"0.334071136348";"156.066037228638";"2125837440"
"785";"2021-12-16";"-0.080623815034";"155.940210835451";"2125840320"
"786";"2021-12-17";"0.371665594776";"156.519786947548";"2125843200"
"787";"2021-12-20";"-0.730423880224";"155.376529046407";"2125851840"
"788";"2021-12-21";"2.326263950665";"158.990997229407";"2125854720"
"789";"2021-12-22";"0.649733695880";"160.024015311823";"2125857600"
"790";"2021-12-23";"0.541796050424";"160.891019106511";"2125860480"
"791";"2021-12-24";"-0.030523184608";"160.841910043732";"2125863360"
"792";"2021-12-29";"0.235409572268";"161.220547296193";"2125877760"
"793";"2021-12-30";"-0.214265514989";"160.875107260260";"2125880640"
"794";"2021-12-31";"-0.247845724956";"160.476385184397";"2125883520"
"795";"2022-01-04";"0.875487374422";"161.881335675615";"2125895040"
"796";"2022-01-05";"-0.863965243662";"160.482737199402";"2125897920"
"797";"2022-01-06";"-0.146460288085";"160.247693720172";"2125900800"
"798";"2022-01-07";"0.321941854297";"160.763598116802";"2125903680"
"799";"2022-01-10";"0.389322041157";"161.389486238429";"2125912320"
"800";"2022-01-11";"1.107333454056";"163.176606010875";"2125915200"
"801";"2022-01-12";"0.625007421269";"164.196471908219";"2125918080"
"802";"2022-01-13";"-0.586543557633";"163.233388080381";"2125920960"
"803";"2022-01-14";"-0.029869431379";"163.184631195541";"2125923840"
"804";"2022-01-17";"0.805055211922";"164.498357574036";"2125932480"
"805";"2022-01-18";"-1.442479833266";"162.125501939977";"2125935360"
"806";"2022-01-19";"-0.000458698943";"162.124758272013";"2125938240"
"807";"2022-01-20";"-0.959306675907";"160.569484642611";"2125941120"
"808";"2022-01-21";"-2.061663483811";"157.259082211591";"2125944000"
"809";"2022-01-24";"-0.303378634374";"156.781991755548";"2125952640"
"810";"2022-01-25";"0.418320813426";"157.437843458764";"2125955520"
