"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-11-22";"-0.111553970825";"431.243523661661";"2122614720"
"811";"2018-11-23";"-0.694841316424";"428.247065484858";"2122617600"
"812";"2018-11-26";"0.299774990253";"429.530843083673";"2122626240"
"813";"2018-11-27";"-0.825902667371";"425.983336393463";"2122629120"
"814";"2018-11-28";"2.017340083498";"434.576868987553";"2122632000"
"815";"2018-11-29";"0.218139409944";"435.524852405317";"2122634880"
"816";"2018-11-30";"0.242622082985";"436.581531874142";"2122637760"
"817";"2018-12-03";"1.196609656825";"441.805708644462";"2122646400"
"818";"2018-12-04";"-0.647452426815";"438.945226862035";"2122649280"
"819";"2018-12-05";"0.759206874533";"442.277729199807";"2122652160"
"820";"2018-12-06";"-0.898773012910";"438.302656327647";"2122655040"
"821";"2018-12-07";"-0.806873150142";"434.766109877381";"2122657920"
"822";"2018-12-10";"0.113671546788";"435.260315239390";"2122666560"
"823";"2018-12-11";"-0.085877158033";"434.886526050615";"2122669440"
"824";"2018-12-12";"1.057907783933";"439.487224460980";"2122672320"
"825";"2018-12-13";"0.089498107382";"439.880557209058";"2122675200"
"826";"2018-12-14";"-1.183918838841";"434.672728423861";"2122678080"
"827";"2018-12-17";"-1.599205325481";"427.721419002495";"2122686720"
"828";"2018-12-18";"0.983324191377";"431.927307187247";"2122689600"
"829";"2018-12-19";"-2.223165182907";"422.324849678391";"2122692480"
"830";"2018-12-20";"-0.138505582576";"421.739906184980";"2122695360"
"831";"2018-12-21";"-1.362146968107";"415.995188839582";"2122698240"
"832";"2018-12-24";"-0.013312496759";"415.939809493548";"2122706880"
"833";"2018-12-27";"2.273935799342";"425.398013725338";"2122715520"
"834";"2018-12-28";"-0.156157625826";"424.733722286795";"2122718400"
"835";"2018-12-31";"1.017365211461";"429.054815418683";"2122727040"
"836";"2019-01-02";"-0.249232106877";"427.985473062556";"2122732800"
"837";"2019-01-03";"-1.349266902136";"422.210806728573";"2122735680"
"838";"2019-01-04";"1.222008408443";"427.370258288151";"2122738560"
"839";"2019-01-07";"0.587338577029";"429.880368681827";"2122747200"
"840";"2019-01-08";"0.775347654754";"433.213436038649";"2122750080"
"841";"2019-01-09";"1.578848009905";"440.053217752186";"2122752960"
"842";"2019-01-10";"0.226959225124";"441.051959125329";"2122755840"
"843";"2019-01-11";"0.222448032160";"442.033070529209";"2122758720"
"844";"2019-01-14";"0.108555063442";"442.512919809356";"2122767360"
"845";"2019-01-15";"-0.007936527847";"442.477799648249";"2122770240"
"846";"2019-01-16";"0.376860746982";"444.145324789233";"2122773120"
"847";"2019-01-17";"0.774263384074";"447.584179411153";"2122776000"
"848";"2019-01-18";"0.431889068999";"449.517246556600";"2122778880"
"849";"2019-01-21";"-0.091035206460";"449.108027603125";"2122787520"
"850";"2019-01-22";"-0.245451286503";"448.005686171583";"2122790400"
"851";"2019-01-23";"0.119863774409";"448.542682696596";"2122793280"
"852";"2019-01-24";"0.498814456011";"450.780078439266";"2122796160"
"853";"2019-01-25";"1.213093407122";"456.248461851432";"2122799040"
"854";"2019-01-28";"-0.670370712614";"453.189905786428";"2122807680"
"855";"2019-01-29";"0.937913496625";"457.440435078139";"2122810560"
"856";"2019-01-30";"0.089368632351";"457.849243338787";"2122813440"
"857";"2019-01-31";"0.804692542514";"461.533522055891";"2122816320"
"858";"2019-02-01";"-0.417641859170";"459.605964873686";"2122819200"
"859";"2019-02-04";"0.785438646785";"463.215887744735";"2122827840"
"860";"2019-02-05";"0.919318438438";"467.474316810547";"2122830720"
"861";"2019-02-06";"-0.180133970473";"466.632236762736";"2122833600"
"862";"2019-02-07";"0.297237337590";"468.019241999628";"2122836480"
"863";"2019-02-08";"-0.234537885479";"466.921559565809";"2122839360"
"864";"2019-02-11";"-0.867647030921";"462.870328517508";"2122848000"
"865";"2019-02-12";"0.249270810422";"464.024129136609";"2122850880"
"866";"2019-02-13";"-0.499121761513";"461.708083729419";"2122853760"
"867";"2019-02-14";"1.026653476718";"466.448225823314";"2122856640"
"868";"2019-02-15";"0.774524337905";"470.060980856040";"2122859520"
"869";"2019-02-19";"0.922986606924";"474.399580753716";"2122871040"
"870";"2019-02-20";"0.470768256866";"476.632903390608";"2122873920"
"871";"2019-02-21";"-0.670418869561";"473.437466467740";"2122876800"
"872";"2019-02-22";"0.240263819603";"474.574965408109";"2122879680"
"873";"2019-02-25";"-0.098961875641";"474.105317121019";"2122888320"
"874";"2019-02-26";"-0.168045361043";"473.308605129139";"2122891200"
"875";"2019-02-27";"-0.244966688190";"472.149156714237";"2122894080"
"876";"2019-02-28";"-0.191756490851";"471.243780059738";"2122896960"
"877";"2019-03-01";"0.342213093847";"472.856437979044";"2122899840"
"878";"2019-03-04";"-0.064279010313";"472.552490540512";"2122908480"
"879";"2019-03-05";"0.539205221485";"475.100518243763";"2122911360"
"880";"2019-03-06";"-0.187138072872";"474.211424289718";"2122914240"
"881";"2019-03-07";"0.107250666441";"474.720019202607";"2122917120"
"882";"2019-03-08";"-0.027708146783";"474.588483082877";"2122920000"
"883";"2019-03-11";"0.926615524694";"478.986093645534";"2122928640"
"884";"2019-03-12";"0.467177635740";"481.223809553353";"2122931520"
"885";"2019-03-13";"-0.259841100202";"479.973392312175";"2122934400"
"886";"2019-03-14";"-0.546242548171";"477.351573423468";"2122937280"
"887";"2019-03-15";"0.325251379739";"478.904166002231";"2122940160"
"888";"2019-03-18";"0.181911261712";"479.775346612998";"2122948800"
"889";"2019-03-19";"-0.075720663791";"479.412057535839";"2122951680"
"890";"2019-03-20";"0.252938268500";"480.624674093150";"2122954560"
"891";"2019-03-21";"1.429541680081";"487.495404134063";"2122957440"
"892";"2019-03-22";"-0.463376833683";"485.236463366037";"2122960320"
"893";"2019-03-25";"0.368971199643";"487.026846166026";"2122968960"
"894";"2019-03-26";"0.724489424585";"490.555304161389";"2122971840"
"895";"2019-03-27";"-0.328947049624";"488.941636961577";"2122974720"
"896";"2019-03-28";"-0.085802391974";"488.522113341709";"2122977600"
"897";"2019-03-29";"-0.347204444275";"486.825942852921";"2122980480"
"898";"2019-04-01";"0.240893153076";"487.998673216652";"2122989120"
"899";"2019-04-02";"0.225724384717";"489.100205219199";"2122992000"
"900";"2019-04-03";"-0.118957425979";"488.518384204611";"2122994880"
"901";"2019-04-04";"0.236474156323";"489.673603932142";"2122997760"
"902";"2019-04-05";"0.512539227216";"492.183373237614";"2123000640"
"903";"2019-04-08";"0.364015233312";"493.974995692027";"2123009280"
"904";"2019-04-09";"0.019074619658";"494.069219543658";"2123012160"
"905";"2019-04-10";"0.451449451227";"496.299692323970";"2123015040"
"906";"2019-04-11";"-0.314868985661";"494.736998516912";"2123017920"
"907";"2019-04-12";"0.322658198830";"496.333308005270";"2123020800"
"908";"2019-04-15";"0.226498449337";"497.457495251447";"2123029440"
"909";"2019-04-16";"-0.684271483652";"494.053535468150";"2123032320"
"910";"2019-04-17";"-0.417911786012";"491.988827514218";"2123035200"
"911";"2019-04-18";"0.458907843465";"494.246602832652";"2123038080"
"912";"2019-04-22";"-0.240447073170";"493.058201341898";"2123049600"
"913";"2019-04-23";"0.703638624554";"496.527549288072";"2123052480"
"914";"2019-04-24";"-0.292446042037";"495.075474122557";"2123055360"
"915";"2019-04-25";"0.021345072318";"495.181148340538";"2123058240"
"916";"2019-04-26";"0.553515987395";"497.922055163169";"2123061120"
"917";"2019-04-29";"-0.444964786584";"495.706477353060";"2123069760"
"918";"2019-04-30";"0.081982161712";"496.112868238941";"2123072640"
"919";"2019-05-01";"-0.612718611683";"493.073092360285";"2123075520"
"920";"2019-05-02";"-0.530340812687";"490.458124515121";"2123078400"
"921";"2019-05-03";"0.558954137674";"493.199560495658";"2123081280"
"922";"2019-05-06";"0.311103422698";"494.733921209091";"2123089920"
"923";"2019-05-07";"-0.898031390290";"490.291055298219";"2123092800"
"924";"2019-05-08";"0.278962605891";"491.658784002527";"2123095680"
"925";"2019-05-09";"-0.585695389017";"488.779161174927";"2123098560"
"926";"2019-05-10";"-0.317104766491";"487.229219157225";"2123101440"
"927";"2019-05-13";"-0.373121267864";"485.411263317304";"2123110080"
"928";"2019-05-14";"0.495749603275";"487.817687729453";"2123112960"
"929";"2019-05-15";"0.508946735770";"490.300419927662";"2123115840"
"930";"2019-05-16";"0.756437888660";"494.009238072252";"2123118720"
"931";"2019-05-17";"0.348094157990";"495.728855369910";"2123121600"
"932";"2019-05-21";"-0.399752240744";"493.747168162554";"2123133120"
"933";"2019-05-22";"-0.225918109141";"492.631703896304";"2123136000"
"934";"2019-05-23";"-0.291849901567";"491.193958753395";"2123138880"
"935";"2019-05-24";"0.083046449038";"491.601877894029";"2123141760"
"936";"2019-05-27";"0.721858139233";"495.150546062228";"2123150400"
"937";"2019-05-28";"-0.179145467566";"494.263506301331";"2123153280"
"938";"2019-05-29";"-1.129034934464";"488.683098646882";"2123156160"
"939";"2019-05-30";"0.121758678404";"489.278112729379";"2123159040"
"940";"2019-05-31";"0.522049718420";"491.832387739173";"2123161920"
"941";"2019-06-03";"0.249884175539";"493.061399046308";"2123170560"
"942";"2019-06-04";"0.716479183503";"496.594081332362";"2123173440"
"943";"2019-06-05";"0.818363728207";"500.658027170411";"2123176320"
"944";"2019-06-06";"-0.067104128280";"500.322064965614";"2123179200"
"945";"2019-06-07";"-0.126637366804";"499.688470277002";"2123182080"
"946";"2019-06-10";"-0.188351932705";"498.747297385733";"2123190720"
"947";"2019-06-11";"0.324101819718";"500.363746452354";"2123193600"
"948";"2019-06-12";"0.335974242382";"502.044839758651";"2123196480"
"949";"2019-06-13";"0.391700019011";"504.011349491430";"2123199360"
"950";"2019-06-14";"0.330536940432";"505.677293185468";"2123202240"
"951";"2019-06-17";"0.720441773828";"509.320403646338";"2123210880"
"952";"2019-06-18";"0.979157875834";"514.307454491870";"2123213760"
"953";"2019-06-19";"0.217357673852";"515.425341211403";"2123216640"
"954";"2019-06-20";"0.859375913746";"519.854782447118";"2123219520"
"955";"2019-06-21";"-0.411745906116";"517.714301662644";"2123222400"
"956";"2019-06-24";"0.189495237138";"518.695345606276";"2123231040"
"957";"2019-06-25";"-1.362538428156";"511.627922197336";"2123233920"
"958";"2019-06-26";"-0.609383766312";"508.510144695545";"2123236800"
"959";"2019-06-27";"0.539417491935";"511.253137364297";"2123239680"
"960";"2019-06-28";"0.491727678378";"513.767110547293";"2123242560"
"961";"2019-07-02";"0.633964687102";"517.024212602105";"2123254080"
"962";"2019-07-03";"0.784607025923";"521.080820899903";"2123256960"
"963";"2019-07-04";"0.066508337265";"521.427383089688";"2123259840"
"964";"2019-07-05";"-0.771119336862";"517.406555710989";"2123262720"
"965";"2019-07-08";"-0.225274915954";"516.240968527471";"2123271360"
"966";"2019-07-09";"0.739783755466";"520.060035351698";"2123274240"
"967";"2019-07-10";"0.367983275744";"521.973769305621";"2123277120"
"968";"2019-07-11";"-0.555049910667";"519.076554365386";"2123280000"
"969";"2019-07-12";"-0.200007238087";"518.038363685445";"2123282880"
"970";"2019-07-15";"0.388084685352";"520.048791239156";"2123291520"
"971";"2019-07-16";"0.009348840960";"520.097409773560";"2123294400"
"972";"2019-07-17";"0.836625482905";"524.448677239656";"2123297280"
"973";"2019-07-18";"0.405291810680";"526.574224779728";"2123300160"
"974";"2019-07-19";"-0.218763369376";"525.422273263333";"2123303040"
"975";"2019-07-22";"0.534039421524";"528.228235332028";"2123311680"
"976";"2019-07-23";"0.045677454787";"528.469516545394";"2123314560"
"977";"2019-07-24";"0.389213014221";"530.526388679978";"2123317440"
"978";"2019-07-25";"-0.617028738251";"527.252888397817";"2123320320"
"979";"2019-07-26";"0.560735635202";"530.209383230697";"2123323200"
"980";"2019-07-29";"-0.491863471764";"527.601476950718";"2123331840"
"981";"2019-07-30";"-0.370687376754";"525.645724876093";"2123334720"
"982";"2019-07-31";"-1.166605963185";"519.513510504461";"2123337600"
"983";"2019-08-01";"1.285665253337";"526.192715195407";"2123340480"
"984";"2019-08-02";"-0.725570825705";"522.374814366962";"2123343360"
"985";"2019-08-06";"0.230520427075";"523.578995019971";"2123354880"
"986";"2019-08-07";"1.480306381482";"531.329568295349";"2123357760"
"987";"2019-08-08";"1.259196847298";"538.020053468086";"2123360640"
"988";"2019-08-09";"-0.728393866498";"534.101148398094";"2123363520"
"989";"2019-08-12";"-0.476283963575";"531.557310279003";"2123372160"
"990";"2019-08-13";"0.558009060328";"534.523448231195";"2123375040"
"991";"2019-08-14";"-1.789593517588";"524.957651251660";"2123377920"
"992";"2019-08-15";"-0.112912815387";"524.364906788042";"2123380800"
"993";"2019-08-16";"0.537364555900";"527.182657940701";"2123383680"
"994";"2019-08-19";"0.638619626967";"530.549349864275";"2123392320"
"995";"2019-08-20";"0.267149299462";"531.966708735738";"2123395200"
"996";"2019-08-21";"0.760122606815";"536.010307949566";"2123398080"
"997";"2019-08-22";"-0.581977267091";"532.890849808035";"2123400960"
"998";"2019-08-23";"-0.435460186547";"530.570322319372";"2123403840"
"999";"2019-08-26";"0.591802355128";"533.710249982469";"2123412480"
"1000";"2019-08-27";"1.411277655965";"541.242383488066";"2123415360"
"1001";"2019-08-28";"0.149501865453";"542.051550948004";"2123418240"
"1002";"2019-08-29";"-0.270375279694";"540.585977551044";"2123421120"
"1003";"2019-08-30";"0.378419837169";"542.631662127051";"2123424000"
"1004";"2019-09-03";"0.262241520514";"544.054667648603";"2123435520"
"1005";"2019-09-04";"0.331875005993";"545.860249109469";"2123438400"
"1006";"2019-09-05";"-0.102230584868";"545.302212984244";"2123441280"
"1007";"2019-09-06";"-0.841924237686";"540.711181484494";"2123444160"
"1008";"2019-09-09";"-1.341220302923";"533.459053338247";"2123452800"
"1009";"2019-09-10";"-0.419775744920";"531.219721623254";"2123455680"
"1010";"2019-09-11";"0.630877989470";"534.571069922701";"2123458560"
"1011";"2019-09-12";"-0.140729806058";"533.818769092758";"2123461440"
"1012";"2019-09-13";"0.033972284244";"534.000119522342";"2123464320"
"1013";"2019-09-16";"0.420345645077";"536.244765769461";"2123472960"
"1014";"2019-09-17";"1.388754752864";"543.691890441067";"2123475840"
"1015";"2019-09-18";"-0.439957288956";"541.299878339607";"2123478720"
"1016";"2019-09-19";"0.007661100289";"541.341347866153";"2123481600"
"1017";"2019-09-20";"0.156447015988";"542.188260251201";"2123484480"
"1018";"2019-09-23";"0.306926924004";"543.852382000699";"2123493120"
"1019";"2019-09-24";"-0.241519502045";"542.538872435829";"2123496000"
"1020";"2019-09-25";"-0.527126862774";"539.679004298230";"2123498880"
"1021";"2019-09-26";"-0.150153644199";"538.868656606299";"2123501760"
"1022";"2019-09-27";"-1.640643435619";"530.027743365079";"2123504640"
"1023";"2019-09-30";"-0.706764010136";"526.281698031239";"2123513280"
"1024";"2019-10-01";"-1.129495746875";"520.337368635392";"2123516160"
"1025";"2019-10-02";"-0.073730843193";"519.953719506049";"2123519040"
"1026";"2019-10-03";"0.686003665300";"523.520621079724";"2123521920"
"1027";"2019-10-04";"0.522356936027";"526.255267355464";"2123524800"
"1028";"2019-10-07";"-0.343930507380";"524.445314944337";"2123533440"
"1029";"2019-10-08";"-0.328303155739";"522.723544425250";"2123536320"
"1030";"2019-10-09";"0.232187615153";"523.937243756894";"2123539200"
"1031";"2019-10-10";"-0.220768521665";"522.780555249398";"2123542080"
"1032";"2019-10-11";"-1.243503516967";"516.279760658851";"2123544960"
"1033";"2019-10-15";"-0.292745682282";"514.768373951027";"2123556480"
"1034";"2019-10-16";"-0.028881315505";"514.619702072828";"2123559360"
"1035";"2019-10-17";"0.519750280011";"517.294439415346";"2123562240"
"1036";"2019-10-18";"-0.482666423810";"514.797632844051";"2123565120"
"1037";"2019-10-21";"-0.215926742425";"513.686047085369";"2123573760"
"1038";"2019-10-22";"-0.125826161372";"513.039695650818";"2123576640"
"1039";"2019-10-23";"-0.279105003319";"511.607776191244";"2123579520"
"1040";"2019-10-24";"0.717636374072";"515.279259685772";"2123582400"
"1041";"2019-10-25";"0.275544582364";"516.699083769882";"2123585280"
"1042";"2019-10-28";"-0.450949624501";"514.369031191823";"2123593920"
"1043";"2019-10-29";"0.087575291055";"514.819491367987";"2123596800"
"1044";"2019-10-30";"0.685642472172";"518.349312455828";"2123599680"
"1045";"2019-10-31";"0.479468618241";"520.834634741921";"2123602560"
"1046";"2019-11-01";"0.194718777536";"521.848797575676";"2123605440"
"1047";"2019-11-04";"-0.388472335271";"519.821559365152";"2123614080"
"1048";"2019-11-05";"-0.147676168781";"519.053906801784";"2123616960"
"1049";"2019-11-06";"0.388574755307";"521.070819250051";"2123619840"
"1050";"2019-11-07";"-0.755667593971";"517.133255927337";"2123622720"
"1051";"2019-11-08";"0.845331186769";"521.504744616843";"2123625600"
"1052";"2019-11-11";"0.005512343236";"521.533491748360";"2123634240"
"1053";"2019-11-12";"0.115505272877";"522.135890431147";"2123637120"
"1054";"2019-11-13";"0.615223126836";"525.348191182593";"2123640000"
"1055";"2019-11-14";"-0.469919041063";"522.879480000348";"2123642880"
"1056";"2019-11-15";"0.266980380672";"524.275465626509";"2123645760"
"1057";"2019-11-18";"0.442113730337";"526.593359444833";"2123654400"
"1058";"2019-11-19";"0.058688733889";"526.902410420237";"2123657280"
"1059";"2019-11-20";"0.798023192432";"531.107213856873";"2123660160"
"1060";"2019-11-21";"0.171589311677";"532.018537069396";"2123663040"
"1061";"2019-11-22";"-0.655376426302";"528.531812993888";"2123665920"
"1062";"2019-11-25";"0.227095317240";"529.732083991318";"2123674560"
"1063";"2019-11-26";"0.649346353648";"533.171879962821";"2123677440"
"1064";"2019-11-27";"0.382312473878";"535.210262567128";"2123680320"
"1065";"2019-11-28";"0.202587580785";"536.294532090178";"2123683200"
"1066";"2019-11-29";"-0.498774620947";"533.619631070588";"2123686080"
"1067";"2019-12-02";"-0.004112490767";"533.597686012531";"2123694720"
"1068";"2019-12-03";"0.157540990191";"534.438321090714";"2123697600"
"1069";"2019-12-04";"-0.557702770234";"531.457743768801";"2123700480"
"1070";"2019-12-05";"0.023818213081";"531.584327506647";"2123703360"
"1071";"2019-12-06";"0.483651703999";"534.155344164824";"2123706240"
"1072";"2019-12-09";"-0.242265264863";"532.861271305506";"2123714880"
"1073";"2019-12-10";"0.053654014965";"533.147172771757";"2123717760"
"1074";"2019-12-11";"0.317660079856";"534.840768506534";"2123720640"
"1075";"2019-12-12";"-0.172535973208";"533.917975781481";"2123723520"
"1076";"2019-12-13";"0.324408315333";"535.650050091973";"2123726400"
"1077";"2019-12-16";"-0.209258816100";"534.529155138711";"2123735040"
"1078";"2019-12-17";"-0.190529169881";"533.510721176653";"2123737920"
"1079";"2019-12-18";"0.210283352992";"534.632605409713";"2123740800"
"1080";"2019-12-19";"0.411507249960";"536.832657341622";"2123743680"
"1081";"2019-12-20";"0.061536153564";"537.163003510028";"2123746560"
"1082";"2019-12-23";"0.536398416687";"540.044337355885";"2123755200"
"1083";"2019-12-24";"1.049908364788";"545.714308027350";"2123758080"
"1084";"2019-12-27";"-0.299460351197";"544.080110043999";"2123766720"
"1085";"2019-12-30";"-0.145789620412";"543.286897716832";"2123775360"
"1086";"2019-12-31";"-0.238056341273";"541.993568805510";"2123778240"
"1087";"2020-01-02";"-0.089120791652";"541.510539846287";"2123784000"
"1088";"2020-01-03";"-0.159060714938";"540.649209310144";"2123786880"
"1089";"2020-01-06";"0.107315427721";"541.229409321584";"2123795520"
"1090";"2020-01-07";"0.720500160227";"545.128968082943";"2123798400"
"1091";"2020-01-08";"-0.549426830415";"542.133883271933";"2123801280"
"1092";"2020-01-09";"0.478534654443";"544.728181776865";"2123804160"
"1093";"2020-01-10";"0.179213045908";"545.704405743346";"2123807040"
"1094";"2020-01-13";"0.192913024182";"546.757140615561";"2123815680"
"1095";"2020-01-14";"0.523962899231";"549.621945181284";"2123818560"
"1096";"2020-01-15";"1.083670818772";"555.578037814780";"2123821440"
"1097";"2020-01-16";"0.169042756861";"556.517202246416";"2123824320"
"1098";"2020-01-17";"0.319098777343";"558.293041834491";"2123827200"
"1099";"2020-01-20";"0.447468255272";"560.791225968095";"2123835840"
"1100";"2020-01-21";"0.222412959514";"562.038498330468";"2123838720"
"1101";"2020-01-22";"0.281087247617";"563.618316875974";"2123841600"
"1102";"2020-01-23";"0.233030681200";"564.931720479158";"2123844480"
"1103";"2020-01-24";"-0.095909036556";"564.389899908846";"2123847360"
"1104";"2020-01-27";"-0.364284374737";"562.333915690883";"2123856000"
"1105";"2020-01-28";"-0.010154549747";"562.276813213671";"2123858880"
"1106";"2020-01-29";"0.182968129308";"563.305600580339";"2123861760"
"1107";"2020-01-30";"0.046153753853";"563.565587260668";"2123864640"
"1108";"2020-01-31";"-0.680395493897";"559.731112399791";"2123867520"
"1109";"2020-02-03";"0.248719869350";"561.123274891265";"2123876160"
"1110";"2020-02-04";"0.523560350727";"564.061093877299";"2123879040"
"1111";"2020-02-05";"0.478812013178";"566.761886156448";"2123881920"
"1112";"2020-02-06";"0.998694297527";"572.422104794050";"2123884800"
"1113";"2020-02-07";"-0.842697360464";"567.598318826241";"2123887680"
"1114";"2020-02-10";"0.820738886113";"572.256818945770";"2123896320"
"1115";"2020-02-11";"0.159142385548";"573.167522098904";"2123899200"
"1116";"2020-02-12";"0.321870619051";"575.012379950484";"2123902080"
"1117";"2020-02-13";"0.233469487235";"576.354858405492";"2123904960"
"1118";"2020-02-14";"-0.059576133153";"576.011488467613";"2123907840"
"1119";"2020-02-18";"0.549239246276";"579.175169625338";"2123919360"
"1120";"2020-02-19";"0.505038331064";"582.100226235948";"2123922240"
"1121";"2020-02-20";"0.238844226790";"583.490539020442";"2123925120"
"1122";"2020-02-21";"-0.493514440705";"580.610928950230";"2123928000"
"1123";"2020-02-24";"-1.297635929371";"573.076712926318";"2123936640"
"1124";"2020-02-25";"-2.209967732381";"560.411902488855";"2123939520"
"1125";"2020-02-26";"-0.684005296312";"556.578655394668";"2123942400"
"1126";"2020-02-27";"-1.886578093490";"546.078364408952";"2123945280"
"1127";"2020-02-28";"-3.195578128552";"528.628003631144";"2123948160"
"1128";"2020-03-02";"2.165128046805";"540.073476801027";"2123956800"
"1129";"2020-03-03";"0.249225354247";"541.419476836777";"2123959680"
"1130";"2020-03-04";"1.963940139512";"552.052631265509";"2123962560"
"1131";"2020-03-05";"-0.333938496087";"550.209115011054";"2123965440"
"1132";"2020-03-06";"-2.307917539986";"537.510742339112";"2123968320"
"1133";"2020-03-09";"-8.496341008421";"491.841996713085";"2123976960"
"1134";"2020-03-10";"3.274834103793";"507.949006158224";"2123979840"
"1135";"2020-03-11";"-4.864144937134";"483.241630291955";"2123982720"
"1136";"2020-03-12";"-10.383130926117";"433.066019129240";"2123985600"
"1137";"2020-03-13";"3.256262849691";"447.167787024780";"2123988480"
"1138";"2020-03-16";"-5.937461603451";"420.617371367180";"2123997120"
"1139";"2020-03-17";"4.352306298895";"438.923927715442";"2.124e+09"
"1140";"2020-03-18";"-7.242418306845";"407.135220821457";"2124002880"
"1141";"2020-03-19";"2.798582374340";"418.529235351096";"2124005760"
"1142";"2020-03-20";"-2.390985702313";"408.522261173852";"2124008640"
"1143";"2020-03-23";"-1.574491359558";"402.090113469801";"2124017280"
"1144";"2020-03-24";"10.908678356514";"445.952830651564";"2124020160"
"1145";"2020-03-25";"1.815491206647";"454.049065077838";"2124023040"
"1146";"2020-03-26";"1.233024076999";"459.647599371636";"2124025920"
"1147";"2020-03-27";"-4.795368676534";"437.605802368930";"2124028800"
"1148";"2020-03-30";"2.231589149188";"447.371365970810";"2124037440"
"1149";"2020-03-31";"0.548342049579";"449.824491288203";"2124040320"
"1150";"2020-04-01";"-1.166232411061";"444.578492277911";"2124043200"
"1151";"2020-04-02";"1.769236961582";"452.444139286536";"2124046080"
"1152";"2020-04-03";"-0.474847456723";"450.295719798044";"2124048960"
"1153";"2020-04-06";"4.473386811833";"470.439189141737";"2124057600"
"1154";"2020-04-07";"-0.374256978978";"468.678537644527";"2124060480"
"1155";"2020-04-08";"2.371360649905";"479.792596060778";"2124063360"
"1156";"2020-04-09";"2.790688401196";"493.182112388843";"2124066240"
"1157";"2020-04-13";"1.621701129405";"501.180052275476";"2124077760"
"1158";"2020-04-14";"2.050480678332";"511.456652411037";"2124080640"
"1159";"2020-04-15";"-0.897917643486";"506.864192890256";"2124083520"
"1160";"2020-04-16";"1.242216296536";"513.160542495643";"2124086400"
"1161";"2020-04-17";"2.120653762840";"524.042900849489";"2124089280"
"1162";"2020-04-20";"1.278727282279";"530.743980393497";"2124097920"
"1163";"2020-04-21";"-2.378982040207";"518.117676420454";"2124100800"
"1164";"2020-04-22";"3.581569711709";"536.674422190138";"2124103680"
"1165";"2020-04-23";"0.256382372095";"538.050360804176";"2124106560"
"1166";"2020-04-24";"1.657217391942";"546.967024960830";"2124109440"
"1167";"2020-04-27";"0.624623621722";"550.383510201766";"2124118080"
"1168";"2020-04-28";"0.323769091562";"552.165481892855";"2124120960"
"1169";"2020-04-29";"1.089864492907";"558.183337422093";"2124123840"
"1170";"2020-04-30";"-2.724010581312";"542.978364247596";"2124126720"
"1171";"2020-05-01";"1.020258328529";"548.518146230945";"2124129600"
"1172";"2020-05-04";"1.409088869951";"556.247254379145";"2124138240"
"1173";"2020-05-05";"1.239128779776";"563.139874194868";"2124141120"
"1174";"2020-05-06";"-0.282150798752";"561.550970541738";"2124144000"
"1175";"2020-05-07";"0.538228992191";"564.573400671124";"2124146880"
"1176";"2020-05-08";"0.203253787277";"565.720917489945";"2124149760"
"1177";"2020-05-11";"0.364159710206";"567.781045143651";"2124158400"
"1178";"2020-05-12";"-1.049812245195";"561.820410205838";"2124161280"
"1179";"2020-05-13";"-1.117923466730";"555.539687999269";"2124164160"
"1180";"2020-05-14";"0.500203087005";"558.318514668182";"2124167040"
"1181";"2020-05-15";"2.309827515254";"571.214709342745";"2124169920"
"1182";"2020-05-19";"1.105887526749";"577.531701564322";"2124181440"
"1183";"2020-05-20";"-0.564786257054";"574.269881883755";"2124184320"
"1184";"2020-05-21";"-0.711407503243";"570.184482855169";"2124187200"
"1185";"2020-05-22";"0.478209377206";"572.911158519554";"2124190080"
"1186";"2020-05-25";"0.786251657124";"577.415681997260";"2124198720"
"1187";"2020-05-26";"-2.371089600820";"563.724638807920";"2124201600"
"1188";"2020-05-27";"-0.911019432600";"558.588997802028";"2124204480"
"1189";"2020-05-28";"1.106754364900";"564.771205917054";"2124207360"
"1190";"2020-05-29";"-0.848158843236";"559.981048990020";"2124210240"
"1191";"2020-06-01";"-0.429939434478";"557.573469634806";"2124218880"
"1192";"2020-06-02";"-0.466408335316";"554.972900496916";"2124221760"
"1193";"2020-06-03";"-0.554636426330";"551.894818634502";"2124224640"
"1194";"2020-06-04";"-0.275654353905";"550.373496537959";"2124227520"
"1195";"2020-06-05";"0.527975633296";"553.279334491796";"2124230400"
"1196";"2020-06-08";"0.716360279668";"557.242807879707";"2124239040"
"1197";"2020-06-09";"-0.047701746287";"556.976993329289";"2124241920"
"1198";"2020-06-10";"1.089849335650";"563.047203390812";"2124244800"
"1199";"2020-06-11";"-3.542407886472";"543.101774853335";"2124247680"
"1200";"2020-06-12";"0.855528991807";"547.748167992223";"2124250560"
"1201";"2020-06-15";"2.005779520794";"558.734788571336";"2124259200"
"1202";"2020-06-16";"-0.052958204408";"558.438892659907";"2124262080"
"1203";"2020-06-17";"-0.351983833155";"556.473278039693";"2124264960"
"1204";"2020-06-18";"0.319257442412";"558.249860394869";"2124267840"
"1205";"2020-06-19";"0.752187332966";"562.448945131061";"2124270720"
"1206";"2020-06-22";"1.340638403541";"569.989351689797";"2124279360"
"1207";"2020-06-23";"0.296797018225";"571.681063089815";"2124282240"
"1208";"2020-06-24";"-1.349130644439";"563.968338679214";"2124285120"
