"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-06-24";"-0.023806380803";"188.819588882670";"2123231040"
"811";"2019-06-25";"-1.083862886169";"186.773043436953";"2123233920"
"812";"2019-06-26";"-0.538340019642";"185.767569398229";"2123236800"
"813";"2019-06-27";"0.512012290520";"186.718722185347";"2123239680"
"814";"2019-06-28";"0.557422475714";"187.759534309174";"2123242560"
"815";"2019-07-02";"0.733457548743";"189.136670787049";"2123254080"
"816";"2019-07-03";"0.754661387761";"190.564012211575";"2123256960"
"817";"2019-07-04";"-0.060612982231";"190.448505680716";"2123259840"
"818";"2019-07-05";"-0.620535872397";"189.266704384524";"2123262720"
"819";"2019-07-08";"-0.343710895528";"188.616174099948";"2123271360"
"820";"2019-07-09";"0.573492804769";"189.697874287042";"2123274240"
"821";"2019-07-10";"0.131548992420";"189.947419929307";"2123277120"
"822";"2019-07-11";"-0.390821377249";"189.205064806691";"2123280000"
"823";"2019-07-12";"-0.251819503981";"188.728609550988";"2123282880"
"824";"2019-07-15";"0.247950177508";"189.196562473377";"2123291520"
"825";"2019-07-16";"0.038582376955";"189.269559004297";"2123294400"
"826";"2019-07-17";"0.173063540008";"189.597115603268";"2123297280"
"827";"2019-07-18";"0.205751099076";"189.987213752437";"2123300160"
"828";"2019-07-19";"-0.016073672010";"189.956675830838";"2123303040"
"829";"2019-07-22";"0.276027004123";"190.481007552266";"2123311680"
"830";"2019-07-23";"0.009625422080";"190.499342153225";"2123314560"
"831";"2019-07-24";"0.328281430751";"191.124716119217";"2123317440"
"832";"2019-07-25";"-0.838102242565";"189.522895587326";"2123320320"
"833";"2019-07-26";"0.541360430260";"190.548897550318";"2123323200"
"834";"2019-07-29";"-0.480763752369";"189.632807520358";"2123331840"
"835";"2019-07-30";"-0.441848904996";"188.794917036816";"2123334720"
"836";"2019-07-31";"-0.853401954394";"187.183737525028";"2123337600"
"837";"2019-08-01";"0.250550060184";"187.652726492050";"2123340480"
"838";"2019-08-02";"-0.702843056663";"186.333822333262";"2123343360"
"839";"2019-08-06";"-0.410887233888";"185.568200444878";"2123354880"
"840";"2019-08-07";"1.153935936643";"187.709538596794";"2123357760"
"841";"2019-08-08";"1.005757090981";"189.597440591679";"2123360640"
"842";"2019-08-09";"-1.093991966924";"187.523259822113";"2123363520"
"843";"2019-08-12";"-0.387927161578";"186.795806162986";"2123372160"
"844";"2019-08-13";"0.759088417527";"188.213751491996";"2123375040"
"845";"2019-08-14";"-2.078242717852";"184.302212907617";"2123377920"
"846";"2019-08-15";"-0.409719012164";"183.547091701496";"2123380800"
"847";"2019-08-16";"0.709078969365";"184.848585527633";"2123383680"
"848";"2019-08-19";"1.016781949360";"186.728092578925";"2123392320"
"849";"2019-08-20";"-0.088018337930";"186.563737615390";"2123395200"
"850";"2019-08-21";"0.627836067190";"187.735052048437";"2123398080"
"851";"2019-08-22";"-0.536031908273";"186.728732266445";"2123400960"
"852";"2019-08-23";"-1.209147901731";"184.470905718316";"2123403840"
"853";"2019-08-26";"0.461543268856";"185.322318766657";"2123412480"
"854";"2019-08-27";"0.871055583846";"186.936579172387";"2123415360"
"855";"2019-08-28";"0.268865166898";"187.439186517972";"2123418240"
"856";"2019-08-29";"0.106279542813";"187.638396028456";"2123421120"
"857";"2019-08-30";"0.474177449892";"188.528134989762";"2123424000"
"858";"2019-09-03";"-0.028250310108";"188.474875206987";"2123435520"
"859";"2019-09-04";"0.301585876164";"189.043288810730";"2123438400"
"860";"2019-09-05";"0.337685008901";"189.681659657377";"2123441280"
"861";"2019-09-06";"-0.554892391647";"188.629130559589";"2123444160"
"862";"2019-09-09";"-1.007929120449";"186.727882623030";"2123452800"
"863";"2019-09-10";"-0.119948387557";"186.503905538704";"2123455680"
"864";"2019-09-11";"0.789920586818";"187.977138283774";"2123458560"
"865";"2019-09-12";"0.332663473452";"188.602469561285";"2123461440"
"866";"2019-09-13";"0.360622483316";"189.282612470613";"2123464320"
"867";"2019-09-16";"-0.116367013057";"189.062349948245";"2123472960"
"868";"2019-09-17";"1.012409196701";"190.976434566621";"2123475840"
"869";"2019-09-18";"-0.386047876255";"190.239174096828";"2123478720"
"870";"2019-09-19";"0.261601840497";"190.736843277612";"2123481600"
"871";"2019-09-20";"0.237223588587";"191.189316061993";"2123484480"
"872";"2019-09-23";"-0.189211090887";"190.827564671413";"2123493120"
"873";"2019-09-24";"-0.364527535116";"190.131945653594";"2123496000"
"874";"2019-09-25";"-0.173850507696";"189.801400300783";"2123498880"
"875";"2019-09-26";"-0.285186522421";"189.260112287759";"2123501760"
"876";"2019-09-27";"-1.093233941504";"187.191056502500";"2123504640"
"877";"2019-09-30";"-0.235477980510";"186.750262782953";"2123513280"
"878";"2019-10-01";"-1.194663185018";"184.519226145561";"2123516160"
"879";"2019-10-02";"-0.556318184664";"183.492712136312";"2123519040"
"880";"2019-10-03";"0.705029096345";"184.786389146546";"2123521920"
"881";"2019-10-04";"0.506212257124";"185.721800497903";"2123524800"
"882";"2019-10-07";"-0.286768953365";"185.189208034444";"2123533440"
"883";"2019-10-08";"-0.699891437381";"183.893084624458";"2123536320"
"884";"2019-10-09";"0.390500108626";"184.611187319672";"2123539200"
"885";"2019-10-10";"0.180563410133";"184.944527574984";"2123542080"
"886";"2019-10-11";"-0.314426409242";"184.363013137840";"2123544960"
"887";"2019-10-15";"-0.045007098199";"184.280036695474";"2123556480"
"888";"2019-10-16";"-0.084385030332";"184.124531930612";"2123559360"
"889";"2019-10-17";"0.370712932291";"184.807105382000";"2123562240"
"890";"2019-10-18";"-0.576463050987";"183.741760703874";"2123565120"
"891";"2019-10-21";"0.150821718220";"184.018883184455";"2123573760"
"892";"2019-10-22";"-0.280496108547";"183.502717378131";"2123576640"
"893";"2019-10-23";"-0.379824504328";"182.805729091422";"2123579520"
"894";"2019-10-24";"0.247032925248";"183.257319431519";"2123582400"
"895";"2019-10-25";"0.241277094152";"183.699477366663";"2123585280"
"896";"2019-10-28";"-0.158148411051";"183.408959562098";"2123593920"
"897";"2019-10-29";"0.079999014941";"183.555684923062";"2123596800"
"898";"2019-10-30";"0.640935386771";"184.732158262164";"2123599680"
"899";"2019-10-31";"0.159860841690";"185.027472645233";"2123602560"
"900";"2019-11-01";"0.759266931349";"186.432325058940";"2123605440"
"901";"2019-11-04";"0.277277702852";"186.949260327236";"2123614080"
"902";"2019-11-05";"-0.060297821602";"186.836533995757";"2123616960"
"903";"2019-11-06";"0.226366330541";"187.259469001872";"2123619840"
"904";"2019-11-07";"-0.376468630895";"186.554495842699";"2123622720"
"905";"2019-11-08";"0.594778022480";"187.664080983921";"2123625600"
"906";"2019-11-11";"-0.029610196453";"187.608513280869";"2123634240"
"907";"2019-11-12";"0.216968672929";"188.015564982435";"2123637120"
"908";"2019-11-13";"0.315979736379";"188.609656069018";"2123640000"
"909";"2019-11-14";"-0.090457391716";"188.439044693614";"2123642880"
"910";"2019-11-15";"0.569062739058";"189.511381082802";"2123645760"
"911";"2019-11-18";"0.188279090686";"189.868191387852";"2123654400"
"912";"2019-11-19";"-0.129481313599";"189.622347559536";"2123657280"
"913";"2019-11-20";"0.339727588629";"190.266546988402";"2123660160"
"914";"2019-11-21";"-0.043936910182";"190.182949746546";"2123663040"
"915";"2019-11-22";"-0.368257783860";"189.482586230530";"2123665920"
"916";"2019-11-25";"0.487695427465";"190.406684139419";"2123674560"
"917";"2019-11-26";"0.556450543064";"191.466203167343";"2123677440"
"918";"2019-11-27";"0.488906871466";"192.402294591163";"2123680320"
"919";"2019-11-28";"0.170299166647";"192.729954095461";"2123683200"
"920";"2019-11-29";"-0.622916763463";"191.529406903185";"2123686080"
"921";"2019-12-02";"-0.142365861674";"191.256734412688";"2123694720"
"922";"2019-12-03";"-0.198395336885";"190.877289970136";"2123697600"
"923";"2019-12-04";"-0.300453907062";"190.303791694726";"2123700480"
"924";"2019-12-05";"0.132997422507";"190.556890832614";"2123703360"
"925";"2019-12-06";"0.850460223320";"192.177501391940";"2123706240"
"926";"2019-12-09";"-0.397576580468";"191.413448653478";"2123714880"
"927";"2019-12-10";"-0.138848952488";"191.147673085100";"2123717760"
"928";"2019-12-11";"0.162316209028";"191.457936741698";"2123720640"
"929";"2019-12-12";"0.245527084125";"191.928017831106";"2123723520"
"930";"2019-12-13";"0.024348269404";"191.974748981950";"2123726400"
"931";"2019-12-16";"0.037434830343";"192.046614403532";"2123735040"
"932";"2019-12-17";"-0.327957757131";"191.416782634289";"2123737920"
"933";"2019-12-18";"0.326107377147";"192.041006883558";"2123740800"
"934";"2019-12-19";"0.519666370707";"193.038979414298";"2123743680"
"935";"2019-12-20";"0.249005928356";"193.519657917076";"2123746560"
"936";"2019-12-23";"0.061316937342";"193.638318244467";"2123755200"
"937";"2019-12-24";"0.624366274830";"194.847330598733";"2123758080"
"938";"2019-12-27";"-0.099630083752";"194.653204040069";"2123766720"
"939";"2019-12-30";"-0.306936229204";"194.055742835564";"2123775360"
"940";"2019-12-31";"-0.195481837938";"193.676399102845";"2123778240"
"941";"2020-01-02";"0.238083964605";"194.137511552334";"2123784000"
"942";"2020-01-03";"-0.375979695456";"193.407593927633";"2123786880"
"943";"2020-01-06";"0.102028178038";"193.604924171904";"2123795520"
"944";"2020-01-07";"0.654642830371";"194.872344927241";"2123798400"
"945";"2020-01-08";"-0.017962452681";"194.837341074495";"2123801280"
"946";"2020-01-09";"0.398383401625";"195.613540701502";"2123804160"
"947";"2020-01-10";"0.313732513131";"196.227243978769";"2123807040"
"948";"2020-01-13";"0.389295520083";"196.991147848760";"2123815680"
"949";"2020-01-14";"0.399813546868";"197.778745143990";"2123818560"
"950";"2020-01-15";"0.717463278866";"199.197735013800";"2123821440"
"951";"2020-01-16";"0.434178553337";"200.062608857964";"2123824320"
"952";"2020-01-17";"0.460749555983";"200.984396439965";"2123827200"
"953";"2020-01-20";"0.290386337799";"201.568027668335";"2123835840"
"954";"2020-01-21";"-0.109475324270";"201.347360416419";"2123838720"
"955";"2020-01-22";"0.462045295711";"202.277676423261";"2123841600"
"956";"2020-01-23";"0.028070979460";"202.334457748262";"2123844480"
"957";"2020-01-24";"-0.290939299512";"201.745787294219";"2123847360"
"958";"2020-01-27";"-0.761996592537";"200.208491269450";"2123856000"
"959";"2020-01-28";"0.419299991664";"201.047965456654";"2123858880"
"960";"2020-01-29";"-0.000465578356";"201.047029420842";"2123861760"
"961";"2020-01-30";"-0.243811010463";"200.556854626906";"2123864640"
"962";"2020-01-31";"-1.148263290994";"198.253933887653";"2123867520"
"963";"2020-02-03";"0.608783767486";"199.460871655562";"2123876160"
"964";"2020-02-04";"1.166238048263";"201.787060232207";"2123879040"
"965";"2020-02-05";"0.686703164537";"203.172738360448";"2123881920"
"966";"2020-02-06";"0.814170536640";"204.826910934663";"2123884800"
"967";"2020-02-07";"-0.623311676620";"203.550200881947";"2123887680"
"968";"2020-02-10";"0.738820185013";"205.054070852697";"2123896320"
"969";"2020-02-11";"0.211736522411";"205.488245211384";"2123899200"
"970";"2020-02-12";"0.817696555915";"207.168515515287";"2123902080"
"971";"2020-02-13";"0.039760450469";"207.250886650285";"2123904960"
"972";"2020-02-14";"0.372735826759";"208.023384956106";"2123907840"
"973";"2020-02-18";"0.044519111661";"208.115995119135";"2123919360"
"974";"2020-02-19";"0.183334289043";"208.497543099171";"2123922240"
"975";"2020-02-20";"-0.076867483716";"208.337276284181";"2123925120"
"976";"2020-02-21";"-1.269677811362";"205.692064114405";"2123928000"
"977";"2020-02-24";"-1.980595780197";"201.618135772354";"2123936640"
"978";"2020-02-25";"-2.419058551890";"196.740875016793";"2123939520"
"979";"2020-02-26";"-0.596850609614";"195.566625904895";"2123942400"
"980";"2020-02-27";"-1.703072593100";"192.235984297858";"2123945280"
"981";"2020-02-28";"-1.924683445877";"188.536050131058";"2123948160"
"982";"2020-03-02";"2.338734742592";"192.945408237783";"2123956800"
"983";"2020-03-03";"-0.394894765622";"192.183476920144";"2123959680"
"984";"2020-03-04";"2.179286454825";"196.371705401076";"2123962560"
"985";"2020-03-05";"-0.706294280388";"194.984743277528";"2123965440"
"986";"2020-03-06";"-2.448293197827";"190.210945071065";"2123968320"
"987";"2020-03-09";"-8.467227077303";"174.105352426013";"2123976960"
"988";"2020-03-10";"3.175489397539";"179.634049432849";"2123979840"
"989";"2020-03-11";"-4.803212612193";"171.005844114697";"2123982720"
"990";"2020-03-12";"-11.195647976880";"151.860631787723";"2123985600"
"991";"2020-03-13";"6.078485293121";"161.091457956981";"2123988480"
"992";"2020-03-16";"-8.449979011192";"147.479263570793";"2123997120"
"993";"2020-03-17";"3.683660655947";"152.911899178632";"2.124e+09"
"994";"2020-03-18";"-7.465737477107";"141.495898214696";"2124002880"
"995";"2020-03-19";"3.174638093283";"145.987880899853";"2124005760"
"996";"2020-03-20";"-2.345470287167";"142.563778530482";"2124008640"
"997";"2020-03-23";"-2.949937899517";"138.358235596628";"2124017280"
"998";"2020-03-24";"11.503395324849";"154.274130401794";"2124020160"
"999";"2020-03-25";"2.885937249025";"158.726384996669";"2124023040"
"1000";"2020-03-26";"1.311827490257";"160.808601349346";"2124025920"
"1001";"2020-03-27";"-5.090159342254";"152.623187304615";"2124028800"
"1002";"2020-03-30";"2.762958294202";"156.840102317123";"2124037440"
"1003";"2020-03-31";"1.074231539689";"158.524928163093";"2124040320"
"1004";"2020-04-01";"-2.558898537334";"154.468436095018";"2124043200"
"1005";"2020-04-02";"1.984248607919";"157.533473887908";"2124046080"
"1006";"2020-04-03";"-0.527032403111";"156.703221434772";"2124048960"
"1007";"2020-04-06";"4.729214877133";"164.114053495813";"2124057600"
"1008";"2020-04-07";"-0.533177077026";"163.239034982394";"2124060480"
"1009";"2020-04-08";"1.868529176675";"166.289203978764";"2124063360"
"1010";"2020-04-09";"2.292602603773";"170.101554598975";"2124066240"
"1011";"2020-04-13";"1.347582674903";"172.393813678492";"2124077760"
"1012";"2020-04-14";"1.428235808691";"174.856003857417";"2124080640"
"1013";"2020-04-15";"-1.450248404722";"172.320157450914";"2124083520"
"1014";"2020-04-16";"0.613759440606";"173.377788685336";"2124086400"
"1015";"2020-04-17";"2.231920316929";"177.247442776047";"2124089280"
"1016";"2020-04-20";"0.793882455015";"178.654579126209";"2124097920"
"1017";"2020-04-21";"-2.465601716449";"174.249668756758";"2124100800"
"1018";"2020-04-22";"3.336104821674";"180.062820357904";"2124103680"
"1019";"2020-04-23";"-0.280171192126";"179.558336207532";"2124106560"
"1020";"2020-04-24";"1.309942711125";"181.910447544900";"2124109440"
"1021";"2020-04-27";"0.514600507120";"182.846559630470";"2124118080"
"1022";"2020-04-28";"0.671432469769";"184.074250801685";"2124120960"
"1023";"2020-04-29";"1.457822255552";"186.757726196612";"2124123840"
"1024";"2020-04-30";"-2.950758886292";"181.246955995029";"2124126720"
"1025";"2020-05-01";"0.261779583753";"181.721423521997";"2124129600"
"1026";"2020-05-04";"1.247172206008";"183.987802608525";"2124138240"
"1027";"2020-05-05";"1.012902386879";"185.851419452713";"2124141120"
"1028";"2020-05-06";"-0.282248065553";"185.326857416505";"2124144000"
"1029";"2020-05-07";"0.086993823889";"185.488080336464";"2124146880"
"1030";"2020-05-08";"0.395932129370";"186.222487242668";"2124149760"
"1031";"2020-05-11";"0.859333273155";"187.822759037641";"2124158400"
"1032";"2020-05-12";"-1.136160399341";"185.688791228506";"2124161280"
"1033";"2020-05-13";"-1.668563091177";"182.590456593613";"2124164160"
"1034";"2020-05-14";"0.498381511291";"183.500453670657";"2124167040"
"1035";"2020-05-15";"1.332349291034";"185.945320664182";"2124169920"
"1036";"2020-05-19";"1.225721727225";"188.224492860321";"2124181440"
"1037";"2020-05-20";"-0.413801320941";"187.445617422530";"2124184320"
"1038";"2020-05-21";"-0.773827316024";"185.995112032224";"2124187200"
"1039";"2020-05-22";"0.287921085945";"186.530631178592";"2124190080"
"1040";"2020-05-25";"0.698562965478";"187.833665087279";"2124198720"
"1041";"2020-05-26";"-1.365129350733";"185.269492594615";"2124201600"
"1042";"2020-05-27";"-0.495875682883";"184.350786233037";"2124204480"
"1043";"2020-05-28";"0.886158239233";"185.984425914333";"2124207360"
"1044";"2020-05-29";"-0.207617432711";"185.598289824007";"2124210240"
"1045";"2020-06-01";"-0.012079195900";"185.575871042991";"2124218880"
"1046";"2020-06-02";"0.112306456935";"185.784284728687";"2124221760"
"1047";"2020-06-03";"-0.160746410728";"185.485643159289";"2124224640"
"1048";"2020-06-04";"-0.658139600033";"184.264888689281";"2124227520"
"1049";"2020-06-05";"0.700545328322";"185.555747758732";"2124230400"
"1050";"2020-06-08";"0.380324639194";"186.261461986900";"2124239040"
"1051";"2020-06-09";"-0.213392227628";"185.863994503954";"2124241920"
"1052";"2020-06-10";"0.568657754865";"186.920924522202";"2124244800"
"1053";"2020-06-11";"-3.438514943528";"180.493620599926";"2124247680"
"1054";"2020-06-12";"1.026977559636";"182.347249580061";"2124250560"
"1055";"2020-06-15";"1.474733249971";"185.036385100025";"2124259200"
"1056";"2020-06-16";"0.095313829143";"185.212750363971";"2124262080"
"1057";"2020-06-17";"-0.425988573328";"184.423765211074";"2124264960"
"1058";"2020-06-18";"0.322214708785";"185.018005709079";"2124267840"
"1059";"2020-06-19";"0.428907778564";"185.811562327310";"2124270720"
"1060";"2020-06-22";"0.886602057478";"187.458971461936";"2124279360"
"1061";"2020-06-23";"0.238459385674";"187.905984973675";"2124282240"
"1062";"2020-06-24";"-1.260280075018";"185.537843285286";"2124285120"
"1063";"2020-06-25";"0.838091803183";"187.092820741663";"2124288000"
"1064";"2020-06-26";"-1.167353747995";"184.908785686505";"2124290880"
"1065";"2020-06-29";"1.817470192432";"188.269447749544";"2124299520"
"1066";"2020-06-30";"0.726983456357";"189.638135488058";"2124302400"
"1067";"2020-07-02";"0.432480357638";"190.458283174634";"2124308160"
"1068";"2020-07-03";"-0.261155811285";"189.960890300050";"2124311040"
"1069";"2020-07-06";"0.754347897226";"191.393856281580";"2124319680"
"1070";"2020-07-07";"0.220281593565";"191.815461718182";"2124322560"
"1071";"2020-07-08";"0.590044313558";"192.947257942575";"2124325440"
"1072";"2020-07-09";"-0.092318998141";"192.769130967101";"2124328320"
"1073";"2020-07-10";"0.546632355425";"193.822869408239";"2124331200"
"1074";"2020-07-13";"-0.856702575885";"192.162383893364";"2124339840"
"1075";"2020-07-14";"2.062689035737";"196.126096316742";"2124342720"
"1076";"2020-07-15";"0.576851798999";"197.257453231651";"2124345600"
"1077";"2020-07-16";"-0.349223578397";"196.568583694820";"2124348480"
"1078";"2020-07-17";"1.348441823855";"199.219196689920";"2124351360"
"1079";"2020-07-20";"0.908792412001";"201.029685632688";"2124360000"
"1080";"2020-07-21";"-0.497803574016";"200.028952672775";"2124362880"
"1081";"2020-07-22";"0.251238214221";"200.531501841396";"2124365760"
"1082";"2020-07-23";"-1.130590529246";"198.264311673423";"2124368640"
"1083";"2020-07-24";"0.466002830362";"199.188228977419";"2124371520"
"1084";"2020-07-27";"1.634745537923";"202.444449662695";"2124380160"
"1085";"2020-07-28";"-0.233692531701";"201.971352102989";"2124383040"
"1086";"2020-07-29";"0.753905385759";"203.494025004185";"2124385920"
"1087";"2020-07-30";"0.029312657665";"203.553674511103";"2124388800"
"1088";"2020-07-31";"-0.140070538453";"203.268555783175";"2124391680"
"1089";"2020-08-04";"1.608178646834";"206.537477293007";"2124403200"
"1090";"2020-08-05";"0.461322336311";"207.490280808613";"2124406080"
"1091";"2020-08-06";"0.091891628359";"207.680947006336";"2124408960"
"1092";"2020-08-07";"-0.785027474983";"206.050594512031";"2124411840"
"1093";"2020-08-10";"-0.299693651671";"205.433073961047";"2124420480"
"1094";"2020-08-11";"-2.104248788941";"201.110250990138";"2124423360"
"1095";"2020-08-12";"0.169853251692";"201.451843290931";"2124426240"
"1096";"2020-08-13";"0.382184779767";"202.221761574549";"2124429120"
"1097";"2020-08-14";"-0.239430139907";"201.737581727888";"2124432000"
"1098";"2020-08-17";"1.751357745295";"205.270728490651";"2124440640"
"1099";"2020-08-18";"-0.093078961627";"205.079664628048";"2124443520"
"1100";"2020-08-19";"-0.675989518308";"203.693347590981";"2124446400"
"1101";"2020-08-20";"0.639962633194";"204.996908901866";"2124449280"
"1102";"2020-08-21";"-0.885439667700";"203.181784952889";"2124452160"
"1103";"2020-08-24";"-0.117581287748";"202.942881193671";"2124460800"
"1104";"2020-08-25";"-0.109532742829";"202.720592289524";"2124463680"
"1105";"2020-08-26";"1.155285493216";"205.062593884006";"2124466560"
"1106";"2020-08-27";"-1.061552254223";"202.885747296063";"2124469440"
"1107";"2020-08-28";"0.236984817205";"203.366555713427";"2124472320"
"1108";"2020-08-31";"-0.808436328478";"201.722466597065";"2124480960"
"1109";"2020-09-01";"0.864874342002";"203.467112452715";"2124483840"
"1110";"2020-09-02";"0.296428527789";"204.070247018693";"2124486720"
"1111";"2020-09-03";"-1.674303099947";"200.653492546789";"2124489600"
"1112";"2020-09-04";"-1.646584119503";"197.349564003286";"2124492480"
"1113";"2020-09-08";"-0.230717299347";"196.894244418945";"2124504000"
"1114";"2020-09-09";"2.518834541534";"201.853684657661";"2124506880"
"1115";"2020-09-10";"-1.345509087803";"199.137724986527";"2124509760"
"1116";"2020-09-11";"-0.057155301403";"199.023907219603";"2124512640"
"1117";"2020-09-14";"1.036059290087";"201.085912899847";"2124521280"
"1118";"2020-09-15";"0.542298710895";"202.176399213294";"2124524160"
"1119";"2020-09-16";"-0.966700107938";"200.221959743874";"2124527040"
"1120";"2020-09-17";"-0.378272888262";"199.464574353817";"2124529920"
"1121";"2020-09-18";"0.337767696962";"200.138301252867";"2124532800"
"1122";"2020-09-21";"-1.282469494001";"197.571588593488";"2124541440"
"1123";"2020-09-22";"1.407859479911";"200.353118933112";"2124544320"
"1124";"2020-09-23";"-2.844501814946";"194.654070828760";"2124547200"
"1125";"2020-09-24";"1.156733139239";"196.905698972913";"2124550080"
"1126";"2020-09-25";"0.919567374379";"198.716379538961";"2124552960"
"1127";"2020-09-28";"0.932728768418";"200.569864378479";"2124561600"
"1128";"2020-09-29";"0.372404173659";"201.316794924527";"2124564480"
"1129";"2020-09-30";"-0.750167154633";"199.806582452243";"2124567360"
"1130";"2020-10-01";"0.847619763394";"201.500182533671";"2124570240"
"1131";"2020-10-02";"-0.370153829585";"200.754321891402";"2124573120"
"1132";"2020-10-05";"1.439737675737";"203.644657499342";"2124581760"
"1133";"2020-10-06";"-1.712636340354";"200.156965089819";"2124584640"
"1134";"2020-10-07";"0.651343244486";"201.460673960300";"2124587520"
"1135";"2020-10-08";"0.567023675889";"202.603003679259";"2124590400"
"1136";"2020-10-09";"0.799479439306";"204.222773037092";"2124593280"
"1137";"2020-10-13";"-0.177141682966";"203.861009379933";"2124604800"
"1138";"2020-10-14";"-0.029173637479";"203.801535708095";"2124607680"
"1139";"2020-10-15";"0.087108099007";"203.979063351597";"2124610560"
"1140";"2020-10-16";"-0.437734329000";"203.086176967335";"2124613440"
"1141";"2020-10-19";"-1.098551436591";"200.855170852742";"2124622080"
"1142";"2020-10-20";"0.055483965746";"200.966613266936";"2124624960"
"1143";"2020-10-21";"0.290153795019";"201.549725522052";"2124627840"
"1144";"2020-10-22";"-0.572469110271";"200.395915601603";"2124630720"
"1145";"2020-10-23";"0.048013569375";"200.492132833566";"2124633600"
"1146";"2020-10-26";"-1.012735358112";"198.461678114126";"2124642240"
"1147";"2020-10-27";"0.111410098688";"198.682784465571";"2124645120"
"1148";"2020-10-28";"-3.136308224659";"192.451479955395";"2124648000"
"1149";"2020-10-29";"0.177418090811";"192.792923696870";"2124650880"
"1150";"2020-10-30";"-0.405749845163";"192.010666707485";"2124653760"
"1151";"2020-11-02";"0.789427283869";"193.526451298412";"2124662400"
"1152";"2020-11-03";"1.253812405001";"195.952909951749";"2124665280"
"1153";"2020-11-04";"0.547360760579";"197.025479290039";"2124668160"
"1154";"2020-11-05";"2.741255737902";"202.426451546207";"2124671040"
"1155";"2020-11-06";"0.199643173017";"202.830582137099";"2124673920"
"1156";"2020-11-09";"-1.399639003533";"199.991686198416";"2124682560"
"1157";"2020-11-10";"-0.509896376744";"198.971935836701";"2124685440"
"1158";"2020-11-11";"0.784055638884";"200.531986519425";"2124688320"
"1159";"2020-11-12";"-0.519841948397";"199.489537133543";"2124691200"
"1160";"2020-11-13";"0.557397527116";"200.601486880380";"2124694080"
"1161";"2020-11-16";"0.210799140961";"201.024353091479";"2124702720"
"1162";"2020-11-17";"-0.159594899449";"200.703528477294";"2124705600"
"1163";"2020-11-18";"-1.176467673475";"198.342316345235";"2124708480"
"1164";"2020-11-19";"0.149982288968";"198.639794691282";"2124711360"
"1165";"2020-11-20";"0.801405146026";"200.231704227993";"2124714240"
"1166";"2020-11-23";"-0.354462142898";"199.521958638425";"2124722880"
"1167";"2020-11-24";"0.115178805067";"199.751765646231";"2124725760"
"1168";"2020-11-25";"0.340146350043";"200.431213986222";"2124728640"
"1169";"2020-11-26";"0.531324156530";"201.496153443357";"2124731520"
"1170";"2020-11-27";"0.277394971938";"202.055093641656";"2124734400"
"1171";"2020-11-30";"-0.621693320036";"200.798930621694";"2124743040"
"1172";"2020-12-01";"0.760668162477";"202.326344157527";"2124745920"
"1173";"2020-12-02";"0.369485458430";"203.073910577762";"2124748800"
"1174";"2020-12-03";"0.101308301446";"203.279641307247";"2124751680"
"1175";"2020-12-04";"0.172252683960";"203.629795945344";"2124754560"
"1176";"2020-12-07";"0.908770851420";"205.480324175701";"2124763200"
"1177";"2020-12-08";"0.273173927455";"206.041642847398";"2124766080"
"1178";"2020-12-09";"-0.614607713653";"204.775295017120";"2124768960"
"1179";"2020-12-10";"-0.148940161141";"204.470302362744";"2124771840"
"1180";"2020-12-11";"-0.319971947405";"203.816054754409";"2124774720"
"1181";"2020-12-14";"-0.904354882940";"201.972834311021";"2124783360"
"1182";"2020-12-15";"0.726968378329";"203.441112949278";"2124786240"
"1183";"2020-12-16";"0.763078291095";"204.993527917357";"2124789120"
"1184";"2020-12-17";"0.809467501830";"206.652883906703";"2124792000"
"1185";"2020-12-18";"-0.665689906591";"205.277216516857";"2124794880"
"1186";"2020-12-21";"0.114754969082";"205.512782323204";"2124803520"
"1187";"2020-12-22";"0.310144634668";"206.150169191136";"2124806400"
"1188";"2020-12-23";"-0.120521197178";"205.901714539243";"2124809280"
"1189";"2020-12-24";"0.116004183250";"206.140569141493";"2124812160"
"1190";"2020-12-29";"-0.588938034115";"204.926528926078";"2124826560"
"1191";"2020-12-30";"0.156992462551";"205.248248130258";"2124829440"
"1192";"2020-12-31";"-1.141737925804";"202.904851039306";"2124832320"
"1193";"2021-01-04";"1.676641191177";"206.306837350727";"2124843840"
"1194";"2021-01-05";"0.597510971914";"207.539543339705";"2124846720"
"1195";"2021-01-06";"0.460843595699";"208.495976033729";"2124849600"
"1196";"2021-01-07";"0.851090692932";"210.270465880891";"2124852480"
"1197";"2021-01-08";"-0.296717845542";"209.646555884718";"2124855360"
"1198";"2021-01-11";"-0.757782840221";"208.057890259111";"2124864000"
"1199";"2021-01-12";"-0.032957857969";"207.989318835146";"2124866880"
"1200";"2021-01-13";"-0.318695199990";"207.326466859526";"2124869760"
"1201";"2021-01-14";"-0.107926116401";"207.102707455574";"2124872640"
"1202";"2021-01-15";"-0.388099693947";"206.298942481782";"2124875520"
"1203";"2021-01-18";"0.302685214987";"206.923378879349";"2124884160"
"1204";"2021-01-19";"-0.027241276370";"206.867010309835";"2124887040"
"1205";"2021-01-20";"0.496745758305";"207.894613408881";"2124889920"
"1206";"2021-01-21";"-0.610194404046";"206.626052111546";"2124892800"
"1207";"2021-01-22";"-0.142036617664";"206.332567455915";"2124895680"
"1208";"2021-01-25";"0.373804178433";"207.103847214534";"2124904320"
