"";"Date";"DailyReturn";"TotalValue";"Index"
"809";"2016-08-22";"1.061141826093";"358.351157851632";"2120247360"
"810";"2016-08-23";"-0.028368808884";"358.249497896527";"2120250240"
"811";"2016-08-24";"-1.197267787146";"353.960292060598";"2120253120"
"812";"2016-08-25";"0.094111875130";"354.293410728674";"2120256000"
"813";"2016-08-26";"-0.120551662704";"353.866304131190";"2120258880"
"814";"2016-08-29";"0.583279697556";"355.930334439680";"2120267520"
"815";"2016-08-30";"-0.587058578261";"353.840814878720";"2120270400"
"816";"2016-08-31";"-0.739250941342";"351.225043323878";"2120273280"
"817";"2016-09-01";"0.884996583014";"354.333372955984";"2120276160"
"818";"2016-09-02";"0.820597034640";"357.241022107201";"2120279040"
"819";"2016-09-06";"0.200725552787";"357.958096123608";"2120290560"
"820";"2016-09-07";"-0.275532124497";"356.971806576549";"2120293440"
"821";"2016-09-08";"-0.018711421220";"356.905012078185";"2120296320"
"822";"2016-09-09";"-2.323054599775";"348.613913778275";"2120299200"
"823";"2016-09-12";"0.817863702783";"351.465100441919";"2120307840"
"824";"2016-09-13";"-2.008425651830";"344.406185207413";"2120310720"
"825";"2016-09-14";"0.692864880162";"346.792454709821";"2120313600"
"826";"2016-09-15";"1.004243492799";"350.275095369763";"2120316480"
"827";"2016-09-16";"-0.134825587650";"349.802834914041";"2120319360"
"828";"2016-09-19";"0.286391989275";"350.804642211491";"2120328000"
"829";"2016-09-20";"-0.179188836318";"350.176039455361";"2120330880"
"830";"2016-09-21";"1.390061250060";"355.043700886826";"2120333760"
"831";"2016-09-22";"0.219957794394";"355.824647180431";"2120336640"
"832";"2016-09-23";"0.021671572096";"355.901759975380";"2120339520"
"833";"2016-09-26";"-0.402021555613";"354.470958183473";"2120348160"
"834";"2016-09-27";"-0.452830184527";"352.865806689438";"2120351040"
"835";"2016-09-28";"1.183068139196";"357.040449622497";"2120353920"
"836";"2016-09-29";"0.173104163873";"357.658501507506";"2120356800"
"837";"2016-09-30";"-0.717233247142";"355.093255823463";"2120359680"
"838";"2016-10-03";"-0.341901856777";"353.879185388514";"2120368320"
"839";"2016-10-04";"-1.487913937834";"348.613767666026";"2120371200"
"840";"2016-10-05";"0.925159100070";"351.838999661686";"2120374080"
"841";"2016-10-06";"-0.363460771951";"350.560202917491";"2120376960"
"842";"2016-10-07";"-0.207963160380";"349.831166840470";"2120379840"
"843";"2016-10-11";"0.196692661106";"350.519259071906";"2120391360"
"844";"2016-10-12";"0.575481052548";"352.536430993395";"2120394240"
"845";"2016-10-13";"-0.072936827865";"352.279302103560";"2120397120"
"846";"2016-10-14";"-0.221012064299";"351.500722345883";"2120400000"
"847";"2016-10-17";"0.326907191339";"352.649803484841";"2120408640"
"848";"2016-10-18";"1.873438788838";"359.256481692086";"2120411520"
"849";"2016-10-19";"0.327420060422";"360.432759481511";"2120414400"
"850";"2016-10-20";"0.193303778208";"361.129489623487";"2120417280"
"851";"2016-10-21";"0.541305264878";"363.084302563847";"2120420160"
"852";"2016-10-24";"0.013685819113";"363.133993624722";"2120428800"
"853";"2016-10-25";"-0.115793981284";"362.713506316108";"2120431680"
"854";"2016-10-26";"-0.184283364125";"362.045085664535";"2120434560"
"855";"2016-10-27";"0.306824773608";"363.155929678983";"2120437440"
"856";"2016-10-28";"-0.211781685590";"362.386831929790";"2120440320"
"857";"2016-10-31";"0.341689537297";"363.625069819036";"2120448960"
"858";"2016-11-01";"0.624482720084";"365.895845545948";"2120451840"
"859";"2016-11-02";"-1.335510660871";"361.009267520997";"2120454720"
"860";"2016-11-03";"-0.268245040497";"360.040878065136";"2120457600"
"861";"2016-11-04";"-0.235424850835";"359.193252365008";"2120460480"
"862";"2016-11-07";"1.006062823755";"362.806962142487";"2120469120"
"863";"2016-11-08";"0.313308049413";"363.943665558711";"2120472000"
"864";"2016-11-09";"1.340034797477";"368.820637320409";"2120474880"
"865";"2016-11-10";"-0.541404236256";"366.823826765771";"2120477760"
"866";"2016-11-11";"-1.504635772579";"361.304464245910";"2120480640"
"867";"2016-11-14";"0.125573564538";"361.758167140500";"2120489280"
"868";"2016-11-15";"1.724920104448";"367.998206494991";"2120492160"
"869";"2016-11-16";"-0.251545474357";"367.072523660838";"2120495040"
"870";"2016-11-17";"1.005415148821";"370.763126420884";"2120497920"
"871";"2016-11-18";"-0.505848920975";"368.887625146512";"2120500800"
"872";"2016-11-21";"1.124688391626";"373.036461444679";"2120509440"
"873";"2016-11-22";"0.691549056393";"375.616191573801";"2120512320"
"874";"2016-11-23";"0.336999560840";"376.882016489849";"2120515200"
"875";"2016-11-24";"0.434690707525";"378.520287593865";"2120518080"
"876";"2016-11-25";"-0.385838524717";"377.059810500458";"2120520960"
"877";"2016-11-28";"-0.214296128640";"376.251785923897";"2120529600"
"878";"2016-11-29";"-0.712230852603";"373.572004621078";"2120532480"
"879";"2016-11-30";"0.833201144631";"376.684610839603";"2120535360"
"880";"2016-12-01";"-1.212429464847";"372.117575628238";"2120538240"
"881";"2016-12-02";"0.201060452729";"372.865756910481";"2120541120"
"882";"2016-12-05";"0.403706475066";"374.371040114434";"2120549760"
"883";"2016-12-06";"-0.227493407912";"373.519370677043";"2120552640"
"884";"2016-12-07";"0.569607589242";"375.646965359708";"2120555520"
"885";"2016-12-08";"-0.605882957788";"373.370984415146";"2120558400"
"886";"2016-12-09";"-0.612737749461";"371.083199448101";"2120561280"
"887";"2016-12-12";"0.298731225201";"372.191740836327";"2120569920"
"888";"2016-12-13";"0.261180028078";"373.163831329549";"2120572800"
"889";"2016-12-14";"-1.407105312033";"367.913023236327";"2120575680"
"890";"2016-12-15";"0.482407831040";"369.687864471834";"2120578560"
"891";"2016-12-16";"-0.026397798243";"369.590275015243";"2120581440"
"892";"2016-12-19";"0.043344170351";"369.750470853646";"2120590080"
"893";"2016-12-20";"0.816359022846";"372.768962184476";"2120592960"
"894";"2016-12-21";"-0.224157346282";"371.933373171081";"2120595840"
"895";"2016-12-22";"0.086378536115";"372.254643774150";"2120598720"
"896";"2016-12-23";"-0.188065733994";"371.554560346007";"2120601600"
"897";"2016-12-28";"0.239446508654";"372.444234768501";"2120616000"
"898";"2016-12-29";"0.143249905893";"372.977760784311";"2120618880"
"899";"2016-12-30";"-1.043748753300";"369.084810056039";"2120621760"
"900";"2017-01-03";"0.680501412168";"371.596437400569";"2120633280"
"901";"2017-01-04";"1.007750158102";"375.341201085976";"2120636160"
"902";"2017-01-05";"0.644469696778";"377.760161386497";"2120639040"
"903";"2017-01-06";"-0.683863952742";"375.176795814956";"2120641920"
"904";"2017-01-09";"-0.778807172269";"372.254892020458";"2120650560"
"905";"2017-01-10";"1.299223105802";"377.091313590066";"2120653440"
"906";"2017-01-11";"0.934888277309";"380.616696075572";"2120656320"
"907";"2017-01-12";"-0.327202972941";"379.371306930504";"2120659200"
"908";"2017-01-13";"1.053745871517";"383.368916415004";"2120662080"
"909";"2017-01-16";"-0.172302150192";"382.708363528852";"2120670720"
"910";"2017-01-17";"-0.255240662784";"381.731536165251";"2120673600"
"911";"2017-01-18";"-0.705186227539";"379.039617946042";"2120676480"
"912";"2017-01-19";"0.422072460502";"380.639439787786";"2120679360"
"913";"2017-01-20";"0.619729696587";"382.998375433072";"2120682240"
"914";"2017-01-23";"-0.296657776030";"381.862180970281";"2120690880"
"915";"2017-01-24";"1.218200176067";"386.514026731194";"2120693760"
"916";"2017-01-25";"-0.094919572900";"386.147149267823";"2120696640"
"917";"2017-01-26";"-0.613564109050";"383.777888951796";"2120699520"
"918";"2017-01-27";"-0.272690882410";"382.731361639920";"2120702400"
"919";"2017-01-30";"-1.434962815158";"377.239308918440";"2120711040"
"920";"2017-01-31";"0.194564153749";"377.973281387446";"2120713920"
"921";"2017-02-01";"0.157967299183";"378.570355571688";"2120716800"
"922";"2017-02-02";"-0.171589440744";"377.920768815740";"2120719680"
"923";"2017-02-03";"-0.022638401920";"377.835213593158";"2120722560"
"924";"2017-02-06";"0.054943498542";"378.042809478230";"2120731200"
"925";"2017-02-07";"0.024480974509";"378.135358042051";"2120734080"
"926";"2017-02-08";"0.407101419693";"379.674752452999";"2120736960"
"927";"2017-02-09";"0.259021983615";"380.658193528087";"2120739840"
"928";"2017-02-10";"1.259965891857";"385.454356931100";"2120742720"
"929";"2017-02-13";"0.475875639514";"387.288640317180";"2120751360"
"930";"2017-02-14";"-0.124986749615";"386.804580834019";"2120754240"
"931";"2017-02-15";"-0.584154452935";"384.545044650921";"2120757120"
"932";"2017-02-16";"-0.269559809918";"383.508465759513";"2120760000"
"933";"2017-02-17";"-0.406671570047";"381.948845860545";"2120762880"
"934";"2017-02-21";"1.043925828373";"385.936108513657";"2120774400"
"935";"2017-02-22";"-0.847671223221";"382.664639181766";"2120777280"
"936";"2017-02-23";"-0.567715335815";"380.492193340390";"2120780160"
"937";"2017-02-24";"-1.442470374306";"375.003706174907";"2120783040"
"938";"2017-02-27";"-0.397025671510";"373.514845192279";"2120791680"
"939";"2017-02-28";"-0.459272401854";"371.799394591484";"2120794560"
"940";"2017-03-01";"1.599526170669";"377.746423210363";"2120797440"
"941";"2017-03-02";"-0.338181262241";"376.468955588278";"2120800320"
"942";"2017-03-03";"0.467609595277";"378.229360547848";"2120803200"
"943";"2017-03-06";"-0.313428165700";"377.043883200943";"2120811840"
"944";"2017-03-07";"-0.389379032978";"375.575753374634";"2120814720"
"945";"2017-03-08";"-0.626647599285";"373.222216932616";"2120817600"
"946";"2017-03-09";"-0.082960569542";"372.912589655790";"2120820480"
"947";"2017-03-10";"0.514202200456";"374.830114397576";"2120823360"
"948";"2017-03-13";"0.341463842028";"376.110023707277";"2120832000"
"949";"2017-03-14";"-1.102634854511";"371.962903494572";"2120834880"
"950";"2017-03-15";"1.245223135366";"376.594671623866";"2120837760"
"951";"2017-03-16";"0.597802191618";"378.845962824351";"2120840640"
"952";"2017-03-17";"-0.600618095595";"376.570545417196";"2120843520"
"953";"2017-03-20";"-0.103806297470";"376.179641476636";"2120852160"
"954";"2017-03-21";"-1.328518299600";"371.182026100248";"2120855040"
"955";"2017-03-22";"0.569888365178";"373.297349280626";"2120857920"
"956";"2017-03-23";"0.333330995537";"374.541665051295";"2120860800"
"957";"2017-03-24";"-0.023853745186";"374.452322836899";"2120863680"
"958";"2017-03-27";"0.845845795301";"377.619612065023";"2120872320"
"959";"2017-03-28";"0.400985607325";"379.133812359839";"2120875200"
"960";"2017-03-29";"0.219560908748";"379.966242003626";"2120878080"
"961";"2017-03-30";"-0.351411240965";"378.630997917354";"2120880960"
"962";"2017-03-31";"-0.394420018222";"377.137601466374";"2120883840"
"963";"2017-04-03";"0.464586883558";"378.889733295752";"2120892480"
"964";"2017-04-04";"0.673199679266";"381.440417765073";"2120895360"
"965";"2017-04-05";"0.037086196374";"381.581879507454";"2120898240"
"966";"2017-04-06";"0.532791588628";"383.614915665198";"2120901120"
"967";"2017-04-07";"-0.412071345568";"382.034148520415";"2120904000"
"968";"2017-04-10";"0.931763752532";"385.593804238622";"2120912640"
"969";"2017-04-11";"-0.161901829062";"384.969520816811";"2120915520"
"970";"2017-04-12";"-0.880407735600";"381.580219375838";"2120918400"
"971";"2017-04-13";"-0.761537312431";"378.674343628436";"2120921280"
"972";"2017-04-17";"0.792496027982";"381.675322760678";"2120932800"
"973";"2017-04-18";"-0.746888990898";"378.824631794003";"2120935680"
"974";"2017-04-19";"-0.249810745534";"377.878287157051";"2120938560"
"975";"2017-04-20";"0.533430903497";"379.894006718351";"2120941440"
"976";"2017-04-21";"0.096575449186";"380.260891061771";"2120944320"
"977";"2017-04-24";"0.419382793113";"381.855639807822";"2120952960"
"978";"2017-04-25";"0.316066588728";"383.062557902428";"2120955840"
"979";"2017-04-26";"-0.273082513795";"382.016481039899";"2120958720"
"980";"2017-04-27";"-0.836906205373";"378.819361404530";"2120961600"
"981";"2017-04-28";"0.717176063163";"381.536163187151";"2120964480"
"982";"2017-05-01";"0.012902317158";"381.585390192998";"2120973120"
"983";"2017-05-02";"0.480105559203";"383.417402864420";"2120976000"
"984";"2017-05-03";"-1.070239604466";"379.313917968551";"2120978880"
"985";"2017-05-04";"-1.246840506694";"374.584478391791";"2120981760"
"986";"2017-05-05";"1.071231855366";"378.597146649582";"2120984640"
"987";"2017-05-08";"0.271320711283";"379.624359120770";"2120993280"
"988";"2017-05-09";"-0.421499821375";"378.024243125179";"2120996160"
"989";"2017-05-10";"0.458671569303";"379.758132853466";"2120999040"
"990";"2017-05-11";"-0.044756838807";"379.588165118088";"2121001920"
"991";"2017-05-12";"0.055932868063";"379.800479665664";"2121004800"
"992";"2017-05-15";"0.732278017677";"382.581675089287";"2121013440"
"993";"2017-05-16";"-0.350762685600";"381.239721331129";"2121016320"
"994";"2017-05-17";"-2.137942801319";"373.089034153160";"2121019200"
"995";"2017-05-18";"0.028509880509";"373.195401390989";"2121022080"
"996";"2017-05-19";"1.145630426069";"377.470841458015";"2121024960"
"997";"2017-05-23";"-0.069731816224";"377.207624184549";"2121036480"
"998";"2017-05-24";"-0.486822516709";"375.371292535277";"2121039360"
"999";"2017-05-25";"0.088212279378";"375.702416108552";"2121042240"
"1000";"2017-05-26";"0.186452465105";"376.402922524846";"2121045120"
"1001";"2017-05-29";"-0.105132760517";"376.007199741731";"2121053760"
"1002";"2017-05-30";"-0.167168335369";"375.378634765057";"2121056640"
"1003";"2017-05-31";"-0.175486029734";"374.719897702439";"2121059520"
"1004";"2017-06-01";"0.864862447761";"377.960709381957";"2121062400"
"1005";"2017-06-02";"-0.575974773704";"375.783751041403";"2121065280"
"1006";"2017-06-05";"-0.618166873275";"373.460780377315";"2121073920"
"1007";"2017-06-06";"1.099857230621";"377.568315773829";"2121076800"
"1008";"2017-06-07";"-0.415336452998";"376.000136923451";"2121079680"
"1009";"2017-06-08";"0.479131318350";"377.801671336491";"2121082560"
"1010";"2017-06-09";"-0.275939509901";"376.759167256207";"2121085440"
"1011";"2017-06-12";"-0.184401906026";"376.064416170658";"2121094080"
"1012";"2017-06-13";"-0.449854583118";"374.372673159038";"2121096960"
"1013";"2017-06-14";"-2.125583079594";"366.415070963746";"2121099840"
"1014";"2017-06-15";"-0.668887162085";"363.964167594125";"2121102720"
"1015";"2017-06-16";"-0.376122942034";"362.595214859020";"2121105600"
"1016";"2017-06-19";"0.374964978990";"363.954819930235";"2121114240"
"1017";"2017-06-20";"-1.070749485925";"360.057775566833";"2121117120"
"1018";"2017-06-21";"1.017129756509";"363.720030342749";"2121120000"
"1019";"2017-06-22";"0.854085068354";"366.826508812518";"2121122880"
"1020";"2017-06-23";"1.316048258738";"371.654122694336";"2121125760"
"1021";"2017-06-26";"-0.138917233608";"371.137831068501";"2121134400"
"1022";"2017-06-27";"-0.975003571557";"367.519223960184";"2121137280"
"1023";"2017-06-28";"0.643592082990";"369.884548589058";"2121140160"
"1024";"2017-06-29";"-1.384495686582";"364.763512968510";"2121143040"
"1025";"2017-06-30";"-0.112481934648";"364.353219912233";"2121145920"
"1026";"2017-07-04";"-0.667098060648";"361.922626648289";"2121157440"
"1027";"2017-07-05";"0.406286158141";"363.393068183542";"2121160320"
"1028";"2017-07-06";"-0.830001156138";"360.376901516295";"2121163200"
"1029";"2017-07-07";"-0.847751994190";"357.321799147091";"2121166080"
"1030";"2017-07-10";"1.196027568878";"361.595466374502";"2121174720"
"1031";"2017-07-11";"0.805871704640";"364.509461923274";"2121177600"
"1032";"2017-07-12";"-0.380862952904";"363.121180422978";"2121180480"
"1033";"2017-07-13";"-0.364573686347";"361.797336149603";"2121183360"
"1034";"2017-07-14";"0.266505178926";"362.761544787657";"2121186240"
"1035";"2017-07-17";"1.036937031449";"366.523153581419";"2121194880"
"1036";"2017-07-18";"-0.335771509636";"365.292473255472";"2121197760"
"1037";"2017-07-19";"0.567645034035";"367.366037839608";"2121200640"
"1038";"2017-07-20";"0.053672487617";"367.563212330778";"2121203520"
"1039";"2017-07-21";"-0.248618051641";"366.649383833731";"2121206400"
"1040";"2017-07-24";"-0.472158933878";"364.918216011952";"2121215040"
"1041";"2017-07-25";"1.156322339820";"369.137846865769";"2121217920"
"1042";"2017-07-26";"1.009790220985";"372.865364745375";"2121220800"
"1043";"2017-07-27";"0.156306734435";"373.448178420848";"2121223680"
"1044";"2017-07-28";"-0.428874504899";"371.846554394591";"2121226560"
"1045";"2017-07-31";"-0.059888658213";"371.623860482552";"2121235200"
"1046";"2017-08-01";"0.209123811123";"372.401014462636";"2121238080"
"1047";"2017-08-02";"0.569629786087";"374.522321564705";"2121240960"
"1048";"2017-08-03";"-0.541316067202";"372.494972062817";"2121243840"
"1049";"2017-08-04";"0.444499035657";"374.150708621509";"2121246720"
"1050";"2017-08-08";"0.458253881416";"375.865268766112";"2121258240"
"1051";"2017-08-09";"-0.329269276173";"374.627659916260";"2121261120"
"1052";"2017-08-10";"-0.548100510061";"372.574323801429";"2121264000"
"1053";"2017-08-11";"-0.784383411112";"369.651912611469";"2121266880"
"1054";"2017-08-14";"0.475011206210";"371.407800620345";"2121275520"
"1055";"2017-08-15";"-0.454440261395";"369.719974040365";"2121278400"
"1056";"2017-08-16";"0.971634176670";"373.312299666115";"2121281280"
"1057";"2017-08-17";"-0.261246038706";"372.337036071235";"2121284160"
"1058";"2017-08-18";"-0.935974082899";"368.852057912576";"2121287040"
"1059";"2017-08-21";"0.337426544406";"370.096662665563";"2121295680"
"1060";"2017-08-22";"0.105840365338";"370.488374325432";"2121298560"
"1061";"2017-08-23";"0.773004622255";"373.352266583885";"2121301440"
"1062";"2017-08-24";"0.194136251692";"374.077078679838";"2121304320"
"1063";"2017-08-25";"-0.015151452922";"374.020400567369";"2121307200"
"1064";"2017-08-28";"1.094656189765";"378.114638033163";"2121315840"
"1065";"2017-08-29";"0.578266919480";"380.301149902620";"2121318720"
"1066";"2017-08-30";"0.221197134782";"381.142365149747";"2121321600"
"1067";"2017-08-31";"0.380019143567";"382.590779101559";"2121324480"
"1068";"2017-09-01";"-0.220040483714";"381.748924500578";"2121327360"
"1069";"2017-09-05";"-0.553473811893";"379.636044176283";"2121338880"
"1070";"2017-09-06";"-0.610471610751";"377.318473902409";"2121341760"
"1071";"2017-09-07";"0.161702758715";"377.928608283851";"2121344640"
"1072";"2017-09-08";"-0.750717909626";"375.091430535864";"2121347520"
"1073";"2017-09-11";"-0.030436866077";"374.977264459487";"2121356160"
"1074";"2017-09-12";"1.326525186108";"379.951432314720";"2121359040"
"1075";"2017-09-13";"-1.101843039480";"375.764963904356";"2121361920"
"1076";"2017-09-14";"0.217046003559";"376.580546741284";"2121364800"
"1077";"2017-09-15";"-0.126675972945";"376.103509669779";"2121367680"
"1078";"2017-09-18";"0.291864705644";"377.201223071193";"2121376320"
"1079";"2017-09-19";"0.559044066063";"379.309944125892";"2121379200"
"1080";"2017-09-20";"0.200870248854";"380.071864954584";"2121382080"
"1081";"2017-09-21";"0.010700249288";"380.112533591608";"2121384960"
"1082";"2017-09-22";"0.160429967193";"380.722348004546";"2121387840"
"1083";"2017-09-25";"0.531055627530";"382.744195458890";"2121396480"
"1084";"2017-09-26";"-0.546096668454";"380.654042158789";"2121399360"
"1085";"2017-09-27";"1.031909566457";"384.582047634930";"2121402240"
"1086";"2017-09-28";"0.070387865210";"384.852746728240";"2121405120"
"1087";"2017-09-29";"-0.261615964446";"383.845910503188";"2121408000"
"1088";"2017-10-02";"1.037675195506";"387.828984305444";"2121416640"
"1089";"2017-10-03";"0.385982233367";"389.325935280712";"2121419520"
"1090";"2017-10-04";"0.533290459784";"391.402173351029";"2121422400"
"1091";"2017-10-05";"1.400818052125";"396.885005651742";"2121425280"
"1092";"2017-10-06";"-0.433386498079";"395.164959624348";"2121428160"
"1093";"2017-10-10";"0.428545991540";"396.858423218790";"2121439680"
"1094";"2017-10-11";"0.606212091727";"399.264226967380";"2121442560"
"1095";"2017-10-12";"-0.526154690306";"397.163479510476";"2121445440"
"1096";"2017-10-13";"0.301566071872";"398.361189814546";"2121448320"
"1097";"2017-10-16";"-0.149774467883";"397.764546462246";"2121456960"
"1098";"2017-10-17";"-0.682122740351";"395.051304037772";"2121459840"
"1099";"2017-10-18";"-0.632856429831";"392.551196459037";"2121462720"
"1100";"2017-10-19";"0.121401288958";"393.027758671358";"2121465600"
"1101";"2017-10-20";"1.058257636949";"397.187004942826";"2121468480"
"1102";"2017-10-23";"0.200677921590";"397.984071569170";"2121477120"
"1103";"2017-10-24";"0.157358098937";"398.610331738264";"2121480000"
"1104";"2017-10-25";"-0.100411845700";"398.210079747014";"2121482880"
"1105";"2017-10-26";"-0.591376738508";"395.855157964994";"2121485760"
"1106";"2017-10-27";"0.092635405038";"396.221859993940";"2121488640"
"1107";"2017-10-30";"1.666029022221";"402.823031173823";"2121497280"
"1108";"2017-10-31";"0.587429215011";"405.189331343731";"2121500160"
"1109";"2017-11-01";"0.384073845718";"406.745557591062";"2121503040"
"1110";"2017-11-02";"-0.459516264348";"404.876495599419";"2121505920"
"1111";"2017-11-03";"0.463490815650";"406.753060971247";"2121508800"
"1112";"2017-11-06";"2.652693397321";"417.542972563034";"2121517440"
"1113";"2017-11-07";"0.955225199142";"421.531448254202";"2121520320"
"1114";"2017-11-08";"0.232148835240";"422.510028601496";"2121523200"
"1115";"2017-11-09";"-0.496293483968";"420.413138860435";"2121526080"
"1116";"2017-11-10";"0.207423914084";"421.285176248383";"2121528960"
"1117";"2017-11-13";"0.434884294094";"423.117279313232";"2121537600"
"1118";"2017-11-14";"-1.047159209131";"418.686567757481";"2121540480"
"1119";"2017-11-15";"-1.081019144803";"414.160485803304";"2121543360"
"1120";"2017-11-16";"-0.748539230821";"411.060332088508";"2121546240"
"1121";"2017-11-17";"1.231657569827";"416.123187785231";"2121549120"
"1122";"2017-11-20";"-0.172946595751";"415.403516897824";"2121557760"
"1123";"2017-11-21";"0.544226590902";"417.664253296326";"2121560640"
"1124";"2017-11-22";"0.884370104075";"421.357951087887";"2121563520"
"1125";"2017-11-23";"0.043592114252";"421.541629927333";"2121566400"
"1126";"2017-11-24";"0.150048871096";"422.174148384237";"2121569280"
"1127";"2017-11-27";"-0.097142667623";"421.764037154480";"2121577920"
"1128";"2017-11-28";"-0.495525211619";"419.674090016836";"2121580800"
"1129";"2017-11-29";"-1.565705478715";"413.103229796695";"2121583680"
"1130";"2017-11-30";"1.275881398039";"418.373937060369";"2121586560"
"1131";"2017-12-01";"-0.706297513627";"415.418972345246";"2121589440"
"1132";"2017-12-04";"0.050184813553";"415.627449581982";"2121598080"
"1133";"2017-12-05";"-0.424076319006";"413.864871993015";"2121600960"
"1134";"2017-12-06";"-0.374763099255";"412.313859172007";"2121603840"
"1135";"2017-12-07";"0.759877852024";"415.446940868682";"2121606720"
"1136";"2017-12-08";"1.421593981966";"421.352909578332";"2121609600"
"1137";"2017-12-11";"0.566891130425";"423.741521850518";"2121618240"
"1138";"2017-12-12";"0.093159825121";"424.136278711237";"2121621120"
"1139";"2017-12-13";"0.382029545061";"425.756604607238";"2121624000"
"1140";"2017-12-14";"-0.920817084806";"421.836165052326";"2121626880"
"1141";"2017-12-15";"0.568206550260";"424.233065773518";"2121629760"
"1142";"2017-12-18";"1.452720855404";"430.395987995532";"2121638400"
"1143";"2017-12-19";"0.505511241321";"432.571688097044";"2121641280"
"1144";"2017-12-20";"0.126654555069";"433.119559843957";"2121644160"
"1145";"2017-12-21";"0.537405178569";"435.447166787953";"2121647040"
"1146";"2017-12-22";"0.529650205562";"437.753513601959";"2121649920"
"1147";"2017-12-27";"3.233344487917";"451.907592704669";"2121664320"
"1148";"2017-12-28";"1.578130912655";"459.039286121777";"2121667200"
"1149";"2017-12-29";"-0.649193148374";"456.059234527929";"2121670080"
"1150";"2018-01-02";"2.286834228131";"466.488553203665";"2121681600"
"1151";"2018-01-03";"2.135084975922";"476.448480217511";"2121684480"
"1152";"2018-01-04";"-1.565637258217";"468.989025295017";"2121687360"
"1153";"2018-01-05";"0.388459429016";"470.810857384824";"2121690240"
"1154";"2018-01-08";"3.269927397634";"486.206030601486";"2121698880"
"1155";"2018-01-09";"1.080291662733";"491.458473813778";"2121701760"
"1156";"2018-01-10";"0.054725033413";"491.727424627784";"2121704640"
"1157";"2018-01-11";"-1.627104509921";"483.726505525149";"2121707520"
"1158";"2018-01-12";"-2.352753501337";"472.345613229514";"2121710400"
"1159";"2018-01-15";"2.960901844564";"486.331303204343";"2121719040"
"1160";"2018-01-16";"-0.916490940426";"481.874120870019";"2121721920"
"1161";"2018-01-17";"0.515716721537";"484.359226288107";"2121724800"
"1162";"2018-01-18";"-0.953274388951";"479.741953833382";"2121727680"
"1163";"2018-01-19";"0.704771931215";"483.123040466263";"2121730560"
"1164";"2018-01-22";"-0.355118104074";"481.407383084613";"2121739200"
"1165";"2018-01-23";"-0.317783136071";"479.877551605369";"2121742080"
"1166";"2018-01-24";"-0.887649395176";"475.617921420958";"2121744960"
"1167";"2018-01-25";"-2.222213102220";"465.048677654632";"2121747840"
"1168";"2018-01-26";"2.064971794686";"474.651801679761";"2121750720"
"1169";"2018-01-29";"-2.093582991631";"464.714572290321";"2121759360"
"1170";"2018-01-30";"-2.322518767251";"453.921489134728";"2121762240"
"1171";"2018-01-31";"0.299167899144";"455.279476517534";"2121765120"
"1172";"2018-02-01";"-1.979039910132";"446.269313974611";"2121768000"
"1173";"2018-02-02";"-3.865753719713";"429.017641369701";"2121770880"
"1174";"2018-02-05";"-1.216533687767";"423.798497235975";"2121779520"
"1175";"2018-02-06";"3.089594459009";"436.892152123943";"2121782400"
"1176";"2018-02-07";"-1.443729319027";"430.584612031201";"2121785280"
"1177";"2018-02-08";"-1.849904423419";"422.619208246672";"2121788160"
"1178";"2018-02-09";"0.700110694260";"425.578010519603";"2121791040"
"1179";"2018-02-12";"0.997241421555";"429.822050721535";"2121799680"
"1180";"2018-02-13";"0.581778136676";"432.322661439246";"2121802560"
"1181";"2018-02-14";"1.805446223261";"440.128014602504";"2121805440"
"1182";"2018-02-15";"0.206058158400";"441.034934283998";"2121808320"
"1183";"2018-02-16";"-0.848729774692";"437.291739479936";"2121811200"
"1184";"2018-02-20";"1.167510562439";"442.397166727037";"2121822720"
"1185";"2018-02-21";"-0.451357972851";"440.400371843346";"2121825600"
"1186";"2018-02-22";"0.183803355819";"441.209842505832";"2121828480"
"1187";"2018-02-23";"0.540416407898";"443.594212887992";"2121831360"
"1188";"2018-02-26";"0.139482670591";"444.212949942717";"2121840000"
"1189";"2018-02-27";"-1.136595878104";"439.164043863662";"2121842880"
"1190";"2018-02-28";"-0.924962284482";"435.101942090917";"2121845760"
"1191";"2018-03-01";"1.287858689782";"440.705440261544";"2121848640"
"1192";"2018-03-02";"-0.520013337361";"438.413713193708";"2121851520"
"1193";"2018-03-05";"2.901728547164";"451.135289064132";"2121860160"
"1194";"2018-03-06";"0.732074946377";"454.437937489637";"2121863040"
"1195";"2018-03-07";"-1.399973494923";"448.075926813905";"2121865920"
"1196";"2018-03-08";"-0.380276997717";"446.371997131926";"2121868800"
"1197";"2018-03-09";"-0.364739968952";"444.743900048175";"2121871680"
"1198";"2018-03-12";"1.469400428624";"451.278968821762";"2121880320"
"1199";"2018-03-13";"0.347417169834";"452.846789443296";"2121883200"
"1200";"2018-03-14";"-0.306363411670";"451.459432569519";"2121886080"
"1201";"2018-03-15";"0.170760596425";"452.230347389193";"2121888960"
"1202";"2018-03-16";"1.105729034583";"457.230789643472";"2121891840"
"1203";"2018-03-19";"-0.272227808699";"455.986080284129";"2121900480"
"1204";"2018-03-20";"-1.196906090404";"450.528355117815";"2121903360"
"1205";"2018-03-21";"0.773432123725";"454.012886142788";"2121906240"
"1206";"2018-03-22";"-2.577936917597";"442.308720340265";"2121909120"
"1207";"2018-03-23";"0.436470818061";"444.239268830290";"2121912000"
