"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2018-03-26";"1.023634001055";"268.517251124317";"2121920640"
"812";"2018-03-27";"-0.771528048397";"266.445565217109";"2121923520"
"813";"2018-03-28";"-0.125711569691";"266.110612314703";"2121926400"
"814";"2018-03-29";"1.638482394808";"270.470787848197";"2121929280"
"815";"2018-04-02";"-0.821802861880";"268.248051173111";"2121940800"
"816";"2018-04-03";"0.030739824538";"268.330510153367";"2121943680"
"817";"2018-04-04";"-0.040731770435";"268.221214385964";"2121946560"
"818";"2018-04-05";"0.978469412945";"270.845676927761";"2121949440"
"819";"2018-04-06";"-1.255803791969";"267.444386646519";"2121952320"
"820";"2018-04-09";"-0.026516802866";"267.373468945735";"2121960960"
"821";"2018-04-10";"0.396112719261";"268.432569264158";"2121963840"
"822";"2018-04-11";"-0.198852331360";"267.898784842046";"2121966720"
"823";"2018-04-12";"0.191678460589";"268.412289108769";"2121969600"
"824";"2018-04-13";"0.254884152928";"269.096429498218";"2121972480"
"825";"2018-04-16";"0.389316671636";"270.144066761031";"2121981120"
"826";"2018-04-17";"0.277453316464";"270.893590433490";"2121984000"
"827";"2018-04-18";"1.516920043982";"275.002829604640";"2121986880"
"828";"2018-04-19";"-0.480300660627";"273.681989197307";"2121989760"
"829";"2018-04-20";"0.092205169340";"273.934338138898";"2121992640"
"830";"2018-04-23";"-0.042945623398";"273.816695329681";"2122001280"
"831";"2018-04-24";"-0.613241459668";"272.137537830426";"2122004160"
"832";"2018-04-25";"-0.041381246661";"272.024923924640";"2122007040"
"833";"2018-04-26";"0.748070060000";"274.059860936259";"2122009920"
"834";"2018-04-27";"0.610577471098";"275.733208704457";"2122012800"
"835";"2018-04-30";"0.060374441978";"275.899681090560";"2122021440"
"836";"2018-05-01";"0.569863944562";"277.471933896257";"2122024320"
"837";"2018-05-02";"-0.141664134819";"277.078855681739";"2122027200"
"838";"2018-05-03";"0.326468869893";"277.983431890595";"2122030080"
"839";"2018-05-04";"0.414064824223";"279.134463499221";"2122032960"
"840";"2018-05-07";"0.669167097389";"281.002339486431";"2122041600"
"841";"2018-05-08";"0.496269310321";"282.396867858586";"2122044480"
"842";"2018-05-09";"0.410558297441";"283.556271631293";"2122047360"
"843";"2018-05-10";"0.243936289204";"284.247968278115";"2122050240"
"844";"2018-05-11";"0.469227242154";"285.581737180544";"2122053120"
"845";"2018-05-14";"0.753650036892";"287.734024048161";"2122061760"
"846";"2018-05-15";"0.083346680114";"287.973840804764";"2122064640"
"847";"2018-05-16";"0.280929829118";"288.782845223641";"2122067520"
"848";"2018-05-17";"0.205006014765";"289.374867425957";"2122070400"
"849";"2018-05-18";"0.758007038107";"291.568349287559";"2122073280"
"850";"2018-05-22";"0.006276103111";"291.586648417801";"2122084800"
"851";"2018-05-23";"-0.238246229637";"290.891954221821";"2122087680"
"852";"2018-05-24";"-0.115132983969";"290.557041634800";"2122090560"
"853";"2018-05-25";"-0.208081051688";"289.952447486812";"2122093440"
"854";"2018-05-28";"-0.094932590311";"289.677188117742";"2122102080"
"855";"2018-05-29";"-0.577607698476";"288.003990378444";"2122104960"
"856";"2018-05-30";"1.199791981802";"291.459439162274";"2122107840"
"857";"2018-05-31";"-0.056182390547";"291.295690281878";"2122110720"
"858";"2018-06-01";"0.194479763649";"291.862201451858";"2122113600"
"859";"2018-06-04";"0.435212820096";"293.132423169591";"2122122240"
"860";"2018-06-05";"1.015078642645";"296.107947791853";"2122125120"
"861";"2018-06-06";"1.153806435378";"299.524460349140";"2122128000"
"862";"2018-06-07";"-0.911271233600";"296.794980104383";"2122130880"
"863";"2018-06-08";"0.267620122426";"297.589263193493";"2122133760"
"864";"2018-06-11";"0.245018371743";"298.318411560651";"2122142400"
"865";"2018-06-12";"0.349341010895";"299.360560115283";"2122145280"
"866";"2018-06-13";"0.143820893003";"299.791103146141";"2122148160"
"867";"2018-06-14";"0.154047755412";"300.252924611462";"2122151040"
"868";"2018-06-15";"0.073452892686";"300.473469069964";"2122153920"
"869";"2018-06-18";"-0.247546887371";"299.729656349906";"2122162560"
"870";"2018-06-19";"-0.394260515410";"298.547940661943";"2122165440"
"871";"2018-06-20";"1.250676032151";"302.281808200284";"2122168320"
"872";"2018-06-21";"-0.434932994150";"300.967084881109";"2122171200"
"873";"2018-06-22";"0.205426707237";"301.585351653448";"2122174080"
"874";"2018-06-25";"-1.809999291724";"296.126658924577";"2122182720"
"875";"2018-06-26";"0.432557853848";"297.407578045092";"2122185600"
"876";"2018-06-27";"-0.807400290222";"295.006308396814";"2122188480"
"877";"2018-06-28";"-0.156410652120";"294.544887106055";"2122191360"
"878";"2018-06-29";"0.347620177614";"295.568784565766";"2122194240"
"879";"2018-07-03";"-0.499105511553";"294.093584471567";"2122205760"
"880";"2018-07-04";"0.189968159039";"294.652268639841";"2122208640"
"881";"2018-07-05";"-0.402453523458";"293.466430202749";"2122211520"
"882";"2018-07-06";"0.703048447538";"295.529641384334";"2122214400"
"883";"2018-07-09";"0.722636860989";"297.665247508127";"2122223040"
"884";"2018-07-10";"0.381401160679";"298.800546217061";"2122225920"
"885";"2018-07-11";"-0.682663615002";"296.760743606609";"2122228800"
"886";"2018-07-12";"1.235036872077";"300.425848212000";"2122231680"
"887";"2018-07-13";"-0.403419449638";"299.213871908573";"2122234560"
"888";"2018-07-16";"-0.564329996272";"297.525318276386";"2122243200"
"889";"2018-07-17";"0.378372585009";"298.651072514203";"2122246080"
"890";"2018-07-18";"-0.348625503642";"297.609898708518";"2122248960"
"891";"2018-07-19";"-0.330465201333";"296.626401557563";"2122251840"
"892";"2018-07-20";"-0.626826756681";"294.767067905221";"2122254720"
"893";"2018-07-23";"-0.039968814649";"294.649253002205";"2122263360"
"894";"2018-07-24";"-0.559104025595";"293.001857167285";"2122266240"
"895";"2018-07-25";"-0.008503275019";"292.976942413560";"2122269120"
"896";"2018-07-26";"0.470728742329";"294.356069089899";"2122272000"
"897";"2018-07-27";"-1.087298925019";"291.155538714957";"2122274880"
"898";"2018-07-30";"-0.770629748514";"288.911807519174";"2122283520"
"899";"2018-07-31";"1.036635726059";"291.906770532721";"2122286400"
"900";"2018-08-01";"-1.044029264184";"288.859178424226";"2122289280"
"901";"2018-08-02";"1.108986895957";"292.062588860720";"2122292160"
"902";"2018-08-03";"-0.061419962204";"291.883204129031";"2122295040"
"903";"2018-08-07";"-0.846748695323";"289.411686906201";"2122306560"
"904";"2018-08-08";"0.407380970337";"290.590695044587";"2122309440"
"905";"2018-08-09";"0.654994191191";"292.494047217270";"2122312320"
"906";"2018-08-10";"-1.255434103361";"288.821977198204";"2122315200"
"907";"2018-08-13";"-0.483982507416";"287.424129350992";"2122323840"
"908";"2018-08-14";"0.003783946126";"287.435005325201";"2122326720"
"909";"2018-08-15";"-0.499007493725";"286.000683109038";"2122329600"
"910";"2018-08-16";"0.854338920759";"288.444098258475";"2122332480"
"911";"2018-08-17";"0.678556335143";"290.401353960555";"2122335360"
"912";"2018-08-20";"0.206677208200";"291.001547371495";"2122344000"
"913";"2018-08-21";"-0.199367181920";"290.421385787156";"2122346880"
"914";"2018-08-22";"0.345335154765";"291.424312929234";"2122349760"
"915";"2018-08-23";"-0.006376399270";"291.405730551472";"2122352640"
"916";"2018-08-24";"0.844224579087";"293.865849353657";"2122355520"
"917";"2018-08-27";"0.521038069846";"295.397002303066";"2122364160"
"918";"2018-08-28";"-0.835673547377";"292.928447695074";"2122367040"
"919";"2018-08-29";"0.722992885435";"295.046299531323";"2122369920"
"920";"2018-08-30";"-0.254113984304";"294.296545624042";"2122372800"
"921";"2018-08-31";"-0.433453650171";"293.020906504708";"2122375680"
"922";"2018-09-04";"-0.067423210141";"292.823342403158";"2122387200"
"923";"2018-09-05";"-0.121998992480";"292.466100875680";"2122390080"
"924";"2018-09-06";"-0.531890426291";"290.910501684976";"2122392960"
"925";"2018-09-07";"-0.140752083249";"290.501039093465";"2122395840"
"926";"2018-09-10";"-0.031079706505";"290.410752223121";"2122404480"
"927";"2018-09-11";"-0.009297659159";"290.383750821218";"2122407360"
"928";"2018-09-12";"0.487276120996";"291.798721498224";"2122410240"
"929";"2018-09-13";"-1.962317295904";"286.072704717037";"2122413120"
"930";"2018-09-14";"0.249124543217";"286.785382035932";"2122416000"
"931";"2018-09-17";"0.508217858678";"288.242876563518";"2122424640"
"932";"2018-09-18";"1.478706844799";"292.505143708907";"2122427520"
"933";"2018-09-19";"-0.412008200814";"291.299998529022";"2122430400"
"934";"2018-09-20";"1.141798068649";"294.626056286201";"2122433280"
"935";"2018-09-21";"-0.087873807947";"294.367157151337";"2122436160"
"936";"2018-09-24";"-0.180994153190";"293.834369807980";"2122444800"
"937";"2018-09-25";"-0.360904415723";"292.773908592431";"2122447680"
"938";"2018-09-26";"0.058789478290";"292.946028845862";"2122450560"
"939";"2018-09-27";"0.825790280017";"295.365148677767";"2122453440"
"940";"2018-09-28";"-1.021353885924";"292.348425254081";"2122456320"
"941";"2018-10-01";"0.051466704633";"292.498887354607";"2122464960"
"942";"2018-10-02";"-0.934820562158";"289.764547611533";"2122467840"
"943";"2018-10-03";"1.238722596194";"293.353926538557";"2122470720"
"944";"2018-10-04";"-0.807641985196";"290.984677062611";"2122473600"
"945";"2018-10-05";"-0.314191936707";"290.070426670228";"2122476480"
"946";"2018-10-09";"-0.358689375826";"289.029974867350";"2122488000"
"947";"2018-10-10";"-2.343210099388";"282.257395305998";"2122490880"
"948";"2018-10-11";"-0.824354536737";"279.930593662516";"2122493760"
"949";"2018-10-12";"1.005072087214";"282.744097922991";"2122496640"
"950";"2018-10-15";"0.906591641264";"285.307432280929";"2122505280"
"951";"2018-10-16";"0.679126389806";"287.245030345627";"2122508160"
"952";"2018-10-17";"-0.676927510344";"285.300589713121";"2122511040"
"953";"2018-10-18";"-0.873628903535";"282.808121299433";"2122513920"
"954";"2018-10-19";"0.123101134194";"283.156261304346";"2122516800"
"955";"2018-10-22";"-0.645583682599";"281.328250685106";"2122525440"
"956";"2018-10-23";"-1.098264977554";"278.238521035865";"2122528320"
"957";"2018-10-24";"-2.823714894550";"270.381858475001";"2122531200"
"958";"2018-10-25";"0.374760538452";"271.395142983697";"2122534080"
"959";"2018-10-26";"-0.480136809901";"270.092075001949";"2122536960"
"960";"2018-10-29";"-1.855661700223";"265.080079810800";"2122545600"
"961";"2018-10-30";"1.442145217379";"268.902919504015";"2122548480"
"962";"2018-10-31";"1.705245574587";"273.488374638793";"2122551360"
"963";"2018-11-01";"1.187286687752";"276.735465703430";"2122554240"
"964";"2018-11-02";"-0.121299545935";"276.399786840092";"2122557120"
"965";"2018-11-05";"1.819102596881";"281.427782540273";"2122565760"
"966";"2018-11-06";"0.906066988049";"283.977706773069";"2122568640"
"967";"2018-11-07";"1.330311069266";"287.755493640518";"2122571520"
"968";"2018-11-08";"-0.213362087324";"287.141532512897";"2122574400"
"969";"2018-11-09";"-0.884838426842";"284.600793893798";"2122577280"
"970";"2018-11-12";"-0.576783189293";"282.959264358024";"2122585920"
"971";"2018-11-13";"-0.169306168445";"282.480196869279";"2122588800"
"972";"2018-11-14";"-0.354378742136";"281.479147100830";"2122591680"
"973";"2018-11-15";"0.451064569584";"282.748799804169";"2122594560"
"974";"2018-11-16";"-0.047622279951";"282.614148379168";"2122597440"
"975";"2018-11-19";"-1.157785775115";"279.342081970771";"2122606080"
"976";"2018-11-20";"-1.672880495891";"274.669022764666";"2122608960"
"977";"2018-11-21";"1.789343349594";"279.583794656901";"2122611840"
"978";"2018-11-22";"-0.229506984301";"278.942130321191";"2122614720"
"979";"2018-11-23";"-0.333845459347";"278.010894684908";"2122617600"
"980";"2018-11-26";"0.181402498027";"278.515213392654";"2122626240"
"981";"2018-11-27";"-0.501947185125";"277.117214118884";"2122629120"
"982";"2018-11-28";"2.022602130564";"282.722192795812";"2122632000"
"983";"2018-11-29";"0.246295913691";"283.418526003766";"2122634880"
"984";"2018-11-30";"0.106148416774";"283.719370281964";"2122637760"
"985";"2018-12-03";"0.930781494125";"286.360177675797";"2122646400"
"986";"2018-12-04";"-0.828696830451";"283.987119959725";"2122649280"
"987";"2018-12-05";"0.490411718919";"285.379826076229";"2122652160"
"988";"2018-12-06";"-1.553608241108";"280.946141579849";"2122655040"
"989";"2018-12-07";"-1.233899184124";"277.479549431068";"2122657920"
"990";"2018-12-10";"-0.087925282541";"277.235574753238";"2122666560"
"991";"2018-12-11";"0.099029160929";"277.510118816713";"2122669440"
"992";"2018-12-12";"0.978270206159";"280.224917628172";"2122672320"
"993";"2018-12-13";"-0.340849460868";"279.269772507219";"2122675200"
"994";"2018-12-14";"-1.183259992374";"275.965285018347";"2122678080"
"995";"2018-12-17";"-2.144883026829";"270.046152460049";"2122686720"
"996";"2018-12-18";"0.352178185478";"270.997196099736";"2122689600"
"997";"2018-12-19";"-1.392511598177";"267.223528713313";"2122692480"
"998";"2018-12-20";"-1.069207383237";"264.366355014564";"2122695360"
"999";"2018-12-21";"-1.427811259424";"260.591702431536";"2122698240"
"1000";"2018-12-24";"-0.825966600950";"258.439302004604";"2122706880"
"1001";"2018-12-27";"2.665013156736";"265.326743405203";"2122715520"
"1002";"2018-12-28";"0.080372072222";"265.539992007038";"2122718400"
"1003";"2018-12-31";"0.625552638141";"267.201084432358";"2122727040"
"1004";"2019-01-02";"0.178811600838";"267.678870968889";"2122732800"
"1005";"2019-01-03";"-1.404524758246";"263.919254953538";"2122735680"
"1006";"2019-01-04";"1.154958121446";"266.967411822684";"2122738560"
"1007";"2019-01-07";"1.077292752652";"269.843432402193";"2122747200"
"1008";"2019-01-08";"1.171636548204";"273.005016679144";"2122750080"
"1009";"2019-01-09";"1.778026250301";"277.859117540337";"2122752960"
"1010";"2019-01-10";"0.964467493588";"280.538978406986";"2122755840"
"1011";"2019-01-11";"0.212979950665";"281.136470184792";"2122758720"
"1012";"2019-01-14";"0.728577381029";"283.184766916383";"2122767360"
"1013";"2019-01-15";"0.427979720934";"284.396740291559";"2122770240"
"1014";"2019-01-16";"0.284124729713";"285.204781761225";"2122773120"
"1015";"2019-01-17";"0.492169688681";"286.608473247723";"2122776000"
"1016";"2019-01-18";"0.634791023712";"288.427838109097";"2122778880"
"1017";"2019-01-21";"-0.245698857244";"287.719174206891";"2122787520"
"1018";"2019-01-22";"-0.066204601173";"287.528690875109";"2122790400"
"1019";"2019-01-23";"0.231943262870";"288.195594302411";"2122793280"
"1020";"2019-01-24";"0.346612412162";"289.194516003566";"2122796160"
"1021";"2019-01-25";"1.017507628681";"292.137092265631";"2122799040"
"1022";"2019-01-28";"0.554553657241";"293.757149194948";"2122807680"
"1023";"2019-01-29";"-0.039931820224";"293.639846618235";"2122810560"
"1024";"2019-01-30";"-0.284974814598";"292.803047009749";"2122813440"
"1025";"2019-01-31";"0.615762274021";"294.606017710419";"2122816320"
"1026";"2019-02-01";"-0.423280426640";"293.359008101748";"2122819200"
"1027";"2019-02-04";"1.025981639814";"296.368817663612";"2122827840"
"1028";"2019-02-05";"0.715187423536";"298.488410174825";"2122830720"
"1029";"2019-02-06";"-0.291156792077";"297.619340895037";"2122833600"
"1030";"2019-02-07";"0.222736122926";"298.282246676024";"2122836480"
"1031";"2019-02-08";"-0.748194962018";"296.050513933799";"2122839360"
"1032";"2019-02-11";"-0.613382167567";"294.234592874338";"2122848000"
"1033";"2019-02-12";"0.589324566507";"295.968589613309";"2122850880"
"1034";"2019-02-13";"-0.123040600311";"295.604428083918";"2122853760"
"1035";"2019-02-14";"1.183519316259";"299.102963590008";"2122856640"
"1036";"2019-02-15";"0.468199624646";"300.503362542840";"2122859520"
"1037";"2019-02-19";"-0.072294950456";"300.286113785770";"2122871040"
"1038";"2019-02-20";"0.172376804666";"300.803737393571";"2122873920"
"1039";"2019-02-21";"-0.426013214278";"299.522273723231";"2122876800"
"1040";"2019-02-22";"0.167784498441";"300.024825667916";"2122879680"
"1041";"2019-02-25";"-0.085826118353";"299.767326005951";"2122888320"
"1042";"2019-02-26";"0.199472254384";"300.365278649040";"2122891200"
"1043";"2019-02-27";"0.074742564294";"300.589779360552";"2122894080"
"1044";"2019-02-28";"0.100760288896";"300.892654490628";"2122896960"
"1045";"2019-03-01";"0.274378459282";"301.718239120112";"2122899840"
"1046";"2019-03-04";"0.112268405513";"302.056973376313";"2122908480"
"1047";"2019-03-05";"0.198737960923";"302.657275246028";"2122911360"
"1048";"2019-03-06";"0.005619064010";"302.674281752056";"2122914240"
"1049";"2019-03-07";"-0.061879840640";"302.486987388849";"2122917120"
"1050";"2019-03-08";"-0.432180740536";"301.179696886727";"2122920000"
"1051";"2019-03-11";"0.671050494490";"303.200764731988";"2122928640"
"1052";"2019-03-12";"0.257148740321";"303.980441679139";"2122931520"
"1053";"2019-03-13";"-0.211348955849";"303.337982189666";"2122934400"
"1054";"2019-03-14";"-0.130043464819";"302.943510967514";"2122937280"
"1055";"2019-03-15";"0.389244473932";"304.122701843091";"2122940160"
"1056";"2019-03-18";"0.437268133496";"305.452533504978";"2122948800"
"1057";"2019-03-19";"-0.069380560599";"305.240608824867";"2122951680"
"1058";"2019-03-20";"-0.038059132006";"305.124436898619";"2122954560"
"1059";"2019-03-21";"0.835580770697";"307.673998020042";"2122957440"
"1060";"2019-03-22";"-0.714109341706";"305.476869258181";"2122960320"
"1061";"2019-03-25";"-0.231496372224";"304.769701387865";"2122968960"
"1062";"2019-03-26";"0.515966449657";"306.342210795746";"2122971840"
"1063";"2019-03-27";"-0.206303602487";"305.710215778937";"2122974720"
"1064";"2019-03-28";"0.329987069141";"306.719019960049";"2122977600"
"1065";"2019-03-29";"-0.226480823929";"306.024360196497";"2122980480"
"1066";"2019-04-01";"0.423474911566";"307.320296585211";"2122989120"
"1067";"2019-04-02";"0.407506035326";"308.572645341576";"2122992000"
"1068";"2019-04-03";"0.023868877406";"308.646298168000";"2122994880"
"1069";"2019-04-04";"-0.094315318905";"308.355197427596";"2122997760"
"1070";"2019-04-05";"0.540857124400";"310.022958481343";"2123000640"
"1071";"2019-04-08";"0.225943431571";"310.723434992394";"2123009280"
"1072";"2019-04-09";"-0.176919140624";"310.173705761487";"2123012160"
"1073";"2019-04-10";"0.642450461187";"312.166418164634";"2123015040"
"1074";"2019-04-11";"-0.276665295793";"311.302762020452";"2123017920"
"1075";"2019-04-12";"0.316433857158";"312.287829357751";"2123020800"
"1076";"2019-04-15";"-0.228308415104";"311.574849963982";"2123029440"
"1077";"2019-04-16";"-0.265842568944";"310.746551378656";"2123032320"
"1078";"2019-04-17";"0.113248390192";"311.098466845669";"2123035200"
"1079";"2019-04-18";"0.614860459047";"313.011288307003";"2123038080"
"1080";"2019-04-22";"0.232063175917";"313.737672243628";"2123049600"
"1081";"2019-04-23";"0.546143084338";"315.451128843551";"2123052480"
"1082";"2019-04-24";"-0.374258381245";"314.270526555121";"2123055360"
"1083";"2019-04-25";"0.253473438496";"315.067118864961";"2123058240"
"1084";"2019-04-26";"0.065635890290";"315.273915973438";"2123061120"
"1085";"2019-04-29";"0.111652139266";"315.625926045172";"2123069760"
"1086";"2019-04-30";"-0.461858059102";"314.168182269116";"2123072640"
"1087";"2019-05-01";"-0.354358901554";"313.054899349395";"2123075520"
"1088";"2019-05-02";"-0.296073013128";"312.128028276147";"2123078400"
"1089";"2019-05-03";"0.152557666610";"312.604203512920";"2123081280"
"1090";"2019-05-06";"0.596034180705";"314.467431416178";"2123089920"
"1091";"2019-05-07";"-0.822592323662";"311.880646464931";"2123092800"
"1092";"2019-05-08";"0.275566272471";"312.740084336954";"2123095680"
"1093";"2019-05-09";"-0.405017039850";"311.473433704947";"2123098560"
"1094";"2019-05-10";"-0.039125037636";"311.351569606785";"2123101440"
"1095";"2019-05-13";"-1.126917254674";"307.842895046187";"2123110080"
"1096";"2019-05-14";"0.871266439223";"310.525026876256";"2123112960"
"1097";"2019-05-15";"0.238908828438";"311.266898579974";"2123115840"
"1098";"2019-05-16";"0.868764391454";"313.971074557219";"2123118720"
"1099";"2019-05-17";"0.499807268406";"315.540324808549";"2123121600"
"1100";"2019-05-21";"-0.138035149428";"315.104768249695";"2123133120"
"1101";"2019-05-22";"-0.019723592988";"315.042618267719";"2123136000"
"1102";"2019-05-23";"-0.769278891648";"312.619061905691";"2123138880"
"1103";"2019-05-24";"-0.250483979461";"311.836001238876";"2123141760"
"1104";"2019-05-27";"0.692150314805";"313.994375103126";"2123150400"
"1105";"2019-05-28";"-0.407530861432";"312.714751121421";"2123153280"
"1106";"2019-05-29";"-1.081855059770";"309.331630763766";"2123156160"
"1107";"2019-05-30";"-0.094078562871";"309.040616011038";"2123159040"
"1108";"2019-05-31";"-0.493451518459";"307.515650398677";"2123161920"
"1109";"2019-06-03";"-0.345232496698";"306.454006441069";"2123170560"
"1110";"2019-06-04";"0.678488291770";"308.533260994433";"2123173440"
"1111";"2019-06-05";"0.503159468516";"310.085675310647";"2123176320"
"1112";"2019-06-06";"0.030808261760";"310.181207317177";"2123179200"
"1113";"2019-06-07";"0.301743307585";"311.117158351643";"2123182080"
"1114";"2019-06-10";"0.093544391078";"311.408191002962";"2123190720"
"1115";"2019-06-11";"-0.065585108098";"311.203953604265";"2123193600"
"1116";"2019-06-12";"0.181654663405";"311.769270098689";"2123196480"
"1117";"2019-06-13";"-0.240705842044";"311.018823251862";"2123199360"
"1118";"2019-06-14";"0.454383597153";"312.432041768778";"2123202240"
"1119";"2019-06-17";"0.691104350338";"314.591273201294";"2123210880"
"1120";"2019-06-18";"0.761298778151";"316.986252720346";"2123213760"
"1121";"2019-06-19";"-0.068788805428";"316.768201663728";"2123216640"
"1122";"2019-06-20";"0.349662178033";"317.875820256982";"2123219520"
"1123";"2019-06-21";"-0.985229216665";"314.744014803098";"2123222400"
"1124";"2019-06-24";"-0.117305293835";"314.374803411704";"2123231040"
"1125";"2019-06-25";"-0.671905598795";"312.262501506381";"2123233920"
"1126";"2019-06-26";"-0.463037230660";"310.816609867017";"2123236800"
"1127";"2019-06-27";"0.358014897729";"311.929379634958";"2123239680"
"1128";"2019-06-28";"0.446271416079";"313.321431294623";"2123242560"
"1129";"2019-07-02";"0.566423097948";"315.096156252296";"2123254080"
"1130";"2019-07-03";"0.857941379546";"317.799496562144";"2123256960"
"1131";"2019-07-04";"-0.227847302037";"317.075398983339";"2123259840"
"1132";"2019-07-05";"-0.332293994140";"316.021776475621";"2123262720"
"1133";"2019-07-08";"-0.386578529200";"314.800104140170";"2123271360"
"1134";"2019-07-09";"0.495735830745";"316.360681051617";"2123274240"
"1135";"2019-07-10";"-0.122607303202";"315.972799752189";"2123277120"
"1136";"2019-07-11";"-0.397645035948";"314.716349599028";"2123280000"
"1137";"2019-07-12";"-0.206469113624";"314.066557541582";"2123282880"
"1138";"2019-07-15";"-0.023930990696";"313.991398302919";"2123291520"
"1139";"2019-07-16";"-0.015232964299";"313.943568105313";"2123294400"
"1140";"2019-07-17";"-0.100209523698";"313.628966751034";"2123297280"
"1141";"2019-07-18";"-0.255566230119";"312.827437024146";"2123300160"
"1142";"2019-07-19";"-0.284086038312";"311.938737951551";"2123303040"
"1143";"2019-07-22";"0.437973127229";"313.304945797197";"2123311680"
"1144";"2019-07-23";"0.445856088620";"314.701834973983";"2123314560"
"1145";"2019-07-24";"0.033611275875";"314.807610275920";"2123317440"
"1146";"2019-07-25";"-0.698837188649";"312.607617622616";"2123320320"
"1147";"2019-07-26";"0.587751366862";"314.444973168109";"2123323200"
"1148";"2019-07-29";"-0.268412233308";"313.600964393104";"2123331840"
"1149";"2019-07-30";"-0.342501882092";"312.526875187798";"2123334720"
"1150";"2019-07-31";"-0.436398609095";"311.163012251432";"2123337600"
"1151";"2019-08-01";"-0.093008283353";"310.873604875308";"2123340480"
"1152";"2019-08-02";"-0.485569750270";"309.364096688461";"2123343360"
"1153";"2019-08-06";"-0.805171387563";"306.873185498532";"2123354880"
"1154";"2019-08-07";"0.581389800711";"308.657314900137";"2123357760"
"1155";"2019-08-08";"0.688238586550";"310.781613641489";"2123360640"
"1156";"2019-08-09";"-0.579585647389";"308.980368014099";"2123363520"
"1157";"2019-08-12";"-0.198834584691";"308.366008182581";"2123372160"
"1158";"2019-08-13";"0.999584795534";"311.448387914967";"2123375040"
"1159";"2019-08-14";"-2.098515656910";"304.912594731378";"2123377920"
"1160";"2019-08-15";"-0.636940533394";"302.970482824110";"2123380800"
"1161";"2019-08-16";"1.007572796959";"306.023130991862";"2123383680"
"1162";"2019-08-19";"1.001339696908";"309.087462084204";"2123392320"
"1163";"2019-08-20";"-0.404724220886";"307.836510261428";"2123395200"
"1164";"2019-08-21";"0.623162628360";"309.754832349826";"2123398080"
"1165";"2019-08-22";"-0.598870454712";"307.899802176840";"2123400960"
"1166";"2019-08-23";"-1.902671411423";"302.041480664993";"2123403840"
"1167";"2019-08-26";"0.394431701168";"303.232828015415";"2123412480"
"1168";"2019-08-27";"0.362099978809";"304.330834021399";"2123415360"
"1169";"2019-08-28";"0.502073575952";"305.858798722494";"2123418240"
"1170";"2019-08-29";"0.778680394794";"308.240461223899";"2123421120"
"1171";"2019-08-30";"0.540810142576";"309.907456901720";"2123424000"
"1172";"2019-09-03";"-0.116632198516";"309.546005021370";"2123435520"
"1173";"2019-09-04";"0.198543811069";"310.160589456751";"2123438400"
"1174";"2019-09-05";"1.004080100500";"313.274850215079";"2123441280"
"1175";"2019-09-06";"0.070637132869";"313.496138587272";"2123444160"
"1176";"2019-09-09";"-0.606939588345";"311.593406414252";"2123452800"
"1177";"2019-09-10";"-0.209854669311";"310.939513101626";"2123455680"
"1178";"2019-09-11";"0.489613139892";"312.461913814888";"2123458560"
"1179";"2019-09-12";"0.124352537019";"312.850468131935";"2123461440"
"1180";"2019-09-13";"0.223505270301";"313.549705416373";"2123464320"
"1181";"2019-09-16";"0.242598943743";"314.310373689821";"2123472960"
"1182";"2019-09-17";"0.768394428603";"316.725517089776";"2123475840"
"1183";"2019-09-18";"-0.045042728448";"316.582855275189";"2123478720"
"1184";"2019-09-19";"-0.242696826308";"315.814518732802";"2123481600"
"1185";"2019-09-20";"-0.075161769829";"315.577146951147";"2123484480"
"1186";"2019-09-23";"-0.138640838358";"315.139628148948";"2123493120"
"1187";"2019-09-24";"-0.159355166644";"314.637436869351";"2123496000"
"1188";"2019-09-25";"-0.061480923009";"314.443994869031";"2123498880"
"1189";"2019-09-26";"0.159679540282";"314.946097594483";"2123501760"
"1190";"2019-09-27";"-0.964134330061";"311.909594146385";"2123504640"
"1191";"2019-09-30";"0.010574260868";"311.942576280543";"2123513280"
"1192";"2019-10-01";"-1.566284235174";"307.056668885464";"2123516160"
"1193";"2019-10-02";"-0.565554798760";"305.320095159669";"2123519040"
"1194";"2019-10-03";"0.709776298311";"307.487184829092";"2123521920"
"1195";"2019-10-04";"0.084801194863";"307.747937635878";"2123524800"
"1196";"2019-10-07";"-0.137618343362";"307.324420022375";"2123533440"
"1197";"2019-10-08";"-0.778705128450";"304.931269002682";"2123536320"
"1198";"2019-10-09";"0.402143186050";"306.157529323111";"2123539200"
"1199";"2019-10-10";"-0.259606418419";"305.362724726516";"2123542080"
"1200";"2019-10-11";"-0.264076813012";"304.556332574930";"2123544960"
"1201";"2019-10-15";"0.140975455677";"304.985682252570";"2123556480"
"1202";"2019-10-16";"-0.016216502666";"304.936224241276";"2123559360"
"1203";"2019-10-17";"-0.026053657076";"304.856777203111";"2123562240"
"1204";"2019-10-18";"-1.427280113416";"300.505617047689";"2123565120"
"1205";"2019-10-21";"0.558562120115";"302.184127593334";"2123573760"
"1206";"2019-10-22";"-0.163836736274";"301.689038981148";"2123576640"
"1207";"2019-10-23";"-0.677776433537";"299.644261772369";"2123579520"
"1208";"2019-10-24";"0.055720012200";"299.811223591586";"2123582400"
"1209";"2019-10-25";"0.086429243416";"300.070348163813";"2123585280"
