"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2016-01-27";"0.002409440626";"159.417280241199";"2119648320"
"812";"2016-01-28";"0.697450025527";"160.529136102935";"2119651200"
"813";"2016-01-29";"1.833006596670";"163.471645757280";"2119654080"
"814";"2016-02-01";"-0.535612023901";"162.596071966935";"2119662720"
"815";"2016-02-02";"-1.690844600601";"159.846825063293";"2119665600"
"816";"2016-02-03";"1.859406901091";"162.819027959695";"2119668480"
"817";"2016-02-04";"2.255539205820";"166.491474969860";"2119671360"
"818";"2016-02-05";"0.318472277493";"167.021704162029";"2119674240"
"819";"2016-02-08";"-0.159022817594";"166.756101542078";"2119682880"
"820";"2016-02-09";"-3.058935194907";"161.655140462352";"2119685760"
"821";"2016-02-10";"-0.368829737258";"161.058908232521";"2119688640"
"822";"2016-02-11";"1.766368284551";"163.903801706984";"2119691520"
"823";"2016-02-12";"1.142639047835";"165.776630546174";"2119694400"
"824";"2016-02-16";"0.919947921238";"167.301689212782";"2119705920"
"825";"2016-02-17";"3.305164051826";"172.831284502740";"2119708800"
"826";"2016-02-18";"2.830631304218";"177.723500945355";"2119711680"
"827";"2016-02-19";"-0.963342222263";"176.011415421865";"2119714560"
"828";"2016-02-22";"1.391012249940";"178.459755771676";"2119723200"
"829";"2016-02-23";"0.236517716199";"178.881844710362";"2119726080"
"830";"2016-02-24";"-0.556785879713";"177.885855857645";"2119728960"
"831";"2016-02-25";"-0.553807447372";"176.900710740084";"2119731840"
"832";"2016-02-26";"0.288585253272";"177.411220104213";"2119734720"
"833";"2016-02-29";"0.564241113692";"178.412247148344";"2119743360"
"834";"2016-03-01";"0.348035374790";"179.033184881377";"2119746240"
"835";"2016-03-02";"1.974766343232";"182.568671959632";"2119749120"
"836";"2016-03-03";"0.550125363743";"183.573028530330";"2119752000"
"837";"2016-03-04";"0.380027436764";"184.270656405244";"2119754880"
"838";"2016-03-07";"1.006248611956";"186.124877327564";"2119763520"
"839";"2016-03-08";"-1.652588871075";"183.048998318546";"2119766400"
"840";"2016-03-09";"0.379585330486";"183.743825463766";"2119769280"
"841";"2016-03-10";"0.556852052391";"184.767006727003";"2119772160"
"842";"2016-03-11";"0.614712118979";"185.902791909229";"2119775040"
"843";"2016-03-14";"-0.010538966541";"185.883199676190";"2119783680"
"844";"2016-03-15";"-0.738295500350";"184.510832377074";"2119786560"
"845";"2016-03-16";"1.607721607144";"187.477252896722";"2119789440"
"846";"2016-03-17";"0.773859586567";"188.928063590896";"2119792320"
"847";"2016-03-18";"-0.975106586555";"187.085813598971";"2119795200"
"848";"2016-03-21";"0.459125583906";"187.944772433062";"2119803840"
"849";"2016-03-22";"-0.315005214053";"187.352736600357";"2119806720"
"850";"2016-03-23";"-2.373596656716";"182.905738308145";"2119809600"
"851";"2016-03-24";"0.546966860898";"183.906172083372";"2119812480"
"852";"2016-03-28";"-0.047830851694";"183.818208194948";"2119824000"
"853";"2016-03-29";"0.871830765149";"185.420791885938";"2119826880"
"854";"2016-03-30";"0.737441740055";"186.788162200046";"2119829760"
"855";"2016-03-31";"-0.296351189877";"186.234613258817";"2119832640"
"856";"2016-04-01";"-0.189141008005";"185.882367234045";"2119835520"
"857";"2016-04-04";"-1.179399948988";"183.690070689708";"2119844160"
"858";"2016-04-05";"0.371130128914";"184.371799885861";"2119847040"
"859";"2016-04-06";"0.234120796341";"184.803452611982";"2119849920"
"860";"2016-04-07";"-0.814512975330";"183.298204511599";"2119852800"
"861";"2016-04-08";"1.226003400393";"185.545446731770";"2119855680"
"862";"2016-04-11";"1.173169746751";"187.722209779300";"2119864320"
"863";"2016-04-12";"1.464736890820";"190.471846238200";"2119867200"
"864";"2016-04-13";"0.068362288979";"190.602057152149";"2119870080"
"865";"2016-04-14";"-0.489718702982";"189.668643230007";"2119872960"
"866";"2016-04-15";"0.084704291317";"189.829300710105";"2119875840"
"867";"2016-04-18";"1.208332118927";"192.123069121720";"2119884480"
"868";"2016-04-19";"2.219132830330";"196.386535223238";"2119887360"
"869";"2016-04-20";"0.869764647244";"198.094635878556";"2119890240"
"870";"2016-04-21";"-0.237086336269";"197.624980564007";"2119893120"
"871";"2016-04-22";"-0.544816592343";"196.548286879278";"2119896000"
"872";"2016-04-25";"-0.469943241204";"195.624621489387";"2119904640"
"873";"2016-04-26";"0.524473240433";"196.650620280797";"2119907520"
"874";"2016-04-27";"0.924482564281";"198.468620977843";"2119910400"
"875";"2016-04-28";"0.688904234873";"199.835879712653";"2119913280"
"876";"2016-04-29";"2.562274200793";"204.956222902459";"2119916160"
"877";"2016-05-02";"-0.461965502081";"204.009395858282";"2119924800"
"878";"2016-05-03";"-1.361139399461";"201.232543592652";"2119927680"
"879";"2016-05-04";"-1.216298605971";"198.784954970174";"2119930560"
"880";"2016-05-05";"0.085979125243";"198.955868535572";"2119933440"
"881";"2016-05-06";"0.781832605543";"200.511370386424";"2119936320"
"882";"2016-05-09";"-2.553047161098";"195.392220537094";"2119944960"
"883";"2016-05-10";"2.179859970595";"199.651497338240";"2119947840"
"884";"2016-05-11";"-0.063030061807";"199.525656876068";"2119950720"
"885";"2016-05-12";"-0.772462588879";"197.984395821485";"2119953600"
"886";"2016-05-13";"0.230852533358";"198.441447814892";"2119956480"
"887";"2016-05-16";"1.376976478568";"201.173939875034";"2119965120"
"888";"2016-05-17";"0.411259280321";"202.001286372357";"2119968000"
"889";"2016-05-18";"-2.330332423460";"197.293984900216";"2119970880"
"890";"2016-05-19";"0.640997665526";"198.558634737651";"2119973760"
"891";"2016-05-20";"0.953749321524";"200.452386369288";"2119976640"
"892";"2016-05-24";"-1.662369156933";"197.120127723947";"2119988160"
"893";"2016-05-25";"0.768116817638";"198.634240575945";"2119991040"
"894";"2016-05-26";"0.057213971888";"198.747887114508";"2119993920"
"895";"2016-05-27";"-0.060812213147";"198.627024125771";"2119996800"
"896";"2016-05-30";"-0.095764145902";"198.436810652587";"2120005440"
"897";"2016-05-31";"0.409482985091";"199.249375628367";"2120008320"
"898";"2016-06-01";"0.067650536910";"199.384168900769";"2120011200"
"899";"2016-06-02";"0.777429362154";"200.934239973290";"2120014080"
"900";"2016-06-03";"2.619639917399";"206.197993531352";"2120016960"
"901";"2016-06-06";"0.642438082668";"207.522687967494";"2120025600"
"902";"2016-06-07";"-0.052253904450";"207.414249260411";"2120028480"
"903";"2016-06-08";"0.484651487204";"208.419485504126";"2120031360"
"904";"2016-06-09";"-0.598932253403";"207.171193983065";"2120034240"
"905";"2016-06-10";"-1.510373893209";"204.042134354894";"2120037120"
"906";"2016-06-13";"0.249885104378";"204.552005255302";"2120045760"
"907";"2016-06-14";"-1.323510356974";"201.844738280351";"2120048640"
"908";"2016-06-15";"1.091552453862";"204.047979474041";"2120051520"
"909";"2016-06-16";"-0.637145838050";"202.747896265198";"2120054400"
"910";"2016-06-17";"0.247395245920";"203.249484921761";"2120057280"
"911";"2016-06-20";"0.590010145549";"204.448677503576";"2120065920"
"912";"2016-06-21";"-0.387345715667";"203.656754310529";"2120068800"
"913";"2016-06-22";"0.576964551159";"204.831781588941";"2120071680"
"914";"2016-06-23";"0.598103747769";"206.056888151246";"2120074560"
"915";"2016-06-24";"-0.755120454669";"204.500910440562";"2120077440"
"916";"2016-06-27";"-0.849717828336";"202.763229745438";"2120086080"
"917";"2016-06-28";"0.427926394733";"203.630907124333";"2120088960"
"918";"2016-06-29";"1.656591533661";"207.004239491672";"2120091840"
"919";"2016-06-30";"0.586773260368";"208.218885016838";"2120094720"
"920";"2016-07-04";"2.502354142162";"213.429258910821";"2120106240"
"921";"2016-07-05";"0.152736695247";"213.755243707572";"2120109120"
"922";"2016-07-06";"0.467406479963";"214.754349567923";"2120112000"
"923";"2016-07-07";"-1.285608243972";"211.993449945589";"2120114880"
"924";"2016-07-08";"1.079523540871";"214.281969142855";"2120117760"
"925";"2016-07-11";"1.090329723414";"216.618349144336";"2120126400"
"926";"2016-07-12";"0.011492141971";"216.643243232556";"2120129280"
"927";"2016-07-13";"0.460193684836";"217.640221756535";"2120132160"
"928";"2016-07-14";"0.118655847194";"217.898464605494";"2120135040"
"929";"2016-07-15";"-0.689542896735";"216.395961220713";"2120137920"
"930";"2016-07-18";"0.622128456418";"217.742222074006";"2120146560"
"931";"2016-07-19";"-0.346877354762";"216.986923613876";"2120149440"
"932";"2016-07-20";"-0.960370793292";"214.903044574225";"2120152320"
"933";"2016-07-21";"0.798513373975";"216.619074126228";"2120155200"
"934";"2016-07-22";"0.195378142799";"217.042300450204";"2120158080"
"935";"2016-07-25";"-0.512199296115";"215.930611315026";"2120166720"
"936";"2016-07-26";"0.927862593379";"217.934150685073";"2120169600"
"937";"2016-07-27";"0.802329497738";"219.682700661663";"2120172480"
"938";"2016-07-28";"0.904850714369";"221.670501147945";"2120175360"
"939";"2016-07-29";"0.714069165316";"223.253381845243";"2120178240"
"940";"2016-08-02";"0.468903110831";"224.300223897752";"2120189760"
"941";"2016-08-03";"0.560109393621";"225.556550521717";"2120192640"
"942";"2016-08-04";"0.695209080897";"227.124640143501";"2120195520"
"943";"2016-08-05";"0.716820533810";"228.752716201392";"2120198400"
"944";"2016-08-08";"0.642277141732";"230.221942608646";"2120207040"
"945";"2016-08-09";"0.266040281365";"230.834425712526";"2120209920"
"946";"2016-08-10";"0.018507747148";"230.877147964367";"2120212800"
"947";"2016-08-11";"-0.145899471651";"230.540299425325";"2120215680"
"948";"2016-08-12";"-0.950637832169";"228.348696120592";"2120218560"
"949";"2016-08-15";"0.131030949586";"228.647903585486";"2120227200"
"950";"2016-08-16";"-0.258927303977";"228.055871733132";"2120230080"
"951";"2016-08-17";"-0.436481886642";"227.060449161595";"2120232960"
"952";"2016-08-18";"0.028436795309";"227.125017876751";"2120235840"
"953";"2016-08-19";"-0.923522308672";"225.027467668084";"2120238720"
"954";"2016-08-22";"0.458429007347";"226.059058854374";"2120247360"
"955";"2016-08-23";"-0.164241068178";"225.687777041399";"2120250240"
"956";"2016-08-24";"-2.489796647627";"220.068610334518";"2120253120"
"957";"2016-08-25";"0.420595011015";"220.994207930395";"2120256000"
"958";"2016-08-26";"-0.199832012877";"220.552590756345";"2120258880"
"959";"2016-08-29";"0.792267310623";"222.299956835641";"2120267520"
"960";"2016-08-30";"-1.460696284105";"219.052829626575";"2120270400"
"961";"2016-08-31";"-0.787119391694";"217.328622326529";"2120273280"
"962";"2016-09-01";"1.470538666587";"220.524523751401";"2120276160"
"963";"2016-09-02";"1.243869321136";"223.267560647926";"2120279040"
"964";"2016-09-06";"0.761997567053";"224.968854028082";"2120290560"
"965";"2016-09-07";"-0.269760908260";"224.361976004154";"2120293440"
"966";"2016-09-08";"-0.282438815540";"223.728290696606";"2120296320"
"967";"2016-09-09";"-2.532376405898";"218.062648249687";"2120299200"
"968";"2016-09-12";"0.941916272785";"220.116615818417";"2120307840"
"969";"2016-09-13";"-2.158962576556";"215.364380458114";"2120310720"
"970";"2016-09-14";"0.879408090235";"217.258312243349";"2120313600"
"971";"2016-09-15";"1.356444893183";"220.205301524788";"2120316480"
"972";"2016-09-16";"-0.222340992947";"219.715694870856";"2120319360"
"973";"2016-09-19";"0.297072788427";"220.368410412219";"2120328000"
"974";"2016-09-20";"0.042954821164";"220.463069268814";"2120330880"
"975";"2016-09-21";"2.111293792336";"225.117692364679";"2120333760"
"976";"2016-09-22";"-0.215606031204";"224.632325042633";"2120336640"
"977";"2016-09-23";"-0.044410087747";"224.532565629973";"2120339520"
"978";"2016-09-26";"-0.222462907820";"224.033063955470";"2120348160"
"979";"2016-09-27";"-0.581675944170";"222.729917515454";"2120351040"
"980";"2016-09-28";"1.088116704926";"225.153478954808";"2120353920"
"981";"2016-09-29";"0.061341514080";"225.291591507802";"2120356800"
"982";"2016-09-30";"-0.869341159065";"223.333038974911";"2120359680"
"983";"2016-10-03";"-0.402207601633";"222.434776515196";"2120368320"
"984";"2016-10-04";"-2.343122102308";"217.222858103448";"2120371200"
"985";"2016-10-05";"1.528583214463";"220.543290250394";"2120374080"
"986";"2016-10-06";"-0.801737188979";"218.775112674658";"2120376960"
"987";"2016-10-07";"0.550337280183";"219.979113679469";"2120379840"
"988";"2016-10-11";"0.699664679404";"221.518229839949";"2120391360"
"989";"2016-10-12";"0.715803198125";"223.103864413573";"2120394240"
"990";"2016-10-13";"-0.209051243183";"222.637463011427";"2120397120"
"991";"2016-10-14";"-0.145467639605";"222.313597549107";"2120400000"
"992";"2016-10-17";"0.968848028551";"224.467478456162";"2120408640"
"993";"2016-10-18";"2.885052418183";"230.943482871397";"2120411520"
"994";"2016-10-19";"1.164231099732";"233.632198721788";"2120414400"
"995";"2016-10-20";"0.448964494295";"234.681124341289";"2120417280"
"996";"2016-10-21";"-0.072367934797";"234.511290458244";"2120420160"
"997";"2016-10-24";"-0.627882094031";"233.038836056975";"2120428800"
"998";"2016-10-25";"-0.426479633319";"232.044972883469";"2120431680"
"999";"2016-10-26";"0.199912237619";"232.508859181043";"2120434560"
"1000";"2016-10-27";"-0.084014496120";"232.313518034569";"2120437440"
"1001";"2016-10-28";"0.126266963331";"232.606853259200";"2120440320"
"1002";"2016-10-31";"1.244334443924";"235.501260453231";"2120448960"
"1003";"2016-11-01";"0.836800352455";"237.471935830740";"2120451840"
"1004";"2016-11-02";"-1.606422165439";"233.657134016859";"2120454720"
"1005";"2016-11-03";"0.579632426134";"235.011486531596";"2120457600"
"1006";"2016-11-04";"-0.431428615136";"233.997579729842";"2120460480"
"1007";"2016-11-07";"0.478286010417";"235.116757418406";"2120469120"
"1008";"2016-11-08";"0.778637504423";"236.947464670848";"2120472000"
"1009";"2016-11-09";"1.606981455519";"240.755166487432";"2120474880"
"1010";"2016-11-10";"-1.772771611676";"236.487127242300";"2120477760"
"1011";"2016-11-11";"-2.072429514583";"231.586098219141";"2120480640"
"1012";"2016-11-14";"0.869882260402";"233.600624605106";"2120489280"
"1013";"2016-11-15";"2.715963298739";"239.945131835006";"2120492160"
"1014";"2016-11-16";"-0.811379280198";"237.998266751453";"2120495040"
"1015";"2016-11-17";"1.147492518714";"240.729279057094";"2120497920"
"1016";"2016-11-18";"-0.970566156324";"238.392842146203";"2120500800"
"1017";"2016-11-21";"0.420885421822";"239.396202865463";"2120509440"
"1018";"2016-11-22";"0.305514975472";"240.127594115929";"2120512320"
"1019";"2016-11-23";"0.564949010411";"241.484192582610";"2120515200"
"1020";"2016-11-24";"0.393772856546";"242.435091785850";"2120518080"
"1021";"2016-11-25";"-0.269128646955";"241.782629503582";"2120520960"
"1022";"2016-11-28";"0.435513407399";"242.835625271832";"2120529600"
"1023";"2016-11-29";"-0.596025854069";"241.388262162322";"2120532480"
"1024";"2016-11-30";"0.351584638309";"242.236946210766";"2120535360"
"1025";"2016-12-01";"-1.464307781347";"238.689851758106";"2120538240"
"1026";"2016-12-02";"0.950389224251";"240.958334388594";"2120541120"
"1027";"2016-12-05";"0.107424424814";"241.217182493353";"2120549760"
"1028";"2016-12-06";"-0.772612471133";"239.353508458893";"2120552640"
"1029";"2016-12-07";"0.738639823073";"241.121468790292";"2120555520"
"1030";"2016-12-08";"-1.228225017197";"238.159954588775";"2120558400"
"1031";"2016-12-09";"-1.317923794281";"235.021187878802";"2120561280"
"1032";"2016-12-12";"0.560994566122";"236.339643972038";"2120569920"
"1033";"2016-12-13";"0.668854195887";"237.920411597289";"2120572800"
"1034";"2016-12-14";"-1.724366541163";"233.817791625108";"2120575680"
"1035";"2016-12-15";"-0.074558511616";"233.643460559779";"2120578560"
"1036";"2016-12-16";"-0.442069497240";"232.610594088349";"2120581440"
"1037";"2016-12-19";"-0.003110681458";"232.603358313729";"2120590080"
"1038";"2016-12-20";"0.970786056106";"234.861439282274";"2120592960"
"1039";"2016-12-21";"-0.370189963994";"233.992005804758";"2120595840"
"1040";"2016-12-22";"0.102042142874";"234.230776261634";"2120598720"
"1041";"2016-12-23";"0.073774532663";"234.403578922175";"2120601600"
"1042";"2016-12-28";"0.871425065247";"236.446230462737";"2120616000"
"1043";"2016-12-29";"0.690813808584";"238.079633672650";"2120618880"
"1044";"2016-12-30";"-1.407813582224";"234.727916253297";"2120621760"
"1045";"2017-01-03";"1.044479093809";"237.179600265897";"2120633280"
"1046";"2017-01-04";"1.113182964634";"239.819843171644";"2120636160"
"1047";"2017-01-05";"1.188022851340";"242.668957710571";"2120639040"
"1048";"2017-01-06";"-1.159468021268";"239.855288748372";"2120641920"
"1049";"2017-01-09";"-0.531455360032";"238.580564959999";"2120650560"
"1050";"2017-01-10";"1.300419977587";"241.683114289378";"2120653440"
"1051";"2017-01-11";"0.978280078736";"244.047452050138";"2120656320"
"1052";"2017-01-12";"-0.488124908209";"242.856195648831";"2120659200"
"1053";"2017-01-13";"1.135665984735";"245.614230854635";"2120662080"
"1054";"2017-01-16";"0.075765990860";"245.800322910335";"2120670720"
"1055";"2017-01-17";"-0.036540637937";"245.710505904292";"2120673600"
"1056";"2017-01-18";"-0.677935647816";"244.044746794338";"2120676480"
"1057";"2017-01-19";"0.339013800209";"244.872092164657";"2120679360"
"1058";"2017-01-20";"0.899995059044";"247.075928895116";"2120682240"
"1059";"2017-01-23";"0.430944439580";"248.140688872230";"2120690880"
"1060";"2017-01-24";"1.420372698065";"251.665211469761";"2120693760"
"1061";"2017-01-25";"-0.327170440514";"250.841837288775";"2120696640"
"1062";"2017-01-26";"-0.899539843419";"248.585415018398";"2120699520"
"1063";"2017-01-27";"-0.193290909371";"248.104922009145";"2120702400"
"1064";"2017-01-30";"-1.189426843339";"245.153895467123";"2120711040"
"1065";"2017-01-31";"0.502865706995";"246.386690336791";"2120713920"
"1066";"2017-02-01";"0.474710775233";"247.556314504560";"2120716800"
"1067";"2017-02-02";"0.071329824980";"247.732895990422";"2120719680"
"1068";"2017-02-03";"-0.213912560182";"247.202964210195";"2120722560"
"1069";"2017-02-06";"0.767952182419";"249.101364768851";"2120731200"
"1070";"2017-02-07";"-0.156114018624";"248.712482617864";"2120734080"
"1071";"2017-02-08";"0.634811452711";"250.291337941844";"2120736960"
"1072";"2017-02-09";"-0.182342908741";"249.834949435914";"2120739840"
"1073";"2017-02-10";"1.509660452225";"253.606608863385";"2120742720"
"1074";"2017-02-13";"0.435995096261";"254.712321241824";"2120751360"
"1075";"2017-02-14";"-0.677783602252";"252.985922895531";"2120754240"
"1076";"2017-02-15";"-0.961081236990";"250.554522658357";"2120757120"
"1077";"2017-02-16";"0.001922051433";"250.559338445149";"2120760000"
"1078";"2017-02-17";"-0.373056341959";"249.624610942710";"2120762880"
"1079";"2017-02-21";"1.000935357551";"252.123191934784";"2120774400"
"1080";"2017-02-22";"-0.918473620593";"249.807506925465";"2120777280"
"1081";"2017-02-23";"-0.829588834729";"247.735131739697";"2120780160"
"1082";"2017-02-24";"-1.238926323337";"244.665875980421";"2120783040"
"1083";"2017-02-27";"-1.005048227126";"242.206865931497";"2120791680"
"1084";"2017-02-28";"-0.460158487838";"241.092330479788";"2120794560"
"1085";"2017-03-01";"1.825618070874";"245.493755632518";"2120797440"
"1086";"2017-03-02";"-0.846900565229";"243.414667628465";"2120800320"
"1087";"2017-03-03";"0.575227561166";"244.814855884584";"2120803200"
"1088";"2017-03-06";"-0.487341902989";"243.621770507117";"2120811840"
"1089";"2017-03-07";"-0.750519262581";"241.793342191620";"2120814720"
"1090";"2017-03-08";"-0.703275862826";"240.092867978065";"2120817600"
"1091";"2017-03-09";"-0.016614494816";"240.052977760961";"2120820480"
"1092";"2017-03-10";"0.806015712252";"241.987842479443";"2120823360"
"1093";"2017-03-13";"0.463865642104";"243.110340938773";"2120832000"
"1094";"2017-03-14";"-1.246045686859";"240.081075021196";"2120834880"
"1095";"2017-03-15";"1.862242060166";"244.551965778740";"2120837760"
"1096";"2017-03-16";"0.439800665883";"245.627506952665";"2120840640"
"1097";"2017-03-17";"-0.843619192176";"243.555346162748";"2120843520"
"1098";"2017-03-20";"0.098022005137";"243.794083996674";"2120852160"
"1099";"2017-03-21";"-1.330201715363";"240.551130909396";"2120855040"
"1100";"2017-03-22";"0.917298886703";"242.757703755180";"2120857920"
"1101";"2017-03-23";"0.144824127366";"243.109275481258";"2120860800"
"1102";"2017-03-24";"-0.236645628038";"242.533968009476";"2120863680"
"1103";"2017-03-27";"1.556220399698";"246.308331095836";"2120872320"
"1104";"2017-03-28";"-0.078428539699";"246.115155068601";"2120875200"
"1105";"2017-03-29";"0.158001523669";"246.504020763589";"2120878080"
"1106";"2017-03-30";"-0.293840170199";"245.779692929430";"2120880960"
"1107";"2017-03-31";"-0.129274153910";"245.461963310912";"2120883840"
"1108";"2017-04-03";"0.655599289555";"247.071210198505";"2120892480"
"1109";"2017-04-04";"0.767826475558";"248.968288363890";"2120895360"
"1110";"2017-04-05";"0.108691564292";"249.238895891104";"2120898240"
"1111";"2017-04-06";"0.515031017472";"250.522553512548";"2120901120"
"1112";"2017-04-07";"-0.510498950755";"249.243638505463";"2120904000"
"1113";"2017-04-10";"1.069536676106";"251.909390632139";"2120912640"
"1114";"2017-04-11";"0.135452575462";"252.250608389581";"2120915520"
"1115";"2017-04-12";"-0.757129556334";"250.340744477432";"2120918400"
"1116";"2017-04-13";"-0.792588570809";"248.356572348625";"2120921280"
"1117";"2017-04-17";"0.614139199033";"249.881827412793";"2120932800"
"1118";"2017-04-18";"-0.736229515512";"248.042123645481";"2120935680"
"1119";"2017-04-19";"-0.526679602431";"246.735736374803";"2120938560"
"1120";"2017-04-20";"0.554429147703";"248.103711215063";"2120941440"
"1121";"2017-04-21";"0.322428924551";"248.903669342905";"2120944320"
"1122";"2017-04-24";"0.033332211423";"248.986634440210";"2120952960"
"1123";"2017-04-25";"-1.165046669971";"246.085823946991";"2120955840"
"1124";"2017-04-26";"-0.160140128543";"245.691741792196";"2120958720"
"1125";"2017-04-27";"-1.221998670615";"242.689391973683";"2120961600"
"1126";"2017-04-28";"0.934241373758";"244.956696683222";"2120964480"
"1127";"2017-05-01";"-0.185351495864";"244.502665781700";"2120973120"
"1128";"2017-05-02";"0.317851038255";"245.279820043449";"2120976000"
"1129";"2017-05-03";"-0.729429165978";"243.490677497794";"2120978880"
"1130";"2017-05-04";"-1.478720571286";"239.890130760471";"2120981760"
"1131";"2017-05-05";"1.160531395700";"242.674131043131";"2120984640"
"1132";"2017-05-08";"0.113822858693";"242.950349676393";"2120993280"
"1133";"2017-05-09";"-0.822874434093";"240.951173361366";"2120996160"
"1134";"2017-05-10";"0.273365007100";"241.609849553533";"2120999040"
"1135";"2017-05-11";"0.512419489905";"242.847905512177";"2121001920"
"1136";"2017-05-12";"0.112469393292";"243.121035078128";"2121004800"
"1137";"2017-05-15";"0.541487961081";"244.437506213933";"2121013440"
"1138";"2017-05-16";"-0.089702863341";"244.218238771780";"2121016320"
"1139";"2017-05-17";"-1.722667973105";"240.011169387977";"2121019200"
"1140";"2017-05-18";"-0.315013017220";"239.255102961623";"2121022080"
"1141";"2017-05-19";"0.991128525970";"241.626428536915";"2121024960"
"1142";"2017-05-23";"-0.330206476984";"240.828562419781";"2121036480"
"1143";"2017-05-24";"-0.285378941173";"240.141288418305";"2121039360"
"1144";"2017-05-25";"-0.055980442850";"240.006856261582";"2121042240"
"1145";"2017-05-26";"0.364219283807";"240.881007514547";"2121045120"
"1146";"2017-05-29";"-0.148453368900";"240.523411543851";"2121053760"
"1147";"2017-05-30";"-0.073484818547";"240.346663351315";"2121056640"
"1148";"2017-05-31";"-0.210640977635";"239.840394789917";"2121059520"
"1149";"2017-06-01";"0.627393285875";"241.345137323645";"2121062400"
"1150";"2017-06-02";"-0.331889387746";"240.544138425026";"2121065280"
"1151";"2017-06-05";"-0.503447193383";"239.333125711278";"2121073920"
"1152";"2017-06-06";"0.938928923818";"241.580293652859";"2121076800"
"1153";"2017-06-07";"-0.396761240608";"240.621796682697";"2121079680"
"1154";"2017-06-08";"0.509334434704";"241.847366350606";"2121082560"
"1155";"2017-06-09";"-0.416668326477";"240.839664976604";"2121085440"
"1156";"2017-06-12";"-0.342687409989";"240.014337766471";"2121094080"
"1157";"2017-06-13";"-0.495353668541";"238.825417939319";"2121096960"
"1158";"2017-06-14";"-1.844821783410";"234.419514604856";"2121099840"
"1159";"2017-06-15";"-0.656069343948";"232.881560033302";"2121102720"
"1160";"2017-06-16";"-0.727252688572";"231.187922626773";"2121105600"
"1161";"2017-06-19";"0.540558575466";"232.437628767973";"2121114240"
"1162";"2017-06-20";"-0.897349564320";"230.351850718907";"2121117120"
"1163";"2017-06-21";"0.874546767893";"232.366385384152";"2121120000"
"1164";"2017-06-22";"0.685922155191";"233.960237902720";"2121122880"
"1165";"2017-06-23";"1.200680796875";"236.769353551541";"2121125760"
"1166";"2017-06-26";"0.102930481613";"237.013061387463";"2121134400"
"1167";"2017-06-27";"-0.882356441466";"234.921761373195";"2121137280"
"1168";"2017-06-28";"0.537893443709";"236.185390125466";"2121140160"
"1169";"2017-06-29";"-1.332237603643";"233.038839543904";"2121143040"
"1170";"2017-06-30";"-0.054752380496";"232.911245231773";"2121145920"
"1171";"2017-07-04";"-0.483377455399";"231.785404781233";"2121157440"
"1172";"2017-07-05";"0.328923182018";"232.547800710092";"2121160320"
"1173";"2017-07-06";"-0.841417400389";"230.591103050695";"2121163200"
"1174";"2017-07-07";"-0.636444100201";"229.123519579741";"2121166080"
"1175";"2017-07-10";"1.123779559646";"231.698362859119";"2121174720"
"1176";"2017-07-11";"0.866805735070";"233.706737556445";"2121177600"
"1177";"2017-07-12";"-0.282983794577";"233.045385362325";"2121180480"
"1178";"2017-07-13";"-0.294451052773";"232.359180771687";"2121183360"
"1179";"2017-07-14";"0.267127584428";"232.979876238479";"2121186240"
"1180";"2017-07-17";"0.820078493744";"234.890494098262";"2121194880"
"1181";"2017-07-18";"-0.249312862420";"234.304881883874";"2121197760"
"1182";"2017-07-19";"0.512415152671";"235.505495602095";"2121200640"
"1183";"2017-07-20";"-0.104397525876";"235.259633691385";"2121203520"
"1184";"2017-07-21";"-0.195047103127";"234.800766591042";"2121206400"
"1185";"2017-07-24";"-0.209305237246";"234.309316289473";"2121215040"
"1186";"2017-07-25";"1.293641042937";"237.340437772418";"2121217920"
"1187";"2017-07-26";"0.937336825829";"239.565117098242";"2121220800"
"1188";"2017-07-27";"0.016168566950";"239.603851344589";"2121223680"
"1189";"2017-07-28";"-0.556522638705";"238.270401668648";"2121226560"
"1190";"2017-07-31";"0.047508316448";"238.383599925075";"2121235200"
"1191";"2017-08-01";"0.297789819273";"239.093482016470";"2121238080"
"1192";"2017-08-02";"0.483906014018";"240.250469755072";"2121240960"
"1193";"2017-08-03";"-0.495603174753";"239.059780799607";"2121243840"
"1194";"2017-08-04";"0.483221494128";"240.214969044247";"2121246720"
"1195";"2017-08-08";"0.322366716224";"240.989342151833";"2121258240"
"1196";"2017-08-09";"-0.441901247765";"239.924407241883";"2121261120"
"1197";"2017-08-10";"-0.804514412850";"237.994180805677";"2121264000"
"1198";"2017-08-11";"-0.483533893700";"236.843398276447";"2121266880"
"1199";"2017-08-14";"0.650862649744";"238.384923494212";"2121275520"
"1200";"2017-08-15";"-0.457249461428";"237.294909715409";"2121278400"
"1201";"2017-08-16";"1.161560622201";"240.051233945151";"2121281280"
"1202";"2017-08-17";"-0.274966242784";"239.391174086415";"2121284160"
"1203";"2017-08-18";"-0.902420424396";"237.230859237257";"2121287040"
"1204";"2017-08-21";"0.461741127739";"238.326251682044";"2121295680"
"1205";"2017-08-22";"0.136164583996";"238.650767631200";"2121298560"
"1206";"2017-08-23";"0.774665106492";"240.499511854415";"2121301440"
"1207";"2017-08-24";"0.049549173642";"240.618677375153";"2121304320"
"1208";"2017-08-25";"-0.027894374139";"240.551558301036";"2121307200"
"1209";"2017-08-28";"0.936085643269";"242.803326902951";"2121315840"
