"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-09-22";"0.883446920741";"141.907481726166";"2125595520"
"811";"2021-09-23";"-0.135430323963";"141.715295963937";"2125598400"
"812";"2021-09-24";"-0.572024229390";"140.904650134272";"2125601280"
"813";"2021-09-27";"0.306869654624";"141.337043747488";"2125609920"
"814";"2021-09-28";"-1.322423392415";"139.467969618823";"2125612800"
"815";"2021-09-29";"0.010911951353";"139.483188295820";"2125615680"
"816";"2021-09-30";"-0.346413804101";"138.999999277163";"2125618560"
"817";"2021-10-01";"0.197441805972";"139.274443386038";"2125621440"
"818";"2021-10-04";"-0.453924512467";"138.642242547906";"2125630080"
"819";"2021-10-05";"0.466637151409";"139.289198759181";"2125632960"
"820";"2021-10-06";"-0.358502925942";"138.789842906109";"2125635840"
"821";"2021-10-07";"1.347333826271";"140.659805407012";"2125638720"
"822";"2021-10-08";"-0.309100981282";"140.225024568229";"2125641600"
"823";"2021-10-12";"0.590807005541";"141.053483836900";"2125653120"
"824";"2021-10-13";"1.144782054794";"142.668238807527";"2125656000"
"825";"2021-10-14";"0.972692456988";"144.055962004925";"2125658880"
"826";"2021-10-15";"0.553889963261";"144.853873519950";"2125661760"
"827";"2021-10-18";"0.303570563075";"145.293607239430";"2125670400"
"828";"2021-10-19";"0.315137287693";"145.751481572476";"2125673280"
"829";"2021-10-20";"0.337351568280";"146.243176481352";"2125676160"
"830";"2021-10-21";"-0.235754835188";"145.898401121664";"2125679040"
"831";"2021-10-22";"-0.087695449047";"145.770454863648";"2125681920"
"832";"2021-10-25";"0.341372047025";"146.268074449374";"2125690560"
"833";"2021-10-26";"-0.638491718287";"145.334164907516";"2125693440"
"834";"2021-10-27";"-1.436016432339";"143.247142417642";"2125696320"
"835";"2021-10-28";"1.269319689676";"145.065406601248";"2125699200"
"836";"2021-10-29";"-0.751587943718";"143.975112494727";"2125702080"
"837";"2021-11-01";"0.903866185336";"145.276454851867";"2125710720"
"838";"2021-11-02";"-0.621970892906";"144.372877588442";"2125713600"
"839";"2021-11-03";"0.699584390377";"145.382887703990";"2125716480"
"840";"2021-11-04";"0.658127117826";"146.339691912648";"2125719360"
"841";"2021-11-05";"0.189042347059";"146.616335900918";"2125722240"
"842";"2021-11-08";"1.063748255635";"148.175964616540";"2125730880"
"843";"2021-11-09";"0.162984564719";"148.417468567489";"2125733760"
"844";"2021-11-10";"-0.715755175236";"147.355162855262";"2125736640"
"845";"2021-11-11";"0.819616121238";"148.562909525501";"2125739520"
"846";"2021-11-12";"0.825952589736";"149.789968724115";"2125742400"
"847";"2021-11-15";"-0.412930458492";"149.171440319488";"2125751040"
"848";"2021-11-16";"-0.056631733507";"149.086961946937";"2125753920"
"849";"2021-11-17";"-0.365653189359";"148.541820715660";"2125756800"
"850";"2021-11-18";"-0.347767876676";"148.025239979781";"2125759680"
"851";"2021-11-19";"-0.473746505810";"147.323975577661";"2125762560"
"852";"2021-11-22";"-0.569955601123";"146.484294327059";"2125771200"
"853";"2021-11-23";"0.354584040475";"147.003704256545";"2125774080"
"854";"2021-11-24";"0.236232588117";"147.350974911738";"2125776960"
"855";"2021-11-25";"0.271435498993";"147.750937765760";"2125779840"
"856";"2021-11-26";"-2.373907267643";"144.243467516128";"2125782720"
"857";"2021-11-29";"0.304905590807";"144.683273912958";"2125791360"
"858";"2021-11-30";"-2.400177597703";"141.210618384876";"2125794240"
"859";"2021-12-01";"-1.378575367599";"139.263923583388";"2125797120"
"860";"2021-12-02";"1.487966427570";"141.336124012026";"2125800000"
"861";"2021-12-03";"-0.796593740685";"140.210249294819";"2125802880"
"862";"2021-12-06";"1.314983927355";"142.053991537550";"2125811520"
"863";"2021-12-07";"1.637639694365";"144.380324090398";"2125814400"
"864";"2021-12-08";"-0.286394956913";"143.966826123428";"2125817280"
"865";"2021-12-09";"-1.003328492461";"142.522365937240";"2125820160"
"866";"2021-12-10";"-0.410262441517";"141.937650199039";"2125823040"
"867";"2021-12-13";"-0.398818002016";"141.371577298406";"2125831680"
"868";"2021-12-14";"-0.312969023814";"140.929128052984";"2125834560"
"869";"2021-12-15";"0.491193803272";"141.621363196985";"2125837440"
"870";"2021-12-16";"-0.306907060098";"141.186717234727";"2125840320"
"871";"2021-12-17";"0.508271379505";"141.904328910093";"2125843200"
"872";"2021-12-20";"-0.719347030680";"140.883544333673";"2125851840"
"873";"2021-12-21";"2.075951845291";"143.808218871979";"2125854720"
"874";"2021-12-22";"0.630057740222";"144.714293686058";"2125857600"
"875";"2021-12-23";"0.486255308820";"145.417974621727";"2125860480"
"876";"2021-12-24";"0.065083130610";"145.512617192080";"2125863360"
"877";"2021-12-29";"0.361923689023";"146.039261824215";"2125877760"
"878";"2021-12-30";"-0.349391894653";"145.529012480390";"2125880640"
"879";"2021-12-31";"-0.311113363314";"145.076252275064";"2125883520"
"880";"2022-01-04";"0.641932776972";"146.007544290020";"2125895040"
"881";"2022-01-05";"-1.144815900350";"144.336026707277";"2125897920"
"882";"2022-01-06";"-0.511432202802";"143.597845786452";"2125900800"
"883";"2022-01-07";"0.029527040063";"143.640245979906";"2125903680"
"884";"2022-01-10";"0.106019792894";"143.792533071206";"2125912320"
"885";"2022-01-11";"0.792441942052";"144.932005412802";"2125915200"
"886";"2022-01-12";"0.467273863463";"145.609234793888";"2125918080"
"887";"2022-01-13";"-0.603057924222";"144.731126765065";"2125920960"
"888";"2022-01-14";"-0.363092081795";"144.205619503888";"2125923840"
"889";"2022-01-17";"0.644667264013";"145.135265925697";"2125932480"
"890";"2022-01-18";"-1.396419921769";"143.108568158799";"2125935360"
"891";"2022-01-19";"-0.420378826473";"142.506970039392";"2125938240"
"892";"2022-01-20";"-0.959541331093";"141.139556762175";"2125941120"
"893";"2022-01-21";"-1.755818587801";"138.661402189804";"2125944000"
"894";"2022-01-24";"-0.251734356511";"138.312343801272";"2125952640"
"895";"2022-01-25";"0.124002158193";"138.483854092633";"2125955520"
"896";"2022-01-26";"0.182696320322";"138.736858998300";"2125958400"
"897";"2022-01-27";"-0.285513288747";"138.340746829470";"2125961280"
"898";"2022-01-28";"1.139490809652";"139.917126925596";"2125964160"
"899";"2022-01-31";"1.597140210889";"142.151799621646";"2125972800"
"900";"2022-02-01";"0.970069174611";"143.530770410931";"2125975680"
"901";"2022-02-02";"0.466866904310";"144.200868075481";"2125978560"
"902";"2022-02-03";"-1.448375226978";"142.112298425189";"2125981440"
"903";"2022-02-04";"0.684768832075";"143.085439151350";"2125984320"
"904";"2022-02-07";"-0.219369935578";"142.771552715662";"2125992960"
"905";"2022-02-08";"0.782588077789";"143.888865865689";"2125995840"
"906";"2022-02-09";"1.913152899149";"146.641679874551";"2125998720"
"907";"2022-02-10";"-0.626712369629";"145.722658327745";"2126001600"
"908";"2022-02-11";"-0.123321368722";"145.542951150957";"2126004480"
"909";"2022-02-14";"-0.795980830639";"144.384457159450";"2126013120"
"910";"2022-02-15";"0.712100787823";"145.412620016377";"2126016000"
"911";"2022-02-16";"-0.340894168325";"144.916916874731";"2126018880"
"912";"2022-02-17";"-0.873741963009";"143.650716960498";"2126021760"
"913";"2022-02-18";"-0.795935474106";"142.507349945401";"2126024640"
"914";"2022-02-22";"-0.521408127980";"141.764305039817";"2126036160"
"915";"2022-02-23";"-0.429384127343";"141.155591615737";"2126039040"
"916";"2022-02-24";"0.793198433182";"142.275235556782";"2126041920"
"917";"2022-02-25";"1.242455628523";"144.042942228951";"2126044800"
"918";"2022-02-28";"0.235600694425";"144.382308401113";"2126053440"
"919";"2022-03-01";"-0.397128783942";"143.808924695533";"2126056320"
"920";"2022-03-02";"1.262110775422";"145.623952630133";"2126059200"
"921";"2022-03-03";"0.154043262489";"145.848276517730";"2126062080"
"922";"2022-03-04";"0.449067820987";"146.503234195035";"2126064960"
"923";"2022-03-07";"-0.104109705526";"146.350710109329";"2126073600"
"924";"2022-03-08";"0.546156480788";"147.150013997270";"2126076480"
"925";"2022-03-09";"0.916187845306";"148.498184539879";"2126079360"
"926";"2022-03-10";"0.234783598114";"148.846833920676";"2126082240"
"927";"2022-03-11";"-0.759689321388";"147.716060418157";"2126085120"
"928";"2022-03-14";"-1.628962924030";"145.309820561108";"2126093760"
"929";"2022-03-15";"-0.743691402808";"144.229163918159";"2126096640"
"930";"2022-03-16";"1.268930039611";"146.059331104996";"2126099520"
"931";"2022-03-17";"1.590611325462";"148.382567367446";"2126102400"
"932";"2022-03-18";"0.358488681909";"148.914502077385";"2126105280"
"933";"2022-03-21";"0.925406871523";"150.292567112304";"2126113920"
"934";"2022-03-22";"0.024563287801";"150.329483908108";"2126116800"
"935";"2022-03-23";"-0.422507733151";"149.694330213390";"2126119680"
"936";"2022-03-24";"-0.083595003055";"149.569193233475";"2126122560"
"937";"2022-03-25";"0.246081031367";"149.937254646790";"2126125440"
"938";"2022-03-28";"-0.216979529386";"149.611921497284";"2126134080"
"939";"2022-03-29";"0.662510053857";"150.603115518972";"2126136960"
"940";"2022-03-30";"0.299121431269";"151.053601713648";"2126139840"
"941";"2022-03-31";"-0.439894659206";"150.389124987171";"2126142720"
"942";"2022-04-01";"0.622872568206";"151.325857592281";"2126145600"
"943";"2022-04-04";"0.679703011076";"152.354424002873";"2126154240"
"944";"2022-04-05";"-0.858602351926";"151.046305335121";"2126157120"
"945";"2022-04-06";"-0.164829769768";"150.797336057794";"2126160000"
"946";"2022-04-07";"0.910633243741";"152.170546730612";"2126162880"
"947";"2022-04-08";"-0.181827781987";"151.893858400654";"2126165760"
"948";"2022-04-11";"-0.301173115408";"151.436394935196";"2126174400"
"949";"2022-04-12";"0.001928789944";"151.439315825153";"2126177280"
"950";"2022-04-13";"0.821124864632";"152.682821702222";"2126180160"
"951";"2022-04-14";"-0.050090861334";"152.606341561723";"2126183040"
"952";"2022-04-18";"-0.222821291301";"152.266302140848";"2126194560"
"953";"2022-04-19";"0.630571752643";"153.226450430942";"2126197440"
"954";"2022-04-20";"0.274932127756";"153.647719171396";"2126200320"
"955";"2022-04-21";"-2.057801170051";"150.485954608531";"2126203200"
"956";"2022-04-22";"-1.929643950175";"147.582111489564";"2126206080"
"957";"2022-04-25";"-0.866724694878";"146.302980884063";"2126214720"
"958";"2022-04-26";"-1.643672653399";"143.898238796163";"2126217600"
"959";"2022-04-27";"0.527710604545";"144.657605062044";"2126220480"
"960";"2022-04-28";"1.773973836866";"147.223793128882";"2126223360"
"961";"2022-04-29";"-1.936579836896";"144.372686836034";"2126226240"
"962";"2022-05-02";"-0.419496229676";"143.767048858075";"2126234880"
"963";"2022-05-03";"0.575207224765";"144.594007309939";"2126237760"
"964";"2022-05-04";"0.913148923228";"145.914365930742";"2126240640"
"965";"2022-05-05";"-2.809309550119";"141.815179713654";"2126243520"
"966";"2022-05-06";"-0.090313582861";"141.687101343814";"2126246400"
"967";"2022-05-09";"-3.161967047521";"137.207001888735";"2126255040"
"968";"2022-05-10";"-0.726721401219";"136.209889242039";"2126257920"
"969";"2022-05-11";"-0.581743121356";"135.417497580766";"2126260800"
"970";"2022-05-12";"-0.330003141141";"134.970615585095";"2126263680"
"971";"2022-05-13";"1.775517434855";"137.367042396740";"2126266560"
"972";"2022-05-16";"0.850406515994";"138.535220676110";"2126275200"
"973";"2022-05-17";"1.540593850335";"140.669485766394";"2126278080"
"974";"2022-05-18";"-1.875720377783";"138.030919556552";"2126280960"
"975";"2022-05-19";"0.535257682057";"138.769740657092";"2126283840"
"976";"2022-05-20";"0.320527893194";"139.214536383211";"2126286720"
"977";"2022-05-24";"0.018656830250";"139.240509402947";"2126298240"
"978";"2022-05-25";"0.363914369357";"139.747225624630";"2126301120"
"979";"2022-05-26";"0.610005276213";"140.599691074302";"2126304000"
"980";"2022-05-27";"0.964034910105";"141.955121179758";"2126306880"
"981";"2022-05-30";"0.627435703268";"142.845798292657";"2126315520"
"982";"2022-05-31";"-0.977546176803";"141.449414652723";"2126318400"
"983";"2022-06-01";"-0.061299901205";"141.362706301286";"2126321280"
"984";"2022-06-02";"1.453758092178";"143.417778083462";"2126324160"
"985";"2022-06-03";"-1.280000154606";"141.582030302261";"2126327040"
"986";"2022-06-06";"0.083671107184";"141.700493554588";"2126335680"
"987";"2022-06-07";"0.749048203951";"142.761898556548";"2126338560"
"988";"2022-06-08";"-0.559903410381";"141.962569817806";"2126341440"
"989";"2022-06-09";"-1.124446504626";"140.366276663612";"2126344320"
"990";"2022-06-10";"-1.081441639122";"138.848297300486";"2126347200"
"991";"2022-06-13";"-2.776115655833";"134.993707981270";"2126355840"
"992";"2022-06-14";"-1.212769539306";"133.356545410893";"2126358720"
"993";"2022-06-15";"0.040259020355";"133.410233449655";"2126361600"
"994";"2022-06-16";"-3.409358622210";"128.861800152628";"2126364480"
"995";"2022-06-17";"-0.325458109825";"128.442408973566";"2126367360"
"996";"2022-06-20";"1.613731081802";"130.515124049387";"2126376000"
"997";"2022-06-21";"0.356121632703";"130.979916640076";"2126378880"
"998";"2022-06-22";"-1.508353667532";"129.004276263704";"2126381760"
"999";"2022-06-23";"-1.039496587891";"127.663281213710";"2126384640"
"1000";"2022-06-24";"2.542835216886";"130.909548087445";"2126387520"
"1001";"2022-06-27";"0.953909180406";"132.158306284679";"2126396160"
"1002";"2022-06-28";"-0.253133991382";"131.823768689038";"2126399040"
"1003";"2022-06-29";"-0.926218490388";"130.602792568713";"2126401920"
"1004";"2022-06-30";"-1.349815694992";"128.839895576524";"2126404800"
"1005";"2022-07-04";"0.999862316872";"130.128117141490";"2126416320"
"1006";"2022-07-05";"-1.230099513189";"128.527411806011";"2126419200"
"1007";"2022-07-06";"-1.183686244272";"127.006050512344";"2126422080"
"1008";"2022-07-07";"2.203390706914";"129.804490026552";"2126424960"
"1009";"2022-07-08";"-0.681378062586";"128.920030707259";"2126427840"
"1010";"2022-07-11";"-1.498406440131";"126.988284664523";"2126436480"
"1011";"2022-07-12";"-0.886446209454";"125.862601828664";"2126439360"
"1012";"2022-07-13";"0.094557063455";"125.981613808941";"2126442240"
"1013";"2022-07-14";"-1.037917198993";"124.674028971649";"2126445120"
"1014";"2022-07-15";"0.397686091480";"125.169840244557";"2126448000"
"1015";"2022-07-18";"0.936374379265";"126.341898559174";"2126456640"
"1016";"2022-07-19";"1.600400989233";"128.363875553531";"2126459520"
"1017";"2022-07-20";"-0.019086948928";"128.339374806162";"2126462400"
"1018";"2022-07-21";"-0.451614205140";"127.759775958750";"2126465280"
"1019";"2022-07-22";"-0.389724641924";"127.261864629372";"2126468160"
"1020";"2022-07-25";"0.800658661122";"128.280797770833";"2126476800"
"1021";"2022-07-26";"-0.519104208394";"127.614886751043";"2126479680"
"1022";"2022-07-27";"1.224439225333";"129.177453481787";"2126482560"
"1023";"2022-07-28";"0.827644881435";"130.246584063497";"2126485440"
"1024";"2022-07-29";"1.212977444395";"131.826445750282";"2126488320"
"1025";"2022-08-02";"-1.388570385583";"129.995942764228";"2126499840"
"1026";"2022-08-03";"-0.699979542298";"129.085997759061";"2126502720"
"1027";"2022-08-04";"0.428570002977";"129.639221623500";"2126505600"
"1028";"2022-08-05";"0.328833824007";"130.065519233377";"2126508480"
"1029";"2022-08-08";"0.419467088970";"130.611101280660";"2126517120"
"1030";"2022-08-09";"-0.390944496305";"130.100484368640";"2126520000"
"1031";"2022-08-10";"0.780623522811";"131.116079352912";"2126522880"
"1032";"2022-08-11";"0.879503152541";"132.269249404309";"2126525760"
"1033";"2022-08-12";"0.999496230453";"133.591275566154";"2126528640"
"1034";"2022-08-15";"0.036683690106";"133.640281775692";"2126537280"
"1035";"2022-08-16";"0.572213890822";"134.404990031746";"2126540160"
"1036";"2022-08-17";"-0.266868737378";"134.046305131875";"2126543040"
"1037";"2022-08-18";"0.544223981332";"134.775817270492";"2126545920"
"1038";"2022-08-19";"-0.702741139618";"133.828692156276";"2126548800"
"1039";"2022-08-22";"-0.316464227824";"133.405172219037";"2126557440"
"1040";"2022-08-23";"0.593645404360";"134.197125893094";"2126560320"
"1041";"2022-08-24";"0.749410269986";"135.202812936563";"2126563200"
"1042";"2022-08-25";"0.738593594476";"136.201412252463";"2126566080"
"1043";"2022-08-26";"-1.475843532037";"134.191292519191";"2126568960"
"1044";"2022-08-29";"0.445718089387";"134.789407384332";"2126577600"
"1045";"2022-08-30";"-1.767257421160";"132.407331579395";"2126580480"
"1046";"2022-08-31";"-0.932693464335";"131.172377051453";"2126583360"
"1047";"2022-09-01";"-1.039725170801";"129.808544830112";"2126586240"
"1048";"2022-09-02";"0.608777551194";"130.598790110569";"2126589120"
"1049";"2022-09-06";"-1.075958579511";"129.193601223636";"2126600640"
"1050";"2022-09-07";"0.431055025618";"129.750496734487";"2126603520"
"1051";"2022-09-08";"0.857978844153";"130.863728546653";"2126606400"
"1052";"2022-09-09";"1.802349500236";"133.222350304104";"2126609280"
"1053";"2022-09-12";"1.105013915876";"134.694475814021";"2126617920"
"1054";"2022-09-13";"-1.634649758826";"132.492692889975";"2126620800"
"1055";"2022-09-14";"0.423722301255";"133.054093977284";"2126623680"
"1056";"2022-09-15";"-1.362405371514";"131.241357853918";"2126626560"
"1057";"2022-09-16";"-0.511280743511";"130.570346063688";"2126629440"
"1058";"2022-09-19";"0.899430098642";"131.744735056087";"2126638080"
"1059";"2022-09-20";"-0.945133263598";"130.499571742032";"2126640960"
"1060";"2022-09-21";"-1.244033733132";"128.876113047968";"2126643840"
"1061";"2022-09-22";"-0.612102159938";"128.087259576358";"2126646720"
"1062";"2022-09-23";"-3.316485077879";"123.839264725844";"2126649600"
"1063";"2022-09-26";"-1.025835286453";"122.568877849802";"2126658240"
"1064";"2022-09-27";"0.544268996533";"123.235982251337";"2126661120"
"1065";"2022-09-28";"1.826546933104";"125.486945305630";"2126664000"
"1066";"2022-09-29";"-1.039166015912";"124.182927615608";"2126666880"
"1067";"2022-09-30";"-0.373445306518";"123.719172300931";"2126669760"
"1068";"2022-10-03";"2.629729383269";"126.972651727666";"2126678400"
"1069";"2022-10-04";"2.208255308561";"129.776532049863";"2126681280"
"1070";"2022-10-05";"-0.339210783940";"129.336316058126";"2126684160"
"1071";"2022-10-06";"-1.310531367566";"127.641323066530";"2126687040"
"1072";"2022-10-07";"-1.289051296639";"125.995960936494";"2126689920"
"1073";"2022-10-11";"-1.703610238261";"123.849480846185";"2126701440"
"1074";"2022-10-12";"-0.373455162056";"123.386958566785";"2126704320"
"1075";"2022-10-13";"2.282131240508";"126.202810894951";"2126707200"
"1076";"2022-10-14";"-1.694560828418";"124.064227497163";"2126710080"
"1077";"2022-10-17";"1.537435370860";"125.971634813289";"2126718720"
"1078";"2022-10-18";"0.582711007376";"126.705685395518";"2126721600"
"1079";"2022-10-19";"-0.202220545469";"126.449460467371";"2126724480"
"1080";"2022-10-20";"-0.085786288500";"126.340984168407";"2126727360"
"1081";"2022-10-21";"2.206873321458";"129.129169642087";"2126730240"
"1082";"2022-10-24";"-0.110669166608";"128.986263466197";"2126738880"
"1083";"2022-10-25";"0.796754592233";"130.013967443714";"2126741760"
"1084";"2022-10-26";"1.544997775242";"132.022680348223";"2126744640"
"1085";"2022-10-27";"-0.169038179571";"131.799511612741";"2126747520"
"1086";"2022-10-28";"0.451836443992";"132.395029839211";"2126750400"
"1087";"2022-10-31";"-0.279688346267";"132.024736369714";"2126759040"
"1088";"2022-11-01";"0.672121686664";"132.912103254616";"2126761920"
"1089";"2022-11-02";"-1.274587166210";"131.218022644192";"2126764800"
"1090";"2022-11-03";"0.555702759891";"131.947204817500";"2126767680"
"1091";"2022-11-04";"1.137161644934";"133.447657822247";"2126770560"
"1092";"2022-11-07";"0.128125811767";"133.618638717117";"2126779200"
"1093";"2022-11-08";"0.454893169104";"134.226460777290";"2126782080"
"1094";"2022-11-09";"-1.670800203192";"131.983804797886";"2126784960"
"1095";"2022-11-10";"3.118376211666";"136.099556369956";"2126787840"
"1096";"2022-11-11";"0.854754760448";"137.262873806977";"2126790720"
"1097";"2022-11-14";"-0.874366464174";"136.062693270647";"2126799360"
"1098";"2022-11-15";"0.332719969599";"136.515401022332";"2126802240"
"1099";"2022-11-16";"-0.271979928804";"136.144106531825";"2126805120"
"1100";"2022-11-17";"-0.214323838106";"135.852317257351";"2126808000"
"1101";"2022-11-18";"0.355246572524";"136.334927958102";"2126810880"
"1102";"2022-11-21";"-0.091606608630";"136.210036154221";"2126819520"
"1103";"2022-11-22";"1.258313520230";"137.923985455060";"2126822400"
"1104";"2022-11-23";"0.112139850228";"138.078653205778";"2126825280"
"1105";"2022-11-24";"0.123515762277";"138.249202106827";"2126828160"
"1106";"2022-11-25";"0.201618754570";"138.527938426318";"2126831040"
"1107";"2022-11-28";"-0.849800152149";"137.350727794803";"2126839680"
"1108";"2022-11-29";"0.399531506716";"137.899487227046";"2126842560"
"1109";"2022-11-30";"0.674363560339";"138.829431118799";"2126845440"
"1110";"2022-12-01";"0.138363689468";"139.021520641763";"2126848320"
"1111";"2022-12-02";"-0.012954272505";"139.003511415138";"2126851200"
"1112";"2022-12-05";"-1.059216674717";"137.531163043787";"2126859840"
"1113";"2022-12-06";"-1.308906982917";"135.731008047020";"2126862720"
"1114";"2022-12-07";"-0.196631681590";"135.464117883457";"2126865600"
"1115";"2022-12-08";"0.260082343566";"135.816436135940";"2126868480"
"1116";"2022-12-09";"-0.276349530237";"135.441108052693";"2126871360"
"1117";"2022-12-12";"0.244402726668";"135.772129813804";"2126880000"
"1118";"2022-12-13";"0.272527016214";"136.142145548035";"2126882880"
"1119";"2022-12-14";"-0.328823001623";"135.694478858571";"2126885760"
"1120";"2022-12-15";"-1.836153644267";"133.202919739940";"2126888640"
"1121";"2022-12-16";"-0.975626542426";"131.903356699671";"2126891520"
"1122";"2022-12-19";"-0.963171644228";"130.632900970155";"2126900160"
"1123";"2022-12-20";"0.252745968355";"130.963070360703";"2126903040"
"1124";"2022-12-21";"1.553751574572";"132.997911128539";"2126905920"
"1125";"2022-12-22";"-1.217569811842";"131.378568712258";"2126908800"
"1126";"2022-12-23";"1.185810434950";"132.936469489336";"2126911680"
"1127";"2022-12-28";"-0.916968304618";"131.717484198840";"2126926080"
"1128";"2022-12-29";"0.701181206090";"132.641062443178";"2126928960"
"1129";"2022-12-30";"0.041770657425";"132.696467486975";"2126931840"
"1130";"2023-01-03";"-0.095916847676";"132.569189218384";"2126943360"
"1131";"2023-01-04";"-0.207324562124";"132.294340727326";"2126946240"
"1132";"2023-01-05";"0.287811608327";"132.675099197098";"2126949120"
"1133";"2023-01-06";"1.947645833788";"135.259140239085";"2126952000"
"1134";"2023-01-09";"0.315155976019";"135.685417502660";"2126960640"
"1135";"2023-01-10";"0.191703033646";"135.945530564227";"2126963520"
"1136";"2023-01-11";"0.710245790277";"136.911077972129";"2126966400"
"1137";"2023-01-12";"0.953011174383";"138.215855844171";"2126969280"
