"";"Date";"DailyReturn";"TotalValue";"Index"
"809";"2016-10-24";"-0.384753820009";"408.997159401820";"2120428800"
"810";"2016-10-25";"-0.598754250955";"406.548271523616";"2120431680"
"811";"2016-10-26";"0.073523315470";"406.847179291827";"2120434560"
"812";"2016-10-27";"0.521099859648";"408.967259372097";"2120437440"
"813";"2016-10-28";"-0.456832074517";"407.098965757010";"2120440320"
"814";"2016-10-31";"0.359080244019";"408.560777716649";"2120448960"
"815";"2016-11-01";"1.234449685655";"413.604254952882";"2120451840"
"816";"2016-11-02";"-1.063877492010";"409.204012378444";"2120454720"
"817";"2016-11-03";"-0.394002024452";"407.591740285534";"2120457600"
"818";"2016-11-04";"-0.352527394540";"406.154867743146";"2120460480"
"819";"2016-11-07";"0.854067496703";"409.623704454818";"2120469120"
"820";"2016-11-08";"0.161750588428";"410.286273207116";"2120472000"
"821";"2016-11-09";"1.750218549136";"417.467179665344";"2120474880"
"822";"2016-11-10";"-0.051099146654";"417.253857498975";"2120477760"
"823";"2016-11-11";"-1.377793803798";"411.504959704248";"2120480640"
"824";"2016-11-14";"1.595932376892";"418.072300588684";"2120489280"
"825";"2016-11-15";"3.594650769018";"433.100539756848";"2120492160"
"826";"2016-11-16";"-1.750418247976";"425.519468876862";"2120495040"
"827";"2016-11-17";"2.085735944194";"434.394681388770";"2120497920"
"828";"2016-11-18";"-0.809551557137";"430.878032481468";"2120500800"
"829";"2016-11-21";"-0.738138876174";"427.697554214826";"2120509440"
"830";"2016-11-22";"-1.474776323918";"421.389971947289";"2120512320"
"831";"2016-11-23";"1.567754605329";"427.996332638889";"2120515200"
"832";"2016-11-24";"0.525098274564";"430.243733996772";"2120518080"
"833";"2016-11-25";"-0.397692220631";"428.532688136913";"2120520960"
"834";"2016-11-28";"0.386883165016";"430.190608963905";"2120529600"
"835";"2016-11-29";"-0.354938570338";"428.663696566722";"2120532480"
"836";"2016-11-30";"0.859008682098";"432.345954937234";"2120535360"
"837";"2016-12-01";"-0.928012834333";"428.333728986695";"2120538240"
"838";"2016-12-02";"0.084583326346";"428.696027902534";"2120541120"
"839";"2016-12-05";"-0.231432745972";"427.703884913286";"2120549760"
"840";"2016-12-06";"-0.482829744523";"425.638803338443";"2120552640"
"841";"2016-12-07";"1.448883365907";"431.805813158858";"2120555520"
"842";"2016-12-08";"-0.565650264626";"429.363302434055";"2120558400"
"843";"2016-12-09";"-0.368103844336";"427.782799611630";"2120561280"
"844";"2016-12-12";"0.148938882755";"428.419934533991";"2120569920"
"845";"2016-12-13";"1.126147530489";"433.244575046867";"2120572800"
"846";"2016-12-14";"-1.789461773427";"425.491828990956";"2120575680"
"847";"2016-12-15";"0.273218262884";"426.654350374840";"2120578560"
"848";"2016-12-16";"0.138191869278";"427.243951996979";"2120581440"
"849";"2016-12-19";"-0.350507184511";"425.746431249841";"2120590080"
"850";"2016-12-20";"0.367781925980";"427.312249674483";"2120592960"
"851";"2016-12-21";"-0.486163988272";"425.234811399091";"2120595840"
"852";"2016-12-22";"0.409399512477";"426.975720643840";"2120598720"
"853";"2016-12-23";"-0.030076188450";"426.847302621463";"2120601600"
"854";"2016-12-28";"0.189868867312";"427.657752760100";"2120616000"
"855";"2016-12-29";"0.421517206450";"429.460403772702";"2120618880"
"856";"2016-12-30";"-0.954605634246";"425.360750561430";"2120621760"
"857";"2017-01-03";"0.984984929136";"429.550489848921";"2120633280"
"858";"2017-01-04";"1.406839106120";"435.593574120644";"2120636160"
"859";"2017-01-05";"0.325294812546";"437.010537421044";"2120639040"
"860";"2017-01-06";"-0.718916516303";"433.868796489542";"2120641920"
"861";"2017-01-09";"-0.487612640772";"431.753197393495";"2120650560"
"862";"2017-01-10";"0.886546642369";"435.580890868307";"2120653440"
"863";"2017-01-11";"0.448865424499";"437.536062883138";"2120656320"
"864";"2017-01-12";"-0.495616615805";"435.367561455350";"2120659200"
"865";"2017-01-13";"0.785131745684";"438.785770390746";"2120662080"
"866";"2017-01-16";"-0.020716893138";"438.694867611590";"2120670720"
"867";"2017-01-17";"0.219265420923";"439.656773759625";"2120673600"
"868";"2017-01-18";"-1.169998361872";"434.512796708777";"2120676480"
"869";"2017-01-19";"0.492784720566";"436.654009379861";"2120679360"
"870";"2017-01-20";"0.850151482380";"440.366229913474";"2120682240"
"871";"2017-01-23";"-0.062646668513";"440.090355141175";"2120690880"
"872";"2017-01-24";"0.826374965998";"443.727151663831";"2120693760"
"873";"2017-01-25";"-0.215150227004";"442.772471689747";"2120696640"
"874";"2017-01-26";"-0.621756812569";"440.019503682838";"2120699520"
"875";"2017-01-27";"-0.313252087376";"438.641133402692";"2120702400"
"876";"2017-01-30";"-1.044057623946";"434.061467207637";"2120711040"
"877";"2017-01-31";"0.289786844202";"435.319320235353";"2120713920"
"878";"2017-02-01";"-0.037855244818";"435.154529040937";"2120716800"
"879";"2017-02-02";"-0.160477413809";"434.456204306661";"2120719680"
"880";"2017-02-03";"0.591813380322";"437.027374255388";"2120722560"
"881";"2017-02-06";"0.954851049372";"441.200334724510";"2120731200"
"882";"2017-02-07";"-0.013737902176";"441.139723054124";"2120734080"
"883";"2017-02-08";"0.853069067116";"444.902949574259";"2120736960"
"884";"2017-02-09";"0.203523618565";"445.808432156335";"2120739840"
"885";"2017-02-10";"1.121128490349";"450.806517501619";"2120742720"
"886";"2017-02-13";"0.718195871623";"454.044191299325";"2120751360"
"887";"2017-02-14";"-0.517975161874";"451.692355164464";"2120754240"
"888";"2017-02-15";"0.202073235164";"452.605104519532";"2120757120"
"889";"2017-02-16";"0.487071032399";"454.809612874808";"2120760000"
"890";"2017-02-17";"-0.400675895685";"452.987300384762";"2120762880"
"891";"2017-02-21";"0.825983491759";"456.728900705705";"2120774400"
"892";"2017-02-22";"-0.801285468515";"453.069198393844";"2120777280"
"893";"2017-02-23";"-0.570468174462";"450.484582808716";"2120780160"
"894";"2017-02-24";"-1.919376938348";"441.838085615474";"2120783040"
"895";"2017-02-27";"0.131553703443";"442.419339980322";"2120791680"
"896";"2017-02-28";"-1.113233298693";"437.494180567802";"2120794560"
"897";"2017-03-01";"1.246709861461";"442.948463660257";"2120797440"
"898";"2017-03-02";"-0.483714479204";"440.805857806120";"2120800320"
"899";"2017-03-03";"0.334828506041";"442.281801474354";"2120803200"
"900";"2017-03-06";"-0.162607649575";"441.562617432481";"2120811840"
"901";"2017-03-07";"-1.112772239201";"436.649031207002";"2120814720"
"902";"2017-03-08";"-0.701274359764";"433.586923508992";"2120817600"
"903";"2017-03-09";"0.001393684517";"433.592966342813";"2120820480"
"904";"2017-03-10";"0.358183652106";"435.146025464932";"2120823360"
"905";"2017-03-13";"0.441757113763";"437.068313987680";"2120832000"
"906";"2017-03-14";"-1.074422194244";"432.372355018189";"2120834880"
"907";"2017-03-15";"0.942227865342";"436.446287829208";"2120837760"
"908";"2017-03-16";"0.611879953051";"439.116815170271";"2120840640"
"909";"2017-03-17";"-0.896067659908";"435.182031400310";"2120843520"
"910";"2017-03-20";"-0.332712613226";"433.734125891346";"2120852160"
"911";"2017-03-21";"-1.501507703092";"427.221574580150";"2120855040"
"912";"2017-03-22";"0.287137881341";"428.448289558030";"2120857920"
"913";"2017-03-23";"0.649576761281";"431.231390081104";"2120860800"
"914";"2017-03-24";"-0.254711661929";"430.132993440667";"2120863680"
"915";"2017-03-27";"1.551351794955";"436.805869355101";"2120872320"
"916";"2017-03-28";"0.341184728172";"438.296184273098";"2120875200"
"917";"2017-03-29";"-0.055385294891";"438.053432638941";"2120878080"
"918";"2017-03-30";"-0.680794015012";"435.071191086982";"2120880960"
"919";"2017-03-31";"-0.117410581574";"434.560371471266";"2120883840"
"920";"2017-04-03";"-0.285559789344";"433.319441789918";"2120892480"
"921";"2017-04-04";"0.300605275962";"434.622022893707";"2120895360"
"922";"2017-04-05";"-0.158586015423";"433.932773145447";"2120898240"
"923";"2017-04-06";"0.515865884357";"436.171284283147";"2120901120"
"924";"2017-04-07";"-0.380794868751";"434.510366413630";"2120904000"
"925";"2017-04-10";"1.319851719490";"440.245258956102";"2120912640"
"926";"2017-04-11";"-0.375321198599";"438.592925173413";"2120915520"
"927";"2017-04-12";"-0.427192685128";"436.719288279583";"2120918400"
"928";"2017-04-13";"-0.982242332912";"432.429646554110";"2120921280"
"929";"2017-04-17";"0.454236745023";"434.393900905132";"2120932800"
"930";"2017-04-18";"-0.537396494012";"432.059483311464";"2120935680"
"931";"2017-04-19";"0.125824831091";"432.603121426551";"2120938560"
"932";"2017-04-20";"0.288586632890";"433.851556208453";"2120941440"
"933";"2017-04-21";"0.041195577480";"434.030283862441";"2120944320"
"934";"2017-04-24";"0.335532980952";"435.486598612118";"2120952960"
"935";"2017-04-25";"-0.071175804047";"435.176637524039";"2120955840"
"936";"2017-04-26";"-0.525610137654";"432.889305000510";"2120958720"
"937";"2017-04-27";"-1.039166839642";"428.390862890588";"2120961600"
"938";"2017-04-28";"0.746555381456";"431.589037931166";"2120964480"
"939";"2017-05-01";"0.015797480462";"431.657218125109";"2120973120"
"940";"2017-05-02";"0.446078527695";"433.582748288412";"2120976000"
"941";"2017-05-03";"-0.453357928301";"431.617066523302";"2120978880"
"942";"2017-05-04";"-0.777285338653";"428.262170346092";"2120981760"
"943";"2017-05-05";"0.905952759160";"432.142023294779";"2120984640"
"944";"2017-05-08";"0.200631441024";"433.009036063384";"2120993280"
"945";"2017-05-09";"-0.449397898271";"431.063102555993";"2120996160"
"946";"2017-05-10";"0.127045931614";"431.610750690481";"2120999040"
"947";"2017-05-11";"0.712251972576";"434.684906776125";"2121001920"
"948";"2017-05-12";"-0.280347830259";"433.466277071515";"2121004800"
"949";"2017-05-15";"0.843847013656";"437.124069305787";"2121013440"
"950";"2017-05-16";"-0.254551958294";"436.011361427195";"2121016320"
"951";"2017-05-17";"-2.120903023205";"426.763983281168";"2121019200"
"952";"2017-05-18";"0.016515539209";"426.834465654157";"2121022080"
"953";"2017-05-19";"1.006588143893";"431.130930779480";"2121024960"
"954";"2017-05-23";"-0.180810776874";"430.351399594194";"2121036480"
"955";"2017-05-24";"-0.532498661035";"428.059784153610";"2121039360"
"956";"2017-05-25";"-0.229711083522";"427.076483385308";"2121042240"
"957";"2017-05-26";"0.451740533918";"429.005760971589";"2121045120"
"958";"2017-05-29";"-0.143303903017";"428.390978971949";"2121053760"
"959";"2017-05-30";"-0.381801760937";"426.755374670539";"2121056640"
"960";"2017-05-31";"-0.093511677690";"426.356308560053";"2121059520"
"961";"2017-06-01";"0.965455576885";"430.472589318447";"2121062400"
"962";"2017-06-02";"-0.337576395303";"429.019415468657";"2121065280"
"963";"2017-06-05";"-0.531850613553";"426.737673075225";"2121073920"
"964";"2017-06-06";"-0.039509999627";"426.569069022186";"2121076800"
"965";"2017-06-07";"-0.220083944510";"425.630258989022";"2121079680"
"966";"2017-06-08";"0.616871410751";"428.255850372231";"2121082560"
"967";"2017-06-09";"0.118725493163";"428.764299242587";"2121085440"
"968";"2017-06-12";"-0.091893105623";"428.370294412210";"2121094080"
"969";"2017-06-13";"-0.422158649373";"426.561892163003";"2121096960"
"970";"2017-06-14";"-1.565608121110";"419.883604537740";"2121099840"
"971";"2017-06-15";"-0.285617567940";"418.684343198278";"2121102720"
"972";"2017-06-16";"-0.083713606326";"418.333847435465";"2121105600"
"973";"2017-06-19";"0.683126975944";"421.191598796801";"2121114240"
"974";"2017-06-20";"-0.872423001131";"417.517026410066";"2121117120"
"975";"2017-06-21";"0.604392081937";"420.040466258428";"2121120000"
"976";"2017-06-22";"0.758493501296";"423.226445897813";"2121122880"
"977";"2017-06-23";"0.811956922389";"426.662862322663";"2121125760"
"978";"2017-06-26";"0.311540218359";"427.992088735600";"2121134400"
"979";"2017-06-27";"-0.952028253997";"423.917483125964";"2121137280"
"980";"2017-06-28";"0.544301520977";"426.224872434307";"2121140160"
"981";"2017-06-29";"-1.162074809347";"421.271820560576";"2121143040"
"982";"2017-06-30";"-0.144982502005";"420.661050134886";"2121145920"
"983";"2017-07-04";"-0.478346752268";"418.648831663508";"2121157440"
"984";"2017-07-05";"0.205421894432";"419.508828024529";"2121160320"
"985";"2017-07-06";"-0.936755290094";"415.579056885600";"2121163200"
"986";"2017-07-07";"-0.451460881213";"413.702880013249";"2121166080"
"987";"2017-07-10";"0.666419167245";"416.459875301101";"2121174720"
"988";"2017-07-11";"0.592235802054";"418.926299783825";"2121177600"
"989";"2017-07-12";"0.180417747206";"419.682117176348";"2121180480"
"990";"2017-07-13";"-0.144624334559";"419.075154707120";"2121183360"
"991";"2017-07-14";"0.115201775243";"419.557936724943";"2121186240"
"992";"2017-07-17";"0.757233422350";"422.734969647948";"2121194880"
"993";"2017-07-18";"-0.364070654355";"421.195915677763";"2121197760"
"994";"2017-07-19";"0.715260894583";"424.208565352185";"2121200640"
"995";"2017-07-20";"0.066132725232";"424.489106037121";"2121203520"
"996";"2017-07-21";"-0.424790015960";"422.685918695839";"2121206400"
"997";"2017-07-24";"0.024523224261";"422.789574911598";"2121215040"
"998";"2017-07-25";"0.924750940364";"426.699325481354";"2121217920"
"999";"2017-07-26";"0.623573503035";"429.360109412685";"2121220800"
"1000";"2017-07-27";"-0.108857674390";"428.892717982821";"2121223680"
"1001";"2017-07-28";"-0.486275217179";"426.807118986983";"2121226560"
"1002";"2017-07-31";"-0.202150079987";"425.944328054561";"2121235200"
"1003";"2017-08-01";"0.152277524885";"426.592945534708";"2121238080"
"1004";"2017-08-02";"0.597950748413";"429.143761245210";"2121240960"
"1005";"2017-08-03";"-0.634759304801";"426.419731289731";"2121243840"
"1006";"2017-08-04";"0.432808617671";"428.265312634203";"2121246720"
"1007";"2017-08-08";"0.417381748718";"430.052813885228";"2121258240"
"1008";"2017-08-09";"-0.604193019443";"427.454464803816";"2121261120"
"1009";"2017-08-10";"-1.121734648184";"422.659559966901";"2121264000"
"1010";"2017-08-11";"-0.495846449912";"420.563817543592";"2121266880"
"1011";"2017-08-14";"0.504067463513";"422.683742911137";"2121275520"
"1012";"2017-08-15";"-0.305749296992";"421.391390338688";"2121278400"
"1013";"2017-08-16";"0.690366629298";"424.300535876322";"2121281280"
"1014";"2017-08-17";"-0.215108761399";"423.387828248990";"2121284160"
"1015";"2017-08-18";"-1.045771420047";"418.960159345204";"2121287040"
"1016";"2017-08-21";"0.175158015449";"419.694001645836";"2121295680"
"1017";"2017-08-22";"0.264697470330";"420.804921051321";"2121298560"
"1018";"2017-08-23";"0.612311248031";"423.381556915186";"2121301440"
"1019";"2017-08-24";"0.214770511482";"424.290855650493";"2121304320"
"1020";"2017-08-25";"-0.171922404989";"423.561404607308";"2121307200"
"1021";"2017-08-28";"0.510098015471";"425.721982926510";"2121315840"
"1022";"2017-08-29";"0.371171827623";"427.302142991130";"2121318720"
"1023";"2017-08-30";"0.508849761105";"429.476468924935";"2121321600"
"1024";"2017-08-31";"0.446848884937";"431.395579737394";"2121324480"
"1025";"2017-09-01";"-0.249489282827";"430.319293999361";"2121327360"
"1026";"2017-09-05";"-0.695963774672";"427.324427597700";"2121338880"
"1027";"2017-09-06";"-0.481658110451";"425.266184834238";"2121341760"
"1028";"2017-09-07";"-0.055819076184";"425.028805178540";"2121344640"
"1029";"2017-09-08";"-0.545666550089";"422.709565160439";"2121347520"
"1030";"2017-09-11";"0.253865278479";"423.782677975192";"2121356160"
"1031";"2017-09-12";"1.317352482509";"429.365389603941";"2121359040"
"1032";"2017-09-13";"-0.777538557408";"426.026908147604";"2121361920"
"1033";"2017-09-14";"0.285947747028";"427.245122493185";"2121364800"
"1034";"2017-09-15";"0.074317908324";"427.562642131639";"2121367680"
"1035";"2017-09-18";"0.247403839144";"428.620448523019";"2121376320"
"1036";"2017-09-19";"0.430013693685";"430.463575145601";"2121379200"
"1037";"2017-09-20";"0.398950724273";"432.180912696375";"2121382080"
"1038";"2017-09-21";"0.088392662841";"432.562928913400";"2121384960"
"1039";"2017-09-22";"0.072021978057";"432.874469291143";"2121387840"
"1040";"2017-09-25";"0.697169517052";"435.892338138143";"2121396480"
"1041";"2017-09-26";"-0.421755657275";"434.053937542416";"2121399360"
"1042";"2017-09-27";"1.136316655136";"438.986164726983";"2121402240"
"1043";"2017-09-28";"-0.028390259638";"438.861535415040";"2121405120"
"1044";"2017-09-29";"-0.027551133081";"438.740624089375";"2121408000"
"1045";"2017-10-02";"0.808355760950";"442.287209199828";"2121416640"
"1046";"2017-10-03";"0.102198825021";"442.739221530849";"2121419520"
"1047";"2017-10-04";"0.358997535319";"444.328644424037";"2121422400"
"1048";"2017-10-05";"1.156556804090";"449.467557593643";"2121425280"
"1049";"2017-10-06";"-0.420230018264";"447.578759994278";"2121428160"
"1050";"2017-10-10";"0.523221553621";"449.920588535998";"2121439680"
"1051";"2017-10-11";"0.398023877586";"451.711379908547";"2121442560"
"1052";"2017-10-12";"-0.568715032590";"449.142429387088";"2121445440"
"1053";"2017-10-13";"0.433443012683";"451.089205864260";"2121448320"
"1054";"2017-10-16";"-0.276362757178";"449.842563297601";"2121456960"
"1055";"2017-10-17";"-0.442533888710";"447.851857509165";"2121459840"
"1056";"2017-10-18";"-0.503846365227";"445.595372203503";"2121462720"
"1057";"2017-10-19";"0.022232414479";"445.694438813552";"2121465600"
"1058";"2017-10-20";"0.749349362998";"449.034247251718";"2121468480"
"1059";"2017-10-23";"0.054411484608";"449.278573452048";"2121477120"
"1060";"2017-10-24";"0.154388655896";"449.972208602831";"2121480000"
"1061";"2017-10-25";"-0.164150918624";"449.233575088857";"2121482880"
"1062";"2017-10-26";"-0.243701338388";"448.138786853877";"2121485760"
"1063";"2017-10-27";"0.019211100912";"448.224879248445";"2121488640"
"1064";"2017-10-30";"1.003514872718";"452.722882574925";"2121497280"
"1065";"2017-10-31";"0.617765292213";"455.519647413381";"2121500160"
"1066";"2017-11-01";"0.505232195623";"457.821079329501";"2121503040"
"1067";"2017-11-02";"-0.443798275654";"455.789277273859";"2121505920"
"1068";"2017-11-03";"0.427520279591";"457.737868866407";"2121508800"
"1069";"2017-11-06";"1.746658382215";"465.732985721535";"2121517440"
"1070";"2017-11-07";"1.071788703671";"470.724659251767";"2121520320"
"1071";"2017-11-08";"0.095905954299";"471.176112228344";"2121523200"
"1072";"2017-11-09";"-0.191472850714";"470.273937894375";"2121526080"
"1073";"2017-11-10";"0.136466141900";"470.915702593779";"2121528960"
"1074";"2017-11-13";"0.349207194613";"472.560174107797";"2121537600"
"1075";"2017-11-14";"-0.989811432714";"467.882719478023";"2121540480"
"1076";"2017-11-15";"-0.889684584117";"463.720039051079";"2121543360"
"1077";"2017-11-16";"-0.406626381794";"461.834431034631";"2121546240"
"1078";"2017-11-17";"0.948598464777";"466.215385357238";"2121549120"
"1079";"2017-11-20";"0.050225613643";"466.449544895429";"2121557760"
"1080";"2017-11-21";"0.544523579866";"468.989472655562";"2121560640"
"1081";"2017-11-22";"0.515653584644";"471.407833682914";"2121563520"
"1082";"2017-11-23";"-0.063046057759";"471.110629627810";"2121566400"
"1083";"2017-11-24";"0.258421690589";"472.328081681440";"2121569280"
"1084";"2017-11-27";"-0.150103941569";"471.619098613702";"2121577920"
"1085";"2017-11-28";"-0.245840169221";"470.459669423593";"2121580800"
"1086";"2017-11-29";"-1.226649070823";"464.688780260010";"2121583680"
"1087";"2017-11-30";"1.181563379379";"470.179372715644";"2121586560"
"1088";"2017-12-01";"-0.600792010800";"467.354572607939";"2121589440"
"1089";"2017-12-04";"0.103662374848";"467.839043456867";"2121598080"
"1090";"2017-12-05";"-0.535112606406";"465.335577757642";"2121600960"
"1091";"2017-12-06";"-0.305891882738";"463.912153997788";"2121603840"
"1092";"2017-12-07";"0.936314125636";"468.255829026212";"2121606720"
"1093";"2017-12-08";"1.248814828692";"474.103477255308";"2121609600"
"1094";"2017-12-11";"0.471302265408";"476.337937683993";"2121618240"
"1095";"2017-12-12";"0.238461624284";"477.473820867276";"2121621120"
"1096";"2017-12-13";"0.222464370793";"478.536029998569";"2121624000"
"1097";"2017-12-14";"-1.125395702223";"473.150606083378";"2121626880"
"1098";"2017-12-15";"0.586956646959";"475.927795015909";"2121629760"
"1099";"2017-12-18";"1.323209184116";"482.225315309322";"2121638400"
"1100";"2017-12-19";"0.352335724902";"483.924367369677";"2121641280"
"1101";"2017-12-20";"0.091070776457";"484.365081048504";"2121644160"
"1102";"2017-12-21";"0.440512132850";"486.498767997812";"2121647040"
"1103";"2017-12-22";"0.271861582407";"487.821371246879";"2121649920"
"1104";"2017-12-27";"2.221201406301";"498.656866405253";"2121664320"
"1105";"2017-12-28";"1.166277405018";"504.472588766707";"2121667200"
"1106";"2017-12-29";"-0.564217866713";"501.626264288217";"2121670080"
"1107";"2018-01-02";"1.930415092993";"511.309733404455";"2121681600"
"1108";"2018-01-03";"1.784999735725";"520.436610794459";"2121684480"
"1109";"2018-01-04";"-0.997326420964";"515.246158970636";"2121687360"
"1110";"2018-01-05";"0.352013817689";"517.059896645323";"2121690240"
"1111";"2018-01-08";"2.297349576483";"528.938569991069";"2121698880"
"1112";"2018-01-09";"0.894685368010";"533.670905982542";"2121701760"
"1113";"2018-01-10";"-0.158734199898";"532.823787739842";"2121704640"
"1114";"2018-01-11";"-1.072096181989";"527.111404254756";"2121707520"
"1115";"2018-01-12";"-1.722824495611";"518.030199863096";"2121710400"
"1116";"2018-01-15";"2.306067689409";"529.976326923517";"2121719040"
"1117";"2018-01-16";"-1.007705394238";"524.635726888926";"2121721920"
"1118";"2018-01-17";"0.510248835137";"527.312674574091";"2121724800"
"1119";"2018-01-18";"-0.782515026384";"523.186373659523";"2121727680"
"1120";"2018-01-19";"0.524026639502";"525.928009631742";"2121730560"
"1121";"2018-01-22";"-0.167171515527";"525.048807807461";"2121739200"
"1122";"2018-01-23";"-0.232587664629";"523.827609047220";"2121742080"
"1123";"2018-01-24";"-0.914961084106";"519.034790276635";"2121744960"
"1124";"2018-01-25";"-1.882826349170";"509.262266483947";"2121747840"
"1125";"2018-01-26";"1.543250870804";"517.121460846135";"2121750720"
"1126";"2018-01-29";"-1.742233577494";"508.111997118848";"2121759360"
"1127";"2018-01-30";"-2.056915861710";"497.660560854861";"2121762240"
"1128";"2018-01-31";"0.203122027450";"498.671419075887";"2121765120"
"1129";"2018-02-01";"-1.681591899781";"490.285800886183";"2121768000"
"1130";"2018-02-02";"-3.434160441801";"473.448599860382";"2121770880"
"1131";"2018-02-05";"-1.526507466775";"466.221371632171";"2121779520"
"1132";"2018-02-06";"2.849971080630";"479.508545895407";"2121782400"
"1133";"2018-02-07";"-0.925021899147";"475.072986837591";"2121785280"
"1134";"2018-02-08";"-1.859869187845";"466.237250735626";"2121788160"
"1135";"2018-02-09";"0.524150375998";"468.681035038400";"2121791040"
"1136";"2018-02-12";"1.163794427958";"474.135518809072";"2121799680"
"1137";"2018-02-13";"0.396810305643";"476.016937410421";"2121802560"
"1138";"2018-02-14";"1.464196094156";"482.986758815508";"2121805440"
"1139";"2018-02-15";"0.294770775362";"484.410462629364";"2121808320"
"1140";"2018-02-16";"-0.433703663596";"482.309556706096";"2121811200"
"1141";"2018-02-20";"0.756964403814";"485.960468366552";"2121822720"
"1142";"2018-02-21";"-0.265804944856";"484.668761411590";"2121825600"
"1143";"2018-02-22";"0.201014389717";"485.643015364490";"2121828480"
"1144";"2018-02-23";"0.575178746807";"488.436330774219";"2121831360"
"1145";"2018-02-26";"0.270283802324";"489.756495060969";"2121840000"
"1146";"2018-02-27";"-0.882827643534";"485.432789336569";"2121842880"
"1147";"2018-02-28";"-1.255194361527";"479.339664335813";"2121845760"
"1148";"2018-03-01";"0.643422339718";"482.423842819280";"2121848640"
"1149";"2018-03-02";"-0.496970070400";"480.026340707994";"2121851520"
"1150";"2018-03-05";"2.518883771719";"492.117646304065";"2121860160"
"1151";"2018-03-06";"0.499249405458";"494.574540727392";"2121863040"
"1152";"2018-03-07";"-1.150716022889";"488.883392242115";"2121865920"
"1153";"2018-03-08";"-0.059335044181";"488.593313065334";"2121868800"
"1154";"2018-03-09";"-0.092237405595";"488.142647269451";"2121871680"
"1155";"2018-03-12";"1.179159399089";"493.898627175689";"2121880320"
"1156";"2018-03-13";"0.322572737076";"495.491809495748";"2121883200"
"1157";"2018-03-14";"-0.173956513234";"494.629869220590";"2121886080"
"1158";"2018-03-15";"0.382382483629";"496.521247199287";"2121888960"
"1159";"2018-03-16";"0.797308755808";"500.480054577653";"2121891840"
"1160";"2018-03-19";"-0.482122188916";"498.067129183436";"2121900480"
"1161";"2018-03-20";"-0.904478925055";"493.562216967348";"2121903360"
"1162";"2018-03-21";"0.710590354093";"497.069422472566";"2121906240"
"1163";"2018-03-22";"-2.613983121641";"484.076111666296";"2121909120"
"1164";"2018-03-23";"-0.047431912607";"483.846505108058";"2121912000"
"1165";"2018-03-26";"1.513548977005";"491.169758936396";"2121920640"
"1166";"2018-03-27";"-0.913137500176";"486.684703678022";"2121923520"
"1167";"2018-03-28";"-0.944604185420";"482.087459597282";"2121926400"
"1168";"2018-03-29";"2.240706374032";"492.889624032889";"2121929280"
"1169";"2018-04-02";"-1.359991861997";"486.186365257413";"2121940800"
"1170";"2018-04-03";"-1.476441256427";"479.008109177631";"2121943680"
"1171";"2018-04-04";"-0.226332155710";"477.923959798105";"2121946560"
"1172";"2018-04-05";"1.576353760445";"485.457732110449";"2121949440"
"1173";"2018-04-06";"-1.297648699824";"479.158196161523";"2121952320"
"1174";"2018-04-09";"-1.147157416407";"473.661497377932";"2121960960"
"1175";"2018-04-10";"1.337736032254";"479.997837899271";"2121963840"
"1176";"2018-04-11";"0.252059446156";"481.207717791042";"2121966720"
"1177";"2018-04-12";"0.001734681018";"481.216065209979";"2121969600"
"1178";"2018-04-13";"1.279202090833";"487.371791177568";"2121972480"
"1179";"2018-04-16";"0.656013647336";"490.569016640960";"2121981120"
"1180";"2018-04-17";"0.033241535332";"490.732089313956";"2121984000"
"1181";"2018-04-18";"1.660075909590";"498.878614509283";"2121986880"
"1182";"2018-04-19";"-0.793639785677";"494.919315342306";"2121989760"
"1183";"2018-04-20";"0.112061645901";"495.473930072961";"2121992640"
"1184";"2018-04-23";"-0.746667749554";"491.774386029659";"2122001280"
"1185";"2018-04-24";"-0.414336618693";"489.736784666985";"2122004160"
"1186";"2018-04-25";"-0.440416044055";"487.579905293673";"2122007040"
"1187";"2018-04-26";"0.828781542958";"491.620877555921";"2122009920"
"1188";"2018-04-27";"0.427112740550";"493.720652959166";"2122012800"
"1189";"2018-04-30";"0.775744738481";"497.550664947290";"2122021440"
"1190";"2018-05-01";"0.083927827314";"497.968248410164";"2122024320"
"1191";"2018-05-02";"0.078394568289";"498.358628468720";"2122027200"
"1192";"2018-05-03";"0.414758416349";"500.425612823898";"2122030080"
"1193";"2018-05-04";"0.957860430195";"505.218991751699";"2122032960"
"1194";"2018-05-07";"0.601248913049";"508.256615448123";"2122041600"
"1195";"2018-05-08";"0.127776971408";"508.906050358324";"2122044480"
"1196";"2018-05-09";"0.180167794900";"509.822935167369";"2122047360"
"1197";"2018-05-10";"0.418097008534";"511.954489608126";"2122050240"
"1198";"2018-05-11";"0.731807199298";"515.701009420210";"2122053120"
"1199";"2018-05-14";"1.515218556918";"523.515006813159";"2122061760"
"1200";"2018-05-15";"-0.169572184862";"522.627270978025";"2122064640"
"1201";"2018-05-16";"0.081711545259";"523.054317797085";"2122067520"
"1202";"2018-05-17";"0.440753060535";"525.359695711034";"2122070400"
"1203";"2018-05-18";"1.445610117398";"532.954348624966";"2122073280"
"1204";"2018-05-22";"1.064087296225";"538.625448143365";"2122084800"
"1205";"2018-05-23";"-0.613442707662";"535.321289610117";"2122087680"
"1206";"2018-05-24";"-0.832996712650";"530.862080865548";"2122090560"
"1207";"2018-05-25";"-0.732081425474";"526.975738176646";"2122093440"
