"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-04-24";"1.667870492936";"125.881469334271";"2124109440"
"811";"2020-04-27";"0.900313513387";"127.014797213537";"2124118080"
"812";"2020-04-28";"1.493380524682";"128.911611458589";"2124120960"
"813";"2020-04-29";"3.110055062569";"132.920833556996";"2124123840"
"814";"2020-04-30";"-2.556448678937";"129.522780663496";"2124126720"
"815";"2020-05-01";"-1.099078763362";"128.099223287508";"2124129600"
"816";"2020-05-04";"0.928564746526";"129.288707515530";"2124138240"
"817";"2020-05-05";"0.513223834508";"129.952247977827";"2124141120"
"818";"2020-05-06";"0.026771931957";"129.987038705232";"2124144000"
"819";"2020-05-07";"0.025241280123";"130.019849097795";"2124146880"
"820";"2020-05-08";"1.334258747221";"131.754650307506";"2124149760"
"821";"2020-05-11";"0.881825493388";"132.916496402642";"2124158400"
"822";"2020-05-12";"-1.458511208170";"130.977894405103";"2124161280"
"823";"2020-05-13";"-2.503356960683";"127.699050168556";"2124164160"
"824";"2020-05-14";"-0.621445268575";"126.905470463269";"2124167040"
"825";"2020-05-15";"1.040827535882";"128.226337544391";"2124169920"
"826";"2020-05-19";"2.317306834315";"131.197735227700";"2124181440"
"827";"2020-05-20";"1.074784734573";"132.607828458033";"2124184320"
"828";"2020-05-21";"-0.606115760257";"131.804071510414";"2124187200"
"829";"2020-05-22";"0.099137197015";"131.934738372462";"2124190080"
"830";"2020-05-25";"1.042214713260";"133.309781627681";"2124198720"
"831";"2020-05-26";"0.097949937035";"133.440358474847";"2124201600"
"832";"2020-05-27";"0.328538431527";"133.878761335604";"2124204480"
"833";"2020-05-28";"0.457527331782";"134.491293260166";"2124207360"
"834";"2020-05-29";"-0.372925950307";"133.989740326695";"2124210240"
"835";"2020-06-01";"-0.000604450771";"133.988930424676";"2124218880"
"836";"2020-06-02";"1.841831262281";"136.456780433233";"2124221760"
"837";"2020-06-03";"0.897366553192";"137.681297940404";"2124224640"
"838";"2020-06-04";"-0.862705724207";"136.493513501910";"2124227520"
"839";"2020-06-05";"2.262455516986";"139.581618528462";"2124230400"
"840";"2020-06-08";"1.073431836823";"141.079932060099";"2124239040"
"841";"2020-06-09";"-0.762135551740";"140.004711741499";"2124241920"
"842";"2020-06-10";"-0.787918748056";"138.901588369526";"2124244800"
"843";"2020-06-11";"-4.854533346548";"132.158564443243";"2124247680"
"844";"2020-06-12";"1.482287198024";"134.117533925077";"2124250560"
"845";"2020-06-15";"0.770254435879";"135.150580179426";"2124259200"
"846";"2020-06-16";"1.221015003186";"136.800789040310";"2124262080"
"847";"2020-06-17";"-0.631056738209";"135.937498443148";"2124264960"
"848";"2020-06-18";"0.078785198915";"136.044597071698";"2124267840"
"849";"2020-06-19";"-0.021982524108";"136.014691035349";"2124270720"
"850";"2020-06-22";"0.361504464783";"136.506390216203";"2124279360"
"851";"2020-06-23";"0.379390858247";"137.024282981606";"2124282240"
"852";"2020-06-24";"-1.941888378190";"134.363424355087";"2124285120"
"853";"2020-06-25";"1.284757498443";"136.089668524654";"2124288000"
"854";"2020-06-26";"-1.638388673778";"133.859990809364";"2124290880"
"855";"2020-06-29";"1.715831167502";"136.156802252486";"2124299520"
"856";"2020-06-30";"0.743278495377";"137.168826483622";"2124302400"
"857";"2020-07-02";"0.478591256101";"137.825304493269";"2124308160"
"858";"2020-07-03";"-0.227543000416";"137.511692660093";"2124311040"
"859";"2020-07-06";"0.893986599136";"138.741028764719";"2124319680"
"860";"2020-07-07";"-0.226359200092";"138.426975681808";"2124322560"
"861";"2020-07-08";"0.293651734045";"138.833468896284";"2124325440"
"862";"2020-07-09";"-0.128299589710";"138.655346125309";"2124328320"
"863";"2020-07-10";"1.317680610497";"140.482380736620";"2124331200"
"864";"2020-07-13";"-0.497677587867";"139.783231412791";"2124339840"
"865";"2020-07-14";"1.765839263894";"142.251578597419";"2124342720"
"866";"2020-07-15";"1.363927418001";"144.191786880448";"2124345600"
"867";"2020-07-16";"-0.650156407375";"143.254314739136";"2124348480"
"868";"2020-07-17";"0.948916537095";"144.613678621798";"2124351360"
"869";"2020-07-20";"0.155013371342";"144.837849160451";"2124360000"
"870";"2020-07-21";"-0.597268837209";"143.972777822932";"2124362880"
"871";"2020-07-22";"0.033043254119";"144.020351113770";"2124365760"
"872";"2020-07-23";"-0.769759766316";"142.911740395589";"2124368640"
"873";"2020-07-24";"-0.266803026546";"142.530447546925";"2124371520"
"874";"2020-07-27";"1.127523379241";"144.137511665553";"2124380160"
"875";"2020-07-28";"-0.376116925541";"143.595386088124";"2124383040"
"876";"2020-07-29";"0.407789602655";"144.180953142484";"2124385920"
"877";"2020-07-30";"-0.342607199474";"143.686978816748";"2124388800"
"878";"2020-07-31";"-1.357968072637";"141.735755519879";"2124391680"
"879";"2020-08-04";"1.435907477019";"143.770949830999";"2124403200"
"880";"2020-08-05";"1.332010993891";"145.685994688769";"2124406080"
"881";"2020-08-06";"0.383585961220";"146.244825711858";"2124408960"
"882";"2020-08-07";"-0.881074895340";"144.956299266778";"2124411840"
"883";"2020-08-10";"0.298558873416";"145.389079160814";"2124420480"
"884";"2020-08-11";"-0.516485139163";"144.638166172983";"2124423360"
"885";"2020-08-12";"0.351941317925";"145.147207641234";"2124426240"
"886";"2020-08-13";"-0.408724321678";"144.553955701367";"2124429120"
"887";"2020-08-14";"0.007518896368";"144.564824563492";"2124432000"
"888";"2020-08-17";"0.852010995280";"145.796532764080";"2124440640"
"889";"2020-08-18";"-0.262842852416";"145.413316998640";"2124443520"
"890";"2020-08-19";"0.337207482408";"145.903661583976";"2124446400"
"891";"2020-08-20";"0.082074520494";"146.023411314604";"2124449280"
"892";"2020-08-21";"-1.239823372597";"144.212978931661";"2124452160"
"893";"2020-08-24";"0.504775746764";"144.940931072994";"2124460800"
"894";"2020-08-25";"0.047824674629";"145.010248601684";"2124463680"
"895";"2020-08-26";"1.083540106193";"146.581492803373";"2124466560"
"896";"2020-08-27";"-0.388974461525";"146.011328231047";"2124469440"
"897";"2020-08-28";"0.177056155701";"146.269850275701";"2124472320"
"898";"2020-08-31";"-1.486146972057";"144.096065324797";"2124480960"
"899";"2020-09-01";"1.493673754242";"146.248390433449";"2124483840"
"900";"2020-09-02";"-0.028125539850";"146.207257284117";"2124486720"
"901";"2020-09-03";"-2.086658253040";"143.156411483455";"2124489600"
"902";"2020-09-04";"-1.348658885750";"141.225719819463";"2124492480"
"903";"2020-09-08";"-1.374518852089";"139.284545676546";"2124504000"
"904";"2020-09-09";"1.925279242190";"141.966162122035";"2124506880"
"905";"2020-09-10";"-1.334993725878";"140.070922764836";"2124509760"
"906";"2020-09-11";"0.641599340966";"140.969616882181";"2124512640"
"907";"2020-09-14";"0.960489105891";"142.323614694950";"2124521280"
"908";"2020-09-15";"0.604907561136";"143.184541001523";"2124524160"
"909";"2020-09-16";"-0.173484066011";"142.936138637895";"2124527040"
"910";"2020-09-17";"-0.177937814892";"142.681801196111";"2124529920"
"911";"2020-09-18";"-0.135150283013";"142.488966337987";"2124532800"
"912";"2020-09-21";"-1.846680655165";"139.857650160878";"2124541440"
"913";"2020-09-22";"1.055185529351";"141.333407847066";"2124544320"
"914";"2020-09-23";"-2.171534837386";"138.264303658802";"2124547200"
"915";"2020-09-24";"0.457452293273";"138.896796886667";"2124550080"
"916";"2020-09-25";"0.881356354759";"140.120972632584";"2124552960"
"917";"2020-09-28";"1.193191521535";"141.792884197928";"2124561600"
"918";"2020-09-29";"-0.220334918744";"141.480464961746";"2124564480"
"919";"2020-09-30";"-0.440163669560";"140.857719355460";"2124567360"
"920";"2020-10-01";"0.334650162172";"141.329099941716";"2124570240"
"921";"2020-10-02";"-0.049973044444";"141.258473487790";"2124573120"
"922";"2020-10-05";"1.353456240820";"143.170345112897";"2124581760"
"923";"2020-10-06";"-1.466348576606";"141.070968795212";"2124584640"
"924";"2020-10-07";"1.664588784775";"143.419220320351";"2124587520"
"925";"2020-10-08";"1.009272944938";"144.866711708885";"2124590400"
"926";"2020-10-09";"0.299760334986";"145.300964649187";"2124593280"
"927";"2020-10-13";"-0.738024292179";"144.228608233306";"2124604800"
"928";"2020-10-14";"-0.221148940641";"143.909648194096";"2124607680"
"929";"2020-10-15";"0.360434001223";"144.428347497228";"2124610560"
"930";"2020-10-16";"-0.453437895919";"143.773454637227";"2124613440"
"931";"2020-10-19";"-0.434871692163";"143.148224582165";"2124622080"
"932";"2020-10-20";"0.469424923046";"143.820198025252";"2124624960"
"933";"2020-10-21";"0.113164537153";"143.982951486679";"2124627840"
"934";"2020-10-22";"0.324007064043";"144.449466420513";"2124630720"
"935";"2020-10-23";"0.231190439132";"144.783419776255";"2124633600"
"936";"2020-10-26";"-1.604990413500";"142.459659768509";"2124642240"
"937";"2020-10-27";"-0.353573280154";"141.955960476569";"2124645120"
"938";"2020-10-28";"-2.534433950750";"138.358180419138";"2124648000"
"939";"2020-10-29";"0.460681914060";"138.995571532952";"2124650880"
"940";"2020-10-30";"-0.446068276315";"138.375556382861";"2124653760"
"941";"2020-11-02";"0.769391370031";"139.440205971903";"2124662400"
"942";"2020-11-03";"1.542371836293";"141.590892437283";"2124665280"
"943";"2020-11-04";"0.089313831302";"141.717352688093";"2124668160"
"944";"2020-11-05";"2.228899942281";"144.876090680361";"2124671040"
"945";"2020-11-06";"0.705897483272";"145.898767358337";"2124673920"
"946";"2020-11-09";"1.993462590524";"148.807204705661";"2124682560"
"947";"2020-11-10";"0.401536109936";"149.404719366740";"2124685440"
"948";"2020-11-11";"1.202005127712";"151.200571754572";"2124688320"
"949";"2020-11-12";"-1.622478543723";"148.747374919868";"2124691200"
"950";"2020-11-13";"1.126479199401";"150.422983157995";"2124694080"
"951";"2020-11-16";"1.244692364031";"152.295286543111";"2124702720"
"952";"2020-11-17";"0.145151857889";"152.516345981006";"2124705600"
"953";"2020-11-18";"-0.373737538889";"151.946335143133";"2124708480"
"954";"2020-11-19";"0.205918435669";"152.259220659516";"2124711360"
"955";"2020-11-20";"1.040161755548";"153.842962842113";"2124714240"
"956";"2020-11-23";"0.705208723163";"154.927876836048";"2124722880"
"957";"2020-11-24";"1.106904299714";"156.642780166201";"2124725760"
"958";"2020-11-25";"-0.160498845507";"156.391370312464";"2124728640"
"959";"2020-11-26";"0.175458462848";"156.665772206842";"2124731520"
"960";"2020-11-27";"0.541594007177";"157.514264640411";"2124734400"
"961";"2020-11-30";"-1.043732820567";"155.870236563285";"2124743040"
"962";"2020-12-01";"0.473670223301";"156.608547460874";"2124745920"
"963";"2020-12-02";"0.451631624139";"157.315841187313";"2124748800"
"964";"2020-12-03";"0.772911252890";"158.531753026428";"2124751680"
"965";"2020-12-04";"1.734244999755";"161.281082026314";"2124754560"
"966";"2020-12-07";"0.194466693922";"161.594720014451";"2124763200"
"967";"2020-12-08";"0.167101713452";"161.864747560444";"2124766080"
"968";"2020-12-09";"-0.437969106699";"161.155829971492";"2124768960"
"969";"2020-12-10";"0.745893905544";"162.357881485679";"2124771840"
"970";"2020-12-11";"-0.211527373790";"162.014450122830";"2124774720"
"971";"2020-12-14";"-0.494309060859";"161.213598015972";"2124783360"
"972";"2020-12-15";"1.222725854018";"163.184798359105";"2124786240"
"973";"2020-12-16";"0.093552822171";"163.337462343324";"2124789120"
"974";"2020-12-17";"0.673201906153";"164.437053253280";"2124792000"
"975";"2020-12-18";"-0.393296562841";"163.790327974798";"2124794880"
"976";"2020-12-21";"-0.211627408539";"163.443702748268";"2124803520"
"977";"2020-12-22";"0.621139258114";"164.458915750952";"2124806400"
"978";"2020-12-23";"0.880483762888";"165.906949800761";"2124809280"
"979";"2020-12-24";"-0.065163528432";"165.798838978357";"2124812160"
"980";"2020-12-29";"-0.385515864922";"165.159658150238";"2124826560"
"981";"2020-12-30";"0.311483790642";"165.674103714056";"2124829440"
"982";"2020-12-31";"-1.085740137766";"163.875313472148";"2124832320"
"983";"2021-01-04";"0.922651316117";"165.387311208689";"2124843840"
"984";"2021-01-05";"1.739677952969";"168.264517798796";"2124846720"
"985";"2021-01-06";"0.705618452585";"169.451823285537";"2124849600"
"986";"2021-01-07";"1.152134142828";"171.404135597254";"2124852480"
"987";"2021-01-08";"0.217292436343";"171.776583819486";"2124855360"
"988";"2021-01-11";"-1.068608275486";"169.940965029444";"2124864000"
"989";"2021-01-12";"0.031999246365";"169.995344857520";"2124866880"
"990";"2021-01-13";"-0.829097977168";"168.585916892026";"2124869760"
"991";"2021-01-14";"0.267706624256";"169.037232559110";"2124872640"
"992";"2021-01-15";"-1.247778288354";"166.928022672003";"2124875520"
"993";"2021-01-18";"0.289783212828";"167.411752059213";"2124884160"
"994";"2021-01-19";"0.387773796161";"168.060930965393";"2124887040"
"995";"2021-01-20";"0.014110948988";"168.084645957629";"2124889920"
"996";"2021-01-21";"-0.731023759335";"166.855907259886";"2124892800"
"997";"2021-01-22";"-0.216960784592";"166.493895374356";"2124895680"
"998";"2021-01-25";"0.301435956009";"166.995767839574";"2124904320"
"999";"2021-01-26";"-1.760869729835";"164.055189913582";"2124907200"
"1000";"2021-01-27";"-2.444816142339";"160.044342148230";"2124910080"
"1001";"2021-01-28";"2.392119285742";"163.872793722497";"2124912960"
"1002";"2021-01-29";"-2.173781846126";"160.310556681819";"2124915840"
"1003";"2021-02-01";"3.380700805245";"165.730176962454";"2124924480"
"1004";"2021-02-02";"-0.301785855122";"165.230026730712";"2124927360"
"1005";"2021-02-03";"0.545856899837";"166.131946232224";"2124930240"
"1006";"2021-02-04";"0.241721963352";"166.533523634413";"2124933120"
"1007";"2021-02-05";"1.059351128168";"168.297698395812";"2124936000"
"1008";"2021-02-08";"1.320307275053";"170.519745151478";"2124944640"
"1009";"2021-02-09";"0.299542840597";"171.030524839883";"2124947520"
"1010";"2021-02-10";"1.300876733384";"173.255421144509";"2124950400"
"1011";"2021-02-11";"-0.648469671200";"172.131912284677";"2124953280"
"1012";"2021-02-12";"0.342399400650";"172.721290920668";"2124956160"
"1013";"2021-02-16";"0.818396394939";"174.134835738855";"2124967680"
"1014";"2021-02-17";"-0.761152052742";"172.809404862091";"2124970560"
"1015";"2021-02-18";"-0.756912876366";"171.501388225118";"2124973440"
"1016";"2021-02-19";"1.845525537193";"174.666490141453";"2124976320"
"1017";"2021-02-22";"0.833867445160";"176.122977140346";"2124984960"
"1018";"2021-02-23";"-0.717247683503";"174.859739166690";"2124987840"
"1019";"2021-02-24";"0.585677957433";"175.883854115413";"2124990720"
"1020";"2021-02-25";"-1.995034064306";"172.374911312197";"2124993600"
"1021";"2021-02-26";"-1.690173678785";"169.461475932370";"2124996480"
"1022";"2021-03-01";"1.249600750576";"171.579067807557";"2125005120"
"1023";"2021-03-02";"1.268642311785";"173.755792459930";"2125008000"
"1024";"2021-03-03";"-0.191874533609";"173.422399343530";"2125010880"
"1025";"2021-03-04";"-1.771849190467";"170.349615964674";"2125013760"
"1026";"2021-03-05";"1.452032411682";"172.823147601656";"2125016640"
"1027";"2021-03-08";"-0.123817100909";"172.609162990597";"2125025280"
"1028";"2021-03-09";"0.629631606177";"173.695964835943";"2125028160"
"1029";"2021-03-10";"1.058448763531";"175.534447628052";"2125031040"
"1030";"2021-03-11";"1.688349027848";"178.498081768119";"2125033920"
"1031";"2021-03-12";"0.064421111514";"178.613072216425";"2125036800"
"1032";"2021-03-15";"1.323381574669";"180.976804704088";"2125045440"
"1033";"2021-03-16";"-1.106049777404";"178.975111158506";"2125048320"
"1034";"2021-03-17";"0.739846224690";"180.299251761547";"2125051200"
"1035";"2021-03-18";"-1.907429790864";"176.860170120743";"2125054080"
"1036";"2021-03-19";"-0.173720289198";"176.552928121733";"2125056960"
"1037";"2021-03-22";"-0.256231549244";"176.100543818770";"2125065600"
"1038";"2021-03-23";"-1.609484123616";"173.266233524406";"2125068480"
"1039";"2021-03-24";"-0.198409559493";"172.922456753721";"2125071360"
"1040";"2021-03-25";"-0.241821039134";"172.504293871903";"2125074240"
"1041";"2021-03-26";"1.026408118844";"174.274891949558";"2125077120"
"1042";"2021-03-29";"-0.114957217231";"174.074550383442";"2125085760"
"1043";"2021-03-30";"-0.148232957094";"173.816514529861";"2125088640"
"1044";"2021-03-31";"0.435454184291";"174.573405815370";"2125091520"
"1045";"2021-04-01";"2.387842402879";"178.741943623580";"2125094400"
"1046";"2021-04-05";"0.871331652615";"180.299378754871";"2125105920"
"1047";"2021-04-06";"0.653282239447";"181.477242574111";"2125108800"
"1048";"2021-04-07";"0.082808719411";"181.627521554710";"2125111680"
"1049";"2021-04-08";"0.591547321732";"182.701934293995";"2125114560"
"1050";"2021-04-09";"-0.357788374472";"182.048248013155";"2125117440"
"1051";"2021-04-12";"-0.770709999383";"180.645183962017";"2125126080"
"1052";"2021-04-13";"0.341283815413";"181.261696738202";"2125128960"
"1053";"2021-04-14";"0.797961940203";"182.708096090338";"2125131840"
"1054";"2021-04-15";"1.555207846283";"185.549586736529";"2125134720"
"1055";"2021-04-16";"-0.028555370889";"185.496602363853";"2125137600"
"1056";"2021-04-19";"-0.586589685419";"184.408498427583";"2125146240"
"1057";"2021-04-20";"-0.719370793453";"183.081917549250";"2125149120"
"1058";"2021-04-21";"0.882446039420";"184.697516679557";"2125152000"
"1059";"2021-04-22";"-0.784488774957";"183.248585393582";"2125154880"
"1060";"2021-04-23";"0.406207912581";"183.992955647144";"2125157760"
"1061";"2021-04-26";"0.672226653430";"185.229805335438";"2125166400"
"1062";"2021-04-27";"0.105046028230";"185.424381889040";"2125169280"
"1063";"2021-04-28";"0.639458187469";"186.610093280595";"2125172160"
"1064";"2021-04-29";"-1.145847998675";"184.471825261413";"2125175040"
"1065";"2021-04-30";"-1.086895417194";"182.466809446633";"2125177920"
"1066";"2021-05-03";"1.898765376255";"185.931426047563";"2125186560"
"1067";"2021-05-04";"-0.520473945884";"184.963701417775";"2125189440"
"1068";"2021-05-05";"1.531166271081";"187.795803227627";"2125192320"
"1069";"2021-05-06";"0.269876482371";"188.302619935418";"2125195200"
"1070";"2021-05-07";"2.239040407651";"192.518791684438";"2125198080"
"1071";"2021-05-10";"-1.320736623092";"189.976125496327";"2125206720"
"1072";"2021-05-11";"-0.230936217377";"189.537401818186";"2125209600"
"1073";"2021-05-12";"-1.342396758206";"186.993057880591";"2125212480"
"1074";"2021-05-13";"0.217242966285";"187.399287146277";"2125215360"
"1075";"2021-05-14";"1.613979249822";"190.423872755132";"2125218240"
"1076";"2021-05-17";"1.459130643742";"193.202405835503";"2125226880"
"1077";"2021-05-18";"-0.213499245065";"192.789920157597";"2125229760"
"1078";"2021-05-19";"-1.862852593445";"189.198528130041";"2125232640"
"1079";"2021-05-20";"0.672859619872";"190.471568627220";"2125235520"
"1080";"2021-05-21";"-0.503482707424";"189.512577216622";"2125238400"
"1081";"2021-05-25";"-0.220806917882";"189.094120335871";"2125249920"
"1082";"2021-05-26";"1.390835254594";"191.724108025867";"2125252800"
"1083";"2021-05-27";"0.558956067189";"192.795761559941";"2125255680"
"1084";"2021-05-28";"0.442508781750";"193.648899735686";"2125258560"
"1085";"2021-05-31";"-0.716066938843";"192.262243987247";"2125267200"
"1086";"2021-06-01";"1.899416135445";"195.914104071909";"2125270080"
"1087";"2021-06-02";"-0.346766413787";"195.234739759116";"2125272960"
"1088";"2021-06-03";"-0.595703499942";"194.071719581268";"2125275840"
"1089";"2021-06-04";"0.985618972800";"195.984527270300";"2125278720"
"1090";"2021-06-07";"-0.343178939992";"195.311949647066";"2125287360"
"1091";"2021-06-08";"0.143231106253";"195.591697113189";"2125290240"
"1092";"2021-06-09";"-0.339960552082";"194.926762499858";"2125293120"
"1093";"2021-06-10";"0.600689180816";"196.097666472708";"2125296000"
"1094";"2021-06-11";"0.406037771918";"196.893897068438";"2125298880"
"1095";"2021-06-14";"-1.090820400499";"194.746138271878";"2125307520"
"1096";"2021-06-15";"-0.003979228046";"194.738388878926";"2125310400"
"1097";"2021-06-16";"-0.715749927249";"193.344549002199";"2125313280"
"1098";"2021-06-17";"-1.553994144683";"190.339986031641";"2125316160"
"1099";"2021-06-18";"-0.690265794034";"189.026134215695";"2125319040"
"1100";"2021-06-21";"1.502168658212";"191.865625559713";"2125327680"
"1101";"2021-06-22";"0.425793880729";"192.682577652567";"2125330560"
"1102";"2021-06-23";"-0.042373192378";"192.600931893259";"2125333440"
"1103";"2021-06-24";"0.459946645515";"193.486793418732";"2125336320"
"1104";"2021-06-25";"0.016236686713";"193.518209263210";"2125339200"
"1105";"2021-06-28";"-0.972638438489";"191.635976774440";"2125347840"
"1106";"2021-06-29";"0.084961308013";"191.798793206931";"2125350720"
"1107";"2021-06-30";"0.131159947688";"192.050356403767";"2125353600"
"1108";"2021-07-02";"0.230978331324";"192.493951112290";"2125359360"
"1109";"2021-07-05";"0.642903845281";"193.731502125924";"2125368000"
"1110";"2021-07-06";"-0.666351252952";"192.440569834145";"2125370880"
"1111";"2021-07-07";"0.211264660746";"192.847128751143";"2125373760"
"1112";"2021-07-08";"-1.427782162983";"190.093691845008";"2125376640"
"1113";"2021-07-09";"1.286870013444";"192.539950562811";"2125379520"
"1114";"2021-07-12";"-0.539198380491";"191.501778267578";"2125388160"
"1115";"2021-07-13";"0.060759668227";"191.618134112701";"2125391040"
"1116";"2021-07-14";"-1.121571437121";"189.468999852148";"2125393920"
"1117";"2021-07-15";"0.290781993913";"190.019941587765";"2125396800"
"1118";"2021-07-16";"-1.975897918778";"186.265341516669";"2125399680"
"1119";"2021-07-19";"-1.694826895911";"183.108466410885";"2125408320"
"1120";"2021-07-20";"0.893338114662";"184.744244132507";"2125411200"
"1121";"2021-07-21";"1.104393626213";"186.784547789501";"2125414080"
"1122";"2021-07-22";"-0.063476869444";"186.665982805959";"2125416960"
"1123";"2021-07-23";"0.211176518639";"187.060177529932";"2125419840"
"1124";"2021-07-26";"0.423931882048";"187.853185261096";"2125428480"
"1125";"2021-07-27";"-0.229051483079";"187.422904754246";"2125431360"
"1126";"2021-07-28";"0.887337886413";"189.085979195945";"2125434240"
"1127";"2021-07-29";"1.257925932644";"191.464540763244";"2125437120"
"1128";"2021-07-30";"-0.001084000693";"191.462465286296";"2125440000"
"1129";"2021-08-03";"0.109856396873";"191.672799052023";"2125451520"
"1130";"2021-08-04";"-0.956215861414";"189.839993345472";"2125454400"
"1131";"2021-08-05";"0.021717906268";"189.881222617286";"2125457280"
"1132";"2021-08-06";"0.551910225147";"190.929196500545";"2125460160"
"1133";"2021-08-09";"-0.662492161005";"189.664305540659";"2125468800"
"1134";"2021-08-10";"0.704683737888";"191.000839058382";"2125471680"
"1135";"2021-08-11";"0.232060606301";"191.444076763540";"2125474560"
"1136";"2021-08-12";"-0.415952855607";"190.647759659351";"2125477440"
"1137";"2021-08-13";"-0.031468683126";"190.587765319977";"2125480320"
"1138";"2021-08-16";"-0.602315390451";"189.439825877139";"2125488960"
"1139";"2021-08-17";"-0.959384603452";"187.622369354868";"2125491840"
"1140";"2021-08-18";"-0.860614841871";"186.007663397530";"2125494720"
"1141";"2021-08-19";"-1.038936744292";"184.075161435294";"2125497600"
"1142";"2021-08-20";"0.786928079196";"185.523700567454";"2125500480"
"1143";"2021-08-23";"1.534411365037";"188.370397313799";"2125509120"
"1144";"2021-08-24";"0.365855366225";"189.059560520752";"2125512000"
"1145";"2021-08-25";"-0.093336685433";"188.883098593467";"2125514880"
"1146";"2021-08-26";"-0.365907598741";"188.191960982975";"2125517760"
"1147";"2021-08-27";"1.682135869212";"191.357605461643";"2125520640"
"1148";"2021-08-30";"-0.261664365245";"190.856890797963";"2125529280"
"1149";"2021-08-31";"-0.158827836862";"190.553756926806";"2125532160"
"1150";"2021-09-01";"0.604975495211";"191.706560461418";"2125535040"
"1151";"2021-09-02";"1.231664217306";"194.067741568850";"2125537920"
"1152";"2021-09-03";"0.577248358809";"195.187994422035";"2125540800"
"1153";"2021-09-07";"0.275410273466";"195.725562211244";"2125552320"
"1154";"2021-09-08";"-0.739602132171";"194.277971779926";"2125555200"
"1155";"2021-09-09";"-0.202687022952";"193.884195542675";"2125558080"
"1156";"2021-09-10";"0.385556684557";"194.631729018889";"2125560960"
"1157";"2021-09-13";"0.159972152698";"194.943085585634";"2125569600"
"1158";"2021-09-14";"-0.032711704421";"194.879316379688";"2125572480"
"1159";"2021-09-15";"1.105493293081";"197.033694151869";"2125575360"
"1160";"2021-09-16";"-1.483872690060";"194.109964974132";"2125578240"
"1161";"2021-09-17";"-1.649048235773";"190.908998021268";"2125581120"
"1162";"2021-09-20";"-1.751713554252";"187.564819226643";"2125589760"
"1163";"2021-09-21";"0.028236319629";"187.617780628511";"2125592640"
"1164";"2021-09-22";"1.537159722413";"190.501765584417";"2125595520"
"1165";"2021-09-23";"-0.037162815590";"190.430969764578";"2125598400"
"1166";"2021-09-24";"-0.641044023006";"189.210223414949";"2125601280"
"1167";"2021-09-27";"0.474174997109";"190.107410986356";"2125609920"
"1168";"2021-09-28";"-1.000381575836";"188.205611472550";"2125612800"
"1169";"2021-09-29";"0.121128164272";"188.433581474784";"2125615680"
"1170";"2021-09-30";"-0.156993927332";"188.137752194813";"2125618560"
"1171";"2021-10-01";"0.193100292180";"188.501046744002";"2125621440"
"1172";"2021-10-04";"0.045275602276";"188.586391728212";"2125630080"
"1173";"2021-10-05";"0.745113434332";"189.991574268301";"2125632960"
"1174";"2021-10-06";"-0.469170294593";"189.100190239605";"2125635840"
"1175";"2021-10-07";"1.928071564381";"192.746177235806";"2125638720"
"1176";"2021-10-08";"-0.052808730800";"192.644390425941";"2125641600"
"1177";"2021-10-12";"1.485028728184";"195.505214967002";"2125653120"
"1178";"2021-10-13";"1.453679572347";"198.347234339851";"2125656000"
"1179";"2021-10-14";"1.001339103217";"200.333362757444";"2125658880"
"1180";"2021-10-15";"1.011765062829";"202.360265731015";"2125661760"
"1181";"2021-10-18";"0.640552281470";"203.656489029943";"2125670400"
"1182";"2021-10-19";"0.098473391774";"203.857036482259";"2125673280"
"1183";"2021-10-20";"0.350453113835";"204.571459814382";"2125676160"
"1184";"2021-10-21";"-0.577361767586";"203.390342418021";"2125679040"
"1185";"2021-10-22";"-0.094460054040";"203.198219790660";"2125681920"
"1186";"2021-10-25";"1.205509303432";"205.647793234644";"2125690560"
"1187";"2021-10-26";"-0.849603806784";"203.900601754755";"2125693440"
"1188";"2021-10-27";"-1.853992450500";"200.120299991698";"2125696320"
"1189";"2021-10-28";"1.196641191119";"202.515021933190";"2125699200"
"1190";"2021-10-29";"-1.061839048415";"200.364638351396";"2125702080"
"1191";"2021-11-01";"1.087890523280";"202.544386264025";"2125710720"
"1192";"2021-11-02";"-0.697325557933";"201.131992492448";"2125713600"
"1193";"2021-11-03";"0.530482678310";"202.198962873160";"2125716480"
"1194";"2021-11-04";"0.582930534273";"203.377642367731";"2125719360"
"1195";"2021-11-05";"0.474330328996";"204.342324207879";"2125722240"
"1196";"2021-11-08";"1.360871579105";"207.123160822107";"2125730880"
"1197";"2021-11-09";"-0.127971209733";"206.858102807567";"2125733760"
"1198";"2021-11-10";"-0.783444941482";"205.237483465075";"2125736640"
"1199";"2021-11-11";"1.508932574288";"208.334378707729";"2125739520"
"1200";"2021-11-12";"0.840221129957";"210.084848178596";"2125742400"
"1201";"2021-11-15";"-0.726401166226";"208.558789391363";"2125751040"
"1202";"2021-11-16";"-0.221468773158";"208.096896799185";"2125753920"
"1203";"2021-11-17";"-0.208098091871";"207.663851127703";"2125756800"
"1204";"2021-11-18";"-0.207912880048";"207.232091234005";"2125759680"
"1205";"2021-11-19";"-0.986749404437";"205.187229807951";"2125762560"
"1206";"2021-11-22";"-0.585884682906";"203.985069257228";"2125771200"
"1207";"2021-11-23";"0.832172126981";"205.682576146790";"2125774080"
"1208";"2021-11-24";"0.222606802512";"206.140439552874";"2125776960"
