"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-10-23";"-0.462583445206";"263.136046847193";"2123579520"
"811";"2019-10-24";"-0.219875032314";"262.557476379158";"2123582400"
"812";"2019-10-25";"0.353438675835";"263.485456046979";"2123585280"
"813";"2019-10-28";"0.140443945671";"263.855505417721";"2123593920"
"814";"2019-10-29";"0.080663355657";"264.068340122478";"2123596800"
"815";"2019-10-30";"0.478722603501";"265.332494955334";"2123599680"
"816";"2019-10-31";"0.408006126618";"266.415067790660";"2123602560"
"817";"2019-11-01";"1.265599364471";"269.786815195473";"2123605440"
"818";"2019-11-04";"0.743580410685";"271.792897103877";"2123614080"
"819";"2019-11-05";"0.082750256024";"272.017806422084";"2123616960"
"820";"2019-11-06";"0.089978382577";"272.262563644625";"2123619840"
"821";"2019-11-07";"0.878150834270";"274.653439618674";"2123622720"
"822";"2019-11-08";"0.671975829178";"276.499044346917";"2123625600"
"823";"2019-11-11";"-0.028388491915";"276.420550438068";"2123634240"
"824";"2019-11-12";"0.024197431588";"276.487437111655";"2123637120"
"825";"2019-11-13";"0.438489569065";"277.699805683165";"2123640000"
"826";"2019-11-14";"-0.207813407470";"277.122708254438";"2123642880"
"827";"2019-11-15";"0.625215835043";"278.855323308944";"2123645760"
"828";"2019-11-18";"-0.084422355172";"278.619907077485";"2123654400"
"829";"2019-11-19";"-0.370791789039";"277.586807339413";"2123657280"
"830";"2019-11-20";"0.052860923040";"277.733542288010";"2123660160"
"831";"2019-11-21";"0.322408899025";"278.628979943925";"2123663040"
"832";"2019-11-22";"-0.554400376345";"277.084259830510";"2123665920"
"833";"2019-11-25";"0.828349723582";"279.379486530905";"2123674560"
"834";"2019-11-26";"0.084178224481";"279.614663222232";"2123677440"
"835";"2019-11-27";"0.728884760120";"281.652731889519";"2123680320"
"836";"2019-11-28";"0.189092640152";"282.185316476308";"2123683200"
"837";"2019-11-29";"-0.683498359022";"280.256584468793";"2123686080"
"838";"2019-12-02";"-0.382078489888";"279.185784343042";"2123694720"
"839";"2019-12-03";"-0.843831455858";"276.829926874471";"2123697600"
"840";"2019-12-04";"0.255133235591";"277.536212023990";"2123700480"
"841";"2019-12-05";"0.017539820814";"277.584891378273";"2123703360"
"842";"2019-12-06";"1.426923686325";"281.545815943008";"2123706240"
"843";"2019-12-09";"-0.046918033310";"281.413720183300";"2123714880"
"844";"2019-12-10";"-0.240066411725";"280.738140363153";"2123717760"
"845";"2019-12-11";"-0.085969823587";"280.496790279140";"2123720640"
"846";"2019-12-12";"0.597297118499";"282.172189524959";"2123723520"
"847";"2019-12-13";"0.115805474861";"282.498960368963";"2123726400"
"848";"2019-12-16";"0.221281045194";"283.124077021129";"2123735040"
"849";"2019-12-17";"0.016912613073";"283.171960700794";"2123737920"
"850";"2019-12-18";"0.398904333316";"284.301545922765";"2123740800"
"851";"2019-12-19";"0.782616843131";"286.526537706439";"2123743680"
"852";"2019-12-20";"0.157309710004";"286.977271771988";"2123746560"
"853";"2019-12-23";"-0.008764005836";"286.952121067142";"2123755200"
"854";"2019-12-24";"0.263466842783";"287.708144760815";"2123758080"
"855";"2019-12-27";"-0.152394648018";"287.269692946288";"2123766720"
"856";"2019-12-30";"-0.380393633286";"286.176937323961";"2123775360"
"857";"2019-12-31";"-0.085782047151";"285.931448888652";"2123778240"
"858";"2020-01-02";"0.152648651179";"286.367919388676";"2123784000"
"859";"2020-01-03";"-0.415438559901";"285.178236628349";"2123786880"
"860";"2020-01-06";"0.210817336531";"285.779441791176";"2123795520"
"861";"2020-01-07";"0.696830483108";"287.770840056032";"2123798400"
"862";"2020-01-08";"0.181105984983";"288.292010270410";"2123801280"
"863";"2020-01-09";"0.627309989149";"290.100494848754";"2123804160"
"864";"2020-01-10";"-0.061740063619";"289.921386618675";"2123807040"
"865";"2020-01-13";"0.672125728409";"291.870022850300";"2123815680"
"866";"2020-01-14";"0.471378751942";"293.245836121304";"2123818560"
"867";"2020-01-15";"0.451172278546";"294.568880041875";"2123821440"
"868";"2020-01-16";"0.339109742089";"295.567791811258";"2123824320"
"869";"2020-01-17";"0.514582201047";"297.088731059947";"2123827200"
"870";"2020-01-20";"0.183521676635";"297.633953280281";"2123835840"
"871";"2020-01-21";"-0.523500706082";"296.075837433319";"2123838720"
"872";"2020-01-22";"0.362486242861";"297.149071612451";"2123841600"
"873";"2020-01-23";"-0.116169857110";"296.803873960555";"2123844480"
"874";"2020-01-24";"-0.528688155162";"295.234707034865";"2123847360"
"875";"2020-01-27";"-0.830783566748";"292.781945605482";"2123856000"
"876";"2020-01-28";"0.771108551985";"295.039612226714";"2123858880"
"877";"2020-01-29";"-0.350813507956";"294.004573413203";"2123861760"
"878";"2020-01-30";"-0.223906151209";"293.346279088495";"2123864640"
"879";"2020-01-31";"-1.576594357100";"288.721398205621";"2123867520"
"880";"2020-02-03";"0.486119833878";"290.124930186949";"2123876160"
"881";"2020-02-04";"1.490458992011";"294.449123296986";"2123879040"
"882";"2020-02-05";"0.901664862360";"297.104067579282";"2123881920"
"883";"2020-02-06";"0.514866802368";"298.633757791732";"2123884800"
"884";"2020-02-07";"-0.708405312414";"296.518220386875";"2123887680"
"885";"2020-02-10";"0.581804775884";"298.243377554452";"2123896320"
"886";"2020-02-11";"0.282308608784";"299.085344284417";"2123899200"
"887";"2020-02-12";"0.526205915285";"300.659149057792";"2123902080"
"888";"2020-02-13";"-0.368295990698";"299.551833466147";"2123904960"
"889";"2020-02-14";"0.351808858603";"300.605683352389";"2123907840"
"890";"2020-02-18";"-0.219039816855";"299.947237214117";"2123919360"
"891";"2020-02-19";"0.140940456849";"300.369984220554";"2123922240"
"892";"2020-02-20";"0.093895160326";"300.652017098809";"2123925120"
"893";"2020-02-21";"-1.248271218688";"296.899064500959";"2123928000"
"894";"2020-02-24";"-2.460670868126";"289.593355713046";"2123936640"
"895";"2020-02-25";"-2.414319955781";"282.601645535450";"2123939520"
"896";"2020-02-26";"-0.933441382392";"279.963724828702";"2123942400"
"897";"2020-02-27";"-1.659535828157";"275.317626509326";"2123945280"
"898";"2020-02-28";"-1.534171715223";"271.093781356396";"2123948160"
"899";"2020-03-02";"1.903001759831";"276.252700786400";"2123956800"
"900";"2020-03-03";"-1.111518673135";"273.182100432120";"2123959680"
"901";"2020-03-04";"1.901276133206";"278.376046507826";"2123962560"
"902";"2020-03-05";"-1.603871481431";"273.911252486752";"2123965440"
"903";"2020-03-06";"-3.043336977751";"265.575210053601";"2123968320"
"904";"2020-03-09";"-10.618311409142";"237.375607224626";"2123976960"
"905";"2020-03-10";"4.194796196945";"247.333030168960";"2123979840"
"906";"2020-03-11";"-5.038758097408";"234.870517083757";"2123982720"
"907";"2020-03-12";"-12.489396310708";"205.536607388157";"2123985600"
"908";"2020-03-13";"8.761451713406";"223.544597997843";"2123988480"
"909";"2020-03-16";"-11.482031041547";"197.877137864029";"2123997120"
"910";"2020-03-17";"1.497180848718";"200.839716476120";"2.124e+09"
"911";"2020-03-18";"-7.320945760615";"186.136349767131";"2124002880"
"912";"2020-03-19";"3.820307841153";"193.247331332521";"2124005760"
"913";"2020-03-20";"-2.332814823562";"188.739228941057";"2124008640"
"914";"2020-03-23";"-4.357849398428";"180.514257588052";"2124017280"
"915";"2020-03-24";"12.308204253402";"202.732321118502";"2124020160"
"916";"2020-03-25";"3.661686047916";"210.155742235514";"2124023040"
"917";"2020-03-26";"1.479654982769";"213.265322147076";"2124025920"
"918";"2020-03-27";"-5.278880129298";"202.007301433571";"2124028800"
"919";"2020-03-30";"3.447472330288";"208.971447255654";"2124037440"
"920";"2020-03-31";"2.971030086614";"215.180051826053";"2124040320"
"921";"2020-04-01";"-4.010799904159";"206.549610513645";"2124043200"
"922";"2020-04-02";"1.216771334941";"209.062846966806";"2124046080"
"923";"2020-04-03";"-1.341879332983";"206.257475830413";"2124048960"
"924";"2020-04-06";"4.776107803769";"216.108555229406";"2124057600"
"925";"2020-04-07";"0.078728244339";"216.278693700805";"2124060480"
"926";"2020-04-08";"2.758963960284";"222.245744913784";"2124063360"
"927";"2020-04-09";"1.630646943090";"225.869788359368";"2124066240"
"928";"2020-04-13";"-0.604245453338";"224.504980432742";"2124077760"
"929";"2020-04-14";"2.177600792689";"229.393802666273";"2124080640"
"930";"2020-04-15";"-2.308560071896";"224.098108930516";"2124083520"
"931";"2020-04-16";"-0.149594350417";"223.762870820164";"2124086400"
"932";"2020-04-17";"4.294494736667";"233.372355530152";"2124089280"
"933";"2020-04-20";"0.506465174920";"234.554305238803";"2124097920"
"934";"2020-04-21";"-3.506802473112";"226.328949061899";"2124100800"
"935";"2020-04-22";"2.670780818459";"232.373699220065";"2124103680"
"936";"2020-04-23";"-0.638054769990";"230.891027747988";"2124106560"
"937";"2020-04-24";"1.611504722776";"234.611847564612";"2124109440"
"938";"2020-04-27";"1.632199845670";"238.441181778484";"2124118080"
"939";"2020-04-28";"0.940511161977";"240.683747707861";"2124120960"
"940";"2020-04-29";"3.218017472138";"248.428992761696";"2124123840"
"941";"2020-04-30";"-2.672757259683";"241.789088822499";"2124126720"
"942";"2020-05-01";"-1.598864026901";"237.923210060343";"2124129600"
"943";"2020-05-04";"0.551821163968";"239.236120687449";"2124138240"
"944";"2020-05-05";"0.454076514107";"240.322435724751";"2124141120"
"945";"2020-05-06";"0.438804930464";"241.376982421722";"2124144000"
"946";"2020-05-07";"-0.665556588372";"239.770482012401";"2124146880"
"947";"2020-05-08";"1.139215139883";"242.501983644456";"2124149760"
"948";"2020-05-11";"1.213056825781";"245.443670509711";"2124158400"
"949";"2020-05-12";"-1.511080269711";"241.734819631385";"2124161280"
"950";"2020-05-13";"-2.561474994800";"235.542842672801";"2124164160"
"951";"2020-05-14";"-0.649644558255";"234.012651413017";"2124167040"
"952";"2020-05-15";"1.002768668875";"236.359256962591";"2124169920"
"953";"2020-05-19";"2.478327109926";"242.217012504715";"2124181440"
"954";"2020-05-20";"1.043174704359";"244.743759108817";"2124184320"
"955";"2020-05-21";"-0.261458857988";"244.103854871253";"2124187200"
"956";"2020-05-22";"0.138515105977";"244.441975584523";"2124190080"
"957";"2020-05-25";"1.317700645687";"247.662989075131";"2124198720"
"958";"2020-05-26";"0.065716736582";"247.825745109274";"2124201600"
"959";"2020-05-27";"-0.094066289887";"247.592624625464";"2124204480"
"960";"2020-05-28";"0.560185041512";"248.979601472503";"2124207360"
"961";"2020-05-29";"-0.895102807185";"246.750978070406";"2124210240"
"962";"2020-06-01";"-0.072320724665";"246.572525974947";"2124218880"
"963";"2020-06-02";"1.735591638293";"250.852018118096";"2124221760"
"964";"2020-06-03";"1.256111419665";"254.002998964137";"2124224640"
"965";"2020-06-04";"-0.547887626128";"252.611347962820";"2124227520"
"966";"2020-06-05";"2.303237003690";"258.429586004621";"2124230400"
"967";"2020-06-08";"1.051787258835";"261.147715463277";"2124239040"
"968";"2020-06-09";"-0.876296858858";"258.859286235693";"2124241920"
"969";"2020-06-10";"-0.896180157133";"256.539440677552";"2124244800"
"970";"2020-06-11";"-4.534768083488";"244.905972000148";"2124247680"
"971";"2020-06-12";"1.307984323814";"248.109303721994";"2124250560"
"972";"2020-06-15";"0.806962965371";"250.111453916670";"2124259200"
"973";"2020-06-16";"1.453823326594";"253.747632576194";"2124262080"
"974";"2020-06-17";"-0.654120230164";"252.087817977950";"2124264960"
"975";"2020-06-18";"0.443701443360";"253.206335264852";"2124267840"
"976";"2020-06-19";"-0.282772770838";"252.490336694687";"2124270720"
"977";"2020-06-22";"0.419028742292";"253.548343776948";"2124279360"
"978";"2020-06-23";"0.360382422010";"254.462087439217";"2124282240"
"979";"2020-06-24";"-1.745635049977";"250.020108051976";"2124285120"
"980";"2020-06-25";"1.116974657754";"252.812769298207";"2124288000"
"981";"2020-06-26";"-1.673293523699";"248.582469602457";"2124290880"
"982";"2020-06-29";"1.754988545736";"252.945063470686";"2124299520"
"983";"2020-06-30";"0.663255780811";"254.622736226431";"2124302400"
"984";"2020-07-02";"0.791764453541";"256.638748542505";"2124308160"
"985";"2020-07-03";"-0.305647866312";"255.854337683454";"2124311040"
"986";"2020-07-06";"0.648199263033";"257.512783614756";"2124319680"
"987";"2020-07-07";"-0.570309726773";"256.044163162117";"2124322560"
"988";"2020-07-08";"0.092284286460";"256.280451691115";"2124325440"
"989";"2020-07-09";"-0.039725083723";"256.178644067114";"2124328320"
"990";"2020-07-10";"1.278508354005";"259.453909432689";"2124331200"
"991";"2020-07-13";"-0.394152545817";"258.431265243437";"2124339840"
"992";"2020-07-14";"1.457285411715";"262.197346371140";"2124342720"
"993";"2020-07-15";"1.300695068268";"265.607734324520";"2124345600"
"994";"2020-07-16";"-0.603845978383";"264.003872702527";"2124348480"
"995";"2020-07-17";"0.703697765439";"265.861662055406";"2124351360"
"996";"2020-07-20";"0.246944553855";"266.518192950640";"2124360000"
"997";"2020-07-21";"-0.748954256764";"264.522093599485";"2124362880"
"998";"2020-07-22";"-0.143767624509";"264.141796469216";"2124365760"
"999";"2020-07-23";"-0.815347289896";"261.988123490223";"2124368640"
"1000";"2020-07-24";"-0.251837599116";"261.328338890055";"2124371520"
"1001";"2020-07-27";"1.023755418299";"264.003701918992";"2124380160"
"1002";"2020-07-28";"0.185092539493";"264.492353075229";"2124383040"
"1003";"2020-07-29";"1.379122931540";"268.140027768659";"2124385920"
"1004";"2020-07-30";"-0.003716737745";"268.130061707037";"2124388800"
"1005";"2020-07-31";"-1.446674385109";"264.251092785543";"2124391680"
"1006";"2020-08-04";"1.414768654901";"267.989634416506";"2124403200"
"1007";"2020-08-05";"1.048307994425";"270.798991178326";"2124406080"
"1008";"2020-08-06";"0.629618794555";"272.503992522249";"2124408960"
"1009";"2020-08-07";"-0.692341118972";"270.617335331178";"2124411840"
"1010";"2020-08-10";"0.459980241692";"271.862121604296";"2124420480"
"1011";"2020-08-11";"-1.065218068633";"268.966197163199";"2124423360"
"1012";"2020-08-12";"0.217888230889";"269.552242851888";"2124426240"
"1013";"2020-08-13";"-0.146955416311";"269.156121231229";"2124429120"
"1014";"2020-08-14";"-0.186644639038";"268.653755760308";"2124432000"
"1015";"2020-08-17";"1.064212397393";"271.512802335172";"2124440640"
"1016";"2020-08-18";"-0.210141408267";"270.942241508720";"2124443520"
"1017";"2020-08-19";"-0.132556770417";"270.583089223680";"2124446400"
"1018";"2020-08-20";"0.007980365116";"270.604682742142";"2124449280"
"1019";"2020-08-21";"-0.905242096995";"268.155055237521";"2124452160"
"1020";"2020-08-24";"0.450048035833";"269.361881796605";"2124460800"
"1021";"2020-08-25";"-0.253768090430";"268.678327292824";"2124463680"
"1022";"2020-08-26";"0.788849449836";"270.797794799503";"2124466560"
"1023";"2020-08-27";"-0.362714478221";"269.815571991061";"2124469440"
"1024";"2020-08-28";"0.077525989477";"270.024749183010";"2124472320"
"1025";"2020-08-31";"-1.225868271562";"266.714601457412";"2124480960"
"1026";"2020-09-01";"0.912093270109";"269.147287387702";"2124483840"
"1027";"2020-09-02";"0.808609086320";"271.323636809103";"2124486720"
"1028";"2020-09-03";"-1.838648839423";"266.334947909833";"2124489600"
"1029";"2020-09-04";"-1.237688415160";"263.038551114031";"2124492480"
"1030";"2020-09-08";"-0.639541233050";"261.356311120840";"2124504000"
"1031";"2020-09-09";"2.328220232008";"267.441261633986";"2124506880"
"1032";"2020-09-10";"-1.487704214678";"263.462526712868";"2124509760"
"1033";"2020-09-11";"0.179381353306";"263.935129358739";"2124512640"
"1034";"2020-09-14";"0.769468522414";"265.966027098748";"2124521280"
"1035";"2020-09-15";"0.669784324479";"267.747425856696";"2124524160"
"1036";"2020-09-16";"-0.338823364313";"266.840235020547";"2124527040"
"1037";"2020-09-17";"-0.387014014660";"265.807525914266";"2124529920"
"1038";"2020-09-18";"-0.158812328245";"265.385390793710";"2124532800"
"1039";"2020-09-21";"-1.825256278083";"260.541427287132";"2124541440"
"1040";"2020-09-22";"1.135392827384";"263.499595964915";"2124544320"
"1041";"2020-09-23";"-2.548582783102";"256.784090628611";"2124547200"
"1042";"2020-09-24";"0.863001251700";"259.000140544902";"2124550080"
"1043";"2020-09-25";"0.693896052548";"260.797332296238";"2124552960"
"1044";"2020-09-28";"1.192489166745";"263.907312231030";"2124561600"
"1045";"2020-09-29";"-0.246435457231";"263.256951039467";"2124564480"
"1046";"2020-09-30";"-0.810457431441";"261.123365515982";"2124567360"
"1047";"2020-10-01";"0.360891183169";"262.065736719323";"2124570240"
"1048";"2020-10-02";"0.013187971302";"262.100297873473";"2124573120"
"1049";"2020-10-05";"1.306616650452";"265.524944006373";"2124581760"
"1050";"2020-10-06";"-1.543992053028";"261.425259972106";"2124584640"
"1051";"2020-10-07";"1.000420453747";"264.040611744127";"2124587520"
"1052";"2020-10-08";"0.958172443426";"266.570576125313";"2124590400"
"1053";"2020-10-09";"0.525508438130";"267.971426996422";"2124593280"
"1054";"2020-10-13";"-0.526227969153";"266.561286398229";"2124604800"
"1055";"2020-10-14";"-0.148700533592";"266.164908343005";"2124607680"
"1056";"2020-10-15";"0.246522192403";"266.821063910460";"2124610560"
"1057";"2020-10-16";"-0.489323722651";"265.515445147717";"2124613440"
"1058";"2020-10-19";"-1.011367119715";"262.830109237729";"2124622080"
"1059";"2020-10-20";"0.343642290163";"263.733304644351";"2124624960"
"1060";"2020-10-21";"0.292675809296";"264.505188228100";"2124627840"
"1061";"2020-10-22";"0.152767127834";"264.909265207128";"2124630720"
"1062";"2020-10-23";"0.082539246851";"265.127919319469";"2124633600"
"1063";"2020-10-26";"-1.357889863300";"261.527774178252";"2124642240"
"1064";"2020-10-27";"-0.349004850967";"260.615029559743";"2124645120"
"1065";"2020-10-28";"-2.608782569896";"253.816150094060";"2124648000"
"1066";"2020-10-29";"0.974614768834";"256.289879778563";"2124650880"
"1067";"2020-10-30";"-0.393288515249";"255.281921115647";"2124653760"
"1068";"2020-11-02";"0.760542464204";"257.223448529167";"2124662400"
"1069";"2020-11-03";"1.515842440411";"261.122550728662";"2124665280"
"1070";"2020-11-04";"0.021963663799";"261.179902807807";"2124668160"
"1071";"2020-11-05";"1.888410794030";"266.112052284267";"2124671040"
"1072";"2020-11-06";"0.475513458611";"267.377450907864";"2124673920"
"1073";"2020-11-09";"1.048294710456";"270.180354582683";"2124682560"
"1074";"2020-11-10";"0.324662965453";"271.057530133942";"2124685440"
"1075";"2020-11-11";"0.744331272322";"273.075096096713";"2124688320"
"1076";"2020-11-12";"-1.254739293228";"269.648715565967";"2124691200"
"1077";"2020-11-13";"0.588467023154";"271.235509335430";"2124694080"
"1078";"2020-11-16";"0.912585112757";"273.710764214136";"2124702720"
"1079";"2020-11-17";"0.211116755799";"274.288613499817";"2124705600"
"1080";"2020-11-18";"-0.820238280517";"272.038793292792";"2124708480"
"1081";"2020-11-19";"-0.009441131553";"272.013109752443";"2124711360"
"1082";"2020-11-20";"0.962313130757";"274.630727624970";"2124714240"
"1083";"2020-11-23";"0.238820944024";"275.286603321264";"2124722880"
"1084";"2020-11-24";"0.698106731230";"277.208397629223";"2124725760"
"1085";"2020-11-25";"0.030772229108";"277.293700832449";"2124728640"
"1086";"2020-11-26";"0.415357928599";"278.445462204361";"2124731520"
"1087";"2020-11-27";"0.438288558569";"279.665856807057";"2124734400"
"1088";"2020-11-30";"-1.074034174134";"276.662149931565";"2124743040"
"1089";"2020-12-01";"0.916070038057";"279.196568993731";"2124745920"
"1090";"2020-12-02";"0.147973714355";"279.609706527223";"2124748800"
"1091";"2020-12-03";"0.719269259182";"281.620853191961";"2124751680"
"1092";"2020-12-04";"0.796644306662";"283.864369685288";"2124754560"
"1093";"2020-12-07";"0.086571024973";"284.110113979657";"2124763200"
"1094";"2020-12-08";"0.184636201295";"284.634684101603";"2124766080"
"1095";"2020-12-09";"-0.281700125996";"283.832867837860";"2124768960"
"1096";"2020-12-10";"0.206453533122";"284.418850821672";"2124771840"
"1097";"2020-12-11";"-0.251844539424";"283.702557476784";"2124774720"
"1098";"2020-12-14";"-0.803934497448";"281.421774747086";"2124783360"
"1099";"2020-12-15";"0.730301882719";"283.477003266445";"2124786240"
"1100";"2020-12-16";"0.057838675797";"283.640962611322";"2124789120"
"1101";"2020-12-17";"0.539008782289";"285.169812309967";"2124792000"
"1102";"2020-12-18";"-0.582665056408";"283.508227462212";"2124794880"
"1103";"2020-12-21";"-0.068377800791";"283.314370771212";"2124803520"
"1104";"2020-12-22";"0.052878261522";"283.464182485117";"2124806400"
"1105";"2020-12-23";"0.691630186075";"285.424706337896";"2124809280"
"1106";"2020-12-24";"0.073509306495";"285.634520060089";"2124812160"
"1107";"2020-12-29";"-0.422602490907";"284.427421463426";"2124826560"
"1108";"2020-12-30";"0.311273016536";"285.312767278071";"2124829440"
"1109";"2020-12-31";"-0.982898174978";"282.508433295515";"2124832320"
"1110";"2021-01-04";"1.579428569109";"286.970452201127";"2124843840"
"1111";"2021-01-05";"0.981007967251";"289.785655200878";"2124846720"
"1112";"2021-01-06";"0.864389629653";"292.290532352657";"2124849600"
"1113";"2021-01-07";"0.867615734112";"294.826491000669";"2124852480"
"1114";"2021-01-08";"-0.071149754804";"294.616722675225";"2124855360"
"1115";"2021-01-11";"-1.050136889407";"291.522843788051";"2124864000"
"1116";"2021-01-12";"0.107544606549";"291.836360883404";"2124866880"
"1117";"2021-01-13";"-0.839147483183";"289.387423406036";"2124869760"
"1118";"2021-01-14";"0.446991122425";"290.680959498076";"2124872640"
"1119";"2021-01-15";"-0.714108308151";"288.605182616087";"2124875520"
"1120";"2021-01-18";"0.217223351308";"289.232100465814";"2124884160"
"1121";"2021-01-19";"0.388677337857";"290.356280094132";"2124887040"
"1122";"2021-01-20";"0.187855178434";"290.901729402195";"2124889920"
"1123";"2021-01-21";"-0.700781502438";"288.863143892272";"2124892800"
"1124";"2021-01-22";"-0.363281171835";"287.813758478141";"2124895680"
"1125";"2021-01-25";"0.145169387604";"288.231575948762";"2124904320"
"1126";"2021-01-26";"-1.463524448736";"284.013236365776";"2124907200"
"1127";"2021-01-27";"-2.241837493378";"277.646121146771";"2124910080"
"1128";"2021-01-28";"1.997518509647";"283.192153807996";"2124912960"
"1129";"2021-01-29";"-1.671366690685";"278.458974478615";"2124915840"
"1130";"2021-02-01";"2.370349291613";"285.059424807601";"2124924480"
"1131";"2021-02-02";"0.315443404225";"285.958625961278";"2124927360"
"1132";"2021-02-03";"0.505490810988";"287.404120538741";"2124930240"
"1133";"2021-02-04";"0.566714594947";"289.032881636314";"2124933120"
"1134";"2021-02-05";"0.808930964397";"291.370958113160";"2124936000"
"1135";"2021-02-08";"1.016958000834";"294.334078383799";"2124944640"
"1136";"2021-02-09";"0.637130680851";"296.209371101381";"2124947520"
"1137";"2021-02-10";"0.761924934585";"298.466264158380";"2124950400"
"1138";"2021-02-11";"-0.538740608677";"296.858305190156";"2124953280"
"1139";"2021-02-12";"0.360250950798";"297.927740057127";"2124956160"
"1140";"2021-02-16";"0.436696053527";"299.228778740319";"2124967680"
"1141";"2021-02-17";"-0.599748640585";"297.434158207585";"2124970560"
"1142";"2021-02-18";"-0.496639560815";"295.956982510547";"2124973440"
"1143";"2021-02-19";"1.006167488853";"298.934805449558";"2124976320"
"1144";"2021-02-22";"0.626580459877";"300.807872528278";"2124984960"
"1145";"2021-02-23";"-0.029771148538";"300.718318569734";"2124987840"
"1146";"2021-02-24";"0.770838597259";"303.036371438299";"2124990720"
"1147";"2021-02-25";"-1.451693258233";"298.637212864135";"2124993600"
"1148";"2021-02-26";"-1.734271571628";"293.458032579131";"2124996480"
"1149";"2021-03-01";"1.469746235360";"297.771120965324";"2125005120"
"1150";"2021-03-02";"0.819553636863";"300.211515016723";"2125008000"
"1151";"2021-03-03";"-0.202483434038";"299.603636431739";"2125010880"
"1152";"2021-03-04";"-1.212482945496";"295.970993435917";"2125013760"
"1153";"2021-03-05";"1.574815563646";"300.631990704425";"2125016640"
"1154";"2021-03-08";"0.168503482299";"301.138566077666";"2125025280"
"1155";"2021-03-09";"0.292243247399";"302.018623202341";"2125028160"
"1156";"2021-03-10";"0.975277656555";"304.964143353067";"2125031040"
"1157";"2021-03-11";"1.266656737932";"308.826992223125";"2125033920"
"1158";"2021-03-12";"0.058296594507";"309.007027842511";"2125036800"
"1159";"2021-03-15";"1.781339389461";"314.511491745670";"2125045440"
"1160";"2021-03-16";"-0.814760918250";"311.948975027522";"2125048320"
"1161";"2021-03-17";"0.469572678490";"313.413802185081";"2125051200"
"1162";"2021-03-18";"-1.388336839988";"309.062562907740";"2125054080"
"1163";"2021-03-19";"-0.185609236123";"308.488914245586";"2125056960"
"1164";"2021-03-22";"0.042240046474";"308.619220106329";"2125065600"
"1165";"2021-03-23";"-1.006016609198";"305.514459492881";"2125068480"
"1166";"2021-03-24";"-0.159777477558";"305.026316195927";"2125071360"
"1167";"2021-03-25";"-0.021846040139";"304.959680024456";"2125074240"
"1168";"2021-03-26";"0.811623825172";"307.434805444702";"2125077120"
"1169";"2021-03-29";"-0.080661441385";"307.186824099310";"2125085760"
"1170";"2021-03-30";"-0.084593880131";"306.926962845555";"2125088640"
"1171";"2021-03-31";"-0.178789495894";"306.378209675920";"2125091520"
"1172";"2021-04-01";"1.953609616605";"312.363643843330";"2125094400"
"1173";"2021-04-05";"0.399836000128";"313.612586142729";"2125105920"
"1174";"2021-04-06";"0.767654161249";"316.020046210454";"2125108800"
"1175";"2021-04-07";"0.399585768356";"317.282817340263";"2125111680"
"1176";"2021-04-08";"0.505821363511";"318.887701613120";"2125114560"
"1177";"2021-04-09";"-0.148593500858";"318.413855213486";"2125117440"
"1178";"2021-04-12";"-0.548102642001";"316.668620460563";"2125126080"
"1179";"2021-04-13";"-0.017254671091";"316.613980331654";"2125128960"
"1180";"2021-04-14";"0.529840876226";"318.291530619299";"2125131840"
"1181";"2021-04-15";"1.273135083017";"322.343811761885";"2125134720"
"1182";"2021-04-16";"0.139835110323";"322.794561586683";"2125137600"
"1183";"2021-04-19";"-0.527618477498";"321.091437835394";"2125146240"
"1184";"2021-04-20";"-0.573694188861";"319.249354915602";"2125149120"
"1185";"2021-04-21";"0.609762567361";"321.196017978420";"2125152000"
"1186";"2021-04-22";"-0.781614460363";"318.685503455791";"2125154880"
"1187";"2021-04-23";"0.304299665189";"319.655262375814";"2125157760"
"1188";"2021-04-26";"0.744260999312";"322.034331825927";"2125166400"
"1189";"2021-04-27";"0.159130969858";"322.546788181438";"2125169280"
"1190";"2021-04-28";"0.641481036237";"324.615864660614";"2125172160"
"1191";"2021-04-29";"-0.664700069533";"322.458142782500";"2125175040"
"1192";"2021-04-30";"-0.873550088555";"319.641309390669";"2125177920"
"1193";"2021-05-03";"1.265483188661";"323.686316425023";"2125186560"
"1194";"2021-05-04";"-0.260512974886";"322.843071572804";"2125189440"
"1195";"2021-05-05";"1.103699236367";"326.406288088415";"2125192320"
"1196";"2021-05-06";"0.162883705615";"326.937950745815";"2125195200"
"1197";"2021-05-07";"1.555555706771";"332.023652696242";"2125198080"
"1198";"2021-05-10";"-0.832096096397";"329.260896843043";"2125206720"
"1199";"2021-05-11";"-0.236897095707";"328.480887341123";"2125209600"
"1200";"2021-05-12";"-1.128716284980";"324.773270072656";"2125212480"
"1201";"2021-05-13";"-0.104293938317";"324.434551238695";"2125215360"
"1202";"2021-05-14";"1.638630408650";"329.750834451459";"2125218240"
"1203";"2021-05-17";"1.005339813874";"333.065950876780";"2125226880"
"1204";"2021-05-18";"-0.025930542921";"332.979585067432";"2125229760"
"1205";"2021-05-19";"-1.256055880422";"328.797175408586";"2125232640"
"1206";"2021-05-20";"0.715547426904";"331.149875136956";"2125235520"
"1207";"2021-05-21";"-0.603984856650";"329.149780038312";"2125238400"
"1208";"2021-05-25";"0.184236188439";"329.756193047309";"2125249920"
