"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-09-22";"-1.075430118077";"115.617924139572";"2126646720"
"812";"2022-09-23";"-2.830206739845";"112.345697858104";"2126649600"
"813";"2022-09-26";"-0.747282147970";"111.506158513998";"2126658240"
"814";"2022-09-27";"0.712418380400";"112.300548882530";"2126661120"
"815";"2022-09-28";"2.477711803578";"115.083032837676";"2126664000"
"816";"2022-09-29";"-1.132302836867";"113.779944392102";"2126666880"
"817";"2022-09-30";"0.221673506269";"114.032164384267";"2126669760"
"818";"2022-10-03";"2.357113333296";"116.720031735215";"2126678400"
"819";"2022-10-04";"2.896881486480";"120.101272725566";"2126681280"
"820";"2022-10-05";"-0.418880047701";"119.598192457084";"2126684160"
"821";"2022-10-06";"0.062447599548";"119.672878657376";"2126687040"
"822";"2022-10-07";"-3.554398839689";"115.419227246956";"2126689920"
"823";"2022-10-11";"-2.260739517760";"112.809899165490";"2126701440"
"824";"2022-10-12";"0.132395092763";"112.959253936136";"2126704320"
"825";"2022-10-13";"1.197250987144";"114.311659718957";"2126707200"
"826";"2022-10-14";"-1.765302105462";"112.293713583149";"2126710080"
"827";"2022-10-17";"1.847519939473";"114.368362332373";"2126718720"
"828";"2022-10-18";"0.794640287740";"115.277179415894";"2126721600"
"829";"2022-10-19";"-0.922525172541";"114.213718417587";"2126724480"
"830";"2022-10-20";"0.386356105444";"114.654990091948";"2126727360"
"831";"2022-10-21";"2.236252154876";"117.218964778552";"2126730240"
"832";"2022-10-24";"-0.190865456900";"116.995234265854";"2126738880"
"833";"2022-10-25";"1.646395732149";"118.921438809624";"2126741760"
"834";"2022-10-26";"1.757713436190";"121.011736918092";"2126744640"
"835";"2022-10-27";"-0.226716527308";"120.737383310516";"2126747520"
"836";"2022-10-28";"0.623572386511";"121.490268293037";"2126750400"
"837";"2022-10-31";"0.117565401493";"121.633098814730";"2126759040"
"838";"2022-11-01";"0.725436501233";"122.515469711114";"2126761920"
"839";"2022-11-02";"-2.233473958354";"119.779118600161";"2126764800"
"840";"2022-11-03";"0.271445145639";"120.104253203091";"2126767680"
"841";"2022-11-04";"1.418047855785";"121.807388990343";"2126770560"
"842";"2022-11-07";"0.373708967713";"122.262594126337";"2126779200"
"843";"2022-11-08";"0.970843184777";"123.449572188944";"2126782080"
"844";"2022-11-09";"-1.825866488304";"121.195547820391";"2126784960"
"845";"2022-11-10";"4.608007935235";"126.780248281106";"2126787840"
"846";"2022-11-11";"0.855496085900";"127.864848342845";"2126790720"
"847";"2022-11-14";"-1.206743707256";"126.321847331675";"2126799360"
"848";"2022-11-15";"0.114615673902";"126.466631968280";"2126802240"
"849";"2022-11-16";"-0.593380820447";"125.716203229915";"2126805120"
"850";"2022-11-17";"-0.144025270986";"125.535140127540";"2126808000"
"851";"2022-11-18";"-0.122391344696";"125.381495981472";"2126810880"
"852";"2022-11-21";"-0.434966205616";"124.836128845857";"2126819520"
"853";"2022-11-22";"1.183932210824";"126.314103986009";"2126822400"
"854";"2022-11-23";"0.254903107606";"126.636082562415";"2126825280"
"855";"2022-11-24";"0.407570003816";"127.152213248946";"2126828160"
"856";"2022-11-25";"-0.106903657643";"127.016282882210";"2126831040"
"857";"2022-11-28";"-0.991053530742";"125.757483526089";"2126839680"
"858";"2022-11-29";"0.834120015410";"126.806451867055";"2126842560"
"859";"2022-11-30";"1.427648230692";"128.616801933539";"2126845440"
"860";"2022-12-01";"1.390057501436";"130.404649436923";"2126848320"
"861";"2022-12-02";"0.354719901243";"130.867220680623";"2126851200"
"862";"2022-12-05";"-1.488912628953";"128.918722104749";"2126859840"
"863";"2022-12-06";"-2.058841362496";"126.264490130055";"2126862720"
"864";"2022-12-07";"-0.354207432140";"125.817251921860";"2126865600"
"865";"2022-12-08";"0.248823406209";"126.130314693692";"2126868480"
"866";"2022-12-09";"-0.510934477859";"125.485871428889";"2126871360"
"867";"2022-12-12";"0.361287815344";"125.939236592340";"2126880000"
"868";"2022-12-13";"0.472917605392";"126.534825414282";"2126882880"
"869";"2022-12-14";"-0.454707713689";"125.959461802621";"2126885760"
"870";"2022-12-15";"-2.224199893399";"123.157871587481";"2126888640"
"871";"2022-12-16";"-0.784359299538";"122.191871368571";"2126891520"
"872";"2022-12-19";"-1.301754629474";"120.601233026190";"2126900160"
"873";"2022-12-20";"0.531721872778";"121.242496161029";"2126903040"
"874";"2022-12-21";"1.493096112361";"123.052763157739";"2126905920"
"875";"2022-12-22";"-1.576265128488";"121.113125362443";"2126908800"
"876";"2022-12-23";"0.785083210868";"122.063964175821";"2126911680"
"877";"2022-12-28";"-1.144299601469";"120.667186720220";"2126926080"
"878";"2022-12-29";"1.045753885408";"121.929068513759";"2126928960"
"879";"2022-12-30";"-0.281408097263";"121.585950242044";"2126931840"
"880";"2023-01-03";"0.813152635442";"122.574629600765";"2126943360"
"881";"2023-01-04";"0.912900555091";"123.693614074790";"2126946240"
"882";"2023-01-05";"0.021326354182";"123.719993413028";"2126949120"
"883";"2023-01-06";"1.773105546029";"125.913679477782";"2126952000"
"884";"2023-01-09";"0.212575032725";"126.181340523137";"2126960640"
"885";"2023-01-10";"0.531883526615";"126.852478287041";"2126963520"
"886";"2023-01-11";"0.414619354202";"127.378433213304";"2126966400"
"887";"2023-01-12";"1.012620039565";"128.668292754105";"2126969280"
