"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-01-12";"0.526629108435";"106.067738720328";"2119605120"
"406";"2016-01-13";"-0.891443547196";"105.122204707849";"2119608000"
"407";"2016-01-14";"0.870100326519";"106.036873354256";"2119610880"
"408";"2016-01-15";"-1.195503269139";"104.769199066814";"2119613760"
"409";"2016-01-18";"-1.102954952945";"103.613641996545";"2119622400"
"410";"2016-01-19";"0.457514059621";"104.087688976365";"2119625280"
"411";"2016-01-20";"-0.424830307167";"103.645492927564";"2119628160"
"412";"2016-01-21";"0.927665173825";"104.606976069693";"2119631040"
"413";"2016-01-22";"1.814651164381";"106.505227778966";"2119633920"
"414";"2016-01-25";"1.284380747667";"107.873160419817";"2119642560"
"415";"2016-01-26";"-1.185041725645";"106.594818458070";"2119645440"
"416";"2016-01-27";"-0.122452264148";"106.464290689404";"2119648320"
"417";"2016-01-28";"0.651569876501";"107.157979936766";"2119651200"
"418";"2016-01-29";"1.403618950969";"108.662069650634";"2119654080"
"419";"2016-02-01";"-0.329782478067";"108.303721184622";"2119662720"
"420";"2016-02-02";"-1.282433899793";"106.914797549412";"2119665600"
"421";"2016-02-03";"0.936265197046";"107.915803589360";"2119668480"
"422";"2016-02-04";"1.554855827472";"109.593738750232";"2119671360"
"423";"2016-02-05";"-0.063035005913";"109.524656330531";"2119674240"
"424";"2016-02-08";"0.336860319877";"109.893601438190";"2119682880"
"425";"2016-02-09";"-2.598832613736";"107.037650683605";"2119685760"
"426";"2016-02-10";"0.052707278415";"107.094067316160";"2119688640"
"427";"2016-02-11";"1.859818197209";"109.085822268237";"2119691520"
"428";"2016-02-12";"0.089309268529";"109.183246018174";"2119694400"
"429";"2016-02-16";"0.591391282825";"109.828946217430";"2119705920"
"430";"2016-02-17";"2.026101036651";"112.054191635284";"2119708800"
"431";"2016-02-18";"3.287640822728";"115.738130983064";"2119711680"
"432";"2016-02-19";"-0.553926305584";"115.097027029957";"2119714560"
"433";"2016-02-22";"0.980339383719";"116.225368515422";"2119723200"
"434";"2016-02-23";"0.782742019291";"117.135113311867";"2119726080"
"435";"2016-02-24";"-0.636232355679";"116.389861821116";"2119728960"
"436";"2016-02-25";"-0.181707763441";"116.178372406329";"2119731840"
"437";"2016-02-26";"-0.165913867776";"115.985616375151";"2119734720"
"438";"2016-02-29";"0.583944565088";"116.662908078257";"2119743360"
"439";"2016-03-01";"0.263519663654";"116.970337781233";"2119746240"
"440";"2016-03-02";"0.719339653385";"117.811751803592";"2119749120"
"441";"2016-03-03";"-0.074469105592";"117.724018445741";"2119752000"
"442";"2016-03-04";"0.087297231703";"117.826788254893";"2119754880"
"443";"2016-03-07";"0.771586107067";"118.735923383471";"2119763520"
"444";"2016-03-08";"-0.617147816238";"118.003147225220";"2119766400"
"445";"2016-03-09";"0.210701800051";"118.251781980541";"2119769280"
"446";"2016-03-10";"0.564815983350";"118.919686945763";"2119772160"
"447";"2016-03-11";"0.559531173043";"119.585079665110";"2119775040"
"448";"2016-03-14";"-0.495317186076";"118.992754213546";"2119783680"
"449";"2016-03-15";"0.050419235087";"119.052749450029";"2119786560"
"450";"2016-03-16";"1.009937602767";"120.255107933853";"2119789440"
"451";"2016-03-17";"0.413127212161";"120.751914508741";"2119792320"
"452";"2016-03-18";"-0.678791750284";"119.932260474746";"2119795200"
"453";"2016-03-21";"0.708331118260";"120.781777996521";"2119803840"
"454";"2016-03-22";"-0.688054995248";"119.950732939667";"2119806720"
"455";"2016-03-23";"-1.077989807655";"118.657676264369";"2119809600"
"456";"2016-03-24";"0.342665538294";"119.064275229468";"2119812480"
"457";"2016-03-28";"0.028304068751";"119.097975263788";"2119824000"
"458";"2016-03-29";"1.104199614813";"120.413054647901";"2119826880"
"459";"2016-03-30";"0.569026914146";"121.098237336993";"2119829760"
"460";"2016-03-31";"-0.157113150918";"120.907976080607";"2119832640"
"461";"2016-04-01";"0.103826492752";"121.033510591629";"2119835520"
"462";"2016-04-04";"-0.718544380361";"120.163831102919";"2119844160"
"463";"2016-04-05";"0.296296145097";"120.519871902278";"2119847040"
"464";"2016-04-06";"-0.203634949974";"120.274451321421";"2119849920"
"465";"2016-04-07";"-0.192876145225";"120.042470596021";"2119852800"
"466";"2016-04-08";"0.352254069393";"120.465325083696";"2119855680"
"467";"2016-04-11";"0.841396121242";"121.478915656391";"2119864320"
"468";"2016-04-12";"0.585175255839";"122.189780211873";"2119867200"
"469";"2016-04-13";"0.218888365336";"122.457239424386";"2119870080"
"470";"2016-04-14";"-0.351914146521";"122.026295075413";"2119872960"
"471";"2016-04-15";"0.335669820583";"122.435900521157";"2119875840"
"472";"2016-04-18";"0.299644397281";"122.802772837329";"2119884480"
"473";"2016-04-19";"1.160947238388";"124.228448237247";"2119887360"
"474";"2016-04-20";"0.549049987416";"124.910524516661";"2119890240"
"475";"2016-04-21";"-0.374760211214";"124.442409571154";"2119893120"
"476";"2016-04-22";"-0.707081580597";"123.562500214625";"2119896000"
"477";"2016-04-25";"-0.402569453082";"123.065075333296";"2119904640"
"478";"2016-04-26";"0.117868002448";"123.210129679303";"2119907520"
"479";"2016-04-27";"0.372160868531";"123.668669568035";"2119910400"
"480";"2016-04-28";"0.615218924814";"124.429502627284";"2119913280"
"481";"2016-04-29";"1.484982621449";"126.277259117255";"2119916160"
"482";"2016-05-02";"-0.181567322597";"126.047980878826";"2119924800"
"483";"2016-05-03";"-0.715073829165";"125.146644755371";"2119927680"
"484";"2016-05-04";"-0.663291388373";"124.316557837872";"2119930560"
"485";"2016-05-05";"0.390575803646";"124.802108232711";"2119933440"
"486";"2016-05-06";"0.738174028030";"125.723364982120";"2119936320"
"487";"2016-05-09";"-1.388498148649";"123.977698386923";"2119944960"
"488";"2016-05-10";"1.882417835038";"126.311476692828";"2119947840"
"489";"2016-05-11";"-0.475678218614";"125.710640510591";"2119950720"
"490";"2016-05-12";"-0.627144014081";"124.922253753566";"2119953600"
"491";"2016-05-13";"0.278013163790";"125.269554063504";"2119956480"
"492";"2016-05-16";"0.807499501904";"126.281105088604";"2119965120"
"493";"2016-05-17";"0.025818680227";"126.313709203314";"2119968000"
"494";"2016-05-18";"-1.807145213284";"124.031037053725";"2119970880"
"495";"2016-05-19";"0.506432070650";"124.659170002926";"2119973760"
"496";"2016-05-20";"0.880914345171";"125.757310514052";"2119976640"
"497";"2016-05-24";"-1.107616147312";"124.364402236373";"2119988160"
"498";"2016-05-25";"0.413400219569";"124.878524948284";"2119991040"
"499";"2016-05-26";"-0.001227747743";"124.876991755013";"2119993920"
"500";"2016-05-27";"0.166586341027";"125.085019766362";"2119996800"
"501";"2016-05-30";"0.043903300500";"125.139936218470";"2120005440"
"502";"2016-05-31";"0.350327615248";"125.578335972747";"2120008320"
"503";"2016-06-01";"0.179440457416";"125.803674313231";"2120011200"
"504";"2016-06-02";"0.626212740943";"126.591472950356";"2120014080"
"505";"2016-06-03";"2.116165681954";"129.270358257211";"2120016960"
"506";"2016-06-06";"-0.052668665806";"129.202273284234";"2120025600"
"507";"2016-06-07";"0.069443532071";"129.291995906319";"2120028480"
"508";"2016-06-08";"0.321227321859";"129.707317122147";"2120031360"
"509";"2016-06-09";"-0.219940540997";"129.422038147156";"2120034240"
"510";"2016-06-10";"-0.869534437778";"128.296668955393";"2120037120"
"511";"2016-06-13";"-0.117993000884";"128.145287865658";"2120045760"
"512";"2016-06-14";"-1.033490120698";"126.820918975426";"2120048640"
"513";"2016-06-15";"0.722263459083";"127.736900131659";"2120051520"
"514";"2016-06-16";"-0.321667743767";"127.326011727048";"2120054400"
"515";"2016-06-17";"-0.424447761879";"126.785579319983";"2120057280"
"516";"2016-06-20";"0.269115479137";"127.126778939247";"2120065920"
"517";"2016-06-21";"-0.477750050012";"126.519430689286";"2120068800"
"518";"2016-06-22";"0.412990199124";"127.041943538021";"2120071680"
"519";"2016-06-23";"0.088395041444";"127.154242316662";"2120074560"
"520";"2016-06-24";"0.275332039096";"127.504338684829";"2120077440"
"521";"2016-06-27";"-0.284088581071";"127.142113418256";"2120086080"
"522";"2016-06-28";"0.252952397655";"127.463722442576";"2120088960"
"523";"2016-06-29";"1.437160144648";"129.295580260406";"2120091840"
"524";"2016-06-30";"0.425703508787";"129.845996082282";"2120094720"
"525";"2016-07-04";"1.637889579431";"131.972730121422";"2120106240"
"526";"2016-07-05";"0.329893756709";"132.408099918652";"2120109120"
"527";"2016-07-06";"0.515554838060";"133.090736283766";"2120112000"
"528";"2016-07-07";"-1.098045945809";"131.629338849754";"2120114880"
"529";"2016-07-08";"0.994634986887";"132.938570306962";"2120117760"
"530";"2016-07-11";"1.031559346563";"134.309910554151";"2120126400"
"531";"2016-07-12";"-0.528665521109";"133.599860365619";"2120129280"
"532";"2016-07-13";"0.748745930656";"134.600183883468";"2120132160"
"533";"2016-07-14";"-0.214480814524";"134.311492312723";"2120135040"
"534";"2016-07-15";"-0.508613630407";"133.628365755618";"2120137920"
"535";"2016-07-18";"0.590188268879";"134.417024694202";"2120146560"
"536";"2016-07-19";"0.227203436353";"134.722424793351";"2120149440"
"537";"2016-07-20";"-0.696572484780";"133.783985451411";"2120152320"
"538";"2016-07-21";"0.650275798256";"134.653950330745";"2120155200"
"539";"2016-07-22";"0.252352795499";"134.993753338654";"2120158080"
"540";"2016-07-25";"-0.782394444410";"133.937569712232";"2120166720"
"541";"2016-07-26";"0.580094276762";"134.714533888567";"2120169600"
"542";"2016-07-27";"0.875707296743";"135.894238891602";"2120172480"
"543";"2016-07-28";"0.346228057018";"136.364742874516";"2120175360"
"544";"2016-07-29";"0.482055000191";"137.022095936040";"2120178240"
"545";"2016-08-02";"0.265217730745";"137.385502829501";"2120189760"
"546";"2016-08-03";"-0.150604894974";"137.178593537256";"2120192640"
"547";"2016-08-04";"0.581087922996";"137.975721777237";"2120195520"
"548";"2016-08-05";"0.426676523502";"138.564431790193";"2120198400"
"549";"2016-08-08";"0.398152469446";"139.116129497139";"2120207040"
"550";"2016-08-09";"0.383077120677";"139.649051560414";"2120209920"
"551";"2016-08-10";"-0.192653227892";"139.380013154862";"2120212800"
"552";"2016-08-11";"-0.241334764385";"139.043640728515";"2120215680"
"553";"2016-08-12";"-0.696994530247";"138.074514157981";"2120218560"
"554";"2016-08-15";"-0.210306804844";"137.784134058952";"2120227200"
"555";"2016-08-16";"-0.388453174364";"137.248907216429";"2120230080"
"556";"2016-08-17";"-0.231175437285";"136.931621455003";"2120232960"
"557";"2016-08-18";"-0.118774810686";"136.768981180851";"2120235840"
"558";"2016-08-19";"-0.471391871896";"136.124263320289";"2120238720"
"559";"2016-08-22";"0.863131662859";"137.299194937840";"2120247360"
"560";"2016-08-23";"-0.399098095440";"136.751236465789";"2120250240"
"561";"2016-08-24";"-1.820982804696";"134.261019964537";"2120253120"
"562";"2016-08-25";"0.222689477337";"134.560005128164";"2120256000"
"563";"2016-08-26";"-0.076738484817";"134.456745819058";"2120258880"
"564";"2016-08-29";"0.469311190843";"135.087766374029";"2120267520"
"565";"2016-08-30";"-1.104233978299";"133.596081357202";"2120270400"
"566";"2016-08-31";"-0.263202199397";"133.244453532761";"2120273280"
"567";"2016-09-01";"1.455396567067";"135.183688735285";"2120276160"
"568";"2016-09-02";"0.978345799427";"136.506252675537";"2120279040"
"569";"2016-09-06";"0.358742338582";"136.995958398696";"2120290560"
"570";"2016-09-07";"-0.309277391254";"136.572260872437";"2120293440"
"571";"2016-09-08";"-0.587189828573";"135.770322447942";"2120296320"
"572";"2016-09-09";"-2.357848274682";"132.569064242573";"2120299200"
"573";"2016-09-12";"0.945739148147";"133.822821781447";"2120307840"
"574";"2016-09-13";"-1.820450996954";"131.386642888174";"2120310720"
"575";"2016-09-14";"0.496982023333";"132.039610884389";"2120313600"
"576";"2016-09-15";"0.954878728053";"133.300429041328";"2120316480"
"577";"2016-09-16";"-0.383087067739";"132.789772336430";"2120319360"
"578";"2016-09-19";"0.633981875403";"133.631635425432";"2120328000"
"579";"2016-09-20";"0.203717314308";"133.903866204186";"2120330880"
"580";"2016-09-21";"1.943993994741";"136.506949321922";"2120333760"
"581";"2016-09-22";"0.191937831443";"136.768957800220";"2120336640"
"582";"2016-09-23";"-0.379991659732";"136.249247167476";"2120339520"
"583";"2016-09-26";"-0.306913359145";"135.831080026185";"2120348160"
"584";"2016-09-27";"-0.344483124641";"135.363164877477";"2120351040"
"585";"2016-09-28";"0.548649453590";"136.105834141938";"2120353920"
"586";"2016-09-29";"0.065842831724";"136.195450077279";"2120356800"
"587";"2016-09-30";"-0.769989710303";"135.146759125783";"2120359680"
"588";"2016-10-03";"-0.736910963470";"134.150847841011";"2120368320"
"589";"2016-10-04";"-2.409122789470";"130.918989193406";"2120371200"
"590";"2016-10-05";"0.200994317987";"131.182128922850";"2120374080"
"591";"2016-10-06";"-0.511056285123";"130.511714408032";"2120376960"
"592";"2016-10-07";"-0.108613052320";"130.369961651379";"2120379840"
"593";"2016-10-11";"-0.349725174162";"129.914025075939";"2120391360"
"594";"2016-10-12";"1.077016861530";"131.313221031499";"2120394240"
"595";"2016-10-13";"0.101831469531";"131.446939214165";"2120397120"
"596";"2016-10-14";"-0.296880972384";"131.056698262857";"2120400000"
"597";"2016-10-17";"0.513306877444";"131.729421308392";"2120408640"
"598";"2016-10-18";"1.497687184453";"133.702315969482";"2120411520"
"599";"2016-10-19";"0.609390947663";"134.517085779816";"2120414400"
"600";"2016-10-20";"0.134688720014";"134.698265120853";"2120417280"
"601";"2016-10-21";"0.381842013301";"135.212599688272";"2120420160"
"602";"2016-10-24";"-0.172516794556";"134.979335245453";"2120428800"
"603";"2016-10-25";"-0.084697894383";"134.865010590648";"2120431680"
"604";"2016-10-26";"-0.398264824307";"134.327890693168";"2120434560"
"605";"2016-10-27";"-0.260729242110";"133.977658601821";"2120437440"
"606";"2016-10-28";"0.272284495979";"134.342458994269";"2120440320"
"607";"2016-10-31";"1.112933311321";"135.837600971664";"2120448960"
"608";"2016-11-01";"0.526203565961";"136.552383271893";"2120451840"
"609";"2016-11-02";"-0.979092473935";"135.215409164299";"2120454720"
"610";"2016-11-03";"0.454689024874";"135.830218789707";"2120457600"
"611";"2016-11-04";"-0.304751181422";"135.416274593218";"2120460480"
"612";"2016-11-07";"0.136009954054";"135.600454206074";"2120469120"
"613";"2016-11-08";"0.196316072612";"135.866659692215";"2120472000"
"614";"2016-11-09";"1.075789683121";"137.328299199984";"2120474880"
"615";"2016-11-10";"-2.488025603532";"133.911535954993";"2120477760"
"616";"2016-11-11";"-2.364714798260";"130.744910047688";"2120480640"
"617";"2016-11-14";"0.209310387867";"131.018572726025";"2120489280"
"618";"2016-11-15";"1.834707126510";"133.422379816881";"2120492160"
"619";"2016-11-16";"-0.162166330907";"133.206013638923";"2120495040"
"620";"2016-11-17";"0.663247910852";"134.089499741512";"2120497920"
"621";"2016-11-18";"-0.641286010334";"133.229602538343";"2120500800"
"622";"2016-11-21";"0.372785487528";"133.726263161697";"2120509440"
"623";"2016-11-22";"0.295425225179";"134.121324275766";"2120512320"
"624";"2016-11-23";"-0.312020255590";"133.702838576959";"2120515200"
"625";"2016-11-24";"0.093896574312";"133.828380962140";"2120518080"
"626";"2016-11-25";"0.266294236371";"134.184758227271";"2120520960"
"627";"2016-11-28";"0.445801437998";"134.782955809022";"2120529600"
"628";"2016-11-29";"0.042662848253";"134.840458056930";"2120532480"
"629";"2016-11-30";"-0.690312360561";"133.909637707926";"2120535360"
"630";"2016-12-01";"-1.128132424755";"132.398959665071";"2120538240"
"631";"2016-12-02";"0.417599569171";"132.951857150220";"2120541120"
"632";"2016-12-05";"-0.179989894023";"132.712557243433";"2120549760"
"633";"2016-12-06";"-0.414480501992";"132.162489569964";"2120552640"
"634";"2016-12-07";"0.822380589282";"133.249368230499";"2120555520"
"635";"2016-12-08";"-0.629084237492";"132.411117458403";"2120558400"
"636";"2016-12-09";"-0.638223950356";"131.566037993849";"2120561280"
"637";"2016-12-12";"0.364128897542";"132.045107957536";"2120569920"
"638";"2016-12-13";"0.823964201240";"133.133112376595";"2120572800"
"639";"2016-12-14";"-1.458196288856";"131.191770272681";"2120575680"
"640";"2016-12-15";"-0.215700426215";"130.908789065043";"2120578560"
"641";"2016-12-16";"0.276714566519";"131.271032753240";"2120581440"
"642";"2016-12-19";"0.416635035361";"131.817953866970";"2120590080"
"643";"2016-12-20";"0.595878788779";"132.603429093866";"2120592960"
"644";"2016-12-21";"-0.030731102552";"132.562678598084";"2120595840"
"645";"2016-12-22";"0.211847360226";"132.843509133338";"2120598720"
"646";"2016-12-23";"0.246851738590";"133.171435645238";"2120601600"
"647";"2016-12-28";"0.696860631692";"134.099454952910";"2120616000"
"648";"2016-12-29";"1.070178464849";"135.534558441295";"2120618880"
"649";"2016-12-30";"-1.163035046688";"133.958244026249";"2120621760"
"650";"2017-01-03";"0.742436612865";"134.952799075851";"2120633280"
"651";"2017-01-04";"0.517960332237";"135.651801042308";"2120636160"
"652";"2017-01-05";"0.834589303484";"136.783936463790";"2120639040"
"653";"2017-01-06";"-0.748556206665";"135.760031817670";"2120641920"
"654";"2017-01-09";"-0.352661483359";"135.281258475654";"2120650560"
"655";"2017-01-10";"0.356927866721";"135.764114985604";"2120653440"
"656";"2017-01-11";"0.467345995765";"136.398603140676";"2120656320"
"657";"2017-01-12";"-0.354381609063";"135.915231576126";"2120659200"
"658";"2017-01-13";"0.746788307503";"136.930230633652";"2120662080"
"659";"2017-01-16";"0.307456360044";"137.351231336559";"2120670720"
"660";"2017-01-17";"0.064565402015";"137.439912711243";"2120673600"
"661";"2017-01-18";"-0.434482480233";"136.842760369665";"2120676480"
"662";"2017-01-19";"0.192837933379";"137.106645120741";"2120679360"
"663";"2017-01-20";"0.860825840406";"138.286894550854";"2120682240"
"664";"2017-01-23";"0.328385215359";"138.741008267339";"2120690880"
"665";"2017-01-24";"0.540004940742";"139.490216566818";"2120693760"
"666";"2017-01-25";"-0.378149429353";"138.962735108868";"2120696640"
"667";"2017-01-26";"-0.553665174389";"138.193346839191";"2120699520"
"668";"2017-01-27";"0.067903235414";"138.287184592822";"2120702400"
"669";"2017-01-30";"-0.851721265464";"137.109363234233";"2120711040"
"670";"2017-01-31";"0.458071836769";"137.737422612783";"2120713920"
"671";"2017-02-01";"0.024846555465";"137.771645617889";"2120716800"
"672";"2017-02-02";"0.082793586533";"137.885711704522";"2120719680"
"673";"2017-02-03";"0.428497104659";"138.476547986914";"2120722560"
"674";"2017-02-06";"0.544180680885";"139.230110608615";"2120731200"
"675";"2017-02-07";"0.312492725127";"139.665194575453";"2120734080"
"676";"2017-02-08";"0.496378537653";"140.358462625897";"2120736960"
"677";"2017-02-09";"-0.190892975185";"140.090528180666";"2120739840"
"678";"2017-02-10";"0.876041580938";"141.317779458484";"2120742720"
"679";"2017-02-13";"0.110199260520";"141.473510606430";"2120751360"
"680";"2017-02-14";"-0.382948120100";"140.931740457124";"2120754240"
"681";"2017-02-15";"0.030536785913";"140.974776480991";"2120757120"
"682";"2017-02-16";"0.156607713710";"141.195553855345";"2120760000"
"683";"2017-02-17";"-0.146676468386";"140.988453203432";"2120762880"
"684";"2017-02-21";"0.536503417069";"141.744861072540";"2120774400"
"685";"2017-02-22";"-0.532212450746";"140.990477273620";"2120777280"
"686";"2017-02-23";"-0.111341993440";"140.833495665663";"2120780160"
"687";"2017-02-24";"-1.030907951553";"139.381631960396";"2120783040"
"688";"2017-02-27";"-1.068670284798";"137.892101877169";"2120791680"
"689";"2017-02-28";"-0.227597545394";"137.578262838005";"2120794560"
"690";"2017-03-01";"1.295822572759";"139.361033023069";"2120797440"
"691";"2017-03-02";"-0.711834279152";"138.369013418230";"2120800320"
"692";"2017-03-03";"0.301901619575";"138.786751710729";"2120803200"
"693";"2017-03-06";"-0.294741863112";"138.377689052984";"2120811840"
"694";"2017-03-07";"-0.232047494051";"138.056587093210";"2120814720"
"695";"2017-03-08";"-0.154724877977";"137.842979207291";"2120817600"
"696";"2017-03-09";"-0.250028815413";"137.498332039249";"2120820480"
"697";"2017-03-10";"0.782572171672";"138.574355722302";"2120823360"
"698";"2017-03-13";"0.353671134777";"139.064453218694";"2120832000"
"699";"2017-03-14";"-1.007174161835";"137.663831977579";"2120834880"
"700";"2017-03-15";"1.337583355760";"139.505200481012";"2120837760"
"701";"2017-03-16";"0.170397273454";"139.742913538958";"2120840640"
"702";"2017-03-17";"-0.434251827453";"139.136077383179";"2120843520"
"703";"2017-03-20";"0.103592405623";"139.280211792829";"2120852160"
"704";"2017-03-21";"-0.589059836218";"138.459768005358";"2120855040"
"705";"2017-03-22";"0.534061478931";"139.199228290091";"2120857920"
"706";"2017-03-23";"0.220314359816";"139.505904178768";"2120860800"
"707";"2017-03-24";"0.009465243064";"139.519108751687";"2120863680"
"708";"2017-03-27";"0.933433908225";"140.821427421228";"2120872320"
"709";"2017-03-28";"-0.091110422879";"140.693124423201";"2120875200"
"710";"2017-03-29";"0.034221681468";"140.741271976089";"2120878080"
"711";"2017-03-30";"-0.006260820446";"140.732460417756";"2120880960"
"712";"2017-03-31";"-0.120340873117";"140.563101746130";"2120883840"
"713";"2017-04-03";"0.477658625675";"141.234513526137";"2120892480"
"714";"2017-04-04";"0.466411279419";"141.893247227655";"2120895360"
"715";"2017-04-05";"0.193023179134";"142.167134084429";"2120898240"
"716";"2017-04-06";"0.192417253653";"142.440688179432";"2120901120"
"717";"2017-04-07";"-0.286472125883";"142.032635311882";"2120904000"
"718";"2017-04-10";"0.644739743116";"142.948376159932";"2120912640"
"719";"2017-04-11";"0.386720377775";"143.501186660241";"2120915520"
"720";"2017-04-12";"-0.203626507328";"143.208980205871";"2120918400"
"721";"2017-04-13";"-0.567693247348";"142.395992495646";"2120921280"
"722";"2017-04-17";"0.742840807713";"143.453768036451";"2120932800"
"723";"2017-04-18";"-0.218468112063";"143.140367297739";"2120935680"
"724";"2017-04-19";"-0.353071862414";"142.634978937055";"2120938560"
"725";"2017-04-20";"0.581122622040";"143.463863066601";"2120941440"
"726";"2017-04-21";"0.203065013799";"143.755187979934";"2120944320"
"727";"2017-04-24";"0.116020979070";"143.921974156493";"2120952960"
"728";"2017-04-25";"-0.574017408695";"143.095836969897";"2120955840"
"729";"2017-04-26";"0.015130976952";"143.117488768008";"2120958720"
"730";"2017-04-27";"-0.284243780145";"142.710686207884";"2120961600"
"731";"2017-04-28";"1.089537303668";"144.265572370439";"2120964480"
"732";"2017-05-01";"-0.184938307257";"143.998770062943";"2120973120"
"733";"2017-05-02";"0.664958509438";"144.956302137962";"2120976000"
"734";"2017-05-03";"-0.495591682802";"144.237910760869";"2120978880"
"735";"2017-05-04";"-0.641513974902";"143.312604406231";"2120981760"
"736";"2017-05-05";"0.959491538226";"144.687676718720";"2120984640"
"737";"2017-05-08";"0.270043096467";"145.078395801137";"2120993280"
"738";"2017-05-09";"-0.692095719602";"144.074314433730";"2120996160"
"739";"2017-05-10";"0.250727170056";"144.435547885088";"2120999040"
"740";"2017-05-11";"0.241607006808";"144.784514289099";"2121001920"
"741";"2017-05-12";"0.169105950841";"145.029353518658";"2121004800"
"742";"2017-05-15";"0.620781837415";"145.929669404223";"2121013440"
"743";"2017-05-16";"-0.204705901285";"145.630942759226";"2121016320"
"744";"2017-05-17";"-1.449539632793";"143.519964526322";"2121019200"
"745";"2017-05-18";"-0.150879652533";"143.303422102529";"2121022080"
"746";"2017-05-19";"0.591805704083";"144.151499928679";"2121024960"
"747";"2017-05-23";"-0.213680418101";"143.843476400932";"2121036480"
"748";"2017-05-24";"-0.038706815131";"143.787799172445";"2121039360"
"749";"2017-05-25";"0.249010329453";"144.145845644877";"2121042240"
"750";"2017-05-26";"0.254988607004";"144.513401128742";"2121045120"
"751";"2017-05-29";"-0.062374242154";"144.423261989977";"2121053760"
"752";"2017-05-30";"-0.001867224680";"144.420565283185";"2121056640"
"753";"2017-05-31";"0.405063612853";"145.005560442624";"2121059520"
"754";"2017-06-01";"0.848698122500";"146.236219911621";"2121062400"
"755";"2017-06-02";"-0.565235024586";"145.409641578050";"2121065280"
"756";"2017-06-05";"-0.582451895396";"144.562700364590";"2121073920"
"757";"2017-06-06";"0.848503410531";"145.789319807539";"2121076800"
"758";"2017-06-07";"-0.468182465117";"145.106759776187";"2121079680"
"759";"2017-06-08";"0.628293853143";"146.018456628356";"2121082560"
"760";"2017-06-09";"-0.267050811537";"145.628513154936";"2121085440"
"761";"2017-06-12";"-0.214846109080";"145.315635960711";"2121094080"
"762";"2017-06-13";"-0.463418421715";"144.642216534037";"2121096960"
"763";"2017-06-14";"-1.663153716504";"142.236594134118";"2121099840"
"764";"2017-06-15";"-0.546860251476";"141.458758737745";"2121102720"
"765";"2017-06-16";"-0.198923241030";"141.177364390144";"2121105600"
"766";"2017-06-19";"0.570987630382";"141.983469677710";"2121114240"
"767";"2017-06-20";"-1.072362455320";"140.460892256126";"2121117120"
"768";"2017-06-21";"0.912670970906";"141.742838045223";"2121120000"
"769";"2017-06-22";"1.033396775437";"143.207603962995";"2121122880"
"770";"2017-06-23";"1.206196431808";"144.934968972074";"2121125760"
"771";"2017-06-26";"0.300825731783";"145.370970653094";"2121134400"
"772";"2017-06-27";"-0.901757541757";"144.060076961705";"2121137280"
"773";"2017-06-28";"0.459883264077";"144.722585145868";"2121140160"
"774";"2017-06-29";"-1.182512339126";"143.011222719016";"2121143040"
"775";"2017-06-30";"-0.068341534371";"142.913486655087";"2121145920"
"776";"2017-07-04";"-0.646678396076";"141.989296011810";"2121157440"
"777";"2017-07-05";"0.343225345140";"142.476639263109";"2121160320"
"778";"2017-07-06";"-0.898087057107";"141.197075006486";"2121163200"
"779";"2017-07-07";"-0.704538372779";"140.202287431823";"2121166080"
"780";"2017-07-10";"1.159685957468";"141.828193671219";"2121174720"
"781";"2017-07-11";"0.654720404060";"142.756771793894";"2121177600"
"782";"2017-07-12";"-0.352187628410";"142.254000104918";"2121180480"
"783";"2017-07-13";"-0.266521732474";"141.874862279326";"2121183360"
"784";"2017-07-14";"0.143645446766";"142.078659059096";"2121186240"
"785";"2017-07-17";"0.924594422127";"143.392310415789";"2121194880"
"786";"2017-07-18";"-0.488891824909";"142.691277132619";"2121197760"
"787";"2017-07-19";"0.626984757941";"143.585929691152";"2121200640"
"788";"2017-07-20";"0.110798906858";"143.745021331651";"2121203520"
"789";"2017-07-21";"-0.316431656917";"143.290166578915";"2121206400"
"790";"2017-07-24";"-0.409695795526";"142.703112791040";"2121215040"
"791";"2017-07-25";"1.102721530003";"144.276730739772";"2121217920"
"792";"2017-07-26";"0.760564831882";"145.374048814368";"2121220800"
"793";"2017-07-27";"0.182468129483";"145.639310121994";"2121223680"
"794";"2017-07-28";"-0.738000310420";"144.564491561200";"2121226560"
"795";"2017-07-31";"-0.068333879227";"144.465705036131";"2121235200"
"796";"2017-08-01";"0.226088463322";"144.792325328674";"2121238080"
"797";"2017-08-02";"0.585297206112";"145.639790763488";"2121240960"
"798";"2017-08-03";"-0.822290099199";"144.442209183545";"2121243840"
"799";"2017-08-04";"0.458444815549";"145.104397003011";"2121246720"
"800";"2017-08-08";"0.689752772628";"146.105258604545";"2121258240"
"801";"2017-08-09";"-0.678425344424";"145.114043500636";"2121261120"
"802";"2017-08-10";"-0.751253957574";"144.023868505842";"2121264000"
"803";"2017-08-11";"-0.784071623093";"142.894618222407";"2121266880"
"804";"2017-08-14";"0.542145408099";"143.669314833520";"2121275520"
"805";"2017-08-15";"-0.349751463666";"143.166829302051";"2121278400"
"806";"2017-08-16";"0.848892206475";"144.382161358254";"2121281280"
"807";"2017-08-17";"-0.154872955408";"144.158552437876";"2121284160"
"808";"2017-08-18";"-0.905546822749";"142.853129246554";"2121287040"
"809";"2017-08-21";"0.340288630832";"143.339242204167";"2121295680"
