"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-08-22";"0.566163815984";"327.138032464553";"2122349760"
"811";"2018-08-23";"-0.228459410272";"326.390654844810";"2122352640"
"812";"2018-08-24";"0.949460545670";"329.489605337317";"2122355520"
"813";"2018-08-27";"0.765308766880";"332.011218172922";"2122364160"
"814";"2018-08-28";"-0.843524101110";"329.210623529244";"2122367040"
"815";"2018-08-29";"0.522310643244";"330.930125654627";"2122369920"
"816";"2018-08-30";"-0.227674671030";"330.176681579705";"2122372800"
"817";"2018-08-31";"-0.633859164637";"328.083826424016";"2122375680"
"818";"2018-09-04";"-0.289850807560";"327.132872803654";"2122387200"
"819";"2018-09-05";"-0.351940279020";"325.981560458341";"2122390080"
"820";"2018-09-06";"-0.355176376061";"324.823750965280";"2122392960"
"821";"2018-09-07";"0.209325740424";"325.503690687061";"2122395840"
"822";"2018-09-10";"-0.274482269953";"324.610240768082";"2122404480"
"823";"2018-09-11";"-0.057042751619";"324.425074154713";"2122407360"
"824";"2018-09-12";"0.739054745203";"326.822753059880";"2122410240"
"825";"2018-09-13";"-1.545053545276";"321.773166526960";"2122413120"
"826";"2018-09-14";"0.209831370170";"322.448347571122";"2122416000"
"827";"2018-09-17";"0.738901769969";"324.830924118563";"2122424640"
"828";"2018-09-18";"1.408042758115";"329.404682421732";"2122427520"
"829";"2018-09-19";"-0.317147646581";"328.359983223702";"2122430400"
"830";"2018-09-20";"0.871485669146";"331.221593420706";"2122433280"
"831";"2018-09-21";"-0.265114806702";"330.343475933555";"2122436160"
"832";"2018-09-24";"-0.196006403606";"329.695981566831";"2122444800"
"833";"2018-09-25";"-0.371969401497";"328.469613397436";"2122447680"
"834";"2018-09-26";"-0.303377658274";"327.473109976168";"2122450560"
"835";"2018-09-27";"0.503455920787";"329.121792737329";"2122453440"
"836";"2018-09-28";"-1.032460663552";"325.723739692139";"2122456320"
"837";"2018-10-01";"0.121240846944";"326.118649912839";"2122464960"
"838";"2018-10-02";"-0.546002460338";"324.338034060695";"2122467840"
"839";"2018-10-03";"0.958748784118";"327.447621018686";"2122470720"
"840";"2018-10-04";"-0.974896354885";"324.255346097218";"2122473600"
"841";"2018-10-05";"-0.509766926414";"322.602399585686";"2122476480"
"842";"2018-10-09";"-0.866555268879";"319.806871494548";"2122488000"
"843";"2018-10-10";"-1.927224369443";"313.643475531951";"2122490880"
"844";"2018-10-11";"-0.031742393492";"313.543917585787";"2122493760"
"845";"2018-10-12";"0.705515482652";"315.756018469269";"2122496640"
"846";"2018-10-15";"0.792343055346";"318.257889353447";"2122505280"
"847";"2018-10-16";"0.862384350903";"321.002495586744";"2122508160"
"848";"2018-10-17";"-0.879205637904";"318.180223547733";"2122511040"
"849";"2018-10-18";"-0.567697874895";"316.373921180318";"2122513920"
"850";"2018-10-19";"0.090298229583";"316.659601230005";"2122516800"
"851";"2018-10-22";"-0.548853988489";"314.921602378719";"2122525440"
"852";"2018-10-23";"-0.830739452167";"312.305424384362";"2122528320"
"853";"2018-10-24";"-2.987880563354";"302.974111310882";"2122531200"
"854";"2018-10-25";"-0.036357421618";"302.863957735838";"2122534080"
"855";"2018-10-26";"-0.200485100153";"302.256760626844";"2122536960"
"856";"2018-10-29";"-1.665676317464";"297.222141347149";"2122545600"
"857";"2018-10-30";"1.429247094273";"301.470180165891";"2122548480"
"858";"2018-10-31";"1.409534757630";"305.719507139220";"2122551360"
"859";"2018-11-01";"1.953906098267";"311.692979232805";"2122554240"
"860";"2018-11-02";"-0.065327303891";"311.489358613053";"2122557120"
"861";"2018-11-05";"0.685462562580";"313.624501552765";"2122565760"
"862";"2018-11-06";"0.779096471018";"316.067938976610";"2122568640"
"863";"2018-11-07";"1.110536276575";"319.577988097567";"2122571520"
"864";"2018-11-08";"0.074606006796";"319.816412473085";"2122574400"
"865";"2018-11-09";"-1.100532065135";"316.296730304254";"2122577280"
"866";"2018-11-12";"-0.928191490260";"313.360890969601";"2122585920"
"867";"2018-11-13";"-0.196344949913";"312.745622685181";"2122588800"
"868";"2018-11-14";"0.248807429426";"313.523757029626";"2122591680"
"869";"2018-11-15";"0.073865293092";"313.755342271668";"2122594560"
"870";"2018-11-16";"0.236579570895";"314.497623314074";"2122597440"
"871";"2018-11-19";"-1.293189187259";"310.430574055189";"2122606080"
"872";"2018-11-20";"-1.058387722718";"307.145014971825";"2122608960"
"873";"2018-11-21";"1.701540685683";"312.371212365617";"2122611840"
"874";"2018-11-22";"-0.174109726831";"311.827343701068";"2122614720"
"875";"2018-11-23";"-0.795977969879";"309.345266741149";"2122617600"
"876";"2018-11-26";"0.300459194028";"310.274723036365";"2122626240"
"877";"2018-11-27";"-0.856741743656";"307.616469964099";"2122629120"
"878";"2018-11-28";"2.150158833390";"314.230712665995";"2122632000"
"879";"2018-11-29";"0.359459905844";"315.360246089877";"2122634880"
"880";"2018-11-30";"0.195310018204";"315.976176243923";"2122637760"
"881";"2018-12-03";"1.356390377706";"320.262046694340";"2122646400"
"882";"2018-12-04";"-0.974452734950";"317.141244421320";"2122649280"
"883";"2018-12-05";"0.520511919110";"318.792002398949";"2122652160"
"884";"2018-12-06";"-0.992941771531";"315.626583442828";"2122655040"
"885";"2018-12-07";"-0.950751699476";"312.625758336746";"2122657920"
"886";"2018-12-10";"-0.181087348961";"312.059632638805";"2122666560"
"887";"2018-12-11";"0.281973845176";"312.939559184200";"2122669440"
"888";"2018-12-12";"0.984691069644";"316.021047076870";"2122672320"
"889";"2018-12-13";"-0.194621338375";"315.406002685501";"2122675200"
"890";"2018-12-14";"-1.285641507120";"311.351012199029";"2122678080"
"891";"2018-12-17";"-1.924082653579";"305.360361381566";"2122686720"
"892";"2018-12-18";"0.908728265040";"308.135257295669";"2122689600"
"893";"2018-12-19";"-2.024293715898";"301.897694645767";"2122692480"
"894";"2018-12-20";"-0.237413715274";"301.180948112581";"2122695360"
"895";"2018-12-21";"-1.364817507585";"297.070377803231";"2122698240"
"896";"2018-12-24";"-0.321659116044";"296.114823851962";"2122706880"
"897";"2018-12-27";"2.609600918487";"303.842239014980";"2122715520"
"898";"2018-12-28";"-0.056747206734";"303.669817031462";"2122718400"
"899";"2018-12-31";"0.851238345356";"306.254770957307";"2122727040"
"900";"2019-01-02";"-0.010928004612";"306.221303421813";"2122732800"
"901";"2019-01-03";"-1.467787856871";"301.726624315036";"2122735680"
"902";"2019-01-04";"1.381803979085";"305.895894815780";"2122738560"
"903";"2019-01-07";"0.753992845963";"308.202327978785";"2122747200"
"904";"2019-01-08";"1.123534183369";"311.665086487566";"2122750080"
"905";"2019-01-09";"1.679087043883";"316.898214575086";"2122752960"
"906";"2019-01-10";"0.496059390541";"318.470217926942";"2122755840"
"907";"2019-01-11";"0.344712773248";"319.568025447126";"2122758720"
"908";"2019-01-14";"0.443808640251";"320.986295955539";"2122767360"
"909";"2019-01-15";"0.151307165424";"321.471971221350";"2122770240"
"910";"2019-01-16";"0.491215186184";"323.051090363313";"2122773120"
"911";"2019-01-17";"0.840816221398";"325.767356334493";"2122776000"
"912";"2019-01-18";"0.541530104149";"327.531484638534";"2122778880"
"913";"2019-01-21";"-0.135261035114";"327.088462162088";"2122787520"
"914";"2019-01-22";"-0.202854516020";"326.424948445211";"2122790400"
"915";"2019-01-23";"0.167432892207";"326.971491177278";"2122793280"
"916";"2019-01-24";"0.439855407480";"328.409692962138";"2122796160"
"917";"2019-01-25";"1.315984120207";"332.731512370739";"2122799040"
"918";"2019-01-28";"0.425390716236";"334.146921334357";"2122807680"
"919";"2019-01-29";"0.557666084490";"336.010345387007";"2122810560"
"920";"2019-01-30";"0.243617705281";"336.828926079946";"2122813440"
"921";"2019-01-31";"0.842236455789";"339.665822089033";"2122816320"
"922";"2019-02-01";"-0.441146481007";"338.167398267703";"2122819200"
"923";"2019-02-04";"0.781558202735";"340.810373307838";"2122827840"
"924";"2019-02-05";"0.694053276314";"343.175778869801";"2122830720"
"925";"2019-02-06";"-0.116388430759";"342.776361966031";"2122833600"
"926";"2019-02-07";"0.078330349812";"343.044859889433";"2122836480"
"927";"2019-02-08";"-0.541212274400";"341.188259001011";"2122839360"
"928";"2019-02-11";"-0.632391123982";"339.030614735021";"2122848000"
"929";"2019-02-12";"0.345276707218";"340.201208478040";"2122850880"
"930";"2019-02-13";"-0.200755734574";"339.518235042930";"2122853760"
"931";"2019-02-14";"0.933018939776";"342.686004479875";"2122856640"
"932";"2019-02-15";"0.852612864832";"345.607789440048";"2122859520"
"933";"2019-02-19";"0.698827192273";"348.022990651268";"2122871040"
"934";"2019-02-20";"0.456762181775";"349.612628056444";"2122873920"
"935";"2019-02-21";"-0.671870166791";"347.263685109200";"2122876800"
"936";"2019-02-22";"0.434125296851";"348.771244613035";"2122879680"
"937";"2019-02-25";"-0.194443086453";"348.093083040349";"2122888320"
"938";"2019-02-26";"0.183074385965";"348.730352314714";"2122891200"
"939";"2019-02-27";"-0.215164092452";"347.980009817052";"2122894080"
"940";"2019-02-28";"-0.192218052705";"347.311129418381";"2122896960"
"941";"2019-03-01";"0.553726388588";"349.234282792474";"2122899840"
"942";"2019-03-04";"-0.210910305858";"348.497711698474";"2122908480"
"943";"2019-03-05";"0.591188973448";"350.557991742754";"2122911360"
"944";"2019-03-06";"-0.274642720392";"349.595209737680";"2122914240"
"945";"2019-03-07";"-0.111686943698";"349.204757532611";"2122917120"
"946";"2019-03-08";"-0.244076668128";"348.352430195481";"2122920000"
"947";"2019-03-11";"1.007850772375";"351.863302853794";"2122928640"
"948";"2019-03-12";"0.557128500305";"353.823633596109";"2122931520"
"949";"2019-03-13";"-0.267455154711";"352.877314049469";"2122934400"
"950";"2019-03-14";"-0.550092355457";"350.936162920741";"2122937280"
"951";"2019-03-15";"0.241973423886";"351.785335169815";"2122940160"
"952";"2019-03-18";"0.378960857234";"353.118463891597";"2122948800"
"953";"2019-03-19";"0.093017035954";"353.446924220115";"2122951680"
"954";"2019-03-20";"0.120889975731";"353.874206121028";"2122954560"
"955";"2019-03-21";"0.956973958401";"357.260690119106";"2122957440"
"956";"2019-03-22";"-0.647969406480";"354.945750145753";"2122960320"
"957";"2019-03-25";"0.307869968020";"356.038521513215";"2122968960"
"958";"2019-03-26";"0.852818638860";"359.074884386201";"2122971840"
"959";"2019-03-27";"-0.251431325379";"358.172057645286";"2122974720"
"960";"2019-03-28";"-0.044239145939";"358.013605385992";"2122977600"
"961";"2019-03-29";"-0.213280356060";"357.250032693682";"2122980480"
"962";"2019-04-01";"0.330951697514";"358.432357741250";"2122989120"
"963";"2019-04-02";"0.379869636923";"359.793933437216";"2122992000"
"964";"2019-04-03";"0.004068623374";"359.808572097289";"2122994880"
"965";"2019-04-04";"0.239753265034";"360.671224896764";"2122997760"
"966";"2019-04-05";"0.571482962037";"362.732399496019";"2123000640"
"967";"2019-04-08";"0.202037962625";"363.465256645743";"2123009280"
"968";"2019-04-09";"-0.074501769039";"363.194468599698";"2123012160"
"969";"2019-04-10";"0.449737899788";"364.827891774926";"2123015040"
"970";"2019-04-11";"-0.267917657838";"363.850453432142";"2123017920"
"971";"2019-04-12";"0.420625703808";"365.380901962700";"2123020800"
"972";"2019-04-15";"0.083306759904";"365.685288953433";"2123029440"
"973";"2019-04-16";"-0.472396421407";"363.957804734807";"2123032320"
"974";"2019-04-17";"-0.264960168910";"362.993461520621";"2123035200"
"975";"2019-04-18";"0.490125783514";"364.772586068005";"2123038080"
"976";"2019-04-22";"0.017158631039";"364.835176050179";"2123049600"
"977";"2019-04-23";"0.627115829600";"367.123115191139";"2123052480"
"978";"2019-04-24";"-0.260966854611";"366.165045544876";"2123055360"
"979";"2019-04-25";"-0.079417312762";"365.874247105430";"2123058240"
"980";"2019-04-26";"0.556256333184";"367.909445776441";"2123061120"
"981";"2019-04-29";"-0.304412798420";"366.789482336903";"2123069760"
"982";"2019-04-30";"-0.124131557624";"366.334180839278";"2123072640"
"983";"2019-05-01";"-0.586885568475";"364.184218399543";"2123075520"
"984";"2019-05-02";"-0.395282855482";"362.744660621839";"2123078400"
"985";"2019-05-03";"0.581085724896";"364.852518062537";"2123081280"
"986";"2019-05-06";"0.308602381964";"365.978461623933";"2123089920"
"987";"2019-05-07";"-0.886468643178";"362.734177320850";"2123092800"
"988";"2019-05-08";"0.457666990794";"364.394291914776";"2123095680"
"989";"2019-05-09";"-0.772085479534";"361.580856498649";"2123098560"
"990";"2019-05-10";"-0.418178400868";"360.068803455098";"2123101440"
"991";"2019-05-13";"-0.750538118658";"357.366349831770";"2123110080"
"992";"2019-05-14";"0.670350289203";"359.761956191382";"2123112960"
"993";"2019-05-15";"0.466831809479";"361.441439441288";"2123115840"
"994";"2019-05-16";"0.750640178955";"364.154564109129";"2123118720"
"995";"2019-05-17";"0.240159169229";"365.029114685004";"2123121600"
"996";"2019-05-21";"-0.364048061809";"363.700233267955";"2123133120"
"997";"2019-05-22";"-0.318049745112";"362.543485603074";"2123136000"
"998";"2019-05-23";"-0.362219933039";"361.230280832287";"2123138880"
"999";"2019-05-24";"0.115571137223";"361.647758775838";"2123141760"
"1000";"2019-05-27";"0.764379696954";"364.412120818411";"2123150400"
"1001";"2019-05-28";"-0.219192861504";"363.613355463121";"2123153280"
"1002";"2019-05-29";"-1.283006744095";"358.948171590098";"2123156160"
"1003";"2019-05-30";"0.070914778704";"359.202718891643";"2123159040"
"1004";"2019-05-31";"0.135190465737";"359.688326720254";"2123161920"
"1005";"2019-06-03";"-0.038577526693";"359.549567860003";"2123170560"
"1006";"2019-06-04";"0.702466812480";"362.075284248634";"2123173440"
"1007";"2019-06-05";"0.894144959218";"365.312762151318";"2123176320"
"1008";"2019-06-06";"0.229716933393";"366.151947425825";"2123179200"
"1009";"2019-06-07";"0.160149641303";"366.738338456253";"2123182080"
"1010";"2019-06-10";"0.000743982811";"366.741066926451";"2123190720"
"1011";"2019-06-11";"0.073479685311";"367.010547108337";"2123193600"
"1012";"2019-06-12";"0.401521208522";"368.484172292490";"2123196480"
"1013";"2019-06-13";"-0.207592484942";"367.719226842611";"2123199360"
"1014";"2019-06-14";"0.388238467012";"369.146854331812";"2123202240"
"1015";"2019-06-17";"0.696823795536";"371.719157453268";"2123210880"
"1016";"2019-06-18";"0.847644172033";"374.870013227752";"2123213760"
"1017";"2019-06-19";"0.310750454617";"376.034923498081";"2123216640"
"1018";"2019-06-20";"0.669762318289";"378.553463719277";"2123219520"
"1019";"2019-06-21";"-0.657335066328";"376.065099057450";"2123222400"
"1020";"2019-06-24";"0.296573047958";"377.180406784032";"2123231040"
"1021";"2019-06-25";"-1.234198331608";"372.525252496352";"2123233920"
"1022";"2019-06-26";"-0.644248894741";"370.125262674514";"2123236800"
"1023";"2019-06-27";"0.452539501941";"371.800225694778";"2123239680"
"1024";"2019-06-28";"0.348704248344";"373.096708877129";"2123242560"
"1025";"2019-07-02";"0.653169102295";"375.533661301195";"2123254080"
"1026";"2019-07-03";"0.918777449029";"378.983979894742";"2123256960"
"1027";"2019-07-04";"0.002725488494";"378.994309059507";"2123259840"
"1028";"2019-07-05";"-0.722352552369";"376.256633994682";"2123262720"
"1029";"2019-07-08";"-0.255376153425";"375.295764275780";"2123271360"
"1030";"2019-07-09";"0.768174624130";"378.178691102381";"2123274240"
"1031";"2019-07-10";"0.339930714363";"379.464236628615";"2123277120"
"1032";"2019-07-11";"-0.694522558244";"376.828771904762";"2123280000"
"1033";"2019-07-12";"-0.389967155981";"375.359263460047";"2123282880"
"1034";"2019-07-15";"0.301216415273";"376.489907177837";"2123291520"
"1035";"2019-07-16";"-0.053289684769";"376.289276893115";"2123294400"
"1036";"2019-07-17";"0.548768141762";"378.354232565573";"2123297280"
"1037";"2019-07-18";"0.269844968609";"379.375202425669";"2123300160"
"1038";"2019-07-19";"-0.284245626209";"378.296845005853";"2123303040"
"1039";"2019-07-22";"0.518993748692";"380.260181982934";"2123311680"
"1040";"2019-07-23";"0.323342007866";"381.489722890471";"2123314560"
"1041";"2019-07-24";"0.335309888840";"382.768895656230";"2123317440"
"1042";"2019-07-25";"-0.527495909609";"380.749805388388";"2123320320"
"1043";"2019-07-26";"0.660054050510";"383.262959901164";"2123323200"
"1044";"2019-07-29";"-0.549084461313";"381.158522542378";"2123331840"
"1045";"2019-07-30";"-0.276004757369";"380.106506887043";"2123334720"
"1046";"2019-07-31";"-1.061087303234";"376.073245003698";"2123337600"
"1047";"2019-08-01";"1.136062544480";"380.345672279995";"2123340480"
"1048";"2019-08-02";"-0.518484589531";"378.373638582276";"2123343360"
"1049";"2019-08-06";"0.150581281771";"378.943398457136";"2123354880"
"1050";"2019-08-07";"1.320435521744";"383.947101697667";"2123357760"
"1051";"2019-08-08";"1.007582455322";"387.815685332090";"2123360640"
"1052";"2019-08-09";"-0.423851818324";"386.171921498065";"2123363520"
"1053";"2019-08-12";"-0.414019799105";"384.573093284477";"2123372160"
"1054";"2019-08-13";"0.604685630346";"386.898551517747";"2123375040"
"1055";"2019-08-14";"-1.776677852076";"380.024610642927";"2123377920"
"1056";"2019-08-15";"-0.263251027953";"379.024191948935";"2123380800"
"1057";"2019-08-16";"0.685410958324";"381.622065295252";"2123383680"
"1058";"2019-08-19";"0.584524337653";"383.852739144757";"2123392320"
"1059";"2019-08-20";"0.028414807428";"383.961810161391";"2123395200"
"1060";"2019-08-21";"0.684158473023";"386.588717418782";"2123398080"
"1061";"2019-08-22";"-0.553993279691";"384.447041904239";"2123400960"
"1062";"2019-08-23";"-0.732528183753";"381.630858970686";"2123403840"
"1063";"2019-08-26";"0.490338150989";"383.502140668167";"2123412480"
"1064";"2019-08-27";"1.266684100440";"388.359901308859";"2123415360"
"1065";"2019-08-28";"0.241037509268";"389.295994341970";"2123418240"
"1066";"2019-08-29";"-0.015626093912";"389.235162584299";"2123421120"
"1067";"2019-08-30";"0.496816594115";"391.168947462148";"2123424000"
"1068";"2019-09-03";"0.263708276060";"392.200492349983";"2123435520"
"1069";"2019-09-04";"0.231917040842";"393.110072126008";"2123438400"
"1070";"2019-09-05";"-0.057003527356";"392.885985518504";"2123441280"
"1071";"2019-09-06";"-0.701286194672";"390.130730341261";"2123444160"
"1072";"2019-09-09";"-1.341178216149";"384.898381971420";"2123452800"
"1073";"2019-09-10";"-0.530074236359";"382.858134812426";"2123455680"
"1074";"2019-09-11";"0.560206243128";"385.002929985970";"2123458560"
"1075";"2019-09-12";"0.004916801468";"385.021859815682";"2123461440"
"1076";"2019-09-13";"-0.323211622734";"383.777424414691";"2123464320"
"1077";"2019-09-16";"0.314010870406";"384.982527245518";"2123472960"
"1078";"2019-09-17";"1.143755669144";"389.385786726103";"2123475840"
"1079";"2019-09-18";"-0.285755845202";"388.273094080146";"2123478720"
"1080";"2019-09-19";"0.266952432796";"389.309598550684";"2123481600"
"1081";"2019-09-20";"0.162391070295";"389.941802574530";"2123484480"
"1082";"2019-09-23";"0.106744942697";"390.358045728241";"2123493120"
"1083";"2019-09-24";"-0.198487966902";"389.583231979635";"2123496000"
"1084";"2019-09-25";"-0.544826714676";"387.460678455911";"2123498880"
"1085";"2019-09-26";"0.070667754591";"387.734488217300";"2123501760"
"1086";"2019-09-27";"-1.485888175501";"381.973187304541";"2123504640"
"1087";"2019-09-30";"-0.460737864131";"380.213292199799";"2123513280"
"1088";"2019-10-01";"-1.173567367400";"375.751233076025";"2123516160"
"1089";"2019-10-02";"-0.317086264345";"374.559777527833";"2123519040"
"1090";"2019-10-03";"0.869497750887";"377.816566369164";"2123521920"
"1091";"2019-10-04";"0.459460715719";"379.552485069111";"2123524800"
"1092";"2019-10-07";"-0.261763762790";"378.558954202430";"2123533440"
"1093";"2019-10-08";"-0.397052146678";"377.055877748329";"2123536320"
"1094";"2019-10-09";"0.336671767169";"378.325318435159";"2123539200"
"1095";"2019-10-10";"-0.093942390364";"377.969910587669";"2123542080"
"1096";"2019-10-11";"-0.950977698929";"374.375501029320";"2123544960"
"1097";"2019-10-15";"-0.023001972591";"374.289387279185";"2123556480"
"1098";"2019-10-16";"-0.008425836635";"374.257850266870";"2123559360"
"1099";"2019-10-17";"0.338141820710";"375.523372575913";"2123562240"
"1100";"2019-10-18";"-0.474816646320";"373.740325092102";"2123565120"
"1101";"2019-10-21";"-0.021817745905";"373.658783377627";"2123573760"
"1102";"2019-10-22";"-0.382818447537";"372.228348624015";"2123576640"
"1103";"2019-10-23";"-0.513899708057";"370.315468227133";"2123579520"
"1104";"2019-10-24";"0.881259435289";"373.578908231218";"2123582400"
"1105";"2019-10-25";"0.174530198922";"374.230916242884";"2123585280"
"1106";"2019-10-28";"-0.431795024647";"372.615005765856";"2123593920"
"1107";"2019-10-29";"0.313883172005";"373.784581565320";"2123596800"
"1108";"2019-10-30";"0.896597182673";"377.135923592901";"2123599680"
"1109";"2019-10-31";"0.200908799178";"377.893622848262";"2123602560"
"1110";"2019-11-01";"0.407675951985";"379.434204272698";"2123605440"
"1111";"2019-11-04";"-0.429571191565";"377.804264240198";"2123614080"
"1112";"2019-11-05";"-0.299319635105";"376.673421895063";"2123616960"
"1113";"2019-11-06";"0.438450651000";"378.324948965505";"2123619840"
"1114";"2019-11-07";"-0.807138275706";"375.271343495859";"2123622720"
"1115";"2019-11-08";"0.675211582948";"377.805219074628";"2123625600"
"1116";"2019-11-11";"0.199306978231";"378.558211240363";"2123634240"
"1117";"2019-11-12";"0.313922405503";"379.746590283316";"2123637120"
"1118";"2019-11-13";"0.859531130400";"383.010630443435";"2123640000"
"1119";"2019-11-14";"-0.061750843114";"382.774118149920";"2123642880"
"1120";"2019-11-15";"0.367057453459";"384.179119080501";"2123645760"
"1121";"2019-11-18";"0.637293217489";"386.627466549408";"2123654400"
"1122";"2019-11-19";"0.001192427202";"386.632076800491";"2123657280"
"1123";"2019-11-20";"0.472139390379";"388.457519130907";"2123660160"
"1124";"2019-11-21";"-0.125505550701";"387.969983382282";"2123663040"
"1125";"2019-11-22";"-0.424786517788";"386.321939199809";"2123665920"
"1126";"2019-11-25";"0.393852212438";"387.843476704481";"2123674560"
"1127";"2019-11-26";"0.726048106048";"390.659406921522";"2123677440"
"1128";"2019-11-27";"0.395084926823";"392.202843353487";"2123680320"
"1129";"2019-11-28";"0.121504685413";"392.679388184486";"2123683200"
"1130";"2019-11-29";"-0.511834035241";"390.669521426381";"2123686080"
"1131";"2019-12-02";"-0.037684859592";"390.522298165761";"2123694720"
"1132";"2019-12-03";"0.104537677924";"390.930541108041";"2123697600"
"1133";"2019-12-04";"-0.283524022146";"389.822159114095";"2123700480"
"1134";"2019-12-05";"0.111094233801";"390.255229054948";"2123703360"
"1135";"2019-12-06";"0.676981360146";"392.897184212644";"2123706240"
"1136";"2019-12-09";"-0.418885655517";"391.251394267048";"2123714880"
"1137";"2019-12-10";"0.089477986563";"391.601478137037";"2123717760"
"1138";"2019-12-11";"0.201197020122";"392.389368641802";"2123720640"
"1139";"2019-12-12";"0.174183195031";"393.072844981062";"2123723520"
"1140";"2019-12-13";"0.164126610656";"393.717982118940";"2123726400"
"1141";"2019-12-16";"-0.245356335397";"392.751970106215";"2123735040"
"1142";"2019-12-17";"-0.302739864290";"391.562953324919";"2123737920"
"1143";"2019-12-18";"-0.168401453600";"390.903555619762";"2123740800"
"1144";"2019-12-19";"0.465413175717";"392.722872271963";"2123743680"
"1145";"2019-12-20";"0.175260086256";"393.411158716656";"2123746560"
"1146";"2019-12-23";"0.398582242535";"394.979225735451";"2123755200"
"1147";"2019-12-24";"0.906641613311";"398.560271759904";"2123758080"
"1148";"2019-12-27";"-0.248958025205";"397.568023978080";"2123766720"
"1149";"2019-12-30";"-0.321254319824";"396.290819526813";"2123775360"
"1150";"2019-12-31";"-0.233659307227";"395.364849143303";"2123778240"
"1151";"2020-01-02";"0.162245206565";"396.006309659483";"2123784000"
"1152";"2020-01-03";"-0.192762478201";"395.242958083150";"2123786880"
"1153";"2020-01-06";"0.247269055957";"396.220271614339";"2123795520"
"1154";"2020-01-07";"0.683177900198";"398.927160946112";"2123798400"
"1155";"2020-01-08";"-0.238220196035";"397.976835881268";"2123801280"
"1156";"2020-01-09";"0.493261793995";"399.939903561621";"2123804160"
"1157";"2020-01-10";"0.073035983813";"400.232003604848";"2123807040"
"1158";"2020-01-13";"0.305784098485";"401.455849428920";"2123815680"
"1159";"2020-01-14";"0.435797296778";"403.205383168490";"2123818560"
"1160";"2020-01-15";"0.935799478803";"406.978577042685";"2123821440"
"1161";"2020-01-16";"0.388548758049";"408.559887249311";"2123824320"
"1162";"2020-01-17";"0.471858241649";"410.487710749368";"2123827200"
"1163";"2020-01-20";"0.329557122467";"411.840502236996";"2123835840"
"1164";"2020-01-21";"0.328195233315";"413.192143134197";"2123838720"
"1165";"2020-01-22";"0.284688718423";"414.368454551111";"2123841600"
"1166";"2020-01-23";"0.241986232775";"415.371169164086";"2123844480"
"1167";"2020-01-24";"-0.045320308158";"415.182921670223";"2123847360"
"1168";"2020-01-27";"-0.236189197870";"414.202304457836";"2123856000"
"1169";"2020-01-28";"0.200695461277";"415.033589683387";"2123858880"
"1170";"2020-01-29";"0.110513765504";"415.492258931452";"2123861760"
"1171";"2020-01-30";"-0.026267247242";"415.383120552527";"2123864640"
"1172";"2020-01-31";"-0.754915069640";"412.247330778733";"2123867520"
"1173";"2020-02-03";"0.507283131914";"414.338591949538";"2123876160"
"1174";"2020-02-04";"0.616032747517";"416.891053361547";"2123879040"
"1175";"2020-02-05";"0.378232638698";"418.467871393173";"2123881920"
"1176";"2020-02-06";"1.025800123392";"422.760515334278";"2123884800"
"1177";"2020-02-07";"-0.736940651566";"419.645021238010";"2123887680"
"1178";"2020-02-10";"0.834315301478";"423.146183862091";"2123896320"
"1179";"2020-02-11";"-0.101882926265";"422.715070147595";"2123899200"
"1180";"2020-02-12";"0.475550250134";"424.725292721038";"2123902080"
"1181";"2020-02-13";"0.030322747845";"424.854081100584";"2123904960"
"1182";"2020-02-14";"-0.035366341759";"424.703825754287";"2123907840"
"1183";"2020-02-18";"0.615140378264";"427.316350474532";"2123919360"
"1184";"2020-02-19";"0.142415798394";"427.924916466730";"2123922240"
"1185";"2020-02-20";"0.225599436682";"428.890312667703";"2123925120"
"1186";"2020-02-21";"-0.358485212262";"427.352804319967";"2123928000"
"1187";"2020-02-24";"-1.190007169819";"422.267275308135";"2123936640"
"1188";"2020-02-25";"-2.193966861831";"413.002871219518";"2123939520"
"1189";"2020-02-26";"-0.643392515811";"410.345641656009";"2123942400"
"1190";"2020-02-27";"-1.888060291862";"402.598068536514";"2123945280"
"1191";"2020-02-28";"-3.189875970083";"389.755689492248";"2123948160"
"1192";"2020-03-02";"2.325534767741";"398.819593560641";"2123956800"
"1193";"2020-03-03";"0.127232020667";"399.327019788345";"2123959680"
"1194";"2020-03-04";"2.252152134433";"408.320471787876";"2123962560"
"1195";"2020-03-05";"-0.493114420392";"406.306984660077";"2123965440"
"1196";"2020-03-06";"-2.387518669296";"396.606329546665";"2123968320"
"1197";"2020-03-09";"-8.576964709907";"362.589544624191";"2123976960"
"1198";"2020-03-10";"3.651937687281";"375.831088854460";"2123979840"
"1199";"2020-03-11";"-4.709887182152";"358.129868573962";"2123982720"
"1200";"2020-03-12";"-10.461010923009";"320.665863903882";"2123985600"
"1201";"2020-03-13";"4.332692778442";"334.559330632174";"2123988480"
"1202";"2020-03-16";"-7.831153603823";"308.359475554447";"2123997120"
"1203";"2020-03-17";"4.300957207998";"321.621884644852";"2.124e+09"
"1204";"2020-03-18";"-6.555037457572";"300.539449634634";"2124002880"
"1205";"2020-03-19";"2.752658427652";"308.812274123420";"2124005760"
"1206";"2020-03-20";"-2.989665485505";"299.579820148950";"2124008640"
"1207";"2020-03-23";"-2.458213440661";"292.215508744542";"2124017280"
"1208";"2020-03-24";"11.007886216524";"324.382259454179";"2124020160"
