"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-03-16";"-0.882656729924";"116.899572249604";"2125048320"
"407";"2021-03-17";"0.501798792193";"117.486172891231";"2125051200"
"408";"2021-03-18";"-1.466078237397";"115.763733678522";"2125054080"
"409";"2021-03-19";"-0.190352408056";"115.543374623810";"2125056960"
"410";"2021-03-22";"-0.016956389844";"115.523782638770";"2125065600"
"411";"2021-03-23";"-1.098468921696";"114.254789789316";"2125068480"
"412";"2021-03-24";"-0.148527533297";"114.085089968368";"2125071360"
"413";"2021-03-25";"-0.015991627748";"114.066845905464";"2125074240"
"414";"2021-03-26";"0.832410299550";"115.016350079153";"2125077120"
"415";"2021-03-29";"-0.148856401587";"114.845140879189";"2125085760"
"416";"2021-03-30";"-0.037555912750";"114.802009738282";"2125088640"
"417";"2021-03-31";"-0.186647084720";"114.587735133906";"2125091520"
"418";"2021-04-01";"2.025581872178";"116.908803524518";"2125094400"
"419";"2021-04-05";"0.338167562681";"117.304151175956";"2125105920"
"420";"2021-04-06";"0.811325720105";"118.255869925197";"2125108800"
"421";"2021-04-07";"0.405057250776";"118.734873900798";"2125111680"
"422";"2021-04-08";"0.502376236577";"119.331369691806";"2125114560"
"423";"2021-04-09";"-0.176250984314";"119.121046978128";"2125117440"
"424";"2021-04-12";"-0.549207804059";"118.466824891847";"2125126080"
"425";"2021-04-13";"-0.029134273636";"118.432310442915";"2125128960"
"426";"2021-04-14";"0.621784365045";"119.168704032411";"2125131840"
"427";"2021-04-15";"1.288949810716";"120.704728817469";"2125134720"
"428";"2021-04-16";"0.113619778874";"120.841873263442";"2125137600"
"429";"2021-04-19";"-0.564128674476";"120.160169605590";"2125146240"
"430";"2021-04-20";"-0.670659946828";"119.354303476004";"2125149120"
"431";"2021-04-21";"0.641725074201";"120.120229968547";"2125152000"
"432";"2021-04-22";"-0.792245531008";"119.168582814786";"2125154880"
"433";"2021-04-23";"0.318326470792";"119.547927958753";"2125157760"
"434";"2021-04-26";"0.773813503339";"120.473005968260";"2125166400"
"435";"2021-04-27";"0.109127903214";"120.604475633612";"2125169280"
"436";"2021-04-28";"0.712828477028";"121.464178680498";"2125172160"
"437";"2021-04-29";"-0.682225222603";"120.635519417112";"2125175040"
"438";"2021-04-30";"-0.920786442027";"119.524723910051";"2125177920"
"439";"2021-05-03";"1.331814456006";"121.116571461586";"2125186560"
"440";"2021-05-04";"-0.372943679554";"120.664874863427";"2125189440"
"441";"2021-05-05";"1.094184801124";"121.985171584478";"2125192320"
"442";"2021-05-06";"0.221104710126";"122.254886544507";"2125195200"
"443";"2021-05-07";"1.570781412955";"124.175243578777";"2125198080"
"444";"2021-05-10";"-0.914431525354";"123.039746004807";"2125206720"
"445";"2021-05-11";"-0.211423916282";"122.779610555221";"2125209600"
"446";"2021-05-12";"-1.106916382957";"121.420542931054";"2125212480"
"447";"2021-05-13";"-0.053786287714";"121.355235328489";"2125215360"
"448";"2021-05-14";"1.717641456242";"123.439683159811";"2125218240"
"449";"2021-05-17";"1.088754719975";"124.783638536535";"2125226880"
"450";"2021-05-18";"-0.051283309619";"124.719645356831";"2125229760"
"451";"2021-05-19";"-1.272759139551";"123.132264671736";"2125232640"
"452";"2021-05-20";"0.661333255194";"123.946579285884";"2125235520"
"453";"2021-05-21";"-0.613515967893";"123.186147230308";"2125238400"
"454";"2021-05-25";"0.175198267258";"123.401967225758";"2125249920"
"455";"2021-05-26";"1.222084095402";"124.910043040637";"2125252800"
"456";"2021-05-27";"0.381822844073";"125.386978119507";"2125255680"
"457";"2021-05-28";"0.581142818908";"126.115655538694";"2125258560"
"458";"2021-05-31";"-0.585974464021";"125.376650002105";"2125267200"
"459";"2021-06-01";"1.207484768530";"126.890553954174";"2125270080"
"460";"2021-06-02";"-0.088445039025";"126.778325554209";"2125272960"
"461";"2021-06-03";"-0.611874068853";"126.002601855217";"2125275840"
"462";"2021-06-04";"0.593004740213";"126.749803257010";"2125278720"
"463";"2021-06-07";"-0.196842282329";"126.500306051431";"2125287360"
"464";"2021-06-08";"0.349402099094";"126.942300776135";"2125290240"
"465";"2021-06-09";"-0.396375810650";"126.439132202376";"2125293120"
"466";"2021-06-10";"0.384862984120";"126.925749619665";"2125296000"
"467";"2021-06-11";"0.407961961635";"127.443558397634";"2125298880"
"468";"2021-06-14";"-0.400444103345";"126.933218182938";"2125307520"
"469";"2021-06-15";"-0.048668259391";"126.871441995059";"2125310400"
"470";"2021-06-16";"-0.447627973179";"126.303529930713";"2125313280"
"471";"2021-06-17";"-0.909331187565";"125.155012542058";"2125316160"
"472";"2021-06-18";"-0.502611223937";"124.525969401701";"2125319040"
"473";"2021-06-21";"1.071448066586";"125.860200493254";"2125327680"
"474";"2021-06-22";"0.339506517303";"126.287504076619";"2125330560"
"475";"2021-06-23";"-0.115319512153";"126.141869943008";"2125333440"
"476";"2021-06-24";"0.345961188163";"126.578271855034";"2125336320"
"477";"2021-06-25";"0.138595353682";"126.753703458596";"2125339200"
"478";"2021-06-28";"-0.812009007026";"125.724451969773";"2125347840"
"479";"2021-06-29";"0.054964215133";"125.793555428029";"2125350720"
"480";"2021-06-30";"0.207696655024";"126.054824434889";"2125353600"
"481";"2021-07-02";"0.325299213064";"126.464879786805";"2125359360"
"482";"2021-07-05";"0.509100005419";"127.108712496653";"2125368000"
"483";"2021-07-06";"-0.486387342141";"126.490471808310";"2125370880"
"484";"2021-07-07";"0.064453181576";"126.571998941781";"2125373760"
"485";"2021-07-08";"-0.997680195333";"125.309215175502";"2125376640"
"486";"2021-07-09";"1.098337934542";"126.685533821252";"2125379520"
"487";"2021-07-12";"-0.305943402598";"126.297947788479";"2125388160"
"488";"2021-07-13";"0.130614028614";"126.462910626142";"2125391040"
"489";"2021-07-14";"-0.997623200747";"125.201287289396";"2125393920"
"490";"2021-07-15";"0.313010256310";"125.593180159645";"2125396800"
"491";"2021-07-16";"-1.552480007026";"123.643371147478";"2125399680"
"492";"2021-07-19";"-1.578197095541";"121.692035055200";"2125408320"
"493";"2021-07-20";"0.865939200746";"122.745814090928";"2125411200"
"494";"2021-07-21";"0.911608860703";"123.864775808323";"2125414080"
"495";"2021-07-22";"-0.048689352443";"123.804466851077";"2125416960"
"496";"2021-07-23";"0.493509257854";"124.415453356624";"2125419840"
"497";"2021-07-26";"0.228045908271";"124.699177707260";"2125428480"
"498";"2021-07-27";"-0.154931130188";"124.505979861903";"2125431360"
"499";"2021-07-28";"0.589571291433";"125.240031375286";"2125434240"
"500";"2021-07-29";"1.060965325225";"126.568784681479";"2125437120"
"501";"2021-07-30";"0.191167825542";"126.810743474969";"2125440000"
"502";"2021-08-03";"0.314391310053";"127.209425432668";"2125451520"
"503";"2021-08-04";"-0.879158320784";"126.091053184155";"2125454400"
"504";"2021-08-05";"0.565844933681";"126.804533020423";"2125457280"
"505";"2021-08-06";"0.795603047570";"127.813393749590";"2125460160"
"506";"2021-08-09";"-0.454503744198";"127.232477089411";"2125468800"
"507";"2021-08-10";"0.706923306826";"128.131913123808";"2125471680"
"508";"2021-08-11";"0.234078707511";"128.431842649958";"2125474560"
"509";"2021-08-12";"-0.211289676751";"128.160479424778";"2125477440"
"510";"2021-08-13";"-0.077446604282";"128.061223485432";"2125480320"
"511";"2021-08-16";"-0.520210535771";"127.395035508624";"2125488960"
"512";"2021-08-17";"-0.841585571415";"126.322897271085";"2125491840"
"513";"2021-08-18";"-0.703876373985";"125.433740242260";"2125494720"
"514";"2021-08-19";"-0.756862161082";"124.484379725136";"2125497600"
"515";"2021-08-20";"0.849110218902";"125.541389314319";"2125500480"
"516";"2021-08-23";"1.190082804280";"127.035435800803";"2125509120"
"517";"2021-08-24";"0.349289086749";"127.479156714359";"2125512000"
"518";"2021-08-25";"0.037219548013";"127.526603880299";"2125514880"
"519";"2021-08-26";"-0.361547176348";"127.065535044877";"2125517760"
"520";"2021-08-27";"1.339793492583";"128.767950814725";"2125520640"
"521";"2021-08-30";"-0.161977861341";"128.559375241903";"2125529280"
"522";"2021-08-31";"-0.275813034083";"128.204791728449";"2125532160"
"523";"2021-09-01";"0.609217237671";"128.985837419179";"2125535040"
"524";"2021-09-02";"0.906858585372";"130.155556559729";"2125537920"
"525";"2021-09-03";"0.185689658985";"130.397241968855";"2125540800"
"526";"2021-09-07";"0.126347370234";"130.561995454940";"2125552320"
"527";"2021-09-08";"-0.647857190028";"129.716140179942";"2125555200"
"528";"2021-09-09";"-0.192949435838";"129.465853619274";"2125558080"
"529";"2021-09-10";"0.169235827674";"129.684956228201";"2125560960"
"530";"2021-09-13";"0.393020246061";"130.194644362273";"2125569600"
"531";"2021-09-14";"-0.383546794374";"129.695286977375";"2125572480"
"532";"2021-09-15";"0.940465142709";"130.915025943134";"2125575360"
"533";"2021-09-16";"-1.014304062679";"129.587149516336";"2125578240"
"534";"2021-09-17";"-1.381666235486";"127.796687625939";"2125581120"
"535";"2021-09-20";"-1.888916220310";"125.382715264354";"2125589760"
"536";"2021-09-21";"0.182952693665";"125.612106319321";"2125592640"
"537";"2021-09-22";"1.418134635853";"127.393455105859";"2125595520"
"538";"2021-09-23";"0.051588766460";"127.459175817899";"2125598400"
"539";"2021-09-24";"-0.354881757197";"127.006846455048";"2125601280"
"540";"2021-09-27";"0.463161888806";"127.595093764002";"2125609920"
"541";"2021-09-28";"-1.060510271778";"126.241934688350";"2125612800"
"542";"2021-09-29";"0.215771343922";"126.514328607421";"2125615680"
"543";"2021-09-30";"-0.245911559855";"126.203215248503";"2125618560"
"544";"2021-10-01";"0.263788212702";"126.536124454379";"2125621440"
"545";"2021-10-04";"-0.295139851978";"126.162665923966";"2125630080"
"546";"2021-10-05";"0.869286173846";"127.259380535398";"2125632960"
"547";"2021-10-06";"-0.398705062261";"126.751990943002";"2125635840"
"548";"2021-10-07";"1.575203646726";"128.748592926634";"2125638720"
"549";"2021-10-08";"0.040957010603";"128.801324501490";"2125641600"
"550";"2021-10-12";"0.863700899360";"129.913782699598";"2125653120"
"551";"2021-10-13";"1.037810641916";"131.262041761769";"2125656000"
"552";"2021-10-14";"1.043298184003";"132.631496259755";"2125658880"
"553";"2021-10-15";"0.969976228296";"133.917990244708";"2125661760"
"554";"2021-10-18";"0.431163343348";"134.495395528792";"2125670400"
"555";"2021-10-19";"0.250920841583";"134.832872507143";"2125673280"
"556";"2021-10-20";"0.515097488831";"135.527393247546";"2125676160"
"557";"2021-10-21";"-0.320350234924";"135.093230924891";"2125679040"
"558";"2021-10-22";"0.051246241366";"135.162461128080";"2125681920"
"559";"2021-10-25";"0.908559446847";"136.390492437250";"2125690560"
"560";"2021-10-26";"-0.662873309658";"135.486396265973";"2125693440"
"561";"2021-10-27";"-1.599797331632";"133.318888513785";"2125696320"
"562";"2021-10-28";"1.318005552301";"135.076038866662";"2125699200"
"563";"2021-10-29";"-0.977017798440";"133.756321925508";"2125702080"
"564";"2021-11-01";"0.722103680688";"134.722181249284";"2125710720"
"565";"2021-11-02";"-0.529847684481";"134.008358891452";"2125713600"
"566";"2021-11-03";"0.371103151683";"134.505668134818";"2125716480"
"567";"2021-11-04";"0.437418130804";"135.094020314199";"2125719360"
"568";"2021-11-05";"0.537770440328";"135.820516022099";"2125722240"
"569";"2021-11-08";"1.311654355889";"137.602011736694";"2125730880"
"570";"2021-11-09";"-0.028581822970";"137.562682573296";"2125733760"
"571";"2021-11-10";"-0.870974224291";"136.364547065839";"2125736640"
"572";"2021-11-11";"0.948981343684";"137.658621176893";"2125739520"
"573";"2021-11-12";"0.911273852799";"138.913068197802";"2125742400"
"574";"2021-11-15";"-0.671101508402";"137.980820501759";"2125751040"
"575";"2021-11-16";"0.156640807453";"138.196954773123";"2125753920"
"576";"2021-11-17";"-0.343999048932";"137.721558563050";"2125756800"
"577";"2021-11-18";"-0.011788232432";"137.705323625618";"2125759680"
"578";"2021-11-19";"-0.816019274553";"136.581621642748";"2125762560"
"579";"2021-11-22";"-0.611827876313";"135.745977207617";"2125771200"
"580";"2021-11-23";"0.949578476782";"137.034991790278";"2125774080"
"581";"2021-11-24";"0.386963138405";"137.565266695222";"2125776960"
"582";"2021-11-25";"0.230485782832";"137.882335077069";"2125779840"
"583";"2021-11-26";"-2.839163514820";"133.967630126180";"2125782720"
"584";"2021-11-29";"0.772961078446";"135.003147764771";"2125791360"
"585";"2021-11-30";"-2.605716146540";"131.485348945127";"2125794240"
"586";"2021-12-01";"-1.042282667018";"130.114899943404";"2125797120"
"587";"2021-12-02";"1.644978243187";"132.255261738617";"2125800000"
"588";"2021-12-03";"-1.097487161704";"130.803777220357";"2125802880"
"589";"2021-12-06";"1.575719652122";"132.864878043736";"2125811520"
"590";"2021-12-07";"1.703359160987";"135.128044115628";"2125814400"
"591";"2021-12-08";"-0.260865861493";"134.775541179227";"2125817280"
"592";"2021-12-09";"-0.812982969524";"133.679838982356";"2125820160"
"593";"2021-12-10";"-0.365466394269";"133.191284094963";"2125823040"
"594";"2021-12-13";"-0.812564066280";"132.109019580990";"2125831680"
"595";"2021-12-14";"-0.493988458708";"131.456416271348";"2125834560"
"596";"2021-12-15";"0.329005972357";"131.888915731927";"2125837440"
"597";"2021-12-16";"-0.199576341403";"131.625696659193";"2125840320"
"598";"2021-12-17";"-0.239673461077";"131.310224796344";"2125843200"
"599";"2021-12-20";"-0.693499731367";"130.399588740123";"2125851840"
"600";"2021-12-21";"2.372186880116";"133.492910675941";"2125854720"
"601";"2021-12-22";"0.900223448494";"134.694645159924";"2125857600"
"602";"2021-12-23";"0.550313237293";"135.435887622164";"2125860480"
"603";"2021-12-24";"0.096420165279";"135.566475128856";"2125863360"
"604";"2021-12-29";"0.582148415563";"136.355673215853";"2125877760"
"605";"2021-12-30";"-0.391152507820";"135.822314580515";"2125880640"
"606";"2021-12-31";"-0.289735121026";"135.428789632985";"2125883520"
"607";"2022-01-04";"1.019987784797";"136.810146744341";"2125895040"
"608";"2022-01-05";"-1.019598839309";"135.415232076078";"2125897920"
"609";"2022-01-06";"-0.100116840464";"135.279658624216";"2125900800"
"610";"2022-01-07";"0.259002504873";"135.630036328636";"2125903680"
"611";"2022-01-10";"-0.003337383027";"135.625509834825";"2125912320"
"612";"2022-01-11";"1.213142438933";"137.270840452650";"2125915200"
"613";"2022-01-12";"1.179900943537";"138.890500394353";"2125918080"
"614";"2022-01-13";"-0.530102308356";"138.154238645675";"2125920960"
"615";"2022-01-14";"-0.232578941778";"137.832920979412";"2125923840"
"616";"2022-01-17";"0.794571779002";"138.928102471689";"2125932480"
"617";"2022-01-18";"-1.617344740276";"136.681156113597";"2125935360"
"618";"2022-01-19";"-0.161728080791";"136.460104303012";"2125938240"
"619";"2022-01-20";"-0.757797829608";"135.426012594323";"2125941120"
"620";"2022-01-21";"-2.351293159828";"132.241750023565";"2125944000"
"621";"2022-01-24";"-0.473435503917";"131.615670627952";"2125952640"
"622";"2022-01-25";"0.328534990223";"132.048074158581";"2125955520"
"623";"2022-01-26";"0.125217948799";"132.213422048470";"2125958400"
"624";"2022-01-27";"-0.496350901165";"131.557179536672";"2125961280"
"625";"2022-01-28";"0.786591585400";"132.591997240898";"2125964160"
"626";"2022-01-31";"1.576742475676";"134.682631580742";"2125972800"
"627";"2022-02-01";"1.600539403232";"136.838280168501";"2125975680"
"628";"2022-02-02";"0.383696485438";"137.363323840242";"2125978560"
"629";"2022-02-03";"-1.366151992369";"135.486732054815";"2125981440"
"630";"2022-02-04";"0.942657529871";"136.763907936506";"2125984320"
"631";"2022-02-07";"-0.013293133683";"136.745727727395";"2125992960"
"632";"2022-02-08";"0.338687792248";"137.208868813628";"2125995840"
"633";"2022-02-09";"1.968135717480";"139.909325568299";"2125998720"
"634";"2022-02-10";"0.025084829483";"139.944421584049";"2126001600"
"635";"2022-02-11";"-0.122058649314";"139.773607313273";"2126004480"
"636";"2022-02-14";"-0.945377791211";"138.452218671759";"2126013120"
"637";"2022-02-15";"0.458351822050";"139.086816938709";"2126016000"
"638";"2022-02-16";"-0.438247747297";"138.477272096688";"2126018880"
"639";"2022-02-17";"-0.854663776534";"137.293757013345";"2126021760"
"640";"2022-02-18";"-1.065046899421";"135.831514111175";"2126024640"
"641";"2022-02-22";"-0.399896048965";"135.288329252996";"2126036160"
"642";"2022-02-23";"-0.558526314398";"134.532708333808";"2126039040"
"643";"2022-02-24";"0.875944063914";"135.711139606481";"2126041920"
"644";"2022-02-25";"1.599958956386";"137.882462139427";"2126044800"
"645";"2022-02-28";"0.538278187108";"138.624653356972";"2126053440"
"646";"2022-03-01";"-0.581722297382";"137.818242838726";"2126056320"
"647";"2022-03-02";"1.164222202626";"139.422753421124";"2126059200"
"648";"2022-03-03";"0.185937791836";"139.681993010151";"2126062080"
"649";"2022-03-04";"0.644640037312";"140.582439062009";"2126064960"
"650";"2022-03-07";"-0.446819894758";"139.954288755744";"2126073600"
"651";"2022-03-08";"1.006983233682";"141.363604978333";"2126076480"
"652";"2022-03-09";"0.770997459461";"142.453514781318";"2126079360"
"653";"2022-03-10";"0.278165293578";"142.849771018921";"2126082240"
"654";"2022-03-11";"-0.437266950958";"142.225136180735";"2126085120"
"655";"2022-03-14";"-2.008934069940";"139.367926963981";"2126093760"
"656";"2022-03-15";"-0.892112096982";"138.124608828223";"2126096640"
"657";"2022-03-16";"1.436188238197";"140.108338214270";"2126099520"
"658";"2022-03-17";"2.069026922184";"143.007217452147";"2126102400"
"659";"2022-03-18";"0.173046336902";"143.254686203454";"2126105280"
"660";"2022-03-21";"1.331727211544";"145.162447841437";"2126113920"
"661";"2022-03-22";"-0.081216020330";"145.044552678286";"2126116800"
"662";"2022-03-23";"-0.178682035961";"144.785384118511";"2126119680"
"663";"2022-03-24";"-0.171830554724";"144.536598589821";"2126122560"
"664";"2022-03-25";"0.436428748528";"145.167397858212";"2126125440"
"665";"2022-03-28";"-0.120482720652";"144.992496227772";"2126134080"
"666";"2022-03-29";"0.405908662583";"145.581033330056";"2126136960"
"667";"2022-03-30";"0.476458475647";"146.274666502292";"2126139840"
"668";"2022-03-31";"-0.481578312317";"145.570239432003";"2126142720"
"669";"2022-04-01";"0.755195511346";"146.669579346049";"2126145600"
"670";"2022-04-04";"0.731677226215";"147.742727255909";"2126154240"
"671";"2022-04-05";"-1.286194536670";"145.842468369616";"2126157120"
"672";"2022-04-06";"-0.813966369003";"144.655359725363";"2126160000"
"673";"2022-04-07";"1.002407798621";"146.105396332374";"2126162880"
"674";"2022-04-08";"0.142789597856";"146.314019640243";"2126165760"
"675";"2022-04-11";"-0.795920129600";"145.149476905499";"2126174400"
"676";"2022-04-12";"0.226162503965";"145.477750596961";"2126177280"
"677";"2022-04-13";"1.011153467589";"146.948753916692";"2126180160"
"678";"2022-04-14";"-0.171771331195";"146.696338085916";"2126183040"
"679";"2022-04-18";"0.550267651268";"147.503560579997";"2126194560"
"680";"2022-04-19";"0.293618024139";"147.936657620106";"2126197440"
"681";"2022-04-20";"0.089477737967";"148.069027994967";"2126200320"
"682";"2022-04-21";"-2.484615498957";"144.390081976249";"2126203200"
"683";"2022-04-22";"-2.434576175556";"140.874795440589";"2126206080"
"684";"2022-04-25";"-1.139536867963";"139.269475208877";"2126214720"
"685";"2022-04-26";"-1.782459782151";"136.787052824466";"2126217600"
"686";"2022-04-27";"1.334463402949";"138.612425984382";"2126220480"
"687";"2022-04-28";"2.198866923367";"141.660328771029";"2126223360"
"688";"2022-04-29";"-1.570441487781";"139.435636196281";"2126226240"
"689";"2022-05-02";"-0.571015647962";"138.639436894766";"2126234880"
"690";"2022-05-03";"1.163078833324";"140.251922839928";"2126237760"
"691";"2022-05-04";"1.035868035811";"141.704747678237";"2126240640"
"692";"2022-05-05";"-2.903450535988";"137.590420422252";"2126243520"
"693";"2022-05-06";"-0.251251022314";"137.244723084335";"2126246400"
"694";"2022-05-09";"-3.959864370638";"131.810018194338";"2126255040"
"695";"2022-05-10";"-0.183805528948";"131.567744093189";"2126257920"
"696";"2022-05-11";"-0.475889514652";"130.941626994386";"2126260800"
"697";"2022-05-12";"-1.136328977696";"129.453699342982";"2126263680"
"698";"2022-05-13";"2.405586400899";"132.567819929838";"2126266560"
"699";"2022-05-16";"1.207341733317";"134.168366544799";"2126275200"
"700";"2022-05-17";"1.919729747187";"136.744036588674";"2126278080"
"701";"2022-05-18";"-2.227710432797";"133.697775419360";"2126280960"
"702";"2022-05-19";"1.078074626322";"135.139137212113";"2126283840"
"703";"2022-05-20";"0.371400604948";"135.641044785240";"2126286720"
"704";"2022-05-24";"0.370884207789";"136.144115999628";"2126298240"
"705";"2022-05-25";"0.466196727687";"136.778815413357";"2126301120"
"706";"2022-05-26";"0.785743786515";"137.853546456735";"2126304000"
"707";"2022-05-27";"1.621021108641";"140.088181543810";"2126306880"
"708";"2022-05-30";"1.021189997908";"141.518748041987";"2126315520"
"709";"2022-05-31";"-1.435241190744";"139.487612677462";"2126318400"
"710";"2022-06-01";"0.261249754358";"139.852023722942";"2126321280"
"711";"2022-06-02";"1.586963920896";"142.071424882068";"2126324160"
"712";"2022-06-03";"-1.225548250503";"140.330271019961";"2126327040"
"713";"2022-06-06";"0.147619073151";"140.537425265391";"2126335680"
"714";"2022-06-07";"0.964408696836";"141.892780416960";"2126338560"
"715";"2022-06-08";"-0.685421650391";"140.920216579639";"2126341440"
"716";"2022-06-09";"-1.244123956338";"139.166994405849";"2126344320"
"717";"2022-06-10";"-1.507856583124";"137.068555719165";"2126347200"
"718";"2022-06-13";"-2.953665020441";"133.020009734864";"2126355840"
"719";"2022-06-14";"-0.975646506506";"131.722204656933";"2126358720"
"720";"2022-06-15";"-0.160979706237";"131.510158638827";"2126361600"
"721";"2022-06-16";"-3.917022353302";"126.358876328081";"2126364480"
"722";"2022-06-17";"-0.739364864422";"125.424623193433";"2126367360"
"723";"2022-06-20";"1.814296595779";"127.700197862300";"2126376000"
"724";"2022-06-21";"0.615466855195";"128.486150254161";"2126378880"
"725";"2022-06-22";"-2.322633207045";"125.501888261904";"2126381760"
"726";"2022-06-23";"-2.320095568162";"122.590124514379";"2126384640"
"727";"2022-06-24";"2.944752937737";"126.200100807392";"2126387520"
"728";"2022-06-27";"1.393872682801";"127.959169538214";"2126396160"
"729";"2022-06-28";"0.081121734532";"128.062972236036";"2126399040"
"730";"2022-06-29";"-1.381083147748";"126.294316107979";"2126401920"
"731";"2022-06-30";"-1.571545490182";"124.309543478828";"2126404800"
"732";"2022-07-04";"1.072865874227";"125.643218149219";"2126416320"
"733";"2022-07-05";"-1.722130335892";"123.479478174481";"2126419200"
"734";"2022-07-06";"-0.998460944249";"122.246583810747";"2126422080"
"735";"2022-07-07";"2.887380371983";"125.776307677118";"2126424960"
"736";"2022-07-08";"-0.641422330150";"124.969550353639";"2126427840"
"737";"2022-07-11";"-1.778167535101";"122.747382380489";"2126436480"
"738";"2022-07-12";"-1.095155478501";"121.403107697633";"2126439360"
"739";"2022-07-13";"-0.452476213490";"120.853787512863";"2126442240"
"740";"2022-07-14";"-1.549617133232";"118.981016515404";"2126445120"
"741";"2022-07-15";"0.744310231111";"119.866604394408";"2126448000"
"742";"2022-07-18";"1.065421632025";"121.143689127200";"2126456640"
"743";"2022-07-19";"2.092631589730";"123.678780234841";"2126459520"
"744";"2022-07-20";"0.055530585689";"123.747459785878";"2126462400"
"745";"2022-07-21";"-0.145137700532";"123.567855568278";"2126465280"
"746";"2022-07-22";"-0.561252208643";"122.874328249729";"2126468160"
"747";"2022-07-25";"0.684179609508";"123.715009348933";"2126476800"
"748";"2022-07-26";"-0.629619943116";"122.936074977444";"2126479680"
"749";"2022-07-27";"2.067942904285";"125.478322816747";"2126482560"
"750";"2022-07-28";"1.251478167180";"127.048656631341";"2126485440"
"751";"2022-07-29";"1.728132620592";"129.244225910612";"2126488320"
"752";"2022-08-02";"-1.694764768172";"127.053840304982";"2126499840"
"753";"2022-08-03";"0.079614923818";"127.154994123149";"2126502720"
"754";"2022-08-04";"0.865943508308";"128.256084540247";"2126505600"
"755";"2022-08-05";"0.365229514424";"128.724513615032";"2126508480"
"756";"2022-08-08";"1.216665813693";"130.290660766029";"2126517120"
"757";"2022-08-09";"-1.294771442979";"128.603694497563";"2126520000"
"758";"2022-08-10";"2.155497165394";"131.375743487049";"2126522880"
"759";"2022-08-11";"0.749147766407";"132.359941934983";"2126525760"
"760";"2022-08-12";"1.021834181406";"133.712441064163";"2126528640"
"761";"2022-08-15";"0.983900435214";"135.028038353729";"2126537280"
"762";"2022-08-16";"0.242368170479";"135.355303339921";"2126540160"
"763";"2022-08-17";"-0.725042551090";"134.373919795550";"2126543040"
"764";"2022-08-18";"0.114759216504";"134.528126253093";"2126545920"
"765";"2022-08-19";"-0.965936934259";"133.228669394649";"2126548800"
"766";"2022-08-22";"-0.613872516596";"132.410815209008";"2126557440"
"767";"2022-08-23";"0.267776888664";"132.765380770230";"2126560320"
"768";"2022-08-24";"1.289069996765";"134.476819459829";"2126563200"
"769";"2022-08-25";"1.037427935938";"135.871919552266";"2126566080"
"770";"2022-08-26";"-2.384848848258";"132.631579643717";"2126568960"
"771";"2022-08-29";"0.087878139280";"132.748133808006";"2126577600"
"772";"2022-08-30";"-1.603177181739";"130.619946017611";"2126580480"
"773";"2022-08-31";"-0.035274584477";"130.573870374409";"2126583360"
"774";"2022-09-01";"-0.882150599633";"129.422012193937";"2126586240"
"775";"2022-09-02";"0.701538914554";"130.329957973477";"2126589120"
"776";"2022-09-06";"-1.072956300849";"128.931574477506";"2126600640"
"777";"2022-09-07";"1.327975207086";"130.643753820674";"2126603520"
"778";"2022-09-08";"0.774460123638";"131.655537598039";"2126606400"
"779";"2022-09-09";"2.355652011127";"134.756883917227";"2126609280"
"780";"2022-09-12";"0.824833909701";"135.868404391432";"2126617920"
"781";"2022-09-13";"-1.856457803648";"133.346064795416";"2126620800"
"782";"2022-09-14";"0.796944083491";"134.408758369370";"2126623680"
"783";"2022-09-15";"-1.522093619664";"132.362931233961";"2126626560"
"784";"2022-09-16";"-0.952400043439";"131.102306619392";"2126629440"
"785";"2022-09-19";"1.181040640050";"132.650678140610";"2126638080"
"786";"2022-09-20";"-1.357945649366";"130.849354027945";"2126640960"
"787";"2022-09-21";"-0.868998290925";"129.712275377756";"2126643840"
"788";"2022-09-22";"-0.925099984348";"128.512307138540";"2126646720"
"789";"2022-09-23";"-2.720162699622";"125.016563295334";"2126649600"
"790";"2022-09-26";"-0.655739104521";"124.196780802678";"2126658240"
"791";"2022-09-27";"0.533310250039";"124.859134964917";"2126661120"
"792";"2022-09-28";"2.474590760229";"127.948887582061";"2126664000"
"793";"2022-09-29";"-1.132477320082";"126.499895448897";"2126666880"
"794";"2022-09-30";"0.379889882208";"126.980455752712";"2126669760"
"795";"2022-10-03";"2.310023160850";"129.913733690352";"2126678400"
"796";"2022-10-04";"2.956168570733";"133.754202654772";"2126681280"
"797";"2022-10-05";"-0.404848696215";"133.212700509191";"2126684160"
"798";"2022-10-06";"0.112130319827";"133.362072336322";"2126687040"
"799";"2022-10-07";"-3.650292784266";"128.493966232882";"2126689920"
"800";"2022-10-11";"-2.333309491767";"125.495804322423";"2126701440"
"801";"2022-10-12";"0.094494170029";"125.614390541138";"2126704320"
"802";"2022-10-13";"1.012393583979";"126.886102571531";"2126707200"
"803";"2022-10-14";"-1.840055655946";"124.551327664554";"2126710080"
"804";"2022-10-17";"1.911466268721";"126.932084280107";"2126718720"
"805";"2022-10-18";"0.788982812589";"127.933556608738";"2126721600"
"806";"2022-10-19";"-1.122170649211";"126.497923785983";"2126724480"
"807";"2022-10-20";"0.190855662930";"126.739352237018";"2126727360"
"808";"2022-10-21";"2.092222163224";"129.391021054047";"2126730240"
"809";"2022-10-24";"0.004644588780";"129.397030734894";"2126738880"
"810";"2022-10-25";"1.597852097060";"131.464603904025";"2126741760"
