"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2019-02-13";"-0.106539793635";"135.442128154364";"2122853760"
"407";"2019-02-14";"0.839135449825";"136.578671065704";"2122856640"
"408";"2019-02-15";"0.616438693973";"137.420594841868";"2122859520"
"409";"2019-02-19";"0.126627226515";"137.594606729776";"2122871040"
"410";"2019-02-20";"0.338876976887";"138.060883173422";"2122873920"
"411";"2019-02-21";"-0.403732781941";"137.503486129014";"2122876800"
"412";"2019-02-22";"0.427683049099";"138.091565231107";"2122879680"
"413";"2019-02-25";"-0.011635174977";"138.075498035864";"2122888320"
"414";"2019-02-26";"0.250339170497";"138.421155092306";"2122891200"
"415";"2019-02-27";"-0.052450425062";"138.348552608084";"2122894080"
"416";"2019-02-28";"-0.083589809264";"138.232907316839";"2122896960"
"417";"2019-03-01";"0.569636487342";"139.020332394430";"2122899840"
"418";"2019-03-04";"-0.233859524794";"138.695220105725";"2122908480"
"419";"2019-03-05";"0.510024012621";"139.402599032622";"2122911360"
"420";"2019-03-06";"-0.068588884674";"139.306984344740";"2122914240"
"421";"2019-03-07";"-0.297529821146";"138.892504523375";"2122917120"
"422";"2019-03-08";"-0.641106445238";"138.002055724923";"2122920000"
"423";"2019-03-11";"1.028730944113";"139.421725575677";"2122928640"
"424";"2019-03-12";"0.265555672495";"139.791967876633";"2122931520"
"425";"2019-03-13";"-0.260039873509";"139.428453020190";"2122934400"
"426";"2019-03-14";"-0.208366054251";"139.137931454129";"2122937280"
"427";"2019-03-15";"0.156189969074";"139.355250946237";"2122940160"
"428";"2019-03-18";"0.578222418594";"140.161034248696";"2122948800"
"429";"2019-03-19";"0.001625076444";"140.163311972648";"2122951680"
"430";"2019-03-20";"-0.115781386102";"140.001028947240";"2122954560"
"431";"2019-03-21";"0.910678224412";"141.275987831815";"2122957440"
"432";"2019-03-22";"-1.059995371742";"139.778468899416";"2122960320"
"433";"2019-03-25";"-0.115866460584";"139.616512534843";"2122968960"
"434";"2019-03-26";"0.844209505230";"140.795168404533";"2122971840"
"435";"2019-03-27";"-0.184501606042";"140.535399057597";"2122974720"
"436";"2019-03-28";"0.485181748260";"141.217251163669";"2122977600"
"437";"2019-03-29";"-0.077896953201";"141.107247227618";"2122980480"
"438";"2019-04-01";"0.628089455599";"141.993526968541";"2122989120"
"439";"2019-04-02";"0.194262521081";"142.269367173802";"2122992000"
"440";"2019-04-03";"0.036733726798";"142.321628014457";"2122994880"
"441";"2019-04-04";"-0.070619729243";"142.221120866100";"2122997760"
"442";"2019-04-05";"0.633250744963";"143.121737173478";"2123000640"
"443";"2019-04-08";"0.195172250539";"143.401071088931";"2123009280"
"444";"2019-04-09";"-0.186218959596";"143.134031106300";"2123012160"
"445";"2019-04-10";"0.703534070006";"144.141027780906";"2123015040"
"446";"2019-04-11";"-0.160498999187";"143.909682873899";"2123017920"
"447";"2019-04-12";"0.544160322789";"144.692782268750";"2123020800"
"448";"2019-04-15";"-0.160655824103";"144.460324886980";"2123029440"
"449";"2019-04-16";"-0.236251542857";"144.119035140619";"2123032320"
"450";"2019-04-17";"0.091418945206";"144.250787242385";"2123035200"
"451";"2019-04-18";"0.799340118785";"145.403841656476";"2123038080"
"452";"2019-04-22";"0.137837658633";"145.604262907378";"2123049600"
"453";"2019-04-23";"0.603488361995";"146.482967688593";"2123052480"
"454";"2019-04-24";"-0.551824778533";"145.674638376557";"2123055360"
"455";"2019-04-25";"-0.095561527798";"145.535429466510";"2123058240"
"456";"2019-04-26";"0.285612202476";"145.951096411993";"2123061120"
"457";"2019-04-29";"-0.007634359337";"145.939953980836";"2123069760"
"458";"2019-04-30";"-0.149159012618";"145.722271386463";"2123072640"
"459";"2019-05-01";"-0.524390747994";"144.958117277546";"2123075520"
"460";"2019-05-02";"-0.197355218379";"144.672034868635";"2123078400"
"461";"2019-05-03";"0.619563757886";"145.568370364477";"2123081280"
"462";"2019-05-06";"0.388914300607";"146.134506573985";"2123089920"
"463";"2019-05-07";"-1.129415525237";"144.484040769009";"2123092800"
"464";"2019-05-08";"0.496892325243";"145.201970878790";"2123095680"
"465";"2019-05-09";"-0.637312644319";"144.276580358580";"2123098560"
"466";"2019-05-10";"-0.154455967528";"144.053736570472";"2123101440"
"467";"2019-05-13";"-1.418453167728";"142.010401780858";"2123110080"
"468";"2019-05-14";"0.833902422728";"143.194629961834";"2123112960"
"469";"2019-05-15";"0.480733474842";"143.883014482236";"2123115840"
"470";"2019-05-16";"1.106961835706";"145.475744540618";"2123118720"
"471";"2019-05-17";"0.081435116041";"145.594212881996";"2123121600"
"472";"2019-05-21";"-0.209855677031";"145.288675160834";"2123133120"
"473";"2019-05-22";"-0.203222062984";"144.993416517891";"2123136000"
"474";"2019-05-23";"-0.509286255063";"144.254984976819";"2123138880"
"475";"2019-05-24";"-0.008960101182";"144.242059584204";"2123141760"
"476";"2019-05-27";"0.837303746151";"145.449803752629";"2123150400"
"477";"2019-05-28";"-0.419449128970";"144.839715817700";"2123153280"
"478";"2019-05-29";"-1.415425928864";"142.789616924723";"2123156160"
"479";"2019-05-30";"-0.067976846254";"142.692553046359";"2123159040"
"480";"2019-05-31";"-0.404460733768";"142.115417699276";"2123161920"
"481";"2019-06-03";"-0.588451392977";"141.279137544190";"2123170560"
"482";"2019-06-04";"0.927317915303";"142.589244297223";"2123173440"
"483";"2019-06-05";"0.759786670682";"143.672618369219";"2123176320"
"484";"2019-06-06";"0.138304165609";"143.871323585263";"2123179200"
"485";"2019-06-07";"0.305079075580";"144.310244889282";"2123182080"
"486";"2019-06-10";"0.303941405888";"144.748863476439";"2123190720"
"487";"2019-06-11";"0.083567461288";"144.869826426889";"2123193600"
"488";"2019-06-12";"0.194503490287";"145.151603295661";"2123196480"
"489";"2019-06-13";"0.124829949136";"145.332795968225";"2123199360"
"490";"2019-06-14";"0.425886006603";"145.951748009258";"2123202240"
"491";"2019-06-17";"0.579058122302";"146.796893460748";"2123210880"
"492";"2019-06-18";"0.834057622226";"148.021264139849";"2123213760"
"493";"2019-06-19";"0.312240533087";"148.483446524080";"2123216640"
"494";"2019-06-20";"0.391346375622";"149.064531110451";"2123219520"
"495";"2019-06-21";"-0.894688138116";"147.730868432468";"2123222400"
"496";"2019-06-24";"-0.212255788326";"147.417301113076";"2123231040"
"497";"2019-06-25";"-1.283541652690";"145.525138650018";"2123233920"
"498";"2019-06-26";"-0.476438371505";"144.831801049304";"2123236800"
"499";"2019-06-27";"0.663299518920";"145.792469688907";"2123239680"
"500";"2019-06-28";"0.470331732119";"146.478177936893";"2123242560"
"501";"2019-07-02";"0.752182539771";"147.579961215909";"2123254080"
"502";"2019-07-03";"0.836604344361";"148.814621582848";"2123256960"
"503";"2019-07-04";"-0.158007510648";"148.579483303805";"2123259840"
"504";"2019-07-05";"-0.437917985373";"147.928827023844";"2123262720"
"505";"2019-07-08";"-0.281255668079";"147.512768813117";"2123271360"
"506";"2019-07-09";"0.586879298069";"148.378490715290";"2123274240"
"507";"2019-07-10";"-0.113675922094";"148.209820097780";"2123277120"
"508";"2019-07-11";"-0.515711608640";"147.445484850392";"2123280000"
"509";"2019-07-12";"-0.231227058154";"147.104550993391";"2123282880"
"510";"2019-07-15";"0.240351290224";"147.458118679682";"2123291520"
"511";"2019-07-16";"-0.017506318993";"147.432304191044";"2123294400"
"512";"2019-07-17";"0.002141484170";"147.435461430501";"2123297280"
"513";"2019-07-18";"-0.173271973652";"147.179997096617";"2123300160"
"514";"2019-07-19";"-0.263123244486";"146.792732313022";"2123303040"
"515";"2019-07-22";"0.477237000053";"147.493281545008";"2123311680"
"516";"2019-07-23";"0.499663177274";"148.230251161841";"2123314560"
"517";"2019-07-24";"0.166616106829";"148.477226635471";"2123317440"
"518";"2019-07-25";"-0.555158034278";"147.652943382731";"2123320320"
"519";"2019-07-26";"0.704220317684";"148.692745409691";"2123323200"
"520";"2019-07-29";"-0.692831428014";"147.662555338316";"2123331840"
"521";"2019-07-30";"-0.291615193273";"147.231948892175";"2123334720"
"522";"2019-07-31";"-0.534764710278";"146.444604387245";"2123337600"
"523";"2019-08-01";"0.179469606682";"146.707427942746";"2123340480"
"524";"2019-08-02";"-0.680722024205";"145.708758169595";"2123343360"
"525";"2019-08-06";"-0.754696184974";"144.609099730515";"2123354880"
"526";"2019-08-07";"0.887482091029";"145.892479592621";"2123357760"
"527";"2019-08-08";"0.980803164704";"147.323397649531";"2123360640"
"528";"2019-08-09";"-0.372287751335";"146.774930685231";"2123363520"
"529";"2019-08-12";"-0.388513051911";"146.204690922586";"2123372160"
"530";"2019-08-13";"0.905477577261";"147.528541615794";"2123375040"
"531";"2019-08-14";"-2.316312860401";"144.111319033585";"2123377920"
"532";"2019-08-15";"-0.569869609584";"143.290072422442";"2123380800"
"533";"2019-08-16";"1.080456936578";"144.838259949358";"2123383680"
"534";"2019-08-19";"0.980922164387";"146.259010543713";"2123392320"
"535";"2019-08-20";"-0.271443359801";"145.862000171481";"2123395200"
"536";"2019-08-21";"0.811289306841";"147.045362981616";"2123398080"
"537";"2019-08-22";"-0.578468635874";"146.194751676260";"2123400960"
"538";"2019-08-23";"-1.920823042638";"143.386609198936";"2123403840"
"539";"2019-08-26";"0.645794885444";"144.312592587554";"2123412480"
"540";"2019-08-27";"0.792125538326";"145.455729488461";"2123415360"
"541";"2019-08-28";"0.276221205464";"145.857509057871";"2123418240"
"542";"2019-08-29";"0.686162970972";"146.858329275408";"2123421120"
"543";"2019-08-30";"0.422742013388";"147.479161133415";"2123424000"
"544";"2019-09-03";"-0.176037095502";"147.219543101684";"2123435520"
"545";"2019-09-04";"0.198166679748";"147.511283182188";"2123438400"
"546";"2019-09-05";"0.986828493468";"148.966966555711";"2123441280"
"547";"2019-09-06";"-0.205480865699";"148.660867943227";"2123444160"
"548";"2019-09-09";"-0.919155320128";"147.294443666578";"2123452800"
"549";"2019-09-10";"-0.456394286954";"146.622200240683";"2123455680"
"550";"2019-09-11";"0.499131533236";"147.354037876809";"2123458560"
"551";"2019-09-12";"0.296752262723";"147.791314318422";"2123461440"
"552";"2019-09-13";"-0.051821844535";"147.714726133280";"2123464320"
"553";"2019-09-16";"0.150488275063";"147.937019476652";"2123472960"
"554";"2019-09-17";"0.615899263706";"148.848162490357";"2123475840"
"555";"2019-09-18";"-0.073233387579";"148.739155938617";"2123478720"
"556";"2019-09-19";"-0.042580018882";"148.675822777934";"2123481600"
"557";"2019-09-20";"-0.169812967958";"148.423351950639";"2123484480"
"558";"2019-09-23";"-0.233657436763";"148.076549750913";"2123493120"
"559";"2019-09-24";"-0.509450925389";"147.322172397922";"2123496000"
"560";"2019-09-25";"0.123575976401";"147.504227210918";"2123498880"
"561";"2019-09-26";"0.163952712188";"147.746064392022";"2123501760"
"562";"2019-09-27";"-1.091415433806";"146.133541042407";"2123504640"
"563";"2019-09-30";"0.142872856381";"146.342326206626";"2123513280"
"564";"2019-10-01";"-1.529559939098";"144.103932611025";"2123516160"
"565";"2019-10-02";"-0.663727819134";"143.147474721820";"2123519040"
"566";"2019-10-03";"0.995323610687";"144.572255335829";"2123521920"
"567";"2019-10-04";"0.238878512077";"144.917607388252";"2123524800"
"568";"2019-10-07";"-0.160595452285";"144.684876301225";"2123533440"
"569";"2019-10-08";"-1.024880026466";"143.202029902697";"2123536320"
"570";"2019-10-09";"0.631495754485";"144.106344641869";"2123539200"
"571";"2019-10-10";"-0.021582388754";"144.075243050349";"2123542080"
"572";"2019-10-11";"-0.180902639252";"143.814607133163";"2123544960"
"573";"2019-10-15";"0.415794808510";"144.412580803501";"2123556480"
"574";"2019-10-16";"-0.256957724144";"144.041501522491";"2123559360"
"575";"2019-10-17";"0.183293045765";"144.305519577797";"2123562240"
"576";"2019-10-18";"-1.254508249129";"142.495194930745";"2123565120"
"577";"2019-10-21";"0.468419032058";"143.162669543569";"2123573760"
"578";"2019-10-22";"-0.387431629171";"142.608012080591";"2123576640"
"579";"2019-10-23";"-0.680451845916";"141.637633229965";"2123579520"
"580";"2019-10-24";"0.225484986672";"141.957004828377";"2123582400"
"581";"2019-10-25";"-0.022860673592";"141.924552500861";"2123585280"
"582";"2019-10-28";"-0.109793658793";"141.768728341945";"2123593920"
"583";"2019-10-29";"0.061964009673";"141.856573930488";"2123596800"
"584";"2019-10-30";"0.728051378494";"142.889362672473";"2123599680"
"585";"2019-10-31";"-0.161027093135";"142.659272085362";"2123602560"
"586";"2019-11-01";"0.761538924492";"143.745677971688";"2123605440"
"587";"2019-11-04";"0.204849594312";"144.040140409854";"2123614080"
"588";"2019-11-05";"-0.254914242062";"143.672961577663";"2123616960"
"589";"2019-11-06";"0.327361725515";"144.143291863781";"2123619840"
"590";"2019-11-07";"0.183046693264";"144.407141393100";"2123622720"
"591";"2019-11-08";"0.892531306331";"145.696020338611";"2123625600"
"592";"2019-11-11";"0.096438049038";"145.836526738152";"2123634240"
"593";"2019-11-12";"0.004157401967";"145.842589748783";"2123637120"
"594";"2019-11-13";"0.634651507846";"146.768181943706";"2123640000"
"595";"2019-11-14";"-0.131940916324";"146.574534659577";"2123642880"
"596";"2019-11-15";"0.515727349480";"147.330459622189";"2123645760"
"597";"2019-11-18";"0.178831537555";"147.593932948418";"2123654400"
"598";"2019-11-19";"-0.116787578004";"147.421561568847";"2123657280"
"599";"2019-11-20";"0.416748519335";"148.035938743866";"2123660160"
"600";"2019-11-21";"0.233514909725";"148.381624732585";"2123663040"
"601";"2019-11-22";"-0.435244131599";"147.735802418564";"2123665920"
"602";"2019-11-25";"0.776415894889";"148.882846670984";"2123674560"
"603";"2019-11-26";"0.559254054307";"149.715480027159";"2123677440"
"604";"2019-11-27";"0.561461540677";"150.556074867951";"2123680320"
"605";"2019-11-28";"0.000315248511";"150.556549493735";"2123683200"
"606";"2019-11-29";"-0.652516661835";"149.574142922805";"2123686080"
"607";"2019-12-02";"-0.302162047590";"149.122186629884";"2123694720"
"608";"2019-12-03";"-0.476923669972";"148.410987624666";"2123697600"
"609";"2019-12-04";"0.092251755775";"148.547899366513";"2123700480"
"610";"2019-12-05";"0.051207076937";"148.623966403630";"2123703360"
"611";"2019-12-06";"1.193857277480";"150.398324442619";"2123706240"
"612";"2019-12-09";"-0.401678080755";"149.794207339511";"2123714880"
"613";"2019-12-10";"-0.215165383565";"149.471902058731";"2123717760"
"614";"2019-12-11";"-0.110086348329";"149.307353899976";"2123720640"
"615";"2019-12-12";"0.320590066840";"149.786018445642";"2123723520"
"616";"2019-12-13";"0.090861287353";"149.922115950277";"2123726400"
"617";"2019-12-16";"0.012676611436";"149.941120994373";"2123735040"
"618";"2019-12-17";"0.003048190875";"149.945691485941";"2123737920"
"619";"2019-12-18";"-0.259212576342";"149.557013395926";"2123740800"
"620";"2019-12-19";"0.445422560397";"150.223174074248";"2123743680"
"621";"2019-12-20";"0.465198791723";"150.922010464930";"2123746560"
"622";"2019-12-23";"-0.114408400810";"150.749343006286";"2123755200"
"623";"2019-12-24";"0.379159420840";"151.320923342148";"2123758080"
"624";"2019-12-27";"-0.173079977640";"151.059017121862";"2123766720"
"625";"2019-12-30";"-0.683299853968";"150.026831078463";"2123775360"
"626";"2019-12-31";"-0.101218007728";"149.874976908988";"2123778240"
"627";"2020-01-02";"0.328052959322";"150.366646206022";"2123784000"
"628";"2020-01-03";"-0.154808241182";"150.133866245706";"2123786880"
"629";"2020-01-06";"0.403180199167";"150.739176266653";"2123795520"
"630";"2020-01-07";"0.543087770078";"151.557822297673";"2123798400"
"631";"2020-01-08";"0.402547156640";"152.167914001998";"2123801280"
"632";"2020-01-09";"0.663323219243";"153.177279107811";"2123804160"
"633";"2020-01-10";"-0.087797683944";"153.042793004426";"2123807040"
"634";"2020-01-13";"0.741610142251";"154.177773879330";"2123815680"
"635";"2020-01-14";"0.300001463299";"154.640309457050";"2123818560"
"636";"2020-01-15";"0.552896079027";"155.495309664634";"2123821440"
"637";"2020-01-16";"0.573730355507";"156.387433457569";"2123824320"
"638";"2020-01-17";"0.495204098442";"157.161870437498";"2123827200"
"639";"2020-01-20";"0.091608456592";"157.305844001357";"2123835840"
"640";"2020-01-21";"-0.010747347931";"157.288937794986";"2123838720"
"641";"2020-01-22";"0.255854182928";"157.691368121617";"2123841600"
"642";"2020-01-23";"0.127941820378";"157.893121328571";"2123844480"
"643";"2020-01-24";"-0.475621071331";"157.142148373350";"2123847360"
"644";"2020-01-27";"-0.414318315695";"156.491079670962";"2123856000"
"645";"2020-01-28";"0.758029572975";"157.677328333936";"2123858880"
"646";"2020-01-29";"-0.250707261041";"157.282019822788";"2123861760"
"647";"2020-01-30";"-0.020078551859";"157.250439870872";"2123864640"
"648";"2020-01-31";"-1.203540989703";"155.357866370537";"2123867520"
"649";"2020-02-03";"0.791719036340";"156.587864173045";"2123876160"
"650";"2020-02-04";"1.157513580960";"158.400389966983";"2123879040"
"651";"2020-02-05";"0.607376717093";"159.362477055427";"2123881920"
"652";"2020-02-06";"0.837792666845";"160.697604201900";"2123884800"
"653";"2020-02-07";"-0.562954601569";"159.792949644433";"2123887680"
"654";"2020-02-10";"0.606985191504";"160.762869185843";"2123896320"
"655";"2020-02-11";"0.071104902991";"160.877179468022";"2123899200"
"656";"2020-02-12";"0.738292553469";"162.064923704266";"2123902080"
"657";"2020-02-13";"-0.188561693676";"161.759331339274";"2123904960"
"658";"2020-02-14";"0.290919005861";"162.229919977894";"2123907840"
"659";"2020-02-18";"-0.013994808764";"162.207216210835";"2123919360"
"660";"2020-02-19";"-0.221862086143";"161.847339897075";"2123922240"
"661";"2020-02-20";"0.066751150108";"161.955374857875";"2123925120"
"662";"2020-02-21";"-1.081588103184";"160.203684790946";"2123928000"
"663";"2020-02-24";"-1.801458083669";"157.317682560943";"2123936640"
"664";"2020-02-25";"-2.158854139013";"153.921423259577";"2123939520"
"665";"2020-02-26";"-0.733870293936";"152.791839658272";"2123942400"
"666";"2020-02-27";"-1.432565962680";"150.602995769574";"2123945280"
"667";"2020-02-28";"-2.170933259469";"147.333505244655";"2123948160"
"668";"2020-03-02";"2.057161422605";"150.364393277120";"2123956800"
"669";"2020-03-03";"-0.684082158107";"149.335777290565";"2123959680"
"670";"2020-03-04";"2.634151644191";"153.269508123430";"2123962560"
"671";"2020-03-05";"-1.330772728037";"151.229839308927";"2123965440"
"672";"2020-03-06";"-2.743339428348";"147.081091499737";"2123968320"
"673";"2020-03-09";"-9.168338053635";"133.596199818065";"2123976960"
"674";"2020-03-10";"3.780291339105";"138.646525389162";"2123979840"
"675";"2020-03-11";"-4.487096010108";"132.425322680271";"2123982720"
"676";"2020-03-12";"-10.614263893372";"118.369349469338";"2123985600"
"677";"2020-03-13";"7.042625150515";"126.705659045566";"2123988480"
"678";"2020-03-16";"-10.213960833097";"113.763992657334";"2123997120"
"679";"2020-03-17";"2.147350480310";"116.206904300082";"2.124e+09"
"680";"2020-03-18";"-6.590010464521";"108.548857146210";"2124002880"
"681";"2020-03-19";"3.488064995232";"112.335111835052";"2124005760"
"682";"2020-03-20";"-2.644852869070";"109.364013406710";"2124008640"
"683";"2020-03-23";"-4.360288922643";"104.595426444780";"2124017280"
"684";"2020-03-24";"10.364656294309";"115.436382895347";"2124020160"
"685";"2020-03-25";"2.726686753604";"118.583971456594";"2124023040"
"686";"2020-03-26";"1.779790647297";"120.694517889772";"2124025920"
"687";"2020-03-27";"-4.011453015579";"115.852914012244";"2124028800"
"688";"2020-03-30";"3.034258354341";"119.368190734408";"2124037440"
"689";"2020-03-31";"1.542009988326";"121.208860158416";"2124040320"
"690";"2020-04-01";"-3.282624158648";"117.230028832435";"2124043200"
"691";"2020-04-02";"1.028069911712";"118.435235486353";"2124046080"
"692";"2020-04-03";"-0.841785357778";"117.438265015579";"2124048960"
"693";"2020-04-06";"5.055218777074";"123.375026240117";"2124057600"
"694";"2020-04-07";"0.294023527251";"123.737777844015";"2124060480"
"695";"2020-04-08";"3.076223831111";"127.544228854139";"2124063360"
"696";"2020-04-09";"1.469486067117";"129.418473526562";"2124066240"
"697";"2020-04-13";"-0.582645701120";"128.664422354105";"2124077760"
"698";"2020-04-14";"2.616524449895";"132.030958423316";"2124080640"
"699";"2020-04-15";"-1.285581543463";"130.333592790169";"2124083520"
"700";"2020-04-16";"0.733450642224";"131.289525363521";"2124086400"
"701";"2020-04-17";"3.589187380854";"136.001752440252";"2124089280"
"702";"2020-04-20";"0.644382748632";"136.878124270814";"2124097920"
"703";"2020-04-21";"-3.460756742907";"132.141105355547";"2124100800"
"704";"2020-04-22";"2.770970259729";"135.802696085827";"2124103680"
"705";"2020-04-23";"-0.702938895511";"134.848086113887";"2124106560"
"706";"2020-04-24";"1.610852375371";"137.020289712196";"2124109440"
"707";"2020-04-27";"1.273651161637";"138.765450223794";"2124118080"
"708";"2020-04-28";"0.334761896608";"139.229984076799";"2124120960"
"709";"2020-04-29";"1.561388416694";"141.403904920739";"2124123840"
"710";"2020-04-30";"-2.108998802974";"138.421698258602";"2124126720"
"711";"2020-05-01";"-0.918840048331";"137.149824259422";"2124129600"
"712";"2020-05-04";"1.061767266663";"138.606036199695";"2124138240"
"713";"2020-05-05";"1.101664942384";"140.133010308535";"2124141120"
"714";"2020-05-06";"0.657395297598";"141.054238128686";"2124144000"
"715";"2020-05-07";"-0.040732325632";"140.996783457094";"2124146880"
"716";"2020-05-08";"0.846520115901";"142.190349591832";"2124149760"
"717";"2020-05-11";"1.236900251871";"143.949102384070";"2124158400"
"718";"2020-05-12";"-1.320027264346";"142.048934985818";"2124161280"
"719";"2020-05-13";"-1.949987986978";"139.278997817965";"2124164160"
"720";"2020-05-14";"-0.448489886463";"138.654345598785";"2124167040"
"721";"2020-05-15";"1.041144789304";"140.097938093131";"2124169920"
"722";"2020-05-19";"1.649427072753";"142.408751412407";"2124181440"
"723";"2020-05-20";"0.844808009450";"143.611831950497";"2124184320"
"724";"2020-05-21";"0.039775865152";"143.668954799117";"2124187200"
"725";"2020-05-22";"0.641812772867";"144.591040501661";"2124190080"
"726";"2020-05-25";"1.384216884738";"146.592494098103";"2124198720"
"727";"2020-05-26";"-1.064167189306";"145.032504873926";"2124201600"
"728";"2020-05-27";"-0.313196877380";"144.578267597475";"2124204480"
"729";"2020-05-28";"0.905253626488";"145.887067608016";"2124207360"
"730";"2020-05-29";"-0.544376074447";"145.092893316246";"2124210240"
"731";"2020-06-01";"-0.568028851114";"144.268723821293";"2124218880"
"732";"2020-06-02";"1.097303401456";"145.851789435021";"2124221760"
"733";"2020-06-03";"0.837603930748";"147.073449756395";"2124224640"
"734";"2020-06-04";"-0.690965217729";"146.057223374064";"2124227520"
"735";"2020-06-05";"1.469254154551";"148.203175196509";"2124230400"
"736";"2020-06-08";"0.644846952783";"149.158858855692";"2124239040"
"737";"2020-06-09";"-0.665104477249";"148.166796607229";"2124241920"
"738";"2020-06-10";"-0.451166839878";"147.498317153228";"2124244800"
"739";"2020-06-11";"-3.667261985860";"142.089167438485";"2124247680"
"740";"2020-06-12";"1.224677529283";"143.829301543649";"2124250560"
"741";"2020-06-15";"1.423822129265";"145.877174967395";"2124259200"
"742";"2020-06-16";"1.144985417849";"147.547447348741";"2124262080"
"743";"2020-06-17";"-0.302788184553";"147.100691111560";"2124264960"
"744";"2020-06-18";"0.798573647959";"148.275398466742";"2124267840"
"745";"2020-06-19";"-0.087474755637";"148.145694924264";"2124270720"
"746";"2020-06-22";"0.250938760795";"148.517449895279";"2124279360"
"747";"2020-06-23";"-0.050970858845";"148.441749275532";"2124282240"
"748";"2020-06-24";"-1.530369373388";"146.170042207298";"2124285120"
"749";"2020-06-25";"1.264203454013";"148.017928929615";"2124288000"
"750";"2020-06-26";"-1.406686317541";"145.935780975854";"2124290880"
"751";"2020-06-29";"1.510080311417";"148.139528471683";"2124299520"
"752";"2020-06-30";"0.626986569387";"149.068343419153";"2124302400"
"753";"2020-07-02";"1.037741431783";"150.615287380486";"2124308160"
"754";"2020-07-03";"-0.334932213137";"150.110828265140";"2124311040"
"755";"2020-07-06";"1.287473032598";"152.043464698062";"2124319680"
"756";"2020-07-07";"-0.659615158824";"151.040562956912";"2124322560"
"757";"2020-07-08";"0.108477604650";"151.204408141658";"2124325440"
"758";"2020-07-09";"-0.352902387839";"150.670804174809";"2124328320"
"759";"2020-07-10";"1.515075137323";"152.953580068067";"2124331200"
"760";"2020-07-13";"-0.337222412302";"152.437786315659";"2124339840"
"761";"2020-07-14";"2.097206557294";"155.634721566064";"2124342720"
"762";"2020-07-15";"1.372159469941";"157.770278136549";"2124345600"
"763";"2020-07-16";"-0.471019204960";"157.027149826807";"2124348480"
"764";"2020-07-17";"0.847996899995";"158.358735189489";"2124351360"
"765";"2020-07-20";"-0.194187431663";"158.051222428811";"2124360000"
"766";"2020-07-21";"0.496724160072";"158.836301035903";"2124362880"
"767";"2020-07-22";"-0.223894046145";"158.480676014768";"2124365760"
"768";"2020-07-23";"-0.934170733046";"157.000195921905";"2124368640"
"769";"2020-07-24";"0.025745580981";"157.040616534486";"2124371520"
"770";"2020-07-27";"1.216330890557";"158.950750064117";"2124380160"
"771";"2020-07-28";"0.143082028878";"159.178180022225";"2124383040"
"772";"2020-07-29";"0.403032732222";"159.819720190270";"2124385920"
"773";"2020-07-30";"-0.402691519300";"159.176139730895";"2124388800"
"774";"2020-07-31";"-0.956905528521";"157.652974449724";"2124391680"
"775";"2020-08-04";"1.859187392936";"160.584038675281";"2124403200"
"776";"2020-08-05";"1.324910420619";"162.711633337541";"2124406080"
"777";"2020-08-06";"0.071471984316";"162.827926570600";"2124408960"
"778";"2020-08-07";"-1.130263571781";"160.987541831886";"2124411840"
"779";"2020-08-10";"0.788835532351";"162.257468764514";"2124420480"
"780";"2020-08-11";"-1.444364884897";"159.913878862557";"2124423360"
"781";"2020-08-12";"0.342899023072";"160.462221990932";"2124426240"
"782";"2020-08-13";"-0.094633567330";"160.310370866046";"2124429120"
"783";"2020-08-14";"0.083005372244";"160.443437086129";"2124432000"
"784";"2020-08-17";"1.236431839074";"162.427210825966";"2124440640"
"785";"2020-08-18";"-0.391119207098";"161.791926806873";"2124443520"
"786";"2020-08-19";"-0.232857076328";"161.415182856375";"2124446400"
"787";"2020-08-20";"-0.404586929106";"160.762118124947";"2124449280"
"788";"2020-08-21";"-1.289179587792";"158.689605713178";"2124452160"
"789";"2020-08-24";"0.993220801128";"160.265743886349";"2124460800"
"790";"2020-08-25";"-0.128995027940";"160.059009045244";"2124463680"
"791";"2020-08-26";"0.776592384937";"161.302015120894";"2124466560"
"792";"2020-08-27";"-0.536893318634";"160.435995378888";"2124469440"
"793";"2020-08-28";"0.413091598430";"161.098742996656";"2124472320"
"794";"2020-08-31";"-1.421950315546";"158.807998912274";"2124480960"
"795";"2020-09-01";"0.856395324371";"160.168023189686";"2124483840"
"796";"2020-09-02";"0.557452808353";"161.060884333041";"2124486720"
"797";"2020-09-03";"-1.572954908232";"158.527469247683";"2124489600"
"798";"2020-09-04";"-1.078465482495";"156.817805211574";"2124492480"
"799";"2020-09-08";"-1.192511012289";"154.947735615196";"2124504000"
"800";"2020-09-09";"2.212929301230";"158.376619458217";"2124506880"
"801";"2020-09-10";"-1.466977352641";"156.053270318886";"2124509760"
"802";"2020-09-11";"0.424926005019";"156.716381246154";"2124512640"
"803";"2020-09-14";"1.169223804423";"158.548746481115";"2124521280"
"804";"2020-09-15";"0.401935224770";"159.186009741654";"2124524160"
"805";"2020-09-16";"0.158686596676";"159.438616602897";"2124527040"
"806";"2020-09-17";"-0.109031156414";"159.264778835445";"2124529920"
"807";"2020-09-18";"-0.071079879243";"159.151573622973";"2124532800"
"808";"2020-09-21";"-2.407488041520";"155.320018520109";"2124541440"
"809";"2020-09-22";"0.989462020230";"156.856851113179";"2124544320"
"810";"2020-09-23";"-2.938612881669";"152.247435480587";"2124547200"
