"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-07-13";"-0.364047001248";"277.733303842936";"2121183360"
"406";"2017-07-14";"0.122728167864";"278.074160838292";"2121186240"
"407";"2017-07-17";"0.649538389278";"279.880359263598";"2121194880"
"408";"2017-07-18";"-0.319784518770";"278.985345203597";"2121197760"
"409";"2017-07-19";"0.320266737741";"279.878842467456";"2121200640"
"410";"2017-07-20";"-0.076818071699";"279.663844937580";"2121203520"
"411";"2017-07-21";"-0.298001260753";"278.830443153794";"2121206400"
"412";"2017-07-24";"0.147780224014";"279.242499407308";"2121215040"
"413";"2017-07-25";"0.902185012246";"281.761783384781";"2121217920"
"414";"2017-07-26";"0.841091281700";"284.131657179992";"2121220800"
"415";"2017-07-27";"-0.246743900676";"283.430579646009";"2121223680"
"416";"2017-07-28";"-0.599093176742";"281.732566382550";"2121226560"
"417";"2017-07-31";"0.080299504373";"281.958796237011";"2121235200"
"418";"2017-08-01";"0.454521138824";"283.240358568683";"2121238080"
"419";"2017-08-02";"0.562469588622";"284.833499448336";"2121240960"
"420";"2017-08-03";"-0.574281782499";"283.197752550549";"2121243840"
"421";"2017-08-04";"0.412889846013";"284.367047314966";"2121246720"
"422";"2017-08-08";"0.419980625687";"285.561333819527";"2121258240"
"423";"2017-08-09";"-0.572450790438";"283.926635706891";"2121261120"
"424";"2017-08-10";"-0.872732415505";"281.448715920825";"2121264000"
"425";"2017-08-11";"-0.239754955781";"280.773928676421";"2121266880"
"426";"2017-08-14";"0.831711703143";"283.109158300598";"2121275520"
"427";"2017-08-15";"-0.325598859779";"282.187358109241";"2121278400"
"428";"2017-08-16";"0.818143556338";"284.496055796411";"2121281280"
"429";"2017-08-17";"-0.078589908919";"284.272470605282";"2121284160"
"430";"2017-08-18";"-0.853770944748";"281.845434847338";"2121287040"
"431";"2017-08-21";"0.372912014038";"282.896470334901";"2121295680"
"432";"2017-08-22";"0.082508128060";"283.129882916922";"2121298560"
"433";"2017-08-23";"0.599503985886";"284.827257850245";"2121301440"
"434";"2017-08-24";"0.008789678689";"284.852293251030";"2121304320"
"435";"2017-08-25";"-0.089645556548";"284.596935827405";"2121307200"
"436";"2017-08-28";"0.645504944265";"286.434023119397";"2121315840"
"437";"2017-08-29";"0.487915913726";"287.831580300524";"2121318720"
"438";"2017-08-30";"0.573791825460";"289.483134379380";"2121321600"
"439";"2017-08-31";"0.197980267827";"290.056253864140";"2121324480"
"440";"2017-09-01";"-0.382386972521";"288.947116536382";"2121327360"
"441";"2017-09-05";"-0.944434016026";"286.218201679487";"2121338880"
"442";"2017-09-06";"-0.511998788752";"284.752767953700";"2121341760"
"443";"2017-09-07";"0.549522385286";"286.317548156328";"2121344640"
"444";"2017-09-08";"-0.308315925604";"285.434785557563";"2121347520"
"445";"2017-09-11";"-0.159397629951";"284.979809274329";"2121356160"
"446";"2017-09-12";"1.285651865515";"288.643657508605";"2121359040"
"447";"2017-09-13";"-1.041121745592";"285.638525623010";"2121361920"
"448";"2017-09-14";"0.011111914869";"285.670265532810";"2121364800"
"449";"2017-09-15";"0.072668669451";"285.877858313791";"2121367680"
"450";"2017-09-18";"0.446801027176";"287.155163521206";"2121376320"
"451";"2017-09-19";"0.505212490302";"288.605907273863";"2121379200"
"452";"2017-09-20";"0.238233873199";"289.293464305041";"2121382080"
"453";"2017-09-21";"-0.023628140039";"289.225109640171";"2121384960"
"454";"2017-09-22";"0.061277610443";"289.402339876159";"2121387840"
"455";"2017-09-25";"0.281299969300";"290.216428569385";"2121396480"
"456";"2017-09-26";"-0.391251318216";"289.080952966928";"2121399360"
"457";"2017-09-27";"1.250919063927";"292.697121717774";"2121402240"
"458";"2017-09-28";"-0.036466066474";"292.590386590803";"2121405120"
"459";"2017-09-29";"-0.128383804134";"292.214747921966";"2121408000"
"460";"2017-10-02";"1.109966236181";"295.458232961042";"2121416640"
"461";"2017-10-03";"0.263200665371";"296.235880996090";"2121419520"
"462";"2017-10-04";"0.229241584839";"296.914976824546";"2121422400"
"463";"2017-10-05";"1.182364130083";"300.425593007363";"2121425280"
"464";"2017-10-06";"-0.357681488805";"299.351026273542";"2121428160"
"465";"2017-10-10";"0.469586136866";"300.756737193489";"2121439680"
"466";"2017-10-11";"0.391215950273";"301.933345520912";"2121442560"
"467";"2017-10-12";"-0.264903740900";"301.133512793603";"2121445440"
"468";"2017-10-13";"0.480674153389";"302.580983756793";"2121448320"
"469";"2017-10-16";"0.211209650996";"303.220063996565";"2121456960"
"470";"2017-10-17";"-0.521981283344";"301.637312015160";"2121459840"
"471";"2017-10-18";"-0.421351601228";"300.366358371083";"2121462720"
"472";"2017-10-19";"0.011454457956";"300.400763709316";"2121465600"
"473";"2017-10-20";"0.938700680520";"303.220627722541";"2121468480"
"474";"2017-10-23";"0.304721688139";"304.144606738122";"2121477120"
"475";"2017-10-24";"0.316558457701";"305.107402214392";"2121480000"
"476";"2017-10-25";"-0.035076763797";"305.000380411590";"2121482880"
"477";"2017-10-26";"-0.238226706547";"304.273788050380";"2121485760"
"478";"2017-10-27";"-0.015638226775";"304.226205025389";"2121488640"
"479";"2017-10-30";"0.871270952692";"306.876839580253";"2121497280"
"480";"2017-10-31";"0.290198070499";"307.767390247523";"2121500160"
"481";"2017-11-01";"0.142527787389";"308.206044299147";"2121503040"
"482";"2017-11-02";"-0.204905666082";"307.574512651171";"2121505920"
"483";"2017-11-03";"0.230512315091";"308.283509780912";"2121508800"
"484";"2017-11-06";"1.375136538789";"312.522828966970";"2121517440"
"485";"2017-11-07";"0.554749877573";"314.256548978052";"2121520320"
"486";"2017-11-08";"-0.051942387016";"314.093316625158";"2121523200"
"487";"2017-11-09";"-0.662869126925";"312.011288999516";"2121526080"
"488";"2017-11-10";"0.341252354077";"313.076034868214";"2121528960"
"489";"2017-11-13";"0.716689776274";"315.319818802078";"2121537600"
"490";"2017-11-14";"-0.703781953200";"313.100654822487";"2121540480"
"491";"2017-11-15";"-0.764967123855";"310.705537748521";"2121543360"
"492";"2017-11-16";"-0.071653157545";"310.482907420058";"2121546240"
"493";"2017-11-17";"0.794788014719";"312.950588355984";"2121549120"
"494";"2017-11-20";"0.259499704707";"313.762694208647";"2121557760"
"495";"2017-11-21";"0.661525418835";"315.838314185658";"2121560640"
"496";"2017-11-22";"0.595423673051";"317.718890276886";"2121563520"
"497";"2017-11-23";"-0.029977730409";"317.623645364500";"2121566400"
"498";"2017-11-24";"0.495198701912";"319.196513533310";"2121569280"
"499";"2017-11-27";"0.124361084189";"319.593469778235";"2121577920"
"500";"2017-11-28";"-0.260034248339";"318.762417301357";"2121580800"
"501";"2017-11-29";"-1.638234972459";"313.540339902071";"2121583680"
"502";"2017-11-30";"0.778177950530";"315.980241693205";"2121586560"
"503";"2017-12-01";"-0.785548802664";"313.498062687931";"2121589440"
"504";"2017-12-04";"-0.384918090968";"312.291351929811";"2121598080"
"505";"2017-12-05";"-0.693590645963";"310.125328324673";"2121600960"
"506";"2017-12-06";"0.064089979373";"310.324087583627";"2121603840"
"507";"2017-12-07";"1.166421052475";"313.943773072104";"2121606720"
"508";"2017-12-08";"0.796162906022";"316.443276939069";"2121609600"
"509";"2017-12-11";"0.326340012783";"317.475957969485";"2121618240"
"510";"2017-12-12";"0.021041763108";"317.542760508485";"2121621120"
"511";"2017-12-13";"0.495590477771";"319.116472192416";"2121624000"
"512";"2017-12-14";"-0.870270037008";"316.339297151769";"2121626880"
"513";"2017-12-15";"0.807696336593";"318.894358066067";"2121629760"
"514";"2017-12-18";"0.981099742812";"322.023029792895";"2121638400"
"515";"2017-12-19";"0.175200759044";"322.587216585389";"2121641280"
"516";"2017-12-20";"0.238319806313";"323.356005815147";"2121644160"
"517";"2017-12-21";"0.093505483609";"323.658361412165";"2121647040"
"518";"2017-12-22";"0.068474340303";"323.879984339976";"2121649920"
"519";"2017-12-27";"1.709405288252";"329.416405919874";"2121664320"
"520";"2017-12-28";"0.789698024212";"332.017800768853";"2121667200"
"521";"2017-12-29";"-0.426250118148";"330.602574500805";"2121670080"
"522";"2018-01-02";"1.366798324251";"335.121244949011";"2121681600"
"523";"2018-01-03";"1.299557015402";"339.476336597847";"2121684480"
"524";"2018-01-04";"-0.669086083071";"337.204947674352";"2121687360"
"525";"2018-01-05";"0.153014219785";"337.720919194112";"2121690240"
"526";"2018-01-08";"1.989137507185";"344.438652667412";"2121698880"
"527";"2018-01-09";"0.496377100261";"346.148367263701";"2121701760"
"528";"2018-01-10";"0.066966404529";"346.380170379593";"2121704640"
"529";"2018-01-11";"-0.791181573236";"343.639674298206";"2121707520"
"530";"2018-01-12";"-1.276749224667";"339.252257420954";"2121710400"
"531";"2018-01-15";"1.641909678847";"344.822473071257";"2121719040"
"532";"2018-01-16";"-0.626642662543";"342.661668344956";"2121721920"
"533";"2018-01-17";"0.603138685408";"344.728393426808";"2121724800"
"534";"2018-01-18";"-0.417392526522";"343.289522875845";"2121727680"
"535";"2018-01-19";"0.740080434857";"345.830141469564";"2121730560"
"536";"2018-01-22";"-0.069106499276";"345.591150365354";"2121739200"
"537";"2018-01-23";"-0.486419190945";"343.910128687769";"2121742080"
"538";"2018-01-24";"-0.682205407956";"341.563955191353";"2121744960"
"539";"2018-01-25";"-0.685138802698";"339.223767998308";"2121747840"
"540";"2018-01-26";"1.343512163431";"343.781280582616";"2121750720"
"541";"2018-01-29";"-1.395388538436";"338.984195996079";"2121759360"
"542";"2018-01-30";"-1.475696249927";"333.981818927918";"2121762240"
"543";"2018-01-31";"0.208144159832";"334.676982578916";"2121765120"
"544";"2018-02-01";"-1.292797582917";"330.350286637557";"2121768000"
"545";"2018-02-02";"-2.476695136407";"322.168517155300";"2121770880"
"546";"2018-02-05";"-1.675908320438";"316.769268170463";"2121779520"
"547";"2018-02-06";"2.104361186649";"323.435237701076";"2121782400"
"548";"2018-02-07";"-0.360864414060";"322.268075025682";"2121785280"
"549";"2018-02-08";"-2.208086334896";"315.152117699308";"2121788160"
"550";"2018-02-09";"0.643420683535";"317.179871609186";"2121791040"
"551";"2018-02-12";"1.993039923558";"323.501393079848";"2121799680"
"552";"2018-02-13";"0.356175146963";"324.653624642078";"2121802560"
"553";"2018-02-14";"1.337815425856";"328.996890913141";"2121805440"
"554";"2018-02-15";"0.561594705894";"330.844520035066";"2121808320"
"555";"2018-02-16";"0.019782336561";"330.909968811512";"2121811200"
"556";"2018-02-20";"0.787499072376";"333.515881746301";"2121822720"
"557";"2018-02-21";"-0.577877559931";"331.588568306884";"2121825600"
"558";"2018-02-22";"-0.084598035933";"331.308050890718";"2121828480"
"559";"2018-02-23";"0.676590490312";"333.549649656684";"2121831360"
"560";"2018-02-26";"0.115930608306";"333.936335794532";"2121840000"
"561";"2018-02-27";"-0.291578604121";"332.962648887968";"2121842880"
"562";"2018-02-28";"-0.741785846153";"330.492779085541";"2121845760"
"563";"2018-03-01";"0.387784500624";"331.774378858517";"2121848640"
"564";"2018-03-02";"-0.179164334632";"331.179957500156";"2121851520"
"565";"2018-03-05";"1.768059022437";"337.035414619241";"2121860160"
"566";"2018-03-06";"0.461058817519";"338.589346116506";"2121863040"
"567";"2018-03-07";"-0.689072883928";"336.256218744549";"2121865920"
"568";"2018-03-08";"0.127789678811";"336.685919486464";"2121868800"
"569";"2018-03-09";"-0.065077795264";"336.466811713099";"2121871680"
"570";"2018-03-12";"0.738578033498";"338.951881674422";"2121880320"
"571";"2018-03-13";"0.160552168044";"339.496076269077";"2121883200"
"572";"2018-03-14";"0.007635398049";"339.521998145861";"2121886080"
"573";"2018-03-15";"0.416937857326";"340.937593890081";"2121888960"
"574";"2018-03-16";"0.517176604909";"342.700843363021";"2121891840"
"575";"2018-03-19";"-0.495073291014";"341.004223019450";"2121900480"
"576";"2018-03-20";"-0.056905290410";"340.810173576029";"2121903360"
"577";"2018-03-21";"-0.178986810078";"340.200168317925";"2121906240"
"578";"2018-03-22";"-2.213026449344";"332.671448612338";"2121909120"
"579";"2018-03-23";"-0.635622791051";"330.556913065639";"2121912000"
"580";"2018-03-26";"0.792051332293";"333.175093499562";"2121920640"
"581";"2018-03-27";"-1.014745755443";"329.794213380082";"2121923520"
"582";"2018-03-28";"-0.953626650864";"326.649207868281";"2121926400"
"583";"2018-03-29";"1.949816103699";"333.018266725903";"2121929280"
"584";"2018-04-02";"-1.088454972425";"329.393512842639";"2121940800"
"585";"2018-04-03";"-1.325910715110";"325.026048960982";"2121943680"
"586";"2018-04-04";"-0.351390773033";"323.883937414979";"2121946560"
"587";"2018-04-05";"0.818611834023";"326.535289655159";"2121949440"
"588";"2018-04-06";"-1.309222755001";"322.260215339886";"2121952320"
"589";"2018-04-09";"-0.726818065201";"319.917969877838";"2121960960"
"590";"2018-04-10";"1.014948737820";"323.164973275172";"2121963840"
"591";"2018-04-11";"-0.375497928596";"321.951495494575";"2121966720"
"592";"2018-04-12";"-0.085693070950";"321.675605371115";"2121969600"
"593";"2018-04-13";"0.513152355510";"323.326291317177";"2121972480"
"594";"2018-04-16";"0.234357658037";"324.084031241326";"2121981120"
"595";"2018-04-17";"0.533269837055";"325.812273626647";"2121984000"
"596";"2018-04-18";"1.529879426191";"330.796808568866";"2121986880"
"597";"2018-04-19";"-0.567905107072";"328.918196598972";"2121989760"
"598";"2018-04-20";"0.269052202710";"329.803158252037";"2121992640"
"599";"2018-04-23";"-0.812894333644";"327.122207066427";"2122001280"
"600";"2018-04-24";"-0.168765877045";"326.570136404663";"2122004160"
"601";"2018-04-25";"-0.767106666102";"324.064995118803";"2122007040"
"602";"2018-04-26";"0.791506149760";"326.629989484386";"2122009920"
"603";"2018-04-27";"0.345106975318";"327.757212361576";"2122012800"
"604";"2018-04-30";"1.030966556506";"331.136279607560";"2122021440"
"605";"2018-05-01";"-0.371542872224";"329.905966363330";"2122024320"
"606";"2018-05-02";"-0.067700706690";"329.682617692688";"2122027200"
"607";"2018-05-03";"1.059593801788";"333.175914275333";"2122030080"
"608";"2018-05-04";"0.691450638224";"335.479661260998";"2122032960"
"609";"2018-05-07";"0.638371899753";"337.621269147876";"2122041600"
"610";"2018-05-08";"0.159698876921";"338.160446522950";"2122044480"
"611";"2018-05-09";"0.282890272951";"339.117069533130";"2122047360"
"612";"2018-05-10";"0.333595842628";"340.248349978734";"2122050240"
"613";"2018-05-11";"0.421394530542";"341.682137915804";"2122053120"
"614";"2018-05-14";"0.977553051499";"345.022262081426";"2122061760"
"615";"2018-05-15";"-0.075248637644";"344.762637529643";"2122064640"
"616";"2018-05-16";"0.022133729201";"344.838946358221";"2122067520"
"617";"2018-05-17";"0.476750480905";"346.482967693332";"2122070400"
"618";"2018-05-18";"1.210173671747";"350.676013345444";"2122073280"
"619";"2018-05-22";"0.559395787760";"352.637680192783";"2122084800"
"620";"2018-05-23";"-0.346757419650";"351.414882872232";"2122087680"
"621";"2018-05-24";"-0.488885480062";"349.696866535094";"2122090560"
"622";"2018-05-25";"-0.191384419662";"349.027601216498";"2122093440"
"623";"2018-05-28";"0.269465018860";"349.968108507943";"2122102080"
"624";"2018-05-29";"-0.593375564020";"347.891483270193";"2122104960"
"625";"2018-05-30";"1.117340470830";"351.778615607343";"2122107840"
"626";"2018-05-31";"0.187295430417";"352.437480879559";"2122110720"
"627";"2018-06-01";"0.469590435771";"354.092493581844";"2122113600"
"628";"2018-06-04";"1.044182243096";"357.789864523962";"2122122240"
"629";"2018-06-05";"1.093116735649";"361.700925411530";"2122125120"
"630";"2018-06-06";"1.271567853467";"366.300198104757";"2122128000"
"631";"2018-06-07";"-1.113946863842";"362.219808535721";"2122130880"
"632";"2018-06-08";"0.140392393965";"362.728337596339";"2122133760"
"633";"2018-06-11";"-0.105179942026";"362.346820141145";"2122142400"
"634";"2018-06-12";"0.627389620931";"364.620146482482";"2122145280"
"635";"2018-06-13";"0.316577260066";"365.774450951864";"2122148160"
"636";"2018-06-14";"0.092764892510";"366.113761228119";"2122151040"
"637";"2018-06-15";"-0.027511098863";"366.013039309317";"2122153920"
"638";"2018-06-18";"0.660694216265";"368.431266290809";"2122162560"
"639";"2018-06-19";"0.045410976315";"368.598574525881";"2122165440"
"640";"2018-06-20";"1.411412677000";"373.801021533980";"2122168320"
"641";"2018-06-21";"-0.234854383891";"372.923133447880";"2122171200"
"642";"2018-06-22";"-0.675950791779";"370.402356574613";"2122174080"
"643";"2018-06-25";"-2.426341935446";"361.415128867162";"2122182720"
"644";"2018-06-26";"0.275348071148";"362.410278453336";"2122185600"
"645";"2018-06-27";"-1.871057214938";"355.629374790656";"2122188480"
"646";"2018-06-28";"0.618919339888";"357.830433769558";"2122191360"
"647";"2018-06-29";"0.001553798714";"357.835993734238";"2122194240"
"648";"2018-07-03";"-0.125636650075";"357.386420578946";"2122205760"
"649";"2018-07-04";"0.396277728703";"358.802663369110";"2122208640"
"650";"2018-07-05";"0.095770444753";"359.146290275604";"2122211520"
"651";"2018-07-06";"0.586241483437";"361.251754815423";"2122214400"
"652";"2018-07-09";"0.532958965667";"363.177078431341";"2122223040"
"653";"2018-07-10";"0.131986905070";"363.656424617085";"2122225920"
"654";"2018-07-11";"-0.452117819833";"362.012269118422";"2122228800"
"655";"2018-07-12";"1.267175083650";"366.599598392447";"2122231680"
"656";"2018-07-13";"-0.678652048621";"364.111662707722";"2122234560"
"657";"2018-07-16";"-0.737329130592";"361.426961350694";"2122243200"
"658";"2018-07-17";"0.100881203296";"361.791573218340";"2122246080"
"659";"2018-07-18";"-0.035517809996";"361.663072774781";"2122248960"
"660";"2018-07-19";"-0.373427760429";"360.312522461819";"2122251840"
"661";"2018-07-20";"-0.894769336324";"357.088556495893";"2122254720"
"662";"2018-07-23";"0.426699936785";"358.612253140729";"2122263360"
"663";"2018-07-24";"-0.477285625410";"356.900648405528";"2122266240"
"664";"2018-07-25";"0.597064895254";"359.031576888092";"2122269120"
"665";"2018-07-26";"0.013316402827";"359.079386979147";"2122272000"
"666";"2018-07-27";"-0.828971774914";"356.102720211555";"2122274880"
"667";"2018-07-30";"-1.177977124459";"351.907911627886";"2122283520"
"668";"2018-07-31";"0.685128143403";"354.318931769310";"2122286400"
"669";"2018-08-01";"-1.269577149986";"349.820579573492";"2122289280"
"670";"2018-08-02";"0.894489824542";"352.949689061929";"2122292160"
"671";"2018-08-03";"-0.312603789431";"351.846354959138";"2122295040"
"672";"2018-08-07";"-0.756690974827";"349.183965345904";"2122306560"
"673";"2018-08-08";"0.882160553618";"352.264328547743";"2122309440"
"674";"2018-08-09";"0.943924289682";"355.589437108791";"2122312320"
"675";"2018-08-10";"-0.528033851470";"353.711804508605";"2122315200"
"676";"2018-08-13";"-1.143259177697";"349.667961840963";"2122323840"
"677";"2018-08-14";"-0.679969113690";"347.290327699976";"2122326720"
"678";"2018-08-15";"1.123354329223";"351.191628631166";"2122329600"
"679";"2018-08-16";"0.365492820911";"352.475208821454";"2122332480"
"680";"2018-08-17";"1.307561865338";"357.084040236774";"2122335360"
"681";"2018-08-20";"0.994117315204";"360.633874510598";"2122344000"
"682";"2018-08-21";"-0.002285902789";"360.625630770803";"2122346880"
"683";"2018-08-22";"0.781835931913";"363.445131531856";"2122349760"
"684";"2018-08-23";"0.256757060930";"364.378302569672";"2122352640"
"685";"2018-08-24";"1.684589588597";"370.516581517867";"2122355520"
"686";"2018-08-27";"0.950375185567";"374.037879167025";"2122364160"
"687";"2018-08-28";"-1.327037856634";"369.074254912329";"2122367040"
"688";"2018-08-29";"1.080424866537";"373.061824938387";"2122369920"
"689";"2018-08-30";"-0.725877206050";"370.353854186687";"2122372800"
"690";"2018-08-31";"0.029590701591";"370.463444490510";"2122375680"
"691";"2018-09-04";"2.017108493243";"377.936094093688";"2122387200"
"692";"2018-09-05";"-0.471629843589";"376.153634684248";"2122390080"
"693";"2018-09-06";"-0.518256490913";"374.204194056690";"2122392960"
"694";"2018-09-07";"0.473521427637";"375.976131098666";"2122395840"
"695";"2018-09-10";"0.124148573275";"376.442900101281";"2122404480"
"696";"2018-09-11";"-0.092392683067";"376.095094405663";"2122407360"
"697";"2018-09-12";"0.259598638415";"377.071432149886";"2122410240"
"698";"2018-09-13";"-3.159848362140";"365.156546677001";"2122413120"
"699";"2018-09-14";"1.076101750756";"369.086002668791";"2122416000"
"700";"2018-09-17";"0.711642617208";"371.712575957932";"2122424640"
"701";"2018-09-18";"2.123370428247";"379.605410873898";"2122427520"
"702";"2018-09-19";"-1.068236420339";"375.550327621365";"2122430400"
"703";"2018-09-20";"1.610729663873";"381.599428151135";"2122433280"
"704";"2018-09-21";"-0.881183319491";"378.236837642993";"2122436160"
"705";"2018-09-24";"0.256356873339";"379.206473773791";"2122444800"
"706";"2018-09-25";"-0.066605779813";"378.953900344832";"2122447680"
"707";"2018-09-26";"-0.208988927522";"378.161928652699";"2122450560"
"708";"2018-09-27";"-0.452658942665";"376.450144864899";"2122453440"
"709";"2018-09-28";"-1.224594324973";"371.840157754532";"2122456320"
"710";"2018-10-01";"-0.348688539534";"370.543593739056";"2122464960"
"711";"2018-10-02";"-1.808990950310";"363.840493661363";"2122467840"
"712";"2018-10-03";"1.763053521611";"370.255196297908";"2122470720"
"713";"2018-10-04";"-1.110919489471";"366.141959161454";"2122473600"
"714";"2018-10-05";"-0.316240361130";"364.984070507552";"2122476480"
"715";"2018-10-09";"-0.471988226562";"363.261388665930";"2122488000"
"716";"2018-10-10";"-2.217581729159";"355.205770481786";"2122490880"
"717";"2018-10-11";"-0.699495320924";"352.721122737614";"2122493760"
"718";"2018-10-12";"1.708547001599";"358.747528904155";"2122496640"
"719";"2018-10-15";"2.449324632870";"367.534420499415";"2122505280"
"720";"2018-10-16";"-0.059299229723";"367.316475419091";"2122508160"
"721";"2018-10-17";"-1.381636198123";"362.241498033030";"2122511040"
"722";"2018-10-18";"-0.941533828822";"358.830871787019";"2122513920"
"723";"2018-10-19";"-0.848920573823";"355.784682691191";"2122516800"
"724";"2018-10-22";"-1.556629919794";"350.246431870374";"2122525440"
"725";"2018-10-23";"-1.434294311512";"345.222867221783";"2122528320"
"726";"2018-10-24";"-3.881017693252";"331.824706663753";"2122531200"
"727";"2018-10-25";"0.684617134045";"334.096435460566";"2122534080"
"728";"2018-10-26";"-0.586946199862";"332.135469128757";"2122536960"
"729";"2018-10-29";"-3.225269360024";"321.423205609174";"2122545600"
"730";"2018-10-30";"1.329808495154";"325.697518702761";"2122548480"
"731";"2018-10-31";"2.909275167966";"335.172955737062";"2122551360"
"732";"2018-11-01";"1.182489197858";"339.136339732795";"2122554240"
"733";"2018-11-02";"0.105152238832";"339.492949186717";"2122557120"
"734";"2018-11-05";"1.040346713369";"343.024852925702";"2122565760"
"735";"2018-11-06";"1.195443255420";"347.125520394417";"2122568640"
"736";"2018-11-07";"2.148077696463";"354.582046276740";"2122571520"
"737";"2018-11-08";"-0.956114399569";"351.191836274001";"2122574400"
"738";"2018-11-09";"-2.155220341693";"343.622878380258";"2122577280"
"739";"2018-11-12";"-0.715454145204";"341.164414253017";"2122585920"
"740";"2018-11-13";"-0.110718697797";"340.786681456210";"2122588800"
"741";"2018-11-14";"-0.842917168566";"337.914132010030";"2122591680"
"742";"2018-11-15";"0.849967079491";"340.786290889062";"2122594560"
"743";"2018-11-16";"0.120500628852";"341.196940512624";"2122597440"
"744";"2018-11-19";"-2.308379633522";"333.320819827630";"2122606080"
"745";"2018-11-20";"-1.090437399359";"329.686164948380";"2122608960"
"746";"2018-11-21";"1.847274647660";"335.776373890314";"2122611840"
"747";"2018-11-22";"-0.479201452935";"334.167328628021";"2122614720"
"748";"2018-11-23";"-0.205100591904";"333.481949459054";"2122617600"
"749";"2018-11-26";"0.134996764694";"333.932139301662";"2122626240"
"750";"2018-11-27";"-0.314267805735";"332.882698094835";"2122629120"
"751";"2018-11-28";"2.765024763218";"342.086987129626";"2122632000"
"752";"2018-11-29";"-0.272220017527";"341.155757873303";"2122634880"
"753";"2018-11-30";"0.585032639711";"343.151630409116";"2122637760"
"754";"2018-12-03";"0.646292162900";"345.369392503314";"2122646400"
"755";"2018-12-04";"-0.752761887145";"342.769583346684";"2122649280"
"756";"2018-12-05";"0.532440983892";"344.594629088738";"2122652160"
"757";"2018-12-06";"-0.458099335481";"343.016043382780";"2122655040"
"758";"2018-12-07";"-0.912914641082";"339.884599701477";"2122657920"
"759";"2018-12-10";"0.130421721309";"340.327883046871";"2122666560"
"760";"2018-12-11";"-0.202384211713";"339.639113143528";"2122669440"
"761";"2018-12-12";"0.876835006830";"342.617187784457";"2122672320"
"762";"2018-12-13";"-0.136979879120";"342.147871174786";"2122675200"
"763";"2018-12-14";"-1.121649641286";"338.310170805086";"2122678080"
"764";"2018-12-17";"-1.717708660543";"332.498987701670";"2122686720"
"765";"2018-12-18";"0.964382726257";"335.705550504044";"2122689600"
"766";"2018-12-19";"-1.915600302866";"329.274773961850";"2122692480"
"767";"2018-12-20";"-0.426678126826";"327.869830524200";"2122695360"
"768";"2018-12-21";"-1.412205531780";"323.239634640498";"2122698240"
"769";"2018-12-24";"-0.309991785835";"322.237618324551";"2122706880"
"770";"2018-12-27";"2.280943233495";"329.587675475501";"2122715520"
"771";"2018-12-28";"0.222320128549";"330.320415219299";"2122718400"
"772";"2018-12-31";"0.799699422308";"332.961985671573";"2122727040"
"773";"2019-01-02";"-0.021072969888";"332.891820692595";"2122732800"
"774";"2019-01-03";"-1.122851564099";"329.153939677189";"2122735680"
"775";"2019-01-04";"1.191411241171";"333.075516715260";"2122738560"
"776";"2019-01-07";"0.515131301951";"334.791292960995";"2122747200"
"777";"2019-01-08";"0.718948608225";"337.198270302195";"2122750080"
"778";"2019-01-09";"1.596798467891";"342.582647116137";"2122752960"
"779";"2019-01-10";"0.545956770453";"344.453000272466";"2122755840"
"780";"2019-01-11";"0.276601385674";"345.405762044216";"2122758720"
"781";"2019-01-14";"0.297910024786";"346.434760435533";"2122767360"
"782";"2019-01-15";"0.105669278607";"346.800835547728";"2122770240"
"783";"2019-01-16";"0.303773791276";"347.854325594049";"2122773120"
"784";"2019-01-17";"0.701232293966";"350.293592461074";"2122776000"
"785";"2019-01-18";"0.477153002911";"351.965028856508";"2122778880"
"786";"2019-01-21";"-0.177841874157";"351.339087652813";"2122787520"
"787";"2019-01-22";"-0.189861503019";"350.672029980303";"2122790400"
"788";"2019-01-23";"0.162682623898";"351.242512439952";"2122793280"
"789";"2019-01-24";"0.393308204396";"352.623978058706";"2122796160"
"790";"2019-01-25";"1.115940564829";"356.559052071178";"2122799040"
"791";"2019-01-28";"0.336917950720";"357.760363522523";"2122807680"
"792";"2019-01-29";"0.476790924586";"359.466132467566";"2122810560"
"793";"2019-01-30";"0.039625914945";"359.608574211472";"2122813440"
"794";"2019-01-31";"0.799196523517";"362.482553434839";"2122816320"
"795";"2019-02-01";"-0.280461161102";"361.465930656683";"2122819200"
"796";"2019-02-04";"0.746712361683";"364.165041444170";"2122827840"
"797";"2019-02-05";"0.845025623013";"367.242329354430";"2122830720"
"798";"2019-02-06";"-0.264757419375";"366.270028040376";"2122833600"
"799";"2019-02-07";"0.307593443990";"367.396650633930";"2122836480"
"800";"2019-02-08";"-0.251770673624";"366.471653611757";"2122839360"
"801";"2019-02-11";"-0.652199926751";"364.081525755338";"2122848000"
"802";"2019-02-12";"0.359759805850";"365.391344745529";"2122850880"
"803";"2019-02-13";"-0.228068847722";"364.558000915891";"2122853760"
"804";"2019-02-14";"1.089091711896";"368.528371888921";"2122856640"
"805";"2019-02-15";"0.812571787276";"371.522929466999";"2122859520"
"806";"2019-02-19";"0.752886300170";"374.320074704948";"2122871040"
"807";"2019-02-20";"0.278444409010";"375.362348024766";"2122873920"
"808";"2019-02-21";"-0.632004472185";"372.990041198352";"2122876800"
"809";"2019-02-22";"0.260357076779";"373.961147166293";"2122879680"
