"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2017-09-21";"-0.044499691415";"140.073950831954";"2121384960"
"811";"2017-09-22";"0.126281273792";"140.250838001315";"2121387840"
"812";"2017-09-25";"0.363350032173";"140.760439466316";"2121396480"
"813";"2017-09-26";"-0.367854123948";"140.242646384851";"2121399360"
"814";"2017-09-27";"1.025566620260";"141.680928153544";"2121402240"
"815";"2017-09-28";"-0.051851717388";"141.607464159085";"2121405120"
"816";"2017-09-29";"-0.100376907261";"141.465322966111";"2121408000"
"817";"2017-10-02";"0.956573611061";"142.818542914407";"2121416640"
"818";"2017-10-03";"0.122042380280";"142.992842063661";"2121419520"
"819";"2017-10-04";"0.477165480249";"143.675154545216";"2121422400"
"820";"2017-10-05";"1.285224737021";"145.521703172384";"2121425280"
"821";"2017-10-06";"-0.479036010494";"144.824601811104";"2121428160"
"822";"2017-10-10";"0.356664267910";"145.341139416908";"2121439680"
"823";"2017-10-11";"0.403704763463";"145.927888520005";"2121442560"
"824";"2017-10-12";"-0.481924798858";"145.224625836778";"2121445440"
"825";"2017-10-13";"0.387329779035";"145.787124059136";"2121448320"
"826";"2017-10-16";"-0.270035963514";"145.393446394003";"2121456960"
"827";"2017-10-17";"-0.518173665923";"144.640055842812";"2121459840"
"828";"2017-10-18";"-0.732703952464";"143.580272436805";"2121462720"
"829";"2017-10-19";"0.053490099214";"143.657073666982";"2121465600"
"830";"2017-10-20";"0.803760862310";"144.811733001057";"2121468480"
"831";"2017-10-23";"0.102660548018";"144.960397519750";"2121477120"
"832";"2017-10-24";"0.194174827666";"145.241874121818";"2121480000"
"833";"2017-10-25";"-0.025667356025";"145.204594372890";"2121482880"
"834";"2017-10-26";"-0.542660990167";"144.416625683298";"2121485760"
"835";"2017-10-27";"-0.134768478692";"144.221997593887";"2121488640"
"836";"2017-10-30";"1.076538528403";"145.774602964417";"2121497280"
"837";"2017-10-31";"0.610271590664";"146.664223952712";"2121500160"
"838";"2017-11-01";"0.352983090827";"147.181923863558";"2121503040"
"839";"2017-11-02";"-0.572150066004";"146.339822389026";"2121505920"
"840";"2017-11-03";"0.419482701137";"146.953692628823";"2121508800"
"841";"2017-11-06";"2.084649717807";"150.017162367517";"2121517440"
"842";"2017-11-07";"1.050649888617";"151.593317516838";"2121520320"
"843";"2017-11-08";"0.303284995355";"152.053077302828";"2121523200"
"844";"2017-11-09";"-0.235154807517";"151.695517181573";"2121526080"
"845";"2017-11-10";"0.282195185369";"152.123594627479";"2121528960"
"846";"2017-11-13";"0.262103814838";"152.522316372267";"2121537600"
"847";"2017-11-14";"-1.217508682734";"150.665343927327";"2121540480"
"848";"2017-11-15";"-0.957445647272";"149.222805149947";"2121543360"
"849";"2017-11-16";"-0.444005717869";"148.560247362717";"2121546240"
"850";"2017-11-17";"1.176762742415";"150.308449003721";"2121549120"
"851";"2017-11-20";"0.177451945290";"150.575174270413";"2121557760"
"852";"2017-11-21";"0.519623255185";"151.357597892458";"2121560640"
"853";"2017-11-22";"0.665259799177";"152.364519144236";"2121563520"
"854";"2017-11-23";"0.019880614320";"152.394810146647";"2121566400"
"855";"2017-11-24";"0.169240347469";"152.652723652865";"2121569280"
"856";"2017-11-27";"-0.261854743373";"152.252995255092";"2121577920"
"857";"2017-11-28";"-0.297992931948";"151.799292090553";"2121580800"
"858";"2017-11-29";"-1.247184711528";"149.906074527392";"2121583680"
"859";"2017-11-30";"1.352205801481";"151.933113163924";"2121586560"
"860";"2017-12-01";"-0.489977262290";"151.188675455532";"2121589440"
"861";"2017-12-04";"0.220543784143";"151.522112681577";"2121598080"
"862";"2017-12-05";"-0.552125817546";"150.685519978171";"2121600960"
"863";"2017-12-06";"-0.416198272347";"150.058369447345";"2121603840"
"864";"2017-12-07";"0.912685834588";"151.427930928905";"2121606720"
"865";"2017-12-08";"1.346379917575";"153.466726180532";"2121609600"
"866";"2017-12-11";"0.700052964488";"154.541074546662";"2121618240"
"867";"2017-12-12";"0.327843915765";"155.047728056920";"2121621120"
"868";"2017-12-13";"0.300752343916";"155.514037733239";"2121624000"
"869";"2017-12-14";"-1.350998088498";"153.413046056117";"2121626880"
"870";"2017-12-15";"0.577947915325";"154.299693557635";"2121629760"
"871";"2017-12-18";"1.417400444185";"156.486738099497";"2121638400"
"872";"2017-12-19";"0.330435976522";"157.003826580663";"2121641280"
"873";"2017-12-20";"0.007289761266";"157.015271784800";"2121644160"
"874";"2017-12-21";"0.440801890277";"157.707398070851";"2121647040"
"875";"2017-12-22";"0.344743807414";"158.251084559534";"2121649920"
"876";"2017-12-27";"2.433631186010";"162.102332305574";"2121664320"
"877";"2017-12-28";"1.320937819856";"164.243603319868";"2121667200"
"878";"2017-12-29";"-0.656550476471";"163.165261159698";"2121670080"
"879";"2018-01-02";"2.191494112395";"166.741018251487";"2121681600"
"880";"2018-01-03";"2.010013008164";"170.092534408287";"2121684480"
"881";"2018-01-04";"-1.185070164933";"168.076818530236";"2121687360"
"882";"2018-01-05";"0.413033766257";"168.771032544017";"2121690240"
"883";"2018-01-08";"2.498808536568";"172.988297512481";"2121698880"
"884";"2018-01-09";"0.951860509767";"174.634904803020";"2121701760"
"885";"2018-01-10";"0.043250026645";"174.710434445879";"2121704640"
"886";"2018-01-11";"-1.187806264056";"172.635212961570";"2121707520"
"887";"2018-01-12";"-1.895497147343";"169.362917424575";"2121710400"
"888";"2018-01-15";"2.429349948956";"173.477335372580";"2121719040"
"889";"2018-01-16";"-1.100355080370";"171.568468699518";"2121721920"
"890";"2018-01-17";"0.542688229276";"172.499550584300";"2121724800"
"891";"2018-01-18";"-0.852648132870";"171.028736387034";"2121727680"
"892";"2018-01-19";"0.465181564851";"171.824330539303";"2121730560"
"893";"2018-01-22";"-0.082029619654";"171.683383694490";"2121739200"
"894";"2018-01-23";"-0.184294279686";"171.366981039169";"2121742080"
"895";"2018-01-24";"-0.991918257680";"169.667160666606";"2121744960"
"896";"2018-01-25";"-1.908228848330";"166.429522960623";"2121747840"
"897";"2018-01-26";"1.627378931751";"169.137961953499";"2121750720"
"898";"2018-01-29";"-1.825333553063";"166.050629982994";"2121759360"
"899";"2018-01-30";"-2.227472205577";"162.351898352938";"2121762240"
"900";"2018-01-31";"0.183486775876";"162.649792616799";"2121765120"
"901";"2018-02-01";"-1.838606048026";"159.659303692644";"2121768000"
"902";"2018-02-02";"-3.554183939061";"153.984718363583";"2121770880"
"903";"2018-02-05";"-1.391467103817";"151.842071662648";"2121779520"
"904";"2018-02-06";"3.053167064475";"156.478063784669";"2121782400"
"905";"2018-02-07";"-1.084517031376";"154.781032532556";"2121785280"
"906";"2018-02-08";"-1.866497743569";"151.892048052863";"2121788160"
"907";"2018-02-09";"0.497197738157";"152.647251880222";"2121791040"
"908";"2018-02-12";"1.149392801550";"154.401768405096";"2121799680"
"909";"2018-02-13";"0.378461967908";"154.986120376287";"2121802560"
"910";"2018-02-14";"1.453458931153";"157.238779984943";"2121805440"
"911";"2018-02-15";"0.181756170563";"157.524571170084";"2121808320"
"912";"2018-02-16";"-0.651718334281";"156.497954658771";"2121811200"
"913";"2018-02-20";"0.858266638347";"157.841124393302";"2121822720"
"914";"2018-02-21";"-0.336904333775";"157.309350804741";"2121825600"
"915";"2018-02-22";"-0.033974676817";"157.255905461202";"2121828480"
"916";"2018-02-23";"0.518288682404";"158.070945021620";"2121831360"
"917";"2018-02-26";"0.195574939424";"158.380092176593";"2121840000"
"918";"2018-02-27";"-0.726439493033";"157.229556637919";"2121842880"
"919";"2018-02-28";"-1.095342522233";"155.507354446546";"2121845760"
"920";"2018-03-01";"0.542421719974";"156.350860113221";"2121848640"
"921";"2018-03-02";"-0.235683715977";"155.982366596144";"2121851520"
"922";"2018-03-05";"2.608393415712";"160.051000376110";"2121860160"
"923";"2018-03-06";"0.669868441329";"161.123131517660";"2121863040"
"924";"2018-03-07";"-1.175200286612";"159.229612014266";"2121865920"
"925";"2018-03-08";"-0.214856445781";"158.887496929262";"2121868800"
"926";"2018-03-09";"-0.114232170320";"158.705996293153";"2121871680"
"927";"2018-03-12";"1.337076525970";"160.828016914895";"2121880320"
"928";"2018-03-13";"0.288694819596";"161.292319068188";"2121883200"
"929";"2018-03-14";"-0.127566039414";"161.086564844873";"2121886080"
"930";"2018-03-15";"0.373387759320";"161.688042359913";"2121888960"
"931";"2018-03-16";"0.873034468004";"163.099634700356";"2121891840"
"932";"2018-03-19";"-0.437232318782";"162.386510385630";"2121900480"
"933";"2018-03-20";"-1.391156855971";"160.127459313228";"2121903360"
"934";"2018-03-21";"0.715199332347";"161.272689833140";"2121906240"
"935";"2018-03-22";"-2.673241708425";"156.961481024221";"2121909120"
"936";"2018-03-23";"-0.088076830495";"156.823234326637";"2121912000"
"937";"2018-03-26";"1.479040753740";"159.142713873662";"2121920640"
"938";"2018-03-27";"-1.035960515889";"157.494058194017";"2121923520"
"939";"2018-03-28";"-0.868770877088";"156.125795683283";"2121926400"
"940";"2018-03-29";"2.406876421523";"159.883550647500";"2121929280"
"941";"2018-04-02";"-1.313423145935";"157.783603086752";"2121940800"
"942";"2018-04-03";"-1.497239708692";"155.421204327533";"2121943680"
"943";"2018-04-04";"-0.154647295059";"155.180849639091";"2121946560"
"944";"2018-04-05";"1.429178984984";"157.398661730852";"2121949440"
"945";"2018-04-06";"-1.299751258002";"155.352870644927";"2121952320"
"946";"2018-04-09";"-1.231374758295";"153.439894609519";"2121960960"
"947";"2018-04-10";"1.459682472349";"155.679629856725";"2121963840"
"948";"2018-04-11";"0.128048920905";"155.878975942825";"2121966720"
"949";"2018-04-12";"-0.013513572833";"155.857911123881";"2121969600"
"950";"2018-04-13";"1.313214903026";"157.904660440305";"2121972480"
"951";"2018-04-16";"0.489094811158";"158.676963941095";"2121981120"
"952";"2018-04-17";"-0.029865750495";"158.629573874951";"2121984000"
"953";"2018-04-18";"1.771982766372";"161.440462586384";"2121986880"
"954";"2018-04-19";"-0.752156027845";"160.226178415660";"2121989760"
"955";"2018-04-20";"0.003122496614";"160.231181472656";"2121992640"
"956";"2018-04-23";"-0.918744925609";"158.759065623633";"2122001280"
"957";"2018-04-24";"-0.543435684286";"157.896312208995";"2122004160"
"958";"2018-04-25";"-0.514117380375";"157.084539824957";"2122007040"
"959";"2018-04-26";"0.887047964438";"158.477955037920";"2122009920"
"960";"2018-04-27";"0.578402777570";"159.394595931695";"2122012800"
"961";"2018-04-30";"0.974027743296";"160.947143517383";"2122021440"
"962";"2018-05-01";"0.167508048659";"161.216742936862";"2122024320"
"963";"2018-05-02";"0.155105413551";"161.466798832707";"2122027200"
"964";"2018-05-03";"0.445717673350";"162.186484891696";"2122030080"
"965";"2018-05-04";"0.653218141535";"163.245916434127";"2122032960"
"966";"2018-05-07";"0.530735861501";"164.112321055079";"2122041600"
"967";"2018-05-08";"0.164967992961";"164.383053857325";"2122044480"
"968";"2018-05-09";"0.154039265657";"164.636268306352";"2122047360"
"969";"2018-05-10";"0.500931632953";"165.460983453612";"2122050240"
"970";"2018-05-11";"0.712206716681";"166.639407691255";"2122053120"
"971";"2018-05-14";"1.412022542157";"168.992393691972";"2122061760"
"972";"2018-05-15";"-0.055324473911";"168.898899539212";"2122064640"
"973";"2018-05-16";"0.216410112542";"169.264413837787";"2122067520"
"974";"2018-05-17";"0.508319488021";"170.124817839609";"2122070400"
"975";"2018-05-18";"1.475594249650";"172.635169868878";"2122073280"
"976";"2018-05-22";"1.046254275406";"174.441372714485";"2122084800"
"977";"2018-05-23";"-0.544236104868";"173.491999782347";"2122087680"
"978";"2018-05-24";"-0.862866611097";"171.994995243301";"2122090560"
"979";"2018-05-25";"-0.822563855889";"170.580226578492";"2122093440"
"980";"2018-05-28";"0.414074625397";"171.286556012698";"2122102080"
"981";"2018-05-29";"-0.356821316726";"170.675369068159";"2122104960"
"982";"2018-05-30";"1.165036439911";"172.663799311755";"2122107840"
"983";"2018-05-31";"-0.110682218600";"172.472691187958";"2122110720"
"984";"2018-06-01";"0.454332656731";"173.256290947968";"2122113600"
"985";"2018-06-04";"0.789686920798";"174.624473217045";"2122122240"
"986";"2018-06-05";"1.098837068133";"176.543311658785";"2122125120"
"987";"2018-06-06";"1.558518512153";"179.294771852956";"2122128000"
"988";"2018-06-07";"-1.171497129166";"177.194338747954";"2122130880"
"989";"2018-06-08";"0.134489799514";"177.432647058885";"2122133760"
"990";"2018-06-11";"0.038810167436";"177.501508966295";"2122142400"
"991";"2018-06-12";"0.337772146627";"178.101059623425";"2122145280"
"992";"2018-06-13";"0.546404188260";"179.074211272542";"2122148160"
"993";"2018-06-14";"-0.105183691617";"178.885854406392";"2122151040"
"994";"2018-06-15";"-0.177840856084";"178.567722271502";"2122153920"
"995";"2018-06-18";"0.092928927589";"178.733663340829";"2122162560"
"996";"2018-06-19";"0.264220936140";"179.205915099305";"2122165440"
"997";"2018-06-20";"1.671449941778";"182.201252262895";"2122168320"
"998";"2018-06-21";"0.258066439905";"182.671452548072";"2122171200"
"999";"2018-06-22";"-1.094342923910";"180.672400433109";"2122174080"
"1000";"2018-06-25";"-2.392080469526";"176.350571228524";"2122182720"
"1001";"2018-06-26";"0.515034426270";"177.258837381274";"2122185600"
"1002";"2018-06-27";"-2.144509803575";"173.457504235930";"2122188480"
"1003";"2018-06-28";"0.974178255460";"175.147289524661";"2122191360"
"1004";"2018-06-29";"-0.003440398265";"175.141263760350";"2122194240"
"1005";"2018-07-03";"-0.480714877297";"174.299333649169";"2122205760"
"1006";"2018-07-04";"0.255607335286";"174.744855531332";"2122208640"
"1007";"2018-07-05";"-0.329139834845";"174.169700602435";"2122211520"
"1008";"2018-07-06";"0.667582447864";"175.332426953153";"2122214400"
"1009";"2018-07-09";"0.898873347862";"176.908443409195";"2122223040"
"1010";"2018-07-10";"0.585297149179";"177.943883485125";"2122225920"
"1011";"2018-07-11";"-1.111486526298";"175.966061195817";"2122228800"
"1012";"2018-07-12";"1.287267490465";"178.231215095842";"2122231680"
"1013";"2018-07-13";"-0.381976045705";"177.550414548207";"2122234560"
"1014";"2018-07-16";"-0.637104321178";"176.419233184851";"2122243200"
"1015";"2018-07-17";"0.254372101102";"176.867994495052";"2122246080"
"1016";"2018-07-18";"-0.238045422056";"176.446968331073";"2122248960"
"1017";"2018-07-19";"-0.428308885002";"175.691230288395";"2122251840"
"1018";"2018-07-20";"-0.847297013639";"174.202603740936";"2122254720"
"1019";"2018-07-23";"-0.039380697702";"174.134001540168";"2122263360"
"1020";"2018-07-24";"-0.450647992032";"173.349270158781";"2122266240"
"1021";"2018-07-25";"0.060616614828";"173.454348618180";"2122269120"
"1022";"2018-07-26";"0.490839181602";"174.305730523391";"2122272000"
"1023";"2018-07-27";"-0.955922903635";"172.639502122969";"2122274880"
"1024";"2018-07-30";"-0.587034096700";"171.626049381134";"2122283520"
"1025";"2018-07-31";"1.203291156832";"173.691210456157";"2122286400"
"1026";"2018-08-01";"-1.109513084949";"171.764083748739";"2122289280"
"1027";"2018-08-02";"0.972980215609";"173.435314301136";"2122292160"
"1028";"2018-08-03";"0.050935529296";"173.523654496462";"2122295040"
"1029";"2018-08-07";"-0.667187276104";"172.365926752631";"2122306560"
"1030";"2018-08-08";"0.201714039558";"172.713613026305";"2122309440"
"1031";"2018-08-09";"0.618499718807";"173.781846237215";"2122312320"
"1032";"2018-08-10";"-1.039194707598";"171.975914488352";"2122315200"
"1033";"2018-08-13";"-0.269442569255";"171.512538165855";"2122323840"
"1034";"2018-08-14";"-0.074631299502";"171.384536129813";"2122326720"
"1035";"2018-08-15";"-0.748023096478";"170.102540215770";"2122329600"
"1036";"2018-08-16";"0.742580403705";"171.365688345617";"2122332480"
"1037";"2018-08-17";"1.088019655273";"173.230180717211";"2122335360"
"1038";"2018-08-20";"0.389871234532";"173.905555361355";"2122344000"
"1039";"2018-08-21";"-0.123723172641";"173.690393890864";"2122346880"
"1040";"2018-08-22";"0.535887824637";"174.621179564290";"2122349760"
"1041";"2018-08-23";"0.012788811414";"174.643511537632";"2122352640"
"1042";"2018-08-24";"0.866015276142";"176.155951026339";"2122355520"
"1043";"2018-08-27";"0.776465339475";"177.523740929481";"2122364160"
"1044";"2018-08-28";"-0.861067427906";"175.995141819538";"2122367040"
"1045";"2018-08-29";"0.740771732945";"177.298864081494";"2122369920"
"1046";"2018-08-30";"-0.299318947193";"176.768174988140";"2122372800"
"1047";"2018-08-31";"-0.562296966899";"175.774212901740";"2122375680"
"1048";"2018-09-04";"0.093581603190";"175.938705228167";"2122387200"
"1049";"2018-09-05";"-0.073547202106";"175.809307233050";"2122390080"
"1050";"2018-09-06";"-0.445829744021";"175.025497048647";"2122392960"
"1051";"2018-09-07";"-0.172516762984";"174.723548726742";"2122395840"
"1052";"2018-09-10";"-0.026617607572";"174.677041498205";"2122404480"
"1053";"2018-09-11";"-0.001498881170";"174.674423296923";"2122407360"
"1054";"2018-09-12";"0.580008858754";"175.687550426023";"2122410240"
"1055";"2018-09-13";"-2.014482769883";"172.148354993861";"2122413120"
"1056";"2018-09-14";"0.310853829349";"172.683484747521";"2122416000"
"1057";"2018-09-17";"0.483202386436";"173.517895466803";"2122424640"
"1058";"2018-09-18";"1.469872004072";"176.068386434325";"2122427520"
"1059";"2018-09-19";"-0.554592693590";"175.091924027439";"2122430400"
"1060";"2018-09-20";"1.187574729784";"177.171271471082";"2122433280"
"1061";"2018-09-21";"0.070721188670";"177.296569100248";"2122436160"
"1062";"2018-09-24";"-0.304331745245";"176.756999357246";"2122444800"
"1063";"2018-09-25";"-0.604043358776";"175.689310441456";"2122447680"
"1064";"2018-09-26";"0.035607832714";"175.751869597214";"2122450560"
"1065";"2018-09-27";"0.626298984650";"176.852601772004";"2122453440"
"1066";"2018-09-28";"-1.165034739696";"174.792207523305";"2122456320"
"1067";"2018-10-01";"0.213214068732";"175.164889100792";"2122464960"
"1068";"2018-10-02";"-1.034024206147";"173.353641746820";"2122467840"
"1069";"2018-10-03";"1.271361244542";"175.557592763991";"2122470720"
"1070";"2018-10-04";"-0.768137186336";"174.209069610535";"2122473600"
"1071";"2018-10-05";"-0.418168764096";"173.480581697201";"2122476480"
"1072";"2018-10-09";"-0.491955426609";"172.627134561429";"2122488000"
"1073";"2018-10-10";"-2.359072337486";"168.554735582995";"2122490880"
"1074";"2018-10-11";"-0.764801648700";"167.265626186294";"2122493760"
"1075";"2018-10-12";"1.020180799557";"168.972037988905";"2122496640"
"1076";"2018-10-15";"1.138088375045";"170.895089110333";"2122505280"
"1077";"2018-10-16";"0.618218164508";"171.951593593464";"2122508160"
"1078";"2018-10-17";"-0.890134466624";"170.420993192980";"2122511040"
"1079";"2018-10-18";"-1.106229911268";"168.535745191199";"2122513920"
"1080";"2018-10-19";"-0.111360396363";"168.348063117341";"2122516800"
"1081";"2018-10-22";"-0.582877290472";"167.366800488481";"2122525440"
"1082";"2018-10-23";"-1.193812467941";"165.368754757056";"2122528320"
"1083";"2018-10-24";"-3.108365364333";"160.228489660758";"2122531200"
"1084";"2018-10-25";"0.262423874159";"160.648967470833";"2122534080"
"1085";"2018-10-26";"-0.163220141682";"160.386755998517";"2122536960"
"1086";"2018-10-29";"-1.900860339509";"157.338027763916";"2122545600"
"1087";"2018-10-30";"1.382967249286";"159.513961158564";"2122548480"
"1088";"2018-10-31";"1.891336519856";"162.530906960224";"2122551360"
"1089";"2018-11-01";"1.238860989972";"164.544438963202";"2122554240"
"1090";"2018-11-02";"-0.222591013932";"164.178177828146";"2122557120"
"1091";"2018-11-05";"1.494782912863";"166.632285176971";"2122565760"
"1092";"2018-11-06";"1.010118205578";"168.315468225915";"2122568640"
"1093";"2018-11-07";"1.348485642125";"170.585178148417";"2122571520"
"1094";"2018-11-08";"-0.296112275703";"170.080054495391";"2122574400"
"1095";"2018-11-09";"-1.323581447247";"167.828906448623";"2122577280"
"1096";"2018-11-12";"-0.553492104052";"166.899986703112";"2122585920"
"1097";"2018-11-13";"-0.327137902229";"166.353993587791";"2122588800"
"1098";"2018-11-14";"-0.182229827579";"166.050846992105";"2122591680"
"1099";"2018-11-15";"0.454294755213";"166.805207280977";"2122594560"
"1100";"2018-11-16";"-0.184819664589";"166.496918456362";"2122597440"
"1101";"2018-11-19";"-1.135954196355";"164.605589724356";"2122606080"
"1102";"2018-11-20";"-1.608282696839";"161.958266506789";"2122608960"
"1103";"2018-11-21";"1.834602070375";"164.929556217266";"2122611840"
"1104";"2018-11-22";"-0.315066577230";"164.409918309652";"2122614720"
"1105";"2018-11-23";"-0.660822877872";"163.323459955972";"2122617600"
"1106";"2018-11-26";"0.076851813143";"163.448976996236";"2122626240"
"1107";"2018-11-27";"-0.703549730356";"162.299032159309";"2122629120"
"1108";"2018-11-28";"2.137971632595";"165.768939426851";"2122632000"
"1109";"2018-11-29";"0.156130020705";"166.027754506300";"2122634880"
"1110";"2018-11-30";"0.232305904812";"166.413446783646";"2122637760"
"1111";"2018-12-03";"1.010008231715";"168.094236294842";"2122646400"
"1112";"2018-12-04";"-0.981402537173";"166.444555195004";"2122649280"
"1113";"2018-12-05";"0.484575306645";"167.251104408735";"2122652160"
"1114";"2018-12-06";"-1.784023735005";"164.267305009025";"2122655040"
"1115";"2018-12-07";"-0.955095612215";"162.698395186580";"2122657920"
"1116";"2018-12-10";"-0.143876912587";"162.464309758758";"2122666560"
"1117";"2018-12-11";"0.279590537392";"162.918544595483";"2122669440"
"1118";"2018-12-12";"0.707344959953";"164.070940709507";"2122672320"
"1119";"2018-12-13";"-0.326807156755";"163.534745133113";"2122675200"
"1120";"2018-12-14";"-1.224136902397";"161.532855969698";"2122678080"
"1121";"2018-12-17";"-2.218729257360";"157.948879234050";"2122686720"
"1122";"2018-12-18";"0.437847678345";"158.640454734748";"2122689600"
"1123";"2018-12-19";"-1.600472818404";"156.101457377725";"2122692480"
"1124";"2018-12-20";"-0.914180366349";"154.674408502793";"2122695360"
"1125";"2018-12-21";"-1.382702750036";"152.535721202822";"2122698240"
"1126";"2018-12-24";"-0.815198175591";"151.292252786453";"2122706880"
"1127";"2018-12-27";"2.859578461401";"155.618573460902";"2122715520"
"1128";"2018-12-28";"0.011045111494";"155.635761705847";"2122718400"
"1129";"2018-12-31";"0.625329932798";"156.608998709931";"2122727040"
"1130";"2019-01-02";"0.190333561234";"156.907078194389";"2122732800"
"1131";"2019-01-03";"-1.912090323908";"153.906873134707";"2122735680"
"1132";"2019-01-04";"1.686372198215";"156.502315854393";"2122738560"
"1133";"2019-01-07";"0.975998902892";"158.029776740133";"2122747200"
"1134";"2019-01-08";"1.609556185831";"160.573354787108";"2122750080"
"1135";"2019-01-09";"2.118756564933";"163.975513283194";"2122752960"
"1136";"2019-01-10";"0.828319503496";"165.333754440676";"2122755840"
"1137";"2019-01-11";"0.182554332191";"165.635578371982";"2122758720"
"1138";"2019-01-14";"0.935166547290";"167.184546891327";"2122767360"
"1139";"2019-01-15";"0.210507374153";"167.536482690977";"2122770240"
"1140";"2019-01-16";"0.584522603463";"168.515771301352";"2122773120"
"1141";"2019-01-17";"0.817493527484";"169.893376824531";"2122776000"
"1142";"2019-01-18";"0.706389410737";"171.093485647963";"2122778880"
"1143";"2019-01-21";"-0.179700491052";"170.786029814096";"2122787520"
"1144";"2019-01-22";"-0.305608128051";"170.264093825408";"2122790400"
"1145";"2019-01-23";"0.076616735168";"170.394544615261";"2122793280"
"1146";"2019-01-24";"0.447096394802";"171.156372481175";"2122796160"
"1147";"2019-01-25";"1.304092495521";"173.388409890308";"2122799040"
"1148";"2019-01-28";"0.476659079638";"174.214881489090";"2122807680"
"1149";"2019-01-29";"0.183407045400";"174.534403855876";"2122810560"
"1150";"2019-01-30";"0.161909087182";"174.816990915978";"2122813440"
"1151";"2019-01-31";"0.787740465924";"176.194095094733";"2122816320"
"1152";"2019-02-01";"-0.600471516383";"175.136099740140";"2122819200"
"1153";"2019-02-04";"0.940246788602";"176.782811293628";"2122827840"
"1154";"2019-02-05";"0.595354741758";"177.835296143278";"2122830720"
"1155";"2019-02-06";"-0.061543639686";"177.725849829386";"2122833600"
"1156";"2019-02-07";"0.194260150457";"178.071100332666";"2122836480"
"1157";"2019-02-08";"-1.130934112345";"176.057233514777";"2122839360"
"1158";"2019-02-11";"-0.686182092889";"174.849160305163";"2122848000"
"1159";"2019-02-12";"0.530967795530";"175.777553037137";"2122850880"
"1160";"2019-02-13";"-0.140901107721";"175.529880517783";"2122853760"
"1161";"2019-02-14";"0.951200918520";"177.199522353545";"2122856640"
"1162";"2019-02-15";"0.677957265933";"178.400859390540";"2122859520"
"1163";"2019-02-19";"0.106292600738";"178.590486303725";"2122871040"
"1164";"2019-02-20";"0.534680622620";"179.545375027834";"2122873920"
"1165";"2019-02-21";"-0.474383942126";"178.693640599871";"2122876800"
"1166";"2019-02-22";"0.478706018195";"179.549057811554";"2122879680"
"1167";"2019-02-25";"-0.073149753929";"179.417718117583";"2122888320"
"1168";"2019-02-26";"0.352813571497";"180.050728176773";"2122891200"
"1169";"2019-02-27";"-0.144907644378";"179.789820907886";"2122894080"
"1170";"2019-02-28";"-0.080007527040";"179.645975518308";"2122896960"
"1171";"2019-03-01";"0.481436385554";"180.510856609637";"2122899840"
"1172";"2019-03-04";"-0.102232606879";"180.326315655226";"2122908480"
"1173";"2019-03-05";"0.517141933497";"181.258858650609";"2122911360"
"1174";"2019-03-06";"-0.094735269127";"181.087142583049";"2122914240"
"1175";"2019-03-07";"-0.365558647546";"180.425162873742";"2122917120"
"1176";"2019-03-08";"-0.820508951973";"178.944758260750";"2122920000"
"1177";"2019-03-11";"0.869876713784";"180.501357043397";"2122928640"
"1178";"2019-03-12";"0.299313989602";"181.041622856450";"2122931520"
"1179";"2019-03-13";"-0.253288778846";"180.583064740714";"2122934400"
"1180";"2019-03-14";"-0.443938572551";"179.781386860835";"2122937280"
"1181";"2019-03-15";"0.265886705823";"180.259401668043";"2122940160"
"1182";"2019-03-18";"0.626107731558";"181.388019718748";"2122948800"
"1183";"2019-03-19";"0.172430792485";"181.700788518621";"2122951680"
"1184";"2019-03-20";"0.006045882669";"181.711773935104";"2122954560"
"1185";"2019-03-21";"0.783455355537";"183.135404559640";"2122957440"
"1186";"2019-03-22";"-1.133453313322";"181.059650248793";"2122960320"
"1187";"2019-03-25";"-0.250606952790";"180.605902176572";"2122968960"
"1188";"2019-03-26";"0.896662228074";"182.225327083062";"2122971840"
"1189";"2019-03-27";"-0.289229522952";"181.698277638843";"2122974720"
"1190";"2019-03-28";"0.325634843872";"182.289950541551";"2122977600"
"1191";"2019-03-29";"-0.080120041970";"182.143899756671";"2122980480"
"1192";"2019-04-01";"0.735294829797";"183.483194434371";"2122989120"
"1193";"2019-04-02";"0.355258835454";"184.135034694173";"2122992000"
"1194";"2019-04-03";"-0.059013391811";"184.026370364688";"2122994880"
"1195";"2019-04-04";"0.166908704236";"184.333526394915";"2122997760"
"1196";"2019-04-05";"0.662663816112";"185.555037975298";"2123000640"
"1197";"2019-04-08";"0.188671103582";"185.905126713197";"2123009280"
"1198";"2019-04-09";"-0.337884728447";"185.276981680633";"2123012160"
"1199";"2019-04-10";"0.690398387853";"186.556130975219";"2123015040"
"1200";"2019-04-11";"-0.396705897665";"185.816051801186";"2123017920"
"1201";"2019-04-12";"0.531709320527";"186.804053067648";"2123020800"
"1202";"2019-04-15";"-0.353696853321";"186.143333010072";"2123029440"
"1203";"2019-04-16";"-0.115338599679";"185.928637896383";"2123032320"
"1204";"2019-04-17";"0.224671151323";"186.346365907783";"2123035200"
"1205";"2019-04-18";"0.688330317748";"187.629044440349";"2123038080"
"1206";"2019-04-22";"0.293676763652";"188.180067345733";"2123049600"
"1207";"2019-04-23";"0.612049511011";"189.331822527742";"2123052480"
"1208";"2019-04-24";"-0.553334632282";"188.284183983766";"2123055360"
