"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2017-10-25";"-0.176561469884";"151.026500626406";"2121482880"
"811";"2017-10-26";"-0.345186084842";"150.505178161819";"2121485760"
"812";"2017-10-27";"0.066345707998";"150.605031887844";"2121488640"
"813";"2017-10-30";"0.938781533717";"152.018884116056";"2121497280"
"814";"2017-10-31";"0.571754300336";"152.888058623313";"2121500160"
"815";"2017-11-01";"0.317163918295";"153.372964380647";"2121503040"
"816";"2017-11-02";"-0.595140316957";"152.460180034306";"2121505920"
"817";"2017-11-03";"0.284720341842";"152.894265180073";"2121508800"
"818";"2017-11-06";"1.733116650253";"155.544101147190";"2121517440"
"819";"2017-11-07";"1.086345701098";"157.233847803314";"2121520320"
"820";"2017-11-08";"0.190120277569";"157.532781231190";"2121523200"
"821";"2017-11-09";"-0.207342989672";"157.206148052871";"2121526080"
"822";"2017-11-10";"0.254864496890";"157.606810711185";"2121528960"
"823";"2017-11-13";"0.197284070742";"157.917743843123";"2121537600"
"824";"2017-11-14";"-1.056953620106";"156.248626532784";"2121540480"
"825";"2017-11-15";"-0.879492783720";"154.874431137767";"2121543360"
"826";"2017-11-16";"-0.376420758161";"154.291451629880";"2121546240"
"827";"2017-11-17";"1.020717661172";"155.866331726344";"2121549120"
"828";"2017-11-20";"0.218576512603";"156.207018918554";"2121557760"
"829";"2017-11-21";"0.468420931269";"156.938725291280";"2121560640"
"830";"2017-11-22";"0.426739131308";"157.608444244274";"2121563520"
"831";"2017-11-23";"-0.019644774560";"157.577482420715";"2121566400"
"832";"2017-11-24";"0.195593711992";"157.885694067845";"2121569280"
"833";"2017-11-27";"-0.266979354149";"157.464171861529";"2121577920"
"834";"2017-11-28";"-0.172991308274";"157.191772530562";"2121580800"
"835";"2017-11-29";"-1.105322059631";"155.454297192858";"2121583680"
"836";"2017-11-30";"1.220173503532";"157.351109337306";"2121586560"
"837";"2017-12-01";"-0.350650184144";"156.799357382662";"2121589440"
"838";"2017-12-04";"0.108765276143";"156.969900636709";"2121598080"
"839";"2017-12-05";"-0.489215880588";"156.201978955052";"2121600960"
"840";"2017-12-06";"-0.354846403853";"155.647701849983";"2121603840"
"841";"2017-12-07";"0.844932558774";"156.962819959897";"2121606720"
"842";"2017-12-08";"1.345580763100";"159.074881470496";"2121609600"
"843";"2017-12-11";"0.565346345428";"159.974205499384";"2121618240"
"844";"2017-12-12";"0.307323912528";"160.465844486761";"2121621120"
"845";"2017-12-13";"0.286324733211";"160.925297887882";"2121624000"
"846";"2017-12-14";"-1.421543170719";"158.637675305797";"2121626880"
"847";"2017-12-15";"0.543319654989";"159.499584975951";"2121629760"
"848";"2017-12-18";"1.397276033399";"161.728234450190";"2121638400"
"849";"2017-12-19";"0.268960160670";"162.163218969417";"2121641280"
"850";"2017-12-20";"-0.062243132574";"162.062283502048";"2121644160"
"851";"2017-12-21";"0.392667911664";"162.698650086271";"2121647040"
"852";"2017-12-22";"0.222176678809";"163.060128543499";"2121649920"
"853";"2017-12-27";"1.922507110675";"166.194971109424";"2121664320"
"854";"2017-12-28";"1.061029546331";"167.958348857411";"2121667200"
"855";"2017-12-29";"-0.543759059322";"167.045060119611";"2121670080"
"856";"2018-01-02";"1.949204285089";"170.301109589492";"2121681600"
"857";"2018-01-03";"1.762630078216";"173.302888170653";"2121684480"
"858";"2018-01-04";"-0.968913383072";"171.623733293916";"2121687360"
"859";"2018-01-05";"0.327265634644";"172.185398793880";"2121690240"
"860";"2018-01-08";"1.991191152870";"175.613939221197";"2121698880"
"861";"2018-01-09";"0.883847490550";"177.166098616059";"2121701760"
"862";"2018-01-10";"-0.116130494163";"176.960354750246";"2121704640"
"863";"2018-01-11";"-1.041028438728";"175.118147132023";"2121707520"
"864";"2018-01-12";"-1.580651879971";"172.350138847210";"2121710400"
"865";"2018-01-15";"2.149622773464";"176.055016681966";"2121719040"
"866";"2018-01-16";"-1.057575301560";"174.193102308380";"2121721920"
"867";"2018-01-17";"0.535419114236";"175.125765473819";"2121724800"
"868";"2018-01-18";"-0.800128123285";"173.724534973145";"2121727680"
"869";"2018-01-19";"0.431730954434";"174.474557566071";"2121730560"
"870";"2018-01-22";"-0.046942490272";"174.392654863859";"2121739200"
"871";"2018-01-23";"-0.115351821605";"174.191489759729";"2121742080"
"872";"2018-01-24";"-0.987114160890";"172.472020897244";"2121744960"
"873";"2018-01-25";"-1.824328548845";"169.325564581245";"2121747840"
"874";"2018-01-26";"1.368127925566";"171.642154915403";"2121750720"
"875";"2018-01-29";"-1.716637790824";"168.695680819141";"2121759360"
"876";"2018-01-30";"-2.040396900973";"165.253619375632";"2121762240"
"877";"2018-01-31";"0.143284337322";"165.490401929055";"2121765120"
"878";"2018-02-01";"-1.707411897361";"162.664799117527";"2121768000"
"879";"2018-02-02";"-3.261252145126";"157.359889866942";"2121770880"
"880";"2018-02-05";"-1.483371719715";"155.025657762482";"2121779520"
"881";"2018-02-06";"2.614447528850";"159.078722240936";"2121782400"
"882";"2018-02-07";"-0.825929883761";"157.764843535244";"2121785280"
"883";"2018-02-08";"-1.905521044592";"154.758601240712";"2121788160"
"884";"2018-02-09";"0.330751698542";"155.270467942954";"2121791040"
"885";"2018-02-12";"1.233120486307";"157.185139892344";"2121799680"
"886";"2018-02-13";"0.242670741661";"157.566582237101";"2121802560"
"887";"2018-02-14";"1.331528815797";"159.664626683655";"2121805440"
"888";"2018-02-15";"0.211431007564";"160.002207212575";"2121808320"
"889";"2018-02-16";"-0.457838259905";"159.269655891264";"2121811200"
"890";"2018-02-20";"0.668119155345";"160.333766970926";"2121822720"
"891";"2018-02-21";"-0.262025266303";"159.913651991048";"2121825600"
"892";"2018-02-22";"-0.058782501527";"159.819650746125";"2121828480"
"893";"2018-02-23";"0.565960872668";"160.724167436182";"2121831360"
"894";"2018-02-26";"0.247581539259";"161.122090803882";"2121840000"
"895";"2018-02-27";"-0.739630871711";"159.930382079150";"2121842880"
"896";"2018-02-28";"-1.233109487024";"157.958265365098";"2121845760"
"897";"2018-03-01";"0.376020400398";"158.552220666986";"2121848640"
"898";"2018-03-02";"-0.258120739908";"158.142964501860";"2121851520"
"899";"2018-03-05";"2.477696818219";"162.061267701559";"2121860160"
"900";"2018-03-06";"0.563335560356";"162.974216452087";"2121863040"
"901";"2018-03-07";"-1.205345731580";"161.009813690506";"2121865920"
"902";"2018-03-08";"-0.020223338342";"160.977252131119";"2121868800"
"903";"2018-03-09";"-0.077019149003";"160.853268821440";"2121871680"
"904";"2018-03-12";"1.241926933789";"162.850948890813";"2121880320"
"905";"2018-03-13";"0.304689628108";"163.347138841359";"2121883200"
"906";"2018-03-14";"-0.111070015946";"163.165709148200";"2121886080"
"907";"2018-03-15";"0.295895203100";"163.648508654674";"2121888960"
"908";"2018-03-16";"0.731219196358";"164.845137964510";"2121891840"
"909";"2018-03-19";"-0.487629783183";"164.041303975667";"2121900480"
"910";"2018-03-20";"-1.013860772488";"162.378153543980";"2121903360"
"911";"2018-03-21";"0.663194368339";"163.455036313697";"2121906240"
"912";"2018-03-22";"-2.573141459764";"159.249107006236";"2121909120"
"913";"2018-03-23";"-0.203912751212";"158.924377770859";"2121912000"
"914";"2018-03-26";"1.380460571961";"161.118266145220";"2121920640"
"915";"2018-03-27";"-0.921935802994";"159.632859164463";"2121923520"
"916";"2018-03-28";"-0.629510772417";"158.627953119706";"2121926400"
"917";"2018-03-29";"2.225118281813";"162.157612704638";"2121929280"
"918";"2018-04-02";"-1.313982998994";"160.026889242124";"2121940800"
"919";"2018-04-03";"-1.196253767562";"158.112561550453";"2121943680"
"920";"2018-04-04";"-0.029456816581";"158.065986623206";"2121946560"
"921";"2018-04-05";"1.476016284640";"160.399066326241";"2121949440"
"922";"2018-04-06";"-1.291057545612";"158.328222077345";"2121952320"
"923";"2018-04-09";"-0.943312139449";"156.834692738316";"2121960960"
"924";"2018-04-10";"1.132332490826";"158.610582921080";"2121963840"
"925";"2018-04-11";"0.136227188309";"158.826653658554";"2121966720"
"926";"2018-04-12";"0.305125591974";"159.311274425743";"2121969600"
"927";"2018-04-13";"1.121162581442";"161.097412822622";"2121972480"
"928";"2018-04-16";"0.553491279842";"161.989072954646";"2121981120"
"929";"2018-04-17";"0.039344098776";"162.052806095516";"2121984000"
"930";"2018-04-18";"1.725567541714";"164.849136717938";"2121986880"
"931";"2018-04-19";"-0.774936347964";"163.571660838205";"2121989760"
"932";"2018-04-20";"0.022845203108";"163.609029116351";"2121992640"
"933";"2018-04-23";"-0.615137045071";"162.602609369176";"2122001280"
"934";"2018-04-24";"-0.619114115722";"161.595913662039";"2122004160"
"935";"2018-04-25";"-0.360319317773";"161.013652368384";"2122007040"
"936";"2018-04-26";"0.834588307453";"162.357453484454";"2122009920"
"937";"2018-04-27";"0.487004659836";"163.148141848513";"2122012800"
"938";"2018-04-30";"0.723499975679";"164.328518615108";"2122021440"
"939";"2018-05-01";"0.287674549914";"164.801249941415";"2122024320"
"940";"2018-05-02";"0.105954470435";"164.975864233061";"2122027200"
"941";"2018-05-03";"0.286053130628";"165.447782857480";"2122030080"
"942";"2018-05-04";"0.593885858427";"166.430353842952";"2122032960"
"943";"2018-05-07";"0.564855322693";"167.370444555210";"2122041600"
"944";"2018-05-08";"0.283197221557";"167.844433003898";"2122044480"
"945";"2018-05-09";"0.143224079804";"168.084826648570";"2122047360"
"946";"2018-05-10";"0.401934649302";"168.760417807090";"2122050240"
"947";"2018-05-11";"0.720692303371";"169.976661149362";"2122053120"
"948";"2018-05-14";"1.273076624539";"172.140594289626";"2122061760"
"949";"2018-05-15";"-0.041532463544";"172.069100060058";"2122064640"
"950";"2018-05-16";"0.081163899438";"172.208758051396";"2122067520"
"951";"2018-05-17";"0.417052043075";"172.926958195204";"2122070400"
"952";"2018-05-18";"1.416980324847";"175.377299169186";"2122073280"
"953";"2018-05-22";"0.854235123224";"176.875433656851";"2122084800"
"954";"2018-05-23";"-0.489422055775";"176.009766273286";"2122087680"
"955";"2018-05-24";"-0.742261769889";"174.703313066969";"2122090560"
"956";"2018-05-25";"-0.676569196726";"173.521324265097";"2122093440"
"957";"2018-05-28";"0.296642236411";"174.036061802048";"2122102080"
"958";"2018-05-29";"-0.365888634482";"173.399283632013";"2122104960"
"959";"2018-05-30";"1.147028820546";"175.388223389892";"2122107840"
"960";"2018-05-31";"-0.109553163495";"175.196080042770";"2122110720"
"961";"2018-06-01";"0.365909846083";"175.837139749599";"2122113600"
"962";"2018-06-04";"0.643529616929";"176.968703821449";"2122122240"
"963";"2018-06-05";"1.081492531119";"178.882607135697";"2122125120"
"964";"2018-06-06";"1.325970561001";"181.254537845068";"2122128000"
"965";"2018-06-07";"-0.945451720383";"179.540863698739";"2122130880"
"966";"2018-06-08";"0.227892492901";"179.950023848798";"2122133760"
"967";"2018-06-11";"0.203883765445";"180.316912733341";"2122142400"
"968";"2018-06-12";"0.316789909045";"180.888138517182";"2122145280"
"969";"2018-06-13";"0.454300282312";"181.709913841135";"2122148160"
"970";"2018-06-14";"-0.026163866223";"181.662371502364";"2122151040"
"971";"2018-06-15";"-0.055309137832";"181.561895610921";"2122153920"
"972";"2018-06-18";"0.013152430038";"181.585775412217";"2122162560"
"973";"2018-06-19";"0.146600064960";"181.851980276929";"2122165440"
"974";"2018-06-20";"1.585979573726";"184.736115538536";"2122168320"
"975";"2018-06-21";"0.041337468554";"184.812480772204";"2122171200"
"976";"2018-06-22";"-0.897768793008";"183.153291994248";"2122174080"
"977";"2018-06-25";"-2.209467697319";"179.106579171058";"2122182720"
"978";"2018-06-26";"0.508901628585";"180.018055469363";"2122185600"
"979";"2018-06-27";"-1.818447532932";"176.744521580848";"2122188480"
"980";"2018-06-28";"0.640652465365";"177.876839715753";"2122191360"
"981";"2018-06-29";"0.131674232907";"178.111057679967";"2122194240"
"982";"2018-07-03";"-0.417236082006";"177.367914081285";"2122205760"
"983";"2018-07-04";"0.298400754310";"177.897181274807";"2122208640"
"984";"2018-07-05";"0.064551081494";"178.012015829266";"2122211520"
"985";"2018-07-06";"0.485981823406";"178.877121869675";"2122214400"
"986";"2018-07-09";"0.459560536979";"179.699170531472";"2122223040"
"987";"2018-07-10";"0.153567057688";"179.975129260347";"2122225920"
"988";"2018-07-11";"-0.791214578676";"178.551139799648";"2122228800"
"989";"2018-07-12";"0.941539095199";"180.232268585785";"2122231680"
"990";"2018-07-13";"-0.658383797388";"179.045648531751";"2122234560"
"991";"2018-07-16";"-0.961295341215";"177.324491053767";"2122243200"
"992";"2018-07-17";"-0.181406049230";"177.002813700229";"2122246080"
"993";"2018-07-18";"-0.176649261243";"176.690139537447";"2122248960"
"994";"2018-07-19";"-0.741117700693";"175.380657637956";"2122251840"
"995";"2018-07-20";"-1.182583018383";"173.306635763200";"2122254720"
"996";"2018-07-23";"0.331329318729";"173.880851458786";"2122263360"
"997";"2018-07-24";"-0.275095276026";"173.402513450509";"2122266240"
"998";"2018-07-25";"0.030354018221";"173.455148081038";"2122269120"
"999";"2018-07-26";"-0.000228258319";"173.454752155233";"2122272000"
"1000";"2018-07-27";"-0.346130308209";"172.854372686995";"2122274880"
"1001";"2018-07-30";"-0.339786707007";"172.267036506124";"2122283520"
"1002";"2018-07-31";"1.032059701342";"174.044935168600";"2122286400"
"1003";"2018-08-01";"-1.383541146124";"171.636951877797";"2122289280"
"1004";"2018-08-02";"1.081689370194";"173.493530541584";"2122292160"
"1005";"2018-08-03";"0.078808159462";"173.630257599790";"2122295040"
"1006";"2018-08-07";"-0.726998199911";"172.367968752538";"2122306560"
"1007";"2018-08-08";"0.394369986424";"173.047736287507";"2122309440"
"1008";"2018-08-09";"0.208673366538";"173.408840824536";"2122312320"
"1009";"2018-08-10";"-1.076935438033";"171.541339565014";"2122315200"
"1010";"2018-08-13";"-0.292931713409";"171.038840579821";"2122323840"
"1011";"2018-08-14";"-0.404734439416";"170.346587487218";"2122326720"
"1012";"2018-08-15";"0.028460891748";"170.395069645079";"2122329600"
"1013";"2018-08-16";"0.690182607461";"171.571106779740";"2122332480"
"1014";"2018-08-17";"1.119519138479";"173.491878156239";"2122335360"
"1015";"2018-08-20";"0.620990369634";"174.569246011688";"2122344000"
"1016";"2018-08-21";"-0.018526897022";"174.536903747247";"2122346880"
"1017";"2018-08-22";"0.412208694872";"175.256360040253";"2122349760"
"1018";"2018-08-23";"0.174319723083";"175.561866441761";"2122352640"
"1019";"2018-08-24";"1.062609208852";"177.427403001803";"2122355520"
"1020";"2018-08-27";"0.659232374702";"178.597061883984";"2122364160"
"1021";"2018-08-28";"-1.089960656822";"176.650424175208";"2122367040"
"1022";"2018-08-29";"0.879459723851";"178.203993507842";"2122369920"
"1023";"2018-08-30";"-0.330503525180";"177.615023027286";"2122372800"
"1024";"2018-08-31";"-0.326052024774";"177.035905648403";"2122375680"
"1025";"2018-09-04";"0.389160486649";"177.724859440369";"2122387200"
"1026";"2018-09-05";"-0.133169668317";"177.488183834535";"2122390080"
"1027";"2018-09-06";"-0.752283837877";"176.152968913407";"2122392960"
"1028";"2018-09-07";"-0.062779170224";"176.042381541198";"2122395840"
"1029";"2018-09-10";"0.121969811845";"176.257100102732";"2122404480"
"1030";"2018-09-11";"-0.249136816258";"175.817978775107";"2122407360"
"1031";"2018-09-12";"0.391900447058";"176.507010219935";"2122410240"
"1032";"2018-09-13";"-1.778968876679";"173.367005442965";"2122413120"
"1033";"2018-09-14";"0.583820501649";"174.379157563837";"2122416000"
"1034";"2018-09-17";"0.461070051595";"175.183167635588";"2122424640"
"1035";"2018-09-18";"1.497485798513";"177.806510692317";"2122427520"
"1036";"2018-09-19";"-0.582390013829";"176.770983330107";"2122430400"
"1037";"2018-09-20";"1.349941658544";"179.157288474299";"2122433280"
"1038";"2018-09-21";"-0.237981829131";"178.730926682166";"2122436160"
"1039";"2018-09-24";"-0.080375540842";"178.587270733193";"2122444800"
"1040";"2018-09-25";"-0.469562370416";"177.748692111477";"2122447680"
"1041";"2018-09-26";"0.050083845106";"177.837715491112";"2122450560"
"1042";"2018-09-27";"0.431980978882";"178.605940595312";"2122453440"
"1043";"2018-09-28";"-1.274899441634";"176.328894455937";"2122456320"
"1044";"2018-10-01";"0.128304447487";"176.555132269728";"2122464960"
"1045";"2018-10-02";"-1.112631867323";"174.590723604700";"2122467840"
"1046";"2018-10-03";"1.671360534014";"177.508764055078";"2122470720"
"1047";"2018-10-04";"-0.793066438511";"176.101001621942";"2122473600"
"1048";"2018-10-05";"-0.589017668138";"175.063735608621";"2122476480"
"1049";"2018-10-09";"-0.407877491738";"174.349690034878";"2122488000"
"1050";"2018-10-10";"-2.146776735194";"170.606791451327";"2122490880"
"1051";"2018-10-11";"-0.896203048421";"169.077808185526";"2122493760"
"1052";"2018-10-12";"1.119920620154";"170.971345423500";"2122496640"
"1053";"2018-10-15";"1.438701246749";"173.431112301692";"2122505280"
"1054";"2018-10-16";"0.414818374428";"174.150536422494";"2122508160"
"1055";"2018-10-17";"-1.036112562562";"172.346140836851";"2122511040"
"1056";"2018-10-18";"-1.056936070485";"170.524552308257";"2122513920"
"1057";"2018-10-19";"-0.214989585385";"170.157942280270";"2122516800"
"1058";"2018-10-22";"-0.815688861821";"168.769982897586";"2122525440"
"1059";"2018-10-23";"-0.929845934243";"167.200682073389";"2122528320"
"1060";"2018-10-24";"-3.241191382952";"161.781387973790";"2122531200"
"1061";"2018-10-25";"0.604917328221";"162.760031623480";"2122534080"
"1062";"2018-10-26";"-0.105331093325";"162.588594702675";"2122536960"
"1063";"2018-10-29";"-2.184516957049";"159.036819281168";"2122545600"
"1064";"2018-10-30";"1.387131119050";"161.242868492164";"2122548480"
"1065";"2018-10-31";"2.117618010977";"164.657376516771";"2122551360"
"1066";"2018-11-01";"1.097789119411";"166.464967280479";"2122554240"
"1067";"2018-11-02";"-0.407803903784";"165.786116645477";"2122557120"
"1068";"2018-11-05";"1.802443807021";"168.774318237854";"2122565760"
"1069";"2018-11-06";"1.185242053436";"170.774702433010";"2122568640"
"1070";"2018-11-07";"1.367837577594";"173.110622985912";"2122571520"
"1071";"2018-11-08";"0.175318937782";"173.414118691318";"2122574400"
"1072";"2018-11-09";"-1.663268013903";"170.529777123534";"2122577280"
"1073";"2018-11-12";"-0.598637456927";"169.508922002458";"2122585920"
"1074";"2018-11-13";"-0.219421938159";"169.136982240447";"2122588800"
"1075";"2018-11-14";"-0.636770800005";"168.059967325531";"2122591680"
"1076";"2018-11-15";"0.492553372300";"168.887752362080";"2122594560"
"1077";"2018-11-16";"-0.185722869019";"168.574089182971";"2122597440"
"1078";"2018-11-19";"-1.191456483090";"166.565602268591";"2122606080"
"1079";"2018-11-20";"-1.581417021731";"163.931505481967";"2122608960"
"1080";"2018-11-21";"1.855813263793";"166.973768104237";"2122611840"
"1081";"2018-11-22";"-0.377357134733";"166.343680677163";"2122614720"
"1082";"2018-11-23";"-0.359937586015";"165.744947248444";"2122617600"
"1083";"2018-11-26";"-0.133499756775";"165.523678147000";"2122626240"
"1084";"2018-11-27";"-0.719680585173";"164.332436371512";"2122629120"
"1085";"2018-11-28";"2.107546146970";"167.795818302482";"2122632000"
"1086";"2018-11-29";"0.151691993742";"168.050351124681";"2122634880"
"1087";"2018-11-30";"0.143491806913";"168.291489610035";"2122637760"
"1088";"2018-12-03";"0.937950658972";"169.869980745825";"2122646400"
"1089";"2018-12-04";"-1.295373760319";"167.669529588585";"2122649280"
"1090";"2018-12-05";"-0.025547811668";"167.626693692941";"2122652160"
"1091";"2018-12-06";"-0.968227795967";"166.003685451145";"2122655040"
"1092";"2018-12-07";"-1.060133644301";"164.243824530898";"2122657920"
"1093";"2018-12-10";"-0.038319040402";"164.180887873418";"2122666560"
"1094";"2018-12-11";"0.291260563853";"164.659082053177";"2122669440"
"1095";"2018-12-12";"0.536235799240";"165.542042997846";"2122672320"
"1096";"2018-12-13";"-0.536069918035";"164.654621903634";"2122675200"
"1097";"2018-12-14";"-1.148829613127";"162.763020847823";"2122678080"
"1098";"2018-12-17";"-2.238556313511";"159.119478968573";"2122686720"
"1099";"2018-12-18";"0.521465852466";"159.949232716016";"2122689600"
"1100";"2018-12-19";"-1.528734842041";"157.504033065909";"2122692480"
"1101";"2018-12-20";"-1.051583026215";"155.847747388584";"2122695360"
"1102";"2018-12-21";"-1.428611388956";"153.621288719960";"2122698240"
"1103";"2018-12-24";"-0.751487146027";"152.466844481668";"2122706880"
"1104";"2018-12-27";"2.581505098971";"156.402783846202";"2122715520"
"1105";"2018-12-28";"0.184812437793";"156.691835643804";"2122718400"
"1106";"2018-12-31";"0.445990306147";"157.390666041299";"2122727040"
"1107";"2019-01-02";"0.499367661547";"158.176624129802";"2122732800"
"1108";"2019-01-03";"-1.811479041227";"155.311287735571";"2122735680"
"1109";"2019-01-04";"1.575992000312";"157.758981205865";"2122738560"
"1110";"2019-01-07";"0.969668667385";"159.288720616604";"2122747200"
"1111";"2019-01-08";"1.354608200332";"161.446458688281";"2122750080"
"1112";"2019-01-09";"2.420630515012";"165.354480932695";"2122752960"
"1113";"2019-01-10";"1.111141762397";"167.191803626333";"2122755840"
"1114";"2019-01-11";"0.234566713359";"167.583979945105";"2122758720"
"1115";"2019-01-14";"1.175420497222";"169.553796395440";"2122767360"
"1116";"2019-01-15";"0.153919996802";"169.814773593429";"2122770240"
"1117";"2019-01-16";"0.711478214866";"171.022968713170";"2122773120"
"1118";"2019-01-17";"0.778488976403";"172.354363671719";"2122776000"
"1119";"2019-01-18";"0.708861735121";"173.576117804599";"2122778880"
"1120";"2019-01-21";"-0.286897803833";"173.078131734638";"2122787520"
"1121";"2019-01-22";"-0.020540553568";"173.042580528276";"2122790400"
"1122";"2019-01-23";"0.143595290466";"173.291061524415";"2122793280"
"1123";"2019-01-24";"0.464296202249";"174.095645341910";"2122796160"
"1124";"2019-01-25";"1.524626932706";"176.749954439461";"2122799040"
"1125";"2019-01-28";"0.688728394242";"177.967281562496";"2122807680"
"1126";"2019-01-29";"-0.146788855833";"177.706045426134";"2122810560"
"1127";"2019-01-30";"0.157363672356";"177.985690185216";"2122813440"
"1128";"2019-01-31";"0.950564338539";"179.677558683819";"2122816320"
"1129";"2019-02-01";"-0.503348041423";"178.773155211306";"2122819200"
"1130";"2019-02-04";"0.857043344043";"180.305318638981";"2122827840"
"1131";"2019-02-05";"0.527861145040";"181.257080358517";"2122830720"
"1132";"2019-02-06";"-0.292185314503";"180.727473788213";"2122833600"
"1133";"2019-02-07";"0.173629820230";"181.041270576058";"2122836480"
"1134";"2019-02-08";"-1.114111203893";"179.024269496900";"2122839360"
"1135";"2019-02-11";"-0.787863550127";"177.613802531653";"2122848000"
"1136";"2019-02-12";"0.666816828934";"178.798161257443";"2122850880"
"1137";"2019-02-13";"0.119369956870";"179.011592545420";"2122853760"
"1138";"2019-02-14";"0.941425270596";"180.696852914940";"2122856640"
"1139";"2019-02-15";"0.521704909572";"181.639557268039";"2122859520"
"1140";"2019-02-19";"0.009864127092";"181.657474424816";"2122871040"
"1141";"2019-02-20";"0.489126417964";"182.546009122435";"2122873920"
"1142";"2019-02-21";"-0.473654545672";"181.681371652283";"2122876800"
"1143";"2019-02-22";"0.277810325844";"182.186101262867";"2122879680"
"1144";"2019-02-25";"-0.032526863736";"182.126841837963";"2122888320"
"1145";"2019-02-26";"0.337035868438";"182.740674621010";"2122891200"
"1146";"2019-02-27";"-0.093004597684";"182.570717391775";"2122894080"
"1147";"2019-02-28";"0.227887363208";"182.986772985628";"2122896960"
"1148";"2019-03-01";"0.572025689137";"184.033504334828";"2122899840"
"1149";"2019-03-04";"-0.079543112168";"183.887118358049";"2122908480"
"1150";"2019-03-05";"0.443805570651";"184.703219633032";"2122911360"
"1151";"2019-03-06";"-0.196111337743";"184.340995678155";"2122914240"
"1152";"2019-03-07";"-0.383586088476";"183.633889263376";"2122917120"
"1153";"2019-03-08";"-0.591440649903";"182.547803795274";"2122920000"
"1154";"2019-03-11";"0.861369625405";"184.120215129010";"2122928640"
"1155";"2019-03-12";"0.347091248161";"184.759280281817";"2122931520"
"1156";"2019-03-13";"-0.289174470587";"184.225003611202";"2122934400"
"1157";"2019-03-14";"-0.395344178677";"183.496680783758";"2122937280"
"1158";"2019-03-15";"0.317380655929";"184.079063752837";"2122940160"
"1159";"2019-03-18";"0.516747826702";"185.030288314193";"2122948800"
"1160";"2019-03-19";"0.218928120223";"185.435371646242";"2122951680"
"1161";"2019-03-20";"0.022818685511";"185.477685560525";"2122954560"
"1162";"2019-03-21";"0.728177635168";"186.828292585003";"2122957440"
"1163";"2019-03-22";"-1.153508502981";"184.673212344060";"2122960320"
"1164";"2019-03-25";"-0.260165779875";"184.192755840946";"2122968960"
"1165";"2019-03-26";"0.821615968488";"185.706112935732";"2122971840"
"1166";"2019-03-27";"-0.302997140479";"185.143428723841";"2122974720"
"1167";"2019-03-28";"0.205243344721";"185.523423289485";"2122977600"
"1168";"2019-03-29";"-0.075365924499";"185.383601846360";"2122980480"
"1169";"2019-04-01";"0.551281502614";"186.405587352220";"2122989120"
"1170";"2019-04-02";"0.384572271004";"187.122451552779";"2122992000"
"1171";"2019-04-03";"0.083743781893";"187.279154970481";"2122994880"
"1172";"2019-04-04";"-0.080814969063";"187.127805379329";"2122997760"
"1173";"2019-04-05";"0.594235968262";"188.239786105513";"2123000640"
"1174";"2019-04-08";"0.154683401801";"188.530961810203";"2123009280"
"1175";"2019-04-09";"-0.348247497615";"187.874407453471";"2123012160"
"1176";"2019-04-10";"0.611629770043";"189.023503259747";"2123015040"
"1177";"2019-04-11";"-0.399512757013";"188.268330250472";"2123017920"
"1178";"2019-04-12";"0.458119325016";"189.130823854234";"2123020800"
"1179";"2019-04-15";"-0.343413837162";"188.481322434779";"2123029440"
"1180";"2019-04-16";"-0.066965473694";"188.355105024387";"2123032320"
"1181";"2019-04-17";"0.297433928832";"188.915337013416";"2123035200"
"1182";"2019-04-18";"0.842547558297";"190.507038572671";"2123038080"
"1183";"2019-04-22";"0.421771367968";"191.310542715335";"2123049600"
"1184";"2019-04-23";"0.394376717623";"192.065026954163";"2123052480"
"1185";"2019-04-24";"-0.286416540180";"191.514920949065";"2123055360"
"1186";"2019-04-25";"-0.075941683105";"191.369481294700";"2123058240"
"1187";"2019-04-26";"0.328078606264";"191.997323621747";"2123061120"
"1188";"2019-04-29";"0.294846395510";"192.563420809922";"2123069760"
"1189";"2019-04-30";"-0.773328127923";"191.074273712708";"2123072640"
"1190";"2019-05-01";"-0.493123815367";"190.132040963990";"2123075520"
"1191";"2019-05-02";"-0.544586713439";"189.096607130910";"2123078400"
"1192";"2019-05-03";"0.300977030616";"189.665744484049";"2123081280"
"1193";"2019-05-06";"0.500507117028";"190.615035033755";"2123089920"
"1194";"2019-05-07";"-1.317216609912";"188.104222131301";"2123092800"
"1195";"2019-05-08";"0.484216913990";"189.015054590790";"2123095680"
"1196";"2019-05-09";"-0.866600228071";"187.377049696617";"2123098560"
"1197";"2019-05-10";"-0.144861447229";"187.105612590652";"2123101440"
"1198";"2019-05-13";"-1.685976533304";"183.951055869879";"2123110080"
"1199";"2019-05-14";"0.952800276266";"185.703742038402";"2123112960"
"1200";"2019-05-15";"-0.044265657020";"185.621539056879";"2123115840"
"1201";"2019-05-16";"0.662855256273";"186.851941185293";"2123118720"
"1202";"2019-05-17";"0.656072498668";"188.077825384638";"2123121600"
"1203";"2019-05-21";"-0.475434687628";"187.183638163022";"2123133120"
"1204";"2019-05-22";"-0.283512080532";"186.652949936050";"2123136000"
"1205";"2019-05-23";"-0.891638212787";"184.988680909125";"2123138880"
"1206";"2019-05-24";"-0.199790267125";"184.619091529386";"2123141760"
"1207";"2019-05-27";"0.836465624042";"186.163366765448";"2123150400"
"1208";"2019-05-28";"-0.554478168353";"185.131131539262";"2123153280"
